Inputs,"f(x,y)","f*(x,y)"
[ 4.05990458  3.05758142 -0.03423847  5.96312141  2.8949914 ],0.414518,0.541479
[ 4.79902411  0.66805351  0.12549518  3.19578528  2.91999841],0.454918,0.549664
[ 2.41289353  4.81039333  0.90751815  2.22266245  4.74190426],0.600991,0.546402
[ 1.75312448  4.49340725  2.02333474 -0.22489199  6.14979553],0.332668,0.516542
[ 2.91794753  0.71949387  5.50944948  0.63798833  6.13394403],0.313426,0.56608
[ 4.17087936  0.63218307  4.15508461  0.45437169  0.9543063 ],0.417069,0.547505
[ 2.80897927  0.82790315  5.75987625  4.93165016  5.10126591],0.39188,0.578849
[ 1.16780066  2.34745932  6.30301142  0.22856466  4.21858454],0.346519,0.540796
[ 1.99754095  2.84713721  5.81216288  3.37439966  0.37845948],0.477345,0.555785
[ 0.86889911  0.97399294  2.39222836  4.2162652  -0.1999504 ],0.388581,0.512073
[ 1.5244112   5.48417425  4.86948776  1.64263117  2.45220256],0.526704,0.535107
[ 3.15123558  2.0517664   0.84696132  6.06498671  3.61929321],0.491757,0.538491
[ 2.9476409   0.91996074 -0.01604964  0.1964141   0.52257711],0.308418,0.518096
[ 2.73875237  3.14149761  1.38735855  0.905316    2.02250385],0.767337,0.536058
[ 4.52363539  5.6922493   2.0552218   0.2021797   3.96429348],0.412883,0.534039
[ 5.04844427  0.50039417  0.75074673  2.0859468   3.15936828],0.468073,0.558691
[ 5.57342339  1.50767088  2.4041934   0.60129678  4.94218397],0.4214,0.562832
[ 0.86940956  4.94219208  3.42775416  4.10409164  5.16914415],0.514967,0.559122
[ 1.59313798  0.57009882  4.53964949  6.0765605   3.18200016],0.403999,0.544202
[ 4.42454481  0.04220682  2.47367406  3.29108644 -0.10560241],0.387832,0.541474
[ 2.52418184  2.11052251  4.15163279  4.33995771 -0.19989042],0.516033,0.549836
[ 0.62187868  2.08709955  3.74300718  4.76840019  3.16649079],0.658074,0.549845
[ 2.80912542  5.10008669  1.60120785  6.18556881  5.66855097],0.348767,0.568187
[ 2.40118384  3.42544317  4.61007452 -0.10368967  3.49965978],0.555109,0.535063
[ 3.10957718  4.7824502   4.43117428  4.28280067  6.15201712],0.458333,0.584457
[ 6.17376614  5.06544733  1.01799452  5.01834726  5.57564735],0.294335,0.584581
[ 5.20638561  5.95432615  5.34809256  5.26202583 -0.01693227],0.260903,0.566806
[ 4.45762825  4.48894739  1.99498308  4.54415846  4.8141737 ],0.623933,0.581597
[ 6.29985237  3.18908358  4.6108489   0.36478335  3.83274269],0.3823,0.550565
[ 2.01912689  6.19807053  4.42494631  2.91659045  1.5047425 ],0.488687,0.543462
[ 6.27739811  3.74053717  6.3309083   2.74942803  1.17724645],0.324993,0.558767
[ 3.56320858  2.17585158  2.0171895   3.86115241  5.37542486],0.749256,0.577057
[-0.19494028  5.68356848  6.04421759  3.44686389  4.50919151],0.292793,0.54646
[ 0.80686736  4.83606005  2.67913246  5.96933413  1.22928488],0.396255,0.530628
"[  5.19062328e+00   3.43043613e+00   3.28785133e+00   3.03906668e-03
   6.16973460e-01]",0.404407,0.534174
[ 0.8484093   4.0628438   1.8774575   6.32951498  5.96328735],0.313619,0.543588
[ 2.42757177  2.44958496  3.95450401  3.25517797  1.59145927],1.16403,0.562162
[ 2.16775751  3.5728333   3.93155766  5.15432835  4.37791872],0.744693,0.57534
[ 1.82984972  6.33754683 -0.14264472  4.04562283  5.23204374],0.298864,0.533087
[ 5.898911    2.4830091   2.96057153  5.38069725  0.79917651],0.413499,0.563925
[ 2.67101049  3.21576786  0.88022041  1.77646935  1.48030722],0.743232,0.536372
[ 2.2102263   4.73182631  2.79918647  4.64702845  0.3645961 ],0.545811,0.54371
[ 0.29560784  2.31521225  4.64848661  3.5738318   2.18325806],0.606188,0.551146
[ 2.32549787  3.22990131  4.09042072  0.13372229  2.17721319],0.641464,0.532497
[ 2.52180767  0.36689216 -0.02322133  5.85695839  2.90847015],0.339301,0.517672
[ 0.89781028  1.54988194  1.40612876  5.57784224  1.73966372],0.448507,0.509903
[ 2.43158817  5.58731794  0.15970239  2.61049509  2.12224722],0.476037,0.523067
[ 5.88871098  4.04721117 -0.05658121  5.49816465  1.74604154],0.316483,0.554104
[ 5.99052525  1.59912777  5.50789642  4.47899771  5.93764019],0.302917,0.587028
[ 3.17617297  4.32662296  0.03275915  5.96006727  6.2270546 ],0.287593,0.557087
[ 2.3973484   4.49219942  2.26464176  2.06582022  1.92635775],0.98464,0.542287
[ 2.56921983  2.95069337  2.64938712  0.37527236  2.51978135],0.804458,0.537019
[ 1.44801462  4.87736607  3.09720826  2.84961677  5.84469748],0.524727,0.557974
[ 0.41748112  5.20179749  0.63744116  6.33827925  3.18394041],0.300508,0.513705
[ 1.40889525  0.10595495  4.56161165 -0.16989729  5.04425859],0.307003,0.550536
[ 5.01197767  1.81868589  1.40723825  5.88705063  1.71195602],0.435264,0.544188
[ 1.47977138  2.17691851  0.31400421  3.4598403   6.32233047],0.378037,0.545232
[ 5.06750965  0.06831171  4.18637514  3.13425374  5.16477394],0.416994,0.57696
[ 1.28284287  0.77916914  3.76458669  0.15682194  5.50776148],0.359223,0.549099
[ 0.00927191  3.49743271  5.52992249 -0.18924189  6.11803102],0.247,0.520332
[ 0.67445219  5.01557255  4.69803333  2.4976027   1.82784808],0.52686,0.535459
[ 4.61174583  1.91208124  5.85072708  0.2818737   6.09224892],0.29535,0.560733
[ 1.36879289  4.61421919 -0.08326013  2.6116581   5.57932997],0.376268,0.532192
[ 1.18427396  0.23524773  4.99825907  2.80574822  1.59544933],0.4557,0.551687
[ 0.44936115  2.62938166  2.30697608  3.06155086  2.6426084 ],0.815999,0.537188
[ 4.21138239 -0.21703187  2.0075438   3.90645981  2.89039302],0.536613,0.552207
[ 3.28445077  1.97006297  1.80448556  5.20549631  4.97420454],0.612271,0.564798
[ 3.9739747   4.08916283  5.40862989  6.03810596  1.61540985],0.415221,0.576793
[ 0.59578949  0.99161226  1.82306218  0.22423586  5.42323875],0.335841,0.531589
[ 0.26618564  4.82982254  2.39916086  2.31001973  1.2263236 ],0.504923,0.509983
[ 0.74285483  1.26479864  0.12797534  4.93793917  4.98558235],0.344207,0.511473
[ 5.9031167   0.0484443   0.82483453  5.90213776  4.08124161],0.274254,0.543984
[ 5.63978338  2.12049723  1.69272721  2.02611923  5.74006176],0.436542,0.574357
[ 5.08509588  2.00780272  5.27337551  1.96551192  3.88204527],0.576419,0.568856
[ 1.65122426  3.31952167  2.49994183  5.10244274  5.51460314],0.558196,0.565245
[ 3.33566141 -0.05160801  3.57860804  5.4742856   4.1228137 ],0.451619,0.556541
"[  3.58010674e+00  -2.76877754e-03   3.79975080e+00   3.21176553e+00
   5.57408381e+00]",0.461606,0.574837
[ 1.78393638  0.36165306  2.41621923  0.42680225  3.4824605 ],0.484623,0.546083
[ 2.93589282  0.46872205  4.94226933  3.89817333  1.66711974],0.562836,0.562703
[ 2.66689062  3.4730618   1.57746696  4.9178834   1.69296134],0.784623,0.546996
[ 5.38800764  0.02811878  3.30279088  3.15081906  0.86323273],0.41297,0.557286
[ 4.70852423  2.88499284 -0.11281907  5.5787158   5.1900754 ],0.344019,0.558769
[ 5.17733908  4.83907366  5.19336033  1.01712632  2.07025576],0.439946,0.543758
[ 4.69380379  2.98424101  3.26917195  6.21588326  1.65019333],0.497375,0.564202
[ 0.06715884  4.6777072   1.40233266  0.96625364  1.55888712],0.397113,0.487623
[ 3.26924634  0.90178597  4.03686047  6.34373665  0.10287189],0.331961,0.532026
[ 1.55049157  4.91444445  1.24500787  6.13471794  3.91321111],0.408054,0.54102
[ 4.68435526  1.35850489  5.68997049  1.64699447  4.00868607],0.48507,0.567924
[ 2.43189573  0.4427307   4.60240841  2.18984222  0.42513514],0.460482,0.550794
[ 4.90476227  0.2086671   4.71722794  3.14318609  2.60751796],0.51169,0.570872
[ 0.92929423  2.28918386  1.47357488  4.22265482  0.145005  ],0.45937,0.51235
[ 1.71517158  3.2846992   0.69417024  0.30804437  3.8760066 ],0.498437,0.51994
[ 6.00149727  5.0250721   1.91506612  5.80691195  3.95869589],0.356064,0.581334
[ 3.53824043  0.73111939  3.64272928  1.75266218  4.13324404],0.730422,0.569067
[ 5.96812534  6.25606966  0.22951642  1.91635835  4.60228014],0.279104,0.553317
[ 4.87864017  4.75867748  3.24249387  2.31505656  1.63310397],0.713338,0.555997
[-0.19431816  3.5681417   6.05833817  0.82878911  3.97898984],0.327306,0.526958
[ 4.92825127  4.61885548  1.77972615 -0.0586379   3.70193505],0.440997,0.536695
[-0.24937133  1.82166469  0.60077524  0.52591985  3.16524196],0.346602,0.500234
[ 1.22038996  1.58103371  3.72407389  5.17331219  4.86213255],0.529224,0.559617
[ 1.30196166  4.71441889  1.81706524  4.38371134  1.66993845],0.628709,0.534748
[ 6.12304544  3.35444975  0.7101385   0.17192064  1.06188262],0.313707,0.53582
[ 2.34089112  0.16692969  5.78148174  3.59692788  0.92840075],0.386919,0.557055
[ 2.69049597  0.86397028  0.04669273  0.98918462  5.93307304],0.322303,0.549332
[ 1.72181499  6.28891563  1.9281441   3.73045802  4.32669115],0.478623,0.547126
[ 0.38882333  1.52643597  3.11737919  2.14730048  4.00859022],0.635011,0.547617
[-0.18402174  2.48613048 -0.22507162  4.78133297  4.35370827],0.324582,0.495153
[ 0.97884685  2.27483201  5.85978317 -0.16976893  3.52375531],0.355732,0.531774
[ 3.06595206  4.33781958  0.81489676  3.74204206  6.09431553],0.460953,0.568989
[ 0.17581759  5.55404854  5.76699638  4.84790134  4.42503691],0.30674,0.559469
[ 2.20457745 -0.0713428   5.33723927  1.85569942  5.85949135],0.333171,0.57126
[ 5.80362558  0.22155376  4.21278477  0.61101538  3.56799674],0.356115,0.562681
[ 2.091892    5.52698994 -0.15581468  5.03993368  1.6383661 ],0.3548,0.526441
[ 4.98196268  4.22835159  5.11583328  0.11486433  6.14045477],0.302113,0.549661
[-0.09344091  1.87906003  0.92593169  1.97128749  1.24470019],0.412083,0.499832
[ 5.69234943  2.70012188  3.87324595  6.16611433  3.85760832],0.419094,0.583281
[ 0.93951845 -0.10208306  6.01761007  2.02008247  5.17621517],0.296995,0.564307
[ 5.37074137  6.15294933  4.44091988  1.83604181  5.1423111 ],0.34987,0.557955
[ 2.66198778  4.22754574  3.97999787 -0.22474755  3.3188858 ],0.55303,0.529335
[ 2.56908512  2.60854387  4.82305384  6.01203966  3.67396355],0.549781,0.573097
[ 2.12480164  3.73878336  3.66740322  3.84907269  5.71515274],0.673393,0.576751
[ 1.92983198  6.27620506  4.22426033  5.36064863  3.40593529],0.414679,0.566238
[ 5.76865673  5.2285018   0.276649    0.83198708  1.59500408],0.315233,0.533681
[ 5.04076338  5.53584671  5.82211542  1.2291528   1.44571781],0.34351,0.540436
[ 2.47492123  3.9908669   4.25896406  2.08329868  3.61204219],1.10406,0.559184
[-0.09771013  2.44803548  4.56977224  6.24228573  2.28142428],0.352194,0.533814
[ 0.15206447  3.79049897  2.80389309  1.53984725  5.9662509 ],0.40478,0.533042
[ 6.0511775   3.9765625   3.60057712  4.31605291  1.53875041],0.513049,0.574273
[ 2.01576686  4.00292969  5.90974522  4.14921141  4.67895222],0.510705,0.577206
[ 4.6455822   5.01794434  3.20775509  3.53422117  2.53326249],0.811264,0.569913
[ 2.90003967  5.52081442  3.74311304  3.54313993  2.28124595],0.785649,0.561221
[ 5.65441704  1.41221321  3.37219334  4.28693724  5.12223196],0.479258,0.582557
[ 2.04874229  3.88842654  1.71292078  3.2341032   4.71561432],0.881142,0.560909
[ 1.17030108  4.0714407   1.35698986  1.5653249   0.50649959],0.488493,0.50765
[ 2.68057036  4.94332743  3.53928614  3.30400324  1.95469499],0.965767,0.558285
[ 2.42430091  1.05440891  1.7947439   1.70169806  4.8996439 ],0.630373,0.560991
[ 3.29962802  1.60824347  1.99792922  4.54763651  0.35055032],0.573208,0.53813
[ 3.54347825  2.97582412  5.47286129  4.255229    0.49921519],0.519736,0.567302
[ 1.07252562  4.2143898   6.01103497  3.94207311  0.51490021],0.379947,0.550212
[ 1.64608359  1.98911142  0.65488499  2.28292155  2.7137394 ],0.71681,0.535888
[ 6.30118036  2.64601684  1.37130392  4.0089016   5.64686775],0.374538,0.582796
[ 4.51066732  5.7395587   5.79632998  4.36750746  0.25789392],0.312539,0.562987
[ 2.79969263  5.282269    1.41720641  6.3220644   5.90512657],0.31027,0.566813
[ 0.16074088  3.69500041 -0.17452042  4.76326704 -0.15626125],0.272531,0.484808
[ 3.15275812  4.67451811  1.31604755  0.27276382  3.97784209],0.524741,0.528649
[ 4.0682807   0.95540136  4.52661324  5.39380741  4.05690575],0.512833,0.575073
[ 5.31234169  5.37515783  4.28764868  0.78368664  0.4960162 ],0.346881,0.534378
[ 2.20127535  5.38702011  6.04671192  6.07407236  1.91456306],0.320037,0.568567
[ 2.16633153  4.9035759  -0.10277901 -0.14435269  0.13129056],0.269816,0.48596
[ 4.48930979  1.98493946  2.16139555 -0.19048676  2.27361465],0.508686,0.542204
[ 2.39205766  0.6477825   5.1880765   5.00088024  5.13428354],0.41239,0.573565
[ 0.78753811  0.33671889  0.25476295  4.85015392  1.52617347],0.33201,0.499018
[ 5.00721407  2.71734405  3.29414058  2.52682018  3.68361497],1.01148,0.572662
[ 0.96044284  5.0852623   0.20881672  5.52875137  4.00633574],0.348358,0.523182
[ 0.79029852  6.28537798  4.69538498  5.14123583  5.20808744],0.302926,0.563041
[ 0.80676287  6.14358807  3.0273037   0.97014517  4.92185163],0.363544,0.513496
[-0.10839991  4.5184083   0.78944761  5.40331602  5.94667244],0.275383,0.520738
[ 0.53807402  5.58021259  5.35102844  5.36240625  5.03071499],0.303484,0.565274
[ 2.19220424  0.01723184  2.60326862  5.20421886  0.05527421],0.354147,0.516954
[ 1.69535708  2.34477282  3.61896968  5.23850918  5.00380087],0.60457,0.568183
[ 1.66391659  4.22602701  5.79053402  4.68130827  5.73492098],0.379047,0.579251
[ 2.99017715 -0.15384744  5.09907293  4.70653534  5.98517942],0.320754,0.574641
[ 0.02637671  2.5665431   5.90677071  0.53950477  2.80944943],0.350018,0.526824
[ 1.48595357  2.31284308  0.32928574  5.61932755  2.32483077],0.450167,0.513933
[ 0.24315009  0.72040981  2.18702245  5.10517502  2.69027019],0.435059,0.514006
[ 4.90146351  4.91860247  0.83252537  2.48189211  1.44848835],0.508384,0.548472
[ 4.05719042  0.4182784   0.49969968  1.22545469  1.26974761],0.397184,0.540291
[ 4.32978106  4.3182106   3.37558627  2.94764137  2.42103386],1.11297,0.566639
[ 2.70901704  2.72946572  2.46196103  3.42442274  5.28514338],0.921713,0.574858
[ 4.41072464  0.16936611  1.57539546  0.2633661   1.23938334],0.362043,0.544062
[-0.09690159  2.1121769   2.72789621  5.63304043  4.90060139],0.384641,0.531399
[ 2.39346385  0.95138729  6.33923817  2.21685576  2.98536038],0.468851,0.565084
[ 4.67558384  3.48345184  5.52285433  5.57434082  4.88046169],0.407009,0.590541
[ 5.60889149  3.73191524  1.65068662  0.98810261  4.69050694],0.474649,0.556906
[ 1.53951383  2.52127743  6.27826023  2.89715195  5.64182377],0.398422,0.572976
[ 0.9466061   2.71914196  3.18943691  2.111449    2.1841011 ],0.927093,0.5433
[ 4.41271019  0.73649287  4.72127151  1.5121063   2.56983161],0.572054,0.563526
[-0.05588898  2.90370679  1.64883792  3.00600266  0.55158234],0.451098,0.505578
[-0.0366792   4.66301537  4.15095901  4.6328063   2.98150039],0.476687,0.545843
[ 0.78893501  1.57792163  4.25817347  5.34234953  3.57195115],0.517924,0.551233
[ 2.98152709  4.50862265  2.66261005  1.81404555  0.25667244],0.612653,0.535444
[ 0.18113096  6.23849154  3.03973007  2.77185202  0.69148999],0.347021,0.503595
[ 4.86798525  3.18052983  0.29328275  4.75973082  5.46583796],0.399596,0.572698
[ 0.08129127  0.50723082  1.92080867  0.20227891  2.17366147],0.340049,0.513232
[ 5.34090662  1.28755116  4.94270182  2.85489035  0.56881499],0.432561,0.563654
[ 1.26681972  4.04703093  5.00703096  5.30217171  6.3297863 ],0.338801,0.576935
[ 1.32147217  2.92043471  0.19855063  1.99703014  1.86906755],0.55689,0.516867
[ 5.1645093   3.86632895  1.04555595  1.42650068  4.13774681],0.554759,0.558008
[ 1.58606684  2.42795229  4.84570694  4.56275845  0.98694956],0.580462,0.555745
[ 1.92752373  0.77985483  2.7934866   6.29502487  4.88916016],0.39142,0.542355
[ 3.09850931  1.34101474  4.70712328  0.45919821  5.87062931],0.394129,0.562221
[ 3.01499796  5.79848051  3.97660112  3.07859731 -0.23245747],0.412534,0.541522
[ 2.2259171   4.23494053  4.3737793   4.56431437  5.28460073],0.599591,0.579688
[ 3.37927985  4.8144908   2.39436483  2.94776082  5.25308561],0.72035,0.570823
[ 2.01508951  1.50586331  1.14397466  3.45597744  3.48910356],0.826825,0.547123
[ 0.14082247  1.08868062  1.53480661  5.00624371  6.06926107],0.30845,0.523736
[ 4.79430437  3.46650672  2.14868426  5.61547184  0.60588175],0.4601,0.554991
[ 0.21617047  5.99570894  3.90522051  6.05271435 -0.07713445],0.241948,0.52453
[ 2.5976572   5.75503778 -0.2041464   4.28767014  4.81169128],0.357667,0.545123
[ 3.63636589  3.25694275  3.32374096  5.50742102  0.78215891],0.595885,0.558197
[ 2.75406599  3.72305012  1.3823154   5.13842678  0.43868482],0.51724,0.536907
[ 2.78937435  5.06890631  0.99849957  2.55855632  0.63187659],0.52264,0.528169
[ 1.63146973  2.73223925  0.48928076  5.88876343  1.28223908],0.407433,0.512841
[ 2.35540891  5.0282979   4.65698242  3.55119824  0.2078959 ],0.490804,0.549012
[ 4.75712538  4.0472393   2.47148728  0.07993069  2.0687201 ],0.53029,0.53643
[ 2.26821804  4.82922125  4.46742678  2.24791765  3.54948568],0.840163,0.555746
[ 4.59893751 -0.01450209  2.47468662  5.84299088  1.95333767],0.383173,0.539929
[ 0.43668947  1.27191973  5.48994255  3.59524345  4.97543621],0.399787,0.565144
[ 3.33362579  5.29031897  0.43661535  3.86837268  2.08693528],0.540086,0.545905
[ 1.30668986  5.8913641   4.36690521  0.35743526  5.442873  ],0.322098,0.5206
[ 0.5359565   1.21463394 -0.01987022  5.93297958  4.12090302],0.300865,0.49872
[ 0.16824278  4.30847645  3.31418538  3.45664406  4.00227499],0.623334,0.54453
[ 2.9791553   6.02277422  0.75010836  4.43523598  5.43873262],0.367553,0.561512
[ 3.24000216  0.798693    0.4397473   5.01100874  3.29659128],0.485664,0.53462
[ 5.79830217  5.07920837  1.78312087  3.6446085   5.74452114],0.37619,0.581411
[ 4.51013231  0.66247612  4.55866623  1.52381444  2.14776373],0.553116,0.56204
[ 0.21476167 -0.14811504  0.14439644  2.39408445  0.21722716],0.256847,0.485213
[ 3.20137763  2.83423829  4.13382244  3.96065974  0.52772337],0.746904,0.5618
[-0.21460915  3.93883038  4.32402515  5.15864372  3.84823203],0.428313,0.55016
[ 0.49709713  2.47887778  4.64021921  4.59957218  1.83185911],0.550977,0.54994
[ 5.21310949  0.67855799  4.62479687  2.17372441  4.09397697],0.504887,0.573003
[ 0.78855819  0.10189828  4.02586603  3.55983257  5.53207779],0.383631,0.558759
[ 2.63688493  2.60324526  5.32985783  5.49770355  5.06909037],0.470873,0.58259
[ 6.33403158  2.17824244  6.25157881  3.12398386  5.34398699],0.304197,0.578602
[ 2.28502536  1.57051134  1.00909877  4.91899967  1.58684254],0.581467,0.526197
[ 0.75860333  5.11075354  5.93871689  3.69348288  3.02856207],0.423784,0.555452
[ 6.23843908  0.89666569  5.48858452  3.05952072  4.21939325],0.362384,0.577174
[ 2.17991471  0.74810112  1.68623757  0.47826862  3.71394372],0.517106,0.546264
[ 6.05732965  1.64628065  0.99282515  5.8406539   1.96221972],0.340659,0.545768
[ 2.42569423  2.92575669  0.95811683  0.79469979  2.20751858],0.666844,0.531273
[ 5.89080048  2.70665121  5.52294922  2.45858288  1.19885027],0.428351,0.560629
[ 1.51516211  1.29175782  2.95672178  3.08173203  4.9695158 ],0.713757,0.564218
[ 4.43534613  4.28331709  5.58012152  1.50805998  2.69295955],0.565473,0.551809
[ 3.7995069   5.43104935  1.1445111   3.14857435  2.80422449],0.664344,0.555592
[ 1.4207654   5.03454018  4.86937523  4.01738071  2.29755235],0.60037,0.558114
[ 1.94633698  2.57406068  2.56061816  3.92780423  1.30064857],0.977202,0.547684
[ 5.25558996  3.27777147  4.60758162  1.85135698  5.09802055],0.541412,0.568278
[ 6.01123571  0.03952006  1.38938713  3.9625752   1.28871381],0.341517,0.545165
[-0.07177795  1.94888604  5.66094875  0.64220673  4.39230204],0.332016,0.536883
[ 2.96121645  3.83321571  2.14421511  6.01155901  2.18011761],0.618436,0.552553
[ 4.21941805  1.00226533  3.99550247  5.29897881  1.76010716],0.546699,0.561367
[ 0.02779283 -0.07513059  1.21672904  1.06338501  0.942029  ],0.290223,0.500172
[ 1.90781665  4.32764053  4.99837542  3.21376991  4.91135359],0.639061,0.57048
[ 3.09518766  3.7258985   2.963274    3.10522532  5.73037148],0.769033,0.576906
[ 1.43503273  3.70970201  4.11200809  4.35577488  6.32192183],0.453255,0.574918
[ 1.49802148  2.20359683  1.59489858  3.6425302   0.87148589],0.675314,0.529125
[ 3.47144437  2.96308422  0.87256432  4.11483908  2.58935905],0.895969,0.555677
[ 1.65006149  5.77317524  2.11463118  0.41578326  1.15104973],0.393801,0.50214
[ 2.34731531  3.15964651  1.29654908  4.11296082  0.09057724],0.553813,0.531015
[ 3.96319199  3.85324168  6.33028126  1.73605251  5.55409241],0.386586,0.56473
[ 2.1290164   4.77838135  2.70357752  3.1799345   0.6505658 ],0.68675,0.540302
[ 4.95515347  4.80104876  0.35004267  5.66887045  5.23558235],0.320417,0.573094
[ 6.12645817  4.34230471  5.78951073  2.8369031   2.39480305],0.404028,0.563528
[ 2.61906576  0.49874651  4.21224928  2.83913803  4.61725616],0.644649,0.572362
[ 2.40807724  3.87290692  5.46891356  4.11389494  3.53285789],0.728196,0.575364
[ 1.17740512  2.51549554  0.68539178  2.1158917   1.39806378],0.579312,0.518733
[ 2.51458669  1.90276778  1.55153096  3.96038699  4.53775835],0.845691,0.56172
[-0.15062316  5.74353313 -0.02614846  3.96044207  1.7249763 ],0.292748,0.487535
[ 3.35623765  0.47598225  5.56025362  1.16534102 -0.01132298],0.328014,0.546322
[ 5.47291994  0.67955887  3.07815242  0.74572891  0.40157628],0.352865,0.548053
[-0.16385302  3.79390693  0.10306567  2.07538033  4.83234072],0.354047,0.51035
[ 4.23411465  3.23856592  5.24913454  0.82387865  4.07056808],0.57077,0.554024
[ 0.55694073  4.45051622  4.37937117  2.5367763   5.80036402],0.434182,0.55219
[ 0.98932374  6.30832243  0.52351177  0.90359747  6.17832756],0.246199,0.504576
[ 0.40693361  3.26435184  4.71294498  4.67572021  2.55475116],0.563878,0.554608
[ 3.93349409  4.10632658  3.79599643  5.58847857  5.59209061],0.472855,0.588592
[ 1.95074356  5.39906549  2.2978065   4.33325672  3.10687399],0.707287,0.554509
[ 3.61655354  3.00725079  0.45088378  3.86656713  2.45499015],0.773625,0.552761
[ 5.73900461  0.32394961  1.89345145  4.74915123  3.33868837],0.415592,0.558282
[ 4.41047764  1.91098154  4.14061689  6.16475391  5.3910408 ],0.396681,0.582086
[ 3.98804379  3.33164096  4.10018492  3.24892116  4.99954176],0.880533,0.580449
[ 3.60103679  0.24892354  3.87272906  1.74940038  4.49382162],0.571859,0.570082
[ 2.35776854  1.00602651  5.73680258  1.95911539  3.85042191],0.535185,0.566933
[ 1.63624239  0.92759526  5.34738398  3.22700071  0.06360381],0.394651,0.549602
[ 1.008268    0.43029022  5.77103662  6.27534056  0.51666331],0.249104,0.527072
[ 2.53240919  6.17522573  6.06209326  2.01622939  1.40921879],0.354918,0.539141
[ 1.56816494  5.24057961  2.18341994  0.44339162  2.74792624],0.517145,0.511423
[ 4.58147955  2.37278199  2.43635511  5.64582443  5.06917763],0.512977,0.577259
[ 5.34712839  0.53558785  0.20774239  1.02739286  0.45722514],0.287886,0.536885
[ 5.02943516  4.09600306  5.08718109  4.15008402  4.05597019],0.58432,0.58288
[ 0.39575163  5.77529287  1.65936995  3.43565774  1.67491305],0.430528,0.508936
[ 0.71446943  1.00200558  1.15305495  6.09306335  1.92884958],0.352843,0.502326
[ 4.01763153  2.85999942  0.9280715   5.98990536  0.61409563],0.400318,0.534649
[ 0.15790668  5.31870985  6.2543149   1.13435936  2.05547071],0.299247,0.516661
[ 3.04210138  5.6611805  -0.11677141  1.28563058  2.04375243],0.389842,0.514461
[ 5.46597767  1.26889813  3.92467117  2.4718399   1.81626272],0.60194,0.566703
[ 2.91280222  3.04594636  5.86909533  5.00994205  6.00967646],0.379659,0.587427
[ 3.2645638   4.29965353  1.98363006  5.50340414  5.938447  ],0.440653,0.578256
[ 2.87372279  3.81015658  5.49543667  3.21450281  1.44747043],0.69658,0.562129
[ 5.00165081  4.63522673  1.83612823  5.51932383  0.76623231],0.410309,0.558837
[ 5.30021429  3.1140914   5.11118841  5.51773119  5.32246971],0.377445,0.591363
[ 2.89234734  5.6118145   4.41413069  0.71640259  0.84471732],0.422066,0.526096
[ 3.34012651  4.92707634  4.98641157  2.94693208  6.15560389],0.439835,0.575463
[ 4.01409912  2.68367672  4.1381526   5.04404354  4.94237185],0.650416,0.585939
[ 1.43614364  6.15773487  3.66475034  5.34544849  2.52532387],0.423993,0.553112
[ 6.02855635  3.11791062  1.39572334 -0.18363266  3.5752883 ],0.367293,0.544209
[ 1.05228996 -0.06222576  3.78474975  0.09421065  4.15533924],0.350078,0.545674
[ 4.0467844   1.0745225   3.28860068  0.89007431  5.1460104 ],0.527881,0.566143
[ 4.5411787   3.01976538  4.17568064  0.3399463   0.37597591],0.440156,0.536154
[ 1.65407586  0.83918262  5.02225924  0.0358404   4.12059975],0.39044,0.548586
[ 0.02812171  4.48720789  2.53892803 -0.02221462  6.15416765],0.282974,0.503416
[ 2.69716954  0.37260044  5.15286589  6.08058119  6.21438789],0.274333,0.570875
[ 0.80791551  1.25400496  0.97303569  0.10464438  2.61095285],0.392207,0.514392
[ 4.14748955  1.38013339  1.28115916  4.96052313  5.33433676],0.471968,0.564613
[ 1.93821132  1.8435446   0.95085442  3.16456294  3.72260809],0.818798,0.548039
[ 4.55014896  0.85294455  2.0341022   4.05094719  4.61561632],0.600223,0.570306
[ 5.68139076  4.89453983  6.02103567  4.41257143  4.19688702],0.352937,0.582354
[ 3.42090869  2.00728345  0.98955524  0.40485087  4.81622076],0.49412,0.549913
[ 3.25859714  1.63368499  2.04195118  6.056036    5.01803827],0.470292,0.55665
[ 3.97118807  5.48826313  2.95080662  0.74994767  1.65836823],0.526322,0.533677
[ 0.42485785  2.37370014  2.48400569  1.88873005  5.26777172],0.535688,0.544195
[ 1.02266145  4.31309795  2.24726796  2.49885726  4.59640265],0.714268,0.544515
[ 0.69891346  1.4078722   0.24680468  3.70063972  5.02357769],0.400069,0.521916
[ 1.05238783  2.59588146  1.63874245  3.34371686  3.11782217],0.913947,0.541698
[ 4.33624029  4.79138899  4.3607254   4.41406059  1.43339038],0.613496,0.571195
[ 4.36245346  2.57163954  4.50278139  3.81438351  0.1345762 ],0.550297,0.564422
[ 0.07553905  2.45229149  5.49898005  3.80513406  4.89288902],0.411038,0.562716
[ 2.66993141  4.74480486  5.80232573 -0.00949048  5.3841238 ],0.325231,0.538238
[ 1.10537851  2.71481419  4.4641118   5.36285496  5.21243382],0.469649,0.569014
[ 0.07857852  3.14986801  2.84185719  3.69267082  6.07000637],0.425769,0.549973
[ 4.4008584   1.46430504  5.0972271   6.33888817  2.04890609],0.38802,0.567611
[ 5.98590422  2.97836781  5.79362011  2.98606753  0.98075408],0.387628,0.563335
