Inputs,"f(x,y)","f*(x,y)"
[ 2.95681214  4.3248291   3.3229208   2.28755665  4.30794907],1.10137,0.549129
[ 5.04707623  3.46776152  4.51633406 -0.22987033  6.05130911],0.317953,0.549315
[ 0.3002452   2.42917633  3.86327624  0.47897956  0.05667087],0.35238,0.546994
[ 0.92988086  1.65075779  0.50328159  2.8874526  -0.1719186 ],0.364788,0.546662
[ 0.39492878  5.55614996  0.93473136  3.94510007  1.65765655],0.395558,0.547777
[ 1.63853228  5.23824024  1.3541106   5.03232527  5.39627266],0.409086,0.549173
[ 6.01045227  5.66067696 -0.11194032  3.10367322  0.30671999],0.262531,0.548811
[ 1.7550745   5.76517487  2.76027536  5.42562771  2.51478839],0.490855,0.548239
[ 4.63254595  2.31392241  4.7838254   2.00438476  1.05956364],0.622104,0.548033
[ 3.12823606  5.7062459   0.93781537  1.9001317   1.58823037],0.505162,0.54914
[ 4.22615147  5.23174238  3.45518184  0.82391453  2.86411119],0.608083,0.549021
[ 2.4486661   0.06790683  5.51740265  1.38824522  4.11334562],0.415356,0.548168
[ 0.93857116  2.61550498  4.3226366   2.25221372 -0.21481358],0.453702,0.546861
[ 0.05597483  2.476964    1.60594535  5.63710594  2.70595932],0.436204,0.546884
[ 3.92311788  0.56873399  5.57258224  5.13897467  3.69503593],0.426627,0.548013
[ 2.95758152  3.65904522  3.36343551  4.13795471  4.62712002],1.05145,0.549008
[ 1.11627674  2.0621531   4.8403635   1.41743803  3.24657869],0.650186,0.547831
[ 3.30057478  0.67055804  3.53995848  3.89529824  4.59999466],0.705729,0.548568
[ 2.78908682  0.94068497  4.30987453  5.17742157  3.18767452],0.633817,0.547843
[ 5.18675232  1.1106993   0.34897241 -0.12676714  4.78886127],0.299796,0.550703
[ 2.90299511  3.06295466  6.1508894   1.26462591  5.03750753],0.452398,0.548184
[-0.08654092  1.88178182  4.27019691  0.61223394  3.23172021],0.432046,0.547665
[ 0.0350667   5.85652161  2.92254996  1.01797497  4.9091444 ],0.338641,0.548712
[ 3.85451555  0.93983984  0.85092467 -0.09774479  1.79012299],0.389821,0.549555
[ 5.24401188  4.35367632  4.90189266  5.52783012  4.08263397],0.433891,0.548712
[ 4.32040882  4.98658419  3.92409563  3.39042234  3.32956028],0.847099,0.54893
[ 2.48404908  3.90764976  2.62213349  0.5053153   4.68552065],0.653712,0.54941
[ 3.15028763  5.27917433  0.64127266  1.85424733  3.12650895],0.584468,0.54963
[ 0.47288415  3.18020487  2.17685604  3.59051418  0.21289663],0.494731,0.546754
[ 3.16121721  6.27706671  0.71503842  3.82732749  2.14376807],0.446353,0.549116
[ 2.99251437  3.04018784  2.65304041  2.21502662  1.06954408],1.05654,0.548174
[ 5.47436285  0.45097649  2.48062158  1.30538595  1.0622716 ],0.407893,0.548687
[ 1.63264585  2.08964348  5.02236986  3.17030716  0.57636684],0.565247,0.547134
[ 4.87241125  2.90561867  0.67686552  3.62433791  2.86096048],0.698279,0.54897
[ 3.29075646  6.26362085  0.74732649  6.16937733  5.49837828],0.269563,0.549564
[ 0.49898499  1.39174151  2.01809049  4.16762161  0.71719283],0.467721,0.546471
[-0.13672353  1.73714685  1.13374972  5.64101028 -0.03982595],0.276761,0.545531
[ 3.57141066  3.2790153   5.90497923  4.09003878  0.19420762],0.436606,0.547449
[ 0.18931344  3.02444053  2.44410634  5.98195362  3.31156969],0.450477,0.547194
[ 3.69450712  3.09330559  2.40567899  1.57861555  3.47501802],1.23606,0.549265
[ 6.24918461  4.54152679  2.42988563  1.41732621  1.55226028],0.437458,0.549211
[ 2.0844667   0.85370398  2.6467638   0.38510743  1.78719246],0.529714,0.548322
[ 2.78239655  3.61867476  5.84019184  5.86589479  5.43923855],0.361532,0.548633
[ 4.86253643  0.64181846  6.1795392   2.49261498  0.88897729],0.34658,0.547742
[ 2.61849833  0.69188428  0.57525277  2.6699717   1.92643571],0.567737,0.54821
[ 6.28688526  0.45995361  1.59519863  0.05079099  1.50269091],0.284344,0.549665
[ 2.45847654  3.01092935  0.99225181  5.84337568  0.41146594],0.414771,0.546739
[ 1.92948651  5.8206625   3.62505412  1.60284758  5.35900259],0.454344,0.549173
[ 3.97630858  2.29620218  0.71265346  2.00161409  1.57720494],0.680199,0.548834
[ 3.6369319   4.9038229   2.62888479  0.02873185  6.15641785],0.357662,0.549939
[ 2.42624617  1.14240026  3.89150214  5.95461273  5.12645578],0.438093,0.548258
[ 1.49387014  3.48868012  1.44841194  0.70080698  1.83247566],0.603717,0.548614
[ 4.89559889  0.59802884  5.43017292  6.30229998  1.56712413],0.300962,0.547202
[ 3.5664444   2.98274779  0.15728776  5.04509926  3.76968527],0.550145,0.548699
[ 2.6826539   1.80927849  4.71607733  5.47500801  3.41140962],0.634583,0.548014
[ 4.60956478  4.84658289  0.61359292  3.87029219  2.58242178],0.567302,0.549126
"[  2.37154007e+00   9.87608917e-04  -1.61809519e-01   6.30780792e+00
   5.37397742e-01]",0.241592,0.54606
[ 0.79827487  2.52504802  3.24699116  3.14293885  3.03424001],0.984661,0.547909
[ 1.57481122  3.57519269  0.22811742  0.77902275  5.74316263],0.363596,0.550209
[ 4.83880186  4.50101423  0.34787089  0.4063043   3.48154974],0.406056,0.550067
[ 2.47496915  5.94491148  6.15612888  5.07872009  6.12759399],0.263073,0.548781
[-0.15150937  1.02075005  2.33273363  5.29596233  4.03883839],0.389935,0.547151
[ 4.92990446  5.95622873  2.30678344  2.79050708  3.19303274],0.554769,0.549536
[ 3.06329346 -0.16893382  3.09995484  3.28481555  4.10065413],0.611669,0.54848
[ 1.70292854  3.708776    5.84930992  2.86426163  1.19633472],0.538359,0.547395
[ 3.20744681  4.64643288  4.77341843 -0.11344789  0.4711279 ],0.370541,0.547823
[ 0.449552    4.716115    0.61534125  0.29461512 -0.22948508],0.263956,0.547786
[ 3.69217706  5.48371315  5.07416773  3.89520073  4.65880251],0.512738,0.548856
[ 4.53632975  2.56690693  5.18958807  3.80131459  0.76517737],0.556213,0.547733
[ 1.66159093  5.94801998  3.99076629  0.88337088 -0.03768172],0.33144,0.547679
[ 2.72434306  2.97642231  3.71087456  1.47844076  4.78181934],0.903187,0.548963
[ 3.89899945  1.25425804  0.93634439  4.88342428  5.46520901],0.439772,0.549168
[ 3.72759485  3.71660089  4.96057272  2.78009534  3.59996772],0.971338,0.548466
[ 3.22162628  4.88340425  3.37993169  2.66374278  3.72945452],1.06543,0.549057
[ 2.25802398  1.26315153  0.53866565  2.23138428  3.44369864],0.648804,0.549099
[ 1.38541889  0.79038095  4.80798101  0.05758737  3.40274119],0.406867,0.547936
[ 2.69475698  1.98071694 -0.06297573  4.38397026  5.05504274],0.46184,0.549086
[ 4.4612174   3.98120809  0.08029216  5.49079514  4.18877029],0.412544,0.549039
[ 0.91504061  1.96684456  3.33413982  2.75987124  5.50655508],0.592888,0.54871
[ 2.43395782  3.18195677  2.69645119  1.32287312  4.65338182],0.909746,0.549298
[ 0.35488734  1.58773565  4.32582855  3.66926885  5.155581  ],0.479769,0.548143
[ 0.42921883  2.57637954  2.02668118  1.69022763  1.02002263],0.54432,0.547423
[ 3.15440941  4.655128    3.09712553  2.56783772  3.56722164],1.20755,0.549074
[ 4.8766942   3.13303828  0.67687166  3.0521102   3.44962978],0.707139,0.549359
[ 2.39964652  3.16717649  2.96057272  2.48977518  6.1508255 ],0.641933,0.549496
[ 2.5848341   4.45210123  4.37218904  0.56027961  0.96335405],0.519102,0.547848
[-0.05021277  3.340451    5.68180799  4.0300498   2.74498034],0.439796,0.547328
[ 6.15702009  5.55758095  3.21335125  4.37671757  3.50835538],0.421811,0.549275
[ 2.99720311  0.71427786  1.13405716  2.07081056  0.42657679],0.471872,0.547819
[ 3.68877554  2.07940841  5.26150322  4.22132921  3.90413165],0.727516,0.548319
[ 5.75785828  3.23029947  0.53908151  4.3883729   5.70674658],0.357539,0.549772
[ 4.38053322  3.64235616  4.78773642  4.59271526  1.40424716],0.641122,0.547977
[ 5.97312498  1.99865007  3.615242    0.24311754  2.47718096],0.433005,0.549178
[ 3.55204201  2.00626254  5.21251106  1.99393845  3.70119834],0.787941,0.548308
[ 5.83429432  3.21344948  3.12713647  4.19595814  5.83759594],0.442924,0.54945
[ 4.45105219  4.10043097  0.48054042  5.37676096  6.07137775],0.336174,0.549769
[ 3.65439868  5.93686438 -0.00669742  3.7547102   1.60058045],0.390296,0.548867
[ 6.34637022  1.80328047  4.62760735  5.1193924   5.24051237],0.33567,0.548607
[ 5.44639492  1.86232638  5.71893501  1.7954216   3.76118326],0.460784,0.548456
[ 2.36160111  4.29533482  4.93463564  3.61408949  2.71203613],0.885874,0.548086
[ 3.6457324  -0.21560557  4.87471247  0.90009636  3.11378312],0.422045,0.548392
[-0.18022463  5.15844488  2.41661835  4.7385397   4.73988867],0.382222,0.548069
[ 2.9810245   3.59512544  2.87489319 -0.17784412  0.10537182],0.419327,0.548182
[ 5.74344254  1.99424291  0.59588087  5.75947523  3.33939624],0.369717,0.548486
[-0.04118744  4.14478588  1.45854831  1.68722844  5.76897955],0.365951,0.549131
[ 4.03901577  4.01944685  0.18947518  1.11302471  2.9102993 ],0.538022,0.549744
[ 5.05253315  4.61963034  4.61561298  3.2922945   4.46090746],0.600024,0.54897
[ 6.32277632  5.60256386  4.49558544  6.1057992   1.03952491],0.259468,0.548204
[ 2.00303745  5.99682331  4.83116722  1.77667761  0.12846808],0.356249,0.547565
[ 6.28616333  2.98076582  2.60048795  1.41447413  4.58695889],0.476391,0.549741
[ 4.55641985  0.25966859  2.39358068  4.58912134  5.47914362],0.41717,0.54893
[ 0.31331223  5.85092211  4.32262993  3.66483521  0.49074844],0.346816,0.547113
[ 2.23282886  1.94619989  5.02151823  1.28592801  2.1715157 ],0.693962,0.54776
[ 6.05092955  0.41693768  4.70618248  4.45107031  2.70737147],0.383396,0.547881
[ 5.82797813  2.91278839  4.563519    6.06773758  1.97818935],0.386029,0.547837
[ 5.71253395  2.4318068   1.02336633 -0.24152152  5.42139196],0.303413,0.550694
[ 3.95249701  3.37145042  2.77144265  2.64175868  0.5334636 ],0.812374,0.548144
[ 2.2658844   4.7199707   0.80838269  1.01056278  2.86691451],0.578838,0.549417
[ 0.49416304  2.26025248 -0.04692618  4.11554241  6.14089966],0.310367,0.548778
[ 2.41116452  3.97357011  3.57504201  4.71001244  3.21297336],1.04224,0.548425
[ 1.3175993   0.2593855   5.16075325  5.52185249  3.88548517],0.368268,0.547746
[ 2.20213819  2.97769141  0.43926266  3.33215189  0.39317021],0.523551,0.547547
[ 0.01350475  4.41820335  6.18194962  2.42906404  0.1013028 ],0.287491,0.546978
[ 1.97551715  6.0185318   2.09338689  3.0026772   1.31677806],0.531454,0.548445
[ 0.04459898  3.53618073  4.26926947  3.80321574  4.23705435],0.561533,0.547837
[ 1.09999216  5.66701078  0.30141637  4.68299484  3.83909392],0.376763,0.548662
[ 4.43035269  5.21318722  2.65191054  0.89643949  0.4425576 ],0.434202,0.548751
[ 1.90709329  3.53268957  0.78113931  4.34350586  3.72026896],0.728579,0.548688
[ 2.95293069  1.22500205  1.39694047  0.76578033  2.91851306],0.636091,0.549348
[ 6.29597521  4.5230999   3.82086825  2.74627304  5.11859131],0.427169,0.549423
[ 4.17475414  4.51680422  2.13003683  0.072019    6.32396698],0.344123,0.550191
[-0.08191056  1.29388094  5.98457575  0.96086186  5.49010468],0.272662,0.547913
[ 0.84911752  2.0081768   1.88256335  3.05330038  4.55279112],0.70064,0.548625
[ 4.44447565  5.60879135  4.33368063  2.77993512  1.35007429],0.54225,0.548421
[ 6.09457397  4.12098408  3.58862829  3.3665731   0.79179913],0.471921,0.5484
[ 2.51507258  5.7904253   5.92229843  3.48707247  2.76349378],0.457569,0.547974
[ 1.83919489 -0.2147647   0.22423171  2.21551013  5.45833445],0.322104,0.549762
[ 2.74617672  3.92449355  3.82512903  4.64457607  2.35506368],1.02875,0.54819
[ 4.09978724  5.33152246 -0.07588432  2.31965208  2.04118419],0.444666,0.549299
[ 5.95817661  0.28344804  2.99947095  5.08108139  5.14477444],0.332652,0.548601
[ 1.46009851  0.56513381  0.12997676  2.42455411  1.89505816],0.433108,0.547965
[ 1.50191939  4.99794722  3.88800144  5.23785925  1.02572787],0.477775,0.547403
[ 5.96540213  0.44461805  4.28210068  3.51348281  4.73029852],0.396433,0.548647
[ 1.84123623  1.90889907  5.54876995  5.41016293  0.76678133],0.40281,0.547063
[ 5.20652533  2.75304222  5.10324049  3.60023832  5.59446812],0.466311,0.548806
[ 0.96033019  0.62093723  2.30791593  3.05546188  2.40316749],0.638632,0.547601
[ 3.02226591  3.38063693  2.62881064  5.30810165  3.61659265],0.909862,0.54857
[ 0.6760214   3.72331524  5.67162991  3.36273813  6.10843992],0.358994,0.548351
[ 0.50756055  5.9775753   0.99977863  2.52675581  0.52034593],0.328388,0.547778
[ 0.90708226  0.23757546  0.48761243  1.97218966  5.96154118],0.301655,0.549671
[ 3.9664073   2.83934999  5.19399023  5.82505417  6.23135328],0.342514,0.548853
[-0.2093042   2.83286834  3.02485895  0.40229651  3.65763354],0.444272,0.54809
[-0.17320925  5.99943972  4.93613815  1.20402741 -0.22050427],0.241478,0.547156
[ 1.26755452  2.24715853  4.57753181  5.62123966  1.14636147],0.468086,0.54698
[ 2.53599238  0.20367099  4.57621813  3.53507447  6.00510693],0.402638,0.548697
[ 4.50244904  2.12904978  2.87307286  3.89082646  2.29451299],1.07258,0.548273
[ 0.63824141  3.47289419  2.31812477  5.21731663  0.12954412],0.409459,0.546424
[ 4.87144947  4.54211473  2.39440227  5.81028509  4.39065456],0.47441,0.54925
[ 3.95481181  2.85100293  0.91294587  2.23413587  5.74607658],0.542972,0.550183
[ 5.43050289  3.17898512  3.61272454  1.24072707  2.0365386 ],0.651971,0.548851
[ 3.30365348  3.62065816  1.00759101  4.35773754  3.41727042],0.872244,0.548946
[ 0.13597383  5.16338539 -0.06625472  1.46813214  2.77207875],0.336889,0.548614
[ 4.36750269  0.92109096 -0.07353262  4.92004967  5.60357618],0.321505,0.549285
[ 3.65095925  1.49499416  4.56999111  6.01391602  4.54405355],0.462504,0.548284
[ 2.80904317  5.10311413 -0.08395894  2.83081484  4.99649239],0.435067,0.549928
[ 0.64401907  1.47096932  1.99944377 -0.05963261  2.22052765],0.419136,0.548263
[ 3.8266046   2.87040377 -0.11344845  4.78054619  4.7198925 ],0.464641,0.549168
[ 4.59431362  5.87825012  3.89255238  2.90982151  3.18359566],0.600073,0.549058
[ 0.76072794  2.78899336  1.01014781  0.28685179  6.2844286 ],0.310877,0.550027
[ 6.1483469   4.10389757  2.81939554  4.47622871  6.23259211],0.347316,0.549715
[ 2.50532556  5.54696178  5.03490305  5.76258612  1.03911698],0.365638,0.547663
[ 5.80209255  1.10664737  5.27255917  2.44763112  4.26255417],0.425529,0.548573
[ 3.26338601  2.41698289  2.29923868  2.14892626  5.21062231],0.868695,0.549582
[ 2.05930042  0.50212419  5.49451208  6.08371878  1.22631276],0.322558,0.546967
[ 5.00432634  3.28748345  5.58403349  3.03425169  2.36846972],0.618154,0.548219
[ 1.04103458  0.87393993  0.85204011  4.30993366  1.60836232],0.462449,0.546839
[ 3.9626863   4.76668358  4.24208593  5.72401714  5.6886611 ],0.396198,0.549223
[-0.20992094  1.80839622  4.94304419  0.04619048  6.21161556],0.252919,0.54824
[ 2.20765018 -0.05268149  4.49124861  1.15939689  4.19407129],0.454874,0.548426
[ 4.46319771  1.44118702  5.74125004  0.31619966  3.96177769],0.396619,0.548405
[ 4.30996132  1.4134016   1.92392361  5.94640255  3.10008335],0.524039,0.547851
[ 0.02790561  3.15361714  1.45987916  5.6829977   1.50871599],0.389843,0.546544
[ 3.33504772  5.3356185   4.00306845  4.31148624 -0.12378675],0.43381,0.547681
[ 6.22554111  2.04326224  0.5577547   2.6503768   2.22869515],0.43476,0.549178
[ 4.69072533  6.04558134  4.38520479  3.28989768  3.75491261],0.507438,0.549046
[ 3.5431385   1.02778494  3.74175692  4.34182119  2.65880203],0.858241,0.547903
[ 2.65182567  5.24302006  5.51812363  5.88827515  5.55419683],0.318884,0.548801
[ 2.9016118   3.53005195  0.29816186  1.01609194  4.45676422],0.536233,0.5501
[ 1.00646806  0.28517941  1.36500478  3.09224868  4.26839924],0.484614,0.54843
[ 3.91557455  1.55250609  4.48886967  3.93288374  1.79219019],0.801325,0.547812
[ 2.62384462  1.25293243  0.78946644 -0.08366511  1.96911764],0.422799,0.549348
[ 1.00773358  4.02945232  4.77047634  2.99845314  4.61458302],0.634101,0.548271
[ 4.98673868  4.54222775  6.18474388  5.66939068  0.5171138 ],0.287699,0.54775
[ 1.7445668   3.40114737  2.92935443  0.13584906  0.83122724],0.508933,0.547947
[ 3.77753305  0.98875701  0.08952799  1.91833341  3.07043862],0.518256,0.549389
[-0.04789321  5.48986816  2.87794185  4.19793081  1.35121286],0.405556,0.547164
[ 4.86141348  4.43993092  2.05852365 -0.0574001   1.61215246],0.440559,0.549365
[ 4.43615341  2.12170005  2.35538006  2.20769787  0.46232393],0.652868,0.548174
[ 1.03108215  6.345397    5.26597929  5.49334478  4.68286324],0.291956,0.548206
[ 5.69665146  3.50154591  1.02802885  1.95346773  4.03386736],0.538321,0.549804
[ 1.7613014   4.33959436  5.43935251  1.33816111  3.68225336],0.571216,0.547989
[ 1.5165875   1.80722189  3.68073559  4.14707184  3.72901511],0.914589,0.548105
[ 4.2233758   1.42860496  4.41281319  0.33400658  4.8800931 ],0.462872,0.548997
[ 2.49330878  4.88454342  1.51860237  0.46550491  2.29541636],0.557946,0.54916
[ 0.60462445  1.12436402  5.30401707  1.29216301  0.55101192],0.351141,0.546932
[ 4.05622053  3.15685534  0.6434598   2.41449809  1.3187716 ],0.672819,0.548729
[ 2.55114174  5.30494881  4.09621811  0.44467023  2.86898851],0.54756,0.548403
[ 3.55554748  0.29418069  4.05771875  3.82311368  2.76301813],0.690487,0.547915
[ 2.90220976  2.8983705   1.46137249  2.47140121  1.05703378],0.873988,0.548262
[ 4.06791496 -0.02561012  4.93422556  5.29000044  2.75432277],0.410839,0.547593
[-0.10905438  0.48001018  3.40691185  3.61293626  2.85666227],0.463427,0.547214
[ 0.11656517  3.30258632  1.51693523  0.2926518   0.23001713],0.326714,0.547471
[ 6.33331537  3.91103625  1.28364766  0.88648736  0.02233872],0.301021,0.54911
[ 3.16860223  2.07825661  0.76934636  3.13310814  1.04438281],0.680457,0.547992
[ 1.8354255   2.01263785  0.27284566  4.30607224  1.09575546],0.497501,0.54714
[ 5.91634178  1.05438793  0.26002422  3.41906023  0.83477467],0.337135,0.548536
[ 6.03380394  3.61961699  3.16082931 -0.15050212  0.72289908],0.336422,0.549038
[ 0.84836727  3.08326101  5.4142971   5.8156476   4.95915031],0.367223,0.548072
[ 2.1292417   3.39228749  0.48284981  2.78151846 -0.01098566],0.468123,0.547616
"[  8.84259935e-04   1.72569048e+00   4.20495653e+00   3.82748675e+00
   4.06085062e+00]",0.529644,0.547691
[ 5.63572836  3.91677999  3.39234662  1.3847661   2.09031653],0.610576,0.549003
[ 0.51944512  0.48136663  4.5131731   5.57255507  5.06075287],0.326253,0.547798
[ 4.27996302  2.64359164  1.0788306   1.65616417  4.84517288],0.638293,0.550033
[ 2.36107039  3.32972312  4.68288183  0.36367315  2.97738194],0.653605,0.548076
[ 0.18740878  0.2475872   6.0737772   2.83599114  1.62674487],0.313999,0.546973
[ 2.99181199 -0.18430091  5.00388336  4.46192455  2.33618712],0.460124,0.547562
[ 0.79790241  1.76214278  0.52875322  0.1516349  -0.20020565],0.278994,0.547594
[ 5.81275702  3.20601392  1.48315251  4.50772524  4.32505131],0.518568,0.549253
[ 4.94150829  0.30225703  0.30901566  5.19038582  4.95192051],0.313515,0.548922
[ 6.09559155  0.3020843   4.71598148  6.1003623   1.63334179],0.275588,0.547203
[ 3.51054049  3.36256599  0.53191441  1.61680436  5.15085411],0.554848,0.550197
[ 3.50647688  5.51307058  5.48451138  2.45334196  1.41619349],0.486568,0.547895
[ 1.98508883  1.68102765  1.83878458 -0.08717988  2.11543059],0.514634,0.548826
[ 5.58785105  2.79781222  2.40650153  1.6105448   2.21190739],0.682978,0.549117
[ 0.94064593  2.33862185  0.86202919  0.46484521  1.35310245],0.427559,0.548319
[ 4.15614939 -0.05899794  5.40323162  1.55386162 -0.20671561],0.295473,0.547462
[ 3.65732622  2.68127036  4.52563953  3.36192656  3.21059561],1.24431,0.548379
[ 1.83386421  4.74712896  5.00397682  1.61403406  0.13058436],0.42404,0.547398
[ 2.20302129  5.82742834  2.97042704  5.58801794  1.93487358],0.465924,0.548169
[ 3.30207944  0.28053039  4.76340294  1.02481115  0.41050398],0.381633,0.547608
[ 5.15586853  2.05448937  6.15919113  1.54498804  6.11705303],0.309068,0.548625
[ 4.90522194  6.24195766  0.29869539  3.10605383  6.10162497],0.27725,0.550355
[ 1.84352171  4.81056738  2.7836535   6.15223694  1.35630667],0.448416,0.547456
[ 2.85547256  3.04895091  1.45437253  1.45308697  5.22906065],0.676869,0.549941
[ 2.95629501  4.96071291  4.42425156  0.27059597  2.28581548],0.53094,0.548213
[ 4.75019836  5.05526114  2.07535982  4.10240746  5.961833  ],0.432339,0.549991
[ 2.14872813  5.35790825  3.59363651  2.11368752  3.22368288],0.801771,0.548638
[ 4.083004    0.5039981   1.81245661  1.61684096  1.53255641],0.559293,0.548596
[ 6.13684511  3.58458781 -0.10706197  0.14231764  4.55779743],0.282259,0.550518
[ 2.27391577  0.3232289   5.79139948  3.98933291  5.66109276],0.350331,0.548428
[ 2.64269686  3.55458975  3.7278645   5.93806124  5.78139544],0.44776,0.548892
[ 3.15154314  1.63570869  0.82310027  4.63029957  1.77549684],0.633696,0.547627
[ 0.76515937  2.87318873  4.41049337  1.38854718  6.28306341],0.394083,0.54867
[ 5.65377188  6.0477314   3.70820618  4.32796097  1.88236332],0.40249,0.548861
[ 3.677984    2.0576086   6.16906786  6.01527548  6.29746294],0.275059,0.548654
[ 3.17172813  4.23939943  2.53845167  0.81420445  4.96019125],0.649406,0.54964
[ 2.04363465  1.04295444 -0.06352647  4.14534664  1.28894448],0.42791,0.547176
[ 5.5201869   2.61107397  3.25427771  1.29692793  6.24157953],0.400391,0.549768
[ 4.45271158  4.40106916  0.38742903  3.41243243  4.17323208],0.573215,0.549677
[ 6.00557375  0.22469023  0.11530462  4.4953475   5.08712626],0.272855,0.549392
[ 2.55181313  4.1844182   0.79744858  4.98555708  2.39624739],0.634441,0.548282
[ 2.98956728  3.75060511  3.41219449  4.49617147  5.12819099],0.799927,0.549105
[ 2.71553278  5.69460344  5.81531906  2.94325185  1.98556125],0.469481,0.547829
[ 2.22402978  2.46493793  2.51895475  0.18861251  4.32001591],0.63427,0.549293
[ 3.31265569  5.05344677  4.44985533  3.59326911  3.50571346],0.831657,0.548675
[ 0.77354562  5.36113262  0.52466279  5.57094574  2.7724061 ],0.353096,0.547857
[ 1.87295461  2.67359209  4.71775007  4.70472813  4.86030483],0.637175,0.548446
[ 1.56607687  6.06016827  3.305372    1.47404718  0.16504113],0.37203,0.547812
[ 1.74779868  1.07858038  0.17016473  3.98093438  0.94728053],0.426553,0.546979
[ 5.22130632  1.0156889   2.01263952  5.72314644  2.53711247],0.444912,0.54776
"[  4.70016050e+00   1.50246477e+00   1.63396657e+00  -1.87387620e-03
   3.11253309e+00]",0.475667,0.549885
[ 1.72760069  0.8255142   1.54038918  5.35527277  0.85889137],0.423558,0.546328
[ 0.10362726  0.66396135  2.34164381  2.89754534  6.0096221 ],0.352761,0.548601
[ 5.69030142  5.39033842  2.27464581  2.82335067  0.90725023],0.436903,0.548904
[ 0.00958723  1.02149534  1.75876284  2.62654543  4.0872817 ],0.48264,0.548111
[ 4.2550211   0.85557526  3.40176082  5.19263458  4.5882678 ],0.535754,0.5484
[ 3.06803036  4.90628624  0.79552448  1.33026505  1.23677897],0.515591,0.549015
[ 1.79313183  5.47491169  2.19807315  4.24225378  1.42642927],0.579908,0.548118
[ 4.75619411  1.64363742  3.47877169  3.78317833  3.19982004],0.925373,0.548431
[ 4.02656412  0.47963369  5.22751188  4.83127546  6.1774931 ],0.324487,0.548594
[ 5.44923639  1.00211465  0.553711    0.0532507   0.86994857],0.29244,0.549598
[ 1.12193215  2.20279479  3.30791831  2.82108498  0.04270059],0.554474,0.546875
[ 1.71335006  2.54100704  2.69428301  5.21069717  2.5319922 ],0.828788,0.547637
[ 5.69358635  5.13464975  1.74908292  0.67628598  0.11004443],0.311251,0.549085
[ 1.91610873  1.98463285  2.39143276  0.24799193  2.06334543],0.623946,0.548505
[ 0.86878955  2.91773963  4.21233654  2.42585135  5.75625229],0.527839,0.548623
[ 5.2944808   3.22211957  0.22357801  0.61354202 -0.20584026],0.29416,0.549106
[ 0.95539218  5.04092264  3.3590076   1.10210836  4.54341316],0.513907,0.54873
[ 2.35231161  0.82163239  3.49540687  1.70733654  4.68302584],0.670521,0.548837
[ 5.69367695  2.14423728  0.20601137  4.16163778  0.82222426],0.371931,0.548276
[ 4.48031521  5.56637144 -0.23974417  1.82584095  1.00717521],0.337569,0.549102
[ 2.97914958  2.49507976  4.67070389  5.65996122  6.07202244],0.407177,0.548793
[ 0.38945886  1.49035037  0.08112095  0.34953141  4.56777668],0.311558,0.549665
[ 0.70634478  0.60131079  2.45006442  0.0495725   5.69914293],0.309527,0.549393
[ 4.14281416  4.02975273  4.20930958  3.93420482  5.95287371],0.542857,0.549263
[ 2.71643448  4.80918312  0.06902837 -0.10354402  2.15755725],0.36649,0.54957
[ 3.91736078  0.21013731  0.80262607  2.84557581  4.58157587],0.476677,0.549476
[ 4.01999807  2.25285935  3.94925046  6.01611423  2.79306555],0.600981,0.547896
[ 0.85743034  1.21504366  0.84935141  3.16307044  4.54894447],0.504343,0.548629
[ 0.18005939  0.98159802  4.88004112  0.13861167  1.83374929],0.332135,0.547266
[ 0.86230332  4.02322197  4.10545874  0.30883232  5.92015886],0.362208,0.548721
[ 4.23274469  4.70630074  1.87316298  2.40895391  6.10723829],0.482972,0.550121
[ 4.11763048  1.58455765  3.03033233  5.09455538  3.20169973],0.78856,0.548116
[ 1.91192269  6.22979832  1.60538208  5.17831087  4.25379705],0.401969,0.54908
[ 5.97943735  1.3411262   2.80224371  5.46028233  4.97965336],0.375375,0.548694
[ 2.08042002  4.13647795  4.14844322  3.91149068  4.51562881],0.863254,0.548686
[ 2.67951012  6.25452566  4.18313503  3.97716141  2.51558542],0.546927,0.54847
[ 5.29151869  3.30154324  0.96515626  4.03120279  1.81364799],0.589853,0.548607
[ 2.76382637  0.40247002  3.43833852  0.62257463  0.38514841],0.408419,0.547748
[ 5.55448151  0.05105884  3.42651749  1.2762866   2.85716558],0.427439,0.548949
[ 4.39183283  2.2268672  -0.07320482  5.39876938  2.70642471],0.438216,0.548188
[ 1.06275702  5.9145236   4.31424284  2.13662481  5.25103188],0.403435,0.548667
[ 3.24448514 -0.08497372  2.61597753  4.33615398  3.56140161],0.594361,0.548036
[ 0.71133453  2.70919967  0.4850927   1.91977632  1.529055  ],0.500554,0.547994
[ 1.09803641  3.03669453  1.94532466  4.09245968  1.22991931],0.711349,0.547305
[ 4.22961903  2.51097488  3.29572034  2.92252135  2.59212089],1.42634,0.548559
[ 4.62380886  1.70156252  1.90212047  3.56023812  4.76331425],0.716785,0.549307
[ 3.39236665  6.01733589  3.17267513  2.62347364  0.19652341],0.448645,0.548243
[ 6.08641958  1.20171535 -0.09316753  5.20632029  3.06192374],0.310567,0.548627
[-0.03435177  1.82896805  3.21485519  6.05897713  3.09789705],0.400133,0.546896
[-0.08529088  3.67891645  3.65696478  4.86114454  3.43900609],0.524435,0.547448
[ 1.73448491  2.49672627  1.09882295  3.32058287  0.13758127],0.532893,0.547127
