Inputs,"f(x,y)","f*(x,y)"
[-30.45000076  45.08000183],3.85669,1.97239
[ 33.54999924 -28.94000053],2.07664,2.00978
[-25.77000046  42.40999985],2.71574,1.97878
[-24.01000023  15.38000011],3.81407,2.00592
[ 13.44999981 -33.20000076],0.475701,1.99908
[ 22.20999908  38.90999985],2.41363,2.01187
[ -3.18000007  46.11999893],2.5341,1.99345
[ 38.29000092  46.63000107],1.70168,1.98927
[-46.83000183 -21.13999939],3.44437,2.01372
[-24.59000015  34.84000015],3.22808,1.97257
[ 12.72000027  22.76000023],3.08413,2.00881
[ 12.32999992  -2.54999995],1.95759,1.97857
[ 34.97999954  36.45000076],1.49464,1.96546
[-49.88000107 -27.30999947],1.48653,2.01363
[ 30.10000038 -20.04999924],3.59541,1.98265
[-35.20999908  17.87999916],3.73386,2.01152
[ 34.40000153  47.33000183],0.854539,2.00797
[ 23.86000061  36.93000031],2.35574,2.0102
[-22.34000015  24.09000015],2.11562,1.97252
[ -2.41000009 -38.20000076],1.93304,1.98673
[-19.96999931  10.67000008],0.784305,2.00876
[ 39.68000031   5.21000004],1.24023,1.97478
[ 21.03000069   3.3499999 ],2.61825,1.97579
[ 44.06999969 -11.47000027],1.87549,1.97515
[-41.13999939  34.06999969],1.68151,1.98259
[ -0.57999998  37.75      ],3.61026,1.99581
[-2.32999992  5.3499999 ],2.86963,1.99223
[-24.86000061  -8.39000034],1.67796,2.01304
[-19.63999939 -32.72999954],3.3964,1.97883
[  9.31999969  40.86000061],2.5829,2.0161
[ 20.68000031  16.09000015],2.05773,1.97317
[ 30.07999992 -45.63999939],2.63692,2.0167
[-23.         -16.02000046],3.35171,2.01365
[ 36.45999908 -18.54999924],0.798743,1.97723
[ 20.71999931  40.72999954],2.38145,2.01233
[-2.5        2.5999999],2.39992,1.99648
[ 12.65999985   0.73000002],2.04252,1.97774
[ 29.38999939 -47.11000061],0.873555,2.01395
[  2.52999997  26.02000046],0.676914,2.00717
[-42.25999832  37.88999939],3.52181,1.97383
[-21.20000076 -28.95999908],1.90181,1.98842
[-23.20000076 -18.62999916],1.34412,2.01677
[ 14.60000038 -25.10000038],2.26979,2.00837
[ 20.23999977  45.25      ],3.45201,2.01256
[-49.84000015 -47.61999893],2.14357,2.02779
[-25.46999931 -29.80999947],1.72607,2.0079
[ 18.95000076  28.75      ],1.37316,2.00729
[ -3.9000001  -17.30999947],1.10785,1.97875
[-43.43000031 -33.40000153],2.08032,2.0153
[ 38.84999847  40.97999954],2.23039,1.96535
[-24.85000038   9.86999989],1.96895,2.01169
[ 31.63999939  11.13000011],3.16187,1.9751
[-37.15999985 -39.81000137],4.02412,2.02144
[-18.29000092  -7.92999983],3.60044,2.01212
[ 24.81999969  -7.19000006],1.96162,1.9764
[ -2.45000005 -12.56999969],1.4618,1.98225
[ 47.79000092  45.65999985],2.66457,1.96067
[ -0.61000001  13.43999958],3.96568,1.99949
[  9.          15.14999962],0.47198,2.00299
[ 27.42000008 -24.20999908],2.01313,2.01004
[-35.68999863 -28.98999977],2.01276,2.01802
[ 30.34000015   4.71999979],1.86563,1.97501
[-44.04999924  47.5       ],1.48945,1.9699
[-26.25       -15.85999966],3.92669,2.01287
[  6.71999979  12.98999977],0.0724694,2.00381
[ -3.56999993 -47.56999969],3.59783,1.9858
[ 30.29000092  -4.4000001 ],1.95684,1.97538
[  8.97999954 -21.10000038],3.56859,2.00082
[-16.72999954  48.90000153],0.826704,1.99286
[ 33.61000061  -1.47000003],0.252579,1.97503
[-44.97000122 -10.31999969],3.00121,2.01383
[-36.65000153 -46.47000122],1.28467,1.99188
[ -2.19000006  36.29999924],1.88024,1.99437
[-24.38999939  -8.31999969],0.00372444,2.01299
[ 41.11999893  46.13000107],2.38041,1.97159
[-46.72000122 -25.75      ],3.26995,2.01356
[ 16.22999954 -22.32999992],2.56494,2.01493
[-26.38999939 -29.17000008],2.24525,2.01528
[-28.28000069 -27.37000084],0.609972,2.02318
[-41.00999832  44.02999878],0.696698,1.97007
[-18.51000023 -38.00999832],0.914836,1.9771
[  2.95000005  13.55000019],0.404807,2.00707
[-39.22999954 -33.40999985],1.58205,2.02147
[ 24.96999931 -22.15999985],0.992267,2.00954
[ -8.11999989  23.47999954],1.16726,1.9921
[ 48.31999969 -41.79999924],3.1204,2.01378
[-39.16999817  24.36000061],1.56528,2.00971
[ -5.5        -40.70999908],1.13903,1.97497
[ 29.20999908  -2.4000001 ],1.95778,1.97529
[-15.76000023 -38.25999832],2.92256,1.97691
[-15.47999954   1.88      ],1.16946,2.01152
[-25.52000046  11.97999954],1.90663,2.01107
[ 13.89999962  -5.94999981],1.11321,1.98011
[-42.08000183  -9.96000004],1.47528,2.01381
[ -5.30000019  16.5       ],2.112,1.99203
[-34.13000107  44.34999847],1.80207,1.97004
[ 23.45999908  -2.88000011],3.00068,1.97586
[ 22.32999992  21.40999985],1.57523,1.96826
[ 8.34000015 -2.52999997],1.69196,1.98176
[-28.12999916 -20.        ],3.13149,2.01392
[-34.20000076 -24.95000076],1.01934,2.01422
[-33.31999969   6.94999981],1.21634,2.01326
[-17.32999992   3.51999998],4.04384,2.01169
[ 7.48999977  6.4000001 ],2.77427,1.98165
[ 37.84999847 -37.90000153],0.28132,2.01854
[-34.88000107  17.18000031],1.42119,2.01167
[  4.53000021  34.81000137],0.161484,2.01155
[ -3.00999999 -11.        ],1.29503,1.98324
[ 30.90999985 -45.81000137],2.06989,2.0176
[-46.75        -0.52999997],3.15695,2.01382
[ 12.85000038   5.51999998],0.422084,1.97761
[ 34.43000031 -42.74000168],2.52975,2.01962
[ 38.77999878 -49.08000183],0.272017,2.01988
[ 49.72000122  11.06999969],3.93635,1.97472
[-22.06999969  22.22999954],0.912866,1.9741
[ 17.15999985  28.09000015],2.18007,2.00917
[ 22.5        -35.86999893],2.8265,2.01299
[  2.91000009 -27.32999992],3.68279,1.99617
[-6.07000017  7.9000001 ],0.461611,1.98548
[ 39.33000183 -38.18000031],2.6886,2.01813
[ 28.64999962   3.8599999 ],1.21543,1.97509
[ 29.04999924  35.04999924],2.77081,1.9864
[-17.37999916  28.85000038],2.31549,1.98047
[-48.09999847  14.56999969],1.81014,2.01347
[-49.36000061 -15.53999996],4.04402,2.01383
[-37.63999939 -24.65999985],1.67046,2.01332
[ 22.46999931  33.79999924],2.08497,2.00868
[ 7.82000017  8.80000019],2.6198,1.98568
[  8.          34.02999878],2.52797,2.01483
[-17.28000069 -20.21999931],3.83271,2.00631
[ 17.65999985  18.79999924],0.711218,1.97532
[-43.20000076 -20.14999962],0.66417,2.01363
[-35.65000153 -30.57999992],0.523939,2.02154
[ 48.43000031  23.39999962],0.28538,1.97486
[ 7.80000019  0.12      ],1.83533,1.97996
[-41.86999893 -40.81000137],1.75159,2.02655
[ 48.68000031  30.20000076],0.116599,1.97507
[ 45.65000153  18.26000023],2.62472,1.97481
[-24.70000076 -42.72999954],3.74488,1.97731
[ 11.67000008 -47.27999878],1.38796,1.99813
[ 19.09000015 -10.48999977],2.28856,1.98073
[-17.13999939  -1.67999995],1.82307,2.01217
[ -4.67000008 -40.13000107],1.5806,1.97787
[-26.31999969  22.10000038],2.87563,1.98412
[  7.5        -14.26000023],2.20703,2.00472
[ 27.75       -43.09999847],2.2091,2.01529
[ 45.93000031  26.82999992],1.57023,1.97508
[  2.19000006 -30.53000069],0.344083,1.99585
[-44.34999847  23.90999985],2.31727,2.01167
[-14.92000008  17.52000046],1.80475,1.97507
[-11.28999996 -46.72000122],3.40577,1.97225
[ 13.18999958   1.49000001],3.7598,1.97753
[-25.82999992   9.22000027],1.73099,2.01208
[ 30.40999985 -25.07999992],0.231965,2.0035
[-20.65999985   7.38999987],2.0624,2.01144
[ -7.42999983  25.79999924],3.51628,1.99284
[  6.63000011 -13.81999969],2.87783,2.00307
[ 15.56000042 -42.20999908],2.25158,1.99834
[  8.53999996  34.72999954],2.82207,2.01464
[ 36.20999908 -25.51000023],-0.0466568,1.9844
[ -6.1500001   43.04999924],1.03181,1.99307
[ -5.19000006 -32.02000046],0.771653,1.97444
[ 34.09999847  33.22000122],2.584,1.96336
[-40.59000015 -17.38999939],2.43926,2.01363
[-32.31000137  15.39999962],3.5244,2.01166
[-37.08000183   1.79999995],1.2372,2.01367
[ 31.07999992  -4.48999977],2.89597,1.97534
[ 46.18000031  -6.36999989],3.88235,1.97487
[-46.77000046 -33.02000046],0.268463,2.01372
[  2.70000005  10.30000019],1.6285,2.00426
[  3.57999992  35.61000061],3.34089,2.00813
[-32.15000153 -30.13999939],3.28268,2.02441
[-10.28999996  42.11999893],3.95023,1.99294
[-47.88999939  14.60999966],2.10184,2.01345
[-45.40999985  49.81999969],1.08898,1.96977
[ 43.11999893 -34.09999847],1.97726,1.99824
[-43.97000122  33.40000153],1.0217,1.99744
[-24.09000015 -17.70000076],3.60026,2.01448
[ 21.80999947  38.45000076],2.57783,2.01187
[ 13.19999981  14.71000004],2.48207,1.98128
[-25.70999908 -16.53000069],2.81636,2.01305
[-42.40999985 -20.40999985],3.24094,2.01359
[ 18.22999954   4.07999992],0.406123,1.97628
[  1.49000001 -40.38000107],1.25501,1.99624
[-30.98999977 -27.55999947],3.02845,2.02258
[ 33.04000092 -20.90999985],0.176933,1.98029
[-25.29000092 -31.60000038],2.46861,1.99793
[-12.68999958   8.27000046],2.54168,2.00031
[ -2.83999991  48.36999893],2.09324,1.99347
[ 47.04999924  49.45999908],3.56447,1.96388
[-29.67000008  31.93000031],1.78154,1.97102
[ 45.84000015  48.02999878],1.19617,1.9638
[-39.04999924 -12.32999992],1.44728,2.01373
[ -8.18000031 -14.88000011],2.05318,1.98471
[ -9.99999978e-03   3.51199989e+01],-0.0788677,1.99717
[-14.17000008 -20.63999939],3.67558,1.98819
[ 11.51000023 -40.25999832],3.75932,1.99813
[-15.17000008  15.35000038],2.99632,1.97785
[ 24.79999924  49.06000137],2.71543,2.01256
[ 28.69000053  36.45999908],1.99401,1.99562
[ 40.95000076  -8.47000027],0.558106,1.9751
[-42.61999893 -13.46000004],4.0249,2.01378
[  5.13999987 -14.39000034],1.70334,1.99937
[ 45.04999924  24.39999962],2.06041,1.97502
[-47.97000122 -46.11999893],1.76614,2.02752
[ 33.88000107  -3.25      ],0.973901,1.9751
[ 14.02000046  48.93000031],1.0106,2.01367
[ -9.88000011 -27.29999924],3.42407,1.97722
[  5.48000002 -17.04000092],2.32162,1.9985
[-20.70000076   2.53999996],1.92442,2.01251
[ -3.67000008  31.89999962],1.80026,1.99383
[ 47.93999863 -25.45999908],2.29928,1.97687
[-47.59000015   2.07999992],1.87185,2.01381
[-22.96999931  12.35000038],2.33117,2.00949
[ 49.00999832 -20.88999939],0.23705,1.97578
[-22.45999908 -19.95000076],3.48069,2.01972
[ -8.68000031 -28.53000069],3.16844,1.97621
[ 35.54000092 -38.95000076],1.30896,2.01926
[ 43.90999985 -17.72999954],3.82386,1.97584
[-33.22000122  26.07999992],1.50144,1.99165
[ 39.59000015  -1.36000001],1.99034,1.97486
[ 37.25         1.44000006],0.373943,1.97485
[-39.09999847  45.97999954],2.17487,1.96978
[ 45.97000122 -29.65999985],1.51112,1.97928
[  5.23000002  40.56000137],1.27467,2.01229
[  6.98000002 -15.22999954],3.29374,2.00241
[-3.3900001  -2.96000004],2.31776,2.00301
[-41.68999863  29.46999931],0.808183,2.0051
[-21.15999985 -24.84000015],3.61286,2.00684
[ 48.02000046  18.94000053],2.8216,1.97478
[ 16.30999947  18.78000069],0.717578,1.98188
[  5.82000017 -39.72000122],3.81844,1.99787
[ -6.67999983  45.79999924],2.27444,1.99301
[-18.35000038  -1.82000005],0.933488,2.01241
[ -1.62        16.45000076],3.17953,1.99717
[-40.38000107  -5.21000004],2.98125,2.0138
[-11.01000023 -31.23999977],2.22278,1.97684
[  7.55000019 -28.81999969],1.92148,1.99794
[ 36.70999908  -0.57999998],1.93441,1.9749
[-11.35999966  27.29000092],1.67059,1.99111
[ 31.21999931  -5.30000019],1.59017,1.9754
[ -6.5999999   39.18000031],2.3564,1.99307
[ 36.40000153  37.02999878],2.26525,1.96387
[-11.10000038  12.61999989],1.48056,1.97899
[ 14.93999958 -31.97999954],2.45273,2.00096
[ 45.31999969 -33.47000122],2.37074,1.98706
[ 28.26000023  44.47000122],0.232532,2.01155
[ 7.17000008  6.25      ],1.17526,1.9822
[ 42.81999969  16.63999939],1.8293,1.97484
[ 44.00999832  48.95999908],2.95122,1.96982
[ 16.21999931 -48.02999878],2.24185,1.99819
[ 16.63999939  16.98999977],2.19254,1.97413
[  8.71000004  13.81999969],0.603525,2.00018
[ -0.99000001  10.72000027],3.97909,1.99797
[ 31.76000023 -34.        ],1.5584,2.01871
[-10.72999954  -2.79999995],2.08958,2.01034
[-12.22000027  -7.96999979],0.42664,2.01156
[ 34.63999939 -27.04999924],0.820683,1.99616
[ 11.98999977 -23.34000015],2.55916,2.00425
[ 35.91999817  -2.98000002],0.613218,1.97501
[-16.81999969 -34.47999954],2.15263,1.97732
[ 34.61999893 -19.32999992],1.99214,1.97809
[-37.54000092  -0.13      ],1.66535,2.01372
[ -2.8499999   33.66999817],1.58542,1.99413
[ -3.29999995 -21.23999977],2.77817,1.97857
[-30.37999916  45.29999924],3.12556,1.97264
[ 13.10999966 -12.42000008],2.84346,2.00676
[ 20.05999947  17.20000076],1.82116,1.97091
[-39.34000015 -11.93999958],1.75378,2.01374
[ 2.48000002 -3.83999991],0.635929,1.99569
[-48.08000183 -33.36000061],0.791416,2.01363
[ 17.67000008 -23.23999977],3.82158,2.01608
[ 47.29999924  17.79999924],2.29592,1.97478
[ 11.5         44.20000076],0.469623,2.0148
[-39.70999908  25.43000031],0.0704054,2.00913
[-41.97999954 -22.26000023],3.28011,2.01349
[ 24.98999977 -45.59000015],2.85383,2.00502
[ 42.79999924  25.69000053],1.92803,1.97518
[ 16.43000031 -16.52000046],1.27385,2.01211
[-31.07999992  11.97000027],2.30404,2.01232
[ -1.14999998  18.05999947],2.56708,1.998
[-16.37999916 -32.45000076],3.95328,1.9776
[ -4.88999987  25.95999908],3.06127,1.99359
[-23.29000092  44.70000076],2.96323,1.98849
[-46.22999954 -41.95999908],0.49742,2.02655
[ -4.84000015  11.81999969],2.67105,1.98952
[ 20.85000038  11.98999977],2.25138,1.97608
[-45.18999863  49.25999832],3.95161,1.96981
[-17.20000076  49.66999817],1.03518,1.99285
[  4.59000015  49.63000107],0.872515,2.00686
[-10.11999989 -19.53000069],2.11399,1.98096
[ 39.54000092   8.84000015],1.12335,1.97479
[  9.5   12.25],2.18564,1.99058
[-18.21999931   1.58000004],3.61857,2.0122
[ 46.90000153  29.63999939],1.09302,1.97512
[ 0.20999999  5.73999977],2.90856,1.99674
[ 36.77999878 -23.57999992],2.96851,1.98007
[ 48.65999985  20.31999969],0.401848,1.97479
[ 15.81000042 -49.95000076],1.02232,1.99816
[-48.77999878 -22.44000053],0.576663,2.01373
[-49.02000046 -14.63000011],1.65848,2.01383
[-42.00999832  20.12999916],3.78694,2.01222
[-34.59999847  -4.32000017],0.729661,2.01371
[ 36.36000061 -11.81999969],1.83072,1.97574
[ -0.80000001  10.26000023],1.97953,1.9983
[-45.31999969  14.51000023],2.01098,2.01333
[-12.63000011  12.68000031],1.53881,1.98041
[ 32.63000107  43.77999878],1.41122,2.00498
[-15.98999977 -35.75      ],3.17962,1.9771
[ 38.54999924 -43.77000046],2.50547,2.01963
[-43.43999863 -48.11000061],1.98433,2.01913
[-34.18000031  15.47999954],2.75314,2.01201
[ 47.79999924  -3.4000001 ],3.89394,1.97479
[ 11.35999966  31.21999931],2.10436,2.01222
[ -6.92000008 -41.68000031],1.6048,1.97153
[ -6.34000015 -31.55999947],1.70089,1.97331
[-19.85000038  16.56999969],1.11441,1.98644
[-18.85000038 -48.45000076],1.74001,1.9767
[  2.74000001 -24.69000053],1.80442,1.99571
[ 25.04999924   1.34000003],0.132918,1.97538
[ 35.63000107  14.57999992],2.19645,1.97503
[ 18.25         6.69000006],3.36304,1.97642
[ 48.09000015 -43.40000153],1.73079,2.01689
[  9.06999969 -42.70999908],0.914182,1.99808
[  4.71999979 -28.63999939],2.6113,1.99729
[-40.54999924  -0.72000003],2.0363,2.01377
[-4.38999987  3.00999999],2.83928,1.99826
[-18.67000008  -4.86000013],2.0533,2.01237
[ 13.81000042   7.30999994],1.84098,1.9772
[-46.81999969  33.95000076],1.68483,2.00382
[-30.34000015 -28.60000038],2.45456,2.02391
[-26.37999916  -8.31000042],0.740503,2.01321
[ 40.79999924   7.25      ],1.99969,1.97477
[ 23.39999962 -13.75      ],3.73742,1.98062
[-18.20000076 -21.17000008],0.911303,2.00713
[ 38.38999939  36.61000061],2.68216,1.96224
[-43.88999939  21.22999954],3.26308,2.01227
[ 14.85000038  18.34000015],3.06185,1.98829
[ -8.10000038  10.01000023],2.6053,1.98217
[-18.46999931  14.35000038],2.1447,1.9925
[-18.45999908  39.18999863],1.65169,1.99073
[-29.42000008  12.84000015],3.32559,2.01181
[-21.36000061  -2.57999992],2.17732,2.01288
[ 34.97000122  28.06999969],0.109004,1.97134
[ 15.64999962  30.96999931],2.96968,2.01161
[-36.15999985  17.97999954],0.335421,2.01171
[-5.53000021  3.24000001],0.699124,1.99984
[ -1.88999999  23.23999977],3.85603,1.99603
[ 32.31999969 -34.49000168],0.661891,2.01874
[-46.25999832  32.90000153],3.12998,2.0054
[-16.20999908 -16.15999985],1.63982,2.01517
[-11.03999996 -24.21999931],2.02819,1.97846
[ 39.58000183   4.69999981],1.9629,1.97479
[  6.28000021 -23.20999908],1.44495,1.99782
[ 47.43000031  20.69000053],-0.0401647,1.97482
[-0.69       -1.34000003],3.83659,1.99807
[-45.25       -16.12999916],0.415218,2.01378
[-44.20999908  -4.03000021],0.25612,2.01383
[ 1.5       -7.9000001],2.83829,1.99409
[ -1.79999995  24.71999931],1.51056,1.99596
[  3.50999999  43.88000107],2.98551,2.00491
[ 13.35999966 -16.88999939],2.03759,2.01375
[-37.00999832 -39.15000153],1.80796,2.02239
[ 11.01000023  -7.26999998],1.97424,1.98954
[ 42.47999954  21.05999947],2.07046,1.97499
[-39.09000015  -5.80999994],3.96863,2.01379
[-37.77999878  43.61999893],1.70574,1.9699
[-49.16999817  43.40999985],1.9127,1.9736
[-30.38999939  43.72000122],2.48113,1.97163
[ -2.6099999  -33.84999847],2.04302,1.98414
[ 3.92000008 -2.6500001 ],1.52701,1.99042
[-40.47999954  31.68000031],2.45939,1.99224
[ 26.45999908 -17.04999924],2.04587,1.98228
[-40.45000076  47.93999863],2.86324,1.9697
[-8.60000038 -6.11000013],0.20918,2.00939
[-41.95999908  -7.11000013],1.64218,2.01381
[ 25.21999931 -49.22000122],1.01107,2.0015
[-35.16999817  20.79999924],0.782138,2.01013
[ 22.62999916 -40.15000153],1.43449,2.00698
[-25.47999954 -12.48999977],2.05574,2.0128
[ 32.61999893  37.70000076],3.43821,1.97827
[ 33.59000015 -15.97000027],0.467455,1.97706
[-31.70000076 -16.17000008],0.377202,2.01314
[ -9.82999992 -34.79999924],1.01522,1.97517
[-27.32999992  29.40999985],2.74559,1.97138
[-47.45999908 -43.47000122],1.92183,2.02706
[ -2.04999995  17.40999985],2.40781,1.99635
[-32.29999924 -17.10000038],2.35983,2.01314
[ 26.11000061  30.44000053],2.32298,1.98077
[ -6.05000019 -22.62000084],3.75052,1.97658
[ 31.04999924  -9.06000042],3.34461,1.97589
[-14.38000011   2.42000008],1.99166,2.01107
[ 8.94999981 -2.        ],3.04766,1.98048
[ 43.52999878  45.95999908],2.09554,1.9646
[ -5.51999998 -23.80999947],2.72391,1.97588
[ 11.89000034  45.47999954],3.08177,2.01477
[-48.58000183  -6.71000004],2.17939,2.01385
[-33.45999908 -29.73999977],2.65286,2.02315
[ 36.11000061  37.86000061],1.21074,1.96556
[-2.98000002 -2.17000008],1.60419,2.00326
[-44.86000061 -33.24000168],0.565375,2.01432
[-37.59999847 -27.79000092],3.28279,2.0144
[ 48.59000015  -5.80000019],2.45673,1.97482
[ 46.         -44.16999817],1.97018,2.01861
[ 33.02999878  15.05000019],3.36918,1.97523
[ 34.68999863 -22.29000092],0.936243,1.98044
[ -3.41000009  48.24000168],1.89504,1.99334
[ 17.95000076  16.54999924],1.03762,1.97121
[  4.30000019  18.84000015],1.66334,2.01033
[ 24.48999977 -30.18000031],2.67973,2.01841
[-31.48999977  -2.49000001],1.85038,2.01361
[-23.79999924 -46.15999985],1.52542,1.97688
[-14.06000042 -34.88999939],3.86174,1.97701
[ 14.35999966  48.50999832],2.38483,2.01338
[-42.66999817  38.79000092],2.31903,1.973
[ 34.74000168  20.28000069],1.20925,1.9754
[ -8.55000019  34.25999832],2.56748,1.99298
[ -3.5         44.56000137],3.99364,1.99341
[-30.61000061 -13.47999954],2.08981,2.01324
[-31.96999931 -21.38999939],2.62206,2.01333
[-26.44000053 -22.22999954],1.91484,2.01903
[ 32.61000061  -8.28999996],0.669408,1.97562
[-47.15000153  20.45999908],4.02032,2.01282
[-35.09000015  27.12000084],1.83513,1.99395
[ 39.84000015   3.96000004],3.2211,1.97479
[-49.38999939  21.54999924],1.47408,2.01288
[ 47.63999939  38.83000183],2.1507,1.97042
[ 35.25        11.03999996],-0.0356678,1.97492
[-46.22000122  -5.78000021],3.67035,2.01384
[-11.75       -14.89999962],1.51605,1.99934
[  0.73000002  28.77000046],2.39735,2.00043
[ 15.52999973 -39.75      ],2.3573,1.99856
[-13.80000019   0.36000001],2.93646,2.01123
[-4.01000023  2.03999996],2.02774,2.00088
[-48.34000015  30.77000046],3.24597,2.01
[-33.          -6.30000019],0.0509243,2.01366
[-10.73999977  43.99000168],1.98918,1.99293
[-21.79000092 -47.68999863],0.449277,1.97677
[-36.74000168 -10.52000046],1.37347,2.0137
[ 35.31999969 -47.        ],0.244681,2.01959
[-20.07999992 -34.04000092],1.76448,1.97838
[ 34.31000137   3.76999998],-0.0548508,1.97488
[-21.47999954  44.34000015],3.86486,1.99068
[ 34.90999985 -37.04999924],3.72272,2.01895
[ 33.84999847  41.75999832],2.46625,1.99148
[-36.83000183  29.34000015],2.84565,1.98937
[ 15.77000046  36.66999817],1.10329,2.01233
[ 48.97000122  18.11000061],0.47476,1.97476
[  0.81999999  47.04999924],1.62162,1.9965
[-7.23999977  9.5       ],1.88141,1.98314
[-32.         -17.89999962],0.295267,2.01308
[-25.25       -32.68999863],3.551,1.99266
[ 10.52000046 -44.11999893],0.728119,1.99811
[-17.15999985  28.90999985],2.02254,1.98118
[ 23.40999985 -34.83000183],-0.0148598,2.01587
[-33.72000122  25.59000015],3.67826,1.99627
[ 40.63000107 -18.77000046],2.96923,1.97648
[ 19.71999931  46.15000153],2.03027,2.01258
[-38.99000168  21.53000069],1.77063,2.01119
[ -2.5999999   33.97999954],1.62377,1.99426
[  5.5        -15.93999958],0.23353,1.99906
[-18.87999916 -26.39999962],1.53254,1.98775
[ 17.22999954 -15.44999981],3.39291,2.00662
[-17.77000046  22.47999954],1.64,1.97343
[-14.86999989 -33.56999969],1.75367,1.97721
[ -0.23999999 -27.17000008],3.02242,1.99053
[ 19.68000031   0.83999997],2.6285,1.97604
[-33.58000183  -7.1500001 ],1.80741,2.01367
[-8.23999977  5.30999994],1.27015,1.99873
[ 27.12999916  -6.76999998],1.51171,1.97599
[ -1.15999997 -24.54999924],2.36573,1.98653
[ 11.47000027  40.70000076],1.22853,2.01379
[-28.14999962  -7.76000023],0.925801,2.01339
[  2.6500001  -35.61000061],3.03834,1.99672
[-13.51000023 -38.50999832],1.61993,1.97663
[  0.82999998  22.09000015],1.75139,2.00249
[-19.89999962  32.16999817],3.69387,1.97873
[ 24.77000046 -21.26000023],1.17019,2.00645
[ 30.88999939 -42.61000061],1.17856,2.01889
[ 48.45000076  39.75      ],3.88448,1.9699
[-36.99000168 -21.07999992],1.44652,2.01326
[ 27.63999939  21.80999947],2.12675,1.97219
[ 40.77999878   7.11000013],2.2995,1.97477
[ 31.39999962  -2.55999994],1.61554,1.97518
[ -7.26000023  33.43000031],1.53206,1.99308
[-40.27999878 -47.02000046],1.04996,2.00992
[-41.95000076  -3.77999997],3.86269,2.01381
[-37.40999985  17.88999939],0.83212,2.01198
[-12.77999973  18.06999969],3.91291,1.9775
[  3.45000005 -36.47000122],2.43613,1.9972
[ 39.84999847  11.69999981],1.43506,1.97481
[-45.09000015  38.31999969],1.572,1.97808
[-29.54999924  26.36000061],1.49315,1.97743
[ 31.89999962   1.24000001],1.93385,1.97499
[  1.88999999  14.39999962],2.25688,2.00594
[ 18.60000038 -30.31999969],4.07288,2.01117
[ 6.55999994 -0.41999999],2.12475,1.98115
[-27.34000015 -19.31999969],2.02195,2.01384
[ 40.88999939 -19.87999916],2.23049,1.97671
[ 11.36999989  -1.86000001],1.86045,1.97876
[-48.04000092  39.68999863],0.160192,1.98172
[-17.03000069  13.18999958],0.0742016,1.99272
[ -3.26999998 -48.5       ],2.36722,1.98739
[-44.59999847 -49.04999924],0.444948,2.02012
[ 25.96999931  40.47000122],3.49967,2.01094
[ 12.80000019  33.72999954],2.27214,2.01229
[-43.45000076  41.70999908],2.18948,1.97113
[-27.95000076  48.5       ],2.37728,1.98266
[ 39.79999924  42.45999908],3.81536,1.96603
[ 38.86999893  43.59000015],2.17392,1.97199
[-27.63999939  21.68000031],1.8545,1.99172
[ 32.83000183 -19.37000084],2.02792,1.97894
[-43.22999954  31.04999924],2.86133,2.0041
[ 11.27999973  49.56999969],3.74572,2.01712
[-32.86999893  17.17000008],1.92347,2.01116
[-37.97999954 -17.54000092],1.88635,2.0135
[ 17.14999962 -44.        ],1.99337,1.99843
[ 38.52999878  -8.81999969],0.458116,1.97524
[-10.35999966  12.02000046],1.90668,1.97961
[ 16.68000031 -11.01000023],4.05705,1.98687
[ 37.61999893  34.93999863],2.92641,1.96277
[-18.69000053  32.5       ],3.20627,1.98265
[-35.54999924 -15.31999969],0.258772,2.01348
[ 43.81999969  21.90999985],1.75129,1.97497
[ 12.01000023 -19.39999962],1.9796,2.00961
[-21.88999939  46.41999817],2.80225,1.99136
[ -6.26000023  49.38999939],1.82113,1.99301
[ 29.68000031  24.78000069],2.39625,1.96952
[-5.48999977 -0.93000001],0.187131,2.0074
[ 25.09000015   8.32999992],3.3857,1.97549
[ 9.72999954 -9.14000034],1.40518,2.00299
[-48.36000061 -13.97000027],3.2001,2.01383
[ 32.54999924 -11.43999958],2.18396,1.97612
[-34.95999908 -29.30999947],1.18723,2.01996
[ -5.92000008  26.69000053],2.03015,1.99328
[-45.65000153  31.15999985],1.79276,2.00772
[ 33.52999878 -36.91999817],2.47144,2.01913
[-22.77000046  39.52999878],3.88525,1.98257
[ -9.28999996  28.28000069],0.313682,1.99257
[ 43.99000168 -45.11999893],0.623959,2.01931
[ 35.45999908   2.06999993],2.32389,1.97488
[-26.54000092  -1.71000004],0.68172,2.01337
[  2.05999994 -34.81000137],2.46195,1.9962
[ -5.76000023 -22.27000046],0.691643,1.97659
[ 29.19000053 -20.51000023],-0.0654668,1.98588
[  4.90999985 -44.81000137],0.865171,1.99785
[-43.77999878 -34.95000076],1.55183,2.01698
[ 39.99000168 -31.14999962],1.50273,1.99558
[ 48.41999817 -24.03000069],2.36622,1.97644
[ 26.29999924 -12.81999969],0.296429,1.97789
[ 39.72999954  13.72999954],3.73125,1.97485
[-41.31999969   6.17999983],3.95495,2.01364
[ 17.87000084  -5.59000015],3.21418,1.97755
[ 21.62999916 -43.06000137],2.09462,2.00147
[  1.70000005  38.13000107],1.21859,2.00063
[ -4.82000017 -16.51000023],0.94838,1.97915
[-45.93999863  47.36999893],0.863678,1.97009
[-42.61000061 -18.18000031],4.02744,2.01368
[ 40.90999985 -11.03999996],2.73224,1.97529
[-44.93000031  -4.32999992],0.873106,2.01383
