Inputs,"f(x,y)","f*(x,y)"
[ 5.18795824  5.18020821  2.59255362  4.11277246  0.29535565],0.429925,0.556176
[ 1.03355682  2.3963058   2.85149431  1.44091666  0.91026354],0.623009,0.556176
[ 1.98402536  2.95139933  2.90065813  1.20463836  0.70800912],0.688659,0.556176
[ 6.0703063   3.66168261  1.53772616  6.15631676  3.40787482],0.368575,0.556178
[ 1.88370085  5.32229042  4.75532389  5.65150833  4.25557327],0.428683,0.556176
[ 5.89723492  3.04354286  3.05325055  5.73979902  1.75323212],0.445243,0.556178
[ 1.48972154  1.8579849   5.87965918  5.02688456  2.12585402],0.459771,0.556177
[ 0.86193794  2.71010375  2.4502461   3.25462866  4.10734081],0.888998,0.556178
[ 2.24080276  1.88315868  0.7708649   6.31114578  0.87154663],0.366478,0.556177
[ 2.38733602  2.7051909   2.91492033  1.13627934  3.12279797],1.11632,0.556178
[ 4.91065693  0.3463687   3.28602195  6.04975319  1.02201176],0.344975,0.556178
[ 0.37296179  0.28187966  4.68562174  5.45514727  1.35214221],0.323897,0.556177
[ 0.78422272  1.4410758   1.33412981  2.31450319  4.81092548],0.530099,0.55618
[ 2.74282002  5.01402855  0.75253403  5.71490335  1.85364008],0.437476,0.556175
[ 4.09038353  0.87205809  0.34446925  5.75647259  4.93190145],0.343651,0.55618
[ 1.24633789  1.29411948  1.30177522  0.39315468  1.53016758],0.438109,0.556177
[ 5.34597826  4.63987303  1.45600486  5.63703108  0.79094028],0.364822,0.556176
[ 2.57857776  5.78595829  6.15489197  0.8067947   2.2886076 ],0.3545,0.556175
[ 0.25110543  4.73458719  1.89715219  4.22463083  3.23733616],0.54533,0.556176
[ 5.76404381  0.25618151  4.80201626  5.97854948  2.1500802 ],0.30294,0.556178
[ 5.72156763  6.28966951  1.45868099  3.9928782   1.99637508],0.36235,0.556176
[ 3.58709335  4.21971893  2.37618256  0.72935563  3.65958023],0.780493,0.556178
[ 2.53520441  5.86489391  2.80410457  1.12946153  1.43256843],0.514992,0.556175
[ 2.78528857  3.45188284  0.12456892  5.04589987  0.14016768],0.386358,0.556175
[ 3.98992515  6.13562298  0.40912569  1.29878962  5.43206644],0.319144,0.556178
[ 6.05328035  4.67750931  2.99548364  1.71036887  0.21762632],0.376771,0.556176
[ 5.46558714  0.77390736  3.13808656  0.1197141   0.2749663 ],0.314708,0.556178
[ 2.27983046  2.24053478  1.05194724  3.9131918   1.64361584],0.795922,0.556177
[ 2.57167649  4.60819292  4.74623489  0.77536625  5.69851828],0.433838,0.556179
[ 4.53240585  4.25513172  3.46775818  5.47993517  1.55731213],0.575578,0.556177
[ 0.93570697  0.78665894  2.91397238  0.51505566  5.14533997],0.400882,0.55618
[ 3.61061525  2.35107446  0.89116502  4.28003788  5.31129217],0.580662,0.55618
[ 5.1067524   1.60050297  1.20022726  4.5973115   0.85977095],0.459386,0.556178
[ 0.25173303  0.77954793  0.60053736  5.03053713  2.30919147],0.359181,0.556178
[-0.09799281  1.93739903  5.71255207  4.94528151  2.66065025],0.370591,0.556177
[ 3.6579833   1.56475437  4.9323225   4.28945827  5.84850073],0.476113,0.556179
[ 5.68376684  1.49001348  2.96199059  3.29095387  0.13063709],0.438558,0.556178
[ 5.32166624  1.75510907  4.86391497  4.77405071  0.17649177],0.376882,0.556178
[ 0.93303096  6.20220423  5.83825731  6.3269515   5.47666216],0.223291,0.556176
[ 4.71430397  4.92621803  5.46777773  3.11870432  2.57148027],0.557513,0.556177
[ 0.61140841  2.95319939  2.65300202  1.32166791  2.53954959],0.721668,0.556177
[ 3.95595455  5.16013145  2.66235399  0.50339854  5.84339666],0.399809,0.556179
[ 4.85113239  2.95009065  5.36690092  2.61849141  1.02042139],0.552618,0.556177
[ 5.61454296  5.46686697  0.48519307  5.57482338  1.80756485],0.309625,0.556176
[ 4.77966022  1.84699535  1.58183634  3.12185502  3.26045489],0.862777,0.556179
[ 0.72218275  3.29579163  0.68995953  0.90721035  0.08223949],0.350812,0.556174
[ 2.43113184  4.6145606   1.26581585  2.74381161 -0.18243042],0.473231,0.556174
[ 4.57511425  4.08977127  4.98871136  3.54910851  5.16840029],0.56731,0.556178
[ 1.44816649  4.88143539  6.19678545  0.86469811  5.13094378],0.330383,0.556178
[ 3.50532937  5.50192308  1.46061468  5.00697088  1.82922852],0.518583,0.556175
[ 2.07248187  2.40993285  0.63396633  2.28640842  2.59251451],0.801164,0.556178
[ 3.34213662  3.66349626  5.87045336  0.0951906   5.20965052],0.368769,0.556179
[ 3.45107961  5.2646184   5.03988123  3.43948245  2.36497879],0.662713,0.556176
[ 1.22383106  4.91967964  2.6642766   6.22205448  3.42809844],0.444098,0.556176
[ 1.97893417  2.64881158  4.174788   -0.17998344  0.69570583],0.435386,0.556176
[ 0.50561434  1.62417376  4.67151308  3.15536594  1.82909524],0.577902,0.556177
[ 3.34903502  1.38230169  3.13606858  2.62268686  4.06055832],1.1081,0.556179
[ 5.41434908  3.78284717  0.66743189  5.46208906  4.04948378],0.415868,0.556178
[ 5.93689871  3.04577732  2.6229043   5.7298336   3.64194179],0.462241,0.556178
[ 4.88074589  0.25270683 -0.23999232  2.42200685  5.85142326],0.285331,0.556181
[ 3.0621109   5.12377071  4.19695234  2.68602991  0.57393211],0.590621,0.556175
[ 2.59413242  4.65497923  3.71224141  5.7447176   5.02763557],0.49861,0.556177
[ 2.0913713   3.95354986  5.3364768   1.17780983  3.58101821],0.630837,0.556177
[ 1.449278    5.02218533  3.61213779  1.67316747  1.79581535],0.663164,0.556175
[ 5.17087698  5.30279541  6.12031269  4.93953085  0.84681368],0.30166,0.556177
[ 0.22596735  5.75899029  2.4801774   4.97611189  1.73541033],0.383411,0.556174
[ 0.6404236  -0.11746002  3.40667605  3.68845057  0.17888775],0.34621,0.556177
[ 3.06475782  4.40652466  2.07555485  3.70899153  5.27083206],0.740936,0.556178
[ 6.1435008   0.22779238  5.72078848 -0.04992866  3.80073953],0.250547,0.556178
[ 4.82835436 -0.24169405  3.15350056  2.85883594  1.49171042],0.472369,0.556178
[ 4.01260519  6.16075563  5.92109919  2.64947248  4.8121767 ],0.357712,0.556177
[ 1.58910537  4.21397972  2.05546021  4.73724031  0.02336797],0.470924,0.556174
[ 1.29884601  3.38319373  3.0484345   1.57154596  3.65812755],0.950867,0.556178
[ 3.76425529  3.46799612  1.66362143  1.86745167  2.43698645],1.0883,0.556177
[ 0.43352461  4.59564257  2.65838122  5.02579927  5.38788319],0.415707,0.556178
[ 3.61066437  3.52583718  0.07079068  0.58712131  5.58173609],0.374293,0.55618
[ 1.79669356  3.74423814  3.73892212  4.85329771  1.52366686],0.759756,0.556176
[ 3.63841224  3.02809572  1.99083412  0.8208915   5.25857639],0.614384,0.55618
[ 0.31657991  2.19639802  4.08692026  4.29067135  6.16116905],0.389306,0.55618
[ 3.36325192  4.31729364  2.07777643  1.59978628  4.44565296],0.849746,0.556178
[ 6.24247837  1.51926732  5.22725868  3.58437991  4.57983971],0.392091,0.556178
[ 3.26485682  0.33066288  2.52865362  4.71079302  5.32106352],0.48235,0.556179
[ 4.88531542  4.90383959  5.19299221  2.19978285  2.39765191],0.555821,0.556177
[ 6.05133915  1.11940658  2.57379055  3.63859415  2.22834921],0.525425,0.556179
[ 1.09721005  6.26587963  4.05840492  4.76651478  6.15173197],0.298857,0.556177
[ 4.62349844  3.18305612 -0.02191699  1.03416228  2.93641233],0.483798,0.556178
[ 4.26131487  4.29624414  3.79281759  3.3620975   2.63668513],1.09137,0.556177
[ 3.72729468  4.88894844  0.75130671  1.16070485  1.94492126],0.536196,0.556176
[ 0.97106057  4.55253792  5.61497068  5.25680304  2.32723212],0.418221,0.556175
[ 4.36484337  4.21230698  0.25734624  1.53559756  4.48392725],0.495021,0.556179
[-0.04884499  3.63564634  1.67667651  4.71555567  5.67867231],0.376377,0.556179
[ 0.11446229  1.03488481  0.13377905  4.26736689  2.18884039],0.361436,0.556178
[ 5.03466463  3.85974765  1.03857803  4.8694787   4.89257145],0.4807,0.556179
[-0.2015935   3.83489442  1.98466885  1.76745701  6.15720081],0.351306,0.556179
[ 1.58927441  1.48899734  2.12397432  1.21634412  2.4781673 ],0.741046,0.556178
[ 5.13347673  2.39561749  2.59565616  1.19302487  3.52069902],0.734388,0.556179
[ 5.40096903  2.42274737  3.87233019  6.33633995  6.02119827],0.311355,0.556178
[ 5.81311321  1.57838655  0.3818391   5.62770557  4.00168419],0.336728,0.556179
[ 5.28092003  5.04479885  3.31119156  5.62886572  3.2238133 ],0.466382,0.556177
[ 1.19662774  3.18948746  3.20255041  0.99586153  4.19037247],0.726605,0.556178
[ 1.93412662  1.84543908  3.05383158  1.10994339  4.70186043],0.717327,0.556179
[ 0.95318496 -0.03280728  1.11020494  2.77167034  0.54100525],0.356411,0.556177
[ 5.59440184  4.50893021  2.39510679  5.65041161  2.81282115],0.466561,0.556178
[ 5.25382757  5.75536394  5.13287401  5.5993495   3.89152694],0.335882,0.556177
[ 3.93762088  0.32943186  2.67415428  5.3374753   0.43137166],0.397158,0.556178
[ 5.3878336   3.80625701  6.18324327  1.2519263   5.42566109],0.328683,0.556178
[ 3.27298498  0.35516039  4.32692385  1.89125597  2.43606639],0.65029,0.556178
[ 2.44237685  1.66319108  1.81498957  0.01541545  5.88791609],0.388349,0.556181
[ 4.67451     4.1255846   6.31599426  0.77981764  3.29084373],0.398715,0.556178
[ 0.84628093  2.33730268  4.88253784  5.08387804  2.28386116],0.541213,0.556177
"[  2.26210642e+00   2.98248863e+00   5.15397453e+00  -9.83187056e-05
   5.74715233e+00]",0.374086,0.556179
[ 4.90637016  1.73791718  0.886406    4.13047647  1.55624723],0.553809,0.556178
[ 1.93682802  1.88700056  3.10671329  2.50691748  4.23922825],1.09179,0.556179
[ 3.83709073  4.21062183  0.80823034  4.84218168  4.07142067],0.605629,0.556178
[ 1.11118305  6.21361017  4.58549356  2.435431    4.82525396],0.399058,0.556177
[ 2.0209434   5.01194048  2.17221689  2.14099646  2.80995345],0.872168,0.556176
[ 1.41435122  2.69365215  4.51839972  1.77432048  0.94221318],0.638959,0.556176
[ 3.18899512  2.74255919  4.41609383  0.81784058  0.35154465],0.529564,0.556176
"[  8.07504475e-01   2.36530020e-03   7.17362091e-02   2.39374709e+00
   5.54375696e+00]",0.292348,0.556181
[ 3.1675427   0.88876539  1.00936937  5.61007881  3.22267222],0.492366,0.556179
[ 3.79053736  5.3276186   2.44559693 -0.20416832  0.1441723 ],0.33588,0.556175
[ 5.39166689  0.09073035  4.66219997  2.62168455  6.23885775],0.306935,0.556179
[ 3.28053355  4.5269556   5.56752634  1.99143052  4.55843163],0.573118,0.556178
[ 5.5021677   5.50308084  4.23711681  2.45420671  5.9842267 ],0.353854,0.556178
[ 0.40177092  5.7891326   5.49705982  2.50002742  4.03976774],0.369052,0.556176
[ 0.87575918  2.94769335  5.7389431   5.85209322  2.74324393],0.396553,0.556177
[ 5.02485895  4.65650511 -0.06367967  0.87161714  4.3396821 ],0.362911,0.556179
[ 3.88654113  3.3391633   3.52077627  2.25876808  5.15177393],0.880921,0.556179
[ 5.17524147  5.52934408  6.26799822  0.77430689  2.23434401],0.309128,0.556177
[ 1.35694611  1.64014149  2.2473259   4.40758085  4.98466969],0.623614,0.556179
[ 1.79507625  4.02386522  3.39010167  1.96181262  6.07234049],0.550375,0.556179
[ 3.78302431  3.36979389  3.21019673  3.49533844  5.6025486 ],0.780477,0.556179
[ 5.30085325  4.07895517 -0.16846514  6.30582285  3.88221097],0.301169,0.556178
[ 2.22948313  4.69530249  3.93421531 -0.11429057  6.30346632],0.333865,0.556179
[ 0.23300196  4.64891481  6.07572937  1.8550638   1.02187479],0.332677,0.556174
[ 3.85495496  0.49965924  2.53422475  4.48375082  0.72227377],0.510487,0.556178
[ 6.27622128  3.24606395  2.56446505  1.37823486  0.51828706],0.403667,0.556177
[ 2.53786349  2.70027018  0.27352056  2.74493098  1.35714674],0.645114,0.556177
[ 3.25734353  6.2635498   0.67537868  1.9503535   0.72208065],0.36481,0.556174
[ 0.99227661  0.0331526   5.54480076  3.06638908  4.07677364],0.392573,0.556179
[-0.21111169  4.36416006 -0.10535369  0.44545051  1.74179709],0.286334,0.556175
[ 1.77889299  4.03962326  3.03630495  2.75571847 -0.22561245],0.554401,0.556174
[ 0.72087055  5.28206587  0.92034149  0.6707356   2.73182511],0.396438,0.556176
[ 1.46080506  1.2061336   2.77494121  4.71566391  1.64854836],0.649028,0.556177
[ 4.44360638  1.50271153  4.63915634  3.67253447  2.84948039],0.80079,0.556178
[ 3.18825126  2.46114802  4.730093    2.55188441  3.89438033],1.07299,0.556178
[ 3.90306497  5.34633684  5.92956448  0.91427726  2.39853168],0.406253,0.556176
[ 2.88475752  0.08242825  5.67980719  4.97069883  3.01433921],0.406657,0.556178
[ 0.03899972  3.88903689 -0.24311577  4.0694375   6.2380271 ],0.272448,0.556179
[ 5.69300795  0.03633337  0.85507309  3.63111639  0.69439209],0.318975,0.556179
[ 0.05020374  1.27180672  2.87264371  4.12917471  3.20840716],0.554858,0.556178
[ 1.5945425   3.79911304  2.59101295  4.98661184  5.77467012],0.514759,0.556179
[ 1.87109983  5.65200567  1.59288454  3.13142657  0.86620295],0.503578,0.556174
[ 4.15269184  1.12535572  5.67801332  1.47189403  3.07119775],0.516664,0.556178
[ 3.55655265  6.20834303  4.24180508  4.19234371  4.83708763],0.45575,0.556177
[ 3.02769446  0.18577637  5.65212154  2.77906346  2.81853724],0.499099,0.556178
[ 3.13008451  3.46648979  5.91720152  0.7710858   1.50092947],0.477102,0.556177
[ 4.92676258  1.76683259  4.02705097 -0.0780279   2.59022474],0.47778,0.556178
[ 4.52076435  2.08103347  5.20102978  5.4592886   2.23402834],0.509254,0.556178
[ 2.88011694  0.6159932  -0.19867562  1.90163767  2.90789986],0.451584,0.556179
[ 1.65685582  1.32542217  5.38415337  4.90902948  3.11330509],0.527714,0.556178
[ 1.69241345  3.62806869  4.07812309  0.18673207  1.38631749],0.532338,0.556176
[-0.22524907  3.01932526  3.09231591  2.24697304  5.46638823],0.453284,0.556179
[ 2.29579735  0.33240327  4.44160414  4.40092134  3.05766749],0.600381,0.556178
[ 0.10526974  4.51205778  4.25899315  2.67111754  2.06121349],0.548236,0.556175
[ 1.27157092  2.05248904  0.50322396  3.07876825  4.41956043],0.583414,0.556179
[ 4.50558853  0.78971827  1.0499351   0.12469482  1.33041942],0.370236,0.556178
[ 5.71296215  0.84284455  6.05167198  3.22901273  5.4160285 ],0.310406,0.556178
[ 5.26359177  6.34807396  4.29874659  2.65479231  4.31951761],0.401921,0.556177
[ 5.15409184  2.83748841  0.96142405  0.81226015  0.33281502],0.388766,0.556177
[ 0.21309546  2.89574981  2.0255475   4.41913891  1.33911598],0.540548,0.556175
[ 3.29842734  3.01285911  1.39922011  4.9951005   1.48375809],0.717817,0.556177
[ 1.32604706  4.84641504  0.92232317  1.43264771  0.05811473],0.375384,0.556174
[ 0.0832524   3.06699252  1.91710973  2.99362683  5.08874989],0.525004,0.556179
[ 4.67241144  5.77000284  1.68674076  1.78227973  4.22674847],0.495484,0.556177
[ 2.76805615  5.52274513  5.47872686  2.87494993  3.61978507],0.556734,0.556176
[ 4.26432562  0.74795604 -0.01056632 -0.20800392  1.88847446],0.309977,0.556179
[ 2.48827958  3.26125598  2.65152144  1.30471575  0.09270064],0.596021,0.556175
[ 5.00011826  3.1354208   4.35348415  5.24489403  0.0880699 ],0.410347,0.556177
[ 1.11234629  2.90081382 -0.11136363  3.60349894  3.95663691],0.511954,0.556178
[ 3.88064528  2.34893942  3.34368515  4.15061092  3.16691327],1.3039,0.556178
[ 5.86452866  2.12354326  0.3493599   0.78937751  5.15617037],0.327487,0.55618
[ 0.17434396 -0.15241323  4.57360554  2.76113057  5.11120558],0.334308,0.55618
[ 4.16275644  5.01054144  0.47232035  0.34321165 -0.01750815],0.303515,0.556175
[ 2.83284116  5.22331905  4.10415173  1.21203136  5.26785564],0.512026,0.556178
[ 3.19406843  6.06157255  5.09810686  3.08506441  0.32249266],0.384775,0.556174
[ 1.76914442  0.10815039  4.90171766  4.87725687  4.40699196],0.416701,0.556178
[ 4.20675802  3.68307853  0.7820847   3.10214114  5.0747323 ],0.618928,0.556179
[ 4.03803253 -0.13747776  1.84145629  3.63266015  3.45669699],0.559524,0.556179
[ 0.96067894  2.35635448 -0.01729768  1.994946    5.59037066],0.378826,0.55618
[ 0.21688119  6.33200645  3.30430055  1.24655521  4.80098629],0.330483,0.556177
[ 3.23724461  3.59260678  3.21000719  5.05194759  3.96973038],0.943179,0.556178
[ 2.35999155  4.32705069  2.77570629  4.91649103 -0.08366915],0.490126,0.556175
[ 0.55523419  0.06939109  0.17176665  4.59627533  6.26720285],0.245176,0.556181
[ 0.26868144  6.32566452  1.18400419  5.22920895  1.80244505],0.30101,0.556174
[ 4.63149023  1.85248923  2.60387754  4.78340769  1.77502453],0.723769,0.556178
[ 1.61311305  1.09131324  0.30623201  5.60997343  6.2572732 ],0.28373,0.556181
[ 0.05207871  0.28326327  3.76141667  0.94759887  2.86760712],0.386391,0.556179
[ 3.68294454  4.43147612  3.7729671   0.74937159  1.81221926],0.68544,0.556176
[ 0.68078351  5.92713833  2.82062006  1.2861892   4.54663467],0.411382,0.556177
[ 0.35505155  5.2974987   4.05539179  1.59969294  4.0019846 ],0.46832,0.556176
[ 2.80847383  3.71288323  2.24917531  4.25673246  2.45832396],1.25291,0.556177
[ 6.31691837  5.17528439  1.22387099  0.19352774  3.61315107],0.311132,0.556178
[ 5.57265472 -0.20474593  1.17736804  5.21162415  5.9736762 ],0.256773,0.556179
[ 4.76548862  4.6442008   5.71025181  4.26162004  5.0977416 ],0.413941,0.556178
[-0.19122405  2.99023962  4.91080379  0.14341751  1.82354712],0.35237,0.556176
[ 4.72516632  2.88108659  5.99783039  0.9235608   5.07358217],0.390798,0.556178
[ 6.10390282  3.22813797  5.98426342  3.95175195  0.73744357],0.337643,0.556178
[ 2.84965587  2.40603399  2.51987195  1.24286377  2.86083484],1.14773,0.556178
[ 2.46486974  4.80229712  0.52061057  5.74973011  5.0763464 ],0.376588,0.556178
[ 1.19670296  1.58018315  2.58124161  1.57454467  5.44338417],0.542147,0.55618
[ 2.86915779  3.66919804  2.9000895   5.37173843  3.23596001],0.896399,0.556177
[ 1.80034459  5.09133434  5.70464182  5.99717903  4.56079817],0.338443,0.556177
[ 5.71680975  1.18820071  4.86779022  1.89459121  3.60432196],0.482173,0.556178
[ 4.43130732  2.13869286  6.19138908  3.94007039  1.41216993],0.467718,0.556178
[ 5.03434849  2.45974159  4.1503458   6.0700264   5.44743967],0.382135,0.556178
[-0.05246611  0.83501035  5.47525549  4.68243217  6.15847063],0.263587,0.55618
[ 3.59141469  5.24243927  2.93511176  1.51149988  1.56805527],0.682658,0.556175
[ 2.36693406  3.87114501  1.0308826   4.13070536  0.89730924],0.635449,0.556175
[ 2.35344291  2.55358386  2.18107128  1.07460058  3.14571238],0.998366,0.556178
[ 4.77168703  1.46925843  6.23953152  1.51660824  3.55674863],0.425767,0.556178
[ 1.07067597  4.73963785  2.92882133  5.54323483  1.01309216],0.451069,0.556174
[ 5.2995348   4.63039684  2.90607882  5.84495306 -0.20206633],0.31947,0.556176
[ 3.39696217  4.03641462  2.66130066  0.31262153  3.11362624],0.736303,0.556177
[ 5.62543678  3.26739573  3.01531911  3.10987139  5.32383537],0.575475,0.556179
[ 3.63249159  4.5314126   1.55876434  0.60160977  0.67035538],0.476146,0.556175
[ 3.95565963 -0.02427565  1.37334132  1.7489934   4.96600914],0.432231,0.55618
[ 0.40166467  2.33434367  2.76064277  1.9111793   5.63764286],0.49033,0.55618
[ 1.05516255  3.38412666  3.92948508  0.33464244  0.25865325],0.409618,0.556175
[ 3.20060992  6.19673872  5.08094645  1.65837121  3.28288031],0.465772,0.556176
[ 0.53718799  0.61326712  0.14628337  0.07078811  1.53255761],0.280589,0.556178
[ 2.6734252   4.14264679  0.66898793  3.44101429  5.81043625],0.501531,0.556179
[ 1.18542278  3.78251195 -0.02437533  0.18807502  5.36280012],0.317042,0.556179
[ 5.14456129  3.25206876 -0.08671037  5.99801636  0.55599076],0.292811,0.556177
[ 0.77305603  5.38964844  2.69391942  2.65550542  5.78284407],0.423257,0.556178
[ 2.3285377   6.13490534  2.45548987  4.5996666   0.81120139],0.43621,0.556174
[ 2.88890815  3.17307663  0.35552925  3.54576111  2.29403782],0.779316,0.556177
[ 0.61260492  2.53041244  0.34836188  0.71873212  4.69741726],0.384072,0.556179
[ 0.99432343  0.83874393  3.66038394  0.2801249   5.0730238 ],0.387221,0.55618
[ 1.49509764  2.43635154  2.5327034   0.50381476  0.29684851],0.468631,0.556175
[ 3.79923749  1.40234029  2.15660548  6.17924404  0.51585001],0.397122,0.556178
[ 2.90530849  2.74631286  1.21106803  3.70527124  3.11015463],1.13854,0.556178
[ 2.72923732  2.65403271  2.03500438  2.99511123  1.22418952],1.07785,0.556177
[ 0.91836715  2.36437559  4.0437336   1.30773973  0.2305156 ],0.468156,0.556175
[ 5.76197577  1.24349403  0.37885955  5.52028942  1.69035113],0.326251,0.556179
[ 6.23581791  2.96776819  2.27022457  6.28712511  5.6943388 ],0.293524,0.556179
[ 6.34077358  1.03926206  3.50112176  5.00366831  4.25934839],0.386742,0.556178
[ 6.11873817  1.29137015  6.15072012  1.07786608 -0.10628649],0.2444,0.556178
[ 6.07492399  5.39464998  3.69789433  6.06248093  1.46820521],0.308625,0.556177
[ 6.06400871  2.4030869  -0.11358344  0.22409093  4.16839838],0.298421,0.55618
[ 4.61856413  4.76212835  1.93662012  0.40446627  0.46707827],0.39987,0.556176
[ 4.06704855  0.26108253  5.8377943   0.13110638  4.31099319],0.31603,0.556178
[ 4.3031106   2.17150116  2.19657993  2.46489763  3.15480113],1.199,0.556178
[-0.05342126 -0.2358681   1.1263603   2.68396592  0.91459113],0.30531,0.556177
[ 0.42311069  1.95839715  4.82546854  1.55652761  2.43579459],0.541724,0.556177
[ 4.83420706  4.03024578  0.19499895  0.15330057  1.52154768],0.362539,0.556177
[ 2.98574829  4.49395227  3.613626   -0.09312913  3.73978472],0.564227,0.556177
[ 2.15394282  2.96732998  2.39186668  4.79222107  5.32982254],0.679033,0.556179
[ 1.62520051  5.89793444  1.87978423  4.43502998  4.41866922],0.485086,0.556176
[ 4.37294197  0.7913965   3.20987964  5.29596519  3.10524607],0.585155,0.556178
[ 3.08087444  5.50487185  0.92568153  2.96822214  3.60076594],0.62713,0.556177
[ 0.55113637  0.56675065  0.34779635  2.58215308  3.85739946],0.402228,0.55618
[ 3.20548606  0.20477049  2.47812986  4.53849077  5.95146084],0.413121,0.55618
[ 4.19987726  1.1213764   3.04469752  5.31614399  5.45136309],0.468502,0.556179
[ 0.9595778   3.13780522  3.34401774  0.94290644  2.87441778],0.738113,0.556177
[ 6.19834852  1.36861813  1.30956745  0.38221946  5.28512001],0.304665,0.55618
[ 3.74469042  1.89526057  6.05243397  1.51881015  4.51917505],0.485574,0.556178
[ 5.24906588  4.31039429  0.58057958  3.34765744  3.76388335],0.545452,0.556178
[ 3.05214262  3.42397618  2.21940279  6.29092026  5.71758604],0.416541,0.556179
[ 1.32630897  3.17570424  0.17108886  5.64093494  4.96078157],0.375177,0.556179
[ 2.75732303  4.87594461  5.16227436  3.52264953  0.30728117],0.481292,0.556175
[ 3.57234097  5.13541651  4.2484622   3.75931239  5.20807076],0.591773,0.556178
[ 5.99020052  0.42063826  5.58621454  5.13247538  5.2003417 ],0.272689,0.556178
[ 5.41373777  2.28609037  2.3354876   3.82711077  3.05889821],0.802249,0.556178
[ 4.80103588  3.20570683  5.77666998  5.32372761  4.78729773],0.406668,0.556178
[ 3.77961993  4.36454439  2.00748396  3.88866091  0.77761519],0.70504,0.556176
[ 2.60217953  3.83735561  0.5428074   3.94394302  1.31770444],0.640272,0.556176
[ 6.02120876  2.04647398 -0.0241982   6.11567307  0.91820621],0.261616,0.556178
[ 2.76684785  0.96659535  5.56416512  1.18394768  5.96748114],0.358834,0.556179
[ 1.51710773 -0.23780598  2.58938456  2.53614712 -0.1806903 ],0.354825,0.556177
[ 4.67185211  2.16660357  6.17922831  3.84336257  3.78124809],0.50204,0.556178
[ 5.03176594  2.49785471  5.00327206  0.12181409  1.90081143],0.436958,0.556178
[ 5.28457737  3.00431037  3.24105477 -0.07657284  1.53170228],0.45665,0.556178
[ 4.73617744  4.07252216  5.02177191  0.84872288  5.60392761],0.405505,0.556179
[ 0.64693165  0.05329047  2.47975087  1.2141726   2.14005613],0.426997,0.556178
[ 3.70521855  5.64238977  1.7584101   0.66024846  5.53654957],0.385659,0.556178
[ 2.34868979  5.15433884  4.56354904  3.13296747  5.06219149],0.595934,0.556177
[ 2.43682504  3.8624649   0.71787065  3.17194128  0.76254255],0.613312,0.556175
[ 5.54249668  4.45348406  0.04512713  0.66075397  3.7856195 ],0.352144,0.556179
[ 5.20913267  1.04518843  5.14244843  0.03479272  3.31610465],0.367863,0.556178
[ 5.11049461  3.9201169   0.45159176  4.5330677   1.47444916],0.465706,0.556177
[ 5.47956753  1.08985591  4.46220016  5.75872326 -0.22892752],0.285947,0.556178
[ 4.41259813  2.72327018 -0.18754388  3.20677257  5.62350082],0.413942,0.55618
[ 4.21288157  3.7267828   2.82918978  2.42859292  6.29144716],0.549795,0.556179
[ 5.30355024  4.77119732  2.98345375  5.11027861  2.13032222],0.536096,0.556177
[ 0.8277967   3.82590365  2.52779555  4.59474754  0.40698534],0.502752,0.556174
[ 4.93471432  2.23374367  3.07531047 -0.16917062  5.91021872],0.35908,0.55618
[ 2.12833428  5.98359442  0.86409181  5.03917027  3.15014911],0.427268,0.556175
[ 3.03149724  1.76746464  4.7733984   1.13357902  1.2829535 ],0.621239,0.556177
[ 5.78016329  5.67429781  6.24000359  5.42959929  5.59222221],0.232551,0.556178
[ 2.83206892  3.27541423  0.61965322  3.81098151  3.92745376],0.813804,0.556178
"[  2.26707220e+00  -1.63754657e-01  -2.22935411e-03   5.41781759e+00
   1.37685192e+00]",0.30266,0.556179
[ 5.38299274  2.70663118  4.5912261   0.46703017  5.26463938],0.402556,0.556179
[ 1.00462353  4.37605906  4.57779169  2.61552978  2.26928687],0.711934,0.556176
[ 3.61834216 -0.07433014  4.12306595  1.5697453   0.31287968],0.3943,0.556178
[-0.01153833  3.2770412   3.62036562  0.66622299  4.16624403],0.468656,0.556178
[ 2.5448339   6.16391373  3.67043638  0.07365865  6.25179482],0.287318,0.556178
[ 3.97002029  2.74635458  0.47086066  3.61740637  1.43883729],0.65702,0.556177
[ 1.33991027  0.41642791  5.0816884   1.45592427  3.91262579],0.454934,0.556179
[ 6.28377247  2.33413053  4.380301    0.812612    6.26617527],0.297758,0.556179
[ 5.66291571  4.40448713  1.94605088 -0.09327786  4.32054663],0.377548,0.556179
[ 4.75189066  3.77131653 -0.03273485 -0.09891731  6.04791164],0.272075,0.556181
[ 2.89932203  1.58254826  4.97059917  4.66787386  5.49382353],0.502424,0.556179
[ 1.23895717  0.6192317   0.18196143  1.04186451  2.77987552],0.390725,0.556179
[ 0.95721984  2.49658084  2.56228065  5.06130171  2.45087481],0.705792,0.556177
[-0.03157781  0.1817483   4.22811651  3.23596287  4.39619923],0.389919,0.556179
[ 3.05212212  5.55726814  5.62971878  4.10245514  6.18681622],0.335245,0.556178
[ 6.04841805  5.37698746  5.20123339  2.41210318  6.16366577],0.284554,0.556178
[ 3.68977451  4.54922056  4.48704958  2.84790826  5.81833172],0.553915,0.556178
[ 3.47992325  2.77638173  5.38990402  2.19275999  4.94154787],0.648794,0.556178
[ 2.46100974  3.42970991  3.46546745  4.11029863  2.66514325],1.42112,0.556177
[ 3.47275162  1.72343683  1.78555107  5.22915125  0.05130413],0.454713,0.556177
