Inputs,"f(x,y)","f*(x,y)"
[ 1.41919267  0.95176953  3.96558571  1.81096101  3.04702711],0.71212,0.561071
[ 4.08847046  0.16082944  5.91152859  6.23516512  0.4416506 ],0.251673,0.56102
[ 6.15045834  2.83669066 -0.09118263  0.53776115  2.51673198],0.324637,0.560972
[ 4.10297585  3.70516324  2.3747592   4.3488698   2.07744288],1.02299,0.560936
[ 4.16064644  1.20546436  1.63801551  3.8528893   1.13066065],0.63921,0.560943
[ 0.56043363  1.43151033  4.0126853   4.8775177   2.78364205],0.555276,0.561049
[ 0.21579371  1.46584606  4.56798887  2.16059136  5.36614943],0.418983,0.561101
[ 5.58956718  3.90809822  3.84528112  4.30080271  5.58477402],0.462574,0.560992
[ 0.46318275  6.09706259  3.33615732  4.49388361  3.28934622],0.426337,0.560936
[ 1.40914094  3.65812016  2.12251306  2.86922479  1.89627886],1.00309,0.56094
[-0.13429868  1.18486285  5.48058796  1.22098172  5.03358889],0.316734,0.561099
[ 3.30476713  5.4900732   5.84727859  4.18045902  5.70291805],0.355877,0.561003
[ 5.22332096  1.57559562  2.7285161   3.06104994  0.66588759],0.571507,0.560951
[-0.16316348  4.36024094  1.98612452  2.27718568 -0.07096431],0.359233,0.560903
[ 3.44571757  0.50415838  2.18560624 -0.16566966  4.38654232],0.416058,0.561063
[ 2.37656999  1.90320933  0.26232737  2.04738688  5.68032885],0.450895,0.561027
[ 5.90575361  5.80434036  4.94906616  4.79792929  4.56615353],0.32476,0.560954
[ 3.70274353  4.93368101  0.28181294  2.04402757  1.48530459],0.504294,0.560923
[ 4.1533165   2.43384838  2.99935794  6.20019484  5.60238838],0.422577,0.561016
[-0.17648815  3.49212837  2.35531759  4.64843321  1.96891868],0.512076,0.560953
[ 5.42820549  2.22478294  1.38373184  2.86752963  2.692693  ],0.703163,0.560966
[ 3.00086236  4.94901752  0.82708067  1.71632481  2.81804585],0.657844,0.560934
[ 0.26514581  6.2189393   6.07894754  4.92309952 -0.12218481],0.218497,0.560918
[ 5.45049047  4.25022221  1.26747131  2.75447392  2.69971967],0.63613,0.560947
[ 0.94030654  5.41319132  5.66793823  4.66829443  1.05050743],0.347615,0.560938
[ 3.3984983   5.36899137  2.76421022  4.43021011  3.10092735],0.776265,0.56093
[ 2.0491519   5.92955637  2.36344767  0.34036303  0.76034665],0.370627,0.560911
[ 2.37695742  3.67228031  6.27857018  5.4242382   0.07654963],0.322449,0.560948
[ 0.58361268  5.78532362  4.38449001 -0.0093586   6.31781387],0.24644,0.561033
[ 2.66463423  5.55873966  4.87709188 -0.00588616 -0.0373999 ],0.299005,0.560914
[ 1.79639959 -0.18415758  2.54561734  2.63951397  0.02599002],0.388068,0.560976
[ 5.99934053  3.20524502  6.26782608  2.0923686   0.21629944],0.300394,0.560952
[ 3.47435284  0.35112831  1.34829223  3.46221304  2.84027648],0.657513,0.560998
[ 3.0156436   2.02382779  0.89544594  2.2992506   1.3933351 ],0.743233,0.560942
[ 4.62183714  3.68740869  5.76407766  3.06128955  0.7616117 ],0.481762,0.560946
[ 4.40380669  0.35236409  3.15087104 -0.22322866  2.03754926],0.394961,0.561024
[ 5.56743526  3.77315426  1.73327386  3.9727509   0.49743432],0.476119,0.56092
[ 2.92177033  4.10402584  4.20616245  5.72680378 -0.23606165],0.390818,0.560911
[ 4.39091635  1.66119158  2.58405113  4.73285151  4.41875362],0.718612,0.561011
[ 0.86074394  2.522861    6.15775633  1.1365037   0.83323151],0.357871,0.561026
[ 1.07542181  0.48525399  0.87338233  4.04943609  3.76989913],0.47071,0.56103
[ 3.42914367  0.67537934  5.29885483  0.65289676  4.61978817],0.416574,0.56109
[ 5.58865309  0.82153684  5.54080057  3.39816046  6.18871212],0.300943,0.561094
[ 1.5120132   1.75655258  0.5402748   4.5202961   2.10539722],0.557969,0.560936
[-0.22787139  5.96045303 -0.15771076  5.84571171  1.41650522],0.223413,0.560893
[ 2.27698374  4.39864635  1.43882143  6.32975149  1.24614608],0.415291,0.560905
[ 2.09636045  3.3018384   5.80194426  4.96494055  6.2721076 ],0.35303,0.561089
[ 5.96411324  1.75927746  4.9243927   5.10544586  4.10961294],0.404977,0.561022
[ 1.63078582  5.0148263   2.15252352  5.31207037  5.02937078],0.473563,0.560954
[ 0.07236086  1.38594198  4.92308807  3.03634906  0.72522479],0.399195,0.561025
[ 0.36815426  4.74479342  0.04951759  2.20218682  5.91177845],0.30496,0.56097
[ 0.69411659  2.57674479  4.09854937  6.26587629  0.73140466],0.363431,0.560962
[ 4.2080636   5.43900108  4.50674343  0.39862365  0.78295046],0.37935,0.560923
[ 2.83915162  4.30718517  5.40173006  5.19072676  4.34386969],0.523336,0.561003
[ 5.78462505  1.93167019  5.18698692  5.11665201  0.08724921],0.316029,0.560951
[ 0.67527151  2.72259474  1.87957358  4.83995008  4.03461742],0.617569,0.560999
[ 4.99964857  0.04165072  5.12105989  2.41595936  5.7982831 ],0.328722,0.5611
[ 4.03001642  3.89340878  0.95336974  2.95792222  2.44189167],0.880199,0.560938
[ 2.78320503  1.05255234  1.58978224  1.93182361  5.53666544],0.543362,0.561065
[ 0.95973223  3.32441115  4.78284502  3.67080617  5.2469902 ],0.557245,0.561068
[ 0.54255432  1.99776793  0.38452023  3.3129034   1.93637645],0.49718,0.560941
[ 3.63242722  0.08140619  2.80225277  5.80591774  5.50511932],0.355795,0.56108
[ 0.93291396  2.02730417  4.93319464  2.65627575  4.36888313],0.62703,0.561084
[ 0.77492374  0.17760137  1.95783055  2.42522693  1.18146384],0.441687,0.561002
[ 3.57249427  0.4879292   5.13738871  4.10699415  4.04067421],0.540099,0.561091
[ 3.84040117  1.13634109  0.17120071  2.60349441  0.38940275],0.414009,0.56092
[ 0.7580722   0.60136443  2.06471276  2.76709986  4.10626888],0.557646,0.561074
[ 3.47292757  5.7711854   1.68288231  0.93735981  4.02649307],0.501351,0.560944
[ 0.94501561  1.04272497  3.17781305  3.94334841  4.25067377],0.643517,0.561078
[ 3.00940013  4.89829636  3.90632796  4.76724291  0.45692116],0.525888,0.560912
[ 1.17447865  4.82721996  0.61468965  4.6162405   1.63721848],0.458077,0.560908
[ 6.17001438  3.83264494  3.95832705  4.37685776  4.95203781],0.44709,0.560983
[ 5.05252981  2.12189698  3.58476853  5.70313168  2.65549207],0.563333,0.560973
[ 0.71068096  2.16587663  1.37137377  0.61344403  4.75050211],0.447446,0.561052
[-0.12588045  1.42387354  5.93363237  1.32601345  1.11696124],0.310467,0.561049
[ 6.21801567  4.02364731  1.83114672  3.83410096  5.44899225],0.408781,0.560977
[ 5.65043306 -0.20773888  0.83373445  1.06769586  2.96647263],0.325288,0.560994
[ 0.32727441  3.09187055  3.60669518  4.31524563  5.8203063 ],0.45037,0.561069
[ 5.15376377  3.55184317  5.28652763  1.54533458  0.95458215],0.46574,0.560953
[ 5.42115641  2.95259953  4.18290281  1.00133407  4.43941307],0.545551,0.561005
[ 0.11271293  5.25861883  2.56159091  6.14160728  5.53948927],0.286134,0.560975
[ 1.279603    4.71635056  0.45965531  5.95947456  6.18914652],0.275572,0.560953
[ 3.06470466  5.40836668  2.87656784  2.66241598  3.53089881],0.891626,0.560939
[ 5.89208508  0.66538602  5.15982676  4.8721633   2.3918519 ],0.365574,0.561021
[ 4.05387688  5.76238251  2.25567627  4.04218721  5.37020922],0.476202,0.560949
[ 1.05231702  2.13814282  0.47920081  2.42775178  4.48274946],0.542985,0.561011
[ 0.57824636  4.76517582  4.03459883  5.81948376  0.8398692 ],0.361444,0.560928
[ 6.34874153  2.44640374  2.32757545  2.52371573  0.68563277],0.443344,0.560948
[ 5.58176613  0.41232789  0.837699    4.69053173  0.57050073],0.31449,0.560923
[ 6.19540358  2.45305276  2.9948473   4.03919172  1.47508395],0.528679,0.560953
[ 4.94247627  0.69423264  3.29252219  2.64699316  6.33969402],0.392873,0.561079
[ 3.89968944  1.03523993  0.04327388  1.05852985  1.84627283],0.425308,0.560964
[ 3.50757074  5.76448727  0.36462629  0.71917838  3.56867242],0.394155,0.560941
[ 1.64852822  5.5729723   0.66205978  0.77210969  2.16584277],0.406968,0.560923
[ 5.02865458  2.83773732  5.26729107  2.64549851  1.52117074],0.602592,0.560972
[ 2.0805099   6.02789068 -0.11873389  5.30212116  5.72653055],0.266853,0.56093
[ 1.77028966  2.42598581  1.39582825  2.4403913   4.25693846],0.884322,0.561009
[ 2.00048399  2.28771853  4.71891212  5.64960957  0.6221984 ],0.451765,0.560968
[ 0.79038882  3.07058883  3.56285572  4.69042063  3.87515044],0.723192,0.561022
[ 1.97010124  2.46468663  5.32477617  0.56384736  4.99214077],0.461781,0.561083
[ 1.97025073  1.01629519  2.61646843  3.18032908  3.23935604],0.97729,0.561043
[ 6.27171707  4.23097467  5.92639732  0.65762764  0.19661309],0.255565,0.560942
[ 4.90723848  5.09886456  1.56982017  2.09536672  1.64016736],0.563199,0.56093
[ 5.04791689  0.23933464  0.01035626  5.38061094  2.88417101],0.318128,0.560947
[ 5.91825914  1.27343833  4.96518612  0.83685756  2.45016766],0.394622,0.561012
[ 3.08781195 -0.08486904  6.1536479   4.34072161  2.36347771],0.374921,0.561087
[ 1.87827861  4.36169291  0.34345976  5.41235256  2.92493534],0.47631,0.560918
[ 1.15942442  5.47351742  3.40433383  6.06503344  6.13495064],0.295056,0.560982
[ 3.27751279  3.16370869  4.62063265  0.79736727  3.80932951],0.755466,0.561025
[-0.13362855  5.03606701  0.33525649  0.84463203  2.05610251],0.31643,0.560921
[ 6.30524731  1.48592353  5.3302393   2.43365431  1.28212035],0.371485,0.560986
[ 0.1462148   5.33165169  3.80160475  1.88773465  0.48043436],0.373015,0.560918
[ 4.47832775  1.94851756  3.10252547  3.38164377  1.17361844],0.848687,0.560957
[ 2.08686304  4.50902939  1.96798491  0.30514815  0.28599301],0.420096,0.560917
[ 0.75487071  2.21356845  5.46692562  0.83812869  5.72586632],0.346634,0.561097
[ 1.60444641  5.34787416  0.6952641   1.51249194  0.09898072],0.352107,0.560903
[ 4.11782122 -0.20336005  2.45236015  5.39164448  1.85739529],0.419525,0.560985
[ 1.70271862  1.59527326  5.10539198  3.43464518 -0.02529666],0.445827,0.560993
[ 4.060462    3.53752756  1.18415344  1.4681654   5.80114889],0.502417,0.560994
[ 1.70931733  1.66225374  0.64998651  2.48341322  5.20285034],0.523631,0.561037
[ 4.23666859  2.91077828  3.18027329 -0.242999    2.79704499],0.583838,0.560986
[ 2.52758837  2.72093201  4.42452478  1.61853075  2.86891079],1.08038,0.561021
[ 2.76500916  3.8609345   3.38782978 -0.06156336  2.97753119],0.65272,0.56098
[ 1.27877808  2.61434197  1.22530854  6.25937843  6.30339527],0.304907,0.561021
[ 4.20296574  2.64434767  1.82900488  0.46616629  0.81342441],0.522295,0.560951
[ 3.24877429  4.21628428  5.91244602  1.92739511  0.55613369],0.451538,0.560943
[ 3.40170956  5.14164066  4.7989502   5.73284817  3.28183985],0.487042,0.560945
[ 0.03962573  4.34959698  0.02541924  2.40370488  0.9891178 ],0.34683,0.560902
[ 0.33388728  4.44299459  2.41587281  4.35378695  2.68905044],0.607496,0.560946
[ 3.66901731  3.140558    1.83048213  1.38969636  2.51128674],1.03444,0.560961
[ 5.60015154  2.69580603  5.64357805  5.4123764   1.52360833],0.372563,0.560968
[-0.16102545  1.76905441  0.89275092  4.08924103  3.80378389],0.438975,0.561011
[ 0.8963784   5.76668072  1.99239838  1.00332236  3.68062997],0.443558,0.560939
[ 0.74986672  1.08138943  4.25921822  4.75565481  3.09783459],0.542838,0.561066
[ 1.19639373  4.04708576  5.99741936  0.96717882  3.21571851],0.444192,0.561032
[ 5.66228771  1.3839128   5.80508184  4.35335684  5.2834425 ],0.337682,0.561074
[ 6.23385382  2.91053748  5.70707893  3.22118449  5.35496712],0.352251,0.561028
[ 5.81646252  5.17102146  4.07299089  5.98343992  2.16433215],0.352158,0.56093
[ 1.35402     5.17892599  3.8532629   1.66576636  5.60932636],0.459268,0.56101
[ 5.35008669  0.83581918  3.74579215  5.90195131  5.74625301],0.315199,0.561059
[ 3.07790971  3.77459884  0.18466325  4.87927532  1.55751503],0.52234,0.560907
[ 5.79196835  3.63597655  5.46596956  1.88432896  5.61207628],0.365654,0.56102
[ 0.80309057  2.34977412  5.69238329  2.21256733  2.17601728],0.531996,0.561047
[ 2.71311951 -0.05259417  0.53769821  0.35505968  6.26294947],0.262425,0.561088
[ 1.52781117  1.77558506  5.68419218  6.11094379  1.17737961],0.346364,0.561019
[ 2.49384499  3.495435    2.51833987  1.92359376  2.07374215],1.29028,0.560952
[ 4.86300421  2.82497692  2.9938035   3.38269639  4.5311203 ],0.909733,0.560995
[ 4.04231787  3.95754385  2.5084219   4.59291029  2.1157124 ],0.946585,0.560933
[ 2.98922539  0.42028001  1.47705007  4.49620342  1.23279262],0.517168,0.560949
[ 5.62891531  5.37101841  2.70313168  1.3291589   0.92725122],0.40471,0.560928
[ 1.82239604  5.15592146  2.65525746  5.43620348  4.7273159 ],0.498199,0.560951
[ 4.98722553  1.72333801 -0.1900641   0.64605659  3.04147553],0.380254,0.560979
[ 0.02976443  4.57733011  2.06503797  3.94197202  3.06130075],0.553235,0.560949
[ 1.03015208  5.27765274  4.99699545  0.77780515  0.81495512],0.360119,0.560933
[ 4.53151894  2.42797065  5.58239603  0.48003584  0.86223191],0.395854,0.560987
[ 0.21205869  3.1058557   0.93166161  0.05412852  4.88751984],0.341265,0.56103
[ 3.21890235  0.03452985  0.93766046  3.71723318  6.08922148],0.355203,0.561071
[ 2.47552872  5.56292629  1.57758963  2.69070506  2.50308633],0.703755,0.560922
[ 0.85696083  1.52077699  5.31532049  2.22642112  5.83722496],0.387752,0.561107
[ 1.50547802  2.1418848   0.80138892  1.56414104  4.89197969],0.542149,0.561029
[ 3.04103351 -0.0511469   4.67490625  5.40971136  3.85629582],0.422718,0.561093
[ 1.62411392  1.2439605   2.59007573  1.35623312  3.89148545],0.733058,0.561063
[ 1.57293415  3.15499544  2.12851739  3.7212677   4.69821548],0.890933,0.561005
[ 0.46731186  3.47051716  2.55954981  3.35310745  4.65376854],0.680757,0.561019
[ 5.59164095  1.62031281  3.27943468  0.720079    4.95162773],0.440429,0.561027
[ 0.80954349  5.89199877  5.37169933  2.77785206  1.74484491],0.393523,0.560938
[ 1.05870831  1.69880593  5.33704901  4.56641579  1.27735472],0.468501,0.561029
[ 0.72391093  0.78899747  5.34527779  3.09019232  1.96814454],0.462058,0.561067
[ 0.02761681  4.88130188  3.13199258  5.88267422  1.07713521],0.340148,0.560922
[ 1.46888983  4.80287838  3.64225864  2.17428422  2.26811337],0.818021,0.560944
[ 3.91619897  3.81392765  3.02536392  4.34581423  5.6512351 ],0.651771,0.560995
[ 5.54282951  4.86474466  0.18280278  3.24504972  6.03470755],0.311048,0.560969
[-0.08239929  2.45464373  3.33491516  3.03589869  5.83808231],0.435412,0.561086
[ 2.66310835 -0.15466912  3.65179682  5.48964024  6.08462286],0.320477,0.561114
[ 4.00196457  6.03635883 -0.04054265  3.56394625  0.63493264],0.329165,0.560909
[ 2.45408225  4.35351944  2.00526237  6.34814358  5.06987429],0.423478,0.560955
[ 4.24623728  2.38583374  5.04600096  6.01976013  0.17475474],0.354391,0.560942
[ 0.89638424  1.36959374  0.8220405   0.8833524   0.31405795],0.350614,0.560937
[ 0.48631164  5.91760111  4.29505873  0.61185062  0.96287078],0.318864,0.560921
[ 5.80378866  2.36323261  2.73483348  4.03626442  1.97378552],0.646664,0.560958
[ 5.34778166  2.38233709  1.81818986  2.1168139   2.06510973],0.717139,0.560963
[ 2.93535948 -0.06890821  4.16191435  5.14797211  5.86692333],0.349584,0.561114
[ 1.56397712  3.87249017  5.01617908  1.21646369  2.57253599],0.655647,0.561002
[ 3.11712003  3.44715333  2.38928723  1.26563358  6.24905825],0.522165,0.561029
[ 2.86116195  3.291682    0.4949784   0.93569952  3.15265083],0.638401,0.560962
[ 2.58804893 -0.21206582  2.85687804  4.59180164  0.17857227],0.384588,0.560966
[ 1.58351243  1.82942963  4.92232275  4.74263668  2.19810677],0.634848,0.561036
[ 4.06761885 -0.19614279  2.35734057  3.50791597  3.57975268],0.575962,0.561042
[ 2.99318361  1.06706417  2.48338246  0.19671097  3.73845482],0.574484,0.561049
[ 2.31238556  4.6830492   5.1370492   2.48593783  4.79338026],0.611512,0.561015
[ 0.14597955  2.68365145  1.35859311  3.25386286  5.15719223],0.484082,0.561034
[ 1.43669796  1.85415483  4.48580456  5.03136683  0.02286244],0.417462,0.560966
[ 1.97963345  0.67380881  3.16368461  0.16403604  6.22666073],0.334078,0.561104
[ 2.62910628  4.85729599  4.84107304  3.85843563  3.56129766],0.767541,0.560968
[ 3.54170847  3.35910511  1.62638962  2.69570923  6.2557888 ],0.555495,0.561007
[ 4.31831455  6.16390753  0.22352223  6.04462099  6.00946236],0.233734,0.560935
[ 3.57456517  5.43752337  2.51953769  5.18558836  0.60158122],0.453891,0.560908
[ 3.84962702  1.87064183  1.33675814  1.72858095  1.45977795],0.727142,0.560956
[ 5.97367573  1.57189965  1.22853911  3.70866513  0.14706475],0.36151,0.560926
[ 0.34547836  4.56157494  5.16947174  4.56136227  2.16462731],0.447882,0.560979
[ 5.66701841  3.95719838  2.28980279  3.25205779  4.21324873],0.66361,0.560968
[-0.08555267  3.78456354  2.37748742  2.36415195  6.08738422],0.392774,0.561049
[ 6.32775784  4.2855835   4.3018446   2.12740922  5.54106474],0.375376,0.560988
[ 1.31598759  1.22388577  0.37437621  1.01363838  3.34967208],0.455533,0.561016
[ 6.00405502  3.64840341  1.50566876  2.0116272   2.25756955],0.549273,0.560956
[ 3.77501702  1.47260153  0.15384223  1.75475395  5.60336685],0.410469,0.561018
[ 0.76862687  2.40293407  1.41502678  2.03194833  2.12523007],0.687285,0.56097
[ 2.26256204  4.13015699  0.05979167  5.57273531  4.69705248],0.400563,0.560937
[ 5.01480246  4.91178846  4.17413139  1.79051483  0.85257322],0.495854,0.560926
[ 2.87222075  0.43937123  0.22105281  3.8440969   0.06078397],0.349074,0.560898
[ 2.90991974  1.40276062  2.59595799  1.47603333  3.42237449],0.978147,0.561033
[ 2.64721608  3.75456238  2.76785922  4.16030693  5.55533075],0.734013,0.561004
[ 0.60481024  6.20921898  0.84467232  6.18118238  2.45742512],0.277041,0.560911
[ 3.81181598  1.61406231  0.62840086  3.66417742  4.93961525],0.574462,0.560999
[ 5.367661    1.85423982  1.18479753  3.06151938  5.12231112],0.50706,0.560997
[ 4.21166134  0.67552799 -0.09122945  2.7776258   2.3461535 ],0.456538,0.560958
[ 0.90642732  1.07911718  4.26874447  0.03224505  2.00438285],0.408474,0.56106
[ 0.14404961  2.81323671  3.20471621  0.85186028  5.30386114],0.431862,0.561074
[ 1.17358625  1.28272927  5.61941195  3.18138027  2.57623959],0.544704,0.561072
[ 0.85343325  5.05795097  4.4479928   3.9908278   1.28054488],0.503072,0.560934
[-0.20415293  1.08728337 -0.07270075  5.00603676  0.07805993],0.244329,0.560871
[ 5.93375731  3.0681572   4.73214293  5.43731499  4.03473377],0.423315,0.560989
[ 3.31100106  3.98562026  4.97877693  2.89549923  1.53823507],0.824307,0.560951
[ 3.5292151   4.80965471  2.09412456  1.292647    0.26318976],0.505543,0.560916
[ 4.10913515  3.98128343  3.44770122  1.91812789  4.71354389],0.869549,0.56099
[ 0.03473414  4.1857667   3.45440054  5.19346142  5.94470453],0.346166,0.561037
[ 1.01993406  1.98378026  4.64088488  4.76297331  0.91590691],0.497577,0.560998
[ 0.20080015  2.87954783  0.07371298  0.34910131  4.35940266],0.330159,0.561006
[ 2.89513564  6.19612598  0.77945834  3.17231202  4.58771896],0.440382,0.560932
[ 5.49963522  2.01890445  1.00513923  3.80886364  4.88376474],0.490364,0.560987
[ 2.38333488  1.55255282  6.28709078  5.59061766  4.52177906],0.3662,0.561098
[ 0.82246208  4.04773664  4.10575962  4.50848484  3.80097938],0.667591,0.561002
[ 3.53980684  1.10780406  2.57423973  6.18133211  0.5279116 ],0.395489,0.560926
[ 1.31902695  0.23769741  1.83108389  1.84995174  5.94207907],0.373123,0.561103
[ 4.04119062  4.28016472  5.41194391  5.60520744  3.91008401],0.472685,0.56098
[ 4.47974873  2.024158    2.45992899  0.25235093  3.05563712],0.625537,0.560996
[ 0.57293397  6.27655649  0.52445447 -0.15215816  4.2286377 ],0.255099,0.560936
[ 1.61516476  2.97304702  0.8066029   2.88054156  1.64744687],0.736748,0.560929
[ 2.49750257  1.26731265  2.45704865  2.14218068  3.62775373],1.03312,0.561041
[ 3.97421312  3.99689412 -0.15158649  2.44006729  2.81381679],0.5806,0.560941
[ 2.49552226  0.03510452  6.02816868  4.26265097  2.59783363],0.400466,0.561091
[ 0.36605614  4.06862497  5.94662619  3.46179867  3.38128924],0.452062,0.561032
[ 1.12641549  0.6318137   5.50100994  1.12374103  1.67051709],0.389688,0.561068
[ 4.18004942  5.01878595  4.09054136  2.46440148  0.51505053],0.551903,0.560916
[ 1.88668108 -0.23914203  3.80395341  2.21976542  3.50917864],0.548069,0.56109
[ 0.74866718  4.55335236  4.08142567  0.09780261  3.93505168],0.435769,0.561011
[ 3.04454207  2.7667253   1.03553748  4.73630142  2.58065081],0.826029,0.560937
[ 0.71154565  0.21140492  1.30357587  5.60182905  1.88807917],0.346056,0.560972
[ 2.14097595  1.0446651   2.48187089  4.82820177  2.99629998],0.759183,0.561017
[ 0.73679686  2.53713846  1.29480612  3.57948351  2.76786351],0.733476,0.560969
[ 4.32045841  5.76441574  0.26739776  1.11803794  0.26576903],0.304224,0.560918
[ 3.06184077  0.0227263   2.32308602  1.6512717   5.29800606],0.466721,0.561089
[-0.23256527  0.67404085  6.04077482  4.63922548  2.42241931],0.301873,0.561074
[ 0.24504332  4.39748335  0.52615899  5.42629719  1.52207458],0.348022,0.560902
[ 2.27261329  2.05954075  2.20842075  3.09287906 -0.1344098 ],0.592652,0.560919
[ 1.3936516   3.74325633  4.87925673  5.69223404  3.33381391],0.525653,0.561003
[ 2.12136459  3.65030885  4.65325022  5.63691854  1.04155195],0.507177,0.560945
[ 1.53702772  4.29196644  4.95614052  3.43268871  3.70622015],0.750643,0.561004
[ 4.6166172   2.7294395   3.34444404  1.08913279  5.53460789],0.559255,0.561027
[ 0.25251129  2.59086871  3.39542627  5.26983738  2.17850542],0.534775,0.560994
[ 3.8150897   2.93213582  2.66775227  4.41302967  4.05279732],1.12557,0.560982
[ 2.14561987  2.66847134  2.76516294  1.74955177  5.95746374],0.617084,0.561063
[ 0.38724157  5.71510744  3.24104643  2.52555633  1.95519209],0.486071,0.560925
[ 5.48255396  0.81963605  3.20205784  0.93871182  1.58878636],0.450485,0.56099
[ 5.27028704  0.5759083   5.91691732  2.18517017  5.94972515],0.294953,0.561098
[ 1.44850695  3.4547596   5.92200851  3.77907705  5.76248217],0.409998,0.561084
[ 4.79124737  5.1300149   5.48173332 -0.02305662  0.00684763],0.270253,0.560926
[ 1.57242036  0.66017252  0.11446919  0.94130129  1.39180911],0.361486,0.560965
[ 5.80499601  3.87447834  1.30548656  5.53856707  5.61079788],0.335969,0.560968
[ 3.31435919  0.39410329  2.21503234  6.30294275  4.82455206],0.373914,0.561046
[ 5.62819719  6.22334528  4.65710974  6.11189032  2.96530795],0.287948,0.560928
[ 3.56778216  2.19279313  1.35804975  5.64036751  5.22793007],0.485315,0.560992
[ 1.39730334  0.20079051  5.49604511  6.0783124   1.90220273],0.309448,0.561065
[ 2.99906445  4.863873   -0.08712605  1.32528269  2.4849894 ],0.474512,0.560933
[ 4.91593695  3.26788425  4.98312759  3.77402639 -0.15107448],0.430965,0.56093
[ 6.30204058  3.81280756  2.21537471  3.43076992  3.83869171],0.553442,0.560967
[ 0.78662574  5.2749939   2.55602026  4.47661448  3.68636441],0.557935,0.560944
[-0.15188651  2.38347363  0.77899915  6.05495405  4.63638115],0.310002,0.560996
[ 3.32112241  2.80187249  0.23285344  3.81169581  0.30677792],0.482817,0.560899
[ 2.17648458  0.68439484  0.0974344   5.64784193  5.85877657],0.288611,0.561031
[ 0.11030282  3.5332768   5.59828711  4.99825191  1.65352941],0.381799,0.561004
[ 4.73173714  4.37858725  5.62692451  1.86070979  1.14054298],0.463914,0.560942
[ 2.25877142  3.44901609  3.20305014  2.62539339  1.58450389],1.26005,0.560949
[ 5.33813572  1.98577321  6.22914076  5.89000702  1.00726569],0.292005,0.560981
[ 4.26208591  4.13517618  4.47123718  3.88510036  0.79031754],0.636451,0.560928
[ 3.7648344   4.05883455  0.87261152  0.59398013 -0.11084041],0.374558,0.560921
[ 3.41941905  5.62259722  4.1129055   3.30727935  5.26757717],0.5397,0.560968
[ 1.99025822  3.12459874  1.52265537  5.96539927  5.42735243],0.436619,0.560987
[ 1.02947724  5.62887669  5.39933062  3.00611687  3.39538908],0.460679,0.560972
[ 1.62108552  2.30502892  5.19761944  0.82214427  2.18111539],0.567294,0.561043
[ 0.94750124  3.52768183  2.9978981   4.22763538  1.15221536],0.693837,0.560938
[ 6.05538511  0.62180775  5.81052828  0.35906693  5.05269384],0.255896,0.561075
[ 6.29846048  2.73828316  0.96693987 -0.22381714  5.73699141],0.263395,0.560996
[ 0.25529006  3.98509502  6.2237525   1.79817939  1.27497423],0.353151,0.561001
[ 0.83512139  2.45251417  2.53513861  0.32987401  0.43941295],0.418608,0.56096
[ 6.02378273  4.52342129  2.10855865  5.06092072  2.03765678],0.445787,0.560932
[ 4.08037949  3.38948321  3.1104486   0.06173803  3.50346184],0.657118,0.560986
[ 1.18442774  3.59720159  4.99268341  5.69676113  0.06684931],0.350882,0.560941
[ 0.18397874  1.49349272  2.24572611  0.47563857  0.16171387],0.331162,0.56097
[ 4.39926195  2.01764131  5.90940332  3.05293393  5.00647449],0.489804,0.561077
[-0.20420443  5.77886629  4.38619041  5.56967068 -0.01441481],0.246303,0.560913
[ 1.12274122  1.41518617  0.29298455  3.90662241  2.66368175],0.518169,0.56096
[ 3.69950938  3.91968846  2.36491323  0.72666597  5.45972729],0.556893,0.560998
[ 0.18908514  5.76663923  3.93142629  2.1633389   3.02086782],0.452008,0.560951
[ 1.60363877  3.76459885  3.48333049  4.6830883   3.3370018 ],0.933323,0.560977
[ 2.28985333  1.35485995  4.25208139  5.13257265  0.51765943],0.488081,0.560978
[ 5.39472389  5.43413019  5.58231163  6.29117012  6.34294271],0.22058,0.560985
[ 0.05017021  6.01768398 -0.08996172  0.11856823  1.00721931],0.224067,0.560907
[ 2.15907431  5.3122735   3.59312153  0.25892389  0.80954087],0.421636,0.560919
[ 3.07098246  1.27174568  5.88024473  3.7586      3.18784928],0.591769,0.561077
[ 3.8529439   3.50995588  5.87766218  3.94089985  1.01253843],0.523456,0.560957
[ 2.69638443  0.08702165  4.53487253  6.07754135  1.02522981],0.341245,0.561019
[ 5.2601552   4.36992168  0.86456448  3.23881865  4.11994505],0.560024,0.560956
[ 3.70278931  2.72432184  2.4507966   3.30921721  3.56273556],1.59139,0.560982
[ 0.96218097  1.14105308  5.8695178   3.26993179  5.09236002],0.395361,0.561107
[ 3.09469247  0.24409905  0.4700458   5.1966877   5.22016859],0.347715,0.561027
[ 3.32200193  0.2022882   1.50638688  1.06363344  1.15050614],0.44779,0.560984
[ 1.86673129  5.32404089  6.1958828   0.7474997   0.47225598],0.299739,0.560935
[ 4.38888502  3.6447525   4.43119335  3.03813934  3.0597353 ],1.06405,0.560974
[ 0.23605256  6.00751781  4.59908056  1.25565112  2.222296  ],0.358562,0.560942
[ 0.13737728  4.05544567  2.94656157  2.43246984  4.98439837],0.538464,0.561025
[ 3.54238105  5.06030226  4.78414202  6.03410101 -0.10095455],0.317019,0.560909
[ 3.24665952  3.34555507  5.95320702  6.10201597  4.73148251],0.377042,0.561044
