Inputs,"f(x,y)","f*(x,y)"
[ 4.29090834  2.38902831  0.55980074  2.13517928  1.51887619],0.627512,0.569667
[ 1.47439039  4.9217453   2.35074592  1.49841416  1.3960681 ],0.614648,0.570015
[ 1.70781529  5.55001163  1.73168564  4.68033171  1.82459855],0.526704,0.570161
[ 1.25126994  6.14958429  3.74926305  4.02638912  4.14996958],0.47812,0.57008
[ 5.08335352  0.59019566  6.01244879  3.32933307  3.82352591],0.399856,0.569085
[ 5.8872118   0.22121565  4.57207298  2.70881724  6.21456528],0.294575,0.568805
[ 1.41549802  2.51883149  0.7128548   0.1713336   4.15161705],0.448415,0.568868
[ 2.45271444  1.86454737  0.23861659  0.68661118  0.97382975],0.422455,0.569253
[ 1.31033123  2.86933875  3.82475615  4.77937508  1.45335734],0.708689,0.56952
[ 3.05224013  1.2089442  -0.17489962 -0.23756301  3.5081861 ],0.344463,0.568653
[ 4.53747606  5.48787165  4.38338184  2.83407259  5.44957256],0.465224,0.570086
[ 1.35277236  4.89050388  3.63532686  4.7692318   0.7240836 ],0.499975,0.569921
[ 6.34202528  3.83748436  3.94397855  0.66221029  5.46113396],0.341483,0.569779
[ 0.30307835  0.49359989  4.40672827  1.40977287  0.85371435],0.361406,0.568482
[ 1.81980622  5.35390949  4.69590187  4.30427027  4.4606595 ],0.536352,0.570028
[-0.20275375  0.77886355  2.38544083  4.52656221  1.58349764],0.401516,0.568495
[ 3.26414824  5.06262159  3.16660643  6.30130529  3.95691419],0.47245,0.57008
[ 0.15841338  3.90020704  6.19352818  0.75675452  3.25924516],0.342666,0.569432
[ 3.20571899  6.3461709   4.41619444  4.08110571  4.4143343 ],0.466986,0.570228
[ 2.24565411  2.70022392  0.67541778  4.41082668  5.7117486 ],0.490038,0.568572
[ 5.7007947   4.25750446  4.93983984  0.53713512  3.96456456],0.405932,0.569896
[ 4.27281713  0.11305013  1.44238746  3.12104654  3.38361311],0.570044,0.568601
[ 1.09362876 -0.0554512   4.01422358  1.79405594  3.72021127],0.476833,0.568274
[ 6.15594006  0.18253796  1.60400772  5.82327747  1.9541297 ],0.294884,0.568986
[ 5.75259113  1.77148259  1.30238891  1.84836543  1.95501661],0.515832,0.569594
[ 0.86422306  6.12187004  4.17786455  4.01518488  2.45846725],0.454157,0.570158
[ 6.32933998 -0.19359285  3.79170465  2.65968156  1.91974533],0.354697,0.568815
[ 2.54062414  4.85184145  3.79581404  3.25264025  2.60235953],1.05312,0.570058
[ 3.32566309  2.6724453   4.66877365  5.85355902  6.20570993],0.378537,0.569373
[ 3.86817241  3.78485942  5.13960171  2.83350611  5.98991299],0.502136,0.569669
[ 3.81650543  2.4733479   5.15209723  1.61397541  5.59265137],0.520333,0.569304
[ 4.90784597 -0.05724441  2.72462177  2.60679221  4.8129034 ],0.465037,0.56859
[ 2.86961865  4.88632154  2.2832551   1.89142692  5.5983057 ],0.585855,0.569562
[ 6.18806553  6.24405622  2.61977959  3.97976208  5.27892685],0.31264,0.570285
[ 4.57243347  0.06905673  3.60056686  1.74277568  0.12842038],0.380949,0.568555
[ 4.9894495   4.2010603   3.27979231 -0.05547279  4.52869129],0.451436,0.569813
[ 6.29229403  3.82220936  5.03708553  4.79781866  0.40984562],0.326733,0.569555
[ 0.8048445   4.46492434  5.48403835 -0.14077815 -0.16707011],0.26295,0.569253
[ 5.13000488  1.73925912  1.64623785  3.09067106  6.20965242],0.429754,0.568768
[ 4.10708094  2.47792029  4.8951726   3.22683287  1.4212532 ],0.791529,0.569379
[ 3.89911866  3.33481026  5.07984781  0.71167719  1.72422314],0.584443,0.56948
[ 4.81594801  1.60682118  4.92630053  6.12148714  1.15825784],0.369209,0.569189
[ 6.0748229   1.02984762  5.72610903  5.63669205  3.04541159],0.305606,0.569343
[ 1.58178937  4.68334293  5.00311136  5.47446012  6.23069096],0.328756,0.569663
[ 5.79167938  2.1099484   3.8547821   0.30422825  3.06236196],0.463233,0.569469
[ 4.46903515  1.56995916  5.35607243  5.0410862  -0.0906915 ],0.351215,0.568784
[ 2.55645156  5.50285292  3.49745512  5.71742439  1.10379028],0.440752,0.57012
[ 1.3847785   0.22395742  3.57979608  0.57858849  3.93282127],0.44673,0.568353
[ 6.12308741 -0.08251187  5.71040821  1.55090737  4.1651783 ],0.28523,0.568833
[ 0.31370422  1.45025992  2.0329423   3.76876521  3.58049798],0.606757,0.568609
[ 4.4711647   5.54703331  0.55983454  1.90216148  2.53233957],0.47551,0.570276
[ 4.14318895  1.78521991  6.2892251   5.5896759   4.86684465],0.347305,0.569568
[ 5.90456295  2.30963039  1.38315356  2.22827625  5.2377038 ],0.451872,0.569231
[ 6.07766247  1.63597095  6.3408556   3.70961356  3.45491219],0.354555,0.569409
[ 1.37351918  1.51538777  1.74261785  5.80416107  2.22302699],0.502575,0.568891
[ 5.97317219  5.17685032  5.89894867  0.52504325  5.72932148],0.246567,0.56997
[ 5.22784758  6.08381414  1.63715219  2.07836938  4.92426443],0.386357,0.570113
[ 4.46423531  3.49408937  6.25265169  2.83016562  3.10344863],0.555327,0.569679
[ 4.75339127  3.39334941  4.87575865  3.55434656  5.30804205],0.57531,0.5698
[ 5.53829432  0.22614895  1.10290861  0.11995266  0.98640192],0.285019,0.568925
[ 0.68551224  2.89954519  5.6745286   3.54948258  3.69977951],0.5461,0.569488
[ 5.63054419  2.04623079  2.59814119 -0.24095686  1.46735477],0.386941,0.569463
[ 2.03876424  5.93147039  1.72798252  1.05419612  5.04622793],0.414788,0.56972
[ 4.07959747 -0.17038146 -0.11718198  5.24491262  1.08531332],0.288689,0.568422
[ 4.25001621  5.29604769  4.09391975  3.1181047   0.48941875],0.516849,0.569928
[ 5.35354805  3.34802604  5.67643785  3.41577673  3.09037781],0.555412,0.569786
[ 3.64455962  2.68677545  0.65889949  5.57927656  1.00914228],0.462738,0.569601
[ 2.66984773  6.00952578  2.06069899  2.19245386  3.43755388],0.629243,0.570178
[ 2.38508058  2.12101293  1.5728091  -0.23961189 -0.18234509],0.347101,0.569218
[ 3.5766387   4.9586854  -0.16444454  6.27756882  4.77557182],0.302318,0.569448
[ 2.31957245  1.17415762  3.46901488  4.52890491  1.40707612],0.719859,0.569032
[ 4.01260948  2.30854774  0.73404658  5.5729413   1.08108413],0.455782,0.56952
[ 1.19351149  2.49323821  4.81089592  2.73400712  5.89054632],0.494424,0.569037
[ 5.66671515  2.83530903  4.1792345   4.89192486  2.17420673],0.562101,0.569808
[ 3.29994011  2.82844758  4.67232704  0.52223915  4.25328779],0.639955,0.569406
[ 1.26156163  3.59797478  5.63734388  1.36603653  0.33728534],0.398482,0.569188
[ 4.89581585 -0.23698971  1.16150415  3.5139122   1.34915841],0.393056,0.568657
[ 0.16141786  3.07524586  5.57539988  5.50750017  2.83752823],0.38447,0.56957
[ 1.92223525  2.64042735  1.44500256  0.31237867  3.86475205],0.599521,0.569118
[-0.08664764  1.31659043  2.37298179  3.37903166  0.38847399],0.404561,0.56874
[ 2.01534915  0.63929451  1.10799825  4.08993769  0.36266938],0.429819,0.56866
[ 0.74355489  2.42916918  1.31925941  0.41427413  2.17307258],0.485153,0.569197
[ 1.0878185   5.5356555   1.49583638  0.01790228  3.5543313 ],0.376666,0.569813
[ 6.20146942  2.03692794  1.31433582  3.86839747  5.68955183],0.370286,0.569058
[ 5.43877792  4.42465067  0.63275325  1.55978918  4.48224974],0.437591,0.569748
[ 0.99657393  3.25600147  2.89283609  0.33934909  2.10109615],0.589004,0.569499
[ 5.36474895  6.25377512  4.6244688   1.8695029   4.63641787],0.360051,0.570272
[ 0.5029788   2.85111475  5.77457237  3.70901299  2.00710654],0.489139,0.569343
[ 0.89441663  3.81702352  2.15331268  0.6514287   1.53575671],0.541193,0.569704
[ 6.12093973  2.62736821  5.90392065  1.97226119  0.10738   ],0.30548,0.569045
[ 5.8378377   2.76493979  3.15158534  4.84175587  4.26145172],0.552032,0.569833
[-0.18717384  5.95869541  2.414047    4.61565161  6.02903986],0.277464,0.569333
[ 1.8502754   4.00120306  4.25520515  6.18490219  0.6237095 ],0.405019,0.569686
[ 5.40724421  5.77838659  0.07294784  1.41011167  4.45792437],0.315108,0.569925
[ 4.07591248  3.94624305  0.12857224  1.34098887  6.29147053],0.346211,0.568913
[ 5.29220819  5.57181883  2.68833137  3.61115599  0.91331798],0.460971,0.570254
[ 5.74538136  3.76941872 -0.10928875 -0.10870935  1.83696043],0.29574,0.569975
[ 2.51878667  0.27282092  1.05100369  5.26275635  1.416785  ],0.415036,0.568505
[ 1.29333246  4.25157118  4.31957293  0.69456369  2.07823896],0.575205,0.569678
[ 4.07936907  0.99124902  1.3916508   4.43614435  5.87704468],0.432399,0.568391
[ 5.64885044  2.9349978   5.00607967  6.17692375  6.29035711],0.270531,0.569741
[ 3.41169214  5.82982254 -0.09633856  1.27729988  6.23752165],0.276137,0.569223
[ 3.30352449  0.82254827  5.95780277  0.68114626  0.43465331],0.327438,0.568645
[ 1.38503158  1.69634736  1.2083385   5.00606537  0.46023303],0.434926,0.569015
[ 1.88434339  1.46267021  1.965904    3.18809438  0.74196386],0.67515,0.569056
[ 5.87187719  5.2544651   5.10678196  4.03630495  2.53966904],0.41572,0.570131
[ 2.79494071  4.7307148   1.10598099  3.30298257  5.28947306],0.589685,0.569439
[ 1.18207431  2.88009214  1.11057854  0.5001415   0.84443253],0.438887,0.569494
[ 5.55177927  3.597049    0.26169398  1.22057807  0.63837421],0.355745,0.570086
[ 5.5299058  -0.14695933  1.90117562  5.76693773  5.82132196],0.262281,0.568275
[ 1.32580042  3.33948922  5.17407322  3.3205235   1.64375818],0.685546,0.569499
[ 1.08941853  5.58026838 -0.03558835  1.12443638  1.7311697 ],0.337262,0.570055
[ 4.96837234  0.84787005  1.79276681  0.1664779   4.25691319],0.406963,0.568888
[ 1.07217646  4.88447809  3.70592546  5.50301456  4.1441226 ],0.491637,0.569884
[ 0.33399412  5.04719639  1.01849294  3.63006234  2.63320327],0.481777,0.569811
[ 5.71656942  3.09018302  2.90261579  5.39728737  2.78947401],0.549793,0.569975
[ 5.53713846  4.90029812  0.93025512  4.2883296   1.31998289],0.419916,0.570324
[ 1.30916369  3.87661815  0.35663006  6.15541029  0.37669829],0.308137,0.569651
[ 3.05435133  3.86657786  3.31347823  6.08969116  3.52315879],0.638078,0.569908
[ 5.19680166  5.35403395  1.67310679  6.16958952  3.19391894],0.367485,0.570266
[ 2.16597748  5.34213448 -0.23883556  1.82788527  5.59041595],0.336074,0.569154
[ 0.92564136  3.92885184  5.33536863  6.21174335  0.1567865 ],0.293955,0.569393
[ 0.90910369  3.23418975  3.3929112   0.36723375  0.76627761],0.465072,0.569381
[ 1.25042856  0.12785849  4.46778822  0.79348332  2.37032127],0.421411,0.568453
[ 2.52051878  2.6551311   0.38493153  1.5428865   5.0926857 ],0.535047,0.568757
[ 0.9594183   6.19631863  4.04866743  2.84349084  1.18218958],0.420008,0.570074
[ 0.38590583  4.99385786  1.19948232  6.21679688  1.64136243],0.320056,0.569875
[ 2.70930123  5.93251133  5.54614353  2.67951322  4.7496295 ],0.428616,0.57009
[ 4.51721478  4.44182158  1.53085434  2.2482388   1.72740328],0.72866,0.570185
[ 2.64660788  1.8003943   5.22786283  2.83596206  4.18996668],0.770996,0.569267
[ 5.79431868  2.36705041  3.40129256  1.70801258  2.79858017],0.663144,0.56968
[ 0.54440266  6.24210739  1.21494615  3.10304928  0.30382064],0.312425,0.570222
[ 5.75793123  5.52343893  6.30404806  0.98666549  3.57598114],0.29175,0.569944
[ 3.6220448   3.66354942  6.07061958  0.0197655   1.39851832],0.374497,0.569362
[ 6.05116034  3.02097487  2.85614061  2.23804402  1.0159657 ],0.530569,0.569784
[ 1.17098141  3.1876297   6.22923374  3.36720252  3.42802858],0.522835,0.569551
[ 1.65815282  1.27681494  1.23577285  0.78273034  5.20847988],0.440993,0.568422
[ 2.01933026  0.12630363  2.25553775 -0.22672173  1.80680811],0.375806,0.568481
[ 4.2638588   5.97334099  4.46866989  5.2597456   4.22691774],0.413106,0.570266
[ 0.16142382  4.13747454  4.34543848 -0.22057669  2.53457856],0.373828,0.569523
[ 2.95051908  2.93052459  4.34787273  3.44040656  3.43182158],1.38803,0.569689
[ 1.53414989  3.07572532  6.00712729  5.79103327  4.06303358],0.398134,0.569712
[ 1.81456614  5.49002361  2.02465677  0.05056456  4.63536501],0.401117,0.569697
[ 5.42661285  0.47148409  6.19219398  6.33491278  2.97536683],0.259106,0.5691
[ 0.89388591  4.56990671  5.88949394  5.29421329  2.91335464],0.391843,0.569922
[ 3.2514565  -0.17152593  5.44660902  1.55131495  2.8322022 ],0.430394,0.568559
[ 2.0011642   1.58207715  5.58627081  2.03560328  1.61996114],0.5704,0.568962
[ 2.85377789  4.41993713  3.90680361  6.28202963  2.82299733],0.535821,0.570045
[-0.20104407  3.07555246  0.31417772  2.35909986  3.76410556],0.426246,0.568821
[ 3.90786338  5.64589739  2.28236437  5.70230627  0.13757038],0.346789,0.570157
[ 2.82240272  2.31427765  6.22002935  5.87821817  1.26158404],0.367964,0.569155
[ 1.44330919  4.07383776  2.74976778  0.17092487  0.5793286 ],0.444398,0.569675
[ 4.02944374  5.13220406  1.59853029  2.8083663   5.7718358 ],0.492855,0.569627
[ 0.42523587 -0.00972753  0.30036008  3.91735506  5.10625887],0.300718,0.567826
[ 4.55857277  4.96578217  1.37319744  3.09442711  0.24513768],0.464293,0.570214
[ 3.04794765  0.92645681 -0.02165664  0.16446681  5.5332551 ],0.304045,0.568313
[ 0.3444877   2.04805565  4.29746866  2.19053078  5.13512802],0.503642,0.568861
[ 5.25885677  3.64196229  2.36848545  0.04074008  1.57417679],0.460754,0.56991
[ 2.63965106  5.58361959  3.9456327   2.96164274  1.21851265],0.629948,0.570055
[ 1.46954656  2.53901529  1.49539959  1.19858718  5.37757635],0.534286,0.568738
[ 1.09600985  0.25437462  1.62965643  1.05750203  3.68605256],0.448723,0.568236
[-0.08726196  0.59548748  0.80290234  0.05819806  6.28883314],0.224161,0.568113
[ 1.4414053   4.22939825  0.67194355  0.35580313  4.84382582],0.404008,0.569156
[ 3.84405351  1.41470373  2.22202277  2.54203606  4.39146852],0.911016,0.568998
[ 5.54192257  1.05744588 -0.18954024  6.06323528  2.8495698 ],0.28724,0.568918
[ 4.04658461  4.67297173  4.75341415  1.91475463  0.92333961],0.572773,0.569731
[ 3.37601447  3.23485947  6.27480507  0.14241785  0.96399647],0.354208,0.569214
[-0.14834112 -0.15033928  6.02595234  5.79780245  4.77679873],0.222332,0.568303
[ 6.27625465  1.52121115  0.394723    2.95796371  2.61400676],0.402271,0.569458
[ 1.39957488  3.19347763  5.74399281  4.77367544  0.60794026],0.416733,0.569226
[ 0.1647618   1.01460385  1.50170147  1.9086808   5.64363337],0.364896,0.568138
[ 2.78312421  3.38490248 -0.12902299  5.78820562  1.31098986],0.39043,0.56962
[ 4.25101089  5.67999506  1.83318567  0.81251884  2.27454519],0.489711,0.570299
[ 4.92692947  2.48506165  1.91833115  2.21010327  4.71964979],0.728366,0.569371
[ 2.04145145  6.00955343  5.00061369  3.49350977  4.64557791],0.455993,0.570097
[ 5.84598923  5.2044096   0.64939648  4.154284    6.10909843],0.289996,0.569616
[ 0.15443094  5.46183395  1.36441422  1.38027263  2.53004503],0.405229,0.569925
[ 3.98601365  4.68146753  0.76160288  4.14860964  2.81494951],0.659477,0.570088
[ 6.22448301  2.86068773  5.70345402  3.28218365  2.01084924],0.420461,0.569528
[ 1.0948751   2.79412627  5.32231236  6.33789301  1.89512789],0.378397,0.56947
[ 5.26288366  1.13265288  0.37100741  4.30405092  2.26109147],0.439256,0.569179
[ 0.89273399  2.22770071  3.25542402  2.35723567  0.49144164],0.594945,0.569128
[ 3.54917097  4.59074211  0.13179652  2.72109079  3.83177423],0.594238,0.569715
[ 2.15765715  1.26473105  3.13945055  1.68129158  0.6428498 ],0.623624,0.568905
[ 0.48709446  3.56369925  5.73740387  0.2230227   4.36303473],0.348489,0.569301
[ 3.37677431  3.81156397  3.7170577   4.67565727  6.01802349],0.548514,0.569528
[ 5.08085775  1.05522156  4.70892239  0.77701956  3.42929125],0.472624,0.569089
[ 0.41007417 -0.20817062  5.14136362  0.31270567  2.0608716 ],0.288276,0.568328
[ 1.13958585  5.59422493  2.30655313  4.30786371  5.91143417],0.386713,0.56945
[-0.07480916  0.31051284  2.25643396  4.90155458  2.03189063],0.37322,0.568248
[ 1.589203    0.57540011  5.69814777  0.49419823  3.85464168],0.368209,0.568591
[ 1.19508803  4.98424292  6.03547287  1.78848541  5.15831614],0.363173,0.569752
[ 3.46687317  5.31532478  1.73107338  2.45225143  0.43779859],0.52483,0.570205
[ 5.48325491  0.63019639  0.32668367  4.51352549  4.68362427],0.344181,0.568532
[ 6.34983063  0.02639137  1.88536072  3.82228327  4.38733578],0.345937,0.568791
[ 5.08052111  2.93250585  0.48870382  0.82187468  3.73959136],0.477761,0.569473
[ 1.1900214   3.451509    1.40293407  1.72514176  5.50799084],0.527822,0.568906
[ 3.35246205 -0.04209715  5.13921499 -0.18998104  5.0299077 ],0.30074,0.568388
[ 3.32024646  3.29406261  5.5261507   4.15999126  4.95476007],0.597474,0.569764
[ 5.61261129  3.5732429   2.10906434  1.8706975   3.79583645],0.673093,0.569919
[ 1.92972064  0.86955667  2.95496321  2.86641169  5.55206203],0.580815,0.568415
[ 1.82713115  5.25666666 -0.13540843  5.1360383   3.68607783],0.379762,0.569609
[ 3.75005937  5.26821518  1.57169366  5.48195648  1.97396064],0.500994,0.570231
[ 0.96150684  6.2119689   4.36192417  1.00838065  4.89746809],0.346093,0.569903
[-0.12153368  1.56781769  1.43505025  0.22058257  3.95476413],0.358668,0.568547
[-0.01737852  0.84559423  5.28860426  3.00481033  4.65521336],0.374202,0.568593
[ 2.81770349  5.60258102  0.12712833  1.08190572  3.53175688],0.416287,0.56988
[ 0.73188043  2.75935674  6.33914423  3.85373068  4.19288921],0.425459,0.569459
[ 3.32091546  2.52983737  3.72678065  5.59165716  4.5673728 ],0.665531,0.569521
[ 4.83685541  2.30678034  1.85826552  3.43468118  1.76874399],0.842951,0.569714
[ 3.02622533  1.92927897  2.89234209  3.0310173   0.68277949],0.867363,0.569267
[ 1.85679388  3.34539104  1.79757428  6.16487074  2.44346786],0.549506,0.569596
[ 2.29817963  0.59446067  5.46366072  0.38593021  3.36512041],0.411261,0.568681
[ 5.85761738  5.32728052  4.27957344  4.8636241   5.63915968],0.326182,0.570174
[ 5.11155891  5.64253759  1.67395627  4.07186985  0.07381319],0.358275,0.570274
[ 5.78775215  6.11713457  2.29633307  6.03535366  3.04115725],0.310575,0.570397
[ 0.27885085  1.20076466  2.12059879 -0.12194367  4.58123255],0.348893,0.568456
[ 4.88484955  2.60235167  1.68608606  3.71023965  6.0708952 ],0.49087,0.569016
[ 5.77123737  0.32934093  6.09257126  4.18949175  1.2542994 ],0.295521,0.5687
[ 5.28017044  5.10417414  5.1479907   3.23461366  6.28395653],0.332447,0.570012
[ 5.43238926  0.88932008  3.73654246  1.88247097  4.02924061],0.548781,0.569157
[-0.1115289   5.19240808  3.27949309  2.73037887  5.62133265],0.37721,0.569408
[ 1.16449213  1.96953738 -0.03354911  3.12788653  5.57598925],0.395485,0.568251
[ 6.23427773  0.5874998   3.38634896  0.22421521  1.8605032 ],0.328586,0.569034
[ 3.8775878   2.28329086  2.3718183   3.24854612  4.86008692],0.980378,0.569223
[ 1.8428787   4.72876549  6.19764233  1.76505876  3.51024652],0.46865,0.56977
[ 5.95323038  1.44191086  2.47780728  5.19474316  3.98247457],0.450368,0.56942
[ 1.06533539  6.29452372  5.04761887  1.90505707 -0.17097025],0.28536,0.569703
[ 5.66832972  5.05161333  3.03992987  2.45111465  3.32119417],0.597545,0.57026
[-0.11385918  1.41224277  5.09214687  2.85832572  1.74324036],0.431152,0.568837
[ 4.3494792   5.88387585  5.70521545  2.9769125   4.831707  ],0.387421,0.570169
[ 4.03558922  5.63477325  4.60329342  0.15057465 -0.24720673],0.291983,0.569656
[ 4.85622263  0.26638025  1.45973253  1.48683798  4.9595933 ],0.409495,0.568547
[ 5.06423092  2.97872186  4.12638807  5.65282536  5.26111364],0.44091,0.569761
[ 5.32489443 -0.22552359 -0.19573541  1.78992331  1.38643646],0.284984,0.568657
[ 0.96806622  3.65013695  4.15671015  5.76148796 -0.12515798],0.353584,0.569407
[ 2.32260537  2.31028414  2.27510476  4.31594181  3.55654979],1.17626,0.569283
[ 3.14473224  1.31773949  3.62644672  2.70261765  5.43526506],0.701147,0.568846
[ 2.73004198  3.38971043  1.41358352  4.49093294  0.12020055],0.547717,0.569732
[ 0.67105025 -0.23919535  5.99935627  5.33203077  5.81657934],0.231032,0.568262
[ 0.51739216  0.91311586  4.19585848  0.50669754  2.46323085],0.426381,0.56866
[ 4.17472982  2.68049765  0.63401133  0.3215003   4.04743862],0.491365,0.569231
[ 0.63621825  2.21188927  0.99954718  5.94676924  3.07322121],0.418424,0.568778
[ 4.92193747  1.4854151   0.95768595  3.69884634  5.07988453],0.500672,0.568785
[ 0.40280223  3.32674503  1.09315777  1.89497304  4.8330183 ],0.498274,0.568879
[ 1.554919    5.53054333  1.61023808  5.41961622  0.1498799 ],0.340124,0.570099
[ 3.06684208  0.07764838  1.80296302  3.11765504  4.999681  ],0.526591,0.568222
[ 1.70636034  2.68360949  2.81177306  3.62015438  6.31326199],0.550317,0.568765
[ 6.03018904  1.40717065  5.80202198  2.13760686  0.00642831],0.291752,0.568762
[ 4.59909201  6.17507887  2.77410674  6.02792501  3.93088722],0.360697,0.5703
[ 5.55833101  4.54524517  0.01258773  6.00112534  4.76323271],0.285933,0.56968
[ 2.77325153  1.35599995  2.56969476  6.20765591  1.38772106],0.480127,0.569119
[ 3.47562432  4.29180145  2.8567307   2.13312435  6.32149315],0.53478,0.569396
[ 1.08338618  1.3717159   3.3514986   1.97230506  3.39957833],0.789634,0.568872
[ 0.36786246  2.42981529  2.83462167  4.28948021  0.33784217],0.475501,0.569205
[ 3.09678674  0.45341793  3.68764997 -0.21502772  0.05265195],0.322679,0.568604
[ 3.95697355  2.61216068  3.05432367  3.25973654  4.96945667],0.998463,0.569409
[ 5.99238062  6.15489388  3.41919327  4.13868904  2.55521321],0.390963,0.570378
[ 5.48114634  3.31288934  1.18121517  2.49182844  0.94790345],0.52545,0.570016
[ 2.36510348  1.00725853  0.77317393  5.26866531  0.23232581],0.368464,0.568809
[ 1.55333769  1.33319139  5.19307756  3.66225624  4.96447849],0.526914,0.568969
[ 2.8825264   2.59170103  4.73969603  5.51672173  1.11613846],0.552795,0.569396
[ 0.21286769  2.18827701  4.24849415  6.17356157  1.291785  ],0.357459,0.56919
[ 3.56295896  5.49181223  1.12462854  1.33467877  5.10903931],0.449147,0.569696
[ 4.21725655  2.58393598  4.78246784  3.24393439  2.11149001],0.936245,0.569547
[ 2.04051113  3.19162416  4.75721407  6.28305674  4.49183655],0.453532,0.569698
[ 0.9229179   3.1691072   1.27972794  1.19888735  2.48574257],0.632484,0.569438
[ 5.02256727  5.46270418  1.31866586  5.08494139  1.26908493],0.394857,0.570337
[ 5.89321232  0.82726187  5.03420734  3.59311223  3.23539758],0.441761,0.569248
"[  3.11224651e+00   1.80448091e+00  -8.37429389e-02  -3.42440652e-03
   3.95375037e+00]",0.386376,0.568763
[ 5.21529579  2.87149191  3.08859658  2.0151186   2.97866583],0.917234,0.569812
[ 3.57739878  1.58660126  5.94466543  6.01260567  1.54893363],0.36787,0.569087
[ 0.28319088  6.22156     2.54837251  6.18043613  2.60875177],0.300917,0.570117
[ 5.82165146  5.28882933  1.52412748 -0.18935086  0.5966149 ],0.275278,0.57026
[ 0.72238857 -0.23602767  2.5983789   1.78294671  3.87153625],0.433623,0.568029
[ 0.70415103  3.52078843  2.54867411  4.54764414  5.74270868],0.483945,0.568949
[ 0.44003972  6.01001883  1.72689044  2.17643833  3.47418141],0.432198,0.569935
[ 3.16079307  0.63709843  1.66548765  3.85141706  5.00987291],0.582935,0.56838
[ 0.51405698  1.347718    4.49040794  3.38209057  1.02426875],0.495521,0.568818
[ 4.16643095 -0.12406702  3.86470985  2.50208688  4.30807924],0.53115,0.568618
[ 0.85923296  5.3486743   2.93272924  0.23182088  6.14958668],0.305938,0.569333
[ 5.44178677  4.2387805   0.85545272  4.42180157  1.73210704],0.482508,0.570213
[ 5.77748108  6.03632259  1.20973802  1.64811301  1.38544559],0.338145,0.570459
[ 4.02468395  3.21914649  4.06550789  6.28991032  3.87295365],0.531382,0.569879
[ 6.31071997  5.95232534  6.28449726  3.28892136  2.55152917],0.279723,0.570035
[ 4.69035006  4.46564627  2.62572169  1.02507317  0.09860834],0.445159,0.569904
[ 4.98035097  1.50197864  2.1908474   3.29713583  1.86999035],0.758392,0.569454
[ 1.350142    1.88746011  5.30832577  3.0020113  -0.05492305],0.423357,0.568748
[ 4.25883198  2.00021744  1.28976166  1.74558282  0.27398399],0.512456,0.56946
[ 2.20852232  3.32742119  2.58905053  5.95855188  5.57155418],0.47018,0.569138
[ 1.35820293  2.56273365  5.90583944  1.04412127  4.06750154],0.46958,0.569213
[ 1.6263268   0.23657998  2.84172344  3.54247737 -0.19229902],0.399464,0.568421
[ 2.60652065  2.67404485  1.32186389  3.9271059   4.3071866 ],0.939366,0.569112
[ 1.52744198  0.66713804  6.03555584  5.33668566  3.68341422],0.360329,0.568918
[ 4.67336178  1.36712253 -0.02172218  4.27752256  3.24931288],0.469672,0.568931
[ 6.3300395   3.76729798  2.44820356  3.79295349  4.57220793],0.497934,0.569991
[ 0.36746073  3.35914564  1.07190514  5.33024311  4.9764533 ],0.398197,0.568723
[ 2.81244826  3.52506638  4.07885313  0.51808095  1.01663327],0.603556,0.569508
[ 6.06050301  1.39108694 -0.13391928  4.62513304  2.47212315],0.336741,0.569278
[ 2.58784008  0.62458545  3.55838656  5.29026604  5.1753521 ],0.473895,0.568578
[ 5.71004772  1.41114759  0.0404905   0.02910363  2.39029074],0.304641,0.569269
[ 0.88150692  5.39106798  1.94271123  0.66887987  5.52495289],0.35546,0.569389
"[  1.81678140e+00   3.86134931e-03   2.00567555e+00   5.80712271e+00
   4.79131669e-01]",0.326795,0.568399
[ 4.96639061  1.31639874  2.312222    3.78088737  3.26164436],0.77806,0.569334
[ 5.63615608  1.2835629   1.28464484  3.12439799  4.97164059],0.459966,0.568928
[ 0.71255928  2.86718869  2.24457335  0.53293872  5.73332214],0.410204,0.568783
[ 1.87256932  4.58995914  0.48185354  4.9001193   4.95213556],0.443235,0.569213
[ 1.0889374   4.23580551  2.36819506  6.15789938  3.99339366],0.464302,0.569579
[ 0.03052371  2.39445662  4.88517618  5.33974695  5.73225927],0.325966,0.569001
[ 4.27853441  2.00766325  0.39826623  3.24149585  5.33434772],0.502616,0.568698
[ 0.90605283  0.42277437  4.35893774  5.5588336   3.68751931],0.401708,0.568603
[ 0.57529128  5.91045046  2.27847362  6.17597103  1.57312047],0.312565,0.57013
[ 5.16335392  3.0514183   2.33699489  4.60826731  5.55449629],0.519905,0.569453
[ 5.93780994  5.05922127  6.12652206  4.27373743  5.58543587],0.27814,0.570163
[ 5.88216066  1.20158398  5.65342522  1.34018409  5.47847176],0.307885,0.569126
[ 3.65262389  1.74028873  0.20315875  2.36527729  2.95728326],0.656176,0.569073
[ 5.94071245  0.72682548  2.28977251  1.61596799  4.94542933],0.399684,0.568953
[ 1.26560676  1.09969127  3.64963841  2.26246667  0.08482593],0.474304,0.568676
[-0.13662907  2.88660097  1.75332844  2.357867    4.07956028],0.556072,0.568943
[ 3.1205864   2.5326581   2.87360668  5.60652494  0.08088806],0.486284,0.569381
[ 2.42568064  0.85870039  2.65039039  0.45214087  2.0549984 ],0.573992,0.568827
