Inputs,"f(x,y)","f*(x,y)"
[ 2.57901025  0.4726741   1.39242268  5.72583961  1.00827765],0.39145,0.560167
[ 4.12728071  5.63934851  3.02510643 -0.0110265   1.32744098],0.398386,0.56009
[ 2.57111692  5.19832087  0.02905811  5.13023663  5.88511086],0.315409,0.560167
[ 1.05671048  2.15670443  6.24768925  6.17492628  1.49285889],0.308769,0.560114
[ 1.1476512   2.66973615  1.05242455  3.37783527  5.42695665],0.544478,0.560152
[ 1.34336352  4.65063143  0.99005085  2.45124197  1.76817632],0.612466,0.560135
[ 5.12337685  3.69848204  4.62829351  3.10426641  1.0182693 ],0.602915,0.560115
[ 2.30646014  2.42076564  1.70249093  1.35676444  2.82086921],0.977293,0.560124
[ 1.01910639  5.63250637  1.48410094  4.84024382  4.30772591],0.430133,0.560147
[ 2.23652315  1.40173876 -0.22966062  2.14958096  2.84352946],0.517713,0.560165
[ 0.78151852  6.34975576  1.75681889  5.2798605   5.5264535 ],0.291811,0.560144
[ 0.85469985  6.13617229  4.21941471  4.09837627  1.8147229 ],0.424878,0.560095
[ 0.36414587  2.21691132  2.75642776  3.41373968  5.87340546],0.475106,0.560136
[ 5.53914356  4.22176123 -0.20908371  4.01942921  0.78252065],0.342529,0.560176
[ 4.60111952  3.4729116   5.54119492  2.78391528  2.03530073],0.656934,0.560092
[ 3.99515581  1.14850259  1.16579306  5.50756073  1.77555668],0.486149,0.56017
[ 6.31323242  0.66696268  0.49319318  1.76828253  1.83020175],0.326902,0.56016
[ 5.23840618  0.94316673  3.41347408 -0.19628279  0.66846174],0.332621,0.560097
[ 1.57382143  6.25870562 -0.10346617  2.24441409  3.92940784],0.348197,0.560147
[ 1.31688952  4.67242432  3.85196686  3.022856    3.61693048],0.852018,0.5601
[ 4.85113239  2.45632768  0.45041794  6.17284107  3.06342125],0.395357,0.560176
[ 2.03958678  2.46417308  4.94853544  0.01332326  3.51431179],0.521076,0.560071
[ 5.25458622  1.33897746  3.39503145  5.60579252  1.37164378],0.445635,0.560157
[ 5.77061939  6.34249973  3.99512744  4.2095871   2.45133042],0.375897,0.560137
[ 5.63912773  6.15456295  0.54038441  1.48803973  5.94105005],0.257058,0.560152
[ 1.23372948  5.49335575  0.49604249  0.43008986 -0.10291862],0.271452,0.560117
[ 4.103374   -0.18567178  1.47096622  3.15309262  1.13451874],0.450302,0.560156
[ 6.29628277  3.80588984  5.07132578  3.58468223  4.9199729 ],0.402682,0.560121
[ 2.83827329  2.43298483  2.31536984  0.4840484  -0.09028666],0.460909,0.560101
[ 1.77783263  2.69271398  2.06885433  0.55200994  3.81686258],0.708463,0.56011
[ 4.92944765  0.12414791  6.33226442  2.59796286  2.56292772],0.351495,0.560095
[ 0.36575767  3.51605415  0.57342225  0.24944144  3.41487575],0.387124,0.560121
[ 0.66181326  4.84068441  1.85616529  3.43197465  5.1239872 ],0.503486,0.560133
[ 4.98943043  0.31606838  5.10769129  0.28215888  0.90775692],0.308949,0.560081
[ 3.4862299   1.11210227  4.20694733  3.12638402  0.0187204 ],0.521885,0.560118
[ 3.97574019  2.48269081  2.08803582  2.79009104  2.24175692],1.30372,0.560144
[ 3.18699241  3.3414731   6.08398771  2.65129232  4.84888315],0.549375,0.560087
[ 3.84883547  0.72596717  3.52491093  5.52490425  3.29775262],0.56718,0.560148
[ 5.91202927  0.57667518  5.90148497  2.18595362  4.90719604],0.311807,0.560109
[ 4.30619955  5.73180485  4.55269003  0.24307135  4.44827032],0.380548,0.560077
[-0.20827906  4.23623133  2.96109176  5.92710066  4.9387002 ],0.343061,0.560137
[ 3.69878292  0.03416472  0.67857689  4.58896637  3.50336385],0.445401,0.560172
[ 6.07446671  3.19465446  3.69644618  3.74352789  3.08933377],0.643663,0.560142
[ 6.23373222  4.34446812  5.55319166  3.4263463   6.01049757],0.302771,0.560113
[ 1.77062893  5.59828949  4.90517902  4.7180953  -0.22015551],0.330979,0.560102
[ 0.4206067  -0.06047763  0.24604435  1.48086071  3.04389715],0.32348,0.560144
[ 1.59925807  1.2882508   2.69526649  5.77271128  4.40317202],0.509117,0.560146
[ 2.4277606   0.29832089  0.28384456  1.88047183  1.2679646 ],0.412247,0.560155
[ 0.40396792  1.2836988   0.74227101  1.4087131   1.30974698],0.397274,0.560128
[ 0.76760495  5.11786509  6.21917725  0.07585625  5.57983494],0.249761,0.560077
[ 2.18655801  2.86878419  4.78141737  1.98413014  0.10668022],0.547776,0.56008
[ 4.91247034  4.41593266  2.09502077  5.0526309   1.56062913],0.562858,0.560168
[ 1.11131811 -0.05623609  5.19360304  1.50362241  0.42315879],0.316467,0.560072
[ 0.79266942  2.12837744  1.88915825  5.94122791  2.57761145],0.483203,0.560155
[ 3.53600907  5.39709854  5.81471872  3.76134562  2.15853786],0.49398,0.56009
[ 4.96678734  5.19292593  2.69055343  1.68452442  3.626472  ],0.629094,0.560118
[ 3.87887335  0.11695011  5.76103592  2.49818373  1.68106282],0.421956,0.560093
[ 1.09509861  5.20411015  5.92725563  4.58361769  4.82413578],0.35854,0.560093
[ 1.64287555  0.12487517  5.31799173 -0.22209725  6.14063454],0.245539,0.560086
[ 5.78660917  4.03003216  5.08838367  0.82723415  0.40401748],0.337296,0.560084
[ 5.27219152  0.05909116  4.46667385  0.41239849  5.27107191],0.304726,0.560111
[ 5.57452679  0.27835849  0.56700361  5.38821602  5.58018684],0.267982,0.560181
[ 3.68622565  2.77092433  0.04748652  1.97348213  3.84750223],0.624504,0.560164
[ 1.15698469  3.66930795  3.12491345  3.59573317  2.70046043],1.0747,0.560118
[ 3.68167663  2.86438727  1.61446261  3.09395003  3.28905511],1.33419,0.560152
[ 1.19383407  5.61097479  5.9847846   4.42738295  4.62165689],0.348972,0.560089
[ 2.70583463  1.12386453  3.13690591  4.50049829  4.67216587],0.731379,0.560141
[ 2.68779325  3.36576629  3.84962559  2.7021029   2.82117486],1.6464,0.560105
[ 5.30573606  0.63765335  4.21423912  4.48293543  1.55939054],0.461981,0.560141
[ 3.10102606  0.79851997  2.33696604  1.59600866  2.66261387],0.807666,0.560126
[ 4.4829154   5.29519081  3.67470217  2.18450451  3.77030015],0.705191,0.560106
[ 3.41779232  6.08235693 -0.11013151  5.15197134  6.26868391],0.25212,0.56017
[ 4.7412858   0.76197231  6.11859369  0.40806746  1.91926372],0.326237,0.560068
[ 5.1170187   2.2180059  -0.1702012   4.68965483  5.35526991],0.350316,0.560182
[ 3.49070859  5.96967173  1.77437186  1.91066599  3.55217481],0.586391,0.560124
"[ -3.34944529e-03   4.39169025e+00   2.29842401e+00   8.96793425e-01
   1.29203725e+00]",0.420349,0.560094
[ 4.63878012  2.80550432  2.65558791  1.98293591  3.02935195],1.12646,0.560129
[ 2.97900391  2.19173646  0.72785985  0.15197115  3.97884083],0.502873,0.560134
[ 0.75655597  1.45148349  2.57998443  3.46401691  0.64621383],0.544574,0.560129
[ 2.37842369  5.64779472  1.52687347  2.85943723  3.9712534 ],0.6439,0.560134
[ 6.25994778  0.18318141  0.10373036  4.77996206  5.64607048],0.237417,0.560185
[ 6.17578173  0.53095895  0.67016476 -0.01429768  3.77304649],0.275532,0.560154
[ 1.1953882   1.99481225  3.6700666   2.23816204  6.13684797],0.496617,0.560121
[ 0.11321328  3.16654754  4.25541162  2.1938386   1.52721763],0.56318,0.560082
[ 0.49868032  3.84380937  4.56340122  1.83806515  5.26896477],0.478214,0.560092
[ 6.1035037   3.36653805  0.24550791  3.81232119  4.76347637],0.382804,0.560176
[ 0.05751655  1.07924902  2.19213438  4.12575769  1.39731336],0.457958,0.560138
[ 1.56897354  4.439785    6.19733953  1.21749938  5.02888823],0.375411,0.560073
[ 4.93157816  2.36272216  6.20967054  5.96509552  2.15800071],0.345544,0.560131
[ 1.67585075  2.60833788  5.04187059  5.46985102  3.22481728],0.580494,0.560121
[ 3.24091601  2.8058455   2.77499437  1.56500649  3.81930327],1.26955,0.560115
[ 3.39342046  2.72635198  4.96595097  1.26184654  5.58258486],0.532324,0.560093
[-0.1760301   2.139709    2.72235656  4.41815424  3.92041588],0.532973,0.560133
"[ -5.32048568e-03   1.08892071e+00   5.55349874e+00   1.00936937e+00
   2.03506804e+00]",0.343663,0.560068
[ 3.83127069  3.79963183  5.62102604  4.46403027  0.84064382],0.49984,0.560111
[-0.22825427  3.15139532  4.22794867  3.68956709  1.77365029],0.528211,0.560097
[ 4.28093529  4.46356344  3.90454769  0.62396675  5.66525602],0.447424,0.560094
[ 3.9384501   0.80276185  0.14873981  1.24915063  5.02211285],0.384724,0.560163
[ 1.52076566  2.5834167   0.04071741  0.95432514  2.38522482],0.483518,0.560142
[ 2.75633287  1.76001346  5.52675486  0.70601201  2.49625182],0.540611,0.560068
[ 3.89987803  1.80442965  4.5357151   1.29690695  4.91745424],0.618248,0.560101
[ 2.22043467  2.61839104  4.3252821   1.50797641  4.8226037 ],0.765829,0.560096
[ 1.04877961  2.68260527  6.32617807 -0.12269532  5.88417053],0.262873,0.560071
[ 1.43966997  0.02895469  1.18603528  3.72488427  1.12458432],0.423821,0.560155
[ 3.97626209  2.12354207  1.04122484  4.23566294  2.98618603],0.827464,0.560167
[ 0.05838605  5.85005236  1.05968916  4.54265404  5.44724607],0.294903,0.560147
[ 4.06749678  0.49436444  3.65829372  4.29547215  0.71285015],0.506062,0.560142
[ 4.44941998  2.22257733  2.57664585  2.44893217  1.59955883],0.985285,0.560136
[ 5.19014359  4.06120682  4.54064369  4.02293777  5.37916613],0.499917,0.560126
[ 6.06389475  3.17286921  5.07674026  5.11008215  4.94715166],0.370727,0.560135
[ 5.39323378  3.23490095  0.66605181  3.17328286  0.54394674],0.448586,0.560165
[ 3.31606555  4.20156574  3.79521894  3.31384063  2.75893044],1.36377,0.560116
[ 2.87023067  1.08489931  2.44049501  3.45823002  3.82718992],1.01095,0.560143
[ 1.11400366  2.53137684  5.52538538  1.5073719   1.22808194],0.487287,0.560067
[ 3.74119282  3.16128588  5.50745296  3.30948305  3.83117747],0.790555,0.560099
[ 4.43574953  5.48927116  0.2999284   2.40158868  2.83459687],0.477699,0.560159
[ 3.31808829 -0.0486038   5.45127916  2.0905304   2.79759455],0.470101,0.560095
[ 6.17843246  5.59400702  1.95468807  1.55883002  5.87730646],0.300482,0.560137
[ 0.38073227  6.03330564  1.23577166  1.32859337  0.45676002],0.299082,0.560111
[ 1.99990749  5.07119179  0.92294902  0.40200591  5.77854824],0.343949,0.560127
[ 0.94944286  4.07592964  0.79057693  0.41267407  0.46937662],0.35283,0.560112
[ 0.32454386  2.72672153  2.63049603  3.23055887  2.16631937],0.762343,0.560119
[ 2.08094335  2.54855967  1.70614326  2.39394593  3.86828899],1.13074,0.560137
[ 5.01221132  2.00873351  3.05902338  2.20298362  3.7554493 ],0.889598,0.560131
[ 2.42589045  3.76816654  2.58717632  1.56418264  5.5687809 ],0.677952,0.560119
"[  1.20358801e+00   1.80857110e+00  -3.90405417e-03   2.25934243e+00
   5.67123413e+00]",0.379448,0.560161
[ 2.04512072  5.11404753  3.33171821  5.65285015  5.12813854],0.453358,0.560136
[ 3.96229124  2.79833627  3.39692259  5.36999083  1.87703955],0.769106,0.560154
[ 3.01355505  2.64741063  3.54280901  1.73271704  1.90421009],1.21567,0.5601
[ 3.7691834   0.55228764  0.82722092  4.48114681  2.01708555],0.513774,0.560169
[ 0.94469494  5.24552584  2.35489821  1.38119292  2.03982663],0.548688,0.560099
[ 4.98507023  2.65894604  1.9961127   3.8920517   3.46058989],0.903138,0.560159
[ 0.18262759  5.90006018  0.01430965  0.730151    6.29705811],0.216052,0.560135
[ 0.15142162  1.05197453  5.05565166  3.78159785  0.49034625],0.35658,0.560095
[ 3.71886539  1.47323895  5.94694281  5.53884983  5.47335291],0.343696,0.560126
[ 4.09280872  5.46238375  2.34859443  4.00655842  5.52267838],0.49853,0.560144
[ 4.50846434  3.73673129 -0.07696961  0.34667274  5.73461103],0.314424,0.560156
[ 3.0501976   5.28183508  3.16743994  4.36425257  1.69506252],0.724566,0.560136
[ 1.28488994  2.22210026  1.639907    2.06693769  0.4830499 ],0.56811,0.560126
[ 2.15506935  2.48425341  5.65198088  3.43592     1.88336647],0.692051,0.56009
[ 0.1050942   5.43359995  0.67145288  2.43015862  0.77979928],0.333566,0.560128
[ 0.70109606 -0.24624009  2.70965672  5.37036514  4.73307133],0.338644,0.560146
[ 2.25315642  5.65883541  4.36399031  1.96355951  5.58463001],0.449596,0.560092
[ 5.95411634  1.76331007  2.92839408  5.20540428  5.30500126],0.39311,0.560159
[ 1.03035128  3.3650291   4.48484182  4.41641951  6.10627413],0.437202,0.560122
[ 6.21761322  2.68542552  2.13062286  0.2356264   0.69022453],0.342646,0.560117
[ 0.0230174   6.23328447  3.61173916  4.15595245  0.74601299],0.321466,0.560099
[ 4.11328173  1.77897835  0.41472411  4.82309723  5.63777542],0.404932,0.560175
[ 5.49763966  3.94398856  3.70428514  4.84569073  0.0636683 ],0.405614,0.560152
[ 5.61316013  5.06245947  6.17512083  3.91335726  2.97171021],0.370387,0.560102
[ 5.07126427  0.75702494  6.03192329  0.5013141   4.85763216],0.301134,0.560086
[ 1.48214793  0.83520758  2.78126073  2.14096141  2.81428146],0.78061,0.560118
[ 4.96132135  2.90959454  2.36604261  0.59058285  3.22226501],0.661745,0.560117
[ 6.25205469  0.14238088  5.13273668  3.04220104 -0.15774266],0.261345,0.560122
[ 6.1191144   3.63642001  0.46336621  1.54677022  6.00563765],0.305678,0.560166
[ 5.4824996   1.98234701  4.67580462  2.73111606  5.21893549],0.499932,0.560121
[-0.24092309  6.28220224  3.70816159  4.0464716   4.95893145],0.315354,0.560105
[ 2.36942935  3.44017196  3.77576375  0.19101802  3.15243936],0.708878,0.560081
[ 2.43923497  5.74781799  1.32906926  0.27602637  3.10671401],0.433118,0.56011
[ 6.29672432  5.34376335  4.89967155  5.2812891   2.32973862],0.326542,0.560145
[ 0.98653567  5.16603804  3.73729825  0.43287751  1.75899947],0.446039,0.560079
[ 5.79164124  5.28337717  4.31121397  5.04180288  2.20790696],0.407785,0.560147
[ 4.68000746  5.24281073  0.81388015  4.1604991   3.800776  ],0.509691,0.560169
[ 2.50777388  5.37994957  6.30896235  1.19937491  4.26684761],0.374492,0.560069
[-0.02282123  3.63481522  0.97680348  4.92894793  2.96748877],0.447314,0.560154
[ 0.22734639  2.82928491  4.22271538  0.31387931  3.21768284],0.46567,0.56008
[ 2.38796115  1.32665324  1.49704146  0.49582553  0.12748015],0.400708,0.560113
[ 5.98268986  5.12735462  0.12278124  1.12773907  4.54491472],0.306818,0.560158
[ 5.32915211 -0.09581282  5.96829081  2.19837523  4.87944651],0.303079,0.56011
[ 1.96389937  2.18451357  0.08116937  5.59771347  2.39594269],0.447005,0.560174
[ 4.15219498  2.5717957   2.7663312   3.98902225  1.69002533],1.07995,0.560149
[ 5.70436096  0.38336211  4.38174105  1.03030658  2.8499651 ],0.400452,0.560108
[ 2.62260342  2.92241764  1.47075033  0.04107329  2.24801493],0.594963,0.56011
[ 5.32296419  1.50363731  3.43096209  2.67333102  6.02039576],0.453505,0.560139
[ 4.88382721  4.47691727  5.3691659   0.12153034  0.26450172],0.311414,0.560071
[ 4.08541584  5.78903532  1.62641478  1.67688179  5.76358747],0.396328,0.560131
[-0.04189051  1.98170519  4.66330338  0.37976944  3.17294121],0.400768,0.560076
[ 5.04399443  5.04172421  3.67397809  6.14203978  1.04746795],0.363827,0.560165
[-0.05300357  2.51271987  4.93297338 -0.02603066  1.67220807],0.342295,0.560067
[ 3.29246259  4.19886351  2.46102762  5.367208    5.96919203],0.470963,0.560149
[ 3.88319159  1.78642178  5.08016729  2.27772641  5.08304596],0.608248,0.560107
[ 5.85764074  5.01423359  3.4619863   4.30906963  3.05836844],0.522091,0.560148
[ 0.4698326   1.6596812   1.1994431   5.4698987   5.08297729],0.372032,0.560155
[ 6.19194651  4.15922642  2.05517364  1.53011     3.45096231],0.505332,0.560137
[ 1.75501299  5.50143576  1.60263097  4.7206316   5.12624216],0.449614,0.560147
[ 2.44791675  0.47387642  3.93566346  3.55975366  4.41785145],0.671809,0.560129
[ 2.74006486  1.81315672  4.66880131  4.6225667   3.08565331],0.840257,0.560123
[ 4.76901579  3.18079519  5.61040878  5.86164856  5.64037275],0.331819,0.560128
[ 2.93254614  2.94201016  5.25152588  4.75020456  1.40767908],0.637919,0.560116
[ 0.00281264  2.56107926  1.53825176  0.08055489  1.56693482],0.371895,0.560096
[ 3.17283583  6.22730303  3.9447701   3.90473866  6.11879063],0.371977,0.560116
[ 0.86986995  2.73210788  1.43848312  0.80440146 -0.11204802],0.376605,0.560106
[ 1.56939852  2.84496951  3.56081533  4.70410204  4.07190084],0.874271,0.560129
[ 3.18526745  6.15407515  1.04399836  4.04688263  5.75881004],0.363432,0.560154
[ 0.84962845 -0.18309854  0.35450688  0.55024433  4.29975748],0.290314,0.56014
[ 4.3549509   5.03686047  2.96507382  4.59296989  1.26090205],0.604305,0.560152
[ 3.73750043  0.68566066  2.18961048  4.3609376   2.35843754],0.72356,0.560156
[ 2.4024291   1.10218263  2.5127461   3.65268087  1.11354041],0.758671,0.560142
[ 1.28019941  5.58141375  6.22455311  1.99170017  6.27052116],0.272241,0.56008
[ 0.1591907   0.68014866  0.39314598  5.56883764  0.47680908],0.261691,0.560169
[ 3.30208874  1.16336453  0.8714987   1.95030224  3.8370204 ],0.675791,0.560155
[ 2.75703096  3.48011613  4.27519274  2.55105877  2.57875204],1.37087,0.560097
[ 0.91077876  0.99834991  5.51254511  2.56697059  0.3638345 ],0.372839,0.560077
[ 4.36974669  1.92393017  0.82876337  0.89704275  4.0031929 ],0.550139,0.560149
[ 5.40351391  2.63140965  5.5682478   5.13321972  3.31617785],0.451279,0.560129
[ 3.03964567  4.38137865  3.24289298  4.48596287 -0.23299736],0.509447,0.560139
[ 5.60815239  1.69573307  5.40553665  3.20590067  3.04034948],0.517218,0.560112
[ 1.49242449  2.33037806  1.16707861  5.69687843  1.06526375],0.452547,0.56017
[ 4.17748451  3.98929358  2.74340248  3.41832137  1.02630937],0.869455,0.560141
[ 6.060287    1.76857007  6.08203602  4.79178333  3.46988654],0.347078,0.560123
[ 1.6908772   3.17971611  0.09549312  2.65820599  3.6060884 ],0.638308,0.560158
[ 2.80959821  1.14195287  3.94312692  4.14117002  5.35510302],0.616262,0.560134
[ 3.58930683  5.59045315  3.013165    1.50481677  0.37079015],0.47156,0.560102
[ 5.05975342  5.45458126  1.55118513  0.01960823  5.29775333],0.317168,0.560117
[ 0.69282591  4.98123693  3.76648569  5.76186228  0.96600312],0.375927,0.560128
[ 1.77678013  3.11982679  5.44006395  2.04208279  3.11561275],0.746519,0.560078
[ 2.32280231  0.31421801  2.53248811  2.67407608  2.17522216],0.731151,0.560132
[ 4.52867126  5.52817869  4.35195637  6.08132458  1.6446631 ],0.371916,0.560153
[ 3.82149005  5.14648199  2.8097229   2.84890962  2.60149217],0.952374,0.560125
[ 6.24208164  5.76415014  0.27985585  6.13844061  2.00516629],0.241602,0.560182
[ 3.7748251   1.47214007  5.59957504  1.09383893  2.70491147],0.543094,0.560075
[ 6.1546855   3.04847884  0.3894054   5.61621094  4.49896288],0.324033,0.560178
[ 0.47663364  6.17126894 -0.14394577  2.25584364  0.01806573],0.245372,0.560137
[ 0.69871897  3.96494603  3.9616375   0.27618054  0.42250845],0.381469,0.560072
[ 4.46633148  4.61974096  0.72838986  5.77346802  4.61646652],0.396212,0.560174
[ 5.01519394  6.12569761  1.00145614  6.10684204  4.62289429],0.284808,0.560175
[ 4.41668844  0.99403006  4.4464221   1.61685479  3.78588533],0.638824,0.560106
[ 3.44189429  4.16598701  6.03956604  5.47599792  0.46500239],0.352727,0.560116
[ 1.68023288  3.33550644  1.16546047  5.60621786  0.32848656],0.414092,0.560173
[ 2.1796155   1.98604     5.74809599  1.82258415  5.70706034],0.435395,0.560093
[ 3.59297895  4.06974888  0.88556486  2.24581647  1.40085697],0.709578,0.560149
[ 4.84933329 -0.2158251   3.68544912  2.18747258  6.25070667],0.328313,0.560135
[ 2.4914999   1.9297986   4.60755491  3.26031852  0.68581814],0.693898,0.560104
[ 4.5735321   5.02017927  0.11143702  3.63007283  5.67948818],0.363933,0.560171
[ 3.96774745  5.80790424  0.58348852  0.43231288  2.79747891],0.380309,0.560129
[ 4.5143404   3.87678337 -0.05772657  5.23346186  4.28668165],0.415704,0.560177
[ 2.51883888  0.10889351  2.35257936  3.47952485  4.38930893],0.618456,0.560145
[ 0.61417645  5.85608768  3.78337002  2.44948077  4.4433136 ],0.457681,0.560094
[ 5.06716681  0.90278661  3.29277253  2.14485598  4.65270758],0.580723,0.560133
[ 3.08977461  0.52045119  1.61501741  1.33016288  0.41169223],0.443221,0.56013
[ 0.63649452  3.07571888  1.98306382  1.35480928  2.65731597],0.692035,0.56011
[ 3.16851759  2.82139897  2.60981965  0.95828015  0.22890031],0.586161,0.560104
[ 4.77098417  6.0570569   3.69420171  3.31615996  5.54165268],0.407766,0.56012
[ 3.62928295  5.83906031  2.63194323  0.26780862  4.72549009],0.416079,0.560098
[ 0.38214114  0.37426817  4.17617083  3.15858388 -0.13494149],0.333511,0.5601
[ 4.39645481  6.08531761  0.19544928  2.82147384  6.19502306],0.289228,0.560162
[ 3.42141294  4.10861969  6.14269972  1.28254271  4.49400759],0.465877,0.560071
[ 1.90386569  3.8903954   6.03514814  1.55851209  1.34749687],0.475848,0.560064
[ 3.22681379  4.32413435  2.72586823  0.5110029   2.32049513],0.738729,0.560095
[ 2.20085979  3.5481112   4.48139191  3.97839022  0.46886238],0.645266,0.560109
[ 4.21888399 -0.00672375  3.88803625  0.74908823  2.42077732],0.460473,0.560103
[ 1.69905174  4.49211216  4.5271554   1.96334064  0.75607151],0.576005,0.560079
[ 4.50407219  5.08987665 -0.04026578  2.29180551  1.49016559],0.422758,0.560161
[ 0.18306512 -0.14938     5.00401306  1.44384241  4.90532923],0.303751,0.560099
[ 1.54215729  5.31366444  6.28521824  6.23730278  5.36358213],0.254209,0.560109
[-0.08621561  3.30702353  0.86767137  2.93887115  2.08833218],0.499983,0.560139
[ 3.70744109  2.3620894   4.20034122  1.88834703  1.25655973],0.86032,0.560097
[ 2.39843273  1.63133752  6.29403114  3.63910079  0.23857498],0.382853,0.560086
[ 4.85657263  4.94519424  5.55514479  5.44748688  3.40072584],0.401442,0.560127
[ 5.55653     6.18380117  3.30498338  1.72689092  4.95592308],0.367486,0.560109
[ 2.16966772  5.90884876  3.58763289  1.04172015  1.67931461],0.498126,0.560085
[ 4.9819417   4.84644413  3.04278946  2.90569067  3.81238246],0.768749,0.560131
[ 0.56673497  1.25501096  2.89588213  0.03354771  0.89991814],0.367826,0.560078
[ 4.12018633  1.0392853   2.18012381  0.15484528  1.13913977],0.447846,0.560112
[ 1.02754712  2.78066635  3.35891795  4.70512104  0.87760538],0.606815,0.560132
[ 3.63823438  2.44833755  0.85337728  2.07268882  5.56673002],0.56282,0.560156
[ 4.41402483  0.34174138  1.8847394   1.73508978  4.69676828],0.505341,0.560146
[ 6.1233716   2.85426903  0.06767609  5.44016361  0.18548734],0.268449,0.560177
[ 5.72488689  4.22832298  2.87878776  2.37520075  2.73906517],0.69411,0.560133
[ 3.47442269  4.00698233  4.11325645  3.8732357   2.43540931],1.16826,0.56012
[ 0.0148657   5.94193363  5.04164267  4.09761763  0.14528899],0.277097,0.560083
[ 5.10279036  4.77568674  0.48456478  5.86073542  2.61435437],0.367178,0.560179
[ 5.27697945  0.18551573  0.58443558  4.53802919  0.02803895],0.284584,0.560167
[ 0.93751931  1.08874929  3.50872469  1.71013784  1.27199733],0.561317,0.560093
[ 1.68311501  0.11146693  4.33234978  1.21680951  1.93964791],0.472655,0.560086
[ 3.44476199  4.90942574  1.71826661  1.58039713  2.47429514],0.782583,0.560124
[ 2.58459663  2.51842356  5.04002762  4.99357796  4.59697437],0.621471,0.560122
[ 1.34993982  5.66103268  5.78692007  2.85406613  5.14037418],0.368009,0.560082
[ 1.35229623 -0.12934634 -0.20126151  0.33508542  5.47234631],0.244081,0.560151
[ 5.60337687  1.30609536  1.28743303  3.29664564  1.02978861],0.464048,0.56016
[ 0.18940833  5.25634813 -0.13926238  0.74487543  0.30979207],0.248952,0.560123
[ 0.89042419  6.25851536  6.18529701  5.05844307  4.24832821],0.277702,0.560088
[ 0.62720674  4.38742256  2.3144865   5.16146517  1.7360214 ],0.51828,0.560144
[ 3.44638991  1.754251    1.62387872  5.47066832  5.81633091],0.440902,0.560162
[ 4.40268517  4.12908792 -0.08028762 -0.06997173 -0.07392524],0.273192,0.560129
[ 1.91167521  4.089149    1.31701076  5.13001108  4.20597172],0.617495,0.560157
[ 0.49668688 -0.10812958  3.57771993 -0.07307258  1.81859279],0.311524,0.560075
[ 4.38477325  4.95325279  3.52894425  5.53720045  0.66458118],0.436602,0.560157
[ 0.98874664  2.6048708   2.28372622  2.52055788  1.92673922],0.90122,0.560119
[ 1.03699887  0.30533588  2.0725646   0.78230602  2.54633403],0.452515,0.56011
[ 5.73693228  3.61057401  5.32707787  5.15697622  5.83987379],0.322619,0.56013
[ 0.18622899  4.9763608   5.64316988  0.45417294  5.49290371],0.273932,0.560082
[ 5.4293189  -0.24706817  4.53224373  2.04353642  0.11498941],0.302747,0.560115
[ 1.8628273   2.81906104  3.31423926  5.36426783  1.32207739],0.674316,0.560146
[ 0.25906655  2.11970115  4.83172321  0.5336709   0.13594444],0.323327,0.560063
[ 6.01752186  5.35894775 -0.11173002  0.87321848  5.76571512],0.240817,0.560161
[ 1.58739746  2.91368341  1.45214748  0.84922028  3.7588551 ],0.68491,0.560121
[ 2.29051924  5.23110676  3.03520751  1.01344073  4.07545805],0.641623,0.560096
[ 5.67845392  2.40542698  3.86715651  1.69428647  3.67934108],0.647417,0.560115
[ 3.78699517  2.73381805  2.930094    0.9024483   0.67920309],0.645956,0.560102
[ 6.11125708  0.09658612  0.45886678 -0.10039712  3.23364329],0.25488,0.560155
[ 4.52038383  5.45648956  4.79413414  4.5669179   2.31035185],0.512934,0.560124
[ 3.81834984  5.558146    5.35579824  4.20517731  1.60123777],0.472309,0.560104
[ 4.99161816  1.5426476   0.13227658  4.24218845  1.68732405],0.442862,0.560173
[ 4.43042374  0.09335592  2.16235065  0.3471891   0.53917134],0.34142,0.56012
[ 0.61201507  5.88435698  4.15197659  4.89483118 -0.08960942],0.29864,0.560105
[ 1.01178944 -0.1312598   4.11949587  1.75700629  1.77353811],0.433646,0.560093
[ 5.57167244  6.04574823  1.33259761  0.90259415  1.90510094],0.341667,0.560126
[ 1.49585748 -0.12982009  4.50831938  2.82260036  1.77844012],0.479457,0.560103
[ 2.65551329  5.17400074  3.15997314  0.17857786  5.59783506],0.40684,0.560096
[ 3.4263432   0.70326966  2.72966647  0.90371537  1.36236155],0.567985,0.56011
[ 0.59192115 -0.02462695  5.61656857  1.67302728  2.07100058],0.339933,0.560076
[ 3.73007917  1.50156462  3.11470532  2.95839834  4.37162304],1.03364,0.560134
[ 4.18295813  6.17415142  0.96926492  5.40317249  1.13503051],0.334987,0.560177
[ 1.86605072  2.99174285  3.44827461  3.01011968  2.53969002],1.49279,0.560112
[-0.08440565  0.67686385  1.92645741  4.19430447  5.34265566],0.357431,0.560148
"[  1.59303665e+00   2.52933407e+00   6.26011181e+00   6.06225872e+00
   6.46475877e-04]",0.276221,0.560115
[ 0.84011716  0.17878723  3.57949328  0.21484493  5.61628103],0.307105,0.560105
[ 3.20458174  0.47011164  1.87995756  5.52507448  2.90411782],0.524057,0.560162
[ 4.79016638  5.79549885  3.19657969  5.03362274  3.35846972],0.492071,0.560152
[ 2.36307049  5.55727291  6.13569498  3.7089889   5.85060358],0.328877,0.560089
