Inputs,"f(x,y)","f*(x,y)"
[ 0.41525441  5.72957134  3.08788157  0.17002343  4.52438974],0.339308,0.573452
[ 3.83030152  0.17149487  0.27541411  2.32592702  0.38966838],0.352343,0.573457
[ 2.03033137  3.1098032   4.88073826  4.10530472  3.06672168],0.933215,0.573455
[ 3.82586646  3.64207292  2.97222948  5.0586524   3.50683498],0.944286,0.573457
[ 3.32549047  2.2220962   6.33436871  0.29063272  6.04433632],0.299063,0.573451
[ 1.5201      4.70462084  1.0836364   0.64559513  2.15544367],0.499381,0.573454
[ 2.29168701  3.96974611  4.65077591  1.72432649  5.73659849],0.546942,0.573453
[ 5.96536827  5.67700243 -0.05420817  2.07616806  2.96028972],0.3211,0.573457
[-0.1007139   4.51935339  2.68785357  0.26388678  5.40773916],0.329991,0.573449
[ 0.26302445  1.79412651  5.04466629  1.24619174  4.81363249],0.408314,0.573449
[ 3.3695209   3.93079114 -0.21706918  4.03509808  3.85693598],0.550715,0.573457
[ 2.3451438   2.22429967  1.18614197  6.31459713  6.29738283],0.320719,0.573455
[ 6.08403492  5.42779541  1.20925951  3.01386237  1.76290965],0.397728,0.573457
[ 2.04456353  0.77855009  5.80044889  0.34552509  5.02465916],0.335169,0.573449
[ 3.54927325  5.9987011   1.00065088  6.00121832  0.55187279],0.300373,0.573457
[ 1.62242925  0.86376339  2.19618702  4.51673031  1.51440203],0.601873,0.573457
[ 6.16667271  3.52587533  0.54769713  1.1618104   2.91816926],0.404796,0.573457
[ 0.28716433  3.23524213  5.79280806  2.5347507   2.70257163],0.487341,0.573453
[ 5.0677166   5.31827116  4.59135103  5.18378067  6.08877373],0.317544,0.573456
[ 0.14380033  0.98199111  4.9915576   2.12883067  2.89191389],0.455225,0.573451
[ 2.33071756  0.46997634  2.05691504  5.53442049  1.47160852],0.465167,0.573458
[ 5.31572914 -0.05981675  0.25011963  0.97189766  6.04532957],0.245856,0.573453
[ 2.39078498  1.4201498   3.18523908  1.87726855  3.09680414],1.09036,0.573454
[ 2.27854443  5.16113186  1.40590727  1.55416739  2.98415232],0.674636,0.573455
[ 2.50434256  1.3352195   3.88620353  3.90084124  5.0119791 ],0.731952,0.573454
[ 5.66079283  1.64154351  3.03790975  5.97709703  2.23432708],0.427789,0.573458
[ 5.65182781  4.50466967  3.99552846  1.89499605  1.44502127],0.528366,0.573456
[ 4.23634005  1.78226233  0.94689727  4.5484724   3.77732325],0.656657,0.573457
[ 5.25279999  2.88125849  6.05328894  1.67094529  4.18738127],0.442712,0.573455
[ 1.91903818  3.91058636  4.27851248  0.25658116  6.16882372],0.381679,0.573451
[ 3.74666309  1.3213706  -0.11494599  0.38079554  3.84060073],0.389939,0.573454
[ 5.06082821  3.23026824  4.89270639  0.78837943  1.24642932],0.479647,0.573456
[ 2.5776124   6.1624074   0.87662941  3.68236947  1.26434243],0.431666,0.573456
[ 2.63915563  1.62685776  1.8372854   5.64578342  4.06668234],0.605854,0.573456
[ 1.63719714  4.91562271  2.59358001  0.20885547  1.43790531],0.477951,0.573454
[-0.15064104  2.86054897  2.36964393  3.67641139  2.02690721],0.597094,0.573454
[ 5.97795534  3.42470884  0.24737398  4.64683104  1.27922571],0.366318,0.573457
[ 2.2111516   5.28686047  4.30923796  5.18035555  4.44166803],0.515504,0.573455
[ 1.27195561  5.74509382  5.16845465  0.66535842  2.31798196],0.382562,0.573454
[ 0.76263094  1.19383645  2.28401971  5.9049058   5.35170746],0.360364,0.573454
[-0.17663535  3.493191    5.2042346   1.79922152  2.65830588],0.459738,0.573452
[ 3.39119077  4.15380096  4.02312136  3.91020465  1.55430698],0.956978,0.573456
[ 4.09329987  4.27534008  0.75809705  1.32525969  0.37635776],0.443731,0.573456
[ 2.34744167  4.80531549  2.03894973  2.37796664  5.01566935],0.711315,0.573454
[ 3.08817577  1.35771346  2.52132177  3.76544595  0.68730432],0.721059,0.573457
[ 2.72487569 -0.04583025  4.94669819  5.38234663  1.40212512],0.379202,0.573456
[ 6.05079222  2.98228025  1.79575217  6.25833321  0.53274095],0.308053,0.573458
[ 2.78393745  3.42396665  0.13533068  0.46153304  6.08490467],0.340215,0.573452
[ 2.37979746  0.80619913  0.93733752  2.82640266  1.52755225],0.600592,0.573456
[ 2.59335136  4.84384346  5.81985044  2.50205112 -0.199512  ],0.37035,0.573455
[ 3.48364782  0.43196842  1.21761155  1.95931244  4.69471025],0.527407,0.573454
[ 0.34602442  4.54003286  1.54669118  4.278687    4.28011131],0.505022,0.573454
[ 0.80223757  5.67220688  3.70132875  1.37550497  2.05186486],0.476176,0.573454
[ 6.264431    0.1148883   5.700984    0.79464251  0.81174207],0.244333,0.573457
[ 0.76898921  2.12150717  2.74598598  0.85868073  3.74702334],0.626685,0.57345
[ 3.52597785  0.26331335  3.42179465  3.30530739  2.7792592 ],0.764178,0.573456
[ 3.63239813  5.40245008  0.08730232  3.47669601  3.46106219],0.497628,0.573456
[ 0.48398173  5.84981012  5.41280317  6.29755688  1.59587288],0.262337,0.573455
[ 5.16892672  1.3932035   3.94252944  2.31186891  1.37171555],0.613526,0.573457
[ 4.94838619  5.64131784  3.12593794  0.1544888   2.4428885 ],0.413293,0.573455
[ 2.75047946  1.38502264  2.24913764  4.1918025   4.62274742],0.813808,0.573455
[ 2.5246737   1.13544023  6.00371933  5.81302357  1.38439655],0.354006,0.573456
[ 2.37697268  4.90099382  5.78738308  6.13303328  0.80686641],0.3185,0.573456
[ 1.12194717 -0.14053707  1.00151849  4.59789753  4.80061817],0.354868,0.573453
[ 4.12292099  0.51065987  3.54775429  5.38736439  6.22772264],0.346314,0.573455
[ 0.7178067   2.89313531  5.44821501  3.93220639  1.06811833],0.480428,0.573454
[ 1.4210434   3.95974088  1.79696643  2.67707348  0.59517056],0.634962,0.573455
[ 5.25337934  4.57985592 -0.01235077  1.09283531  2.01788259],0.380956,0.573456
[ 4.87568712  3.41995573  1.93475175  2.18006516  0.18360956],0.542486,0.573457
[ 5.36638069  5.41120052  0.70567644  3.39280629  0.82425684],0.376425,0.573457
[ 2.5230155  -0.22775155  1.7172035   1.86592531  5.24724531],0.423232,0.573451
[ 4.3894968   1.61212265  3.04487276  3.1815331   5.08224916],0.755993,0.573455
[ 3.85610509  1.00883687  3.34407115  1.39272356  5.83116198],0.48984,0.573453
[ 2.55088115  2.747123    1.31436193  2.21185851  0.83754528],0.746023,0.573456
[ 5.56845284  2.30781865  3.21340561  2.80455709  4.37092972],0.712289,0.573457
[ 3.00586581  5.73561907  1.13702083  6.05883646 -0.11392893],0.285654,0.573457
[ 0.15447037  5.4792614   3.59355712  1.39568532  4.10086679],0.427683,0.573452
[ 0.99354011  0.71554601  4.02789021  1.26133931  4.73445034],0.46877,0.573449
[ 6.26792049  5.2997961   5.66508961  5.67542601  1.16516697],0.259097,0.573457
[ 3.73623943  5.15974474  1.5489285   3.90619016  1.12091625],0.600086,0.573457
[ 4.40313005  2.15895295  1.45571458  4.93559933  4.42247105],0.631675,0.573457
[ 1.25814354  4.2704854   2.73815346  5.59226608  1.68215919],0.550258,0.573456
[ 2.92182326  5.47308874  5.14530516  1.87766671  4.58925581],0.512558,0.573454
[ 6.31709099  5.94782114  1.24496913  5.69823647  0.2159185 ],0.23362,0.573457
[-0.12456631  1.4412365   5.20433617  3.20991731  3.43398952],0.448749,0.573451
[ 1.93703222  2.50427938  5.02122688  4.71661901  5.9492979 ],0.452363,0.573453
[ 5.66349888  5.65879107  1.033728    5.59044027  3.37305427],0.334681,0.573457
[ 4.14558077  1.76177728  1.24834788  1.46596098  5.57590914],0.502451,0.573454
[ 3.91156387  5.93752813  1.46580291  4.51350307  0.92968833],0.427521,0.573457
[ 4.23832512  0.43328708  2.28719592  4.88620949  2.82600284],0.580801,0.573457
[ 0.43143654  0.17619257  5.64284754  0.64886272  5.91611433],0.246381,0.573445
[ 1.21537995  0.34093949 -0.05000393  4.79484653  3.53641868],0.356288,0.573456
[ 3.8219223   1.41546178  0.82273656  3.64978409  1.74285769],0.669818,0.573457
[ 2.47446966  2.04249096  5.80811119  2.2229836   3.618958  ],0.663774,0.573453
[ 6.30610657  0.48341513  1.72816336  3.24665976  4.47885752],0.382717,0.573457
[-0.13240801  3.1697433  -0.07325495  3.80257297  5.94323015],0.297686,0.573452
[ 1.69516349  0.60872817  0.87668079  4.58392143 -0.24488229],0.333697,0.573459
[ 4.20699167  4.2407732   3.88812613  1.79861128  0.88148022],0.679506,0.573456
[ 1.77720714  2.67196703  2.38361859  4.00947952  3.97874379],1.1161,0.573455
[ 5.80738544  3.23131108 -0.18916759  5.95515299 -0.05254127],0.242974,0.573458
[ 4.91795444  4.60393524  5.93713617  2.41428518  4.60103369],0.438899,0.573455
[ 5.59790659  3.72171998  6.06250525  3.46675873  1.80348659],0.429213,0.573457
[ 1.68565941  6.11295605  1.67907679  3.12393618  5.84064436],0.380989,0.573454
[ 3.32560802  5.49347305  2.99427605  0.66208202  4.34033012],0.538045,0.573454
[ 5.92475462  3.38528728  2.15264201  6.28096342  1.33941877],0.357873,0.573458
[ 6.06628418  2.17538905  4.33798885  4.07714891  3.92462659],0.529451,0.573457
[ 1.17078459  0.30537543  3.27645326  3.97299981  0.58309853],0.445006,0.573456
[ 2.79995394  4.94470739  4.98116636 -0.16110645  1.36541998],0.393525,0.573454
[-0.04128837  1.03374767  3.9312892   5.99119949  3.53411579],0.354416,0.573454
[ 3.45382881  0.38450912  1.02824152  1.58232045  3.70877171],0.542101,0.573454
[ 1.71235466  6.09280443  4.6843257   0.34494141  2.08936977],0.371209,0.573454
[ 2.16736269  3.11950445  5.11724949  2.21294284  6.25554228],0.467108,0.573452
[ 4.71878529  1.50190723  2.89546227  1.82833683  1.96876705],0.790785,0.573456
[ 3.45922637  4.67444563  1.93190742  6.11961365  2.19827604],0.512027,0.573457
[ 5.16887474  4.28093052  4.19087791  2.04639482  3.17249846],0.729815,0.573456
[ 5.91079283  0.18088299  4.66675234 -0.02910985  0.24180137],0.244013,0.573456
[ 3.3627429   2.13488889  0.28264874  3.07981181  0.54527873],0.518241,0.573457
[ 3.63861251  2.46386242  6.15706301  2.55591083  1.31088448],0.534398,0.573455
[ 5.12824774  6.20439911  2.90469217  5.82561922  2.76861858],0.359139,0.573457
[ 4.11634064  0.99281096  1.75931752  4.04448318 -0.10282532],0.443798,0.573458
[-0.01341588  4.50602102  0.26246539  2.67870021  2.73779488],0.416409,0.573454
[ 5.0848918   2.12674856 -0.04254951  1.19260955  5.26445723],0.360219,0.573455
[ 3.56840444  6.03139305  1.36932492  3.89775276  0.83262777],0.441014,0.573456
[ 2.4162128   2.4476397   4.80761528 -0.1659206   3.72818089],0.513698,0.573452
[ 0.40756273  6.28887224  0.47466743  0.27009666  5.8585577 ],0.224525,0.573451
[ 2.72240114  2.73233032  4.20238447 -0.22018072  1.80490243],0.543707,0.573454
[-0.2490004   2.07598209  1.40233302  0.8740257   1.43357742],0.385567,0.573451
[-0.24966243  5.83280182  5.89703751  4.67265081  4.0817647 ],0.278196,0.573453
[ 5.66019011  2.78479004  5.62991333  2.68421721  6.16952276],0.342642,0.573455
[ 2.66932178  5.42217684  1.68808413  0.95489556  0.53827077],0.43592,0.573455
[ 3.74337578  0.78071672 -0.19701636  3.88723111  5.93488407],0.332232,0.573455
[ 2.50602078  3.54393506  1.07496667  4.13525772  2.7159462 ],0.942052,0.573456
[ 0.12984332  3.11694169  2.34902024  4.03186798  3.50094771],0.667069,0.573454
[ 0.09806094  0.4661302   5.44193363  2.02721238  0.21281327],0.289691,0.573452
[ 1.15807128  2.61919975  1.55987692  5.3169961   1.97909164],0.587462,0.573457
[ 2.90898275  1.48090506  2.2882421   2.69933987  3.09244227],1.26239,0.573455
[ 3.90963507  1.00575101  3.42950344  3.78326941  0.08470067],0.523521,0.573457
[ 3.25055456  5.90020132  3.2347219   0.90351337  2.71770263],0.555432,0.573455
[ 1.00235593  1.78237569  0.91663551  0.64540988  1.02312803],0.412104,0.573452
[ 5.11378622  2.04622126  2.86244059  6.34443569  2.85685635],0.46291,0.573457
[ 2.85233307  6.0798831   0.66552711  2.29202771  1.75840032],0.454545,0.573456
[ 2.3897419   0.00851083  1.93318081  4.40505981  3.7042675 ],0.557733,0.573455
[ 4.34600115  1.53563988  5.55986881  1.05476379  2.10405612],0.49762,0.573455
[ 4.09263611  3.49097729  6.02820206  5.93334818  2.48841214],0.408644,0.573457
[ 5.30232     2.12996244  6.2775507   1.86640251  5.00475073],0.368949,0.573455
[ 2.53566694  1.14457917  5.4624629   4.11260891  5.55264187],0.444923,0.573453
[ 2.11912107  5.48921204  4.5359869   1.74415243  5.5997858 ],0.441162,0.573453
[ 0.70931584  2.50098372  3.17116165  2.2220099   1.10168254],0.678683,0.573454
[ 2.08891201  3.70926023  2.5792923   5.2990303   3.93260884],0.789551,0.573456
[ 5.10147715 -0.23376916  5.5026722   3.12509608  4.35439873],0.35731,0.573455
[ 5.11688089  1.1695677   4.03030109  1.01922107  2.20444942],0.542018,0.573456
[ 1.49279881  4.85076857  0.81476879  3.84566855  4.48728418],0.543496,0.573455
[-0.1667227   1.91656339  0.41790396  2.57661295 -0.15040724],0.303274,0.573455
[ 4.92512369 -0.02461284  1.63634491  1.33088017  4.34890556],0.411194,0.573455
[ 3.8946228   1.14495623  5.92134619  6.19100618  2.42492318],0.353494,0.573457
[ 5.46084404  2.47566676  2.33802676  2.46622634  4.5687418 ],0.688954,0.573456
[ 2.74142289  3.46743131  5.05928421  0.5269621   1.35232878],0.544759,0.573454
[ 1.17455566  0.86886126  4.59983158  6.20268488  2.09606194],0.377248,0.573456
[ 1.54100192  2.24476337  3.32114148  4.15864706  3.60247827],1.05179,0.573455
[ 5.26638794  4.61364937  0.43863586  3.83499026  1.9150207 ],0.472247,0.573457
[ 2.35601091  0.43220365  4.96339798  3.09797907  5.1301527 ],0.489947,0.573453
[ 5.59482908  5.45526266  6.28735828  0.544756    5.19628906],0.253678,0.573454
[ 3.30313706  6.17576694  5.41747236  5.22139406  0.97011715],0.332485,0.573456
[ 3.87601089 -0.20158707  4.70876217  2.37469316  5.18384409],0.414979,0.573453
[ 0.98627543  0.31121728  5.38151836  0.08271549  2.74195218],0.32751,0.573448
[ 4.23392916  4.24832582  4.43783426  5.61260557  3.47286987],0.581477,0.573457
[ 0.81853247  2.52466989  6.08451033  3.04029703  0.93683779],0.420925,0.573454
[ 5.23241854  2.27896333  5.72428417  5.84958172 -0.24536927],0.27339,0.573458
[ 6.01107359  0.29671726  5.21714401  2.03852129 -0.09804512],0.271648,0.573457
[ 1.88257992  1.08801651  2.20607567  1.98464406  5.65440845],0.537303,0.573451
[ 1.49846399  5.41216421  3.45663977  1.0352844   5.01155329],0.471963,0.573453
[ 4.074049    2.18875194 -0.19604799  1.8108232   3.87593913],0.520621,0.573456
[ 3.01374769  3.63464284  0.55061507  4.46491289  5.53650951],0.500443,0.573456
[ 0.18414128  1.19443715  3.74121833  0.6748243   3.46526766],0.447198,0.573448
[ 0.86993641  1.47042048 -0.15263776  6.00175381  3.86131549],0.316773,0.573457
[ 5.70764637  3.65936947  0.19654021  5.70008326  4.6933651 ],0.32485,0.573457
[-0.01009773  2.82149005  3.84597826  1.09424579  3.65411115],0.529998,0.57345
[ 3.90192509  5.86774206  3.99281573  6.20143795  1.06281173],0.344531,0.573457
[ 5.35944891  4.94694424  0.83110809  3.6779716   5.77797413],0.367128,0.573457
[ 1.25544596  5.01887751  0.22134471  5.51654387  1.70832753],0.359174,0.573457
[ 4.49022055  1.79415691  5.85480309  2.29613519  4.97710037],0.471052,0.573454
[ 5.7409091   2.68499231  0.86346948  6.28576231  4.04996252],0.343935,0.573457
[ 1.2263037   3.27701283 -0.08271135  5.49293709  2.85068083],0.417312,0.573457
[ 2.93350959  1.54270029  0.13126263  3.96637106  2.89085364],0.613362,0.573457
[ 4.562397    5.45850706  3.56116676  1.06826246  0.98009223],0.462708,0.573455
[ 0.30093572  3.63050127  0.89806038  2.71695685  2.53902793],0.574936,0.573454
[ 2.82635117 -0.09475423  1.72181809  6.10720921  4.41880608],0.358305,0.573456
[ 6.14134979  2.1370132   3.40029263  3.38539624  0.83345997],0.485072,0.573457
[ 5.8857646   0.6062097   3.93979669  5.79947186  1.06978762],0.317422,0.573458
[ 4.22463274  6.34961891  2.10116076  2.02559948  3.87946653],0.493815,0.573456
[ 0.01573055  1.13744831  0.67068869  2.97545052  0.216618  ],0.327349,0.573456
[-0.00944201  2.23803973  3.51487374  3.44751883  2.3116982 ],0.641995,0.573453
[ 2.78367686  4.50850821  4.44842672  3.46549129  0.13506864],0.560386,0.573456
[ 1.9765594   0.31418443  2.07390213  5.92779446  5.64821959],0.336658,0.573455
[ 3.79118967  1.9086653   5.81147575  3.89224243  1.47471106],0.560413,0.573456
[ 2.9268744   4.1218133   0.457396    3.97268128  5.72145224],0.474359,0.573456
[ 3.23204756  4.12236881  1.22531378  1.34036231 -0.24885625],0.439126,0.573456
[ 1.05243635  5.76519871  2.45917225  4.71778345  2.89440155],0.507775,0.573455
[ 3.01418328  3.87620306  2.29440665  4.83484459  4.14079523],0.91459,0.573456
[ 6.31265068  1.34928775  4.18817425  1.5923692   0.13055745],0.329757,0.573457
[ 0.8209486   0.29448074  1.08724773  6.06157637  0.116576  ],0.260321,0.573459
[ 0.99188066  0.24250124  2.26428175  0.67760748  3.80429673],0.4307,0.573447
[ 4.69992113  2.83911347  5.08838701  2.33863235  4.7800436 ],0.629606,0.573455
[ 2.95802474  6.25808096  3.28386879  4.32912159  4.79193068],0.483676,0.573456
[ 2.61019373  2.8049233   6.17556953  0.97505265  5.43082333],0.395514,0.573452
[ 4.02817678  0.10824576  0.45399913 -0.10228211  2.0431149 ],0.318053,0.573454
[ 3.46516514  1.22138095  0.8382408   4.47831345  2.48690128],0.645089,0.573457
[ 1.22343469  5.15834713  1.69093382  2.57843113  5.29789972],0.500341,0.573453
[ 1.8878727   1.11481416  5.20531607  3.53157568  2.85705137],0.668575,0.573454
[ 4.93184519  1.44417381  5.82049179  1.22424567  0.4890551 ],0.350067,0.573456
[ 4.54624605  1.68003106  1.97755766  4.26765966  0.41818619],0.541967,0.573458
[ 5.12778187  2.8872757   6.05562115  3.25777316  5.52335691],0.395089,0.573455
[ 1.17625058  3.22170806  4.41221571  1.00783443 -0.10161492],0.417392,0.573454
[ 5.98622656  5.80567598  1.68004835  2.41740036  1.1020546 ],0.36399,0.573457
[ 0.19773929  6.01470041  2.42293501  3.00939083  5.25033283],0.365789,0.573453
[ 1.89478278  6.06081629  5.20296621  0.879336    4.01252556],0.385125,0.573453
[ 4.17624903  2.57860732  3.10989785  2.30320072  5.24145889],0.827617,0.573455
[ 6.04360771  0.77352732  1.33033836  5.63464546  3.18256688],0.345028,0.573458
[ 2.09226584  5.17532825  4.42250252  5.0048089   2.15678954],0.577707,0.573456
[ 0.26563817  3.54876971  2.44982481  5.84558773  1.72012305],0.438288,0.573456
[ 3.99118185  5.85117197  0.83049262  3.07085466  5.85282946],0.370892,0.573456
[ 5.67434454  5.16183233  2.09225655  1.20330381  0.12757514],0.343305,0.573456
[ 6.03007507  6.18869829  2.82177305  5.95509768  0.35082364],0.24918,0.573457
[ 2.00848579  5.41775084  6.30010653  2.97470403  4.41180944],0.404643,0.573454
[ 4.64681053 -0.15214194  5.9034276   0.17009135  5.57451677],0.245613,0.573452
[ 5.55281544  3.15609264  4.30146551  4.24810362  1.7272656 ],0.609286,0.573457
[ 3.40682054  3.21423125  2.91974354  6.12709856  2.92338347],0.666558,0.573457
[ 5.26108551  1.62989807  0.9133693   2.0862689   0.43611112],0.421015,0.573457
[ 1.90743446  5.7420578   4.9029994   5.19410515  4.01952887],0.431266,0.573455
[ 2.04867482  2.28916812  3.25066352  1.51723766  5.99997807],0.56588,0.573452
[ 1.56725609  3.60671496  1.11161232  1.39678109  6.31436062],0.407462,0.573451
[ 5.09253645  2.66374302  3.3241334   3.93348122  3.92877269],0.882547,0.573457
[ 2.85936737  3.51995802  0.67748785  0.83463866  5.32265949],0.481516,0.573453
[ 5.30140543  2.41258788  0.87833339  3.33688974  1.49940467],0.571159,0.573457
[ 4.85444403  2.22702003  0.61705834  5.86291122  4.92478657],0.375715,0.573457
