Inputs,"f(x,y)","f*(x,y)"
[ 5.75009012  5.17739868  0.8707872   4.12890148  5.15345335],0.360368,0.561453
[ 1.92975414  0.93855959  2.45458412  5.94511414  0.67292458],0.403528,0.56145
[ 3.9490118   0.52737671  6.24909067  3.43706703  3.7691195 ],0.428199,0.561454
[ 4.21569157  5.73902941  2.74548364  0.39155081  4.65923691],0.423692,0.561456
[ 1.6235491   5.02380514  4.35501909  5.88384962  6.34218884],0.30947,0.561454
[ 3.59585667  2.43100595  4.60635614  0.27532169  3.25368857],0.635025,0.561457
[ 6.25018358  4.41396189 -0.12311602  0.72002554  4.89659166],0.276915,0.561457
[ 2.81391382  2.97268653  3.78467631  5.24165964  5.62912321],0.568556,0.561454
[ 2.75810623  3.97339487  4.4424777   1.1312989   2.22354984],0.820905,0.561455
[ 0.51026314  4.39398575  0.27080372 -0.03543007  4.09671736],0.322507,0.561455
[-0.1513488   3.55088091  5.02589893  1.79253745  4.66177654],0.424481,0.561456
[ 2.11962366  5.59676504  4.55841303  6.09113359  4.5339427 ],0.37237,0.561454
[ 5.83403635  1.12400675  0.75407457  1.27313793  1.62710679],0.377898,0.561454
[ 6.20078468  5.95645285  2.32209373  1.04062343  1.72484791],0.334332,0.561454
[ 6.19944143  3.72158146  0.60107934  3.03749752  1.16811216],0.402105,0.561452
[ 1.78019631  5.31746817  1.20563745  0.50708628  5.55861139],0.359203,0.561456
[ 2.85643601  4.81977606  0.14866748  4.1104269   1.62100315],0.510283,0.561453
[ 3.41986585  2.45435071  3.5131979   5.67662525  4.66834974],0.637547,0.561453
[ 6.02090597  0.01579766  2.90726948  1.92073238  0.29846245],0.317429,0.561453
[ 4.05072784  6.28626442  2.52765703  3.19941449  5.69721317],0.409142,0.561454
[ 0.73719519  1.81644857 -0.03770123  3.71739197  3.89739227],0.453131,0.561451
[ 4.34915686  0.8364175   0.53872287  4.82239246  1.84018338],0.449934,0.56145
[ 3.46653843  4.927176    4.49200678  5.39732885  6.14264345],0.373397,0.561455
[-0.06105217  6.31721163  2.28325009  3.69394207  3.70796537],0.372156,0.561454
[ 4.20189619  1.41261685  0.86076295  5.34089518  4.04001617],0.49746,0.561452
[ 3.64313436  0.41159883  1.72741747  3.90639162  1.42211306],0.58671,0.561451
[ 2.27405691  0.97849762  1.95587301 -0.19187349  5.71607018],0.353747,0.561457
[ 2.10315681  5.72867346  3.92047071  2.37563753  0.45932016],0.477506,0.561453
[ 0.4860591   3.44549775  5.92889595  0.1299849   3.54020858],0.349338,0.561458
[ 0.60744262  0.23512779  2.22919202  4.3618803   2.68456721],0.478075,0.56145
[ 3.0798533   3.8088088   2.20063615  4.00410223  5.99236345],0.614931,0.561454
[ 4.45907068  5.13258457  2.903409    0.29933703  2.41657615],0.517596,0.561455
[ 3.39594865  2.80700684  0.75821036  2.72492075  1.92691517],0.873605,0.561453
[ 3.34207726  3.94589615  4.67303133  2.54984927 -0.21354164],0.517056,0.561452
[ 1.31398439  2.29673481  2.94742417  1.23628438 -0.10048335],0.474751,0.561453
[ 2.28391457  1.89823842  5.33977699 -0.07783751  0.23933613],0.341349,0.561456
[ 1.25085223  3.50871038  2.14071965  3.87778044  0.75780225],0.673191,0.561453
[ 2.00183535  2.39814997  5.16140652  0.11588152  5.50443077],0.390312,0.561459
[ 5.96317053  6.10003233  5.74183702  5.78635025  1.84412527],0.24995,0.561451
[ 3.72179341 -0.09378535  2.71284008  0.03905145  4.08841372],0.397981,0.561457
[ 3.27626991  4.36378622  5.3769455   3.17528844  1.40996873],0.660282,0.561452
[ 3.45203233  1.83488142  4.16699982  5.08885765  1.25862825],0.652766,0.561451
[ 5.47687912  6.07027245  0.91100466  1.26312828  3.24912   ],0.357089,0.561455
[ 4.47901869  5.30601501  0.76719004  5.76896477  6.21904993],0.281531,0.561453
[ 4.87811041  3.57365584  5.04757071  5.49994612  3.14877701],0.517577,0.561452
[ 4.55176115  5.22042656  0.82712531  6.11299849  2.21172047],0.36534,0.561452
[ 4.85914278  6.3177557   4.62227774  0.92941147  4.7270031 ],0.340535,0.561455
[ 1.33982587  2.2230792   3.38299561  6.03942156  3.07585931],0.563371,0.561452
[ 3.38344741  0.15513508  3.66580009  2.94325185  6.28715611],0.408293,0.561455
[ 5.25075817  3.85736012 -0.05998422  1.85293508  6.28901625],0.309618,0.561456
[ 4.73984003  3.38390875  3.45359421  5.67623615  3.76830888],0.619858,0.561452
[ 1.1694659   0.40077105  1.74984932  5.26538229  3.2305057 ],0.457565,0.56145
[ 5.36206245  4.97905159  5.64218664  0.57215887  5.13988543],0.312983,0.561456
[ 5.8016367   0.97534031  2.765131    6.16072893  3.86958265],0.360361,0.561451
[ 0.17323303  1.84647977  1.66966617  0.22164246  2.24227118],0.410098,0.561455
[ 3.57354999  3.16946125  0.31431809  0.20253377  2.92764902],0.490157,0.561456
[ 1.63590634  5.12522125  3.92357039 -0.0724856   0.44652882],0.354727,0.561455
[ 2.1448195   1.55273783  5.82922173  1.98588979  2.24320769],0.573672,0.561455
[ 1.94334447  0.60395205  0.50030148  5.35117912 -0.06920765],0.302534,0.561449
[ 1.16993392  3.12987614  2.06321859  3.53714204  4.17926645],0.91552,0.561453
[ 5.63531065  6.28037786  4.01326847  1.24338853  5.3920207 ],0.307315,0.561455
[ 5.54273605  5.76966238  5.38970232  6.29374743  5.34119606],0.242853,0.561453
[ 5.71001434  2.28487468  4.66139269  4.35465336  2.71187592],0.570323,0.561451
[ 2.65414119  2.13426852  4.98951626  4.54901075  5.69508123],0.513079,0.561455
[ 5.62053633  5.94968843  3.03176856  2.38538837  5.01002502],0.400211,0.561454
[ 1.02671158  0.757909    5.26344061  1.79535508  1.29926848],0.427576,0.561454
[ 3.61601353  3.9436605   0.23827676  5.95817089  2.41895103],0.435057,0.561452
[ 4.09776545  5.09106302  5.85826588  2.32688236  6.1292243 ],0.344917,0.561456
[ 2.89733243  0.0286211   5.85616446  5.62393427  4.52338409],0.320482,0.561452
[ 3.90404272  3.53956771  2.22172284  2.20799136  2.55698442],1.32667,0.561453
[ 3.72880721  3.77046514 -0.14774962  2.75817585  4.99167776],0.498545,0.561454
[ 4.93323946  5.97014427  1.20647228  0.91945332  1.46151984],0.364013,0.561454
[ 5.34868288  2.71304035  5.70582581  3.75118279  3.35062599],0.537422,0.561452
[ 2.60475564  3.50287938  0.78566986  1.26561213  0.75015742],0.544003,0.561454
[ 4.038239    0.20923616  2.7175312   4.48582458  0.13280459],0.410264,0.56145
[ 0.86129713 -0.01384321  4.17089987  4.97397709  5.09077978],0.353404,0.561451
[-0.14613812  5.6476922   2.15347123  1.27981997  4.96335983],0.339687,0.561455
[ 4.27636814  5.5701251   5.86944675  0.25898927  2.12481952],0.336163,0.561454
[ 0.52506453  1.65308511  3.25001645  1.3196789   5.72279549],0.43031,0.561455
[ 1.02050197  5.10644007  5.58893442  3.79989934  3.90874028],0.464603,0.561455
[ 2.56734419  4.1226778   3.02037191  5.38373184  4.11524296],0.747722,0.561454
[ 4.1271615   0.27826706  5.73904371  6.13060713  2.00256038],0.312732,0.561451
[ 3.12200475  4.72361279  0.97740263  1.25832963  6.13110495],0.401383,0.561456
[ 5.74765682  2.65953469  4.79149628  1.15762472  6.23334217],0.33643,0.561458
[ 4.89195061  6.00817537  4.03231239  4.24839926  1.81335354],0.461661,0.561452
[ 5.16039896  1.4859966   3.09139657  0.76002401  1.16412807],0.49126,0.561454
[ 5.44347429  2.73644328  3.95654964  4.77373028  3.39885664],0.655298,0.561452
[ 3.41834807  0.4831616  -0.23269363  4.69548798  4.66489029],0.362236,0.561451
[ 2.92799497  3.46818328  3.23079538  5.29472399  4.13749981],0.844786,0.561453
[ 5.90587711  2.20247817 -0.2044057   5.75387907  0.13711134],0.2492,0.561451
[ 4.31634331  0.15043472  2.76716566  5.2516284   4.20205688],0.466815,0.561451
[ 4.02266693  4.60192204  4.25767565  5.93170643  4.40575838],0.481584,0.561453
[ 4.28277111  1.97955394  4.82254076  0.57082653  3.16424394],0.590447,0.561456
[ 2.10401964  5.17661428  5.84579182  2.21512294  6.25623369],0.334918,0.561457
[ 3.81193161  2.67328906  1.42733192  5.08030605  3.73601031],0.762856,0.561452
[-0.14192797  3.81197667  6.0647049   5.69849682  3.65540791],0.306421,0.561453
[ 3.91303515  6.05029774  1.2109915   2.08672166  6.0341711 ],0.352376,0.561454
[ 4.46058798  5.74528408  3.51934361  3.33144259  6.15100527],0.400347,0.561454
[ 1.7993927   4.70755053  1.92422128  3.62024212  3.97996879],0.843204,0.561454
[ 4.17874193 -0.05910288  4.95226622  5.81290627  0.64786303],0.302995,0.561451
[ 6.15109634  4.05203772  2.86967373  4.05521202  1.25379741],0.494661,0.561451
[ 0.42979017  5.92884588  3.23373222  5.9066205   0.36589018],0.280696,0.561454
[ 1.42300498  2.24815845  3.10198641  0.48612797  3.29006004],0.691263,0.561457
[ 3.32126904  4.98506498  4.01626635  4.27188492  4.12692261],0.771359,0.561454
[ 3.70768619  6.22276688  2.19987917  4.3364768   3.77393556],0.528754,0.561453
[ 4.79842854  1.57884908  2.05235314  6.05621004  2.72170734],0.486147,0.561451
[-0.03313348  2.24139714  2.72038341  6.3463583   3.89108324],0.372499,0.561451
[ 3.07585073  4.91508484  5.17654848  3.48538852  5.19008398],0.542219,0.561455
[ 0.1131117   0.31225982  4.3692193   0.74462873  4.14848995],0.346758,0.561455
[ 2.25476432  4.89749575  2.65410542  3.33842254  6.02209997],0.539866,0.561455
[ 4.17583513  3.9476018   0.76404637  2.15827417  5.07774448],0.577849,0.561455
[ 3.10679388  4.94855881  3.53641629  1.43848336  4.25931883],0.762181,0.561455
[ 4.22734833  3.28147793  5.94176769  4.71714449  3.69337463],0.535648,0.561453
[ 1.94903445  4.99777317  2.57595134  5.67096853  0.19456688],0.39557,0.561453
[ 4.43008375  3.07806659  6.20227766  1.47521245  3.0629673 ],0.509301,0.561455
[ 3.1623497   1.42086935  0.87104535  5.02499008  0.88024271],0.484346,0.561451
[ 1.74769509  0.58929527  2.70747185  6.01265574  4.79333305],0.403918,0.56145
[ 2.85416055  1.79918194  5.69142246  2.98665714  3.26244664],0.725898,0.561454
[ 6.23304653  3.00850821  1.99394715  4.85892582  1.16547453],0.429445,0.56145
[ 4.7291913   0.75997078  4.55179882  0.37149033  0.05335144],0.3225,0.561455
[ 1.48054898  3.32988191  5.64705372  3.61111856  4.66337919],0.569322,0.561455
[ 4.50571871  3.91623163  6.23407888  3.0346787   2.96239161],0.538545,0.561453
[ 3.97018528  3.97293639  0.21409723  6.29425812  5.18905497],0.330107,0.561453
[ 3.84292436  3.99558878  4.71037197  6.03917074  3.34097028],0.526873,0.561453
[ 5.61875296  1.09082246  5.37649775  0.91302091 -0.24416295],0.277542,0.561454
[ 5.65464878  3.74679542  3.15144706  5.10462284  5.17703772],0.458784,0.561453
[ 5.38040781  0.86314827  4.13294983  1.19849324  3.74393773],0.492249,0.561456
[ 2.73761606  0.27856565  1.25421011  0.69663888  2.01306152],0.458666,0.561455
[ 0.30283317  2.45550275  6.22748661  2.42539477  4.23898172],0.402364,0.561456
[ 3.06855631  5.04525518  4.19127798  0.96851379  4.01732922],0.634163,0.561455
[ 4.14797735  5.84485722  0.00947317  0.77365273  3.57989979],0.349074,0.561455
[ 3.45691109  3.98262143  4.49830961  6.22032166  1.97373164],0.503958,0.561452
[ 1.07604563  3.08524871  2.96236134  3.11620402  0.62068206],0.695171,0.561453
[ 2.68276715  1.81739724  1.25090837  0.74745214  1.91057432],0.632138,0.561455
[ 0.44312766  5.22098637  3.32687926  6.09115458  2.12588811],0.371795,0.561454
[ 6.13985109  2.41363239  5.54303551  1.6196624   0.02913837],0.308634,0.561453
[ 4.93900299  5.43666267  1.81524813  5.65615082  5.02836609],0.366702,0.561453
[ 3.85335016  6.1293807  -0.0309727  -0.037349    4.27065516],0.281309,0.561456
[ 3.23147178  4.16431856  5.38131905  3.25875068  3.22673273],0.819789,0.561454
[ 6.2574935   4.62266493  4.42223263  4.31401777  3.06152654],0.454598,0.561451
[ 1.31482995 -0.15427659  2.77507114  5.40417528  1.52539241],0.387681,0.561449
[ 4.52612114  2.53256249  3.6298635  -0.21112627  4.33269835],0.499209,0.561458
[ 5.53249121  0.41025972  5.58989334  3.94766521  0.26729354],0.301263,0.561453
[ 0.34996754  2.45143485  2.99074125  4.11475086 -0.10606238],0.430775,0.561452
[ 2.81375027  3.40692544  3.08285761 -0.02322561  3.44578195],0.687486,0.561457
[ 3.5458045   2.48439932  3.73557878  4.9265666   2.74306607],1.01189,0.561452
[ 2.9192853   1.85039079  2.80903244  5.01207161  5.24795055],0.646567,0.561453
[ 5.52486944  6.10503626  0.39407423  3.22031617  3.44759536],0.356431,0.561454
[ 5.10289717  3.28045726  1.08480942  3.51989102  2.88018942],0.743305,0.561453
[ 2.78758454  1.59145617  0.33358568  4.78910828 -0.17929049],0.36433,0.561451
[ 3.34378529  5.58158493  5.48794794 -0.13721691  5.6433115 ],0.287341,0.561458
[ 5.05227041  0.23072432  0.88434613  4.93648148  3.50096798],0.394359,0.561451
[ 1.9657594   3.4335227  -0.01993028  4.81539679  0.87671947],0.431377,0.561452
[ 4.78316641  2.00398946  1.86718714  3.27177739  5.1881237 ],0.652881,0.561455
[ 3.04807544  0.28698075  4.46096373  1.9931438   3.22279978],0.642649,0.561455
[ 5.37812901  2.29869604  3.95913219  2.56210446  3.27313685],0.810792,0.561453
[ 0.95645356 -0.04327216  5.72979975  2.68436337  0.80556917],0.324627,0.561453
[ 4.66585827  1.31046832  0.76633638  0.94994992  2.9455173 ],0.504426,0.561455
[ 1.72414172  1.95003974  6.13655138  1.10466027  4.16456747],0.444115,0.561457
[ 4.90347719  2.11020374  5.69960022  1.52725923  0.26665324],0.379608,0.561453
[ 6.07096434  2.07689047  1.89776397  1.73755562  5.89089012],0.378088,0.561457
[ 5.72960377  3.49680614  1.2451756   0.31328866  2.94078064],0.434804,0.561456
[ 0.67245448  1.9231081   1.00219917  1.89975464  6.09951973],0.37899,0.561453
[ 0.58561838  5.91544867  2.3935039   2.41974163  0.05654318],0.348462,0.561453
[ 3.94541502  5.68387604  0.89404821  0.43168321  2.68578768],0.412762,0.561455
[ 1.52721226  2.45112181  2.666471    2.2338779   0.62289745],0.723632,0.561453
[ 5.74610519  6.02070427  1.05815542  5.39431286  3.41291332],0.319084,0.561453
[ 2.22931218  5.07022381  4.12792206  2.82053113 -0.02046309],0.492431,0.561452
[-0.00837363  3.54615664  0.255577    3.74408174  2.30904555],0.436461,0.561452
[ 3.59382367  2.02360868  5.32398796  0.04644949  5.64013004],0.364955,0.561459
[ 1.91975403  4.27541161  1.22097111  5.79751825  0.16733244],0.373014,0.561453
[ 2.40784383  3.98492813  2.30793786  4.52837133  0.12980975],0.575586,0.561452
[ 4.13840199 -0.24920407  1.18198168  4.29446936  1.30069435],0.404502,0.56145
[ 0.46237946  5.2592783   5.97814178  2.33011818  1.860093  ],0.368171,0.561455
[ 3.02310634  0.53676987  1.6437124   6.00684357  4.45582581],0.415488,0.561451
[ 4.78427076  2.67669964  3.61326289  2.88591409 -0.24778874],0.520146,0.561451
[ 5.69299459  0.12239797  2.20419455  1.49399626  4.68529224],0.380599,0.561456
[ 0.91707206  3.09791493  2.01751184  2.99687934  5.11621714],0.676048,0.561454
[ 0.37801585  5.13757706  3.95288515  5.6132102   2.34846711],0.406415,0.561454
[ 5.59776497  4.9300642   0.76976037  1.92200804  3.23046613],0.461623,0.561454
[ 5.29215336  5.1855135   1.7975781   5.46272469  2.78342032],0.44271,0.561452
[ 2.35387254  2.11585379  1.56910861  5.50126934  1.76084912],0.6235,0.561452
[ 2.65171623  1.33788323  0.45551622  5.15782404  2.64406657],0.522433,0.561451
[ 3.51774383  6.12047482  5.87270355 -0.20410833  5.96710587],0.236251,0.561458
[ 2.54455256  2.1089344   3.73967314  2.74333191  5.18914604],0.876671,0.561456
[ 5.63528299  2.26755238  3.06956744 -0.20448016  0.88499361],0.367269,0.561455
[ 3.54397655  4.15637255  4.79728127  1.63603008  0.06842934],0.492178,0.561452
[-0.05246549  6.15744686  3.09177399  5.6040287   1.56185353],0.301708,0.561454
[ 3.75662994  0.20051874  6.25702381  3.33537531  2.00223017],0.397997,0.561454
[-0.14804481  0.89097255  5.55878878  3.00165248  4.38793278],0.359299,0.561453
[ 3.13159132  2.65774536  5.63930845  1.65867817  5.40350676],0.508223,0.561457
[ 1.15730512  3.45317364  3.47817063  4.69838572  6.31278658],0.44075,0.561454
[ 2.18199944  3.75148034  1.51993656  2.71670771 -0.05395052],0.560812,0.561452
[ 2.31346107  5.42269564 -0.02543053  2.60377312  5.49405003],0.372144,0.561454
[ 3.06007814  0.18211691  0.79561591  5.63815117  3.99025083],0.388443,0.56145
[ 2.14654708  5.16889238  2.85314536  0.51220363  4.87177086],0.496359,0.561456
[ 1.70980525  1.07506156  5.3107233   6.08611155  0.05547505],0.294953,0.561451
[ 3.62830377  0.16314897  1.45490003  2.06195235  4.28611898],0.544548,0.561454
[ 3.61096692  4.5762105   2.36041975  2.76842928  0.56688058],0.702224,0.561452
[ 0.12477645  0.5740695   4.44566965  0.23615165  0.44937614],0.282593,0.561455
[ 3.32049727  6.29185867  4.10232258  0.73632258  4.83833647],0.389744,0.561455
[ 0.16195308 -0.20620908  2.06400275  1.16320169  4.8708539 ],0.321706,0.561453
[ 3.33774567  4.59745836  4.8536396   3.66187429  3.54536033],0.844779,0.561454
[ 1.54316306  0.44446525  1.35070944  4.23308563  4.82861042],0.470863,0.561451
[ 6.01940393  2.04963636  1.43077445  2.14178801  5.99842167],0.367518,0.561457
[-0.22712125  4.22039509  5.41046333  1.3752321   1.96270347],0.37836,0.561455
[ 3.02693653  3.93934345  2.80918479  3.60614753  4.71737576],1.08268,0.561454
[ 5.93416166  1.13149321  4.9533205   0.08606683  4.89742136],0.302963,0.561458
[ 3.88403225  0.01405258  2.86015677  0.1276422   2.04330063],0.418714,0.561456
[ 1.20289147  0.13050914  1.07888281  5.58049297  2.28943086],0.366057,0.561449
[ 0.38532621  5.2083478   1.13244236  4.97043991  4.18178272],0.39246,0.561453
[ 4.17088175  1.94124198  1.0709101   5.27761889  0.53225332],0.444629,0.56145
[ 1.08344769  2.92861247  6.10862875  5.36403084  3.72651887],0.408859,0.561453
[ 1.49740303  5.81974363  3.179461    1.71839535  5.0730443 ],0.472122,0.561455
[ 5.93243551  5.03943729  5.03901625  3.42768931  5.85787821],0.330399,0.561454
[ 3.73597956  1.97459292  0.5395633   1.02344179  3.46661043],0.596254,0.561456
[ 5.98964548  1.22737515  0.88934112  3.9803431   5.5481863 ],0.344954,0.561454
[ 4.90328789  1.84323096  0.01838318  4.08982134  4.90970755],0.422202,0.561453
[ 0.81943178  0.82043964  5.130198    4.36974049  2.39468122],0.469799,0.561451
[ 0.07763208  5.89756536  1.84268081  3.73111606  5.11303568],0.35367,0.561454
[ 1.73812318  0.09527667  6.01982975  2.92506123  0.80482161],0.345142,0.561454
[ 2.37676334  6.1932435   1.5934236   2.56384444 -0.01757534],0.372305,0.561453
[ 2.02922392  2.60994291  4.51440573  1.86958015  5.93591166],0.546884,0.561457
[ 4.4527607   3.36469173  1.11649168  3.74225593 -0.22802621],0.459512,0.561451
[ 4.82328129  0.90323526  1.36200857  2.898772    5.02377558],0.512565,0.561455
[ 4.75291824  2.30721045  0.86641842  4.80464172  1.91876125],0.570429,0.561451
[ 1.46720028  6.0454607   0.76697356  0.65522498  0.20890568],0.286542,0.561454
[ 5.67049694  4.00569296  6.07714558  3.33507299  0.7084834 ],0.35746,0.561451
[ 3.51791906  0.28483871  1.17158926  4.78365421  4.4765625 ],0.468492,0.561451
[ 0.5709877   4.51715851  1.45602012  2.36585546  2.31575131],0.607678,0.561453
[ 1.65956151  4.55111933  3.92014289  4.79151392  0.69114912],0.537932,0.561453
"[ -2.87574570e-04   2.41134834e+00   1.12365985e+00   3.40236044e+00
   5.97097389e-02]",0.374868,0.561452
[ 4.03376579  2.89416075  2.68488336  5.48566532  0.48452178],0.535179,0.561451
"[  1.06721759e+00  -2.02929237e-04   2.86201447e-01   6.09234190e+00
   2.19873953e+00]",0.283237,0.561448
[ 3.75661278  1.01449478  0.45245132  3.58263493  0.52769023],0.445306,0.561451
