Inputs,"f(x,y)","f*(x,y)"
[ 2.72148681  3.37882161  6.22890282 -0.07433681  0.50383395],0.31919,0.566388
[ 0.11388568  3.7689383   3.70626736  2.61216164  6.13768911],0.40958,0.564137
[ 0.44177076 -0.19444011  3.20435143  1.36984146  3.08585477],0.408905,0.565314
[ 4.38384485  2.09722376  0.49303243  3.40940809  1.666448  ],0.626531,0.567883
[ 6.16586971  4.72535229  4.93754959  1.61657155  4.20316219],0.398166,0.566204
[ 5.82521629  5.20839214  1.7784102   2.09010124  0.49348456],0.377905,0.567585
[ 4.27293396  2.45850968  4.55345726  4.66930962  3.53679919],0.806351,0.566999
[ 2.90228653  4.38795328  0.55034411  0.90239185  1.49339294],0.510032,0.56609
[ 1.83003461  4.79433727  6.1172328   0.36287299  3.42770648],0.378172,0.565237
[ 0.45570749  4.54803228  3.48765707  3.79457045  4.39750099],0.59909,0.565238
[ 5.4325633  -0.23323406  5.26971436  5.12108994  6.34811497],0.236789,0.566909
[ 4.30960751  3.80717039  1.28268516  2.24885154  0.41975889],0.570202,0.567701
[ 4.20567083  1.42138875  5.26704741  4.46267748  0.50901157],0.445839,0.567977
[ 3.44902229  6.1402216   1.70978355  4.59942865  5.67254686],0.378387,0.565388
[ 4.27032661  2.67089248  3.57279825  5.76659107  2.38475466],0.663012,0.567917
[ 6.15844822  1.55237079  3.21255517  0.63240165  1.903144  ],0.417969,0.567061
[ 1.34513617  1.71953285  3.84155202  4.63457441  0.48710969],0.524306,0.567666
[ 1.83480191  1.71730852  3.85076666  4.80210495  5.21797895],0.591933,0.566103
[ 1.33722734  0.8349697   4.24274302  2.98266554  4.01743937],0.665245,0.565658
[ 1.94618392  3.89079547  5.02856684  0.74025524  6.17668581],0.381433,0.564255
[ 5.67378044  5.08995867  1.4828409   4.03457642  2.80047774],0.501782,0.566988
[ 2.1105268   1.08880973  6.30217505  5.0986352   1.45844722],0.368612,0.566872
[ 3.75728154  5.96141958  2.3327713   0.73792219  0.86170387],0.40853,0.566591
[ 2.81696415  4.6406374   5.00492811  4.50059652  2.98931909],0.714447,0.566556
[ 1.32957792  0.89071035  4.28545904  1.12078249  5.38085794],0.433055,0.564348
[ 0.57629782  5.03349209  2.44028187  0.52101111  4.01414728],0.444512,0.564597
[ 6.19775295  5.32177496  5.6298852   2.01528096  6.15699434],0.259951,0.565575
[ 1.62565029  1.07603765  0.82290536  3.57594657  1.65909433],0.572739,0.567581
[ 5.3237462   4.13607216  4.78507137  1.21917188  0.49277568],0.41094,0.567508
[ 0.27996704 -0.04739691  2.3995471   1.39157748  0.31452787],0.314026,0.567099
[ 3.60388207 -0.09386341  1.20764327  2.10579729  4.64358902],0.46189,0.565953
[ 4.92378092  0.72685367  4.08297491  4.6937151   1.74208105],0.513031,0.56832
[ 6.09773827  1.96851432  0.95410848  1.20853209  4.31072187],0.403666,0.565678
[ 3.17977428 -0.12459334  5.38824034 -0.05097951  0.27094457],0.268418,0.566728
[ 6.06967592  1.65660667  1.43168092  1.77786601  4.78289747],0.42809,0.5658
[ 4.05076694  1.3122617   4.91215992  5.14912987  0.96465158],0.467939,0.568129
[ 6.14949608  0.59213328  0.43973529  5.12038279  0.09829542],0.24883,0.56949
[ 2.47747159  2.48325753  4.98643208  2.12456417  0.02201532],0.522992,0.567041
[ 5.75132561  1.81686628  0.57409793  3.37420797  0.45978796],0.37811,0.568782
[ 3.14267993  3.82069588  0.18034916  1.8850795   0.2570844 ],0.44621,0.567426
[ 4.14657068  5.73170614  1.6555233   3.81148052  4.91700029],0.502062,0.565512
[ 6.19390392  3.90857744  0.07161896  2.31967926  5.3409009 ],0.32739,0.565159
[ 2.05642152  4.61728764  4.22734451  0.85870719  1.08783996],0.54783,0.566285
[ 1.49702406  5.93296623  2.96277046  5.8512249   3.17896938],0.416248,0.566649
[ 0.41451076  3.57937264  4.34852028  1.41272664  2.23129749],0.589996,0.565462
[ 2.80632901  2.13796759 -0.0969262   2.3617239   3.97401357],0.597812,0.565593
[ 3.58991003  5.10973549  0.11290585  4.70335388  5.14410162],0.390124,0.56566
[ 5.49340105  6.09318733  1.16264403  3.29716444  0.64877784],0.335826,0.567629
[ 1.28194296  4.4965806   4.9709959   1.22161913  0.77566516],0.450722,0.566255
[ 5.02312136  1.85773015  2.77717018  3.23312664  4.2864852 ],0.822582,0.566543
[ 5.88758278  3.30992317  4.64525843  2.49349833  4.61808634],0.525878,0.566132
[ 0.19855721  5.6187892   5.56049871  5.77962923  3.06189919],0.294183,0.566101
[ 3.82122183  5.9227109   2.33088875  0.27753046  2.41952729],0.446167,0.565729
[ 0.45314911  5.28470087  0.34685081  2.92412782  0.9524703 ],0.357863,0.566779
[ 2.23059607  0.6949572   2.89939165  1.21270049  0.16015387],0.450969,0.567368
[ 4.60678768  1.63954675  1.14454448  3.57450223  0.06337533],0.458103,0.568913
[ 1.79321539  4.97290325  1.11310947  2.0669291   3.0524466 ],0.67648,0.565515
[ 4.44391584  3.09823799  2.06413698  0.29416379  5.77850771],0.434555,0.564584
[ 2.42016768  3.71686101  3.26436186  2.52751374  4.04904604],1.38051,0.565519
[ 3.71108413  3.2338028  -0.17719391  0.59986061  2.60846066],0.463632,0.565589
[-0.05138752  3.26954246  0.15120062  5.1761508   3.48204207],0.36407,0.566326
[ 4.32603455  6.08435869  5.16561556  5.78950644  3.96766138],0.336936,0.566786
[ 5.08523798  5.51852989  2.55978847  2.3243916   5.92738676],0.401428,0.564966
[ 0.46125022  4.98825693  3.54575467  4.64010191  2.60569263],0.539326,0.566267
[ 5.43467045  5.73856926  3.67008018  1.00321829  3.07379103],0.437274,0.5662
[ 5.88706636  1.64495444  5.41290522  5.90495825  0.56884766],0.282944,0.568688
[ 6.18439627  0.1967297   4.39961767  2.72882295  1.77526808],0.376916,0.567936
[ 5.47649908  1.05218112  4.90067339 -0.1305027   5.89480734],0.272334,0.565109
[ 1.23178279  2.85151744  1.17832696  2.78472471  6.12234354],0.470311,0.564678
[ 0.95066941  2.00723577  4.55147409  5.24279261  5.41017723],0.426776,0.56585
"[  1.15645564e+00   2.19519329e+00   1.52091015e-04   3.17135334e+00
   6.23050356e+00]",0.350742,0.564895
[ 6.07134628  1.89311516  1.00737107  3.70615935  3.70926261],0.484716,0.567208
[ 4.49539137  3.1748867   6.32740211  1.04861593  1.94677079],0.430004,0.566613
[ 5.87645245 -0.21017264  0.23315647  6.29199839  4.78186893],0.22101,0.568115
[ 2.95539045  3.37400198  1.94153535  1.51417041  5.48640537],0.682495,0.564695
[ 3.83368731  4.80778599  2.16690183  0.43801373  0.61030847],0.455964,0.566787
[ 5.46978569  0.38810438  4.57433653  4.38278627  2.51789141],0.443559,0.568029
[ 2.41138482  2.89540911  4.06560946  1.66000891  0.01658532],0.581758,0.567128
[ 5.01321602  6.29231834  5.41920853  1.7497071   5.87493658],0.281108,0.565409
[ 0.6083011   0.64934731  0.8367334   2.83387947  5.88728476],0.341419,0.564859
[ 3.05592585  5.91106606  2.53044248  2.49730945  1.15939319],0.576753,0.566826
[ 2.21656632  4.48037577  0.96216184  1.38869452  5.69026899],0.458886,0.564584
[ 5.84853649  4.5987401   2.14123201  2.99774837  4.35434103],0.54819,0.565942
[ 1.19465816  5.1145463   0.50560522  1.55337381  5.76042461],0.348855,0.564596
[ 0.10524309  0.19501413  3.70970225  0.1546721   1.57432985],0.31368,0.565516
[ 1.78393304  1.2858063   5.11371565  3.76208615  5.25741577],0.511201,0.565533
[ 1.01882052  4.683496    4.75959826  1.73074031 -0.20808069],0.373717,0.566722
[ 0.76928645 -0.13214633  3.56741714  0.36832866  5.23875904],0.31205,0.564023
[ 4.11795616  4.55051804  1.40028679  5.35768223  2.52902174],0.58846,0.567492
[ 3.25734496  2.21637988  5.40037584  3.2133081   5.30311584],0.595524,0.565617
[ 2.95233345  4.07787895  5.23582125  2.52139044  6.31034136],0.447419,0.564906
[ 2.75784326  1.05816722  0.79192114  2.90016341  3.1301856 ],0.728232,0.566635
[ 4.71478891  5.11752081  0.48279315  1.1050384   4.27213526],0.417189,0.56509
[ 0.91749787  2.28496552  6.08397627  1.57925904  4.86995363],0.402022,0.564632
[ 0.29538187  2.09345937  5.26118565  4.22931671  1.95234168],0.47942,0.566255
[ 4.30314302  5.54786634  2.00565553  0.49936739  1.72066224],0.453137,0.566185
[ 0.96733522  2.7091732   3.39617944  5.01514864  5.76850033],0.473963,0.565592
[ 2.19670677  0.67615515  3.0945859  -0.19422181  6.21640253],0.316428,0.564025
[ 2.99571466  3.4779048   4.76930332  3.09063101  3.50153112],1.16028,0.566124
[-0.24136347  1.50619531  3.72488332  1.04564059  3.01587176],0.452835,0.564829
[ 6.23740053  2.35600853  1.79853725  5.47490168  5.37934446],0.343343,0.567035
[ 0.20876276  5.01109552  2.38677788  0.03360019  5.62096024],0.304132,0.564154
[ 4.37486315  4.90268183  5.57809782  5.29990005  5.92450333],0.322588,0.566118
[ 1.41686785  4.10334635  2.44156361  0.33632913  5.71916533],0.425088,0.564269
[ 1.61766708  4.50491762  4.56681347  5.02912664  0.58998466],0.463907,0.567251
[ 2.10598922  3.06806922  6.32423162  4.9844799   0.74017739],0.38611,0.566824
[ 1.16379011  0.24433415  2.8239491   2.55585933  5.69825363],0.426,0.564926
[ 2.74217606  0.63776922  1.83384836  4.87953186  1.54748476],0.566606,0.568379
[ 5.10382557  4.54616356  0.02626278  0.47835287  4.67832232],0.335174,0.564865
[ 1.04719746  2.77664375  1.31663275  5.23452234  3.69397902],0.582352,0.566552
[ 2.70592403  4.35462904  3.06675649  2.78947973  3.65431046],1.35164,0.565795
[ 4.7534461   4.76899672  1.05418205  0.27190524  2.25985622],0.435153,0.565842
[ 3.8815465   1.66881275  2.10397959  0.1456026   4.35377359],0.545485,0.56504
[ 2.90680718  5.26683235  3.63034058  0.23151284  3.68314075],0.535454,0.565214
[ 6.28391409  5.52410269  5.04459763 -0.02165839  6.04535341],0.223513,0.565222
[ 2.73627615  1.52475584  5.67414379  4.69079494  2.76475501],0.577665,0.566676
[ 5.86232662  5.66666842  3.71884418  3.99924612  0.98846817],0.386615,0.567802
[ 1.20486176  2.34886169  4.45901108  1.66064894  3.65840173],0.769079,0.565138
[ 1.03907573  1.55402064  2.47489715 -0.03042281  0.46277907],0.372679,0.566308
[ 4.35292339  4.37755299  0.65835595  3.15016484  5.97702122],0.432965,0.565004
[ 0.60499847  0.19195364  4.99844265  3.0431025   0.30241936],0.334518,0.566991
[ 4.88198709  5.25197649  5.23484421  2.99873924  4.27138948],0.494456,0.566245
[ 5.99701786  3.2167058   1.76748216  1.23839951  4.37726545],0.486659,0.565525
[ 5.08912039  2.29637289  6.18331242  2.43071818  3.22334886],0.490991,0.566478
[ 4.96287298  4.69969082  0.31043896  2.13562202  2.80608487],0.506065,0.566047
[ 2.1681931   3.69689393  2.50768948  0.65092683  4.26295519],0.738927,0.564796
[ 5.26635981  6.27786732  0.0905944   1.59431684  3.51144862],0.316626,0.565448
[ 0.4825328   0.31431833  0.54136187  5.77164841  4.45202065],0.290817,0.566633
[ 2.064785    4.05480957  2.04417729  2.55251694  5.55718708],0.683046,0.564799
[ 3.47292352  4.13744926  1.26362002  0.01103829  0.1317232 ],0.374625,0.566829
[ 1.20581043  1.06407225  1.74799681  0.60911131  5.11348629],0.421628,0.564305
[ 0.36412588  4.41542149  1.84195602  0.0269548   2.63899994],0.412173,0.564865
[ 5.10160732  2.05810905  3.62057185  6.05851316  0.67676985],0.393068,0.56889
[ 4.45518923  4.83664417  3.25747657  5.5570569   4.41379356],0.523711,0.566729
[ 2.60745215  5.40727282  4.0395546   4.21398592 -0.005814  ],0.443687,0.567617
[ 5.18560362  3.36678743  0.72413492  4.73711443  3.46027732],0.54584,0.567178
[ 2.81468964  1.06850982  3.60100412  1.61848605  4.49249887],0.754015,0.565373
[ 0.05130607  4.02884722  6.14758444  3.35580993  3.37503004],0.401158,0.565433
[ 4.04209661  0.22856084  4.96279955  6.08004522  6.2951436 ],0.263407,0.566952
[ 4.28155422  0.75745726  2.37880826  5.10250521  1.01008773],0.489296,0.568879
[ 2.78998399  3.13738489  3.07634664  5.28926277  5.81882715],0.547786,0.566076
[ 5.72507286  2.16378617 -0.16250335  3.53959394  6.03537369],0.306454,0.565583
[ 0.0962913   2.8313272   3.79290152  2.61808491  6.32077169],0.395851,0.564059
[ 4.18972206  5.02030373  2.71738029  4.56642962 -0.03663911],0.449401,0.568303
[ 1.8622036  -0.17773792  1.03217602  6.34976244  1.26552618],0.289903,0.568838
[ 2.44145942  1.91907573  2.05388927  0.11080348  5.89910364],0.414461,0.564241
[ 2.09491038  5.55415106  2.15835595  3.5804646   4.30212355],0.662967,0.565509
[ 4.85390234  5.95579481  4.3641057   4.69628334  3.81817985],0.442845,0.566676
[ 1.14023924  0.81283069  1.01000011  2.97806501  2.40090203],0.569414,0.56672
[ 0.28411281  1.6982311   2.25116992  4.74376678 -0.03651535],0.37185,0.568291
[ 0.61403388  1.40009212  3.20773029  4.45861292  5.17411232],0.496278,0.565667
[ 3.93280435  2.37921238  2.21821165  4.88585186  6.07399988],0.503205,0.566094
[ 3.14493775  5.93158007  3.19150305  1.46660507  2.69126272],0.621177,0.565885
[ 1.46478999  1.99072146  1.50277996  2.18679619  3.57325912],0.861541,0.565496
[ 4.94012356  4.27760363  1.36013544  1.98176324  0.68494111],0.513299,0.567451
[ 3.14663506  0.90977961  0.13745359  1.40898418  5.13652563],0.405174,0.56504
[ 4.39003468  2.02970958  0.63954556  2.95415592  1.29802501],0.611837,0.567937
[ 2.18424869  3.6477592   4.8143177   2.51713538  1.11874211],0.760509,0.566636
[ 4.6966486   1.77991855  2.58955622  4.22607756  4.04034472],0.824997,0.567059
[ 0.24651816  1.14948785  6.14001465  4.07228279  4.94692278],0.324612,0.565238
[ 2.98341084  0.36081788  1.9929601   6.23943949  5.44723654],0.339413,0.567134
[ 4.19462299  1.51386321  1.22218883  0.88068151 -0.24577944],0.372815,0.568061
[ 0.63791382  3.62747526  1.85118318  1.55857277  3.61871481],0.677806,0.564915
[ 4.4337492   5.15722275  1.24941838  5.43666029  1.4413588 ],0.432144,0.568013
[ 2.56164646 -0.18193035  4.47996473  1.30851662  1.46559691],0.44009,0.56657
[-0.21336725  2.94729614  3.23532462 -0.19578342  2.15774179],0.380137,0.564805
[ 1.54401314  3.18991089  3.17586088  0.31472409  3.51835966],0.681835,0.564837
[ 1.97477746  5.16126823  5.79009533  4.41675425  4.73407364],0.425152,0.565727
[ 0.48061264  2.10794377  2.97329497  2.928936    5.8664999 ],0.491023,0.564534
[-0.03199587  6.14204836  6.29102516  0.3589308   0.40378436],0.205711,0.565958
[-0.13128513  0.37489739  3.49353981  3.26931858  5.54055071],0.351289,0.564842
[ 3.06352806  5.94220591  0.57227093  0.16912499  1.61565626],0.339158,0.565737
[ 3.79513979  2.63137436  4.36866474  2.71303105  1.80852866],1.09369,0.566973
[ 1.06606579  2.8707912   0.10947787  3.88388705  3.15193343],0.558152,0.566242
[ 4.20028687  0.43856293  3.9011457   6.15418911  1.1847043 ],0.369578,0.568789
[ 1.68322265  6.09151602  2.57829404  5.11381197  4.25694799],0.444102,0.565958
[ 4.26866674  4.57712364  1.07745242  0.60775483  1.00010872],0.44414,0.566568
[ 6.22253227  2.51114702  4.88495636  5.40873051  1.31175089],0.359338,0.568327
[ 3.63373804  5.49608183  6.12138796  0.78563637  4.91578102],0.333904,0.565394
[ 5.75857258  5.39622736  2.09571147  1.04434776  1.66952491],0.40381,0.56669
[ 1.18992794  1.71924198  5.51609707  2.36179066  4.01867151],0.565213,0.565204
[ 1.10833979  1.94073653  3.35253167  5.91564989 -0.13001777],0.355584,0.568366
[ 0.67446125  2.82668114  4.7277832   0.27600169  0.73882222],0.38526,0.565979
[ 5.33096504  2.34710598  1.40684938  1.95355392 -0.04646816],0.420631,0.568305
[ 5.7405138   4.3530798   5.28445768  1.37299275  3.20391798],0.449464,0.566565
[ 3.48544145 -0.19187596  0.54897761  1.80909264  5.85044479],0.322846,0.565241
[ 1.84098744  3.04584432  3.58498359  1.2176609   3.42417431],0.995592,0.565259
[ 5.94715452  5.7483325   5.86579704  0.19854498  5.44911432],0.230957,0.565596
[ 1.85686815  5.39070654  6.28068781 -0.12884797  4.76895952],0.28008,0.564658
[-0.08332949  0.92370319  4.68590593  5.65396929 -0.01500049],0.264592,0.567735
[ 4.09688568  5.94790411  5.84414816  1.79615247  4.54414749],0.37291,0.565837
[ 0.49349883  6.19879532  2.89617801  3.44504619  5.98154402],0.326656,0.564699
[ 0.50021541  2.54718518  1.56759322  2.6224606   3.8966558 ],0.691932,0.565217
[ 0.84647042  1.86112607  1.36144257  5.03684044  0.36368966],0.404556,0.568473
[ 4.33306789  0.97730732  6.28078985  4.74765635  2.99803424],0.405084,0.567033
[ 1.45007694  4.67160749  0.87069893  3.35757613  0.8633706 ],0.51484,0.567189
[ 1.60157681  3.5021596   4.78132963  1.53030169  0.24523388],0.49678,0.566637
[ 0.64750773  1.70193386  3.84380198  2.47439575  6.15791178],0.431409,0.564291
[ 1.31851149  5.95056772  2.35277581  4.14649343  4.45333099],0.490707,0.565505
[ 3.90144563  2.09959722  4.9565196   5.55893087  3.44261742],0.581553,0.567213
[ 4.08667755  2.28515983  6.18374729  5.45578337  5.92913294],0.318078,0.566309
[-0.02338194  3.84085894  2.84925914  2.45514393  2.81395268],0.657804,0.565372
[ 1.72597229  5.92507839  4.19831514  5.86818647  0.51764256],0.322541,0.567535
[ 4.38132858  1.17946231  3.33095765  4.33702612  1.98439717],0.760396,0.568039
[ 2.83572531  0.65108037  2.36489439 -0.10619601  4.37854195],0.444512,0.564807
[ 0.18807782  5.72296572  3.71247792  3.63434625  5.77887917],0.34538,0.56464
[ 4.10188198  2.50057745  5.6455574   2.46088076  6.31403875],0.404268,0.565259
[ 2.37831879  4.4430232   5.14325047  1.84162557  2.49934626],0.732343,0.566049
[ 5.30798292  5.13289022  0.59537315  4.69033194  0.6322993 ],0.343389,0.568312
[ 2.41734457  6.02430534  1.95752692  3.22568154  3.03391767],0.640011,0.56594
[ 1.57902002  3.44961834  4.68517637  0.33377773  1.92692649],0.54581,0.56566
[ 0.0839269   4.44025517  1.04401553  4.58340931  0.20566048],0.336483,0.567932
[ 2.75847316  6.3103013   1.0727458   0.20093821  3.73424768],0.355814,0.565066
[ 4.54174614  1.78607881  5.00719881  3.04797983  0.62369841],0.539708,0.567664
[-0.13656141  3.24251699  5.66156673  5.98566341  5.50056124],0.269195,0.565524
[ 3.55257154  1.8994137   3.68567014  5.46944141  0.79560167],0.557281,0.568402
[ 1.57011843  2.51563764  1.64464438  3.56270981  3.46169972],1.0367,0.566136
[ 1.58787882  1.09612429  1.61225486  2.55303431 -0.20886087],0.434005,0.568236
[ 4.63138056 -0.13593256  0.58065993  0.24279284  6.15425825],0.244497,0.564766
[ 3.51208711  0.95716155  3.31024265  4.98257828  5.69466829],0.482543,0.5666
[ 6.28456402  2.82497621  0.75569201  5.4986515   3.99473047],0.356016,0.567551
[ 5.35007668  0.73885173  5.29049969  2.85146976  5.34455061],0.378773,0.566103
[ 2.1334486   2.59615469  5.15317488  0.51079357  4.68517065],0.510566,0.564745
[ 5.67731905  2.13468027  1.49404633  5.48800611 -0.19879836],0.316384,0.569397
[ 4.81397438  5.5209384   4.57001591  0.53332579  2.11192656],0.416949,0.566595
[ 0.29127938  5.75932169  5.0576663   2.87973142  2.08297563],0.399354,0.56584
[ 5.29032087  3.86822391  6.20192051  1.60147703 -0.18889304],0.299611,0.567577
[ 6.26774502  0.267304    4.96067095  1.02866697  3.07300353],0.323818,0.566716
[ 4.49636936  1.05370557  5.00664949  5.53319979  4.53393316],0.419747,0.56721
[ 3.12794805  4.58557653  5.85652065  3.20344424  0.08894401],0.413125,0.567136
[ 6.2226882   4.88965893  5.91947842  1.40091825  2.81945395],0.332562,0.566878
[ 5.75297499  1.46728623  5.95816278  2.38565803  3.05810881],0.415634,0.566737
[ 0.93034798  4.4216156   0.1055057   0.41589299  1.57851791],0.352351,0.565638
[ 5.65365934  5.66223717  5.555058   -0.22592354  5.42677879],0.238359,0.56542
[ 4.876791    5.09233809  3.15346265  0.58295882  4.14928436],0.497841,0.565432
