Inputs,"f(x,y)","f*(x,y)"
[ 24.06955719  16.89823723],2.04754,1.92076
[-29.89193344 -18.63103104],3.18921,2.03925
[-39.02150726  25.58250809],0.685124,1.94878
[-23.65615654 -17.09158897],1.62156,2.03285
[-39.89515305 -13.23513317],1.67504,2.04583
[-49.77514267 -22.32211494],2.93953,2.04974
[  6.24745703 -35.40687943],1.93285,1.92987
[ 12.15211487  43.28820038],2.54455,2.07277
[ 27.22270966 -11.91120148],1.54954,1.94598
[ -2.24459958  26.20680046],2.98585,2.04031
[ 25.48576546   2.60676455],2.002,1.98401
[-19.51839256 -34.8342247 ],0.10289,1.92199
[ 17.3489666  -16.40339851],3.20897,2.11243
[ 19.36048126  -0.42052811],2.35752,2.00505
[ -2.60526299 -18.5169735 ],0.311197,1.87701
[ 17.26459503  29.61767578],0.640407,2.01566
[ 28.26124382   8.99103355],3.41806,1.92965
[ 16.40104675  26.02467155],3.21664,1.99106
[ -3.48249149  28.7980938 ],1.50614,2.0327
[-23.30044174  21.63322067],2.17299,1.89271
[-27.94108582 -10.86971283],0.161239,2.03734
[ 34.94589233 -18.78449249],3.37257,1.97995
[-42.0251503  -32.72485733],3.99038,2.03463
[ 27.602808    14.03081322],3.13708,1.91574
[-41.92485046 -40.47598267],0.846808,2.03388
[ 18.77431297 -45.78300858],1.92665,1.92758
[  3.72526288 -32.51011658],1.23105,1.92364
[ 44.13264084 -34.91858292],3.0498,2.02912
[-28.58786964 -18.94581985],2.8583,2.03718
[ -4.44681168  45.34211731],0.6899,2.02317
[ 21.94740486 -44.43045044],2.22462,1.91098
[  7.85389757  28.63304329],2.00079,2.07241
[ 4.04092646  8.534235  ],1.32053,2.12476
[  5.10122824  15.26166534],0.308899,2.08293
[-17.21935654 -24.38354683],2.36581,1.99372
[-27.47262573 -13.03435135],0.838328,2.03947
[ -3.61612797 -42.14268494],3.31248,1.88643
[-48.12007523  17.71931267],3.71264,2.01882
[ 6.96477985 -3.06345129],0.979168,2.09668
[ 35.15669632 -39.69208145],3.03422,2.13186
[ -5.0787425  -27.67356491],0.172385,1.88179
[  1.49235773  32.64728165],1.01595,2.05578
[ 39.73131561  46.2876358 ],2.95888,1.91925
[-18.76028252  -1.31605661],1.85953,2.01847
[ 25.4097271   27.20005608],0.980271,1.92157
[ 10.76487827  43.8793602 ],1.75106,2.07268
[-45.20597839   2.48620629],1.81054,2.11918
[ 13.34932899  42.67090225],2.79965,2.07271
[-18.77158737  -1.35318685],1.63395,2.01822
[-30.94326019 -38.06938934],2.11784,2.03026
[  7.951859    36.73787689],0.979648,2.07205
[ -0.39435425 -42.6026268 ],3.44681,1.90197
[-22.56595039 -23.85488129],1.72748,2.02968
[  6.84166288  37.41582489],1.00215,2.07127
[-29.35553169 -40.15585327],2.44407,2.01985
[-45.79111099 -48.260849  ],2.17116,2.03386
[  4.68542767 -19.80378914],1.57026,1.88774
[-46.33810043  17.60688972],1.74935,2.02205
[ 14.77184582  14.1850853 ],2.80892,1.94367
[ 36.42118835 -29.66092873],2.55605,2.03201
[-39.86267853  28.23762131],2.8015,1.93814
[ 46.75583649  29.11425972],1.72061,1.90978
[ 24.03302574 -12.32685947],2.65151,1.95432
[-44.65583038 -16.73058319],1.70625,2.04853
[-41.35326004  11.70117855],3.0002,2.03978
[ 38.29265976 -30.77003288],1.76292,2.03034
[-26.95166016  45.64514923],1.29628,2.09635
[ 32.97238541  10.32920361],3.43174,1.91954
[  3.08952117 -38.17115402],1.47262,1.92283
[ 46.93748856  43.19214249],2.20649,1.91864
[-12.15410709 -16.89208221],2.06362,1.9796
[-27.98128891 -32.3141861 ],3.20368,2.03101
[ 47.73957062  -9.96814251],1.22217,1.91117
[  9.78447247  47.75881958],1.90144,2.0725
[-10.31408596  13.47730637],3.74135,1.96743
[-28.181427   -24.51886559],2.89289,2.03339
[ 20.2454071  -28.43600655],3.24234,2.1481
[-49.7857132   -1.55980861],0.908603,2.04973
[ 22.36652184  44.67282104],0.422197,2.06216
[-39.12995911 -36.53417206],1.25462,2.03389
[  3.35977197 -20.54581451],2.12793,1.89752
[ -2.00083494 -27.47396088],0.603498,1.8904
[-37.14821243 -13.86946774],0.57077,2.0456
[ 25.52457619  41.86179352],2.66797,2.0015
[ -1.81425393  39.33185196],1.23183,2.03387
[-31.00579453 -10.96412659],0.667302,2.03966
[-13.7243576   -8.85214138],3.52126,2.00434
[ 48.25385666  -3.56301761],2.16334,1.86816
[-18.88543129 -21.88695145],2.35908,2.02182
[-24.45240593 -43.12269592],1.36562,1.91953
[ 24.33444977  34.42895508],0.588732,1.94606
[ 43.45039749  21.69483948],1.98096,1.90432
[ 18.80033684 -47.50805283],2.81864,1.9299
[  0.76142478  25.65888023],1.25193,2.05607
[  2.43180203  40.89836121],1.86742,2.0599
[  9.08000755 -45.0005188 ],3.02104,1.93394
[  8.40312099 -18.78303909],0.920394,1.83947
[-34.46495438  13.26291943],2.07418,2.04527
[ 12.3158493   32.08233261],2.40516,2.06991
[ 47.1390686  -37.29793167],4.03231,2.02924
[-16.26976585  20.0098381 ],3.15351,1.82666
[ 34.32752609  15.89989567],3.96691,1.90867
[-24.89958191 -12.43700027],1.51856,2.03612
[-28.42867088 -24.35115242],1.72999,2.03351
[-38.40248871   5.81820059],0.394224,2.10931
[-15.69965458 -42.71580505],3.78144,1.88036
[ 1.90964735 -9.29989433],1.04554,1.77058
[ 46.07685852 -17.78666687],0.725961,1.97129
[-7.98971272 -5.56432104],0.340531,1.94848
[-44.58705521  27.80091858],-0.0227592,1.94596
[-13.81280899 -18.84251022],3.2022,1.98984
[ 32.45064163 -32.53637314],3.5748,2.07992
[-41.51535416 -27.85941505],1.97025,2.03837
[-48.35644531 -15.54910564],0.183906,2.04852
[-29.01227188 -48.27732468],2.00092,1.94292
[ 14.45143318 -18.12282372],4.03347,2.18877
[  9.02915764 -41.79832458],0.539258,1.9333
[ 18.26063156  38.04680252],0.497058,2.0624
[-13.67168903 -22.30803299],2.62508,1.95261
[ 29.21196365 -30.40881348],0.125537,2.10814
[  4.4858036  -42.66079712],0.138868,1.92826
[-0.53800195  2.10994983],1.56697,2.23215
[-49.20724487  16.35646057],2.00485,2.01415
[ 21.55089188  -0.96892965],0.486585,1.992
[ 11.64904499 -17.36235428],1.44078,2.01109
[ 43.40908051  -3.54356241],2.5707,1.88331
[ 47.81291199  -8.56197929],3.85598,1.88459
[ 20.13824654  -6.38508606],0.400872,1.9579
[ 19.28782845 -28.29646492],0.561333,2.05945
[ 28.33901024 -22.34815788],1.55214,2.03007
[-19.30804443  19.66895103],1.33389,1.85153
[ 49.8876152  -32.14570999],1.36543,2.02096
[-34.73682785   8.07588959],2.78943,2.06666
[-32.17102051  -6.31573009],2.8632,2.03135
[-30.89263916  30.53039932],1.2253,1.88639
[ 20.97757149  26.87642097],1.84906,1.93541
[-48.37827301  -1.90972304],0.761954,2.04654
[-14.96749783  46.25994492],1.48867,2.02034
[ 20.03774834  -0.82392913],1.96241,1.9993
[ 43.26460266 -32.2837944 ],3.88359,2.02577
[-30.53926468  46.83009338],0.689911,2.07713
[-49.6325531  -32.60299683],3.79197,2.0391
[-1.76200259  3.48758411],1.97699,2.23289
[-35.56458664  18.22225952],-0.0479873,2.00341
[-21.5395565    4.98055172],2.32972,2.05935
[-29.98851395  34.82473755],1.70143,1.80742
[ 16.84466553  10.08382225],2.15573,1.94689
[ 48.02936172 -37.54790497],0.223328,2.02884
[ 0.13110679  4.28625488],2.38658,2.3074
[-18.74994659  12.72174549],2.05223,1.98955
[-32.41959763  48.98559952],3.44544,2.05476
[ 27.80113602 -11.85109806],1.59661,1.94596
[ -7.31512833  44.76176453],3.7654,2.01929
[ 46.1998291   16.86523247],1.87015,1.9047
[-21.11451721  15.25331306],0.409829,1.96873
[ -2.05293941 -13.84957695],1.53345,1.85847
[ 25.35002899   9.91534901],2.64788,1.92905
[-15.16389465 -22.31708908],2.82024,1.98033
[ 37.40100098  -4.83308935],2.00018,1.90041
[-23.18863106  47.94565582],2.49981,2.03896
[ 40.84661865 -44.56148911],1.4774,2.08939
[-20.26694679  -6.75642204],1.03553,2.01708
[-49.28697586 -31.35703087],2.11273,2.04086
[-20.85294533   6.69795799],3.36403,2.0624
[  2.9626267   15.93778706],3.45554,2.09063
[-24.85441589 -25.1380291 ],2.1995,2.03168
[-3.93822384  0.43730175],1.29324,1.91426
[-29.53289604 -25.14286041],3.85049,2.03371
[-44.70052719 -26.12405968],1.78075,2.04489
[-30.39402008  48.40278625],2.15992,2.10107
[-45.21014404  21.12703514],3.513,1.99653
[-18.41620064   8.70698261],1.67725,2.05445
[ 6.61442947 -5.33550882],1.4812,2.1014
[-39.53925705   2.20170093],2.27864,2.10481
[ 15.21671772 -26.95342255],2.09893,1.86138
[ -2.09066153 -34.254673  ],1.92542,1.89186
[ 34.83333588  40.52293396],2.67412,1.91984
[ 14.20059109 -41.55733109],1.27872,1.93003
[ -9.45322514 -47.11769485],2.07427,1.88005
[-40.54064941  49.18996429],1.78717,1.80212
[-12.23731422   4.26718092],3.20523,2.03591
[-11.9530468  14.5626049],2.10657,1.8927
[ 10.02607727  40.00419235],3.34084,2.07259
[  2.63959408  17.7685318 ],3.39358,2.08256
[-14.73315334 -38.15003204],0.705938,1.88145
[ 15.56791973  33.28415298],1.72933,2.06142
[-41.62634659 -32.61260986],0.126812,2.03458
[-43.31635284   2.72821617],1.23305,2.11942
[ 26.80408859  26.57791328],1.99543,1.9203
[  2.51328754 -18.07052422],0.164165,1.88329
[ 45.48106003 -11.06571579],3.88139,1.94395
[ 14.42255116 -47.60731506],3.69797,1.93377
[-32.03363419  18.32721901],3.97431,1.99122
[-40.2770462  -27.81831551],1.09628,2.03732
[ 22.06859589 -23.29455376],3.67125,2.14709
[ 23.07553864  24.95700073],0.204306,1.92345
[ 48.12719345   4.5313077 ],2.73741,1.93867
[-13.48488998  27.60389137],3.99548,2.10434
[-28.55057907 -37.12900543],3.87563,2.02525
[ 25.52997971 -28.32625961],1.31758,2.16185
[-20.87236214   1.12822735],3.96512,2.04615
[ -4.86826849  11.96448326],2.26877,2.2233
[-21.71495438 -31.59474945],1.67056,1.99577
[ 19.51652145 -44.66007996],0.0497947,1.92328
[  2.68097162 -14.02105045],1.48977,1.83927
[ 24.53730011  -2.66583967],2.08912,1.96489
[ 49.04896164   6.47293472],3.77807,1.92534
[-2.5813508  -9.16564941],0.744573,1.83175
[ 24.65912247  -9.05152035],3.46125,1.94748
[ 29.38113022 -13.09517193],1.0628,1.94905
[-47.45560837   0.3215673 ],1.15255,2.07891
[ -6.46432972 -36.11135483],2.32497,1.88129
[ 32.22374344  12.86227798],1.88853,1.91353
[ 49.92974472 -14.32108402],1.6555,1.97944
[-40.96352005  24.16842461],1.99506,1.96084
[ -0.94003105 -38.77532578],1.70859,1.89845
[ 31.10538864  16.65728569],2.69039,1.91094
[ 42.18550873  23.16055679],2.59633,1.90579
[-30.0787468   -1.95280206],3.02263,2.03594
[-46.26398087  -5.07201338],2.34786,2.03782
[-45.52677917  25.46158028],-0.0832267,1.96016
[-48.31041336 -35.80907059],1.32803,2.03505
[-22.73650932  20.56459999],4.04119,1.901
[  1.54412985  33.27119827],0.82549,2.05593
[-12.9209671  -26.70889473],1.80381,1.90105
[-28.96972656  18.56637001],2.7041,1.97699
[-24.31215858 -30.45760155],3.74466,2.02445
[-39.11425018  34.75529861],0.0450391,1.91703
[ 37.70342636  -1.65528929],2.61251,1.92988
[ 34.71825409 -15.15053368],2.91857,1.95572
[ 49.66830444  49.79830551],3.94461,1.91867
[  4.88206244 -44.26728821],0.672882,1.92939
[ 2.7994976  -7.44894409],2.35908,1.77554
[-24.9488678   -2.81567359],1.10979,2.02342
[ 45.86166     17.65744972],0.308648,1.90438
[-24.42775345   4.2947588 ],3.0924,2.06637
[ 22.73062515 -20.08766365],0.328896,2.06778
[ 28.67570305  -6.09740448],1.68565,1.94606
[ 16.01347923 -49.12396622],3.78002,1.9336
[ 35.5388298   42.06077194],0.181071,1.91997
[ 38.85365295 -15.1361742 ],0.753562,1.96076
[ 34.2208252   37.35925293],0.528547,1.91932
[-29.80905342  36.4678154 ],1.4115,1.77285
[-14.26326466  40.07971954],1.95772,2.02666
[-35.39112091  27.17851639],2.45225,1.93386
[ 46.54089737  39.13839722],3.01935,1.91848
[ 11.73260975  38.85222626],2.15447,2.07262
[ -0.92694569 -34.71145248],0.199417,1.89821
[ 40.03525925   9.05366802],0.591393,1.91902
[ 11.44097805  43.19975662],2.44644,2.07274
[ -6.04443645 -22.59030533],3.67533,1.88019
[-29.67113495   7.96112299],1.70015,2.05782
[  8.98521996  40.80278015],1.25648,2.07235
[ -5.93575954  23.17930031],1.8974,2.05701
[-31.35129738   6.50089216],0.600267,2.07354
[-33.81110001   2.83496571],1.90316,2.09699
[ 26.76299667   1.98988712],2.05045,1.984
[ 41.55099869   9.9525423 ],1.72862,1.91532
[-8.36376667 -4.44462442],1.02426,1.95143
[-8.94514751 -9.75617981],2.23336,1.96655
[-23.9921627   32.70820999],0.164318,1.83418
[ 43.29218292  -3.3794539 ],3.97208,1.88583
[-20.56997871 -49.37492371],3.77642,1.88074
[ 33.13528061 -15.24607563],1.27916,1.95684
[ 11.63598824  28.55749321],2.67719,2.0668
[ 14.77604008  15.00817871],0.76522,1.94338
[ 17.50383568  27.30183792],1.46727,1.98461
[ 22.73523712  22.16559601],0.95164,1.9227
[-23.09263611   9.84555817],1.51851,2.06019
[-36.96973801  44.80355453],3.09,1.79373
[ 41.20035934  41.33227921],1.95387,1.91873
[ 15.58936977 -24.78084183],1.40196,1.92986
[-9.15566254  8.34160805],1.60773,1.93549
[ 16.38843536  44.90858459],3.87967,2.07243
[-27.26215744 -36.13064957],1.68066,2.02207
[ 27.53190231  22.7069149 ],3.85873,1.91944
[ -5.96025229  36.25872421],1.9925,2.0226
[ 37.07080841  45.47658539],1.51682,1.92037
[-42.35284805  12.1517334 ],2.17474,2.03669
[-35.31908798  17.45499992],3.15251,2.01164
[ 17.50457573 -23.63714218],2.42944,2.17879
[ 25.69201279  43.6497345 ],1.63254,2.01875
[ 16.63483238 -48.88631058],3.30528,1.93316
[ 39.42292023  23.3723278 ],0.202195,1.90854
[-20.89161682 -46.80082703],3.65023,1.8825
[ 37.22921753  46.30944824],2.9388,1.92069
[-37.8809967   -0.89358503],3.66638,2.05437
[ 48.92984009  35.93558121],2.33913,1.91713
[ 30.89136887 -16.95398903],1.95725,1.97462
[-12.42912865  41.00056839],2.16806,2.02205
[-17.71386337  31.07911682],2.61504,2.12487
[-43.37927628 -12.50352001],2.58804,2.046
[ -8.82214642 -11.14104176],2.12484,1.96068
[-27.77531242   3.77898383],1.1043,2.07861
[ 49.68962479   4.71149015],1.66909,1.93655
[ 17.08273506 -32.0821991 ],2.98646,1.87124
[  0.99503678  35.02669907],3.98867,2.05224
[ 49.57198715  23.6005497 ],1.41354,1.90309
[-43.11113358  -2.29491544],2.01822,2.04301
[ 31.25847626  42.03800583],2.05522,1.92881
[ 49.60808563  15.46870995],3.41054,1.90501
[ 23.82938576  42.73562241],2.87472,2.0389
[-44.76521683  18.73329163],2.63799,2.01745
[ 30.08712578 -24.03887939],1.68958,2.03163
[ -2.6784091   37.03467178],2.78716,2.03001
[ -4.60148811 -26.5696907 ],2.01573,1.88215
[ 45.57781982  47.11489105],3.78304,1.9187
[ 33.89559555  11.01599884],0.609608,1.91678
[ -6.52180767  38.96838379],1.62189,2.02104
[-35.43858337  24.08366585],1.96596,1.95034
[ 47.95437241  33.15847778],2.4533,1.91515
[-39.45769119  27.47271538],0.146629,1.94055
[-47.59560394  23.80218697],2.08559,1.97673
[ 4.74501562  9.79227924],2.27781,2.09974
[  2.92234111 -10.23583603],0.676766,1.77791
[ 46.21862411 -47.11616135],0.213285,2.05267
[-10.74580002 -45.20615768],2.10952,1.87985
[ 13.38398361  38.17971039],2.87842,2.07211
[ 48.1193924   27.35773659],3.67912,1.90571
[ 21.8136158   34.92359924],-0.053835,1.99085
[-27.09256935  -2.44582868],2.0034,2.0286
[ 12.97245884 -31.83120155],1.88751,1.90741
[-23.88211632  46.23268509],2.00329,2.05388
[ 39.94741821 -31.50896263],2.08841,2.02876
[ 43.20430756 -47.10850143],3.58843,2.08222
[-3.13059998 -6.77813959],2.89567,1.83147
[-22.02923012  41.76857376],0.962855,2.07
[ 42.05834579  46.10420609],1.58602,1.91884
[-28.7780838  -42.55652237],0.512101,2.00027
[ -0.72699457  12.28096008],2.35612,2.14822
[ 45.64616776  47.73551941],2.49664,1.91871
[ 20.16853714 -27.95859146],3.97681,2.16884
[-15.81218052 -31.70925713],2.40814,1.90012
[ 44.14696884  39.04250336],1.38552,1.91859
[ 29.70790863 -43.17302322],2.44408,2.10324
[ 27.25887108 -20.44834137],-0.0739826,2.02094
[-32.32072449   0.17975219],2.41257,2.06272
[ 28.50374794  -3.57548928],4.0225,1.94267
[ 10.6044569   -9.64608192],2.05383,2.11154
[-23.8971653  -26.59946632],2.00655,2.02964
[-31.89930725   8.07004547],2.04546,2.05971
[  4.52727079 -46.94976807],0.10334,1.92855
[ 42.75077057   1.54931319],2.81668,1.95706
[ 39.2202034  -17.33346176],1.49263,1.96372
[ 37.1692276   43.49405289],2.01326,1.91956
[-46.5124054  -44.02822113],0.722407,2.03391
[  5.61876345 -41.5284729 ],1.90115,1.9307
[ 8.78760815  2.18735552],2.16759,2.07826
[-14.63518047 -11.13678265],2.91805,2.01253
[ 0.60168952 -1.92640615],3.15727,1.9345
[-20.46803284  12.8729105 ],3.59778,2.00532
[-13.38082123  13.35683155],3.43534,1.87563
[-0.78154945 -9.35555458],1.84015,1.80461
[-26.23388863  47.49526596],3.61553,2.06925
[ 17.95269012  37.85157776],3.83028,2.0633
[-11.30289268  35.57257843],3.1125,2.02832
[ 38.52949524  43.54834747],1.88868,1.91913
[ 41.20650864 -41.3776207 ],2.10126,2.05787
[-38.58398056 -22.17566299],1.5305,2.04448
[-40.31999969  -8.43596363],0.400856,2.04013
[ 17.48274231  34.56889725],2.19544,2.05346
[-39.23889542 -28.8712368 ],1.89584,2.03562
[ 12.5093708  -48.83917236],0.717121,1.93454
[ 18.63104248 -40.91973114],2.41058,1.91511
[-12.96754646  -2.78765249],1.85197,1.98921
[ 20.85870361 -26.92225647],2.87712,2.23385
[ 19.44028473  -4.14450169],2.71056,1.9741
[ 39.66498947   1.66212308],0.836031,1.96057
[ 23.13022232 -44.17188263],3.4283,1.90102
[-18.89580917 -35.08197403],-0.0649598,1.91116
[-27.56618309 -43.01835632],0.772125,1.9768
[ 10.18620682  32.25961685],3.42167,2.07213
[-44.37621307  43.03299332],2.26527,1.91066
[ 47.12971497 -42.172966  ],4.07208,2.03524
[-24.56065369 -49.02922058],1.41373,1.88835
[-28.98264885 -10.57458687],2.54451,2.03764
[-32.63475418  23.78648186],2.80857,1.94464
[-38.85538483 -32.59942627],3.67085,2.03414
[ 15.27399349 -33.51702881],1.62863,1.89962
[ 31.86998749  29.10152817],2.07222,1.91899
[  9.58687592 -34.64109421],3.74328,1.9282
[  3.98477268  23.43541527],2.3713,2.07183
[ -9.42870331 -22.32328033],2.38795,1.89226
[ 15.96373749 -42.65139008],0.491857,1.92851
[-25.08461571  35.73888016],1.08529,1.92004
[ -7.98285866 -19.0337429 ],2.75879,1.89317
[  9.86793518  47.6828537 ],0.783134,2.07252
[-29.40519524  43.63782883],1.75276,2.01548
[ 29.80697823   1.1967411 ],4.09602,1.97783
[ 48.79376984   9.20630932],2.93649,1.91422
[ -4.13133669  46.32381821],1.00286,2.02395
[ 49.66586304   5.20922995],2.96204,1.933
[-16.66535378  15.05169678],0.620245,1.89992
[-30.87734795 -12.61470604],1.28252,2.04178
[-24.45996857   7.94633389],2.96548,2.06117
[-5.56433916 -1.24144495],1.09243,1.91243
[ -2.28147149  37.71916199],0.152393,2.03169
[-35.70772552  46.17292023],1.76235,1.73837
[-20.90222359 -48.62264252],1.37821,1.88128
[ 13.21536636 -12.9745779 ],3.46531,2.13571
[-39.9504776   30.22786713],2.79113,1.93162
[-39.89734268 -22.9618206 ],1.7188,2.04471
[-39.46504593 -44.19577789],0.442874,2.03356
[ 29.27544212   8.98539448],1.14143,1.92848
[-13.01160049 -43.25059891],2.18362,1.87982
[ 37.71196747  -8.90916252],1.25467,1.9417
[ 27.08394623  31.9246769 ],2.05403,1.92278
[ 31.27014923  11.79557705],1.89137,1.91653
[-13.62852287  45.9580307 ],1.99516,2.01955
[-37.85297012  27.1720295 ],3.41034,1.93917
[ 10.05174065 -28.40200233],2.64424,1.90853
[-11.52687454  23.58238411],3.432,2.12816
[ 42.66203308 -13.02238178],3.90857,1.97491
[ 27.80283165  30.85923386],2.91688,1.92097
[ 44.60741043 -29.5617733 ],0.750559,2.01902
[-41.06344604  -8.67600727],0.0724851,2.04081
[ 16.73862076  39.98109436],0.377235,2.07014
[ 12.49775982 -43.58720016],1.7599,1.93308
[-24.35163879 -36.786129  ],0.659142,1.98743
[-15.21256256 -11.03431129],1.70808,2.0144
[-35.89609146 -35.43294525],3.82765,2.03374
[-35.43943024  -7.62940741],2.1589,2.0362
[-27.10765076 -44.46168518],1.62266,1.95136
[-25.63969421 -31.18059158],2.63141,2.02763
[ 12.05487633  30.45895386],1.35915,2.0686
[ 12.86704826  18.90830612],2.99933,1.98211
[ 46.44425964 -43.53581238],1.90654,2.03949
[-13.0239706   10.84852219],2.8181,1.93276
[ 49.64299011 -15.25186539],0.428472,1.98767
[-27.58506203  22.34891891],3.45771,1.93142
[ 34.02318192  33.43099594],2.95679,1.91896
[  8.64117336 -42.11233139],4.02396,1.93332
[ 29.6428566   35.29143906],1.80667,1.9218
[-39.21229935   2.07852054],1.5219,2.10245
[  3.67276978  46.81304932],1.7398,2.06494
[-30.19955635  -2.73178363],1.33198,2.03136
[ 5.84334421  9.91330814],1.50027,2.07258
[-43.34890366  45.29922485],3.14948,1.89535
[-38.61922073 -23.51525307],1.85315,2.04239
[ -2.40051556  20.39121246],2.07599,2.0614
[  0.22946629  19.79175758],2.73996,2.06841
[  8.78472042 -30.77984047],1.53812,1.92258
[ 19.03396797  33.61845016],1.77965,2.0271
[ 34.77169418   5.41886616],1.85505,1.94406
[  5.36200762  12.65395164],1.07331,2.08207
[  0.53823864 -30.14842606],3.11636,1.90636
[ -7.29131079 -45.26474762],0.906616,1.88086
[ 27.56941605   7.73074341],3.22902,1.93772
[ 14.90068817 -25.26311302],2.11905,1.87599
[-6.14118576  6.98709583],2.61951,2.02756
[ 35.74649429 -31.10135078],2.02342,2.0404
[-27.99027634 -33.33694839],2.69612,2.03009
[ 47.53475189  -0.96856397],3.26605,1.9237
[-15.78392506  35.79906464],2.85301,2.05105
[-36.09287643 -12.90122986],2.5091,2.04444
[-48.26625443   8.26968002],1.59607,2.12323
[-43.62817001  13.3158884 ],4.00551,2.02879
[ 44.83624268  26.9235878 ],2.8193,1.90818
[-43.05501938 -26.62565613],1.93334,2.04217
[-14.73915291  48.59379196],1.30122,2.019
[-17.3023262   32.30511475],3.91522,2.10606
[-10.94153023  14.2373848 ],2.64322,1.95061
[-19.42119217 -17.48878098],2.36755,2.02751
[ 17.94833946  38.77692413],1.69776,2.0656
[ 15.78765869 -28.21618652],3.26934,1.86142
[-36.40408707  19.02933502],2.15192,1.99665
[  4.67386723 -23.61617279],2.34166,1.90977
[-25.26126862 -15.6060133 ],0.312373,2.03614
[  5.43049097  22.29265404],0.661423,2.07436
[-34.09093475  15.25144958],1.18303,2.03296
[  2.3547895  -27.13185692],2.64107,1.91413
[-33.60997391  19.37756538],2.10761,1.98468
[-29.80501556 -21.61429405],1.63396,2.03557
[-28.08656502  -1.44344664],2.70358,2.03732
[ 41.59090424  28.29257202],3.14342,1.91418
[-42.16563416  17.21960831],2.08358,2.02584
[  3.99794126  16.26842499],1.85904,2.08661
[ 21.29378128 -11.36374855],2.39649,1.95797
[-48.89019394 -46.34022141],2.03416,2.03391
[-17.62937737  19.40162849],2.1874,1.82386
[ 28.31651497 -19.76967812],2.57009,2.00879
[ 23.24625015 -48.22692108],2.01369,1.91906
[  9.30225086  12.95624733],0.0991092,2.00393
[-6.36254454 -1.31347179],3.84635,1.92763
[-15.17091179 -44.88716125],0.930986,1.87992
[ 12.50520229 -32.95355606],3.90967,1.91545
[ 38.21369171  28.277771  ],0.646455,1.91679
[  8.32347298  36.06526184],1.50584,2.07224
[ 21.67560959 -26.25762749],2.3062,2.22574
[ 34.6805687   25.00307274],0.441682,1.9162
[-24.01269341  23.25219536],0.13611,1.87879
[-24.54947853 -30.06625366],1.48311,2.02627
[ 33.14313126  42.96207047],1.53451,1.92411
[-46.87262726   2.8665328 ],2.90211,2.12783
[-28.3924408   -4.30186701],2.28541,2.02546
[ -7.83006334 -12.49718189],1.74992,1.93293
[-15.75028229 -28.03490448],3.82618,1.9281
[ 48.61736298 -14.81426907],2.39956,1.98517
[ -2.83117652  28.96557617],1.92049,2.03417
[-44.53842163 -37.12121964],3.86279,2.03411
[ 34.37246704 -16.3928299 ],0.989271,1.96262
[ 35.61048126 -11.67448425],0.973713,1.96366
[-28.49485779 -46.92287827],3.90422,1.9489
[ 28.1478138  -46.86058807],0.380395,1.8816
[-18.48342896 -45.98540497],1.90941,1.88073
[ 6.49239779 -5.50645733],3.13051,2.10115
[ 18.83954239  -3.17001367],3.30324,1.9835
[-33.94075394  30.54010582],0.235896,1.91233
[-3.70589447  9.17374802],2.23633,2.26195
[-15.88759041 -42.36143875],1.606,1.88053
[ -8.48015308 -10.45811367],2.26304,1.9572
[ 30.14357758 -38.51944351],1.60485,2.25846
[ 15.23484802  37.29756165],2.15573,2.07
[ 40.15497208  23.85646248],1.43855,1.90846
[-31.15296555  34.27243423],2.96016,1.84341
[-22.76771545  44.26131821],3.75249,2.05728
[-45.60710907   4.91302538],1.85541,2.14069
[  9.7298708   12.95453358],2.85428,1.99587
[ 15.66121387 -41.47660065],2.92357,1.92731
[ 15.2537241  -40.18555832],2.49778,1.92594
[ 14.93220425 -10.76311016],1.48281,2.02863
[-34.19140625  43.98377609],2.58919,1.7429
[ 38.53351593  28.4136982 ],3.16431,1.91671
[-41.04669952 -13.15073776],-0.0465582,2.04603
[ 25.57573318 -26.40047646],2.3816,2.11971
[-40.97734833 -11.73403168],2.78671,2.04472
[-11.32690144 -20.08943558],1.12697,1.9321
[ 38.36581802  26.13204956],1.37863,1.91424
[ 33.48765945   0.50508463],1.84989,1.96711
[-49.96085739  26.45208168],1.68392,1.96098
[  3.10912299 -21.86047554],1.82351,1.9038
[-49.5807724   31.68493271],1.6453,1.93696
[-29.4178772    3.37454367],3.48095,2.08456
[ 37.86026001  35.67232513],0.642602,1.91873
[ -3.27514338  22.18082047],2.86805,2.05229
[ 21.60923767  14.89945316],2.29521,1.92489
[ -5.26075077 -12.58459377],1.64673,1.8831
[ 11.97561359  26.16267204],2.47309,2.05792
[-16.70268822 -37.04988861],0.281935,1.88646
[ 47.83883667   7.55485296],1.392,1.92055
[ 10.13450336  41.21455383],2.12582,2.0726
[ 32.26712036 -23.65725517],2.60452,2.01914
[ 43.45341873 -15.91414928],2.31799,1.97118
[ -9.30295563  47.9978447 ],1.11744,2.01824
[ 34.22979736 -46.0327034 ],2.24393,2.28574
[-2.36828494  9.38885784],1.74384,2.24693
[-42.92757416 -29.48517418],3.19056,2.03742
[ 26.5837841 -41.0815773],1.9979,1.94009
[ 15.80269814 -29.74432373],0.963243,1.86579
[-45.5479126  -15.12084198],3.46511,2.04802
[-48.32371521  20.2826004 ],3.36967,2.00957
[-14.32847595 -40.76277924],1.50877,1.88029
[-33.57275391 -41.8842659 ],3.19121,2.03075
[ 34.61904144 -26.21700859],2.96086,2.02413
