Inputs,"f(x,y)","f*(x,y)"
[ 0.2493491   1.14543009  1.12107587  5.03735828  3.16173339],0.421712,0.508111
[ 2.69438648  2.69113612  1.20217431  1.67560279  4.52093315],0.800753,0.597292
[ 5.33053637  1.71846759  1.92957675  5.66477585  6.28443575],0.32146,0.508928
[ 2.97095704  6.03907299  2.20170546  4.67944336  1.31337965],0.486872,0.522487
[ 1.41250825  5.04785919  2.99022484  1.76276326  1.65658534],0.664475,0.561141
[ 2.19898796  4.76919079  0.6608035   6.19115448  0.80520016],0.341949,0.295869
[ 1.30491817  5.34742022  3.67144656  4.65593576  3.40774107],0.597268,0.545328
[ 2.26018119  2.95063972  0.10640593  5.44006634  0.01409254],0.347316,0.298293
[ 4.41725254  5.27605057 -0.16959116  2.15045166  0.52435923],0.34381,0.527786
[ 2.44983363  5.92946291  2.94256878  4.90517235  2.22827578],0.55209,0.541713
[ 0.57439882  4.67113781  4.95774746  5.50696898  1.60900736],0.38867,0.543445
[ 5.02938223  3.62373996  0.87995166  1.72628093  5.60236645],0.446494,0.551193
[ 0.22304834  2.91845298  5.24600983  4.11272097  0.67427659],0.409671,0.589708
[ 4.86845684  3.15701175  1.66461933  0.2310376   3.4447403 ],0.55054,0.525155
[ 5.66187143  2.84970117  1.53429937  2.02965569  3.92320085],0.623042,0.551971
[ 3.69323754  3.99108124  2.94388437  3.18407941  0.28268796],0.720272,0.577614
[ 0.96914047  0.87307835  6.12732649 -0.0460355   0.94546479],0.270799,0.38614
[ 2.90350294  4.16309929  1.91171908  5.63480806  0.70296067],0.505943,0.483022
[ 5.05386448  4.1867981   5.48649168  2.55629563  2.6189568 ],0.583037,0.55491
[ 0.48765916  4.02927303  2.03274035  3.54340672  5.14052868],0.549934,0.567668
[ 1.37599683  2.8260107   4.61203194  1.26255798  5.87484217],0.464043,0.564067
[ 5.76295471  0.58746254  0.41249937  4.12493753  1.25212741],0.339329,0.437488
[ 3.52056623  2.94886518  1.19009674  6.18105173  4.2610836 ],0.493613,0.599438
[ 5.36922455  3.79670024 -0.17048654  3.61651015  3.25986052],0.459822,0.601084
[ 5.41055155  5.87557697  2.55850124  3.6853435   2.04007697],0.483892,0.67183
[ 0.95721889  2.3074019   4.32332993  2.13548708  6.15218973],0.452744,0.567526
[ 0.45638806  1.27015591  4.31549835  5.57381582  5.97106838],0.316009,0.563865
[ 2.21853089  5.12511587  4.00327063  2.89300609  6.10021782],0.481785,0.651309
[ 1.05377626  0.41070023 -0.10653519  0.06977234  2.84026957],0.296256,0.192125
[ 1.24971712  0.05540755  5.83994532  0.54274511  4.45720005],0.303389,0.388719
[ 5.3699398   4.80286837  4.69686842  0.91979492  2.66002083],0.47194,0.522984
[-0.13058135  5.18185091  5.53927088  3.1827569   3.53837657],0.379764,0.58903
[ 3.53446841  4.48330688  5.58420563  0.79851735  0.67082125],0.409239,0.443558
[ 3.38986373  0.74012399  2.167032    5.53631687  4.96689272],0.47049,0.567971
[ 3.94119668  2.62016082  3.20942354  0.81040281  0.54870665],0.592517,0.519796
[ 4.52667522  0.20300303  3.34106755  6.28678083  3.31215477],0.382108,0.566133
[ 2.21289372  2.10177755  3.32699752  3.89364696  2.2034111 ],1.25527,0.621935
"[  5.27716732e+00   5.05174685e+00   3.79451299e+00  -3.36285448e-03
   6.15794754e+00]",0.293951,0.543696
[ 2.0044601   4.83472013  0.83030993  4.53464794  3.47497869],0.600759,0.540708
[ 0.64806378  4.68987036  5.67494392  4.22582483  0.80067277],0.371992,0.56659
[ 0.60202146  6.04983377  2.43053842  0.72425163  4.38042545],0.364157,0.575184
[ 4.52246428  0.8182981   2.86605501  1.70883286  5.23984718],0.53249,0.512212
[ 3.16952586  4.40847254  1.29266489  1.47632909  5.77614975],0.5011,0.63178
[ 1.00386906  5.68617535  1.72368276  1.4496088   2.19551396],0.478928,0.520185
[ 1.29143858  2.4965384   5.46223831  3.75039434  5.53423643],0.471238,0.583444
[ 1.98092449  2.75797582  0.64513898 -0.11678744  0.89209586],0.387596,0.471834
[ 0.67809808  1.11060226  5.30990219  3.5213418   5.12800884],0.414991,0.558338
[ 2.01695919  3.97734165  2.33217835  5.95334435  4.21266985],0.569464,0.556757
[ 5.5041914   2.81381297  2.41012359  0.26114431  2.47246528],0.514583,0.509933
[ 2.42986107  4.33431816  4.20441437  0.66197556  0.72220695],0.520541,0.506675
[ 1.05078387  1.33148563  5.58592176  1.33340526  2.30248618],0.464372,0.512537
[ 5.58443499  4.81245708  5.05586386  3.54084992  6.01853561],0.349712,0.588745
[ 3.8246429   2.17255878  5.53073406  3.35175824 -0.05725708],0.449643,0.496681
[ 3.82994294  1.40697563  0.70567513  4.04865074  2.95828032],0.685313,0.574656
[ 1.38181841  3.49390125  5.98864365  1.98712611  3.73688507],0.544563,0.556788
[ 2.89317083  6.14562416  4.64720201  6.10095835  5.3227005 ],0.306462,0.596046
[ 3.58895087  3.22435331  5.48090172  5.32821703  3.18940258],0.58794,0.599823
[ 1.79058981  4.83862543  2.87068081  0.15921326  3.73038769],0.54161,0.611097
[ 0.93495309  4.8235755   1.64345908  5.70837498  1.93644559],0.436748,0.385876
[ 5.28748226  1.78628445  1.4705714   2.79305863  6.11924982],0.419862,0.483535
[ 3.9307127   1.40980101  4.01188564  5.90846014  3.06779599],0.559203,0.605656
[ 4.04386139  6.17909956  6.21319532  1.6833427   5.37272882],0.295121,0.57966
[ 3.69830656  2.80673981  4.83523846  3.85832334  1.0179081 ],0.737545,0.570019
[ 2.23643517  1.50424707  0.9642204   1.37299442  2.39395618],0.667595,0.550205
[ 0.82047343  2.6854825   4.56749105  2.2851088   2.3887074 ],0.758091,0.587865
[ 3.86875868  5.851161    5.58177471  3.59221625  0.19221425],0.347418,0.503465
[ 5.40641212  5.50101662  2.84896946  3.49312997  2.69685841],0.574588,0.671182
[ 2.85717154  2.56745958  3.8584795   3.56551862  6.28816557],0.585606,0.603905
[ 3.57830215  4.88083363  0.58208346  1.85071933  1.77600932],0.570214,0.609522
[ 2.54513097  1.79338121  3.44147253  5.90488911  5.16677046],0.500225,0.60217
[ 5.98210955  4.67844963  1.99711168  5.43992043  0.3483009 ],0.325726,0.605286
[ 0.68365264  3.03379679  3.43973184  5.40353203  1.78651917],0.561499,0.528558
[-0.24728382  2.88480473  3.95238137  6.31739664  4.17665482],0.346563,0.503114
[-0.13359888  1.73039103  2.38186502  2.75047684  6.0735569 ],0.379904,0.528373
[ 3.321486    5.21773481  5.12692261  6.22370434 -0.13623245],0.287573,0.533593
[ 0.14953558  1.20817137  6.33228779  4.60613203  0.50351828],0.275847,0.582137
[ 3.76894641  1.89349484  5.31964731  3.99889326  1.59290242],0.659017,0.575083
[ 1.62580884  1.49765801  3.79780746  5.38026905  3.78824401],0.622319,0.596496
[ 1.26419103  2.44063354  1.63405216  1.9713949   5.014678  ],0.653224,0.588651
[ 2.14371014  5.67193508  6.22442865 -0.17487171  3.16300368],0.299618,0.476998
[ 4.96050406  1.6063242   2.20703411  3.45629668  0.31018943],0.530279,0.531966
[ 2.41690397  0.75603145  1.63980222  2.85850215  4.76921034],0.650379,0.541719
[ 4.04059124  0.50511503  2.3560679   0.98861587  1.22009397],0.501614,0.524064
[ 0.19733329  1.60863221  1.59372294  0.7058664   0.78021353],0.370934,0.448554
[ 4.3271637   1.8547523   6.12151861  5.07387447  6.23295403],0.307033,0.563736
[ 2.43616104  4.34619665  0.97307229  1.48640108  0.81224322],0.545975,0.549275
[ 3.43783569  0.91771072  3.71932459 -0.04173089  4.00165987],0.492599,0.465365
[ 0.14200698  3.8108747   5.17081881  0.79620188  5.83842087],0.31795,0.556481
[ 2.36118627  1.44066381  2.47344875  3.43858027  5.57490253],0.669373,0.583554
[ 3.23444581  4.90122843  1.24865735  2.35985637  3.40687275],0.812205,0.656822
[ 2.04608727  2.7444675   1.55756211  0.9737581   4.57149124],0.683475,0.572787
[ 5.64399481  0.72577888  1.7033875   4.05435753  5.65440464],0.370349,0.478707
[ 4.70811939  4.85334539  5.18290663  5.89629745  3.50621367],0.403838,0.650593
[ 4.664083    5.87464142  2.18637609  0.33863431  1.82689106],0.397555,0.585014
[ 6.30657482  1.18106318  2.73814535 -0.23592684 -0.23685999],0.248392,0.435305
[ 5.41121626  0.84868181  3.22375989  4.65631247  3.96233392],0.521875,0.563239
[ 4.96060181  5.24871826  6.15317726  3.33874774  0.69202739],0.341475,0.481549
[ 4.15526104  2.50491405  5.61106491  2.99461389  6.30983877],0.410636,0.578444
[ 4.60353184  5.77737188  5.1166873   3.85794306  3.15459323],0.4872,0.632823
[ 0.4870002   3.57246852  0.23215419 -0.19648802 -0.22557212],0.250465,0.324285
[ 5.00765848  1.08738256  1.47674799  5.25816154  4.6302743 ],0.439248,0.52927
[ 3.36939335  0.54913992  1.87897062 -0.18191409  0.9956978 ],0.376766,0.408897
[ 5.91955137 -0.09643553  0.45390478  6.12640905  3.24797678],0.253613,0.415144
[ 6.34098768 -0.06018792  5.12215471  4.42724562  6.2009058 ],0.236332,0.571374
[ 1.08607495  5.49348164  3.12101626  1.58398998  0.32780361],0.415957,0.4953
[ 4.05516148  5.44921017  1.00319767  4.42805815  1.65239179],0.501137,0.588582
[-0.09281762  0.01850255  3.54226375  5.60499001  5.03836632],0.288269,0.549777
[ 5.98040438  1.7956779   4.92412996 -0.2456073   4.92644835],0.300475,0.54892
[ 3.13135123  2.4455936   0.12940501  3.55078173  5.25228882],0.527952,0.590353
[ 4.23002625  3.93416858  2.3995738   4.23728991  1.77404642],0.927644,0.650393
[ 0.2316449   3.28022528  3.12772989  0.85404342  5.75354385],0.40087,0.548518
[ 0.93978065  2.80272222  6.0383172   0.55900466  2.91347623],0.408484,0.494772
[ 0.15783916  5.15509844  5.8635745   4.30482769  0.20823231],0.282335,0.555129
[ 3.11231136  2.72823691  0.22896791  2.25880671  2.96800685],0.751006,0.604356
[ 2.11668944  2.86541271  0.53860641  2.26525164  1.00557327],0.610709,0.536009
[ 2.84638524  2.19080567  3.33626652  3.76871371  5.30455732],0.855185,0.614427
[ 1.90488887  3.69136095  3.84795117  5.21168756  6.31028891],0.430184,0.606634
[ 1.49518847  5.13054085  1.38187408  0.81350684  3.07234287],0.520617,0.591064
[ 5.83126307  5.20364475  0.05368298  5.55541086  0.96786243],0.268726,0.52256
[ 2.57899523  0.64699733  3.50111914  4.56353998  2.89063144],0.745067,0.608837
[ 5.12018156  1.83663821  6.22549629  5.05924463  5.93569708],0.293159,0.562386
[ 1.07183707  2.70162868  3.87479186  2.61266541  5.91189194],0.549413,0.603625
[ 5.2696681   4.54199553  5.81402588  3.97744632  6.2390399 ],0.313532,0.579769
[-0.24706566  6.20551538  5.35321951  4.71637774  4.80538273],0.266228,0.526601
[ 4.35645437  3.73107505  5.30600262  4.21956253  1.65405393],0.625352,0.579453
[ 3.09592915  5.65356302  4.03749609  2.78760743  4.66514206],0.627163,0.65996
[ 5.62731886  4.91736269  4.74999237  0.00722474  1.02544582],0.317489,0.448394
[ 3.79418516  2.07071733  2.16678977  4.13782501  1.33588004],0.888693,0.608334
[ 1.73878777  5.29413748  5.77473688  2.88772869  3.74481034],0.497012,0.584009
[ 1.2314775   1.77191246  3.1744113   1.38359737  1.45740223],0.682191,0.563049
[ 0.78344047  2.734308    2.48798776  4.62252235  1.81868362],0.700576,0.531744
[ 5.19667912  0.79852432  2.47827101  4.53245831  6.03794622],0.377051,0.499729
[ 5.34129     3.34472489  0.42345798  4.32252789  5.31340742],0.410847,0.578392
[ 4.38936949  6.00708675  2.92599702  3.17320561  5.05011988],0.494771,0.690657
[ 0.11437745  0.70303392  4.57545471  5.37933159  1.15212715],0.331556,0.572245
[ 0.81667924  1.37484503  4.77200747  2.23184609  1.87271011],0.57442,0.560225
[ 5.40077114  5.25611591 -0.1531294   4.08114624  0.69259864],0.309703,0.520619
[-0.21130417  5.50862217  4.18683195  0.30129591  5.6103034 ],0.269462,0.587234
[ 4.07637072  5.41427612  1.74460876  4.72577858  5.61557007],0.427664,0.655806
[ 2.71227407  2.43185854  3.82614589  3.72590327  5.57791376],0.75411,0.614585
[ 2.24182343  0.95152378  5.76128864  4.66321468  2.42063594],0.487858,0.56337
[ 5.6230669   4.69869947  4.13269615  2.89794254  3.99246597],0.586701,0.604868
[ 2.60331011  0.31664309  0.92745751  1.58450615  5.79839325],0.377532,0.313882
[ 0.83490556  2.70328522  5.71675587  4.93342543  5.85053539],0.344588,0.572326
[ 5.73679686  3.48006964  4.3205142   0.03890048  4.80068398],0.377717,0.541195
[ 0.83501208  2.0625236   3.09143925  2.95042968  4.79040623],0.725563,0.604759
[ 5.86757421  0.04938633  0.71055979  3.15001678  5.30452728],0.307655,0.424854
[ 4.79459858  5.19892788  0.27498657  1.34654427 -0.22457936],0.2975,0.520797
[ 5.90594101  5.10416508  4.91248798  2.15815997  4.29239416],0.41826,0.568422
[ 1.35274792  4.06813478  3.88068891  4.40397978  4.3495059 ],0.745029,0.595888
[ 4.45355034  3.09932923  1.19124734  2.67503858  0.72501183],0.637941,0.569296
[ 5.78037071  5.35124445  1.70062912  4.97533226  4.23919535],0.393938,0.679612
[ 5.19460917  0.25620005  4.80827999  5.11294556  6.29956436],0.278038,0.548533
[ 5.47993374  4.22472572  1.55029988  1.48879838  5.27192879],0.45051,0.567685
[ 2.49343109  4.40009451  0.48638535  5.5981288   5.72764921],0.360679,0.577169
[ 1.39349031  4.20642281  0.23633319  5.05996227  4.67479658],0.421539,0.526771
[ 4.54655552  0.55356097  2.37601376  0.38246772  0.32744187],0.360227,0.471263
[ 2.65727425  4.57907915  3.12392855  2.10946083  4.29165125],0.991303,0.658514
[ 0.39487785  1.47491908  4.51962852  2.82761478  5.08220959],0.481067,0.563078
[ 0.51982832  1.23541033  3.63878703  6.33144045  4.1852932 ],0.367965,0.547284
[-0.01968127  4.72015429  1.05497217  3.6493609   4.93737555],0.399431,0.496124
[ 2.11405182  0.44047233  2.70541     3.37336898  5.44587803],0.539241,0.54356
[ 5.19007063  6.0205431   0.74169403  3.8053019   2.37306213],0.399017,0.650244
[ 2.29915309  5.22777605  3.43331957  2.51584888  4.55775261],0.751714,0.651242
[ 4.10312033  5.60196972  2.72904229  4.85900831  3.33488274],0.601374,0.668213
[ 0.8170675   3.63067341  5.21761227  4.33816338  4.15611649],0.549208,0.589651
[ 0.27887842  4.6835022   0.8156563   4.46730995  2.68735719],0.44922,0.408355
[ 6.10271645  5.06885576  0.24340478  0.36405718  4.05956268],0.289212,0.540307
[ 1.94712806  1.59489334  1.64177132  3.71660829  4.28373432],0.827188,0.612675
[ 1.13443863  5.46552229  3.90911651  1.86090207  3.87503314],0.573104,0.602652
[ 3.33582258  2.88300467  5.13985872  1.42990053  3.26879454],0.816798,0.576469
[ 1.56688106  5.31068039  1.89913702  5.86302423  0.17721075],0.335908,0.312368
[ 1.9729085   5.48336363  5.62450504  5.70830297  2.73864913],0.37717,0.567376
[ 3.47602844  4.46336508  1.01188934  5.67605639  2.58160663],0.535993,0.566109
[ 2.14401984  5.28442049  3.47517586  0.92234284  4.48614597],0.564896,0.640052
[ 6.05597353  6.33260679  2.15346408  1.74133182  6.21087933],0.262772,0.623249
[ 0.02603383  6.27519274  3.76620698  0.08158147  2.68599248],0.296084,0.527012
[ 4.97559309  0.17500022  6.05767822  0.55969763  4.61679792],0.287339,0.573712
[ 3.77062273  0.52304858  4.33273935  5.96286297  0.92115438],0.375862,0.570171
[ 0.40059608  0.64368588  3.93329954  5.12042665  4.55675936],0.398408,0.572627
[ 2.47716069  2.07538176 -0.2268731   2.91370845  2.65836453],0.600055,0.564202
[ 5.99078131  3.79602003  1.26765931  1.16352642  4.11265993],0.450652,0.537925
[-0.12523815  0.49893612  2.79567075  2.27279782  5.4088645 ],0.365022,0.433046
[ 3.66542315  6.29450464  5.15275955  5.86000061  3.13277245],0.34331,0.615027
[ 0.10991419  4.21367311  5.3453331   1.00637877  4.71161413],0.367238,0.57833
[ 0.81456852  6.29479694  3.9611485   0.17709801  1.03680146],0.299594,0.496886
[ 5.08446646  5.26332617  1.89240921  4.23158026  2.02666926],0.550704,0.669012
[ 3.44750071  4.05275106  4.82978964  1.50895345  2.793468  ],0.838747,0.571589
[ 2.90330005  2.83173466  5.68293571  0.13517936  1.11242616],0.416564,0.460536
[ 0.18610401  0.68021506  1.70165718 -0.10750385  3.10589695],0.337235,0.258791
[ 3.4249711   1.16999876  3.7376709   4.59700823  1.32474732],0.692973,0.60036
[ 1.97960019  4.76004791  0.04025026  4.65480709  2.54509234],0.479744,0.465116
[ 3.14057374  5.73249769  0.23575819  4.84232807  1.97832274],0.407078,0.482751
[ 3.20911574  2.26743793  3.26774764  2.80681872  5.90548754],0.707652,0.586899
[ 5.24358797  2.13829899  1.74032199  2.0261941   1.56570232],0.650681,0.546049
[ 3.97654581  1.58260357  2.85241723  5.97177124  3.91473603],0.566489,0.603582
[ 4.65853024  1.89437246  0.58156973  4.27833414  0.90893155],0.480108,0.511167
[ 4.44803381  3.97101808  5.89584064  4.68500233  4.73103809],0.44921,0.595419
[ 6.10447836  5.26755381  5.48727751  3.32448268  3.93243885],0.371183,0.580416
[ 1.11324215  1.54196382  2.14752531  5.43958569  3.87158942],0.551764,0.571066
[ 1.20922959  3.69248748  3.87615728  1.6702795   3.86248422],0.835695,0.615587
[ 4.22597265  4.38961887  6.25497913  5.71902466  3.89227533],0.367401,0.598007
[ 0.11076275  5.54174566  3.59173965  4.48492098  1.76883316],0.418777,0.480697
[ 2.840662    2.57253742  5.24318027  2.70425129  5.88954067],0.535421,0.5898
[ 3.56266308  0.68571615 -0.13770938  3.01241612  2.72781801],0.485627,0.501959
[ 4.78253841  3.51235485  4.09391356  4.99777555  1.45084429],0.623924,0.627194
[ 2.26527739  2.1306808   4.41535378  3.37358785  3.56236696],1.14226,0.611565
[ 1.84842694  2.08257174  5.81136322  0.96773523  5.63057041],0.382826,0.52606
[ 3.36992383  1.50798929  0.09777179  4.26595402  4.0466342 ],0.54101,0.567626
[ 5.69054127  4.92506695  5.96990013 -0.09565153  2.93205142],0.291096,0.48303
[-0.02940962  6.33276892  5.06860495  0.96469295  3.30331516],0.295873,0.562087
[ 0.67818671  3.13916564  3.77969599  4.01161575  1.9020853 ],0.754894,0.5802
[ 5.34383106  0.03593218  4.56116962  2.98954415  5.27758932],0.371692,0.585735
[ 4.0583024   3.87068295  3.68503976 -0.02037193  1.38112843],0.523813,0.509059
[ 3.57360172  1.41046751  2.16024232  5.18399477  1.81501937],0.678664,0.594429
[-0.05990738  3.80874085  2.77764559  5.88768816  1.91192031],0.406683,0.429357
[ 0.01387959  2.62959027  0.53796387  0.38391969  2.86968923],0.370692,0.437404
[ 3.42779684  1.42639613  1.00625134  4.02767467  1.38896942],0.654202,0.557397
[ 3.82832646  5.79421282  6.0961709   3.782372    1.98713422],0.404563,0.55277
[ 3.1910162   4.02326679  0.22911495  1.30519557  5.87694263],0.401437,0.588067
[ 0.59229076  2.16703606 -0.15704712  0.46017823  0.03850702],0.272636,0.305573
[ 5.28896856  4.09335661  5.78750229  5.75071383  2.9157958 ],0.373434,0.609692
[ 2.54187274  5.468153    4.08966208  5.80249262  0.97106332],0.408838,0.530543
[ 5.09854126  0.50271249  0.67913908  3.83812881  1.96380508],0.438541,0.495157
[ 1.39143717  2.25747466  4.98147535 -0.16418819  4.25592566],0.422753,0.470846
[ 2.71119452  2.98588133  1.3867054   5.75020361 -0.20061624],0.392251,0.379919
[ 4.25721216  5.55235481  0.62893319  3.28565598  5.0223794 ],0.436897,0.655868
[-0.05042261  0.79636782  1.34356022  6.20724916  1.54069805],0.291368,0.352772
[ 2.7260108   3.58166933  0.54010677  5.33101511  6.24883366],0.364258,0.600184
[ 2.01261234  1.2107296  -0.11698382  2.0339787   3.94191694],0.482802,0.499688
[ 0.99467105  1.47525072  4.41537905  5.56486511  0.96157557],0.415227,0.562105
[ 3.61555076  1.6455462   0.89926618  3.72165322  6.24890089],0.440477,0.528431
[ 2.6145587   3.80734611  4.71201658  0.94324744  5.27195549],0.551773,0.593554
[ 0.07153691  2.47291589  0.46290317  5.88947964  4.20655155],0.332276,0.456975
[ 4.53979015  5.64827156  3.8890717   3.18182993  3.98218393],0.618334,0.668208
[ 1.56886899  1.67300045  4.63972664  0.8508091   3.87827873],0.592131,0.529639
[ 5.80631447  5.59064484  1.36424112  1.19803941  0.80063862],0.329524,0.567742
[ 1.46832681  6.18749237  5.49992752  4.14706945  3.63675976],0.392511,0.572185
[ 0.41036201 -0.03993382  1.92422843  0.89543831  4.88358021],0.332427,0.251123
[ 0.88788122  4.2689867   5.36771631  4.56470633  0.04926728],0.359291,0.551594
[ 3.88247991  6.04951286  1.7433641   0.55698204  2.04340768],0.424794,0.614028
[ 6.19298935  1.34555948  1.97995305  4.72085857  1.09682083],0.391293,0.523363
[ 5.39806223  4.74179983  2.31739378  1.80799389  3.04574895],0.63802,0.608138
[-0.11297035  6.15560818  4.18112803  1.63646114  3.12721324],0.35818,0.549843
[ 5.48857784  4.01202059  1.8254323   2.41778064  2.02630186],0.671868,0.600618
[ 3.81957531  4.64587164  3.78518605 -0.16582173  0.48586398],0.394626,0.483981
[ 2.63400221  4.34123468  0.98404342  0.21293923  1.88130367],0.499597,0.579901
[-0.16169938  3.23005891  1.06909454  4.57195282  1.513677  ],0.426296,0.376733
[ 5.81340456  5.14157438  0.80247462  2.88766837  2.80225587],0.446779,0.642833
[ 0.82904106  1.09510946  2.76456094  1.32340372 -0.04661911],0.392311,0.488333
[ 4.12967443  4.79008865  0.6134243   1.02043021  0.46224403],0.391616,0.556339
[ 6.00825071  0.04713578  0.95232499  5.16295242  3.62167645],0.312239,0.465056
[ 3.90743351  4.29805994  0.09525141  0.37452239  3.91473699],0.422372,0.5796
[ 5.41923285  4.66726732  0.08140874  5.77941179  2.1539278 ],0.326887,0.568005
[ 4.16471338  3.7277658   5.10697412  1.33762407  1.0001806 ],0.552843,0.495004
[ 3.58514786  4.17221928  5.40768623  2.44018984  3.63279653],0.756014,0.586739
[ 4.78415585  1.30365431  4.84001589  4.07126713  0.34429491],0.441563,0.555306
[ 5.58780909  1.287431    2.4963944   4.88812733  2.17893577],0.522946,0.572258
[ 0.87362736  2.10013127  6.0858798   0.31544116  6.07197905],0.273989,0.431902
[ 4.9001298   3.32107186  0.3377032   2.96876383 -0.21482062],0.382593,0.472106
[ 5.44384432  4.85301065  4.70002079  6.0039525   4.50744963],0.349745,0.663383
[ 0.31408045  1.62623096  4.29571247  5.46487808  0.71771425],0.369485,0.554673
[ 4.32664537  2.03740668  2.31774521  3.59563088  3.92838645],1.06738,0.601574
[ 1.86511362  6.3452754   1.50423265  6.07152271  0.0599991 ],0.264592,0.246822
[ 6.16534996  4.25214148  1.11601269  4.43329191  1.67981505],0.417817,0.622717
[ 5.26897001  0.51484847  1.83421564  5.65872431  3.24816489],0.403004,0.530112
[ 4.95047092  0.93367249  1.52847588  0.2302036   4.90758371],0.376647,0.379438
[ 4.73651457  1.70123613  1.78148794  1.79640818  5.23782158],0.56678,0.506795
[ 0.21773623  0.91386205  4.55516243  2.10351324  2.48208308],0.485828,0.545862
[ 3.11855292  3.43954992  1.4626472   4.66018534  5.9737525 ],0.521645,0.622951
[ 0.65169615  3.71869159  4.65187883  0.85882431  2.63663316],0.54123,0.561079
[ 2.47534895  6.32233334  4.4897542   1.28154862  4.84989071],0.401482,0.632277
[ 4.6034584   2.84623742  0.27942184  1.17824888 -0.09353054],0.358616,0.453869
[ 0.22063641  5.78053904  3.64041829  3.80707312  1.70135736],0.430956,0.493697
[ 3.70573115  3.37205505  2.9637289   4.13898087  3.42741656],1.40494,0.655898
[ 3.02689266  3.25042582  6.30708265  1.02893317  2.76248336],0.50146,0.518801
[ 3.10845208  2.38319445  5.11102152  5.32667255 -0.20030369],0.392096,0.533395
[ 3.94332242  0.60728616  2.11960673  4.49668169  0.29709935],0.455877,0.520649
[ 5.32833004  2.16340756  1.86587441  5.04730272  6.18646479],0.3738,0.525126
[ 6.25043821  2.76925135  5.27893734  5.58709908  4.16735601],0.346405,0.571992
[ 0.19354104  2.419348    5.01288605  5.99263     4.79303932],0.339721,0.554094
[ 6.20834494 -0.16633874  1.60999322  5.85471869  2.30277586],0.278654,0.471931
[ 5.7548418   0.46915004  1.27441502  0.35438725  3.12783742],0.344975,0.43654
[ 2.25950623  3.78405595  1.40097022  1.12451243  2.48016477],0.79951,0.617304
[ 3.49881792  4.15273809  5.51142406  4.23191881  6.33015394],0.392273,0.609685
[ 4.07513714 -0.03571707  5.4111104   1.32669485  3.93658829],0.402219,0.587826
[ 3.86422086  0.06597973  0.33800283  2.73683763  5.95111513],0.330908,0.359919
[ 0.63576096  0.93023741  5.7515192   2.20711923  3.73617244],0.423459,0.523877
[ 2.34204984  4.87967777 -0.02306792  3.52488518  2.61079741],0.539607,0.535709
[ 3.66577697  3.98647833  6.31159925  1.37410772 -0.08671802],0.338359,0.399137
[ 0.11108848  3.31037426  4.0973978   3.19782972  0.26593223],0.45125,0.557296
[ 5.50154114  1.01842535  2.81181669  1.06041276 -0.07832486],0.351397,0.482241
[ 4.37086201  0.23995155  5.9734683   4.32148361  4.95225382],0.346066,0.602555
[ 3.45923471  3.19193435  3.1209116   5.95341682  4.87231922],0.571736,0.631412
[ 5.39305735  0.83653939  4.48416758  0.84481233  5.90821457],0.325599,0.52433
[ 1.8287524   4.1710763   1.40194809  3.69204617  3.34992433],0.917567,0.592727
[-0.1573592   5.25325155 -0.16614284  0.7630626   4.34542704],0.271116,0.469792
[ 0.97325361  0.77830875  2.56975651  4.6901226   1.16029584],0.488526,0.536653
[-0.11173769  5.31801176  3.65239692  2.66235948  3.5245676 ],0.479136,0.551947
[ 4.44195843  5.07501554  3.29952836  6.26224089  5.36452961],0.360908,0.662675
[ 0.06442402  0.31851712  4.92927551  3.26916885  3.96787882],0.391553,0.540325
[ 3.78343964  0.54751825  3.5026741   4.01524591  1.50428998],0.66011,0.601139
[ 3.97856617  2.33569598  3.28885388  0.07151449  5.76709175],0.440235,0.481064
[-0.10166144  0.33857387  5.6137886   2.9816184   0.02376337],0.267425,0.540489
[ 1.16465104 -0.15396509  3.92553377  2.22101116  0.3976157 ],0.376622,0.522092
[ 1.30648804  1.56739485  3.72644591  4.08248568  4.75896502],0.679634,0.604445
[ 5.85263538  5.73536682  3.23781085  3.02829671  2.68875527],0.481371,0.643328
[ 4.8335886   3.00598454  0.68893981  0.14612126  0.82384312],0.376175,0.471874
[ 4.88802576  5.72757435  2.04647064  1.5095427   1.95572662],0.494426,0.623192
[ 2.80977702  2.67379141  3.82491636  5.93447208  3.39848661],0.68526,0.615201
[ 2.8647027   5.70542622  3.78846931  2.62539482  3.88934255],0.719912,0.647579
[ 3.73049402  0.18490362 -0.19961613  1.34061372  1.74607384],0.356865,0.386031
[ 2.67383313  2.92661047  2.97701573  3.77256322  2.79339623],1.73857,0.642445
[ 1.76506686 -0.08386613  1.07897115  3.52592397  0.56077057],0.385326,0.471026
[ 2.02469277  5.21690607  5.44059849  3.86340427  0.64784765],0.432891,0.538496
[ 2.82857347  5.80405188  6.33251524  5.88971996  5.59246302],0.255957,0.594663
[ 0.58234322  4.62118959  2.55514812  3.91895247  0.84702575],0.522166,0.464158
[ 5.08913374  3.84120131  4.22074175  2.24519491  4.42337751],0.706312,0.588733
"[  4.85001659e+00   3.41351260e-04   3.17887998e+00   1.01837404e-01
   2.03208923e+00]",0.373292,0.493996
[ 5.7019887   1.7727499   1.31754947 -0.16768932  4.70469713],0.338092,0.408833
[ 2.30499864  5.84994841  1.5684433   5.15736771  5.18083477],0.398965,0.554603
[ 1.23246562  6.30905056  2.54265952  2.9269197   1.37851429],0.456252,0.473983
