Inputs,"f(x,y)","f*(x,y)"
[-0.09466261  3.24800849  6.33664989  5.4963274   0.97496986],0.276977,0.55665
[ 4.23071432  2.24524593  5.52411985  4.55114889 -0.11171108],0.391477,0.556851
[ 5.50556135  0.35674289  1.67114913  5.02273464  2.552948  ],0.411154,0.556417
[ 3.07356453  1.05548561  3.3037765  -0.1294779   2.79846787],0.534386,0.555997
[ 4.01898146  3.49713397  5.06822443  0.02211578  0.01363015],0.352743,0.556463
[ 2.35382938  3.91276717  3.33527541  3.57905221  1.0907197 ],0.966768,0.557741
[ 1.39738166  3.63598228  4.54443789  1.53562295  1.54760063],0.684368,0.556972
[ 4.43291855  2.8616941   3.86273646  4.51741886  3.53598547],0.960934,0.557401
[ 0.18732265  2.37537456  3.20979214  3.63447452  6.11048698],0.426931,0.556442
[ 0.94861555 -0.1935728   5.25099325  1.04505515  1.95067465],0.340171,0.555376
[ 2.19967055  2.32041383  2.65570617  2.4807198   1.98988295],1.3314,0.556981
[ 6.29982758  0.75731641  3.11047602  5.41464853 -0.24116111],0.268339,0.556097
[ 5.54875278  5.97091341 -0.10967848 -0.142492    6.27256489],0.197716,0.558243
[ 4.52948856  4.75050259  3.04011369  5.13266754  1.42455125],0.573542,0.558118
[ 1.63729632  3.87387538  4.38362265  5.55336666  4.88524389],0.509974,0.556976
[ 0.90518838  5.17214632  6.1762805   1.20325935  5.39538622],0.301556,0.55719
[ 0.55768752  6.30763197  4.04586792  4.32472086  4.09833002],0.385202,0.557879
[ 5.83892822  0.94291067  1.09522891  2.13335299  5.12314606],0.381999,0.556212
[ 1.17217493  4.69409418  3.53286695 -0.02962828  5.33455276],0.382795,0.557596
[ 5.43702316  4.33414984  0.89843267  5.23111773  1.17065334],0.392773,0.557054
[ 1.69149506  5.2412529   2.86069393  0.13886526  3.81073689],0.48548,0.557873
[ 1.76846898  3.15676332  5.41675043  2.80472994  5.3175168 ],0.562084,0.556972
[ 0.09532845  0.7438305   1.25095105  3.92352223 -0.2208617 ],0.304753,0.555082
[ 2.62618971  4.12055111  6.15390921  5.93748808  3.03520513],0.400439,0.557622
[ 1.86577368  5.27964783  1.00847328  5.31935835  6.20743656],0.321373,0.557263
[ 2.17259979  2.3435514   2.7232995   1.8319664   6.3387723 ],0.534651,0.556921
[ 1.76343095  2.43816352 -0.06847528  1.33116972  5.25371647],0.414516,0.556368
[ 2.02642918  1.35184395  6.03253794  3.84029794  0.79451239],0.426788,0.556292
[ 1.59904993  2.21326447  5.66449833  5.06124783  4.69124794],0.458921,0.556589
[-0.10756869  1.80576479  1.53083849  0.79745585  0.34820527],0.331952,0.555492
[ 1.35795498  5.73081684  1.92742932  1.98956895  1.20715213],0.48687,0.557304
[ 1.41101801  4.52191019  0.56257474  4.25573587  4.850492  ],0.481155,0.557129
[ 3.45221257  1.29228973  4.85690308  5.28796101  4.80973148],0.498039,0.556346
[ 5.60464573  1.64938104  4.61167002  2.15536404  5.6449399 ],0.418149,0.556478
[ 1.4674747   0.3318406   0.22243214  2.66555071  1.20461214],0.391882,0.555037
[ 2.41235304  2.88389015  1.67513394  2.58130527  2.69303799],1.35435,0.557205
[ 4.7643733   1.48013592  4.15781212  3.03477573  3.8006556 ],0.806075,0.556548
[ 0.14761458  2.52358723  3.74007607  4.87521029  3.38896823],0.568877,0.556385
[ 4.54189301  4.80345869  0.02571476  3.59824371  4.00704384],0.479655,0.557658
[ 0.23462923  1.84717178  3.01515889 -0.1936882   3.28284931],0.412266,0.556168
[ 4.88228798  1.35543633  2.44385886  4.10667086  4.79745054],0.624514,0.556309
[ 5.41946936  1.98511815  0.90309298  0.77508122  1.02797675],0.39809,0.555127
[ 1.08446455  6.18576384  5.05681133  5.06512594  1.90281987],0.350663,0.558273
[ 6.07724476  3.79036021  2.44554234  0.3545256   1.82673609],0.420581,0.555956
[ 5.1148243   1.57460117  1.93195713  3.28039455  0.22128049],0.48912,0.555859
[ 4.66075754  6.34357309  5.19497681 -0.10514547  5.15079689],0.262996,0.558314
[ 0.22801699  3.9126308   1.59736574  1.21743405  3.95463371],0.510907,0.55702
[ 2.88205266  2.0091331   3.32551551  0.21558043  6.25306082],0.409214,0.556912
[ 1.03472543  1.55526805  1.21736729  0.08630965  2.5499382 ],0.438222,0.556016
[-0.12694494  5.94155502  5.11161137  4.69251347  4.49832249],0.303039,0.557137
[ 4.64869738  5.07776499  3.5170238   2.09630966  0.47411415],0.512837,0.556534
[ 4.76591444  5.94425535  5.81394815  3.3194232   0.90456051],0.342486,0.557484
[-0.22732252  0.92278355  4.16781187  0.46967825  2.67037082],0.362248,0.555833
[ 4.37723112  5.74802923  3.51633763  4.5694232   5.80256796],0.39948,0.558681
[ 2.95511341  5.63244486  1.52523339  4.51598406  0.81358057],0.472024,0.557736
[ 5.72383642 -0.14737624  3.7372942   2.59529257  0.47335577],0.339944,0.555504
[ 2.90140581  0.17638555 -0.06843718  4.31108856  3.40064979],0.411907,0.555384
[-0.01401897  1.40649223  3.07335067  4.7563839   2.73514867],0.505459,0.555965
[ 3.75192428  5.63413191  1.64473033  4.75226545  2.783674  ],0.572802,0.558394
[ 4.34801722  5.60127068  0.17902616  6.30964994  6.18323421],0.234585,0.557341
[ 5.88570166  1.15808976  0.33647966  5.97139215  3.95443201],0.298024,0.556484
[ 2.65404844  2.7802906   2.32222891  3.09294462  1.80980086],1.41793,0.557224
[ 0.99297351  6.29730749  5.79648972  1.97466254  4.30018616],0.328272,0.55795
[ 0.16914354  4.1649375   2.49472094  0.99096417  1.65968907],0.488787,0.556837
[ 4.04977512  2.45764589  4.61174154  3.38206863  6.16204739],0.52251,0.557066
[ 6.31032991  4.05419111  4.60212898  2.16760683  0.07532813],0.346224,0.556509
[ 2.66009068  3.19142675  5.61708546  2.84243011  1.23740363],0.660812,0.557125
[ 3.87972617  1.79024708  5.08889866  5.4656105   0.52179849],0.419786,0.55688
[ 2.39927173  3.34043765  6.26822138  0.25384274  1.16417623],0.369417,0.556355
[ 3.5848732   3.49552393  2.60330939  2.45295835  1.85083938],1.35781,0.55743
[ 3.49530077  5.75463676  0.44158563  6.06673956  0.42161113],0.282232,0.557115
[ 3.96730947  5.03328657  2.50563216  2.17523479  1.95889902],0.827919,0.55771
[ 1.92334747  0.56487083 -0.08041964  5.58701611  1.9135226 ],0.339546,0.554878
[ 0.0289201   1.97762394  5.25191689  1.05982292  0.26886407],0.320851,0.555624
[ 5.48650742  6.08140421  5.05830574  2.31918716  5.9746623 ],0.292171,0.55915
[ 1.69791138  4.07702923  2.57033563  0.79837149  1.92318809],0.711909,0.557131
[ 1.30404472  0.13388757  0.45816529 -0.16715199  4.34655333],0.290733,0.555477
[ 2.90563965  3.64767671  5.0924077   1.80333793  5.79772472],0.524499,0.557492
[ 2.14030528  3.14540935  4.62026596  4.9964366   1.66497922],0.706538,0.557471
[ 3.78060603  2.79772305  4.10264397  3.46228051  5.39905119],0.779105,0.557226
[ 1.84232271  5.98774672  0.94756627  0.99095362  0.98767835],0.362778,0.556637
"[  1.20094675e-03   5.97558546e+00   6.00918591e-01   4.91067839e+00
   4.97464561e+00]",0.276607,0.55725
[-0.11993141  1.8521384   1.82097495  2.19889712  0.07698207],0.375552,0.55583
[ 5.54933262  0.14658394  4.34678745  5.77052307  0.44926244],0.280607,0.555764
[ 0.78118956  4.72428179  4.63111067  3.52125335  3.08175635],0.631505,0.557546
[ 5.19852352  1.89703798  2.66013813  2.92753935  1.83192158],0.797754,0.556462
[ 2.33287024  4.24172163  4.63685274 -0.13494086  1.14627349],0.436103,0.556189
[ 3.03707075  4.26276159  5.66481113  5.84711027  1.43084621],0.412109,0.55815
[ 4.16955757  3.91506386  2.70330501  1.04112732  4.96725321],0.666644,0.558094
[ 2.74802709  0.30182981  4.13014984  5.23923302  3.57318091],0.527327,0.555906
[ 1.57099187  4.63048267  3.03368235  2.79636836  1.526232  ],0.839269,0.557766
[ 4.8327117   1.23820734  2.81705189  5.59290886  0.56503683],0.414105,0.556565
[ 0.48226357  1.37065804  2.0546782   5.21036386  6.00140905],0.347445,0.555656
[-0.11032265  6.22704697  5.36333704  3.09781671  1.58984816],0.306078,0.557675
[ 3.86275649  5.8189044   0.72005081  5.44894171  4.83226633],0.354067,0.558092
[-0.17786802  4.46525478  0.64697057  4.12042713  0.93696672],0.353431,0.556698
[ 1.57362521  1.55422807 -0.04648601  1.62282515  2.9100244 ],0.492354,0.555831
[ 4.29794359  3.12733889 -0.06289618  0.72590607  3.01984286],0.470497,0.556392
[ 5.06747103  2.76397109 -0.10424658  0.57044661  0.87159449],0.340144,0.554494
[ 2.31417942  4.94578648  5.55381155  1.2903409   3.74286246],0.519395,0.557768
[ 0.92025423  4.85404587 -0.00735183  5.12307644  0.67136478],0.31509,0.556734
[ 3.40213013  1.78968406 -0.00697824  3.71993423  4.98770237],0.49658,0.555951
[ 1.93224621  2.53448677  2.59833717  0.12687352  0.27003232],0.449929,0.555708
[ 5.64861965  5.79234743  4.95218372  3.1836977   0.94326365],0.358586,0.557261
[ 3.66145849  4.08874941  3.63837886  1.63096738  0.94245595],0.761141,0.556835
[ 1.12391651  1.9268955  -0.24190858  0.0567431   6.01336956],0.263683,0.5562
[ 3.39069533  2.92627335  3.63730216  4.14495325  0.86200327],0.873654,0.557382
[ 2.70020151  1.58780515  6.30515051  2.70335507  4.06356287],0.520092,0.55658
[ 1.90717638  5.97624683  3.97415447  2.7258594   0.44729239],0.44262,0.557399
[ 1.16919601  0.26863366  6.08418036  0.14518189  0.60753947],0.255114,0.555248
[ 1.81736088  4.70586252  1.8261925   4.95382452  0.31246442],0.460263,0.557529
[ 0.95629895  5.07763863  4.20022678  1.46336472  4.37475252],0.52124,0.557665
[ 5.52449799  5.2787652   3.86824226  1.72403967  5.15431309],0.423929,0.558764
[ 6.1455617   3.06722379  0.88382155  5.47852993  4.68634462],0.352558,0.557142
[ 1.62654805  5.72030497  1.20092523  3.67793202  4.54813051],0.490692,0.558054
[ 4.34996176  3.22131419 -0.07168833  4.79169464  1.15674627],0.436407,0.556624
[ 1.50977945  3.1552217   6.04124498  1.55482626  3.84578872],0.518191,0.556695
[ 2.29903626  4.9359355   2.30366826  1.10221922  3.728966  ],0.721655,0.558137
[ 2.70594835  4.89147425  3.65917182  3.69584131 -0.1133116 ],0.518792,0.557409
[ 3.7606566   5.59580231  2.72976375  0.49080321  3.48501849],0.52851,0.558011
[ 3.11659837  5.5296526   2.64643312  1.70704687  4.19256639],0.683448,0.558624
[ 5.87893724  6.12821627  2.55371332  2.09792328  5.84640503],0.310666,0.559149
"[  1.55440357e-03   1.48901808e+00   3.36291933e+00   5.17786551e+00
   1.66400492e+00]",0.436045,0.555986
[ 4.48690081  3.63061762 -0.12205987  2.88251424  2.45698166],0.566108,0.55684
[ 4.80585241  5.04595423  2.22457266  5.30843973  0.63442898],0.417134,0.557593
[ 2.09971166  6.19363451  1.37788808  4.14436913  0.13864017],0.355391,0.557316
[ 0.38863018  0.90917796  1.38168049  4.96223831  3.4640553 ],0.437149,0.55522
[ 3.78157663  5.01000404  3.24949908  0.48714709  0.34108481],0.432948,0.555727
[ 1.80298245  0.67529231  4.00849056  5.88624907  3.96479273],0.452173,0.555788
[ 2.41325378  6.02981806  5.01257753  2.33634138  4.48186064],0.471456,0.558508
[ 4.17918587  4.06498194  0.82000238  0.26997682  1.67198765],0.465253,0.555839
[ 1.02828217  3.20083761  3.99736357  1.83704197  5.27402782],0.608035,0.556972
[ 2.72283435  2.5615747   2.05253363 -0.08445279  1.45998812],0.553949,0.556089
[ 2.58628583  0.93201005  2.38537192  0.08188925  0.93888313],0.442692,0.555592
[ 6.06839991  1.12842524  3.90531707  1.0264945   1.46222866],0.400049,0.556209
[ 5.37253094  1.36234117  1.35724127  5.6419816   5.95336151],0.315339,0.555947
[ 1.57163203  4.5648632   5.15977192  2.27654958  2.16966128],0.650767,0.557593
[ 0.9415859   5.95411491  4.07139349  6.08272219  1.50349784],0.324102,0.558154
[ 3.83527207  0.45550099  2.65096807  2.17898321  4.60056829],0.643921,0.555968
[ 4.14051008  4.97394371  4.86497784  1.93808722  5.88012743],0.432935,0.558478
[ 5.38657093  3.08145213  2.36560678  1.92697167  4.80286026],0.644891,0.557401
[-0.22582614  6.20705748  0.14735086  1.14016712  4.72675133],0.248327,0.557137
[ 1.29939651  3.55331564  0.38665566  5.04053354  4.51006794],0.465726,0.556338
[ 1.97934401  5.10854721  2.26341629  0.11619774  3.41125488],0.512408,0.557745
[ 2.39279294  5.32866859  2.49148488  3.79172063  6.22308111],0.453205,0.55788
[ 3.86771727  5.97485638 -0.04601213  2.05619478  1.42330372],0.36687,0.55667
[ 4.57317924  2.29812312  5.32325459  5.71874952  2.03036642],0.460897,0.557196
[ 5.68964672  4.12657928  5.98886633  1.72802114  6.19819498],0.291689,0.557923
[ 2.96845078 -0.07715084  5.4920907   3.90249801  1.69437432],0.431043,0.555544
[ 4.20231485  2.85086346  6.07484674  3.87426639  1.66783726],0.541668,0.557293
[ 3.59720898  0.03076339  4.71100569  5.97599363  0.93678808],0.330973,0.555685
[ 4.16205597  2.15336537  5.37449551  3.26822686  3.54069185],0.765129,0.557037
[ 0.35121685  1.04340017  6.1441741   3.6107676   0.15966558],0.292648,0.555885
[ 0.35642487 -0.22413814  5.89349413  3.13175273  0.5134089 ],0.270589,0.555372
[ 0.80902439  4.5148983   2.23493695  3.91221929  5.36759472],0.52306,0.55715
[ 5.80812645  3.114151    1.75390112  4.99011421  1.33320749],0.471918,0.557007
[ 5.81117582  3.65080667  0.61272657  5.37232828  4.5216651 ],0.3708,0.557319
[ 6.06380463  3.47871184  5.18331146  3.47121644  5.79133701],0.36501,0.55775
[ 4.99543524  1.95306015  0.27023411  4.97919464  6.09620237],0.322236,0.556055
[ 5.21996164  4.49245548  2.8441484   6.19933844  5.5482769 ],0.345908,0.557469
[ 2.92516708  0.94922924  0.33265626 -0.06765015  0.701832  ],0.322393,0.554619
[ 1.46503818  0.40124691  0.68650037  4.25703716  0.67879498],0.378357,0.555088
[ 4.85164595  2.83001637  5.55886745  4.67005825  4.66382027],0.486318,0.557355
[ 2.58777452  5.18105602  1.839715    6.09417009  4.31636047],0.442872,0.557788
[ 6.05512667  3.90691829  3.72522354  0.90068161  3.02356935],0.497762,0.557039
[ 6.22973919 -0.05176434  3.96030307  3.35488224  5.19112158],0.326866,0.555753
[ 3.52804518  4.47330523  2.88735867  0.824772    0.55962223],0.550988,0.556084
[ 4.39473677  2.09012866  1.30703712  5.07567549  6.17422104],0.399626,0.555959
[ 0.9975369   2.2922256   5.10667419  2.96836114  2.48597431],0.703527,0.556667
[ 1.31483495  2.54513836  4.85263157  4.60093021  3.95720387],0.668532,0.556694
[-0.23221175  0.82481802  3.670398    0.77769834  3.12753129],0.390886,0.556054
[-0.11842038  4.0661788   5.29598236  3.90210509  4.27673626],0.424148,0.55663
[ 2.12213778  3.19464183  0.47003478  4.9238162   2.39598012],0.614433,0.556588
[-0.06354154  5.31059837  6.01760101  2.49405098  2.43944383],0.340133,0.557281
[ 3.74435282  2.82652521  3.9782114   2.84763956  2.77299857],1.51153,0.557463
[ 1.25118959  0.76177168  2.1656301   4.11840916  4.70439672],0.558036,0.555704
[ 4.72538757  5.41327429  0.17255297  2.60365939  3.68116951],0.446102,0.557782
[ 0.9541446   2.1563611   5.85020113  3.6465826   0.90012753],0.437667,0.556546
[ 2.55256581  2.62238288  0.4571946   2.53006673  4.84392262],0.648107,0.556547
[ 5.06661797  4.92296219  2.67788553  0.04746541  3.85665727],0.443975,0.557573
[ 3.19963455  1.82984281  4.76938534  3.89360237  3.46823359],0.947184,0.556852
[-0.10008965  2.47636795  0.15858442  3.75274348  5.41372633],0.340703,0.555863
[ 0.28290457  4.36957693  1.47744358  5.94021702  1.07208586],0.345563,0.556991
[ 4.76983261  3.27579546  4.74835491  0.62951648  0.92480928],0.471905,0.556811
[ 1.69702041  0.99292517  3.00361991  0.67649698  4.53107691],0.541448,0.556406
[ 3.57490301  0.43010139  5.63551378  0.2803914   0.20463251],0.293331,0.556291
[ 0.73061001  0.84957319  5.10957479  5.68982697  1.44744647],0.346376,0.556183
[ 4.83916903  5.95300341  1.63543248  5.48390293  1.02673388],0.344491,0.557756
[ 1.07388103  1.79111004  5.60706139  0.54374188  3.63213611],0.427334,0.556056
[ 5.38101482  1.95144105  3.24155855  1.76817393  2.26506209],0.720223,0.55642
[ 5.44103909  0.31727025  2.69546437  1.2611382   1.59335828],0.430094,0.555607
[ 4.72079039  0.06598195  1.95762885  5.09675503  4.18136692],0.426473,0.55594
[ 6.03355694  2.56028152  5.9490819   4.06406832  6.00949955],0.300461,0.557139
[ 0.87665284  4.3041048   6.20257664  1.74970305  6.02591467],0.310702,0.556843
[ 1.52143168  3.34952569  2.87365866  2.86121845  4.73643637],0.965366,0.557166
[ 0.33553126  5.13807583  6.12952995  6.17710829  0.39065975],0.230588,0.557606
[ 0.23006861  1.11584008  0.75483876  2.00211596  5.79349327],0.332638,0.555909
[ 1.28948891  5.94202709  0.61974502  3.5900166   1.85659003],0.418366,0.55758
[ 1.79001081  1.48876643  2.56515288  2.79343653  6.27297258],0.50782,0.55638
[ 5.05679893  6.14653254  5.41631365  2.06733966  6.24629736],0.274892,0.559058
[ 0.84501016  0.59655803  2.83392811  1.36232567  2.51654959],0.54455,0.556005
[ 6.31163454  2.9111836   5.33934593  3.62558365  1.5084331 ],0.415568,0.556954
[ 4.61947823  2.13090682  4.98160744  1.9348979   0.2293707 ],0.473583,0.556667
[ 5.14712811  3.55623245  4.27324152  1.05209732  5.98156595],0.412801,0.557762
[ 1.756212    2.20226836  2.80601716  3.41269636 -0.11612114],0.584743,0.556623
[ 3.23861217  2.84601688  2.92418361  0.12200298  5.11156082],0.560917,0.557303
[ 4.89662313  6.09715176  3.32948661  0.7694028   3.33526444],0.427605,0.55787
[ 5.96542358  1.48423314  1.48039079  4.40064716  4.40681505],0.447599,0.55667
[ 3.42772388  0.23476173  5.94302464  3.09811401  3.05991149],0.465028,0.555872
[ 4.25066328  3.25042129  0.42074382  4.46386194  6.03582239],0.405868,0.556494
[ 4.33137941  6.0220418   5.5156312   1.2164737  -0.10895344],0.285061,0.55596
[ 2.18889213  2.98806643  5.16768265  4.04961967  0.08507787],0.501119,0.557204
[ 4.1480484   2.68571758  1.09408784  4.79189253  1.96175671],0.697442,0.556927
[ 4.67000341  2.27816439  3.51511884  4.18431902  5.8322916 ],0.555562,0.55665
[ 3.76250362  1.88163185  4.37043285  5.8139677   6.32883644],0.360883,0.556189
[ 3.03016233  1.54216743  2.64308262  5.42584372  1.23878002],0.615756,0.556427
[ 2.41921306  4.85513353  4.15706396  0.54812843  5.16037989],0.480849,0.55806
[ 4.70719957  0.47576085  6.09143686  1.61258042  5.59356833],0.307741,0.556013
[ 0.7817803   1.12920284  2.47622848  0.40915376  4.36209345],0.449186,0.556364
[ 1.49777925 -0.24098355  4.11885309  0.97860503  4.31186724],0.402909,0.556099
[ 1.12306333  4.06934452  5.21126223  0.7857914   3.56794834],0.505527,0.557045
[ 3.82641602  5.78407669  0.23544547  5.71989775  4.23190069],0.33342,0.557887
[ 3.9031353   4.82798195  3.15628195  3.87380719  0.23384005],0.568286,0.557415
[ 2.36350608  2.23884368  3.10199571  5.79944086  2.64360404],0.716395,0.556458
[ 1.41889393  1.83433485  4.88823938  2.86587882  5.13901377],0.587631,0.556686
[-0.20889764  2.66973615  1.49254     2.74829674  0.61288792],0.426618,0.556229
[ 0.84223843  3.45319462  3.74341726  0.39127809  0.73958153],0.44785,0.556089
[ 0.17755674  2.24916601  0.72466302  3.49416947  4.9160924 ],0.442034,0.555988
[ 1.24398887  4.08804035  1.00657654  5.31064892  5.57271385],0.39684,0.556628
[ 2.02253628  2.47725582  5.56991863  0.54572296  4.32197666],0.485336,0.556495
[ 2.14358091  1.49718988  6.03687525 -0.18757768  2.70070148],0.364103,0.555821
[ 3.69387555  5.44800329  3.8733983   5.95460939  2.75703311],0.475607,0.558715
[ 0.86498147  2.23765182  5.46392202  5.74845695  4.89751053],0.365431,0.556362
[ 0.93333673  4.66334772  2.23458266  0.02655851  3.16449022],0.465287,0.557326
[ 0.01777636  1.96663857  0.25798967  0.85211796  2.75069141],0.368247,0.55588
[ 2.19266057  1.91498101  4.75826073 -0.15538362  3.26130724],0.501372,0.556208
[ 4.17417526  4.30621624  2.67100763  6.34313631  2.64806676],0.51299,0.557856
[ 5.11707067  5.78544521  2.85435629  5.00172329  5.68707466],0.351011,0.55866
[ 1.9601959   2.55670357  3.16187334 -0.16711332  0.68825817],0.461283,0.555907
[ 3.75553918  0.31818482  6.30901146  2.98448896  5.17556953],0.351545,0.556407
[ 3.95719981  0.85023463  3.17370319  5.99680519  3.14958668],0.510957,0.555954
[ 1.70019972  3.92109251  5.38811874  4.63872337  5.5083189 ],0.450084,0.556987
[ 0.78244221  2.90892839  6.153234    3.40812588  5.18974829],0.402734,0.556563
[ 1.07846439  3.25253344  1.56560242  2.46543241  5.46369219],0.582441,0.55688
[-0.14215641  0.4966521   4.74329519  1.78625703  0.07850101],0.292506,0.555345
[ 1.85641253  5.30823231  4.17892218  0.87175369  4.41305828],0.511463,0.558074
[ 4.58639765  0.01442253  5.05519342  2.37105346  2.4638021 ],0.468664,0.555418
[ 5.72525787  0.64707661  0.80334163  3.93251872  5.58714008],0.329473,0.556189
[ 3.99919343  5.75171089  4.50997543  4.66728544  6.10800934],0.353483,0.558462
[ 5.82511282  0.1854737   4.35593271  0.72382963  2.14887023],0.34908,0.55582
[ 2.40734339  0.74949986  4.74891663  1.80765307 -0.07839964],0.410291,0.555838
[ 0.60237092  3.21268296  1.83037889  2.20998001 -0.18188576],0.436483,0.556302
[ 2.35206103  4.91707182  3.44401121  3.30229974  3.69374728],1.0137,0.558288
[ 3.25951862  2.27631879  2.60253787  1.76180124  5.93003798],0.630227,0.556938
[ 2.29675007  4.83714819  4.6479187   1.83321953  4.45593405],0.663727,0.558031
[ 5.67260695  2.17937708  3.37774658  2.56300521  0.36079156],0.497133,0.556099
[ 0.09205031  2.89101911  5.85223532  3.43499017  2.76202655],0.457684,0.556505
[ 3.26034331  0.39514369  5.86226416  0.53642648 -0.05156402],0.282272,0.556161
[ 0.64347178  4.02439451  3.79441786  4.35149145  3.36438656],0.704572,0.557141
[ 5.65386581  2.683599    4.07197952  3.82635665  1.71308005],0.639743,0.556949
[ 5.02379894  0.21604228  5.72658634  4.38289022  2.39781761],0.37657,0.555549
[ 3.29579544  1.93301857  0.93982297  0.16772383  5.5187211 ],0.402641,0.556499
[ 3.37002659  4.89284515  3.59074354  1.25612533  4.63035917],0.677143,0.55845
[ 2.17892051  3.05812716  2.18898749  0.89191544  4.30474615],0.801175,0.55738
[ 2.19255638  2.77139688  4.18873262  5.58161831  5.91096687],0.449321,0.556566
[ 0.73951352  1.59909785  5.38754749  5.51503372  6.07623005],0.297962,0.556267
[ 3.2031889   6.05088615  4.66249561  4.50073862  5.86601162],0.36259,0.558404
[ 2.70321488  3.43689728  0.48942262  4.94558096  4.81978464],0.535365,0.556465
[ 0.44080594  0.27963358 -0.13354439  5.57812452  0.25977448],0.232967,0.554257
"[  5.09281969e-03   9.09623563e-01   5.48213959e+00   3.73433995e+00
   3.64029717e+00]",0.392937,0.556318
[ 5.31227636  3.47149563  3.37648177 -0.09906311  4.4035759 ],0.448735,0.557192
[ 4.72677994  2.72695351  4.88367748  0.42801633  1.2475729 ],0.469689,0.556921
[ 4.23650408  2.73061228  3.21706414  1.52955902  2.67210555],1.12128,0.557079
[ 3.10929537  1.84029484  6.0053525   4.34723282  5.39939308],0.435519,0.556828
[ 0.47848979  3.11241484  4.78317165  2.41588426  4.84575081],0.546498,0.556695
[ 0.51306129 -0.04079339  0.53625327  3.56430888  4.0422554 ],0.358345,0.555006
[ 0.36052936  4.74719715  1.26722002  3.49217105  3.47652149],0.540794,0.557299
[ 5.07232332  3.24200487  1.47868919  5.93491554  2.51598477],0.487437,0.557246
[ 0.58718139  3.0898478   3.42238379  3.56379056  3.04990005],0.882728,0.556888
[ 2.36424375  5.64165831  5.71385241  5.85589361  5.38231945],0.297804,0.55767
[ 3.92072225  5.97119236  4.27197552  6.20333433  4.28974152],0.354378,0.55878
[ 1.39888155  1.004462    5.51231718  4.48998833  5.38869524],0.387846,0.556454
[ 2.00597954  0.24049352  0.41455933  0.05753964  6.00475883],0.263337,0.555695
[ 5.33191681  0.61312056  3.62064028  3.90026808  0.17370489],0.394966,0.555783
[ 3.05348587  3.02656078  5.90558863  4.15320873  1.94184637],0.629105,0.557419
[ 0.6308077   2.47728205  0.83056784  0.13072369  5.38104725],0.339042,0.556637
[ 1.95249498  2.37670827  2.46461463  5.34662342  1.33999264],0.66513,0.556682
[ 3.94158697  1.68356574  0.3353636   4.39497042  0.73842847],0.459126,0.55626
[ 3.02153611  1.7857883   3.85728931  0.10277814  5.63173389],0.44386,0.556684
[ 2.42624307  0.35669905  4.71404028  1.97225606  5.8813777 ],0.406293,0.556572
[ 4.75503683  0.79445899  4.75127411  0.20745897  3.93632793],0.405079,0.555923
[ 1.52963793  1.57464218  2.73358035 -0.12537333  0.58676785],0.402314,0.555642
[ 5.32218695  2.35423136  4.90478802  4.67675543  3.73072076],0.562327,0.557117
[ 2.49401212  3.01526809  3.62463689  0.43601793  3.23136091],0.814733,0.557102
[-0.05067245  4.3267684   2.65890312  4.67650747 -0.02943366],0.35497,0.557077
[ 3.99471951  3.09369779  4.89833164  2.78331089  4.01658106],0.936128,0.557592
[ 5.54980564  4.53194714  5.35599327  2.17673492  0.48789927],0.378967,0.556839
[ 3.23918033  5.52530432  3.55759525  0.93472415  2.45000291],0.613003,0.557625
[ 2.65913439  1.74077654  0.75750679  4.59282398  1.58651435],0.614793,0.556112
[ 2.89652061  5.60938072  1.080428    3.4465611   2.52158332],0.627643,0.558083
[ 0.29419979  2.32376862  5.93048286  5.48947001  4.49177361],0.335692,0.556303
[ 5.31656265  0.38540444  4.20307779  0.02930314  5.59524488],0.29231,0.555361
[ 3.68177295  4.36033106  4.88826275  2.91744137 -0.13516864],0.482697,0.556856
[ 0.23860863  0.49399611  0.35152668  1.27181816  0.01597529],0.264475,0.554478
[ 2.68755507  1.59346652  2.77729034  4.48817158 -0.1625745 ],0.517007,0.556436
[ 0.15290245  2.90141511  2.02699971  4.67354631  2.80786753],0.591713,0.556413
[ 0.82946283  1.04001999  3.99920964  0.72474068 -0.08591857],0.34187,0.555498
[ 3.03722572 -0.22658685  4.28053761  6.13796282  2.01337051],0.358779,0.555633
[ 0.20402238  2.76285386  2.51032996  5.76249647  3.82556772],0.466713,0.55618
[ 1.60560203  1.21451068  2.17503572  4.49742079  5.01996565],0.583587,0.555775
[ 2.56526399  4.89166975  1.9926784   1.09790182  1.97867227],0.692368,0.557368
[ 6.28603458  3.26811671  1.71918833  4.59164572  4.03420877],0.473635,0.557454
[ 1.97639525  0.41398954  4.75865269  6.24998665  5.59256983],0.302006,0.555797
[ 0.13394934  3.27435899  0.1673761   2.78967905  6.12752676],0.321141,0.556371
[ 5.79247999  5.71352005  1.7949326   5.37526226  2.01889515],0.354387,0.557908
[ 3.69548774  4.08504915 -0.19654566  2.80159235  1.208076  ],0.496788,0.556345
[ 4.79266548  2.14036322  0.76250541  3.32233691  0.09571552],0.444488,0.555683
[ 0.98759115  0.50604755  5.74388647  3.30030417  2.22506881],0.425728,0.556134
[ 3.50643015  0.58524925  2.96301055  4.10927296  1.00071108],0.612876,0.555945
[ 2.33504653  4.46737051  1.23878288  1.15306282  5.9484539 ],0.438562,0.55787
[ 4.43253946  5.94338942  3.80225468  1.98377728  0.89050716],0.457834,0.556864
