Inputs,"f(x,y)","f*(x,y)"
[ 2.72239494  3.1350162   5.38856554  3.21905208  3.74044561],0.877441,0.541817
[ 0.56714249  0.38743961  5.82871103  1.3830564   0.70766062],0.297484,0.541816
[ 2.41411471  4.4650178   1.50547934  3.23142958  4.87161493],0.753033,0.541816
[ 3.64976096  6.25099134  4.20299387  3.0055778   0.95700574],0.462702,0.541817
[ 3.99729562  5.26550722  5.43902493  2.71086001  2.2501204 ],0.564274,0.541817
[ 2.43307281  5.43223763  4.64579391  0.09515251  4.3951745 ],0.411007,0.541814
[ 4.11222887  0.14635663  3.36226344  2.58867145  5.22060108],0.509896,0.541815
[ 3.92028737  3.76504016  0.18942416  4.94511509  1.41458321],0.484765,0.541817
[ 2.48789096  0.7195133   0.53645986  0.39990151  1.12294579],0.372915,0.541815
[ 5.84069109  2.24310803  3.0898037   2.384027   -0.09624626],0.42343,0.541816
"[  2.37365007e+00   6.32852602e+00   7.91171074e-01  -8.50253156e-04
   7.54244447e-01]",0.282495,0.541815
[ 1.32612443  5.41164112  5.83370733  5.90084362  0.56552994],0.27786,0.54182
[ 0.74409914  2.96242571  0.55428731  3.54358959  5.09016466],0.482246,0.541816
[ 3.25881767  0.39722139  2.35354829  2.29638457  5.48875618],0.527751,0.541814
[ 2.246171    2.17221951  2.58463311  4.85630894  4.65182257],0.793625,0.541817
[ 1.33536029  5.32620192  1.55861962  1.4769007   4.10516548],0.531885,0.541815
[ 6.24455404  1.69305849  1.17758679  3.41684628  6.19573355],0.323176,0.541816
[ 1.89624381  0.4237875   3.34037423  0.7821787   1.69180167],0.510175,0.541815
[ 4.73346901  3.8105371   1.09038889  4.77458715  1.35936844],0.550985,0.541817
[ 1.94168961  3.9760673   2.10654235 -0.09495728  4.81069565],0.482431,0.541813
[ 4.23899937  1.22727478  2.57686377  2.75049663  1.38083732],0.797406,0.541816
[ 1.06540287  2.26573133  1.85213923  2.52430439  0.37887895],0.565101,0.541818
[ 0.65744084  3.89138341  1.80122733  4.07483435  4.49949551],0.620234,0.541817
[ 2.89504719  4.08938217  6.08333397  5.74105167  4.08827257],0.409795,0.541818
[ 0.0304677   0.40998426  2.97576237  2.14473128  5.40573406],0.369741,0.541815
[ 0.72258389  3.30326772  0.62303454  5.06761026  5.31303883],0.391332,0.541817
[ 4.68129826  2.17590594  4.04258251  1.40568995  4.38541269],0.711538,0.541814
[ 4.46920109  1.13720345  2.2434082   2.46657205  2.63533425],0.860695,0.541816
[ 0.0739991   3.84985662  0.15363847  3.02588534  4.2847023 ],0.416032,0.541816
[ 6.2639308   0.18445992  0.03358436  4.10468626  5.73945141],0.243279,0.541816
[ 2.48404908  3.35021901  5.05608559  4.05889893  0.36351594],0.565334,0.541818
[ 1.74567688  3.92738819  0.44958282  0.76212472  0.75264704],0.416724,0.541816
[ 1.56272757 -0.24735892  2.59121203  0.29212394  5.55011177],0.316317,0.541812
[ 0.81060106  4.1762476   2.00366926  0.66023076  2.34303522],0.553225,0.541815
[ 3.07308245  5.01919937  2.69533944  1.52606392  3.89407849],0.823236,0.541815
[ 1.15121043 -0.04587648  2.1966691   2.58892632  3.24533272],0.538506,0.541816
[ 3.49516749  5.50565577  4.69808197  0.21545182  1.41230822],0.405162,0.541815
[ 1.11673069  1.30381536  1.19436502  0.58746475  2.86799359],0.487286,0.541814
[ 3.93405938  2.08855534  3.17414927  3.34882569  3.32917929],1.43605,0.541816
[ 4.76601315  5.84889603  0.83845288  5.74405813  3.14963579],0.351376,0.541817
[ 2.90857911  3.87845469  2.09660006  0.18104209  1.25401735],0.568468,0.541815
[ 3.45922089  3.28695631  0.45179129  4.24550724 -0.21645963],0.422235,0.541818
[ 2.60020423  3.85954928  3.06592917  4.41693592  1.54289305],0.996624,0.541818
[ 5.86723423  2.85020733  4.26916552  0.17513268  1.33522403],0.390539,0.541815
[ 6.1291523  -0.24946533  0.30044195  2.55123901  0.4200699 ],0.253192,0.541817
[ 3.0921011   4.04515123  3.62711143  2.51687622  2.18846583],1.3539,0.541816
[ 4.1497221   0.72374111  2.51381946  1.20573962  0.36439532],0.456509,0.541816
[ 0.53514785  1.78155255  4.16037035  4.95513916  0.91990584],0.453393,0.541819
[ 2.12065291  0.93971175  1.10726249  0.8055473  -0.18642797],0.350024,0.541816
[ 2.97605467  2.59291601  0.35765693  1.21841764  6.30582619],0.380941,0.541814
[ 2.63267636  4.42993307  2.05756879  3.762537    3.56128359],1.11553,0.541817
[ 0.88712251  0.82990289  2.89525867  0.28290194  2.06853604],0.445736,0.541815
[ 3.62010169  5.05501986  3.5113399   4.53147507  0.30489257],0.513397,0.541818
[ 0.72589707  0.65193504  1.93186927  5.0075736   2.13751197],0.462961,0.541819
[ 3.36705995  1.02310479  5.90328407  4.1621666   5.18986273],0.423405,0.541816
[ 2.83934355  1.49322569  4.84946346  1.53464186  3.63863087],0.753476,0.541815
[ 1.39898503  5.09511232  0.27782255  4.54086685  1.47273552],0.415458,0.541818
[ 3.13560843  4.41087246  0.81369454  4.42828131  1.08112395],0.571071,0.541818
[ 4.8870163   2.0611937   4.27253532  2.6741972   5.67418003],0.545884,0.541815
[ 4.94466019  4.46788263  0.82173312  4.86515427  3.60852695],0.512024,0.541817
[ 6.17009687  4.4494071   3.92590928  5.72596169  0.77848649],0.329233,0.541817
[ 2.31532764  4.35229254  3.12386274  2.50247812  0.85797405],0.823139,0.541817
[ 2.18189096  3.56245756  3.94117641  4.3058548   5.66865063],0.637007,0.541817
[ 2.86227441  2.60820341  4.74349546  2.17200279  5.699893  ],0.61777,0.541815
"[  3.87794828e+00   2.34672567e-03   1.49696022e-01   4.32130575e+00
   3.44439936e+00]",0.402831,0.541817
[ 2.27754641  6.10185146  4.84409142  0.18819414  2.92234921],0.377981,0.541815
[ 5.66940832  4.1615119   3.77063584  4.26111221  2.25225401],0.616589,0.541817
[ 2.43217468  4.90361786  0.29481614  2.77380538  1.90341115],0.570845,0.541817
[ 4.13836288  4.66828394  3.94473457  2.17710447  3.17072344],0.936517,0.541816
[-0.08497927  4.44468546  4.07182503  3.17702484  1.75429869],0.517167,0.541818
[ 6.1466918   4.49427843  3.8309195   6.31881237  0.22381085],0.273622,0.541817
[ 4.14403963  4.42408276 -0.12664439  5.45526886  4.39813614],0.383202,0.541817
[ 2.2891829   2.84065652  4.18620491  5.83788967  0.44278574],0.464453,0.541819
[ 5.50772429  2.59750938  4.93506956  3.29589105  3.89092731],0.622027,0.541816
[ 3.05615926  3.97477341  4.29519033  5.79599428  5.09985209],0.50358,0.541818
[ 1.12154651 -0.06633224  3.5704906   3.55985141  1.85596788],0.503051,0.541818
[ 6.11631966  5.6477704   5.92331886  0.48865429  6.03193092],0.218496,0.541814
[ 2.137398    4.96493292  6.19807959  2.36267447  4.10259819],0.466099,0.541816
[ 1.48596621  1.44749796  6.05652142  2.8657136   6.14670324],0.345248,0.541816
[ 1.87966168  0.71661037  4.14253569  4.28149033  1.94780827],0.644175,0.541818
[ 1.72298563  1.76014197  0.77236372  0.6920796   3.22768688],0.540286,0.541814
[ 3.48305392  5.99268103  5.26386023  3.64815331  1.48601294],0.453992,0.541817
[ 5.30899906  3.48155642  0.35301244  0.47943705  1.5944066 ],0.386118,0.541815
[ 3.36488271  0.29527223  1.52270365  4.3679738   1.04187667],0.491722,0.541818
[ 3.43052745  1.70195949  2.10532093  3.53908587  2.39961481],1.20166,0.541817
[-0.2057251   6.31059599  5.27571201  0.11458611  2.6994946 ],0.251058,0.541815
[ 1.61162031  1.38896406  0.59628004  2.87994552  4.08519793],0.606319,0.541816
[ 0.08013723  2.72829556  1.54466319  2.71820974  2.96614408],0.632992,0.541817
[ 5.35410452  1.4474256   4.96131802  1.71650076  1.06099761],0.450325,0.541816
[ 4.45286846  2.92796969  0.96433198  2.16423607  4.50653362],0.702834,0.541815
[ 2.16412115  5.75670624  2.08655119  4.71458244  3.77342749],0.565915,0.541818
[ 1.40417778  1.08657789  1.55989301  6.06329584  2.0654881 ],0.42483,0.541819
[-0.19961965  4.08023262  4.81644201  0.16276422  4.10597992],0.345101,0.541814
[ 3.08018231  4.6537466   5.76460266  0.98266488  1.11368895],0.434553,0.541816
[ 3.96765089  3.13319874  4.13785458  5.12382221  6.34002733],0.436391,0.541816
[ 5.1441555   4.78208685  1.62505913  4.36011839  5.69136858],0.420927,0.541817
[ 1.34793031  1.84649706  4.15943241  3.14277124  2.14241529],0.896056,0.541817
[ 5.4429059   0.73300582  2.44181561  5.93085814  1.99239779],0.384263,0.541817
[ 3.54817438  6.24880791  6.13263845  1.53390813  0.18871339],0.279944,0.541817
[ 2.97537327  1.66325772  3.47610378  5.21536207  0.61732417],0.56821,0.541819
[ 0.80196404  5.20210075  3.43222022  1.55199933  3.0583117 ],0.589361,0.541816
[ 1.77563214  1.00453711  5.67800856  4.76716709  1.50970423],0.434848,0.541818
[ 1.69415963  6.07341766  0.38842291  1.99069655  1.21766508],0.368096,0.541817
[ 5.77160692 -0.08858722  5.90065861  4.39809227  2.46730852],0.304197,0.541816
[ 0.09005499  4.58123302  1.12364268  3.6350708   1.07938957],0.424073,0.541818
[ 1.63075328  6.16046238  0.53597665  2.97624254  1.44513047],0.394431,0.541817
[ 2.04045773  5.09014368  1.99739373  4.14983034  0.3884376 ],0.514482,0.541818
[ 4.74973583  2.82609344  2.02282     5.64137983  3.44727349],0.616384,0.541817
[ 2.1750176   1.57409322  1.73927605  5.31205654  3.51046276],0.670717,0.541818
[ 4.96841621  5.38516426  3.87449574  5.04809761  0.10009921],0.358005,0.541817
[ 5.88705397  0.57437819  4.36329508  4.38596201  3.53466249],0.429479,0.541816
[ 0.87314379  2.06717443  1.10211885  4.01876545  6.28965092],0.386768,0.541816
[ 3.63813663  4.24080181  2.51472282  0.89071673  3.80804062],0.814047,0.541815
[ 2.56818509  3.40794563  5.2424202   1.69774389  0.17295568],0.498271,0.541817
[ 1.51740158  3.52052808  3.63883877  5.27497005  5.10617924],0.5718,0.541818
[ 4.34831619  1.83258665  0.47455263  1.33021665  5.69934559],0.405954,0.541814
[ 2.54616547  4.73246193  2.69919467  3.83380055  3.35005903],1.09702,0.541817
[ 2.4064703   3.64525223  0.40691978  5.5611558   4.0381813 ],0.49677,0.541817
[ 3.00513554  2.7689383   6.20103073  1.87967288 -0.20899437],0.372401,0.541817
[ 0.38549459  3.29824042  3.79350424  1.2674768   5.09844494],0.501019,0.541815
[ 0.83318323  2.77138114  2.9451108   6.21182919  5.33658409],0.39176,0.541818
[ 5.5986743   5.06584597  2.63025355  2.57699227  1.28937674],0.519138,0.541816
[ 4.83107233  2.08091474  6.02211475  0.11982743  0.7879805 ],0.317267,0.541815
[ 5.30195951  5.91349268  6.18612003  1.40778136  5.94090462],0.249234,0.541814
[-0.10879602  5.58190012  6.19758272  0.78904527 -0.23299497],0.213238,0.541817
[ 3.04173946  5.94252014  3.97459388 -0.01789615  3.62927222],0.414702,0.541814
[ 5.30763054  4.55532408  1.18730998  2.47168851  3.48273492],0.604515,0.541816
[ 2.40951324  4.99829006  5.64613342  5.49404716  0.23196685],0.330839,0.541819
[ 2.05294108  1.76922154  2.38047385  1.85791779  2.72284031],1.08971,0.541816
[ 5.14694834  1.01525617  1.09242034  4.90933418  5.84423304],0.345749,0.541816
[ 0.85066682 -0.21314751  0.79572725  3.1388309   5.70514154],0.31114,0.541815
[ 2.42618871  5.47934818  6.23664236  3.47865582  5.83046007],0.331204,0.541816
[ 1.59523654  0.29162857  4.05032492 -0.0318726   4.28587532],0.380843,0.541813
[ 2.01802397  0.13961026 -0.00812892  3.84292197  5.48471308],0.332455,0.541816
[ 2.6675396   1.53762388  0.00891122  2.24571061  0.85241866],0.467798,0.541817
[ 3.6878798   1.69547176  6.24147034  3.22157884  0.20006835],0.391071,0.541818
[ 3.62401986  6.07873392  4.80012369  5.51360416  2.20945358],0.399176,0.541818
[ 2.1188314   2.95777822  1.39315951  5.25080824  3.6576581 ],0.721562,0.541818
[ 5.92451715  3.0031755   2.06749177  4.76675701  4.57026672],0.499761,0.541816
[ 3.80847263  1.02245104 -0.01367206  3.20229721  1.67882168],0.489405,0.541817
[ 6.07624435  2.23227     0.46124411  1.27816296  5.59879494],0.320344,0.541814
[ 5.12643242  4.04312277  4.85286379  0.38054025  3.45837951],0.473606,0.541814
[ 1.37830186  5.89093685  1.57915211  5.23061514  0.24471046],0.327081,0.541818
[ 3.1009326   0.43181214  0.47259051  5.45875216  0.45477954],0.327684,0.541818
[ 1.0929873   5.98131895  2.79201245  5.06825161  3.46065807],0.453348,0.541818
[ 0.13996628  5.54160261  4.8682065   0.19284265  1.52069044],0.301221,0.541816
[ 1.24019778  0.2668328   0.23588511  5.37912846  5.05843401],0.302071,0.541817
[ 4.19295931  1.57110703  4.83381748  5.66872215  4.70806265],0.457303,0.541817
[ 0.31283793  0.58161414  0.49976939  4.23897362  2.32693934],0.380103,0.541818
[ 3.49689054  6.29532433  1.20714891  3.52828121  0.58162904],0.392959,0.541817
[ 3.68765497  1.94375181  4.64692163  0.92601246  3.07402706],0.734873,0.541815
[ 1.95202017  5.0633297   5.87074184  0.54033136  1.87402165],0.385884,0.541816
[ 2.76453662  4.06772804  2.30307794  6.10660362  0.91606051],0.483676,0.541818
[ 5.05311441  2.6604538  -0.09276106  2.64408875  2.94322228],0.525607,0.541816
[ 2.97189784  5.6273365   1.8524884   4.54979229 -0.23628524],0.383202,0.541818
[ 0.18405819  3.80231237  6.25176239  2.62115049  4.65354443],0.370029,0.541816
[ 2.61968279  0.91785198  5.5069499   0.16270977  0.91152883],0.354903,0.541816
[ 5.14828014  1.44433308 -0.16493237  4.16895485  0.86053342],0.357197,0.541817
[ 1.94732082  2.71350217  4.29020357  4.08293724  3.51071453],1.07661,0.541818
[ 0.85094988  3.17402482  2.45916557  4.26934099  1.44467247],0.715744,0.541819
[ 3.94289613  3.72350478 -0.10148622  2.56158686  6.09490871],0.387561,0.541816
[ 2.07622051  3.34543872  0.68452501  4.39140415  1.43248391],0.63584,0.541818
[ 2.46659875  3.51909447 -0.14803277  1.75383103  2.32265639],0.572219,0.541816
[ 5.09453678 -0.11059392  4.10581875  4.68115044  0.12020095],0.318418,0.541818
[ 2.28331494  2.60106492  4.182899    4.63735437  4.39022112],0.855748,0.541817
[ 2.93817544  4.62539005  3.62581015  3.61013412  3.2858367 ],1.17767,0.541817
[ 3.83185792  1.42577326  1.87308407  4.89969969  5.21234131],0.557307,0.541817
[-0.13755973  4.88398981  4.68202448  5.09964752  1.56062663],0.360969,0.54182
[ 4.21059752  5.09666729  3.30403686  2.55099607  0.44390866],0.565316,0.541816
[ 2.76218987  1.37958133  4.22806168  3.75206542  5.75188065],0.577071,0.541816
[ 4.80392361  0.11579746  4.41727781  3.7157619   5.2876935 ],0.411061,0.541815
[ 6.30481243  2.03145146  3.24775815  5.27741241  1.0551343 ],0.386244,0.541817
[ 3.68560481  4.19320011  5.49783659  0.6460492   3.47203183],0.529188,0.541815
[ 2.51133728  1.48169243  5.48260164  1.50608313  6.30633593],0.372148,0.541814
[ 0.58860165  4.84627914  2.74946308  1.6132127   3.46898794],0.608662,0.541816
[ 5.21456385  2.43339086  0.45041075  5.09593821  6.30090952],0.312356,0.541817
[ 4.63037348  0.1855458   5.84840727  3.17219591  0.94371694],0.357773,0.541817
[ 2.98790479  2.32914233  0.2577301   1.59584224  1.72450507],0.603544,0.541816
[ 6.30337286  0.14338529  3.93121362 -0.14488371  2.68456125],0.286291,0.541813
[ 5.84717226  2.79525065  0.85331154  6.27659941  4.92155647],0.310703,0.541817
[ 1.09130335  2.19226599  4.38565207  3.38071275  3.37443447],0.86951,0.541817
[ 4.90600491  4.14542818  2.70647097  0.41307271  5.56418943],0.429216,0.541814
[ 4.23613119  5.9101162   1.83070195  1.78773332  2.79571867],0.559429,0.541816
[ 2.62530661  3.93694329  0.4977389   2.59286451  0.01327117],0.468036,0.541817
[ 4.57266998  1.55166292  0.55936474 -0.19295734  1.01859331],0.337284,0.541815
[ 0.55210382  3.35259342  3.7635684   5.77812433  5.94455767],0.356025,0.541818
[ 2.58087301  0.62701738  1.73883891  0.0086552   2.62216806],0.465373,0.541813
[ 2.65582108  0.58000422  0.95676273  6.30361986  2.54408097],0.380642,0.541818
[ 0.75257301  5.14469671  0.64443189  3.23444247  4.14978695],0.463471,0.541817
[ 5.98952675  5.2913537   0.74400967  5.03960657  3.50874686],0.348482,0.541817
[ 3.09385252  2.29628634  6.17548609  3.24708152  2.17851806],0.612609,0.541817
[ 4.1776576   6.23485518  2.2471149   5.21509075  1.53124523],0.408466,0.541818
[ 2.35437703  0.22139777  5.28601456  1.49259603  1.06740975],0.410332,0.541816
[ 0.38165614  1.77095497  0.00869674  4.40309715  4.50372076],0.376733,0.541817
[ 3.68090773  3.03029108  5.88742876  3.08649707  1.5038619 ],0.623142,0.541817
[ 4.62361908  2.2065289   2.2509203   0.63998353  1.39200115],0.588852,0.541815
[ 5.35420036  2.00556946  3.01703644  5.42977381  5.52938414],0.419586,0.541817
[ 1.99945021  1.96134233  6.17788982 -0.15272489  5.29525995],0.308768,0.541814
[ 2.07494426  1.71791506  1.87308502  2.12696123  1.16524708],0.775319,0.541817
[ 5.93682003  3.16863394  1.79030156  0.69839352  5.56690931],0.370327,0.541814
[ 3.00830603  3.47047114  2.4884584   2.29870081  0.24660146],0.737675,0.541817
[ 1.4757514   3.41964746  1.29258633  0.63421315  4.78804684],0.520596,0.541814
[ 4.79048204  6.27284813  5.37502337  4.35744429  4.44724512],0.350935,0.541817
[ 1.84764707  3.95068645  5.43685102  1.48021722  3.48426366],0.636366,0.541816
[ 1.22074986  3.47674632  5.18147278  1.09083712  5.61070013],0.423505,0.541814
[ 1.22671282  2.43388438  3.17425776  4.85929298  1.39861953],0.688858,0.541819
[ 0.91586989  6.25091505  0.12338564  2.02158809  2.20226169],0.335789,0.541817
[ 2.1538198   3.0887413   2.75185132  3.32282615  1.64457023],1.29418,0.541817
[ 3.83070374  0.76204121  0.53012562  5.87497616  6.17754984],0.284405,0.541817
[ 5.69912767  3.65821195  5.3347106   1.17246211  1.16511953],0.401992,0.541816
[ 1.71703434  0.20526177  1.06607699  2.77653623  1.85045612],0.511038,0.541817
[ 4.98789883  0.14633259  1.73983788  4.78665352  1.33020425],0.405457,0.541817
[ 1.94983137  3.92829227  5.78420448  0.99315161  1.92142928],0.502333,0.541816
[ 5.66297007  3.6651299   0.79435295  2.04896641  3.64836574],0.534087,0.541816
[ 4.2676177   4.22273636  0.95251846  1.23858213  6.19566631],0.390488,0.541815
[ 5.07642937  2.58760929  0.58406377  5.20028734  4.20577192],0.462673,0.541817
[ 2.69383121  2.09164357  6.32672501  3.10495234  3.90006804],0.561574,0.541817
[ 1.56297028  1.63568139  2.15425014  1.92955291  4.07986403],0.836563,0.541815
[ 6.13552904  5.04029131  5.12081861  0.82181394  2.04768872],0.343129,0.541815
[-0.13930875  0.92357236  1.0225333   2.80128455  3.82508755],0.420213,0.541816
[ 2.74011374  2.16949439  1.70013356  2.55536294  1.54466963],1.02431,0.541817
[ 1.75307059  5.75746346 -0.16958191  5.67173767  0.41235963],0.26289,0.541818
[ 4.01227856  3.0879178   0.26135042  3.89921761  2.54744864],0.687473,0.541817
[ 2.92277122  1.50574458  3.37383866  1.29484534  5.30368948],0.641311,0.541814
[ 2.74406385  3.0855267   6.00367069  6.10462713  4.96340322],0.36247,0.541818
[ 1.8551805   1.32892191  6.02318573  2.28313828  3.66701198],0.520791,0.541816
[ 3.2203896   5.06844139  0.14077583  0.01834465  5.87579775],0.288495,0.541814
[ 3.95139718  3.970186    1.32956779  1.30964994  0.03615757],0.46996,0.541816
[-0.1193489   1.81843221  5.7183156   1.47303033  0.27794763],0.30069,0.541816
[ 4.34937    -0.20441265  1.44307613  1.60211265  0.50804049],0.361311,0.541816
[ 1.71731162  5.99959469  3.57965326  4.18093538  1.66998494],0.5224,0.541818
[ 5.82492447  4.53497696  3.19117403  4.7058506   1.2100668 ],0.465404,0.541817
[ 4.55165863  0.042144    1.86760116  5.03928661  3.52898359],0.457093,0.541817
[ 1.85239995  0.1635787   4.50722456  0.37908614  6.28599215],0.291537,0.541813
[ 0.27622864  2.1528039   6.1911335   4.57094097  2.74232364],0.386783,0.541818
[ 0.58738488  2.21021938  0.57321852  0.73300487  2.18185282],0.432108,0.541815
[ 0.39647889  4.97142029  4.50288296  6.14301205  5.43519497],0.296453,0.541819
[ 1.93710947  0.72234207  4.58232021  6.00931835  3.2444334 ],0.435978,0.541819
[ 6.2458868   1.76288855  0.68541241  4.85728168  1.00016165],0.334757,0.541817
[ 5.34797001  4.05746651  5.75075531  2.11177087  3.35703111],0.497159,0.541815
[ 1.32288122  2.57934952  2.32516599  0.0138427  -0.1555198 ],0.366039,0.541815
[-0.23945273  5.6934309   1.82635367  4.59132051  4.03858089],0.360529,0.541818
[ 5.52322531  1.03747916  2.06406164  3.62169552  2.53328252],0.598857,0.541816
[ 5.66245651  0.77057576  0.23380077  1.24184728  5.76977491],0.2819,0.541814
[ 4.87912369  3.72130466  4.66623449  4.1657033   3.58675885],0.739051,0.541817
[ 1.30267668  5.7180872   5.12624073  0.90588135  3.17346096],0.413134,0.541815
[ 0.65171075  2.23453307  1.03271842  0.01230357  3.59925389],0.412269,0.541813
[ 0.10364384  1.92983222  4.36730909  1.49286902  1.58034861],0.483313,0.541816
[ 0.72990984  4.77179623  2.33791232  4.65406513 -0.10318351],0.383192,0.541819
[ 2.1045177   3.83323669  5.90774155  4.1899128   1.2476933 ],0.514467,0.541818
[ 4.31162167  6.28393364  0.81393915  3.79012442  3.24233484],0.435418,0.541817
[ 5.52845192  5.19406557  4.68767309  4.69087076  4.09811878],0.432523,0.541817
[ 4.54482222  0.47397411  3.91982245  5.01239967 -0.06707843],0.356251,0.541818
[ 3.31195784  6.12606001  4.23768234  1.22878134  1.86018467],0.479897,0.541816
[ 2.02408957  4.58896399  4.63962126  0.81477797 -0.04440233],0.396681,0.541817
[ 1.1605351   6.29828358  2.11676407  4.23723555  6.09418726],0.321057,0.541817
[ 1.58198333  5.53244209  4.95801306  2.31077504  0.46166658],0.413633,0.541818
[ 1.15226483  3.86137629  5.47427559  3.2189579   2.25970602],0.629956,0.541818
[ 5.57961082  1.79054856  4.70732689  1.74660242  1.0500164 ],0.467168,0.541816
[ 3.37940574  0.9150188   4.83231115  4.83486652  1.0860188 ],0.503056,0.541818
[ 4.5730238   5.17894602  2.96103859  3.84717751  2.9644537 ],0.772636,0.541817
[ 4.50454235  0.49329892  0.61747134  3.87132764  3.90531993],0.480712,0.541816
[ 0.08467626  3.03950381  6.12972784  1.71662915  2.02904463],0.386314,0.541816
[ 4.69232225  3.10725474  2.02954698  5.2730999   3.36553979],0.708324,0.541817
[ 0.18418311  2.11744833  3.64560628  0.00569558  2.87634921],0.432794,0.541814
[ 4.25463676  6.13491583  5.40074444  6.23720551  1.93199754],0.295985,0.541818
[ 6.18866777  3.88321185  1.98090672  4.31944799  3.60203576],0.523845,0.541817
[ 1.4133606   3.44277549  5.84475708  5.46953201  4.96967459],0.387833,0.541818
[ 3.51152372 -0.20638545  4.73540974  0.07450785  1.65953815],0.345906,0.541815
[ 3.02994132  5.1525321   4.0267334   2.1053915   6.22962284],0.45622,0.541815
[ 5.04056692  2.26328874  4.24941254  4.60844707  1.61138904],0.633592,0.541817
[ 4.54198456  4.97467041  1.79589272  4.04230881  1.816576  ],0.657297,0.541817
[ 6.07437706  5.22947931  0.3261219   4.20175123  4.26357794],0.337691,0.541817
[ 2.31836605  0.73226881  5.10312843  2.61594987  6.16138554],0.397263,0.541815
[ 6.16905165  2.49085498  0.08949579  0.18192253  3.49182248],0.312924,0.541814
[ 0.37528801  1.41478658  1.93484616  1.85766482  1.51786232],0.525259,0.541816
[ 0.95989209  0.05612648  1.07467127  1.34000444  0.18345514],0.310329,0.541816
[ 3.49550152  2.54293823  5.90105295  1.30132115  4.2457118 ],0.546214,0.541815
[ 1.00761044  1.40362382  5.62649536  0.42485672  0.97004533],0.342835,0.541816
[ 2.02816224  5.51468563  0.64936888  3.80318236  0.89674324],0.4374,0.541818
[ 0.73281574  3.0927577   1.85597014  4.22556686  4.22049141],0.692082,0.541818
[ 0.30332318  3.5439105   4.86390114  1.67391419  2.0780983 ],0.53618,0.541817
[ 2.47567749 -0.16769801  1.93515575  3.80159378  0.3742699 ],0.417012,0.541818
[ 4.4746232  -0.12489139  0.60655183  3.83296943  2.15226054],0.415273,0.541817
[ 0.61365467  1.27924573  3.20549846  5.88210058  3.19515896],0.45367,0.541819
[ 5.41250467  5.73253298  0.5411886   0.9781298   4.65232134],0.321019,0.541815
[ 0.10685723  0.96603155  5.21401215  0.1561535  -0.19154955],0.245805,0.541815
[-0.14930207  1.19798052  5.71549845  3.4765985   0.20855013],0.297986,0.541818
[ 1.22923672  4.32645035  2.86545992  1.50532508  2.33029556],0.79392,0.541816
[ 1.67741597  2.35740685  1.71595967  1.11422551  5.25917482],0.572379,0.541814
[ 5.69300699  2.01262975 -0.02805833  1.25105619  5.81425333],0.299624,0.541814
[ 1.57432437  6.18220282 -0.05563195  1.0131309   2.35486507],0.324047,0.541816
[ 2.7890327   5.06643486  1.09282005  3.78980136  4.61136484],0.618342,0.541817
[-0.11360469  3.15353084 -0.12429279  0.5815258   0.19106296],0.261654,0.541815
[ 3.75723171  1.20807147  3.83907461  1.60157108  0.29662693],0.533268,0.541816
[ 4.65235281  5.42098045  2.14086628  2.23292637  0.65927476],0.49027,0.541816
[ 4.77567625  4.62640905  4.86541748  2.44514799  3.58410096],0.669925,0.541816
[ 5.30178118  5.10013008  2.07913256  2.89003158  5.97541428],0.409468,0.541816
[ 0.62940973  2.4844358   1.21212518  2.75378585  1.89609647],0.65099,0.541817
[ 0.694148    6.05729532  3.61062002  5.15186501 -0.24418931],0.284154,0.541819
[ 3.35356498  5.83496094  3.21318245  2.13195682  1.32572293],0.596511,0.541816
[ 5.0720787   4.19225025  3.51134801  0.99665999  0.89902085],0.515359,0.541815
[ 1.24858081  3.65273142  0.68918526  4.56359386  3.40270233],0.608258,0.541817
[ 4.32498169  0.65179127  4.63914728  4.80184174  3.89864564],0.526021,0.541817
[ 3.5432713   1.98953319  5.4840169   1.78832185  1.31399059],0.595333,0.541816
[ 6.30398369  0.47005504  1.17590642  3.25584197  0.9674499 ],0.33511,0.541817
[ 3.08772683  0.56354988  3.36271048  0.0317652   5.6699481 ],0.37017,0.541812
[ 2.61143231  4.47843552  3.48278785  6.18362713  1.03379393],0.463579,0.541819
[ 0.65779555  2.36294985  0.9726612   3.87764573  5.59862947],0.443951,0.541816
[-0.10240753  3.75304937  1.19271588  5.68467379  5.86610365],0.295157,0.541818
[ 0.27815846  6.1584239   3.6912148   0.9734726   4.99656868],0.32305,0.541814
[ 5.10130453  6.16786957  5.36728239  1.29724431  5.40113592],0.296562,0.541815
[ 0.76688558  4.47551012  1.83545136  1.37151659  4.16277361],0.570643,0.541815
[ 2.44903827  0.1640107   4.11069059  3.84485984  4.19166565],0.598305,0.541817
[ 4.6949296   2.78244138  5.61177111  3.46535945  3.79720449],0.64129,0.541816
[ 3.92474079  5.37020683  3.2384069   0.65656233  5.28762245],0.449342,0.541814
[ 2.97142363  2.30630445  3.09159994  3.13964725  4.7280612 ],1.17701,0.541816
[ 4.64535761  1.21432829  5.45484591  3.82068968  0.5439018 ],0.423226,0.541817
[ 1.34883034  1.70174158  3.4202466   4.17715931  2.16477633],0.85677,0.541818
[ 2.18020582  0.53069502  4.66669035  3.62000012  1.99491489],0.627275,0.541817
[ 5.5881753   3.86695218  4.36961269  5.25608063  1.59497237],0.467506,0.541817
[ 1.00945187  3.58253622  3.4272368   5.32328558  5.24465322],0.502001,0.541818
