Inputs,"f(x,y)","f*(x,y)"
[ 1.63369358  2.36553097  2.5702045   6.14168358  3.35811973],0.572984,0.547347
[-0.07278482  4.58043051  4.98716259  1.86434197  2.66868258],0.44867,0.547349
[ 2.81429267  0.99281913  4.61345959  2.23285913  1.24596441],0.652245,0.547339
[ 0.11467699  2.97959542  0.14226472  4.33261633  2.04606223],0.413599,0.54733
[ 3.18139195  4.79804897  4.27920485  0.00704984  4.20587111],0.492268,0.54734
[ 4.47265768  3.37062192  1.43507421  1.07790089  1.87107754],0.679163,0.547286
[ 3.49523711  5.55519676  1.94093609  0.66157496  2.38662767],0.533608,0.547274
[ 4.29687309  0.3990975   3.43026423  2.89900255  5.70592833],0.477009,0.547386
[ 6.21288157  4.40585804  1.47482705  0.46717855  1.93344235],0.367946,0.547261
[ 3.69530177  2.75247979  3.87853909  2.70858502  1.23739517],1.05172,0.547306
[ 4.30830002  1.50513411  4.15140533  2.94255757  1.36569583],0.772424,0.54732
[ 6.32997942  0.38332835  5.9518218   0.78747755  5.45493889],0.234902,0.547379
[ 4.51993895  5.83259821  0.5854497   3.82277918  3.1650207 ],0.457288,0.547295
[ 2.00865102  1.85240853  1.07446253  3.05278683  2.36833906],0.876484,0.547342
[ 0.81954437  1.39746666 -0.09878349  0.26178855  3.37706232],0.338239,0.547415
[-0.06194516  4.75906754  0.31477609  4.15475702  0.81794715],0.324938,0.547302
[ 0.24192329  5.93295097  5.7013135   1.95809031 -0.18912739],0.251494,0.547273
[ 3.56582355  2.89299154  2.2238667   1.25843966  3.63536835],1.06715,0.547348
[ 1.94346654 -0.00770524  1.47591329  1.68910503  3.92312169],0.498604,0.54741
[ 5.45018911  4.26456928  3.17609119  5.67162085  0.78357488],0.405126,0.547275
[ 2.68786454  1.60470295  3.58753276  1.02265751  6.27057076],0.454628,0.547412
[ 2.19874096  1.1296649   2.03611875  2.0097034   2.81647038],0.902233,0.547368
[ 4.76650906  1.36129057  0.63155758  4.41676235  2.47906685],0.53493,0.547325
[ 2.71077394  6.27045298  5.83153725  5.49972534  2.32382441],0.327837,0.547312
[ 4.0585556   6.00584984  0.30562532 -0.04788537  0.34746084],0.258125,0.54724
[ 4.39783001  3.8399663   5.37796831  0.06488255  6.02844238],0.321537,0.54737
[ 3.67193079  1.8249619   5.09649563  2.11661601  4.48316336],0.703847,0.547374
[ 1.12503421  6.06411982  3.72972083  5.19248343  5.2223177 ],0.35483,0.54735
[ 0.61422527  1.48865104  1.05123687  0.30844721  2.75212359],0.415288,0.5474
[ 1.98216808  5.79293108  3.72167349  3.71890688  2.535779  ],0.662709,0.547309
[ 5.22593546  3.53271866  0.07195953  4.74653006  5.67470169],0.344633,0.547353
[ 3.02000093  1.03402328  0.28835565  0.46988368  5.2372241 ],0.361989,0.547419
[ 0.15575625  4.66453934  5.32580566  5.29836988  0.49888027],0.304805,0.547305
[ 0.2904447  -0.01088845  1.27423513  5.13197851  2.68559432],0.344476,0.547365
[ 0.12137663  5.19788313  0.77434319  0.59263289  0.30488229],0.27678,0.547274
[ 2.03950787  3.46074629  0.53997332  4.57313585  0.71212679],0.502622,0.547295
[ 5.14950943  4.12656546  1.13549376  2.28677511  5.59620667],0.462644,0.547351
[ 5.30740452  2.47050476  1.27156532 -0.04413523  3.99158382],0.419429,0.547341
[ 4.9598918   2.59887481  1.56278932  1.41585934  2.83686042],0.73509,0.547318
[ 0.09122153  2.56633663  0.61900711  5.16877174  2.4402144 ],0.410929,0.547336
[ 1.85524988  4.0966754   3.7180512   5.75172043  6.25357199],0.381877,0.547373
[ 0.78985071  2.99849892  4.36507845  1.10995162  2.01164293],0.613597,0.547352
[ 1.34101057  2.80766129  6.12451363  3.94876266  5.83935118],0.377161,0.547385
[ 6.25020075  2.20533705  4.0908761   4.27536201  1.11909437],0.443466,0.547295
[ 4.80908298  5.11601162  3.15328908  4.68493652  2.29649663],0.620821,0.547296
[ 3.01896954 -0.11984042  5.94845867  3.59538174  4.94774723],0.362642,0.547386
[ 4.19629812  4.39800787  6.16442013  1.45930398  3.2632823 ],0.479796,0.547333
[ 2.31887627  5.59692812 -0.24952951  3.66613173  2.85445714],0.430435,0.547306
[ 2.77405834  4.34526682  1.98867369  4.21721077  4.24549055],0.916051,0.547343
[ 5.34110355  2.95913339  6.30428696  6.10762262  6.06495476],0.247206,0.547369
[ 5.97262383  3.23677254  0.93521315  5.05534601  1.87856495],0.423048,0.54729
[ 5.65553331  5.4472661   5.38183832  3.4390018   1.72322404],0.391589,0.547282
[ 1.4631294   5.69581032  5.63301706  0.73666751  4.07919025],0.359073,0.547348
[ 0.20914724  6.21074247  6.10138226  4.44371939  2.68168712],0.286517,0.547331
[ 3.54810214  3.81581831  3.61658382  0.57081437  2.41616416],0.79441,0.547312
[ 3.96528673  2.33653092  5.28529978  4.65780306  1.74791133],0.628512,0.547331
[ 2.90653276  2.35087776  4.74683619  1.53671944  4.66709614],0.746161,0.54738
[ 3.61313868  3.75121593  5.39461803  0.99522763  5.36948252],0.469307,0.54737
[ 4.7546072   4.38455439  1.0504483   4.03411388  2.2037375 ],0.645169,0.547291
[-0.09967417  2.06140828  5.61926508  0.64114767  3.08372283],0.358157,0.547404
[ 3.82675123  0.11599822  2.237993    4.57558537  0.65751088],0.443432,0.547316
[ 3.50678921  3.0780158   1.85453761  4.19878054  2.78637147],1.24105,0.547327
[ 0.80474967  5.58593035  3.7258296   4.9125843   5.60326052],0.364061,0.54736
[ 1.31095064  6.15972519  1.00538075  0.67378044  0.71856248],0.308342,0.54726
[ 4.72295427  2.80266666 -0.16086416  0.81797951  4.24133921],0.411511,0.547345
[ 2.15317369  3.71316504  5.66854954  5.09058619  0.76572984],0.440346,0.547309
[ 3.96934772  2.56195259  2.77872205  4.02366924  1.19518101],0.953675,0.5473
[ 2.61433077  5.50020409  2.57319641  2.20583582  5.29762554],0.5717,0.54735
[ 1.59350264  4.23458242  3.44351792 -0.03193111  5.56779528],0.408408,0.54739
[ 5.95197439  6.1391921   1.12151062  6.20905733  3.84944057],0.26235,0.547308
[ 1.37226415  3.61525249  1.11312413  5.98127842  0.24129793],0.356039,0.547297
[ 3.78377509  0.97319382  6.13207006  6.27539062  0.96186578],0.290577,0.547336
[ 3.52290154  4.14284229  2.77014875  5.87326765  4.37809038],0.595694,0.547344
[ 0.86072016  4.36423063  0.31381905  5.46526432  1.02356577],0.349198,0.547306
[ 5.65886354  5.23226261  3.96452069  0.75750905  5.20082521],0.358999,0.547331
[ 5.92194462  1.29910111  5.61869621  6.24102592  5.01914597],0.264064,0.547362
[ 0.50854766  5.76554251  0.85572982  4.74196577  4.95397425],0.329969,0.54734
[ 3.06920409  0.20992346  1.49471819  3.54459715  4.43410683],0.574434,0.547383
[ 0.50079268  3.09178925  2.52899766  5.50969601  2.01010108],0.533197,0.547328
[ 0.17162703 -0.08572714  5.6423955   4.03508902  4.92669868],0.291654,0.547404
[ 6.0184927   5.72149754  0.75432277  1.69398308  0.97534382],0.308968,0.547243
[ 4.31719017  2.55975056  5.92764473  0.13785754  0.44742575],0.331045,0.547297
[ 2.52458453  6.16414642  4.95956659  5.80296755 -0.06987029],0.275039,0.547273
[ 5.61456776  2.96657705  1.718045    0.20421711  4.90388536],0.401257,0.547348
[ 2.17242885  3.73649573  5.5665946   3.56768799  4.71566105],0.621872,0.54737
[ 6.25958109  2.79045153  3.10374236  1.574278    0.67669982],0.432714,0.547266
[ 0.21926035  3.82676697  3.54718685  1.76694179  4.69894361],0.551806,0.547385
[ 4.88559484  3.54553509 -0.16207236  1.23184288  5.74406195],0.338891,0.547361
[ 1.83051765  0.92741662  4.05072927  0.35728437  3.22609806],0.531847,0.547397
[ 5.12036085  0.01990767  4.30636883  5.25513601  3.81823587],0.387017,0.547358
[ 6.11885118  0.88270324  0.06551649  4.22076988  4.57148743],0.314651,0.547357
[ 4.7531743   2.44591951  2.15404439  6.12734509  1.72980177],0.488044,0.547308
[ 1.88668001  4.0425725   0.72280073  2.93639135  0.24973333],0.498006,0.547276
[ 0.58818716  0.97636014  1.24123275  3.52865863  4.26804972],0.502698,0.547395
[ 0.46511909  0.82833183  4.19024992  2.7453723   1.90813184],0.531478,0.547373
[ 1.86319268  3.42143178  1.97769189  0.12156363  6.12399244],0.39124,0.54741
[ 4.42395926  3.7414341   4.777143    3.41995931  5.8591466 ],0.523925,0.547368
[ 0.32323477  0.87225056  2.23261571  5.2301116   3.37207532],0.446566,0.547368
[ 5.27976894  3.09094548  6.03957939  1.76015651  4.43598413],0.433954,0.547354
[ 4.57949448  3.20186853  4.63792896  2.42014289  0.56287509],0.606275,0.547282
[ 4.62776661  3.2986896   5.74581718 -0.14750063  0.29620853],0.307734,0.547284
[ 4.33941603  5.62729979  2.99134231  2.96942139  1.22201037],0.593155,0.547265
[ 4.34658861  4.65192604  2.94669056  5.06823874  1.61269546],0.635032,0.547291
[ 0.6862157   2.91465211  3.81330085  5.74009991  3.82877707],0.520363,0.54736
[ 1.62535691  1.66072404  1.05734563  1.10167563 -0.15130295],0.38474,0.547292
[ 0.58613169  5.62446976  4.38841105  1.63095438 -0.22906987],0.313053,0.547266
[ 1.07016575  4.65592861  3.8292172   4.58697414  3.67941833],0.660761,0.547346
[ 0.32342088  1.27942228  2.84304166  0.6851539   2.58655381],0.483593,0.5474
[ 6.03101826  2.96524525  2.12884736  2.3468895   3.03183627],0.650417,0.547314
[ 5.3993907   0.86159658  6.34076309  0.56317246  1.4757241 ],0.287752,0.547322
[ 4.02937508  2.28341436  6.28886032  1.56372952  1.93079209],0.485536,0.547333
[ 2.54001498  5.30822277  3.73175335  4.73818398  1.85703111],0.649241,0.547303
[ 1.73126066  1.82540381  0.67047     2.04266763  4.48159409],0.605045,0.547394
[ 6.04656219  1.85462356  2.40089798  6.04889393  2.69234514],0.39459,0.547325
[ 2.31869149  3.47021008  0.31384584  1.9475292   2.78136039],0.71143,0.547325
[ 5.6250782   5.06898785  3.13119626  2.80591607  0.52509981],0.447392,0.547251
[ 2.10517144  4.0922637   6.06507397  6.25150394  0.16662477],0.285806,0.547297
[ 4.59190941  4.99605608  5.21943617  6.08080912  2.01596737],0.371692,0.547307
[ 1.49434173  3.27176094  0.49394953  5.80979586  2.90792108],0.464585,0.54733
[ 5.13668966  0.24648631  6.23538208  4.26533222  1.73145199],0.324409,0.547341
[ 5.5351758   4.06684971  5.8164978   2.59189105  1.43792117],0.432814,0.547294
[ 3.80814219  5.26254511  4.87462807  1.42980361  1.75442863],0.546347,0.547286
[ 1.2880131   4.9225893   4.25718832  2.41727924  5.87780809],0.458104,0.547375
[ 1.87064242  0.30389798  3.56410408  4.70253611  2.50618529],0.588059,0.54736
[ 3.47952986  4.6640954   4.65244341  0.7479493   4.44138384],0.559314,0.547346
[ 1.57081401  4.35030746  3.21313238  5.15428019  2.77985477],0.735255,0.54733
[ 2.85101676  1.64766979  1.89098048  4.05062771  3.56535053],1.05215,0.547359
[-0.12089509 -0.1002362   0.13940284  4.22040272  4.61537552],0.272976,0.547412
[ 1.34138584  5.20312738 -0.12593468  4.79427958  6.15442181],0.281325,0.547354
[ 1.6432507   4.05537748 -0.07753455  3.91291595  0.10745218],0.375572,0.547282
[ 5.20934772 -0.22094271  2.15316582  5.84918165  4.65478277],0.314179,0.547363
[ 5.1517849   0.59836191  4.35764599  5.80510473  3.61789274],0.392285,0.547355
[ 3.28869057  1.68224871  4.59340811  6.00337458  4.07359171],0.51199,0.547362
[ 0.24336466  5.99143314  4.45922089  0.75078964  4.67536449],0.317029,0.54736
[ 6.10837889  3.46713686  2.18762803  1.22781646  4.15236998],0.499781,0.547326
[ 2.8863585   5.51460552  3.67609954  1.60678983  1.88188124],0.667357,0.547283
[ 3.97074533  1.70847046  1.9189018   5.51275015  1.60252368],0.586647,0.547315
[ 4.13307858  4.29176188  0.67636353  2.29721498  5.7596488 ],0.465953,0.547357
[ 5.72994995  3.88360405  1.64620423  5.76249456  2.02030158],0.422702,0.547295
[ 2.72285843  1.32083082  3.99004126  1.39264274  5.56522846],0.554305,0.547403
[ 0.95586997  4.79958487  1.38920903  1.89766121  3.946558  ],0.584019,0.547344
[-0.10956205 -0.11525781  5.16620874  0.25283137  1.1764847 ],0.250383,0.547402
[ 1.1607486   6.14396954  4.4294281   2.07720613  5.21402311],0.383669,0.547356
[-0.19002986  6.17849636  4.85944796  3.91705155  2.37166619],0.33364,0.54732
[ 4.08210993 -0.231186    6.01165485  5.06783104  0.89939559],0.290951,0.547341
[ 2.95822906  2.48225164  2.04069972  1.26498783  4.9198904 ],0.776017,0.547382
[ 1.76027083  0.42577401  5.74661779  0.76945436  5.88932657],0.29385,0.547429
[ 5.89676237  0.88050222  2.08009124  3.96668863  2.04527307],0.48601,0.54732
[ 5.58418465  0.13312314  6.3366189   1.56337428  0.63694644],0.258545,0.547312
[ 6.29279089  6.11878872  0.21383783  0.99926949  2.241961  ],0.263786,0.547248
[ 5.66410446  5.56769562  5.69572115  2.13450456  3.49392962],0.371051,0.547314
[ 0.32384524  3.12492967  2.67480588  2.86269951  2.31869507],0.783319,0.547345
[ 3.94127393  0.87672931  5.84487724  1.1835345   3.843472  ],0.444472,0.547378
[ 1.93875945  4.08781624  1.40820694  2.84910226  5.14343166],0.691541,0.547365
[ 4.58832264  1.7472024   2.81775355  0.64292389  2.33400226],0.661164,0.547327
[ 2.52441072  0.60352618  2.07333064  1.3429774   4.22652864],0.621965,0.547401
[ 4.99812508  2.1533258   4.84228611  3.95862722  4.13116598],0.653514,0.547359
[ 1.19409811  0.39307606  4.32544613  1.01255715  4.20348358],0.450198,0.54742
[ 4.77570868  1.90328455  1.64366496  0.2081738   4.58522558],0.465056,0.547367
[ 2.7324264   4.9057827   3.06096506  4.33454609  4.8880558 ],0.711587,0.547351
[ 0.26678035  2.03364968  1.00170708  1.37031209  4.20439243],0.465031,0.547412
[ 1.49583316  1.58657837  2.09891176  3.45893288  4.55942726],0.786493,0.547385
[ 0.31119126  6.28461456  3.16561818  6.03625298  0.67172796],0.265354,0.547298
[ 6.19401693  1.63611889  3.28254175  4.7191906   1.86697686],0.467703,0.547315
[ 5.28248024  3.9115653   0.19920537  4.05085754  0.58284879],0.387116,0.547263
[ 0.92663497  5.84649658  3.94728136  1.74250221  4.48028469],0.453078,0.547348
[ 1.75137854  4.47024488  4.9156785   3.50462008  4.42511749],0.68138,0.547363
[ 3.98000288  0.56452268  3.35350966  2.57158494  1.48509836],0.689874,0.547332
[ 5.59897661  4.70721769  1.08870089  1.85715437  3.91902423],0.488447,0.547304
[ 0.90696049 -0.1471689   5.7935257   2.30730629  2.71992397],0.361696,0.547396
[ 2.30003929  0.46492684  2.76662207  0.0719493  -0.2067882 ],0.324381,0.547318
[ 3.80756736  3.8706181   0.06384152  4.01133251  2.43155479],0.610609,0.547305
[ 2.30873895  3.79150081  5.72767401 -0.22686279  3.18581486],0.416811,0.547353
[ 4.49482059  0.54221022  2.55276418  3.41163278  1.24610782],0.598057,0.547319
[ 0.99482197  2.98994851  3.87693     0.13786791  1.8438338 ],0.517642,0.547347
[ 1.60996878 -0.04179713  0.5203504   4.22312832  5.53467131],0.330535,0.547406
[ 1.23718953  4.60191154  1.42408109  1.97843552  0.30398056],0.465782,0.547273
[ 2.31656146  4.31130743  3.24340987  1.99297392  2.54017973],1.18044,0.547319
[ 5.84195471  5.87113476  2.53469634  0.18056126  5.75324202],0.269788,0.547323
[ 2.98173714 -0.23865156  3.4670012   3.10781288  3.35445642],0.631132,0.547375
[ 2.60377192  1.69364762  3.99997473  4.48029661  2.16139889],0.929538,0.547344
[ 0.78436017  2.52274847  5.8369379   2.98288655  5.09036303],0.443362,0.547391
[ 4.16292334  6.2593751   4.29389715  1.56800318  4.7612462 ],0.420121,0.547328
[ 5.85603809  5.68080473  3.49284744  5.74703407  2.99621296],0.355457,0.547303
[ 0.06228044  4.56258965  4.76219988  4.80412149  2.12382817],0.431039,0.547332
[ 4.6957078   6.19058037  3.83030748  2.29088306  0.63766611],0.402769,0.547251
[ 3.26126862  6.32951164  1.7833389   0.31786492  2.03607607],0.388241,0.54726
[ 3.01532054  0.21807475  1.70045948  2.88075137  6.02955627],0.42336,0.547407
[ 1.41838098  2.04567719  4.77395582  1.46006227  0.2821022 ],0.469097,0.54732
[ 4.53132677  3.93208718  4.97338724  5.98878145  5.41506958],0.372115,0.547364
[ 0.24540372  4.00000286  1.02445531  3.61039948  5.37513304],0.425452,0.547374
[ 3.3005662   6.31271267  4.63709402  2.00277662  1.52841413],0.456527,0.547272
[ 4.65534925  5.56961489  3.84835529  3.64688373  0.65093315],0.476204,0.547261
[ 0.87132978  1.91708648  2.22578549  1.27431738  4.63256884],0.590089,0.547411
[ 3.02931023  5.98467588  1.44412339  0.92392749  2.02413225],0.463128,0.547266
[-0.22761294  5.82459402  4.04658508  3.83116865  0.06229136],0.295752,0.547283
[ 5.99846363  5.47647667  0.41710687  1.2900753   6.03678036],0.256799,0.547329
[ 3.51327157  3.50503278  2.39597821  4.73031998  3.96289015],1.01994,0.547345
[-0.09743989  5.98212481  1.50948     1.73959458  5.90437841],0.279854,0.547372
[ 3.7809453   2.72687149  1.59586549  5.63794279  5.69866085],0.456671,0.547367
[ 1.48395252 -0.06355654  2.95144486  0.72928751  5.69108534],0.343829,0.547445
[ 1.65101051  2.66927576  0.86225331  4.67974234  3.27244997],0.694692,0.547343
[ 6.05819368  2.45483589  3.72979903  1.76807141  3.94328976],0.568511,0.547341
[ 0.59627104 -0.05471512 -0.19052041  0.08683987  1.76494968],0.248136,0.547411
[ 1.70905697  3.62155724  3.66730833  1.64189446  4.73695707],0.809085,0.547376
[ 5.49120522  2.51337552  2.11461425  0.35043815  5.41407728],0.398807,0.547363
[ 3.51099706  1.54301977 -0.23871852  3.24880481  1.49250364],0.494862,0.547309
[ 0.94396532  4.55431652  0.55943698  5.57704258  3.65700197],0.405312,0.547333
[ 0.41270551  3.08576465  4.09242392  5.94675827  2.96895909],0.46341,0.547348
[ 2.54303503  0.74123269  1.51201928  4.03642368  2.5257194 ],0.723377,0.547351
[ 6.25300789  0.76453692  1.0432018   2.58069825  3.66053367],0.399672,0.547346
[ 5.5067029   3.15682006  1.28963423  5.24897242  5.47768402],0.393232,0.547356
[ 5.52952576  3.38597322  1.3773489   3.55110788  0.36134058],0.466272,0.547257
[ 3.35024929  2.67771626  3.54085612  0.09845994  3.20455313],0.715316,0.547349
[ 3.76450634  4.72034693  0.8406707   0.82410502  2.72570252],0.555046,0.547288
[ 3.19217396  2.33046651  0.62545395  2.87723041  5.18276787],0.628803,0.547378
[ 1.39203453  3.21140623  2.7655046   4.51854801  1.98098886],0.906651,0.547326
[ 6.31707621  4.63914394  4.4512763   4.67393923  2.74365807],0.422587,0.547308
[ 1.09927571  0.70025736  3.25071478 -0.24724965  0.7434864 ],0.337827,0.547363
[ 2.59491444  6.27298641  0.87947106  4.40554523  2.15739441],0.433675,0.547294
[ 4.35196209  4.36553526  4.79179811  2.98215747  1.98310935],0.772952,0.547305
[ 3.21584702  2.79097366  4.86733627  3.08546257  4.21927118],0.992935,0.547366
[ 3.23227549  2.7297132   0.79095215  5.91922379  1.52399647],0.48292,0.547308
[ 4.90007019  6.25281477  3.25168753 -0.16846064  0.18988815],0.268887,0.547237
[ 4.71622038  2.2504456   3.36096811  3.64955735  5.23670149],0.711121,0.547368
[-0.09601615  5.38249826  4.68775988  1.1753515   5.2608161 ],0.316949,0.54738
[ 5.12570095  3.25386405  4.83363962  1.00905752  0.64917308],0.445722,0.547279
[ 3.09879327  5.30384493  5.85677624  0.24778451  1.00769091],0.333082,0.547282
[ 1.1364522   5.71767712  2.16099906  0.95280117  4.00589323],0.459446,0.547332
[ 6.14215851  3.34735489  0.24835353  0.21597622  3.09573412],0.329757,0.547294
[ 4.703444    6.19311142  0.57561868  0.41612512  0.21621327],0.260409,0.547237
[ 0.48901963  6.03000307  2.8714838   4.75355148  2.40420365],0.417844,0.547314
[ 3.90824842  2.9558146   2.04346108  3.02254701  4.04902983],1.27505,0.547351
[ 3.41010523  3.21516299  0.79411006  2.3578639   4.7995224 ],0.728276,0.547361
[ 1.69522452  3.92235255  6.04505682  2.17891836  0.60605657],0.430465,0.547307
[ 0.26333657  1.82607019  4.26499367  2.2809453  -0.20803675],0.380573,0.547318
[ 4.91185808  3.61723781  5.41215658  3.34789443  2.84519887],0.666681,0.547333
[ 1.15948653  4.50578642  3.82598901  4.26217461  2.81969905],0.771442,0.547335
[ 1.2564714   3.01934385  2.10006356  3.9094348   1.52233076],0.843118,0.547318
[ 3.83925748  6.14100075  1.77773035  1.81658685  4.32519579],0.49454,0.547308
[ 0.51544976  1.64458299  2.55534458  3.54636455  5.14247608],0.552591,0.547398
[ 2.9066329   6.12587643  1.51554608  0.19006556  1.29524374],0.359902,0.547254
[ 0.12798598  4.58924055  1.62090266  6.15211821  0.05707622],0.275689,0.547299
[ 4.74767351  4.2952261  -0.21869382  3.3154664   6.26979828],0.323802,0.547357
[ 3.67034364  4.82727528  5.54962921  4.92425394  3.07925987],0.526373,0.547335
[ 4.7861867   4.60365343  4.99789906  5.83320236  1.27324998],0.388162,0.547293
[ 0.98746276  0.40866354  5.16171074  1.50757408  5.08967161],0.369927,0.547424
[ 4.10091066  1.69292426  4.5974369   6.30320168  4.75908947],0.408534,0.547364
[ 4.09559441  3.55594015  5.98258638 -0.21792814  6.02553177],0.286417,0.547379
[ 1.60475087  4.25762939  5.19192839  4.67272902  4.21772861],0.567737,0.547362
[ 6.22108793 -0.22583306  1.38164914  2.508178    3.38024974],0.34738,0.54735
[ 0.23781861  4.05194092  5.46860409  4.92269278  6.26997375],0.292229,0.547382
[ 2.54661345  3.84623313  3.84022093  5.87458229  4.44309187],0.589158,0.547356
[ 0.78485501  3.0331924   2.15721083  6.22740746  0.88432914],0.391996,0.547311
[ 4.42507792  3.02682257  1.84120858  5.70668697  3.10971451],0.636434,0.547327
[ 1.22647274  5.78325653  2.32519794  5.01014948  2.07176113],0.470597,0.547309
[ 2.4130621   5.62615824  4.17761278  2.43574739  5.37153578],0.510972,0.547357
[ 3.6841886   3.32455754  6.03082657  3.56951642  4.90937757],0.533919,0.547368
[ 0.73499018  5.60697794  4.92280436  4.56030083  0.19612262],0.323415,0.547286
[ 1.24391019  1.48893666  3.94513893  5.41598511  1.72792685],0.534313,0.547342
[ 1.61820984  1.9123702   5.20926046  3.85247231  2.23920155],0.700347,0.547356
[ 5.60305786  5.51882172  3.76596427  1.18175197  1.51872802],0.413099,0.547259
[ 6.16857624  0.31887037  1.26998961  2.56454182  1.08556175],0.343927,0.547296
[ 1.78399348  0.49251089  5.39881039  0.88849837  2.15286899],0.422003,0.547383
[ 4.66387796 -0.10827614  5.56369495  1.07413208  1.01579547],0.315971,0.54733
[ 4.72097731  6.3011117   2.28037763  3.48707747  1.44056749],0.453596,0.547264
[ 0.85028833  4.04544115  3.34000778  3.68979383  2.75457454],0.879828,0.547338
[ 1.57562423  5.14559412  3.3944788   0.1162331   4.21455526],0.463407,0.547349
[ 1.65873826  1.21779525  0.24501894 -0.04170096 -0.09299955],0.274848,0.547307
[ 5.77213907  6.24180984  1.37117469  1.74971545  4.81983471],0.325498,0.5473
[ 5.02362061  0.64558953  2.5360086   0.89178824  4.84780741],0.440286,0.547381
[ 0.42294791  2.53672028  1.35766351  0.12027007  5.34143639],0.353004,0.547436
[ 5.12260437 -0.03113617  5.78009081  2.46430516  4.54149103],0.343816,0.547374
[ 3.37300301  2.70858455  4.63064003  6.20707083  0.54508764],0.41331,0.547303
[ 5.96397066  5.54717207  0.49719357  3.15993142  0.45506734],0.302668,0.547247
[ 4.86629486  0.98862219  2.65198469 -0.13321559  1.92574954],0.423355,0.547327
[ 0.6806283   5.71921158  2.7166853  -0.24296434  3.2703054 ],0.351571,0.547325
[ 1.39563417 -0.11829018  3.12642908  1.12659824  3.26260781],0.478645,0.547411
[ 1.86844122 -0.15143746  0.49469468  1.45291877  5.44842529],0.323868,0.547443
[ 0.42138088  1.14075506  6.03625154  5.92207956  5.07085943],0.269165,0.547379
[ 5.52913761  1.73279905  3.63884425  4.6645298   3.40778708],0.611718,0.547347
[ 1.48469627  0.74483395  3.09047771  4.89852238 -0.24291986],0.377202,0.547312
[ 5.98483992  4.52930021  4.25463057  1.195086    5.63142586],0.357089,0.547346
[ 2.94958854  0.94628865  4.21263933  0.72177714  3.65024877],0.613351,0.547386
[ 0.23493013  1.12368238  0.28177547  5.99715853  1.7882998 ],0.294065,0.547331
[ 0.05754998  2.50050306  0.78269166 -0.09389251  2.02245808],0.340695,0.54737
[ 2.72376585  1.94192064  2.56475663  5.83728218  3.69339371],0.67041,0.547353
[ 4.93144989  2.19797683  4.61017132  5.22265911  0.72754514],0.45309,0.547302
[ 1.36651886  1.30648243  5.4703393  -0.13504492  0.13327421],0.288305,0.54734
[ 1.95622075  6.2715416   5.38996458  2.70923352  4.05371428],0.421954,0.547339
[ 2.95019913  1.13587928  3.85512137  3.92811823  0.54732579],0.621671,0.547317
[ 0.78824401  3.52406192  0.41067451  5.21942616  5.20695591],0.374987,0.547361
[ 5.85884094  1.45404148  6.11677074  5.44978952  2.8380034 ],0.319438,0.547346
[ 0.72842181  5.79501486  4.27221346  5.17116165  0.60468191],0.332865,0.547293
[ 0.62313634  2.07473087  6.00675535  1.08711314  5.26636362],0.340812,0.547416
[ 5.11626244 -0.16607708  2.18970823  4.70495081  2.73527789],0.432225,0.547346
[ 4.98076677  6.27379847  3.44864321  4.92348146  5.46975803],0.33736,0.547339
[ 0.5028581   2.66648626  0.13368832  3.12635374  1.7836715 ],0.474876,0.54733
[ 0.37826025  1.45529056  0.20701267 -0.0756737   1.40346861],0.293521,0.547371
[ 1.75968099  6.03382444  5.87463903  6.21902227  3.38015795],0.289749,0.547335
[ 1.07776582  3.82142735  4.72125578  0.02532826  4.36003685],0.434201,0.547385
[ 2.99430943  1.14341068  3.63126802  1.85815871  3.39883614],0.970089,0.547372
[ 1.53778791  5.26187086  1.06972909  1.13231218  0.92930537],0.420944,0.54727
[ 2.44948411  4.11007738  1.43575788  0.80769426  2.13968658],0.688301,0.5473
[ 0.30194831  4.58316851  4.61598253 -0.02114061  4.05484915],0.36183,0.547378
[ 1.64525747  0.97282648 -0.22689418  5.26941776  3.00939417],0.377245,0.547348
[ 4.02533579  0.85977483  4.37192011  0.50884628  3.90300465],0.511894,0.547379
[ 3.81990218  2.8318193  -0.23676328  3.30478191  5.38899946],0.455013,0.547368
[-0.12358631  0.05660416  5.22620678  1.73619902  4.7107439 ],0.303949,0.547432
[ 1.05107093  5.0116539   6.119596   -0.07999878  3.52054214],0.309269,0.547356
[ 3.63303041  3.06736898  6.26551819  0.93347597  0.66642475],0.387823,0.547303
[ 3.51951814  1.59202302  3.15394688  6.3242774   5.88184834],0.37549,0.547373
[ 0.53639162  3.70803332  4.18866444  4.51418495  5.50969553],0.463501,0.547378
[ 3.03920031  0.93634164  3.07659531  6.05963087  3.81217575],0.518482,0.54736
[ 1.95731819  5.88038778  3.38659143  2.57363725  2.10862446],0.644762,0.547293
[ 6.0458169   0.81195682  1.17794669 -0.23994796  2.28950095],0.299522,0.547322
[ 1.26173413  4.29652977  5.82257748  5.55225277  5.28883648],0.339879,0.547371
[ 0.68920511 -0.1951198   5.25691652  6.01050091  2.49447584],0.286034,0.547365
[ 3.69843078  2.98648405 -0.21748358  0.15895562  2.0687542 ],0.403569,0.5473
[ 0.45238936  0.182209    2.2982533   5.68086147  5.84441566],0.284087,0.547393
[ 0.83945495  5.88509035  4.80425787  4.84590387  2.59601974],0.40294,0.547323
[ 1.77211714  3.6132617   6.24135399  4.4809823   4.23064709],0.473979,0.547368
