Inputs,"f(x,y)","f*(x,y)"
[ 5.69508839  3.23523593  4.14701509  3.44935703  2.72020769],0.718665,0.564528
[ 0.84735376  5.71124792  1.27597606  4.63217831  3.28603601],0.440474,0.559358
[ 2.11984658  4.25189304  2.99451947  2.68412709  1.42196202],1.00686,0.553378
[ 4.90036821  1.64184999  3.99601603  5.76651144  4.27385664],0.482525,0.562006
[ 5.40225363  2.91910648  2.23631072  4.03834677  3.07573223],0.803569,0.556589
[ 2.58811235  5.20584583  1.5367645   4.42288351  5.63351107],0.473116,0.575622
[ 5.00036526  6.04841614  5.03331995  1.57415891  3.52035832],0.404326,0.55639
[ 6.03106499  4.67538452  6.04178905  4.1340723   5.30545998],0.304432,0.584989
[ 1.85288584  3.25953627  3.70519853  5.9348011   3.24177623],0.643002,0.570149
[ 6.19451571  1.42788649  1.97417426  0.89247388  4.86158752],0.375432,0.518369
[ 4.44411087  4.04672718  4.39649248  1.35951316  2.54797459],0.767648,0.552579
[ 2.20870423  1.3650763   5.24562883  4.2999239  -0.09687959],0.406134,0.539397
[ 3.88473535  1.68321633  0.76711035  0.33143207  3.65301228],0.498749,0.520856
[ 3.63317251  4.43643856  3.44912744  2.60104084  1.62170839],1.0283,0.560395
[ 5.81400299 -0.22888908  4.20747614  3.3813045   4.68947268],0.359686,0.5242
[ 4.82953167  5.88485956  2.03333664  4.49234629  5.47177124],0.385493,0.585781
[ 4.208395    6.14518118  4.68490934  3.03013444  4.98111153],0.432582,0.565188
[ 0.93545127  4.68955851  4.16684628  2.53601217  0.29795265],0.476307,0.540383
[ 1.99909747  3.1108954   5.30201387  0.60062778  1.58062375],0.523972,0.529701
[ 1.01306701  4.8416853   4.02752018  2.89389825  6.22214937],0.420362,0.534567
[ 0.45133904  2.87498617  4.3024106   5.86823082  0.6191116 ],0.368964,0.546564
[ 5.83136415  6.02175236  1.18325639  0.53643346  5.06773567],0.279385,0.557369
[ 2.57366657  3.62380505  6.32817793  0.93505484  5.98438644],0.335365,0.530452
[ 3.29474092  4.51517105  1.31955826  1.84711587  2.97597218],0.866835,0.561707
[ 5.86429501  2.39473104  3.35755086  2.77142024  5.31998825],0.522658,0.562325
[ 4.6787324   4.57558393  5.80163288  2.22894454  5.3235445 ],0.414196,0.564692
[ 2.08574224  1.64072037  5.716537    3.64461803  6.20297718],0.388535,0.553298
[ 6.06385183  4.46034241  2.70393848  6.25267267  2.78920078],0.367218,0.565054
[ 0.98648608  1.5210166   4.96283436  1.8079499   1.75640655],0.553653,0.531155
[ 4.98852444  3.64643407  3.31221104  0.4631047   5.90625668],0.410648,0.550396
[ 5.42523384  2.14302731  1.02289605  0.74958861  3.63189578],0.476446,0.520918
[ 2.75116992  3.06187773  3.85185838  1.11245751  5.23531628],0.696822,0.544839
[ 0.56128788  4.80607891  1.90449333  2.92034411 -0.13854136],0.395786,0.542492
[ 6.24907494  1.04293096  3.28952312  6.31359911  1.10791409],0.293855,0.532994
[ 4.17384672  4.06389284 -0.16554469  0.64337677  4.60977459],0.389476,0.550193
[ 1.65044725  3.44359565  1.81074834  0.29057941  2.83533669],0.632893,0.532616
[ 3.20176244  5.89334631  5.59100819  0.24501398  5.33506155],0.301496,0.534708
[ 0.49050069  1.67149508  1.48426831  2.2810061   5.14559698],0.488269,0.542312
[ 0.33514318  4.96000242  0.74486452  0.74449521  5.48673487],0.309599,0.528723
[ 2.24425387  3.32044101  3.08444834  3.17833185  2.07404399],1.52203,0.559737
[ 2.0656848   1.51414549  6.16551495  0.3963083   2.66807032],0.400151,0.520303
[ 4.02142096  4.3228159   4.55468988 -0.20075913  4.21438122],0.456001,0.534821
[ 4.55608797  3.39271402  4.60250378  0.78306633  4.13843203],0.611453,0.548275
[ 2.54461884  3.81262422  5.227386    2.02065134  4.53542042],0.706933,0.54615
[ 1.23222065  5.90522909  3.69721699  3.33255935  6.00746536],0.381578,0.540467
[ 4.3933959   3.43179297  5.64439726  4.59182549  1.4968518 ],0.528703,0.567681
[ 1.94955504 -0.08502264  1.33192182  4.36881304  3.73451447],0.480389,0.535497
[ 5.58888483  3.63700795  2.4967556   5.28192616  0.96406317],0.460541,0.549179
[ 5.19124556  5.4156599   3.32382488 -0.04690466  5.96394396],0.295767,0.550084
[ 4.17506456  4.75580931  2.11822319  5.65168905  0.36279854],0.412755,0.556396
[ 5.285923    5.7966423   1.22751415  2.28244305  5.12282228],0.381539,0.575931
[ 2.02165675  5.60848093  1.66166472  3.09461713  4.79049158],0.562832,0.560888
[ 2.5089376   0.07225668  5.74111414  5.55707216  2.04657125],0.347534,0.544213
[ 4.67258835  4.22681046  4.37734175  1.41394377  1.87092733],0.667108,0.550724
[ 5.00834131  3.5286808   4.6744566   2.98732805  3.9576354 ],0.767226,0.573616
[ 3.23416519  2.12383413  2.42614102  1.03735161  1.66447961],0.848362,0.531912
[ 6.28733492  4.86215591  2.27637482  4.42301226  5.28703737],0.36964,0.584076
[ 1.68445385  0.84729934  0.58702141  2.25372338  5.82735682],0.388529,0.544599
[ 3.84385657  0.8768326   2.10852218  2.99137568  2.69890308],0.900463,0.533974
[ 3.77412534  6.17201996  4.02434492  0.90209097  1.34923553],0.419525,0.542709
[ 4.65114117  5.18272877  5.38177252  4.01780844  3.16867328],0.52008,0.573834
[-0.15729859 -0.13183305  2.13034916  5.77949762  5.81385183],0.242857,0.546199
[ 2.65872407  1.30812383  1.21006036  2.92151475  3.65856814],0.860388,0.549869
[ 3.58272648  3.81141829  5.34615898  5.03504658  0.49914807],0.45666,0.560563
[ 2.92217231  0.15300779  1.33906901  1.94542336  4.7050128 ],0.502783,0.528465
[ 6.02989292 -0.06142419  0.46186596  5.25832701  1.84376109],0.274487,0.512695
[ 4.64225864  5.71353865  5.33523035  3.15043521  2.13164377],0.469698,0.563489
[ 4.69551945  4.23372555  3.22874546  1.99840677  3.1914742 ],0.953376,0.564467
[ 2.28133225  2.10747981  3.83100629  5.0013876   5.40055656],0.596236,0.569526
[ 1.21992064  2.99017525  2.34741664  5.42756176  1.53462219],0.601141,0.557093
[ 2.34776521  3.19998384  4.99217415  3.62005877  1.151842  ],0.755611,0.554909
[ 2.52607298  3.62590194  4.90108681  1.07468843  0.11427261],0.470262,0.534974
[ 4.06060266  1.15802288 -0.0184382   0.49726427  5.60454464],0.315696,0.519338
[ 1.46754909  4.50508738  2.91972542  4.76691675  1.84028924],0.709871,0.560271
[ 4.24897385  5.311903    3.3014102   4.62761641  3.17964745],0.681334,0.578899
[ 0.25348738  0.23637466  0.21673682  4.59604836  4.51353836],0.305197,0.539953
[ 0.51150322  5.25376558  0.75947469  3.57265782  0.09923559],0.332952,0.546608
[ 1.00378156  3.19899678  3.28188157  0.08693482  3.71241522],0.552565,0.521061
[ 1.31694496  4.01958179  0.82342535  3.33996177  2.85096645],0.727406,0.561573
[ 6.06500053  5.08801794  3.5668273   6.32490444  3.91208363],0.322974,0.58217
[ 0.07234019  0.47629526  0.84265244  1.2654556   5.46730089],0.296818,0.52985
[ 4.48152018  6.01424551  5.0377655   1.32583261  3.72225928],0.420919,0.551762
[ 0.43581983  4.27498198  0.62262571  5.06110048  4.99764729],0.369123,0.563085
[ 4.78597069  0.94894576  2.05003691  5.68208838  5.09464741],0.401928,0.548976
[ 4.8304863   3.897753    5.93894196  2.65002656  0.95578903],0.452585,0.556948
[ 2.01904249  4.04504442  2.20242286  1.84823561  2.4859395 ],1.07743,0.551467
[ 4.69940758  0.4172166  -0.12440205  3.70293951  6.0945406 ],0.290774,0.531947
[ 5.28114796  5.05320692  3.82613206  5.87609291  3.61600685],0.420997,0.583697
[ 2.20823336  0.67235059 -0.05734166  3.47220898  2.17843008],0.469701,0.530733
[ 2.951298    1.18962777  0.9115656   1.94997799  4.64667702],0.607701,0.54327
[ 0.74436486  0.5435096   0.86689037  5.52004862  3.44252443],0.367392,0.541294
[ 0.10956494  0.09191622  5.72445488  0.6377508   0.3237921 ],0.238228,0.504564
[ 0.51975793  0.69568521  1.49882638  1.56992352  2.79835439],0.480751,0.527573
[ 1.55460227  3.77649188  1.43680584  5.25944424  0.36487132],0.450761,0.551383
[ 4.59359121  2.59215283  0.17184137  4.0063858   4.37434721],0.537461,0.556933
[ 0.92088068  0.37773195  4.50756741  1.51156616  6.27584696],0.318285,0.531632
[ 4.8313303   1.82523406  3.77835751  3.57899117  1.9931221 ],0.855526,0.545906
[ 3.95909309 -0.0455773   5.30279207  2.70663929  3.84797478],0.469409,0.540193
[-0.23639199  5.16208267  2.69435287  1.62510002  4.27473927],0.420919,0.524286
[ 1.76806831  3.23519278  1.65002668  4.96235657  2.26142931],0.781755,0.56391
[ 3.4207356   3.47190952  0.68232179  1.19910312  6.21084881],0.411114,0.55809
[ 5.51430559  5.4802227   5.08240318  4.4983511   4.91120768],0.360914,0.584433
[ 5.42797279  5.8661685   0.36925939  2.16839671  2.87744308],0.374009,0.565721
[-0.17524587  3.02169323  5.22041655  3.61545134  1.44175971],0.438216,0.533445
[ 1.7383244   2.98284221  5.20307159  2.84937024  0.44276014],0.555315,0.544139
[ 0.61280555  4.29197216  4.17807627  4.35240078  5.17312336],0.492436,0.542461
[ 5.37939072  6.21149731  3.49769711  6.29310036  2.98068142],0.311839,0.582793
[ 5.44927597  2.94789958  6.30536079  0.6276806   3.08360887],0.362819,0.537374
[ 1.1964587   1.07796097  6.17027617  3.25433683  5.90760279],0.327692,0.540824
[-0.07952324  0.22753166  4.47598791  6.28927612  3.87872386],0.278241,0.544752
[ 3.44221568  0.88618892  0.04952254  2.15687466  1.93896568],0.494909,0.514849
[ 4.7573781   5.21269464  6.1510129   6.08888817  6.11193848],0.237312,0.585526
[ 4.25536489  4.77195883  3.77487445  0.29783317  1.81404865],0.525641,0.53658
[ 4.09139776  1.49248803  4.09563112  2.27002263  5.17610121],0.669683,0.556938
[ 5.32591438  2.3115263   2.59087563  3.96895719  5.89721823],0.490581,0.571002
[ 1.08704484 -0.13805777  3.4719131   5.7150507   3.29031515],0.381894,0.540274
[ 1.90605032  1.15998685  3.86650467  0.20352754  2.83086348],0.549992,0.515872
[ 5.52635431  5.98331833  2.16417837  2.74719882  5.79745626],0.346369,0.580241
[ 4.33646059  0.26260382  3.10881114  0.913378    4.37710571],0.486814,0.515988
[ 6.25374985  2.08976769  5.44703197  5.38399363  0.43282732],0.288374,0.540217
[ 6.32699776 -0.15096614  2.37597919  6.19640732  5.59275103],0.230807,0.532043
[ 3.51088333  1.31975603  1.1647048   0.4021939   0.34332845],0.395898,0.4964
[ 3.37281847  0.1829451   6.0478301   1.26755786  1.14000809],0.346921,0.514705
[ 0.45266667  0.37463051  1.2662878   4.99261045  1.30198658],0.354095,0.532899
[ 1.16961527 -0.12143368  1.39032435  5.94917011  5.40667009],0.284298,0.54123
[ 1.1082859   4.08345556  4.13197613  5.6861639   5.63978052],0.396546,0.558861
[ 5.3764267   1.742064    3.95547152  3.96884656  3.32033324],0.705019,0.553224
[ 0.77384913  2.10587811  0.88317496  4.94224024  6.12516308],0.347523,0.560973
[ 4.87306118  1.99371254  4.0453558   0.35802722  5.52960348],0.416794,0.533887
[ 1.90561664  1.74181545  3.30569506  1.22526312  4.68580914],0.721199,0.538058
[ 1.55546212  3.92309642  0.30765074  0.92424816  2.02976322],0.489293,0.542954
[ 4.06491661  3.77117205  4.03229904  0.97052449  1.85601056],0.756322,0.543429
[ 4.60877132  6.21350574  1.98610449  5.47148323  2.93133092],0.399111,0.580372
[ 2.53211498  4.54700518  4.87126827  0.75920397  6.01068783],0.396838,0.533646
[ 4.4270978  -0.10527783  3.57103968  0.78575146  5.38985872],0.36206,0.512572
[ 5.58995867  5.62494516  1.78291571  2.36223149  2.61195493],0.48457,0.567208
[ 3.97724104  6.16039133  3.34839416  3.01573491  4.01517153],0.584957,0.567473
[ 1.18550217  0.04342524  4.72152185  2.68529224  1.53791165],0.449759,0.530072
[ 4.44206238  1.15760279  5.89389563  3.07821918  2.40580797],0.520622,0.550826
[ 2.23742366  5.31214714 -0.06766155  2.44536352  6.20916653],0.32316,0.565528
[ 0.80891365  0.71101868  5.23998308  0.12910089  3.0074966 ],0.353358,0.508693
[ 6.05506039  5.35896587  2.75993466  5.25504303  3.51349473],0.395184,0.580842
[ 3.04427338  3.48009324  0.9438405   3.21706152  3.10868716],1.05051,0.567753
[ 3.36472821  0.89941859  3.80392957  1.06392848  0.68747848],0.51846,0.511052
[ 5.09700632  3.44985652  5.5413847   1.14244139  4.44413185],0.463081,0.554211
[ 5.5073595   5.37314367  4.53371239  1.36802757  1.6869911 ],0.422685,0.551287
[ 0.45324904  4.06574678  3.88667417 -0.17376785  0.55888683],0.339676,0.522489
[ 2.57255101  3.73732948  0.02010859  0.58882064  5.81995106],0.35246,0.549187
[ 3.69732308  3.73938894  4.05228138  3.86536503  3.49793339],1.22895,0.574432
[ 2.68321133  1.26255107  4.72726822  3.51531529  0.96208006],0.64428,0.54461
[ 0.25912601  3.31298828  2.31493425  1.44646978  3.53738022],0.633637,0.530233
[ 5.96427345  2.1975646   6.00170135  0.30179584  3.05860519],0.32547,0.523306
[ 4.52344751  5.45516825  6.29982376  4.42480755  2.89889908],0.380548,0.570076
[ 0.0928688   3.62148762 -0.08079334  5.99366522  6.18568993],0.235629,0.563698
[ 4.59174204  5.45669794  2.14721489  3.67683005  4.72408295],0.564117,0.581327
[ 4.67378759  1.3259294   5.03835392  0.66415232  3.15993333],0.494053,0.525408
[ 2.00362921 -0.19180274  1.91007543  4.74895859  2.25105262],0.476461,0.532048
[ 1.40494347 -0.13802053  4.86954165  0.02087428  4.6975584 ],0.30634,0.508125
[-0.1659933   4.74883604  4.11202145  6.14433384  6.13396835],0.256232,0.541688
[ 0.8354485   3.2977457   5.76009226  3.416857    1.87725639],0.53117,0.539856
[ 0.17405152  5.67085886  1.59418797 -0.1296393   6.16138029],0.23875,0.517859
[ 1.8802917   3.13974857  5.72038937  2.52714896  5.10917473],0.545078,0.540594
[ 1.88392568 -0.0673667   5.75553179  5.79445267  4.42897654],0.302131,0.553672
[ 3.70987773  5.2728076   4.64151573  4.11236954  1.81209123],0.624506,0.566039
[ 1.07583594  3.70602036  4.67458439  0.62212932  1.88476181],0.529013,0.527707
[ 1.9479537   5.13930702 -0.11864409  4.27214813  2.73403597],0.45252,0.570096
"[  1.49902892e+00   3.77516603e+00   4.08571213e-04   1.41659153e+00
   1.94580245e+00]",0.488523,0.547647
[ 2.51096964  5.84020615  2.09467673  5.7874074   4.94318151],0.389543,0.577672
[ 0.30852264  4.07502413  2.09047008  2.99493527  6.24905729],0.403496,0.538165
[-0.09477049  3.62037754  5.79715443  1.69631743  4.50460291],0.373832,0.51634
[ 0.74049461  1.42690539  3.16218543  2.2656343   5.71930361],0.48685,0.539178
[ 4.39357281  2.98331332 -0.00514488  4.83138514  4.21755648],0.480547,0.560664
[-0.1776526   0.29561153  4.227005    1.68786442  4.77000713],0.347568,0.524399
[ 4.40462637  5.2272706   3.82269263  5.285151    1.31466758],0.483728,0.570854
[ 1.66537833  5.48402548  0.94645518  5.14181852  3.73231602],0.448585,0.571603
[ 2.9449451   3.85329485  0.74728656  5.40569162  2.58305764],0.596408,0.566282
[ 5.6195097   1.65398335  2.44185448  5.38086367  2.12272668],0.489638,0.537845
[ 2.85310555  1.42007673  4.66711617  2.91366553  3.02858973],0.970376,0.555536
[ 2.91502142  2.96178937  6.03173685  6.08351517  3.44745231],0.418263,0.573461
[ 0.31097504  2.71476412  5.54850721  4.11787176  0.56201988],0.384608,0.539065
[ 4.46693134  4.60780859  0.48911765  0.16978607  5.02841759],0.355037,0.548504
[ 3.32142258  0.048054    5.63592625  0.38179499  4.0831008 ],0.3473,0.513513
[ 6.30252838  3.85562396  4.44206572  3.15373063  4.78502941],0.456032,0.576905
[ 1.92669415  2.41302443  0.19157048  3.23258209  1.15384686],0.560344,0.545047
[ 5.77188301  1.07000482  0.55580026  3.86209297  1.36608815],0.387669,0.510316
[ 0.2595652   6.17250776  0.36496159  1.42149413  2.95559263],0.312384,0.538894
[ 0.15952271  0.17243008  0.76844925  0.30596703  0.94740778],0.266566,0.491
[-0.1383834   4.36221838  3.90792394  4.57239151  4.33566713],0.459014,0.537211
[ 5.97118044  5.54215336  2.19366264  3.5132761   0.44073316],0.360309,0.556154
[ 3.90932488  4.9151535   1.02634847  2.43069935  1.34715044],0.608051,0.559101
[ 4.43281555  4.02279043  6.23282146  2.70146799  2.81021643],0.535466,0.562731
[ 4.24650812  2.11888623  4.65072012  5.14040995  3.06489372],0.683033,0.566797
[ 0.67492944 -0.04370293  5.8630929   4.47472191  2.80716324],0.332454,0.54093
[ 3.87297082  6.0442276  -0.20443738  1.01434588  3.04903245],0.341962,0.557592
[ 4.0343008   4.2779994   1.45329535  5.73334122  5.08383036],0.456436,0.583094
[ 5.00900078  4.26981354  2.54614615  1.30027986  0.38838536],0.486285,0.535008
[ 3.55910301  2.91330647  6.3473053   1.48533821  2.1021986 ],0.509559,0.544218
[ 1.1423558   1.88362229  3.37500048  4.96375895  3.95745778],0.684423,0.56018
[ 2.4337039   4.80575609  3.38213468  0.36066639  1.52632797],0.559745,0.53554
[ 1.52140844  4.08302736  1.30424476  2.9039762   4.15538931],0.794981,0.559913
[ 6.03439713  0.10367417  3.16234756  0.441798   -0.09114393],0.25825,0.480311
[ 4.68003321  4.86818266  4.6406002  -0.09447709  1.07216489],0.366347,0.52628
[ 6.31527424  1.49725008  3.93118024  3.67281103  3.45877504],0.505573,0.538807
[ 6.13982916 -0.10673445  6.11591959  0.58381045  2.61245418],0.24871,0.496694
[ 2.91477799  1.42591965  6.01694059  2.31067014  0.15751795],0.397744,0.534651
[ 6.22011185  4.33735609  3.45378685  4.99549198  3.34490967],0.465885,0.574748
[ 1.40942717  3.1549983   2.60941601  4.90532541  5.27481365],0.605637,0.56615
[ 1.82260883  0.72202581  5.419909    0.17973787  5.05192852],0.337887,0.51598
[ 5.08351946  2.09442496  0.9219231   2.97610807  5.54938793],0.476656,0.555254
[ 0.91802466  2.85350752  3.77544069  5.01503038  1.87344301],0.654156,0.555228
[ 2.15339661  0.55069751 -0.21037678  0.62383372  2.12599945],0.351712,0.503578
[ 5.76939964  4.44692898  2.83943796 -0.14121771  0.04183903],0.299339,0.509331
[ 5.0882597   4.22654772  5.17971277  0.08754022  1.77247429],0.390539,0.529015
[ 2.84840012  5.64636374  2.43002105  0.32662988  3.14343214],0.512332,0.541804
[ 0.07206841  0.52812243  2.33866405  5.40882969  3.91243553],0.373757,0.545294
[ 1.28139412  4.95993328  1.27194655  0.70234036 -0.23457353],0.327624,0.534024
[ 1.68548071  1.67986846  5.19845724  6.34004259  3.10105038],0.408663,0.561617
[ 1.8168726   4.04758453  0.93043166  2.83047056  5.62555313],0.534685,0.562442
[ 3.26145077  6.00018835  4.82761908  0.19149178  0.4330835 ],0.313613,0.534329
[ 1.12340915  1.79815221  1.17552519  6.22279978  1.01417732],0.361995,0.545036
[ 2.96399856  6.12778425  0.175612    1.27961552  3.61252499],0.383195,0.558215
[ 6.03196716  6.11621809  2.46982193  4.55466413  5.00008297],0.326776,0.58739
[ 3.83901811  5.72442341  1.83425307  1.56452799  1.53650761],0.535109,0.553821
[ 4.69903994  3.87736869 -0.06370684  0.60866517  5.05746508],0.357214,0.547318
[ 3.37064099  3.68671727  5.86672544  5.63180637  0.84950769],0.394041,0.562748
[ 3.36349392  5.3368907   4.731215    4.37397099  2.39123797],0.630967,0.566045
[ 5.83100986  1.04565394  5.24821234  4.71293449  1.48639095],0.368817,0.534701
[ 5.69943953  4.91442204  4.15074348  2.57347608  3.82752275],0.551179,0.573524
[ 2.89822888  5.47376108  4.60542154  5.98274899  0.10209519],0.322561,0.558275
[ 0.78302687  2.2007401   1.57177675  5.45409679  2.52710223],0.53079,0.555753
[ 4.52270842  5.74611282  2.11800337 -0.19914019  5.40595245],0.315848,0.547675
[ 6.14165497  2.04653168  1.71883988  1.18270838  6.15483475],0.325988,0.534679
[ 3.39103961  5.51717281  0.64384729  3.89030409  5.03129482],0.455387,0.579517
[ 4.2571063   0.58130813  3.67543745  5.23081827  3.32041502],0.556613,0.545269
[ 6.25747871  4.09010696  5.2542181   2.89747214  1.92360818],0.433837,0.563727
[ 5.35470104  0.60233945  1.84145689  0.54590285  5.34103203],0.343187,0.511415
[ 5.06176758  3.4190526   4.77576208  0.31324768  5.6303978 ],0.374287,0.545253
[ 1.00928068  5.94081926  4.21254969  3.9261384   2.47389412],0.494653,0.544507
[ 4.13439608  4.16313744  5.24897051  2.82849145  4.02018785],0.726332,0.567352
[ 4.19088554  2.0196557   3.3227849   0.10475607  1.87268782],0.583541,0.515917
[ 0.59117901  1.53335488  1.91059327  0.5654664   1.90031958],0.470002,0.518489
[ 0.49875861  1.75052679  0.41878617  4.68862629  1.58736217],0.411065,0.544197
[ 1.27669156  4.35214376  0.33942229  4.95832872  1.39459062],0.429384,0.559783
[-0.1246294   0.52620804  4.15612364  4.06466007 -0.01420394],0.308276,0.523619
[ 5.11313105  6.14431381  4.44001865  1.68371272  4.47146654],0.39489,0.562044
[ 3.7586832   3.34881115  3.37397361  0.41870907  3.75083733],0.765466,0.541451
[ 2.38241315  5.01845503  2.29794264  4.2616415   3.51571727],0.847015,0.570009
[ 5.55788803  3.13287115  3.70434856  6.26460171  2.21632957],0.428664,0.556905
[ 5.33900976  5.72951317  0.77550489  2.16676664  4.72137308],0.376975,0.573664
[ 1.54250753  6.0148015   5.92645121  2.33098054  5.37634993],0.323918,0.531069
[ 4.41215134  5.0073657   0.23075137  2.77232361  5.81896496],0.374661,0.578395
[ 4.0989809   0.48356798  2.70137525  3.01828933  1.62487507],0.688673,0.520996
[ 5.69430828  2.66631198  0.55757493 -0.12961107  0.082299  ],0.272899,0.490058
[ 3.02805686  0.67674547 -0.13379179  4.70813847  1.06801641],0.372173,0.530805
[ 4.44257641  5.56687212  1.07597482  0.82796115  5.42188406],0.357718,0.562019
[-0.24329413  0.99323666  4.02987957  4.28458309  0.04487241],0.322688,0.527098
[ 2.37878251  3.95452523  4.47795296  0.23960958  5.81491947],0.416235,0.529011
[ 4.84488773  3.94145966  4.20286655  0.0532414   3.73659563],0.500932,0.537624
[ 4.89447355  1.29817772  5.11412954  1.85506392  1.41667521],0.505751,0.5267
[ 0.94346946  3.07776308  2.98828316  4.50049496  3.09685469],0.86984,0.558376
[ 1.54776943  4.80947065  0.57045209  3.35295868  2.29339623],0.591376,0.561799
[ 0.69611102  1.52535808  3.56323862  5.90692377  5.37692642],0.371751,0.558559
[ 6.0494194   2.94204497  0.65613633  6.15398598  1.82948828],0.321401,0.54126
[ 3.75358653  4.0484767   2.74646235  6.34355402  3.91717482],0.533275,0.579106
[ 2.20179963  3.52789927  4.35953426  5.69595146  2.94875979],0.665119,0.570161
[ 0.05363878  2.50442314  3.61311221  1.94850171  5.39413357],0.473035,0.525624
[ 6.07776499  1.97421837  4.25390482  0.17140469  0.7103551 ],0.329592,0.500328
[ 1.06221378  3.56442118  3.29535079  1.89919698  2.16908264],0.903913,0.540095
[-0.24422731  4.84350252  4.16913557  2.30012894  4.66451025],0.424614,0.521595
[ 5.6998105   0.227874    0.36987686  3.21645308  4.74851274],0.333385,0.511074
[ 1.0100199   2.95279455  2.53564954  5.7967782   5.61738348],0.419278,0.565917
[ 5.18095541  2.32375813  5.36601067  2.79043269  1.96316648],0.590639,0.553312
[ 1.28367734  6.17909765  5.17621756  6.08165073  0.21511024],0.249747,0.548659
[ 4.5379014   5.57892656 -0.00604752  3.35786128  4.35698366],0.399652,0.578974
[ 3.43502402  0.1627969   3.806458    3.13833022  1.25666273],0.590051,0.524431
[ 4.41294622  1.0648427   4.12939644  1.17559278  5.24301958],0.490764,0.537159
[ 5.81888342  1.12430871  1.90813804  1.7007308   1.81175649],0.481777,0.500889
[ 2.0100553   2.20930481  5.08594275  1.74472213  5.06396818],0.59552,0.539334
[ 0.45724988  2.37723565  6.06119204  5.75742102  0.30924064],0.277255,0.541747
[ 1.37255979  1.98176742 -0.20188136  4.32849836  3.0617218 ],0.482949,0.553794
[ 2.16513729  0.5846796   2.09392452  4.59045887  6.04532814],0.413987,0.556225
[ 2.46724629  6.28653049  6.08707476  3.23768663  4.76069069],0.347564,0.543645
[ 3.97419524  5.01958942  5.08986378  2.60428619  1.77864718],0.623301,0.557608
[ 3.01804328  6.19671488  6.15400219  5.58732414  1.34647441],0.289055,0.557726
[ 4.83219004  6.21849918  3.55575013  3.20483708  2.79180932],0.523291,0.570703
[ 3.33658648  1.62592328  3.03102255  0.50727373  0.84537315],0.559959,0.512808
[ 5.38952923  4.27162743  2.06489253  4.5431695   5.40140295],0.468397,0.583685
[ 2.11789393 -0.16182335  4.82604885  2.60992765  0.66229892],0.404421,0.520776
[ 3.33318591  1.68451476  0.64247787  4.37823343  5.33149004],0.506719,0.56164
[ 2.10910749  4.02830362  3.40998197  2.18102002  5.39778996],0.744086,0.549698
[ 3.69664359  3.35599208  2.44634461  6.24316216  2.15992308],0.583349,0.561381
[ 4.308074    1.20028365  3.96810031  2.82095504  0.99133575],0.668715,0.529332
[ 2.04201913  0.28599474  2.3289597   5.765872    0.32828462],0.350607,0.536827
[ 5.4908762   2.3551085   1.32655418  1.32901096  2.27144623],0.563578,0.518592
[ 1.21557522  2.81156254  2.44386744  0.75539535  5.06516409],0.560786,0.531033
[ 3.94848728  1.5640955   1.5161978   4.35764456  4.6368103 ],0.680945,0.557758
[ 2.13670444  2.35031486  4.19978046  3.19715929  3.42782998],1.27734,0.558135
[ 0.87432969  0.96656579  2.34820676  1.18215549  1.73688316],0.526921,0.522552
[ 2.74566984 -0.18954332  4.54762316  1.12884223  3.41610312],0.469321,0.519808
[ 4.13246059  5.48454475  0.65385419  5.15549278  0.75778008],0.361879,0.559797
[ 5.01932907  5.86197376  6.11879444  5.23187351  0.01825844],0.244693,0.564018
[ 2.78824329  2.18059373  1.38714492  3.10121179  4.23830938],1.01407,0.563515
[ 1.13814437  2.38639641  5.14731455  5.75592661  4.94336414],0.402807,0.559272
[ 6.25751638  2.76986361  2.865803   -0.03645981  4.0269289 ],0.385252,0.521976
[ 4.59243584  3.15785074  3.98742723 -0.23545781  0.67286474],0.409508,0.510886
[ 0.50527024  4.47099257  6.30573225  0.23964065  4.47178841],0.293246,0.514812
[ 5.2449832   6.16055012 -0.08601902  0.63538331  4.41499424],0.269207,0.557184
[ 3.92092371  5.00289059  5.45128155  1.02559233  2.09384537],0.485723,0.543776
[ 5.35357523  2.70830584  2.43980455  0.44650641  1.59861922],0.514869,0.516403
[ 4.68220949  4.76421404  2.40218186  5.2866025   5.32618046],0.455802,0.586868
[ 1.16586983  6.29362774  3.07253838  0.7560541   6.13484049],0.293429,0.5271
[ 1.36277485  6.03236151  2.71655512  0.3052713   3.13163018],0.412627,0.534116
[ 6.14458418  1.85208905  0.66461873  1.20729542  2.1066153 ],0.389529,0.499929
[ 3.23826575  5.21943188  4.97074413  0.65695876  2.61041641],0.512608,0.539855
[ 0.46969572  4.15044594  0.0980114   1.55283785 -0.09960909],0.30442,0.536149
[ 5.99465847  4.29411221  5.42914915  2.27262807  0.49669525],0.35287,0.54986
[ 4.49403954  0.28838745  3.54539585  2.04673767  6.04944611],0.398561,0.537193
[ 1.54035568  1.50417042  5.36378479  2.44013381  2.68156791],0.650601,0.541095
[ 5.897892    6.0723176   2.49815488  0.0596545   2.79283929],0.31469,0.539574
[ 3.33861518 -0.0815727   0.37526861  5.17894077  4.17482042],0.361952,0.532548
[ 4.98234224 -0.19163446  4.97722244  3.57838392  5.35634041],0.345871,0.543288
[ 6.26654863  1.13073432  5.33548689  1.75840294  2.50489354],0.378706,0.519968
[ 3.81927156  3.05533695  5.15286684  0.70346481  4.96037006],0.514768,0.543545
