Inputs,"f(x,y)","f*(x,y)"
[ 4.58521843  0.41318423  3.9712131   1.46640933  4.35685587],0.517043,0.54287
[ 3.10280871  3.89397001  2.73108935  6.17786312  4.1041708 ],0.581393,0.542903
[ 5.90535212  5.11184788  2.9956634   5.88531017  1.34346342],0.345183,0.543913
[ 3.33666801  5.0398035   4.99701977  3.03462267  1.7997396 ],0.680084,0.542957
[ 6.01404619  2.60172701  3.30029535  2.13470316  2.9087956 ],0.662676,0.54388
[ 2.04431772  6.26764584  3.99034142  0.65463859  4.36788082],0.400907,0.543547
[ 2.75478148  4.31717968  1.04223609  2.52629638  0.34344083],0.558359,0.544046
[ 1.23479831  1.65265834  1.30849755  4.49018097  2.36461806],0.648643,0.542486
[ 1.15594006  4.39243984  0.63101327  1.90711951  4.31273174],0.529964,0.543591
[ 0.21229571 -0.05201553  1.58350277  0.80057937  2.20805526],0.338327,0.542182
[ 5.61494303  2.07013988 -0.17829561  4.19778109  0.90866113],0.349497,0.544848
[ 1.51044953  0.14107567  4.68426323  4.28900528  4.72834587],0.437108,0.541136
[ 2.74445009  1.17294765  0.83190823  4.45149612  2.29646349],0.636705,0.543216
[ 6.24527597  5.10785437  2.60429668  4.18878031  3.24233603],0.462891,0.544244
[ 1.86053872 -0.01560027  3.51041627  6.05807447  4.49596882],0.367074,0.541315
[ 5.37110901  2.10966969  1.16308498  0.27459711  4.40556431],0.413351,0.544436
[ 5.57210588  2.33374     4.35577965  3.25463533  6.22588301],0.410359,0.543279
[ 4.18855906  1.46992314  1.91870117  1.88417685  2.28780937],0.85651,0.543785
[ 2.79160857  0.82530695  4.65271235  4.4880476   3.54207826],0.66612,0.541643
[ 4.08415747  1.36607432  3.80652404  3.82473445  2.08279872],0.907685,0.542655
[ 3.29865313  2.94272566  2.42380476  4.42528391  5.86889076],0.637493,0.543086
[ 3.56742215  0.71968889  4.84743023  2.58725405  1.85889208],0.649044,0.542106
[ 0.12501802  1.24667752  5.26801538  0.8793546   3.15394306],0.38455,0.541387
[ 2.62011313 -0.19639583  6.31260204  3.92307734  0.62392867],0.304577,0.541334
[ 4.00305796  4.10593414  5.97133398  0.79266024  5.39448547],0.375038,0.542934
[ 1.79327393 -0.24950992  2.41643357  3.57586932  4.9102416 ],0.468676,0.541878
[ 2.36039186  1.12143779  5.27575541  4.34073973  5.38996983],0.462391,0.541448
[ 0.2085661   5.47202826  1.67419136  1.06149209  5.63098812],0.319074,0.543453
[ 5.56869936  5.72831202  5.94114304 -0.06356965  2.7741046 ],0.269333,0.543703
[ 5.04518557  5.25003624  5.855546    1.9805522   2.52867103],0.422636,0.543344
[ 4.10010862  6.0070262   4.88760567  5.11633635  6.18019724],0.299329,0.543334
[ 0.01426996  4.59145117  0.97607905  5.26007318  1.11527407],0.342423,0.54278
[ 2.26498938  2.57058096  4.00052071  3.11237669  0.17477924],0.679339,0.542283
[ 1.43734443  1.30324388  6.01085711  4.0943985   1.34281003],0.42863,0.541237
[ 3.64827037  1.9350009   5.79259443  2.92421579  0.03366902],0.431818,0.542054
[ 0.10793734  4.06987619  4.90901995  2.15806794  0.22795993],0.376704,0.541724
[ 4.61229849  2.70330572  6.02911139  4.38999081  4.88122416],0.447745,0.54238
[ 1.71376538  2.76255703  4.93630695  1.93547511  6.24869013],0.451523,0.542167
[ 0.25082916  3.96115446  1.28708184  6.08857918  1.41850352],0.351416,0.542507
[ 5.6218152   4.85279894  2.81900072  2.42926407  0.32252422],0.43794,0.544208
[ 1.33153486  4.37834978  5.80566835  2.95055342  6.20334768],0.359463,0.542046
[ 3.21732473  1.41957617  1.73944509  6.16692352  2.86827755],0.521357,0.542745
[ 1.95420218  2.2911849   5.4560976   5.82015181  1.31491184],0.426962,0.541453
[ 1.07892656  0.91262537  1.26416731  1.06138909  2.30145264],0.492442,0.54288
[ 1.93147564  0.76613909  1.3734498   4.92796898  4.77757359],0.484159,0.542404
[ 2.06262517  0.37677988  3.05057073  4.83896828  4.68684006],0.5266,0.541711
[ 3.07358098  0.30195946  1.49894333  5.26432943  1.17171788],0.434635,0.542846
[ 5.71984148  1.02142274  4.47817516  0.41858515  5.47320986],0.319716,0.543268
[ 3.44752526  1.7599088   2.571733    3.84280801  5.07242298],0.838449,0.542913
[ 0.57914901  4.15383387  1.67308235  0.13928424  3.64954615],0.443298,0.543472
[ 0.93211913  2.24194336  2.67582631  5.28949499  4.38068819],0.58466,0.541904
[ 0.92464674  3.2297039   5.25232506  2.93807602  5.57705879],0.474431,0.541778
[ 5.39454699  3.15560722  5.26565075  4.12338352  4.76689148],0.493215,0.543033
[ 0.20577492  5.0703826   3.93421507  2.16702747  4.46515322],0.480597,0.542583
[ 0.63582855  2.71175814  5.20397139  2.58887744  2.33393764],0.619481,0.541501
[ 4.31723261  5.0785346   1.14080775  0.44435132  5.42051029],0.371717,0.544265
[ 4.92024326  4.16699505  5.03177404  6.1524353   1.7959224 ],0.39116,0.542843
[ 2.38867354  2.43735886  0.17948966  1.35975599  4.93842077],0.497675,0.543748
[ 4.97259617  2.21657348  0.01017709  5.69227791  4.07075882],0.372595,0.544008
[ 6.19683027 -0.02389048  0.60753399  2.7007153   4.34998608],0.312504,0.544455
[ 5.32760096  4.63813877  3.37290978  0.1591471   3.28811836],0.467426,0.5442
[ 1.71004832  2.9542942   2.97490931  1.54937541  2.80955148],1.13542,0.542871
[ 2.01445794  3.20584512  5.17481613  6.10548544  5.01908112],0.40876,0.541669
[ 4.86509466  1.74979544  4.79849863  4.12671041  2.12367606],0.653014,0.542624
[ 3.76541996  2.6460197   1.60854101  5.96042919  1.47113395],0.533365,0.543309
[ 5.08196497  2.25139093  5.86580324  3.29027963  3.57274246],0.539953,0.542569
[ 2.41789365  2.03271031  0.35275921  0.38888067  2.94778919],0.497437,0.544018
[ 3.79478717  4.65913725  1.31805766  1.31321502  2.31947231],0.688624,0.544275
[ 1.01750576  1.71625173  1.44843256  1.4033792   4.36389303],0.574876,0.542872
[ 3.01625013  0.73534107  2.19407129  5.14087057  2.14756203],0.621564,0.542528
[ 3.52527308  0.20496884  0.87971103  4.16573381  2.4811759 ],0.520512,0.543407
[ 5.69377899  0.09946574  4.08086205  5.45573664  4.72342777],0.324268,0.542584
[ 1.66848171  3.27959681  4.68812609  2.58483934  4.33216715],0.858523,0.542179
[ 4.10685349  0.06705538  2.43113565  1.64965105  0.14512753],0.398016,0.543371
[ 6.07273054 -0.07108687 -0.02263919  2.79336786  2.82500172],0.302271,0.544765
[ 0.89674211  1.25755715  1.70882761  1.67356694  2.21912646],0.606203,0.542565
[ 3.80167031  5.544631    0.84839982  4.17862749  6.22745943],0.350228,0.543863
[ 5.62957478  1.25645685  4.74352884  5.60485649  3.56282425],0.398461,0.542618
[ 3.52568698  2.81248379  5.91572189  3.76441169  4.27254438],0.624351,0.542118
[ 0.93785989  3.62455487  2.81971192  5.32216215  3.19238591],0.662057,0.542237
[ 0.98226619  0.58295143  1.57565796  2.26124692  4.90289164],0.473734,0.542344
[-0.17368554  5.13246441  1.38744771  3.22681355  0.6987465 ],0.36275,0.54306
[ 1.70913374  0.40597409  4.65034246  5.39418888  0.05736458],0.327759,0.541358
[ 2.42434168  0.36257252  4.66965389  5.14127779  4.60788584],0.449529,0.541323
[ 0.44240236  4.12780237  3.24275517  0.14511739  2.36028147],0.466597,0.542856
[ 4.90722895  0.24730541  0.88424981  4.84366703  5.06365871],0.352746,0.543602
[ 4.56237745  4.00596523  4.53751802  2.89092112  0.05257027],0.512395,0.543171
[ 4.27686453  4.36308384  0.28521296  6.14835596  0.63502443],0.31884,0.544133
[ 3.70186138  3.5880394   4.64434862  5.42033243  2.49352217],0.682277,0.542559
[ 5.58091497  0.40045971  3.51179314  4.25841999  5.05228472],0.408561,0.542976
[ 1.13967121  0.82827961  2.80112839  2.18023109  3.50762248],0.706891,0.542001
[ 3.91336727  5.71776152  3.13745284  5.30142593  4.02608252],0.510497,0.543608
[ 2.86888814  3.67453647  1.06744421  3.27670288  4.4374361 ],0.881077,0.543643
[ 0.32307786  1.75034451  5.35176325  3.36503959  5.28973961],0.405935,0.541202
[ 1.42803276  5.55535746  1.67374361  6.29250526  1.11093473],0.331466,0.543053
[ 2.60023689  2.74268985  2.39249778  2.74376869  2.90315819],1.76363,0.543165
[ 1.2061379   0.14776896  0.02465543  2.87255931  4.03954458],0.380189,0.542943
[ 4.24936533 -0.0220953   4.88905954  4.16062641  0.66616809],0.383784,0.542072
[ 2.77446795  5.25477171  4.75936174  5.42267752  4.76124716],0.450419,0.542721
[ 1.47528577  4.95819521  1.03847289  6.21656513  3.60192227],0.388871,0.543057
[ 6.09163332  5.59770679  2.74997067  2.14762592  0.06066709],0.325362,0.544381
[ 1.26411808  6.09189034  1.40333068  1.31337154  2.7448225 ],0.434174,0.543863
[ 1.03426242  1.76255381  3.81989646  5.42148399  4.95197248],0.482127,0.541449
[ 4.49602842  3.17562103  0.10389183  2.42699647  5.48074484],0.451695,0.544128
[ 5.42545891  3.41803312  5.69037199  5.59568024  2.76801825],0.398612,0.542739
[ 5.90744352  1.93811381  5.77692413  5.36373043 -0.06931677],0.268096,0.542537
[ 3.60476518  3.31114173  2.71593428  0.34048891  5.42445898],0.540709,0.543773
[ 1.7676214   2.67592669 -0.19947276  4.67998266  5.67876339],0.372321,0.543199
[ 1.62874889  6.13982439  1.73163712  1.62935591  3.49466944],0.488497,0.54384
[ 5.02274466 -0.07981681  4.08999681  5.43494701  4.7044487 ],0.349663,0.542278
[ 0.12711391  4.45773697  5.952703   -0.17375249  6.3414855 ],0.220579,0.542189
[ 2.58039427  1.48988533  0.33414835  1.73209822 -0.17590839],0.380847,0.544096
[ 4.72699308  4.45809317  5.97921991  4.73983049  1.30199325],0.401695,0.542688
[ 6.29057741  0.66481161  5.5946312   0.5230093   5.29046631],0.25384,0.542951
[ 3.78495669  3.83636498  5.57271624  6.2673192   1.50840163],0.387075,0.542253
[ 6.1807251   3.85589242  2.66395378  2.11035275  5.70195818],0.415722,0.544214
[ 6.17326641 -0.10507769  2.62875772  1.27122259  4.37149   ],0.33649,0.543793
[ 1.88828206  0.35280526 -0.04027566  1.55411708  2.8962822 ],0.4067,0.543578
[-0.22660686  5.05036545  0.35703972  1.03566647  0.21417026],0.261645,0.54366
[ 6.03907347  2.67003369  4.36767197  4.86793041  1.42660129],0.450854,0.543219
[ 1.7998575   4.3839817   5.32411528  6.30015993  4.76242876],0.360302,0.541874
[ 1.50356293  4.34283304  0.31961858  2.20102906  5.25536585],0.455539,0.543613
[ 5.12515163  2.68700552  4.04236889  5.92657852  4.70564032],0.450962,0.54295
[ 5.86772585  0.48521292  3.55959177  0.96017164  0.50509596],0.330616,0.543494
[ 2.92290282  1.60147274  0.38355991  1.0499301   3.68261814],0.55321,0.543952
[ 1.11115813  2.51966071  5.46514225  4.63722897  3.93510842],0.542584,0.541331
[ 0.76773942  6.18069983  2.8482368   5.870471    5.84507465],0.274296,0.542841
[ 3.30699444  1.99023235  1.95754254  1.6343447   4.02451754],0.988607,0.543543
[ 5.78792858  2.98513627  0.57496339  4.92118406  2.30491614],0.438065,0.544453
[ 1.36077499  3.67128086  5.64069939  1.8672297   5.965096  ],0.397047,0.54206
[ 0.81808782  5.64584541  1.92295086  4.62561035  1.02340138],0.40865,0.543116
[ 1.05855036  4.38961458  0.13468793  5.97362041  3.73667526],0.353415,0.543071
[ 4.39438677  1.18761468  0.87677765  2.08126545  3.1447823 ],0.640937,0.544138
[ 1.4858675   0.45545614  2.75813556  1.53863811  3.3056004 ],0.622868,0.542174
[ 6.24406099 -0.14915104  1.37868702  6.0531702   1.04781616],0.242703,0.543885
[ 1.96122074  2.34875607  0.86336899  5.37318516  3.71649504],0.580931,0.542889
[ 4.30933952  4.84348106  5.93116665  3.9581449   0.42224669],0.3807,0.542699
[ 6.22655392  6.15535212  1.92295003  0.29291204  4.73463345],0.271266,0.544501
[ 3.04249716  3.29461193  0.45348594  2.58115077  4.03006792],0.780652,0.543874
[ 4.12360907 -0.14183216  4.02593184  1.06372905  4.71443701],0.418855,0.542634
[ 5.22019243  0.95307583  4.65161371  0.3013314   5.47109127],0.330731,0.543077
[ 0.87119943  6.13896084  0.87546766  4.47122478  2.91862345],0.383588,0.543436
[ 2.26854515  4.1297636   6.26999807  0.24396567  4.34648609],0.371567,0.542324
[ 0.33721918  4.57809448  1.17500067  5.063694    5.57974243],0.346917,0.542795
[ 6.347229    6.2269187   3.81388569 -0.22504294  1.48669541],0.250185,0.544395
[ 2.26553059  5.59334421  3.5934217   0.52151626  3.76815939],0.516796,0.543605
[ 3.87385559  0.03729141  2.39812493  3.88378143  6.15125418],0.390396,0.542649
[ 5.59992838 -0.199617    5.74925661  0.62146127  3.51066947],0.281898,0.542553
[ 4.07574987  5.67741871  3.75596356  1.73947287  3.01859164],0.645721,0.543896
[ 5.79154205  3.38485622  1.18631279  3.70999956 -0.06188928],0.383002,0.544595
[ 1.36362636  3.73074174  3.34743166  2.3872261   4.71125078],0.859381,0.54274
[ 3.50733876  2.58049965  3.02168369  3.15336895  1.71564031],1.40707,0.543149
[ 0.50345284  2.63712907  1.93441081  1.3084693   6.22954559],0.38773,0.542816
[ 4.60501909 -0.18604219  0.50224662  5.3069787   0.81900805],0.293732,0.543821
[ 1.34346581  0.67822433  0.76273626  3.86390495  3.08213043],0.529292,0.542641
[ 5.55795097  6.27712011  3.10622478  1.14163017  2.65644217],0.386616,0.544378
[ 4.28108025 -0.01032809  4.93401003  1.95425057  4.26525974],0.45171,0.542272
[ 3.12884879  3.25478554  1.06088889  3.14361954  4.55969191],0.885353,0.543663
[ 5.63334322  0.27913243  5.37475443  0.12744993  0.67414075],0.258811,0.542788
[ 4.78699303  4.34347153  1.57959461  2.33408976  1.0851227 ],0.620116,0.544372
[ 2.15022635  1.46567285  3.08945608  0.1910027   4.35524368],0.561437,0.542845
[ 5.05801296  3.55714989  4.86074257  4.81516504  0.05258678],0.400156,0.542891
[-0.02217614  1.56215155  1.31891036  4.59651995  4.8200531 ],0.401792,0.542034
[ 1.97086     2.2165122   2.59148502  4.0291543   2.24205756],1.18015,0.542472
[ 6.09796906  3.3609283   1.85995507  5.24173212  0.31948435],0.354134,0.54423
[ 0.85612088  2.13401842  2.22559619  2.81824732  0.19516392],0.530617,0.542381
[ 6.11336851  4.65468884  1.92933202  3.0065186   1.27191591],0.463742,0.544472
[ 0.26037583  3.85342073  5.89661598  2.38448405  2.61592054],0.451454,0.541485
[ 1.36565363  2.80207658  0.6466291   4.08629131  3.27726793],0.689393,0.543052
[ 1.55574775  6.20246124  2.23758602  2.5960393   3.48744464],0.545742,0.543645
[ 2.03187895  6.11499071  0.02752452  2.4121449   3.3270998 ],0.401146,0.544021
[ 1.50683117  1.73416138  0.37566459  1.42761517  2.07378769],0.524954,0.543556
[ 4.71870422 -0.24864447  1.83148038  4.07179213  5.71943808],0.3519,0.543132
[ 3.72418213  5.33987522  1.08121026 -0.2305679   5.44951391],0.321358,0.544241
[ 2.98551583  4.58822393  6.06651688  2.80728507  4.50001383],0.520471,0.542445
[ 2.56270742  6.2849741   4.45655012  2.98530364  0.46807244],0.407919,0.543163
[ 0.41072723  0.26591122  3.55492282  5.68151665  1.17516315],0.333244,0.541098
[ 0.10488463  3.19068551  6.09376717  1.33641887  3.66585708],0.381675,0.541446
[ 6.09916353  2.55153656  1.93771815  4.23059988  2.43989778],0.562985,0.544163
[ 2.92972016  3.78601265  4.02983141  6.14522505  6.01967144],0.389193,0.542462
[ 0.57062274  1.33293486  1.82633734  1.93477619  2.02505469],0.583305,0.54235
[ 3.92548609  5.64871979  0.64438677  3.83782601  1.81861937],0.487359,0.544244
[ 2.85370922  0.68239105  4.50017023  2.89473343  2.76098442],0.786693,0.541909
[ 2.30694413  0.78680563  6.04759026  4.53446579  5.96315336],0.324662,0.541208
[ 4.89373493  5.62966871  0.77411318  0.18634509 -0.23071299],0.257665,0.544716
[ 3.40547705  0.25095576  6.01918745  0.92060333  0.89770234],0.327004,0.541886
[ 5.52763271  4.35250759  5.36374187  3.87659621  5.2179327 ],0.408278,0.543341
[ 5.5501442   3.26553988  1.22380805  5.34810972  1.2231667 ],0.427362,0.54425
[ 0.62016267  4.46608543  4.70604753  4.93719721  6.10682106],0.343304,0.54195
[ 1.9915607   1.6063627   0.57775241  4.65478754  0.941342  ],0.480703,0.543152
[-0.17480679  1.60068643  1.94741619  1.79938102  4.13842058],0.478861,0.542171
[ 0.4435499   0.4980945   0.30141282  3.1773932   3.5733366 ],0.39312,0.542566
[ 4.07130003  5.99889469  3.87483907  0.53867096  4.34745502],0.420518,0.543994
[ 6.30382633  5.76303244  0.090537    6.12407589  2.54423761],0.238196,0.544475
[ 3.55942512  0.60204029  2.65912867  0.82442963  5.61406326],0.439642,0.543146
[ 1.26392293  2.98248696  5.3442564   2.13349414  1.27836633],0.580563,0.541721
[-0.20527381  1.82484281  1.99208963  3.56054544  3.33744383],0.552525,0.541891
[ 0.02765592  1.32210088  1.47872734  0.14304155  3.91383624],0.357631,0.542674
[ 3.68871689  0.2972455  -0.02140429  1.37008631  0.49710691],0.324368,0.544498
[ 2.58396149  0.56764537  2.94654036 -0.06746741  5.69224644],0.360362,0.54287
[ 1.75170994  2.99146247  2.55563664  2.98698759  2.32920599],1.38775,0.542808
[ 1.7171098   5.09536552  0.36692953  4.43503523  5.99142313],0.345097,0.543425
[ 3.43816566  5.89035368  6.02344656  5.45074224  5.82360125],0.272731,0.542709
[ 2.63757372  1.03784811  4.14675283  2.96329188  1.0259136 ],0.704483,0.54204
[ 0.24518815  4.32206583  0.38581243  6.09986067  4.98414326],0.288045,0.542777
[ 4.6453867   3.64091754  1.2680347   1.8942008  -0.22963472],0.439153,0.544473
[ 5.97136211  5.68355513  3.40802979  2.74437046  0.92931741],0.391389,0.544198
[ 3.03438354  5.03350258  0.50683969  5.39657211  3.87988448],0.457249,0.543662
[ 1.85699213  0.20026742  4.22901487  3.46635985  1.97538579],0.59092,0.541499
[ 5.39620924  2.87087846  4.75954199  5.31649208  4.30169678],0.478125,0.54297
[ 2.74920177  1.47980595  5.52893209  0.548738    2.71600986],0.503557,0.542075
[ 1.87890089  4.24047661  1.16709483  4.38623762  4.37620306],0.667968,0.543282
[ 6.10353851  2.68844056  2.17837858  0.01385933  5.41358995],0.331713,0.544351
[ 2.11450577  1.78903008  1.5476079   2.36578131  3.71766853],0.973021,0.54309
[ 6.26180172  3.63501883  0.52119917 -0.21935084  6.1567688 ],0.235203,0.544544
[ 2.31577587  4.75010967  1.07508063  3.02497339  5.83910131],0.492672,0.543632
[ 0.27810806  3.2390728   4.65822458  2.51667833  0.12933497],0.422121,0.541645
[ 1.81409478  4.44769955  3.63644505  0.95704854  0.15392333],0.47212,0.543025
[ 0.47523296  2.69752359  1.11206806  1.37057149  4.16226149],0.525317,0.543046
[ 1.74465609  4.3949151   4.88634157  5.91197109  0.03928559],0.341002,0.541989
[ 4.62183475  2.16653132  3.12592244  5.48624039  5.77899837],0.449537,0.542958
[-0.11817386  1.74355185  1.78293741  2.85813236  3.35396576],0.557776,0.542077
[ 0.91287512  1.8901515   2.09639621  0.10717339  1.75692809],0.469087,0.542883
[ 4.55394459  4.72561693  3.83190989 -0.21710755  1.23220074],0.407175,0.543929
[ 5.52319288  2.37276506  3.04813051  0.82235873  3.16343665],0.604921,0.543935
[ 4.46544218  5.42502546 -0.109221    3.03029084  0.01841344],0.316593,0.544692
[ 3.75422478 -0.1465124   1.55685627  4.11869717  2.16616869],0.512852,0.543142
[ 1.08628249  1.32251668  3.43567157  6.02230692  4.73475599],0.419995,0.541408
[ 0.95015544  4.7491231   4.94997168  2.55549169  4.05669165],0.575445,0.542262
[ 0.08003404  4.9452281   2.34925818  6.07926846  0.86552399],0.314748,0.542391
[ 2.49979401  1.88356578  5.32259369  1.99686742 -0.13241819],0.440346,0.54192
[ 6.23686743  1.18084073  1.00227809  3.06992531  4.69434881],0.389814,0.544338
[ 1.2986834   2.87910342  1.5581727   2.5991962   3.36682868],0.972463,0.543023
[ 2.01562595  5.8424592   4.6055665   2.0760498   2.18182302],0.550979,0.543023
[ 5.92335606  5.96532536  5.08204269  3.6171813   5.55491829],0.297773,0.543827
[ 2.59980488  3.55260539  0.45053715  4.15915346  1.04905975],0.58428,0.543782
[ 0.72763973  0.23813291 -0.06761394  4.17572689  1.15177453],0.312499,0.54283
[ 5.43719196  3.20929432  4.45314026 -0.09188289  3.90491676],0.426004,0.543687
[ 0.35003692  5.60931349  0.93606824  2.84241247  4.78640175],0.380131,0.543402
[ 1.05086911  5.84357929  2.77249742  2.9067204   4.93502855],0.483329,0.543289
[ 5.16444635  3.04437637  2.18725491  5.83955908  2.3323772 ],0.53033,0.543646
[ 2.34175253  1.21962941  3.94461584  0.07383598  1.55078006],0.496081,0.542461
[ 2.02827621  6.30604553  2.08175468  4.57069731  3.42428136],0.491051,0.543555
[ 1.05257368  1.56621718  0.02723677  1.32783318  4.22659016],0.416907,0.543327
[ 0.05026277  2.18334484  4.03866482  5.76409388  3.0525794 ],0.433094,0.541179
[ 1.96208954  1.64556253  3.52674246  1.88519096  0.44281107],0.626126,0.542293
[ 1.45722055  5.9969635   5.61950922  3.18427539  1.8337456 ],0.406209,0.542324
[ 1.32323313  2.91557264  1.43688059  4.2501502   5.74712133],0.51622,0.54275
[ 3.65654612  2.80209899  5.11538696  2.23549819  5.25705004],0.640048,0.542651
[ 6.27431822  2.9107163   4.02034664  4.59655952  4.58136749],0.458296,0.543541
[ 4.74310827  2.10477901  3.69928408 -0.11766863  3.8729651 ],0.504776,0.543568
[ 1.65364373  1.30710959  1.96989083  0.86970389  4.78776789],0.541303,0.542915
[ 4.06947088  4.22816467  2.63509417  2.45753884  2.68275213],1.22246,0.543889
[ 3.80497909  2.30013704  1.25064909  3.0078876   4.35473204],0.90634,0.543718
[ 3.31271195  1.07941782  1.49655473  0.7207005   5.23606348],0.470766,0.543594
[ 5.93514872  5.83092308  1.11558402  4.52909517  5.68653107],0.287887,0.544206
[ 4.4098444   2.93696022  0.26313522  6.13316584  2.5723567 ],0.408469,0.543907
[ 1.32225966  0.68905288  4.81629467  1.10299277  1.29257822],0.435386,0.541646
[ 0.55059606  4.12768126  1.43150914  2.43739009  5.184021  ],0.504595,0.543114
[ 0.32666627  2.87848949  2.15091658  1.05009878  4.62180614],0.517738,0.5428
[ 2.18169141  0.06477999  4.04998446  0.59941345  5.97358561],0.333415,0.542147
[ 4.90765905  0.16171199  4.93416548  4.63820744  1.42702353],0.390716,0.542226
[ 3.91317391  2.08882833  4.2262392   2.30084062 -0.21158454],0.527124,0.542755
[ 1.03808749  0.26890114  0.13796911  5.73886442  0.60754782],0.26508,0.542736
[-0.12201934  0.87272173  2.34526038  6.05499792  3.00109625],0.344424,0.541356
[ 5.06950188  5.32500124  3.81117463  4.26917458  4.03935623],0.554399,0.543786
[ 2.46144032  3.53458667  4.16491604  1.27657962 -0.03420164],0.523302,0.542733
[ 2.37543917  3.34410763  1.9207902   5.92346764  0.29567459],0.443789,0.542864
[ 4.25158119  5.49156761  1.28459787  2.08419394  3.21426678],0.602352,0.544283
[-0.07334724  0.06277181  3.76279664  5.09792995  0.37960249],0.286349,0.541021
[ 3.25345564  5.75803041  5.03599262  3.98113108  1.10250068],0.467741,0.542939
[ 1.54202378  0.38110259 -0.18487076  5.49749708  6.14804077],0.248291,0.542811
[ 3.90397167  0.87158066  3.93021297  3.76244974  2.04275227],0.786765,0.542431
[ 5.8706069   5.63636494  2.1530838   1.65861106  4.26221561],0.411513,0.544411
[ 0.1333469   0.2339471   5.63778257  1.58725774  1.52875733],0.312627,0.541223
[ 0.71482325  4.45595694  3.14722157  1.96168613  2.07666874],0.699587,0.542789
[ 4.83502293  1.97293341  5.46289968  1.65056837  4.3465867 ],0.522949,0.542749
[ 1.86888826  6.18760586  2.13540292  3.91837144  1.84076941],0.516129,0.543582
[ 1.01699352  2.04866791  5.25588846  3.60465217  2.13655066],0.623537,0.541364
[ 2.59751391  5.19185543  5.95947075  2.24847484  1.29886866],0.450789,0.542433
[ 5.73961544  2.76815748  0.41248423  6.04528856  1.79305255],0.3335,0.544372
[ 4.61223269  0.67088485  3.0946424   6.34350395  2.43672276],0.407675,0.542596
[ 0.77036256  2.85768223  4.60811329  4.09022951  3.23044395],0.723627,0.541573
[ 3.03217244  0.24822913  1.74613965  2.08308029  0.40671155],0.460589,0.543246
[ 4.68563175  1.14766717  5.16273785 -0.05325608  2.96577263],0.395672,0.54278
[ 5.65216875  0.91143906  2.60676193  2.92149782  5.40221882],0.447877,0.543598
[ 2.96968532  0.80640185  3.19084764  6.28726006  3.86783934],0.467106,0.541915
[ 3.20480084  1.36078715  1.3393681   3.50790811  5.54030132],0.581471,0.543157
[ 2.4622364   5.69186926  1.59713876  1.5181607   4.16021061],0.554161,0.543957
[ 0.41803026  5.1033392   3.49797606  3.73183107  3.92852092],0.563815,0.542564
[ 4.2498455  -0.10392556  1.88525736  0.97035366  0.00462495],0.327538,0.543759
[ 2.15405154  1.12845337  3.73161387  0.72780836  5.75983143],0.443792,0.542463
[ 3.69031119  0.09223516  2.02253938  1.2361958   6.06336927],0.3652,0.5432
[ 0.32985198  5.36761951  3.37892437  2.69353938  3.98899388],0.527679,0.542801
[ 5.12772131  3.50373673  0.72904724  2.13434529  1.86980438],0.589453,0.544588
[ 0.26891679  3.30785203  4.85255957  3.3828826   2.80908537],0.618482,0.541554
[ 5.2870903   5.93160105  0.7556116   1.59461415  3.01015043],0.387033,0.544509
[-0.19017722  0.16424221  1.47224975  3.02640915  4.13991261],0.3724,0.541788
[ 3.17455745  2.02699399 -0.14134257  3.44863248  4.69691181],0.528373,0.54372
[ 2.39104867  2.66386199  3.0020225   4.52149963  0.06477814],0.609225,0.542543
[ 5.77356148  1.75584626  3.85364294  4.61564922  0.7816838 ],0.444434,0.543197
[ 1.0665046  -0.21453466  3.663661    4.30805683  0.08527689],0.336488,0.541398
[ 1.07749522  2.06649971  1.02253914  1.16044223  2.17825389],0.570222,0.543245
[ 0.63302863  2.50847292  1.62605178  6.05396748  6.25410891],0.306299,0.542192
[ 5.63715124  1.4231497   1.3874805   0.08935697  3.2633698 ],0.390893,0.544464
[ 1.3767637   3.24871469  4.52873373  3.11206198  3.8496685 ],0.928654,0.542035
[ 5.57558155  0.93640268  6.29810333  4.13717651  1.71410489],0.336516,0.542206
[ 2.00472212  6.09498262 -0.23619658  3.25248671 -0.11015093],0.279492,0.544181
[ 1.64901507  3.21446776  5.43473911  3.38089442  3.69211197],0.744978,0.541778
[ 1.49045324  0.74744326  1.28717685  4.83869362 -0.14880925],0.349867,0.542518
[-0.21816492  0.84435368  5.24546909  4.19554663  3.7224834 ],0.370414,0.540843
[ 6.29974413  5.96568108  2.12368155  3.92673326  1.10726619],0.334529,0.544462
[ 0.24683966  4.29445362  4.9106288   2.8111527   5.58892059],0.405775,0.542013
[ 2.23939276  3.36435223  2.78262973  2.14688277  1.51154351],1.14918,0.543135
[ 3.3334918   2.30910063  6.11096907  6.06858778  3.82484746],0.394271,0.54163
[ 2.62969971  6.21257019  0.21929301  4.78826141  1.08417702],0.332687,0.543984
[ 2.89495254  1.09476209  5.34067154  6.32250071  0.9607119 ],0.341094,0.541513
[ 4.19313765  5.19410706  3.81880903  3.96428895  4.28460026],0.690218,0.543591
[ 0.11459163  5.01381302  3.53972316  5.77441788  1.30189478],0.353941,0.542103
[ 1.63859785  1.25310278  5.84794712  5.99316549  3.18158412],0.370262,0.541034
[ 4.88238907  1.610026    3.21177268  1.80394375  0.36128712],0.528719,0.543459
[ 2.83637786  4.81363153  3.12330246  3.93785024  0.43350932],0.633005,0.543256
