Inputs,"f(x,y)","f*(x,y)"
[ 6.34222412  2.33221817  4.25781727  0.02346559  2.51193357],0.366348,0.547324
[ 3.4662683   0.73424619  2.73364711  0.00433564 -0.01644985],0.350939,0.547322
[ 3.15919209  1.86280239  3.13075852  4.60813379  4.6242485 ],0.865057,0.547325
[ 2.43485379  4.83406734 -0.03602212  3.00853968  1.04793036],0.46059,0.547324
[ 5.73984337  3.74035835  0.10746069  4.32770157  4.71452427],0.382789,0.547326
[ 5.39974403  5.06559992  0.7474544   6.17998934  5.81644106],0.262164,0.547326
[ 5.05743074  0.23130621  2.01278448  4.05796719  5.11305428],0.426302,0.547325
[ 6.057868    5.60875082  3.14315319  0.52032769  2.44792342],0.361923,0.547325
[ 5.80430365  2.07686472  1.9693166   5.42230654  5.57836914],0.366379,0.547326
[ 2.95172381  5.45653772  5.38375759  2.02958488  4.7089777 ],0.485873,0.547325
[ 4.58483076  5.64523935  3.6785531   5.4532814   2.15935922],0.460942,0.547324
[ 6.11976242  1.94469666  5.81913233  1.2191155   2.67753005],0.369418,0.547323
[ 4.44586563  5.46505928 -0.21150006  0.53775495  1.83281708],0.323564,0.547326
[ 5.87542391  0.37958935  0.42829901  3.78967166  3.21127844],0.364744,0.547325
[ 1.2756393   5.26092196  5.8846488   3.04942942  3.06551504],0.467003,0.547324
[ 4.29212332  4.88022089  4.7331028   5.29048109  0.47034425],0.402351,0.547323
[ 5.12148285  1.54625189  4.81112909  6.14760447  1.89015961],0.384122,0.547324
[ 1.9676379   0.94362861  5.73954868  2.12944889  3.53287315],0.530747,0.547322
[ 2.49132419  0.53272033  4.53345633  4.20274353  0.87202179],0.508321,0.547321
[ 5.84429693  1.73536217  1.67315853  2.62865281  4.99791145],0.485923,0.547326
[ 3.53958488  5.22067356  6.15575838  6.05222082  2.43254614],0.335352,0.547324
[ 3.72602415  3.4634428   4.02607441  5.41117144  5.15645075],0.579416,0.547326
[ 0.16928971  2.20467806  3.15754271  0.42542017  1.99128866],0.469126,0.547323
[ 5.74663353  2.81745481  3.36600995  0.64415145  0.7587508 ],0.42947,0.547324
[ 3.02097487  3.27823305  0.47089535  3.48307228  5.49061728],0.558324,0.547326
[ 1.79235983  4.56725883  2.97367978  2.69415307  2.70945215],1.0997,0.547325
[ 2.20008993  0.95644349  2.99581885  0.41557643  3.8178544 ],0.58261,0.547323
[ 2.87517142  4.53734875  0.04040542  1.83788526  0.55395639],0.426042,0.547325
[ 0.71348047  1.82099771  6.3328042   1.31383133  2.79534578],0.39046,0.547321
[ 2.71761227  2.54051471  4.62957478  3.56184125  0.44768801],0.676757,0.547323
[ 3.0247705   0.22998782  3.66311383  6.09042072  2.16190553],0.427965,0.547323
[ 0.24895039  0.94802076  4.6940608   1.94707632  1.12314796],0.411862,0.54732
[ 1.82253551  5.56795549  2.49167013  3.24337864  2.8406806 ],0.750535,0.547325
[ 0.65475208  1.47347522  5.27277994  1.94695771 -0.16892771],0.343089,0.54732
[ 2.21752     5.48415518  3.14024067  1.73345327  6.03826809],0.441732,0.547326
[ 2.6246655   4.57898903  5.0519166   0.90014619  3.04131389],0.615175,0.547324
[ 5.82748699  0.78080446  3.34165263  2.72285223  1.05625463],0.456805,0.547323
[ 1.8208667   0.33599102  5.81272745  4.19985056  0.17635454],0.324556,0.54732
[ 0.5561105   4.01421118  6.27416515  0.26101834  5.22256327],0.284388,0.547323
[ 0.83018517  6.00564623  6.3214407   5.25344276  0.47729254],0.242624,0.547323
[ 5.62529469  2.77255559  1.99638987  0.3880803   4.66389465],0.44362,0.547325
[ 3.95176435  5.68120432  4.12775183  4.7272191   5.78347206],0.398445,0.547326
[ 2.71313477  4.62887669  6.00528145  5.97711372  6.15148592],0.281197,0.547326
[ 3.22140026  2.45854378  2.28913832 -0.0963944   4.58804226],0.556884,0.547324
[ 5.81496239  0.21955574  1.35863602  2.14578819  2.4099071 ],0.409386,0.547324
[ 5.62058306  0.11714866  2.72077394  1.88886523  1.45798552],0.418959,0.547323
[-0.04117408  3.22257638  5.4469924   1.43983972  5.66823816],0.335125,0.547323
[ 0.67142385  0.63869601  4.77400446  2.06191659  1.11247933],0.423947,0.54732
[ 4.29596901  5.32236767  2.98761272  2.76619267  2.78628659],0.821462,0.547325
[ 0.77914906  6.23620081  5.86526251  3.11399198 -0.04294066],0.26394,0.547324
[ 1.41886234  3.7087326   3.55694842  4.60440683  3.93816328],0.849851,0.547325
[ 3.93850708  1.9366014   4.62182522  2.92729378  6.24435902],0.49571,0.547324
[ 0.62553579  0.52673662  1.86002648  3.08662271  2.83300853],0.55279,0.547323
[ 1.80069673  1.3328979   0.5510518   3.88652849  5.76220417],0.42318,0.547325
[ 0.8476522   2.6638639   5.90997744  0.44073489 -0.01374836],0.295455,0.547321
[ 0.13468121  5.67375803  0.14598943  5.38089132  0.79163647],0.256082,0.547324
[ 1.61092949  6.03245115  2.05258203  4.83197594  0.77747351],0.394966,0.547324
[ 0.72457784  1.3630116   2.09449291  0.33030054  4.4938488 ],0.434101,0.547324
[ 3.80486822  3.64508748  1.55576336  5.18211412  1.83388972],0.700712,0.547324
[ 3.23558688  2.73781633  2.76709437  5.50940228  5.29083014],0.597961,0.547326
[ 2.63948703 -0.12011197  1.36859536  0.34415719  3.78210258],0.396956,0.547323
[ 3.52573991  0.9135443   2.37319136  3.31861329  1.95686603],0.891883,0.547324
[-0.22051555  2.99326777  1.98664522  1.72636509  5.70977592],0.394264,0.547325
[ 0.56061596  5.74679804  5.26466036  0.5767678   1.44483185],0.313334,0.547325
[ 6.10345507  0.64134157  0.26106569  0.27188048  5.42115068],0.243896,0.547325
[ 5.45880985  3.42847109  1.23049772  0.68032438  4.3577404 ],0.463288,0.547325
[ 3.38534331  2.08954382  4.95300674  0.03967185  2.4452951 ],0.530141,0.547322
[ 1.97922778  4.78816652  3.88084507  0.52318233  5.46286583],0.450131,0.547325
[ 6.07916689  1.4689343  -0.22707118  2.13201761  3.25908256],0.35638,0.547325
[ 0.39964816  2.0036056   1.30523229  2.87675524  4.54442501],0.554714,0.547324
[ 0.70092458  5.46997309  3.3500545   4.39529943  1.61298287],0.490684,0.547324
[ 1.76625514  0.2341949   5.11977196  2.75286722  6.26238394],0.34049,0.547324
[ 5.92849016  1.12864053  4.37667561  5.63754988  5.31807184],0.319454,0.547326
[-0.23168018  5.87262058  4.64920521  3.70140672  4.31667805],0.349147,0.547326
[ 2.17779493  2.07655954  6.01577377  5.77503681 -0.20454721],0.297676,0.547321
[ 3.4189446   3.44633412  6.06894302  5.62197876  2.35043502],0.452697,0.547324
[ 5.49398232  2.92085981  0.49048841  5.96143055  4.31815815],0.356742,0.547326
[ 6.06472635  5.42085886  1.12072599  4.36176586  4.17049646],0.370244,0.547325
[ 0.93280232  3.13589478  3.4968946   3.78509045  0.79811996],0.666519,0.547323
[ 2.28787971  5.3627696   0.15846549  5.1876545   0.0895508 ],0.308445,0.547323
[ 1.77466428  4.61078548  6.30630827 -0.17174378  0.26758814],0.266285,0.547323
[ 3.03521633  4.25358725  5.68305969  5.66360903  5.83139896],0.346222,0.547326
[ 1.10658896  2.10290575  4.74922037  3.94076109  5.37107658],0.527521,0.547324
[ 2.66287708  5.43155289  4.487957    0.37851247  2.53314734],0.491877,0.547325
[ 3.07355928  2.44796801  1.7952441   1.62426376  4.20876074],0.988598,0.547325
[ 1.60684156  3.91733313  4.30416822  1.49392605  1.67008412],0.739635,0.547324
[ 2.7798562   5.90145063  1.92308617  4.89953327  2.39549637],0.537627,0.547324
[ 0.97166306  5.36120749  1.99675488  3.71927643  5.22521877],0.47248,0.547326
[ 2.49079871  5.20460892  3.23711777  0.30347463  2.89028192],0.572767,0.547325
[ 3.88927174  3.64871716  0.27562255  3.66694689  4.09390545],0.654651,0.547326
[ 1.30137825  2.05505824  0.25187433  3.85660839  0.01569594],0.385056,0.547322
[ 5.12999868  2.5366745   6.14759016  2.51393437  3.33099937],0.499882,0.547324
[ 1.23751605  3.96115303  6.10180569 -0.1172983   4.87422085],0.31366,0.547323
[ 6.12063313  5.66827869  3.10150719  2.10434294  2.18451428],0.42853,0.547325
[-0.24543248  2.84302878  6.04763985  1.18700337  1.07285476],0.314007,0.547321
[ 2.37101746  5.25303221  3.73275018  1.73896635  2.30361795],0.764301,0.547325
[ 5.56358337  1.8742435   3.13205481  5.83670807  0.20883282],0.348502,0.547323
[ 0.80142009  1.89149344  6.25304317  0.52681834  3.60235786],0.355565,0.547321
[ 4.01772308  3.81315064  6.17080021  4.37838411  0.65319037],0.413935,0.547323
[ 3.82909346  0.7116515   5.60452223  1.72778511  4.2177248 ],0.480565,0.547322
[ 4.63311243  4.94157314  5.14527035  5.20018101  2.55027246],0.474338,0.547324
[ 5.26688242  0.93345624  4.51005554  1.65353596  4.01925039],0.511732,0.547323
[ 0.81227672  1.34759748  1.74018526  3.69201946  0.28176251],0.455137,0.547322
[ 6.26969528  1.89962828  2.47228718  3.66564751  4.63374949],0.492795,0.547326
[ 1.09908223  5.85594893 -0.222206   -0.00675523  2.49719501],0.274379,0.547327
[ 0.0085006   3.19698548  2.17438531  3.01194358  5.22656059],0.509496,0.547325
[ 3.87420368  4.0593524   5.67190886  0.5522483   5.12201691],0.40783,0.547323
[ 5.91473627  0.38623565  2.2854147   3.56703377  0.06472354],0.335847,0.547323
[ 3.4889853   1.1812402   4.9936924   3.21963692  1.85525024],0.720435,0.547323
[ 4.42754412  2.60608768  1.19330597  1.50972235  0.49136847],0.527111,0.547324
[ 6.06009769  1.82809854  5.50591421  4.03864098  4.46464872],0.396179,0.547325
[ 4.26379061  5.12067127  0.87784684  5.39641953  2.70169258],0.466641,0.547324
[ 1.37973189  5.73034525  3.31610441  2.93154263  0.67617387],0.485795,0.547325
[ 2.26325846  4.04188156  0.60745245  5.02933836  5.53352165],0.436881,0.547326
[ 2.13149977  6.08182049  2.06742978  1.17321134  2.18021154],0.496751,0.547326
[ 3.14257503  6.1627574   1.0376302   0.09170051  4.99012375],0.31956,0.547326
[ 1.78481913  5.79701138  1.67797196  2.34692407  2.02259398],0.573739,0.547325
[ 2.08011627 -0.06911924  5.13818073  6.2690506   3.99544954],0.317308,0.547323
[ 2.36863828  1.86073601  3.84135795  5.86901617  1.98664927],0.600148,0.547323
[ 5.32657528  2.0224936   0.5290997   5.75957823  0.36074635],0.311966,0.547323
[ 3.78516245  2.20605779  3.49631453  5.08945084  4.66625023],0.733388,0.547326
[ 2.5731113   2.0403645   2.71073318  1.36151874  6.28022432],0.509391,0.547324
[ 3.36844611  4.67986107  4.74719191  6.18639326  2.63270187],0.469519,0.547324
[ 0.66818529  2.84093952  5.02619362  1.12918305  0.3613551 ],0.399512,0.547322
[ 3.51387763  5.7702117   2.37673402  5.36444855  3.71854854],0.514574,0.547325
[ 1.12427986 -0.239142    5.24837732 -0.12449089  1.7220695 ],0.281999,0.54732
[ 2.04418421  0.49802297  1.81819642  3.20178032  4.29592514],0.654011,0.547324
[ 1.81519067  3.83144116  2.69892454  1.6878413   4.66577959],0.855996,0.547325
[ 0.87767637 -0.13685703  5.80340433  2.58202791  1.71514857],0.344486,0.54732
[ 5.45951653  4.09968662  3.765517    5.84778643  1.19735312],0.413155,0.547324
[ 4.23729515  1.50789988 -0.23212698  4.46914196  1.29987264],0.412325,0.547323
[ 1.33843768  2.81286454  0.10649837  1.22271729  3.66713595],0.505767,0.547326
[ 2.30407214  2.96772122  5.01612997  4.79466105  0.34421691],0.504436,0.547322
[ 2.56253743  0.19332898  6.29079247  3.66171694  2.13334227],0.398612,0.547321
[ 1.81103849  2.47489786  4.87618923  3.93954659  5.93207932],0.50789,0.547325
[ 2.82260847  2.15402961  1.33616281 -0.2179646   0.12016539],0.368131,0.547324
[ 1.81991363  4.63987303  4.95185661  4.06405497  2.42249322],0.696512,0.547324
[ 4.31616783  5.99712563  3.2762363   1.74050677 -0.20225112],0.361898,0.547324
[ 4.66176176  1.42980957  0.44631186  4.85615015  4.69110441],0.433775,0.547326
[ 3.73291254  6.16075516  3.68154097  5.9470706   0.69575602],0.33348,0.547323
[ 4.17453098  1.35918295  4.13815355  0.51700246  0.1932634 ],0.409664,0.547322
[ 4.05613327  3.29057837  5.07585239  5.32274342  3.04418325],0.628689,0.547325
[ 4.90885448  6.27827787  2.00418139  2.98925424  0.4165599 ],0.369593,0.547324
[ 1.36817515  2.81119585  0.15878884  4.40998125  3.39074826],0.558294,0.547325
[ 1.61549461  0.18891989  1.68839347  3.37962127 -0.23046727],0.36874,0.547321
[ 1.94690669  3.06231952  0.29928568  0.78910536  5.7120986 ],0.389859,0.547326
[ 4.17939138  1.24155712  4.06524515  6.0377183   3.39363813],0.499987,0.547325
[ 2.94186568  0.03509265  4.92968082  4.69313622  0.42952496],0.370483,0.547321
[ 4.07992744  5.09272766  3.64859438 -0.24563043  3.16879916],0.464489,0.547325
[ 2.01938581  4.88580942  4.40446424  4.3070488   4.84006977],0.602968,0.547326
[ 1.64269042  1.66612577  3.16499591  2.76209188  2.23289704],1.07599,0.547323
[ 3.81154799  4.85541201  4.50273943  5.30028629  4.23107004],0.550472,0.547325
[-0.09998044  0.18815504  4.54897976  5.41645002  2.11349106],0.317049,0.54732
[ 6.22328568  0.11499792  3.73731756  4.29835272  5.36555338],0.317078,0.547325
[ 0.75923908  4.57479858  5.06364775  5.01314592  6.01419878],0.334473,0.547326
[ 1.88270926  3.38030028  0.11910579  3.57936478  3.14150453],0.664531,0.547325
[ 5.63420057  2.07452011  5.13928747  4.24093056  0.87403506],0.426772,0.547323
[ 1.8357594   3.84259748  4.27750969  1.42099822  3.11124516],0.892612,0.547324
[ 3.96409011  0.75002205  4.63298655  1.87658608  2.84054542],0.669075,0.547323
[ 1.16452157  4.0165391   5.69376564  3.930439   -0.20407242],0.359835,0.547322
[ 2.54643393 -0.2277673   0.52383327  4.54683542  1.97895217],0.39697,0.547323
[ 2.51674104  1.57963455  6.18557739  0.41710255  3.49308538],0.411296,0.547321
[ 5.82387018  2.20291042  0.73361486  2.90393353  3.17298126],0.532333,0.547325
[ 0.0925708   5.46064425  0.63293815  1.63965285  3.99687099],0.357715,0.547327
[ 1.6792779   4.16625834  1.63605821  5.32535648  0.83045286],0.498032,0.547323
[ 4.59949827  4.07071066  4.38607931  3.61753392  0.2172799 ],0.533307,0.547323
[ 2.97889662  5.47118473  4.03434467 -0.04067992  1.52799404],0.423916,0.547325
[ 0.451837    3.20140982  4.62602711  5.76088572  5.08773232],0.382281,0.547325
[ 1.10692835  2.06275845  0.02705859  4.31274223  5.60425997],0.373051,0.547325
[ 6.03238535  3.64592791  1.75743115  3.08651257  3.17874289],0.617437,0.547325
[ 3.65540767  3.33867478  4.91100883  0.26830879  2.34697962],0.585316,0.547323
[ 0.72328442  4.27960014  1.76823521  3.7132051   0.19950563],0.461053,0.547324
[ 5.21219301  2.03117633  2.56611061  2.17363548  4.63375044],0.695764,0.547325
[ 0.52904624  3.3365345   2.45106697  1.07911432  5.80110121],0.433723,0.547325
[ 3.08905983  3.34865427  5.456182    0.91645938  2.16094351],0.616999,0.547323
[ 4.37473488  3.85645652  0.27191615  2.07043457  5.34759521],0.466393,0.547326
[ 2.36828804  0.06441799  2.75503874  2.07008481  4.94608402],0.53394,0.547323
[ 1.75801384  3.09600997  0.51736897  5.86026955  4.08635187],0.45297,0.547325
[ 4.7582159   5.15568399  3.83691645  4.5548563   5.0423317 ],0.499315,0.547326
[ 5.24422503  2.70150185  6.09342241  0.45922503  5.46421719],0.310339,0.547323
[ 3.11469984  1.04896867  4.78476954  2.02253604  0.46447733],0.515746,0.547322
[ 3.8752532   1.04188693  6.0434351  -0.24466735  2.47746587],0.337113,0.547321
[ 3.98329043  6.34239149  4.07519245  1.41002214  0.36985967],0.360488,0.547324
[ 3.60294056  0.61038673  4.13180113  4.96589613  2.91494107],0.616267,0.547324
[ 3.80462837  0.9333384   5.88591433  1.25758088  1.81829727],0.440928,0.547321
[ 6.28352404  2.01328349  3.03189707  3.48630428  5.60536385],0.420511,0.547326
[ 0.60139078  2.20395875  0.51243776  1.33062255  6.01109028],0.339807,0.547325
"[  3.62247467e+00   2.83434615e-03   4.59911871e+00   2.35991645e+00
   2.57633597e-01]",0.402286,0.547321
[ 0.62902677  1.19288635  0.46995476  4.62671137  0.38841268],0.336079,0.547322
[ 2.25053215  3.40737891  3.56005907  1.16309547  3.96331358],0.966789,0.547324
[ 4.39948511  1.72441483  0.02735651  0.94365829  0.12615697],0.334339,0.547324
[ 2.58154035  4.85800695  5.32992268  3.11583924  6.0803647 ],0.424486,0.547325
[ 0.15795329  3.24275279  6.27116919  4.69324732  2.93510485],0.37442,0.547323
[ 3.69183874 -0.08659175  5.13412952  5.75268698  5.14545774],0.315055,0.547324
[ 0.28089195  2.2571547   1.8611176   3.80808377  3.59523439],0.65575,0.547324
[ 5.32082653  5.77987528  0.61110407  4.36274147  2.8610096 ],0.389148,0.547325
[ 3.12094021  4.35154772  2.85376811  3.85217023  3.53556705],1.26973,0.547325
[ 3.45277858  5.02011538  0.56561422  2.40424705  4.64677382],0.547079,0.547326
[ 2.29607272  1.84977269  4.68247271  6.09181023  4.44374275],0.469639,0.547325
[ 3.73175406  0.277114    4.01995373  4.54804611  0.38285789],0.430371,0.547322
[ 1.72488236  6.03239489  4.96572304  5.64009094  2.69157529],0.373823,0.547325
[ 1.87527895  0.77510971  2.35291076  4.3018961   4.66337109],0.621288,0.547324
[-0.20769154  3.37442374  5.56877184  5.24079514  2.811589  ],0.369212,0.547323
[ 5.39190531  3.05663562  3.50611091  4.49165249  4.62682819],0.630829,0.547326
[ 0.23654673  0.679923    1.71504736  2.88104582  4.80318785],0.435993,0.547323
[ 1.38611341  2.62424397  2.47647548  0.02796799  6.26642609],0.36334,0.547324
[ 4.44253254  1.6031096   3.20122743  3.53008056  2.39208293],1.02846,0.547324
[ 3.64074397  5.33998203  2.03905916  2.25225925 -0.08534483],0.456872,0.547324
[-0.05987664  5.36544609  5.85524225  3.08793044  5.66125488],0.284086,0.547325
[ 3.55283499  3.51361942  1.07362008  1.47034562  1.64939189],0.743807,0.547325
[ 5.61339331  5.50780725  4.99318123  1.14025259  1.14613044],0.34498,0.547324
[ 4.07941628  3.00092173  3.61429477  4.97640371 -0.08845267],0.50032,0.547323
[ 0.09740049  1.51850522  4.2746067   5.42416477  5.4339366 ],0.344292,0.547323
[ 2.8314271   4.41879272  1.24236274  4.46751595  3.80657983],0.773105,0.547325
[ 2.97683239  1.20177794  3.92274618  1.67102313  3.87357187],0.860963,0.547323
[ 0.08774441  5.02763176  0.83214229  0.23261581  5.6474328 ],0.270567,0.547327
[ 0.64333546  3.74899483  0.35692292  4.7159338   0.72262162],0.38122,0.547323
[ 3.75242281  1.78088176  4.56634712  3.503793    1.52337515],0.837517,0.547323
[ 0.43484706  3.01411319  4.21130705  5.07311153  3.24541807],0.574531,0.547324
[ 5.7321701   0.78677577  5.36004639  2.19266653 -0.05743848],0.30365,0.547322
[ 3.41093278  0.38476294 -0.15839277  2.4464457   4.10808229],0.425205,0.547325
[ 0.95339227  5.39183998  0.41466901  0.73606056 -0.0129419 ],0.279356,0.547326
[ 4.78085709  2.06168246  0.72884578  5.77218866  1.48805368],0.413547,0.547324
[ 3.49201798  3.0210073   3.90916777  1.96646237  5.27524376],0.812081,0.547325
[ 0.71422952  2.25991511  5.20629215  4.58135653  4.15724802],0.513344,0.547324
[ 5.34428883  2.81606698  0.99640656  4.98234367  4.37207699],0.491251,0.547326
[ 5.0003581   0.76011312  2.0375936   1.05403864  5.96468258],0.363361,0.547324
[ 6.27237272  2.90629506  5.63655043  4.55106354  5.8435359 ],0.301567,0.547326
[ 0.20454413  5.36519766  5.77124834  5.29272747  2.9286387 ],0.318977,0.547325
[ 6.04879093  5.41020727  5.51151085  0.74645948  0.69879514],0.271843,0.547324
[ 6.07357168  5.71563244 -0.23865116  5.7825079   0.92726111],0.225484,0.547323
[ 4.03037024  4.24941111  1.71554482  1.48137176  0.69348884],0.59176,0.547324
[ 4.18673706  4.97586966  2.7635262   1.2782737   4.89859581],0.590412,0.547325
[ 2.92246723  0.78632164  5.89562416  2.65042734  4.07556581],0.510984,0.547322
[ 3.89563417  2.3866837   5.86522245  0.29556474 -0.0437564 ],0.322932,0.547322
[ 3.70438004  3.02823329  4.7895813   5.45916414  4.03289795],0.632354,0.547325
[ 2.78103495  5.60187912  5.28250885  1.38165832  1.7061553 ],0.469029,0.547324
[ 4.49171209  1.65308511  1.75550389  3.12968349  0.321482  ],0.562448,0.547323
[ 2.61540127  0.83689135  3.64055228  5.75101948  1.08284581],0.465531,0.547322
[ 5.98352337  1.00406086  6.25739145  3.49366713  1.76992357],0.33055,0.547323
[ 3.68512273  2.62259603  2.24396324  5.61600256  3.97182131],0.715752,0.547326
[ 5.78646469  2.9362061   3.72914839  2.81231618  0.48547921],0.508695,0.547324
[ 3.67797875  2.57844806  5.29088879  2.6945188   4.21420908],0.803009,0.547324
[ 0.64216739  4.56732702  4.85512161  3.52561259  0.92563975],0.475362,0.547324
[ 4.56373739  6.02378702  6.03376293  6.22450113  4.28638983],0.264239,0.547325
[ 3.15003943  4.53041077  2.27410746  1.89282     6.03433228],0.545714,0.547326
[ 0.04244088  5.0078125   2.5294652   1.94416559  2.27784276],0.509264,0.547326
[ 2.40328741  1.35028601  4.89468813  0.98361075  5.8185091 ],0.422346,0.547323
[ 0.50117391  4.12852812  1.11264873  2.05949235  1.56271064],0.525482,0.547325
[ 1.40569806  2.65422058  2.22756767  3.4190557   0.7131328 ],0.731883,0.547323
[ 5.95954418  3.52504206  4.63334465  1.71083093  5.99345779],0.365963,0.547325
[ 2.40116954  0.85216594  0.32158965  6.13619947  1.55829144],0.344116,0.547323
[ 6.14364243  3.34289575  5.32634544  6.03293037  1.48892903],0.313539,0.547324
[ 2.6814177   3.41963387  2.64269066  1.66725683  4.82869482],0.950066,0.547325
[ 3.59479117  1.13681686  2.61690831  5.04238987  0.48125663],0.513152,0.547322
[ 5.2332077   0.86106795  1.34619629  5.6711235   2.91389513],0.409172,0.547325
[ 1.13374543  6.03968954  4.06831932  2.10944629  0.01327462],0.349925,0.547325
[ 6.3257184   5.02810812  4.42233706  5.75601244  4.20173216],0.320139,0.547325
[ 4.72407341  1.01910603 -0.17749383  0.85784924  4.34397888],0.352262,0.547325
[ 5.66982222  5.85892248  0.19570763  0.93604356  2.48230958],0.305872,0.547325
[ 4.11702538  0.70044512  3.82704425  4.30499792  3.96090364],0.67358,0.547325
[ 2.97236705  5.53816414  5.81188679  1.3802458   1.87985981],0.430514,0.547324
[ 3.11285186  6.01692152  4.41862535  2.80414629  5.6060257 ],0.435601,0.547326
[ 3.11194968  5.24884892  5.56567478 -0.10800941  3.79991603],0.371028,0.547324
[ 3.11244321  4.78351784 -0.17431508  3.70209646  4.44712305],0.479456,0.547326
[ 1.12961614  5.13415432  1.95617568  2.35518932  1.36821878],0.580686,0.547325
[ 6.04978085  0.79040468  4.7563777   4.47341394  3.73100448],0.400422,0.547324
[ 4.4034071   4.84576654  4.42309141  1.04955387  6.10865974],0.386554,0.547325
[ 0.26726437  4.98816061  3.63747954  1.16745853  4.87110949],0.422186,0.547325
[ 0.19487301  2.96346021  1.45731866  3.41157842  0.9683153 ],0.511585,0.547324
[ 2.60414934  6.32789946  2.88898563  0.699108    1.83160818],0.436621,0.547325
[ 0.92707384  5.21922255  4.89679623  4.28656435  1.49467683],0.459959,0.547324
[ 5.56451941  3.24268579  0.89957273 -0.13095796  1.8058424 ],0.366618,0.547325
[ 6.05737686  5.82201242  0.92807066  1.08784115  1.71226084],0.313295,0.547325
[ 4.01756525 -0.23508492 -0.09808209  0.17309971  1.49521935],0.275065,0.547323
[ 2.30983567  1.55475914  4.62038994  1.58167768  0.24692151],0.505515,0.547321
[ 3.8907299   4.15086699  5.62064505  6.18915462  4.35201597],0.384847,0.547325
[ 5.02420759  2.19005227 -0.02894805 -0.17049901  0.29225031],0.275392,0.547325
[ 4.09651279  2.65795326  3.32624388  1.97132337  3.97992587],1.18424,0.547325
[ 5.83876085  1.26088679  6.15133333  4.86047459  4.63329077],0.31111,0.547324
[-0.07498404  0.01538028  3.63358831  5.07539272  0.45571113],0.289473,0.54732
[ 1.71087492  2.27168441  2.53006268  5.19707012  3.97080016],0.75857,0.547325
[ 3.89285183  2.34332514 -0.01806379  4.56587124  0.75363731],0.43792,0.547323
[ 1.88154435 -0.09672638  5.09437132  1.94008696  6.02770376],0.327681,0.547323
[ 4.59035683  2.02056694  0.22776507  0.29703018  4.80808973],0.373845,0.547325
[ 1.9573946   5.29469347  6.18468285  1.26964843  2.72231007],0.407065,0.547324
[ 0.4766022   1.36041439  4.17057133  6.20426369  2.4740715 ],0.385061,0.547322
[ 3.12962461  1.49078667  4.74305773  0.9558109   4.78045797],0.565562,0.547323
[ 4.35202122  5.50028563  2.41840577  4.98997879  4.81532907],0.483721,0.547326
[ 4.83369684  5.62244225  3.11593366  0.41743183  5.47418547],0.356578,0.547325
[ 2.8578229  -0.02692718  1.33954513  3.9740932   2.49604893],0.551194,0.547324
[ 0.66126245  1.20167577  2.977422    1.48290718  2.87656569],0.624182,0.547323
[ 0.21661156  3.78522182  3.49167633  3.87010455  5.86241865],0.443339,0.547325
[ 2.74136543  0.72886562  5.59110785  5.52635717  2.39203238],0.422103,0.547323
[ 2.73343444  6.23822832  5.09254646  4.43536758  3.00426245],0.454623,0.547325
[ 0.60107011  4.64509916  5.5376997   3.12847209  1.63208771],0.458951,0.547324
[ 2.62800789  3.70698571  3.34145331  4.37147141  4.1596899 ],1.11351,0.547325
[ 0.80764854  4.03155422  6.33098412  0.73048669  1.0947597 ],0.325239,0.547322
[ 0.04793914  2.62432408 -0.16331621  3.86557126  2.14822483],0.394678,0.547324
[ 2.82883     0.66537851  1.50422859  3.37680387  4.73730659],0.62983,0.547325
[ 5.0051527   0.70699883  2.66222405  1.35454094  1.90117872],0.546223,0.547324
[ 5.15598249  2.03701997  0.9225229   4.56868029  4.2119894 ],0.531316,0.547326
[ 3.24398112  3.12272882  3.73743606  4.53531122  4.87430859],0.870427,0.547326
[ 5.89937925  5.49644995  0.68084145  1.14859962  3.76312995],0.344504,0.547325
[ 0.49282596  0.96562171  0.48059145  3.58138037  2.404706  ],0.445148,0.547323
[ 0.09638135  0.96841472  1.57643104  2.21163201  0.08646654],0.348492,0.547321
[ 4.94117689  3.88442874  3.85321665  1.43756974  5.78606558],0.48824,0.547325
[ 2.05004573  0.13919263  4.54346466  1.82692325  2.67653513],0.557114,0.547321
[ 4.29886866  2.15215945  0.43338919  2.26799512  3.81164956],0.658415,0.547325
[ 6.24992371  1.6903367  -0.01767322  5.53067255  3.04749179],0.30497,0.547325
[ 6.15236855 -0.12100707  0.79772651  6.25101995  5.80822325],0.208406,0.547326
[ 4.69433403  3.01892948  0.05731481  5.14004135  2.54008079],0.469003,0.547325
[ 1.45217526  1.93331945  5.34247875  1.25868964  0.51197094],0.430233,0.547321
[ 0.38487154  0.92009342  2.79231358  0.29916069  2.42559505],0.419595,0.547322
[ 2.35628486  3.29716444  5.15364647  2.6617403   3.71764636],0.928479,0.547324
[ 1.1496799   5.80910015  0.82294291  1.47178912  3.78699374],0.416509,0.547327
[ 6.00443792  0.58009893  1.80662525  1.9628098   3.91093612],0.430806,0.547325
[ 0.36409557  0.30486485  5.66896009  2.31310344  0.9806655 ],0.323786,0.54732
[ 5.36809158  5.04228115  0.1125754   2.85377574  6.21523237],0.29873,0.547326
[ 6.0055747   5.37594652  3.55642796  3.89149857  6.27984142],0.317054,0.547326
[ 5.0779047   5.19293165  4.62651062  2.03127384  5.33638191],0.431606,0.547325
[ 5.97109938  1.75690603  1.69153726  4.96410799  0.3549729 ],0.357927,0.547323
