Inputs,"f(x,y)","f*(x,y)"
[-38.7634697   -1.76942825],0.483322,2.00787
[ 13.83762169  -9.69277382],1.93763,2.00787
[-29.59328461 -24.79195404],2.84041,2.00787
[ 36.12355423 -33.32217789],2.71056,2.00787
[  7.04757071  43.14268112],2.93715,2.00788
[ 25.78191948 -36.2129364 ],2.02305,2.00787
[-12.92588234  33.00585556],2.98235,2.00788
[-30.46311951   0.87065011],3.89368,2.00787
[-44.30307007  25.72670746],0.47837,2.00787
[  2.54554605  34.43684387],0.540498,2.00788
[-15.091465   -14.55259609],1.85978,2.00787
[ 27.1689167  -22.77111816],3.44918,2.00787
[ 27.13806915 -24.94458771],1.16437,2.00787
[ -9.79584408 -30.6932373 ],1.69535,2.00787
[  9.65239906  33.28475189],3.29102,2.00787
[-28.38710213 -22.0964241 ],2.14823,2.00787
[-14.55814838 -18.48012924],2.50609,2.00787
[-20.78484726  42.51218414],0.244698,2.00788
[-8.79157448  3.91616464],1.54307,2.00787
[-40.49983597  43.53589249],1.95055,2.00787
[ 26.71581078  39.5549736 ],2.93496,2.00787
[ -5.13346815  30.90273285],0.701798,2.00788
[ 48.37189102 -44.63664627],0.0257589,2.00787
[ 16.20729065 -43.68486023],1.90953,2.00787
[-45.97054291  33.82090378],1.9904,2.00787
[-42.61794662  24.08979416],1.79525,2.00787
[  2.04077435  49.01121521],1.3374,2.00788
[-26.06945038  42.18425369],0.896611,2.00787
[ 13.94468403   1.62500441],2.00247,2.00787
[ 30.47024727  23.6885128 ],0.793406,2.00787
[-41.21585464  12.98086834],1.5772,2.00787
[  3.48394632  33.44407654],1.07019,2.00787
[ 9.3099308  -2.25076222],1.55459,2.00787
[-5.25126171  5.67525864],1.31827,2.00787
[-21.3894825   -2.57694125],2.28028,2.00787
[-27.35953712 -11.02928638],1.04483,2.00787
[-36.99234772 -28.64236259],2.30364,2.00787
[-10.73156357  -6.67298889],1.89414,2.00787
[-30.30640602  34.28129196],2.14109,2.00787
[-46.50318909  12.09209442],1.9758,2.00787
[-35.79264069  49.48357391],1.03234,2.00787
[ -0.76109445 -40.92962646],2.1595,2.00787
[ 43.76567841  13.35244942],1.84051,2.00787
[-43.73271561  23.54485512],2.37072,2.00787
[-25.4487915   43.72024918],2.20902,2.00787
[ 11.55336571  17.00237083],2.23272,2.00787
[ 48.70772171  -3.81737185],0.000629696,2.00787
[-31.6815033   -8.89601898],3.51812,2.00787
[ -0.42381567 -45.22956848],1.1333,2.00787
[-3.85426593  8.23464489],4.00668,2.00787
[ 16.44068146  -3.29875302],3.19359,2.00787
[ -3.56956935  47.69086456],0.582926,2.00788
[ 12.71202946   9.20388222],2.55385,2.00787
[ 21.0722065    6.07304478],0.595599,2.00787
[ 17.90994453  41.93594742],3.72347,2.00787
[ 17.54005623  19.39120102],2.09949,2.00787
[  7.32766867  24.14845848],1.95655,2.00787
[-17.95786667   3.25267601],3.85577,2.00787
[ 32.3923645  -49.08273697],0.279075,2.00787
[-29.36506081 -42.38219452],1.34038,2.00787
[ 17.00720215   3.09773397],0.396558,2.00787
[-41.39383316  48.4130249 ],2.20338,2.00787
[ 4.77549982  1.42478645],3.91243,2.00787
[ 49.4167099   -7.73477221],0.901105,2.00787
[ 40.89878845 -17.46289825],1.6544,2.00787
[ -2.72227216 -29.34441566],2.02302,2.00787
[-11.1290884  45.6765213],2.40387,2.00788
[  2.2182529  -28.20933342],3.74017,2.00787
[  0.15410827 -35.81964111],2.06731,2.00787
[ 32.75061798 -45.63262939],2.65772,2.00787
[ -3.78053212  33.85937881],1.94167,2.00788
[-34.91178894 -14.12452316],2.94062,2.00787
[-24.89394188 -35.20795822],2.96002,2.00787
[-18.52096939 -23.66570473],1.03297,2.00787
[-16.98853111 -35.38267136],0.104224,2.00787
[-22.67855835 -41.00894165],1.86102,2.00787
[ -8.99530029  19.33490181],1.99457,2.00787
[-38.65397644  23.08504486],1.49344,2.00787
[ 32.40034103  19.89001846],3.35717,2.00787
[ 16.46207428 -26.94836044],2.42983,2.00787
[ 18.930439   -12.47079754],3.00063,2.00787
[ 12.17501259 -42.69136429],0.182417,2.00787
[ 26.33209801 -43.65118408],2.3728,2.00787
[ 25.63654137 -18.61876297],0.325372,2.00787
[-25.57765007 -25.38254547],3.65056,2.00787
[ -6.51528358 -25.0920887 ],3.02934,2.00787
[ 25.80740166 -25.24821663],1.97032,2.00787
[ 31.69633675 -36.8221817 ],3.31481,2.00787
[-40.15749741 -32.438591  ],3.35436,2.00787
[ 37.40855789 -11.9450016 ],1.78577,2.00787
[ 36.00929642   1.94840062],1.38467,2.00787
[ 13.33822346  20.94084549],1.39468,2.00787
[ 9.37998772 -1.45729399],0.638382,2.00787
[ 13.02998734  16.91968727],1.99586,2.00787
[ 33.42327881  41.49350739],2.72783,2.00787
[  7.02035189  32.69385529],3.98812,2.00787
[-8.36655998 -5.45610189],3.44775,2.00787
[-3.75531602  7.7947154 ],2.85245,2.00787
[-45.42764664 -13.23021317],0.723864,2.00787
[-36.15471268 -32.13769531],3.31299,2.00787
[ 23.60552025  44.26488495],1.27016,2.00787
[ 19.82759476  34.93133545],0.145057,2.00787
[ -7.89672089  13.25316334],1.14697,2.00787
[ 18.55420685 -38.16233063],0.813411,2.00787
[-11.04988003 -26.95163536],1.907,2.00787
[-35.62332916 -29.17403984],1.56294,2.00787
[-26.73025894 -18.35856438],2.71789,2.00787
[-28.10809898  40.17556381],0.95269,2.00787
[ 33.86278152  22.79659653],2.83236,2.00787
[-0.60819232 -1.84297526],3.35122,2.00787
[-48.50744629   1.37765217],3.12017,2.00787
[-42.35351181 -21.85741615],1.72664,2.00787
[-29.4023056   49.47311783],0.673459,2.00787
[  1.67412603  23.41099739],0.662909,2.00787
[ 21.85287857 -47.23648453],0.207377,2.00787
[ 48.25566864  27.74948311],1.7993,2.00787
[-47.15905762 -11.49303818],0.628321,2.00787
[-38.94365311 -36.97080231],2.09431,2.00787
[-40.89009857  10.10106659],1.80987,2.00787
[-26.29040527   2.57659316],2.43334,2.00787
[  2.82800341  49.33541107],3.71648,2.00788
[ 34.22684479 -27.85902405],3.56248,2.00787
[ 25.55944443  31.94067192],2.87892,2.00787
[-27.23328018  -6.89172745],1.06779,2.00787
[ 49.36237335 -26.23078346],2.92623,2.00787
[-40.28692245  27.41625595],2.95721,2.00787
[-40.7160759   14.17037392],1.1288,2.00787
[-22.53978348 -42.96574402],1.25074,2.00787
[ 33.81914902  -5.71082258],1.98022,2.00787
[ 22.43258286   2.76536679],2.91743,2.00787
[-16.84476662 -12.8885603 ],2.26297,2.00787
[-37.24331665   5.21398354],1.15469,2.00787
[-11.68548775 -40.30938339],2.26551,2.00787
[-14.47781658  37.97885132],0.57313,2.00788
[ 31.76812553  20.43330574],3.9803,2.00787
[ 29.42365646  33.69138336],2.29923,2.00787
[ 30.58341026 -39.98097229],1.37611,2.00787
[ 10.79138851 -40.93263245],2.19909,2.00787
[-33.07454681 -39.20730591],0.838695,2.00787
[ 11.68136024  11.35664654],1.67737,2.00787
[-45.21570587 -35.34288788],0.0814247,2.00787
[-19.13940048  38.55014038],2.18812,2.00788
[ 47.53756714   8.8446722 ],3.12601,2.00787
[-40.71938324 -42.47944641],4.03242,2.00787
[ 28.32689285  23.14783859],2.84404,2.00787
[-20.89283371  11.58942986],3.07407,2.00787
[ 44.0233078    5.04082727],2.28815,2.00787
[-26.34126091  37.09394836],3.60977,2.00787
[-27.13804245   4.72683287],1.8642,2.00787
[ 21.77794456  47.48475266],3.83412,2.00787
[-48.88438034  -8.18638325],1.94888,2.00787
[-15.59209061  18.12087631],1.11458,2.00787
[ -2.51628733 -35.11460114],3.86072,2.00787
[-31.3090229   38.38319397],2.37678,2.00787
[ 43.38380814  49.37713623],3.02798,2.00787
[ 20.0114212  -45.52035141],2.24294,2.00787
[-21.53151321 -41.43136597],2.79779,2.00787
[-38.63788605  38.53839493],1.96911,2.00787
[ 41.58040619  11.5679884 ],1.20943,2.00787
[-38.23675537  41.34389114],1.5488,2.00787
[ 43.52695084  24.62504196],1.09188,2.00787
[ 17.46897316  15.79474926],1.95647,2.00787
[ 16.95315933 -10.69779682],0.0888812,2.00787
[ -6.87116528 -12.65051937],2.29005,2.00787
[ 30.25712395   3.50752997],2.73254,2.00787
[ -5.72504425  33.52539825],2.73749,2.00788
[ -6.79821014  17.15249252],1.49427,2.00787
[  7.7074976  -41.77408981],0.371015,2.00787
[-44.42729568 -24.56308937],1.71668,2.00787
[ 48.24028397 -28.89646912],1.98464,2.00787
[ 23.77664757  45.96779251],2.12264,2.00787
[ -6.17068529  23.21339035],0.592175,2.00788
[ 19.60467529 -49.03346252],0.534224,2.00787
[-7.81012821  9.27655983],2.42473,2.00787
[-23.50960159  47.44173813],1.05613,2.00787
[ 43.78243637  -7.09465599],1.89979,2.00787
[-33.22262955 -33.60682678],1.7485,2.00787
[-30.61615181  -6.88558722],2.0155,2.00787
[  7.32753229 -19.47963715],1.64087,2.00787
[-49.78744507  23.09251785],0.8312,2.00787
[ 40.51817703 -14.02890396],1.60526,2.00787
[ 34.61116409 -15.9099474 ],4.01735,2.00787
[ 32.40995026  -5.58175039],0.350378,2.00787
[ -4.34200764 -32.09027481],1.77449,2.00787
[ 26.14285088 -40.26146698],2.29329,2.00787
[-17.52138329 -47.23106384],2.98379,2.00787
[-23.60560989 -28.69046974],1.65943,2.00787
[-29.17764664 -48.82962418],0.736684,2.00787
[-16.99403763 -45.28042603],0.457511,2.00787
[ 46.57009506 -33.74371338],2.15859,2.00787
[ 26.882658   -10.71234322],3.85452,2.00787
[-42.74066544 -32.1383667 ],2.87732,2.00787
[-18.80926323  26.15495682],2.57714,2.00787
[ 24.87500191 -45.83018494],2.06911,2.00787
[-44.27605057 -12.35836124],1.31294,2.00787
[-34.59420395 -17.3751297 ],0.86265,2.00787
[  3.56061745  33.36666107],0.871558,2.00787
[ 12.63043404   1.20877731],2.64992,2.00787
[  5.91572475 -43.06190872],1.83632,2.00787
[ -7.77337933 -45.97333527],1.88812,2.00787
[ 37.1652298  -49.98703003],3.71906,2.00787
[ 23.86198616   1.44826281],1.6006,2.00787
[ 24.87900925  38.4498024 ],2.19451,2.00787
[-26.92964935  10.65415573],-0.0139609,2.00787
[-45.59773636  33.99156189],1.68509,2.00787
[ 44.93840027   1.99501681],1.08079,2.00787
[-28.76757622 -32.40748978],0.625443,2.00787
[ 30.48569679  39.60793304],3.88229,2.00787
[ -1.7066257  -27.74972916],3.1029,2.00787
[ 12.0227375   29.96779823],1.97381,2.00787
[  8.34802437 -15.54460335],4.03571,2.00787
[ 26.0268383  -15.25849915],0.548449,2.00787
[-46.94665146 -34.98100662],2.34625,2.00787
[-49.94731903   4.76676178],2.14907,2.00787
[-15.37781715  47.9797554 ],2.92476,2.00788
[ 35.77528     48.36427307],1.97328,2.00787
[-46.84316635   7.37447071],2.31328,2.00787
[ 38.97143173 -28.62155342],1.78725,2.00787
[-21.2824707  -7.9523983],1.43361,2.00787
[-31.62034988   4.15343475],1.31943,2.00787
[ 26.42155075  -7.53391886],1.81231,2.00787
[ 34.8180809  -6.886724 ],1.66864,2.00787
[ 30.62648964  11.11707115],1.76593,2.00787
[-28.94900703 -13.61932755],0.89862,2.00787
[-36.85975647  -3.69314551],4.08828,2.00787
[-48.41775131  33.00969696],0.170031,2.00787
[ 15.36546421  29.78867149],0.245152,2.00787
[ 10.17932606 -38.85219955],2.36059,2.00787
[ -3.44825268  15.46559048],3.44082,2.00787
[-46.3494339   26.70603943],1.91241,2.00787
[ 16.38043785 -18.42616081],3.84989,2.00787
[ 10.38020515  31.9922924 ],2.52489,2.00787
[ 39.15402603 -36.81085968],0.729771,2.00787
[ -3.90338564 -23.92040253],1.43925,2.00787
[-25.08832359 -10.2121973 ],2.93196,2.00787
[ 10.90958786 -10.40538788],3.7125,2.00787
[-49.13277435 -39.54618454],0.720225,2.00787
[-16.13781929 -47.59692001],1.17795,2.00787
[-16.72197914  45.9925499 ],2.1828,2.00788
[ 28.07630539  -8.91054726],1.55347,2.00787
[ 22.02781487  -2.64799356],2.38807,2.00787
[ 16.88961029 -36.77096558],2.72722,2.00787
[-16.64765739  27.88720703],4.03528,2.00787
[-23.13611221  33.57445145],2.59332,2.00787
[ 16.61653519  -1.55253661],3.64223,2.00787
[ 21.09096909 -24.28913307],2.26552,2.00787
[ 37.0426178   17.65524483],2.28049,2.00787
[ 35.67353058   3.4390552 ],0.706855,2.00787
[ 49.59851456  26.40045738],2.31351,2.00787
[ 20.37167931  37.16331482],2.2937,2.00787
[ 40.4568634  -45.96596146],1.88949,2.00787
[-35.92051315 -32.18380356],0.258201,2.00787
[ 16.05538177  46.94110489],3.97075,2.00787
[ 3.65728354 -7.73276567],2.3491,2.00787
[  2.10597467  20.98012352],2.38257,2.00787
[-20.7597847   -4.86118698],1.94455,2.00787
[ 24.66014481 -20.38493729],-0.00114761,2.00787
[-49.77273941  21.8959446 ],1.73062,2.00787
[-44.31099701  -4.1662941 ],0.783728,2.00787
[ 19.1932354   30.57544708],0.284073,2.00787
[ 48.08941269  -1.83266151],3.44441,2.00787
[ 8.0523634  -9.00447941],3.48253,2.00787
[-31.98257828 -26.89219093],1.38725,2.00787
[ -3.8428092   32.93180466],3.93284,2.00788
[ 19.69099808   0.37775573],2.23172,2.00787
[ 0.05077795  0.02452298],1.94118,2.00787
[-6.15708876 -5.06650543],1.50043,2.00787
[-32.45014191  30.07374763],3.56779,2.00787
[ 45.34238052 -33.95908356],1.93842,2.00787
[ -3.19855285 -31.07221794],2.90518,2.00787
[ 20.55904579 -20.81038094],3.80389,2.00787
[  3.55393267 -19.25697327],2.19933,2.00787
[-36.30332947  -4.50888634],2.61539,2.00787
[-13.39312267  -6.14593172],3.59903,2.00787
[ 23.06601143  22.13829041],3.00573,2.00787
[ 29.60113716 -22.72282028],1.02897,2.00787
[ -2.35233235 -40.2563591 ],1.10032,2.00787
[ 10.91224766   7.1613698 ],1.76094,2.00787
[  0.77594715  23.26185036],2.47892,2.00788
[ -0.969531   -45.22371674],0.360582,2.00787
[-42.49780273 -38.03969193],2.32933,2.00787
[-29.18133545 -37.12593842],3.89989,2.00787
[-30.69054413 -13.33458328],0.578146,2.00787
[ 27.18381882 -30.84337807],0.853761,2.00787
[-43.19517136 -31.05026245],1.332,2.00787
[-39.08914948   1.00806987],0.0114539,2.00787
[-12.64789772  21.09131241],2.22676,2.00787
[  6.30446625  10.29286194],1.23753,2.00787
[  5.58075285  47.33906555],1.42963,2.00788
[-45.43778229 -12.22981358],1.72712,2.00787
[ 48.38888931 -43.18331909],2.82577,2.00787
[-14.87726593  44.63185501],1.4087,2.00788
[-30.62404442  24.09840584],2.01724,2.00787
[ 12.58367062 -19.60472298],1.49253,2.00787
[ 8.52947235  3.80346894],1.32497,2.00787
[ 33.65445328  43.17343903],1.13882,2.00787
[  9.37642956 -22.58299255],3.31549,2.00787
[ -4.94587898  17.78316116],1.57674,2.00787
[ 36.17204285 -35.83839417],1.06927,2.00787
[-27.43107605 -13.21916866],1.54704,2.00787
[-23.04467773   7.09973288],1.61848,2.00787
[ 10.59843636  36.13367844],2.30827,2.00787
[-14.65088081  -3.1376698 ],0.994393,2.00787
[ 40.52858353  22.64907074],2.44323,2.00787
[  6.16769838  17.37821007],1.13432,2.00787
[  7.22116661  15.05352306],2.11287,2.00787
[ 14.4454155   47.90364075],0.910338,2.00787
[ 46.41065979   9.4918108 ],1.64048,2.00787
[-44.77185822 -42.83029175],1.21404,2.00787
[-13.19614124  32.78229141],0.212748,2.00787
[-38.47088623  31.64880753],2.62592,2.00787
[ 19.30285835 -34.25330353],2.85447,2.00787
[ 19.97578812 -18.85481453],1.32298,2.00787
[-41.70566559   6.50516224],0.351689,2.00787
[-39.22318268  22.79345131],2.90722,2.00787
[ 10.43057919 -34.31384277],1.85531,2.00787
[ 37.34924316 -17.5010128 ],2.03913,2.00787
[-25.49492455 -28.44431686],1.87029,2.00787
[ 47.02796173  40.68175507],2.61619,2.00787
[ -6.92679453  25.63290596],1.34194,2.00788
[ -2.26344919 -48.38385773],1.86162,2.00787
[ 49.62384796 -23.7273674 ],2.91406,2.00787
[ 42.08767319   3.13941383],0.960197,2.00787
[-46.00500488 -26.29867554],2.02313,2.00787
[-29.7615242  -12.05299568],1.92822,2.00787
[ -0.0633569  -10.73762417],3.68098,2.00787
[-22.97775269 -22.94357109],0.888081,2.00787
[ 47.6932869   -4.79604912],2.07738,2.00787
[-18.36425018  25.57184792],3.26442,2.00787
[-30.19729233  18.43731117],3.56561,2.00787
[-7.42433214  3.45655537],0.202838,2.00787
[-46.18111038 -15.08371258],3.42081,2.00787
[-27.82604027 -47.80688477],3.07595,2.00787
[-19.88942528  24.13166618],2.09308,2.00787
[ -0.68183267  18.38895607],3.82205,2.00787
[ 46.03195953  25.75910378],1.46484,2.00787
[-32.36417007   5.82992792],4.00347,2.00787
[-46.91027451  14.48974419],2.01351,2.00787
[-41.9561882   29.12600899],2.32001,2.00787
[ 17.25117302 -42.63348007],0.419702,2.00787
[ 32.9904747    8.16489792],0.125267,2.00787
[ 28.0547123    8.47009468],2.09828,2.00787
[ 17.99617004 -37.81295395],0.294,2.00787
[ -5.72913361  40.65734863],0.986207,2.00788
[ 38.80514526  46.85723495],0.0494274,2.00787
[ 26.90369606 -34.10045242],2.69658,2.00787
[-25.15149879  25.0922699 ],1.74521,2.00787
[ 41.21020508  17.62477684],1.72479,2.00787
[ 47.46426773  -1.76830983],3.53821,2.00787
[ 39.33384705 -35.29966736],0.837618,2.00787
[-25.33590698 -24.73206711],0.598502,2.00787
[ 15.72331142 -28.4208889 ],3.41825,2.00787
[ 34.60548019  18.00034714],4.04677,2.00787
[-21.09181404 -49.35118866],3.62714,2.00787
[-49.61949158 -48.41625977],1.82131,2.00787
[-47.81396484  32.37515259],0.233707,2.00787
[ 17.00746155  18.2122345 ],-0.056754,2.00787
[-18.86423492   1.29126501],3.84754,2.00787
[ 32.25116348  44.16326904],2.5193,2.00787
[ 7.0632925  -9.53081322],1.63369,2.00787
[ 25.44560623  -0.64447153],1.40712,2.00787
[ 36.12031937  46.01588058],1.8573,2.00787
[-18.29034233 -21.07644081],0.412707,2.00787
[  5.57901049e+00  -2.13720324e-03],1.99826,2.00787
[ 42.31949234 -48.68521118],2.92948,2.00787
[  7.67010117  37.93909454],3.65634,2.00787
[  9.41896629  36.1227684 ],2.12456,2.00787
[ 27.65028191  40.32226181],0.773044,2.00787
[-30.37752151  25.66885185],3.42324,2.00787
[-48.72074127  -8.42072201],-0.0938914,2.00787
[ -7.77419043 -39.94178009],3.47407,2.00787
[-43.09610748  11.58381081],1.7449,2.00787
[ 40.93765259  25.89326668],1.02591,2.00787
[-13.69626999 -16.84621429],1.87613,2.00787
[ 25.68328476 -33.08765411],0.386033,2.00787
[ 31.30856514   6.06723309],0.959586,2.00787
[-19.872612   -17.21180725],1.21317,2.00787
[ 45.01166153  37.46008682],2.57932,2.00787
[ 21.46437073 -23.69534874],3.1953,2.00787
[-13.83471107  14.39763641],1.75519,2.00787
[ 37.0205574   28.27995872],1.91134,2.00787
[-11.20372009 -15.18986225],0.37937,2.00787
[ -6.93940258  22.52041626],2.78862,2.00788
[-21.27477837  -4.69609022],1.84711,2.00787
[-31.67921066  33.33046341],0.920372,2.00787
[ 31.4839592  -23.74738693],1.14542,2.00787
[-38.27424622  29.78106308],2.58311,2.00787
[ 27.80561638 -31.58955765],2.31943,2.00787
[ -4.99969101  26.99989128],2.32268,2.00788
[ 43.27785873  39.15474701],3.24679,2.00787
[-43.70732117  -2.41334248],2.00424,2.00787
[  5.83567905 -49.40168381],3.65583,2.00787
[  4.86210442 -42.89137268],3.29089,2.00787
[ 27.86446762  23.84572983],1.1762,2.00787
[ 27.49510384   6.1735425 ],0.451186,2.00787
[-31.28868866 -33.68607712],1.87353,2.00787
[ 42.41539764 -45.12574005],2.99991,2.00787
[ 26.3782196  -15.23986912],3.0765,2.00787
[-47.11329651 -41.33095169],2.6633,2.00787
[-10.29718018  15.16745853],0.512582,2.00787
[-14.83508873 -47.46543503],0.778042,2.00787
[ 19.57784843  -2.69914246],2.73495,2.00787
[ 23.39816666 -22.027174  ],2.74129,2.00787
[-41.49765778 -29.2117672 ],1.90922,2.00787
[-28.51874924   0.28759393],2.76163,2.00787
[-22.03546143 -39.49338531],0.742433,2.00787
[-44.64449692 -29.08294678],1.84701,2.00787
[ 24.4351387    9.37878609],2.58508,2.00787
[-32.48952484  37.25511932],1.07389,2.00787
[-3.22872829 -1.2244426 ],4.04633,2.00787
[ 43.5434227  -42.27128601],0.189816,2.00787
[  9.07501698 -37.65837479],0.854089,2.00787
[-47.7068634   31.43504333],1.95607,2.00787
[-18.03126144 -24.69533539],2.95066,2.00787
[ 43.28955078 -16.73163033],1.50451,2.00787
[-15.4387989   39.44149017],0.444104,2.00788
[ 39.35357285 -13.02093124],3.44138,2.00787
[  2.4784956  34.8588295],0.642689,2.00788
[-47.00655746  34.86097717],2.83473,2.00787
[-27.70789337  41.90566635],2.38481,2.00787
[ -4.10786324e+01   2.37054303e-02],1.94165,2.00787
[-24.69910431 -37.1485939 ],3.91169,2.00787
[ 45.00281906 -10.95798016],2.7474,2.00787
[-11.52726078   0.81841362],0.17956,2.00787
[-26.12803841 -36.86569977],1.97741,2.00787
[-27.26262474   4.49064732],1.10403,2.00787
[ 20.77703667   9.96839237],2.66816,2.00787
[-32.54281235 -42.26742935],1.89945,2.00787
[ 15.87479401  37.50200653],2.13439,2.00787
[-9.8551836  3.4993794],0.569151,2.00787
[ -6.37670374 -43.532547  ],2.08637,2.00787
[ -9.0994978 -23.6774559],1.56068,2.00787
[-1.85910034  9.00507832],3.28535,2.00787
[-43.13059616  19.14975929],1.93304,2.00787
[ -5.47169638  44.57941055],4.02313,2.00788
[ 45.61528397  26.55322266],1.95148,2.00787
[ 37.50938797  10.83376598],4.09633,2.00787
[ 49.55243301  49.81157684],2.46425,2.00787
[ -2.67707777  28.30708694],2.74226,2.00788
[ 28.88883972 -18.92424774],1.00712,2.00787
[-27.76128578  32.04541779],1.5282,2.00787
[ 36.5886116    8.82279968],3.70077,2.00787
[-35.83443069 -36.79496765],0.936988,2.00787
[-46.36956024  45.25117874],2.711,2.00787
[-40.8998909   24.91023445],1.54569,2.00787
[ -4.04956484  34.59359741],2.70891,2.00788
[ 33.00350952 -31.93238068],3.29176,2.00787
[  7.3663063  -15.22040462],0.311665,2.00787
[ 10.74293709 -33.86309052],2.00312,2.00787
[ 1.69348371  0.68947279],3.03466,2.00787
[-44.86167526 -12.32483196],1.36107,2.00787
[-17.52842903  37.37709045],0.887397,2.00788
[ 41.27429962 -34.00414276],1.66883,2.00787
[ 15.61688805 -13.9910183 ],2.80914,2.00787
[-20.95178223 -34.13916016],1.64778,2.00787
[ 16.87072182  25.82940292],2.67798,2.00787
[-37.15304947 -17.54986382],0.53993,2.00787
[-30.93450737  26.72775841],2.00217,2.00787
[ -4.53893185 -34.41029739],3.2582,2.00787
[-7.47564793  3.14016771],1.09004,2.00787
[ 11.50735664 -36.72907257],0.837477,2.00787
[ 42.13459396  29.0240345 ],2.01343,2.00787
[ 40.53767014  20.54135895],1.70216,2.00787
[ 44.94417191 -47.58539963],0.599398,2.00787
[ 30.41841125 -15.47138214],0.12048,2.00787
[ 48.09738541  -4.37599087],0.831812,2.00787
[ 46.39418793  49.32561493],3.30492,2.00787
[-39.71984863  12.07955456],1.9909,2.00787
[-37.88257599  24.63762856],0.964572,2.00787
[ 26.18457985   6.88276291],1.48028,2.00787
[ 32.47678757  38.44880295],1.67041,2.00787
[ 47.63031387 -22.41794777],2.39765,2.00787
[-16.99628448 -45.09873962],0.169316,2.00787
[-44.11064911  13.98861122],2.40158,2.00787
[ -2.75230002  43.40403366],1.93129,2.00788
[ 32.82672501  17.27620125],2.29013,2.00787
[-31.99896431  45.66427994],1.43241,2.00787
[ 25.33912849  -5.50332975],0.408558,2.00787
[ 18.0051136  -33.57347488],1.3981,2.00787
[ 16.44057846  43.78276443],2.47285,2.00787
[ 22.54607964 -41.22948074],1.79796,2.00787
[ 44.91623688  48.57709885],1.3839,2.00787
[ 33.45659637  44.34064484],1.23612,2.00787
[-17.24229622 -29.56197166],3.09815,2.00787
[-5.84212732 -9.46818256],1.59205,2.00787
[-4.94141483 -0.14866281],1.89288,2.00787
[-46.49150848  33.89435959],2.16798,2.00787
[ 40.90078735  16.60129356],1.77324,2.00787
[-37.68567276  21.38931084],1.82804,2.00787
[  3.55988598 -38.34332275],2.80875,2.00787
[ 35.03726959  30.69887352],3.00581,2.00787
[ 32.07240295 -41.38192368],1.2117,2.00787
[ 20.92459106 -35.79905701],1.24106,2.00787
[-28.04820633 -21.30567741],1.9806,2.00787
[-17.96710968   8.39727974],4.0704,2.00787
[ 47.26883316  12.03795242],2.01843,2.00787
[-36.26426315 -18.20785904],3.93108,2.00787
[ 29.9865303   13.70761013],2.23171,2.00787
[ 10.36840248  40.87624741],1.73764,2.00787
[ 37.87481308  47.27674484],3.83988,2.00787
[-2.89856482  1.7909795 ],3.51261,2.00787
[  4.74890566  21.98236465],1.47789,2.00787
[ -3.17067432 -49.69371796],3.93835,2.00787
[  7.66767883 -20.53288269],4.03199,2.00787
[-23.42985725  33.05644608],0.290283,2.00787
[-26.62786484  42.09835052],0.00620816,2.00787
[ 36.44094467  15.25234699],1.08858,2.00787
[-13.79768753 -34.05197525],1.41392,2.00787
[-42.26852798  38.68021774],1.9646,2.00787
[  8.15294838 -40.97286224],1.93739,2.00787
[ 45.93745804 -47.92976379],2.61936,2.00787
[ -7.85800409 -24.6065197 ],1.95516,2.00787
[-21.29743195  25.83636856],1.65396,2.00787
[-33.89781952 -20.41423416],3.42798,2.00787
[ 13.76987934   7.94302702],0.370467,2.00787
[ -4.59501791  13.82224751],2.80734,2.00787
[ -0.79223722 -43.2282486 ],1.93489,2.00787
[ 23.30485725   5.33535433],2.74333,2.00787
[ 20.81767845 -39.75423813],-0.0371302,2.00787
[ 15.54223824  -4.91961241],2.01254,2.00787
[-12.23633862  10.61323452],0.297434,2.00787
[-39.98122787  38.64143753],1.95787,2.00787
[ 41.65192032 -23.89730072],1.29808,2.00787
[ 43.26996231 -28.52695465],3.20711,2.00787
[-33.90000534  40.41372299],0.869602,2.00787
[ -0.7980302   44.12476349],1.94921,2.00788
[ 30.4772892   41.43748093],1.08842,2.00787
[-27.40886116  10.63945484],1.99866,2.00787
[ 37.49744034 -32.66464615],4.08834,2.00787
[ 26.70394707 -13.15666389],3.20875,2.00787
[-27.16826248  30.4931736 ],3.3824,2.00787
[-9.19212818 -8.6264677 ],3.06703,2.00787
[-39.0387764  -25.48753166],3.59645,2.00787
[-26.639534    38.53701782],1.66742,2.00787
[-33.16305923  41.84698868],1.72499,2.00787
[  4.81895485e+01  -3.97382081e-02],2.05687,2.00787
[ -5.89942169 -45.70695877],2.16901,2.00787
[-43.54978561  -8.9649992 ],0.518681,2.00787
[-20.43611908  -6.47353268],3.25361,2.00787
[ -8.86800671 -18.6344223 ],1.18803,2.00787
[-13.07810497 -47.82605743],3.03014,2.00787
[-16.37949181  46.91374588],0.0668792,2.00788
[ -3.46260095 -22.17791748],2.90086,2.00787
[  4.06369019 -39.83994675],0.895832,2.00787
[ 39.45056534 -27.16927338],3.42178,2.00787
[  5.15198708  13.98473644],3.27053,2.00787
[  0.54281032 -44.02557373],2.75763,2.00787
[ 32.6946907  -20.90582466],3.86733,2.00787
[ 38.78537369   9.20801735],0.822049,2.00787
[ 22.51241684 -47.28377151],0.441983,2.00787
[ 16.91999817  23.0156517 ],0.382875,2.00787
[ 3.99667025  6.08388662],1.78537,2.00787
[-35.28606415  18.82184029],3.26117,2.00787
