Inputs,"f(x,y)","f*(x,y)"
[ 1.03883696  0.45550194  4.34514618  4.8288188   1.24880135],0.424785,0.550896
[ 2.86805606  2.69886899  2.04014087  0.14655893  4.51007795],0.607833,0.553288
[ 3.78187299  3.77459288  0.41251972  4.54089642  5.60670042],0.452988,0.553494
[-0.14145166  0.64591974  5.04967546  1.70991838  0.01183767],0.28405,0.550035
[ 4.71157169  4.71348953  5.72878075  3.55470467  0.40702173],0.394586,0.55089
[ 0.23267674  0.60901839  1.72182524  0.28381747  5.61557674],0.292163,0.553082
[ 6.19309902  1.35491848  0.56561041  3.50293565 -0.12783767],0.295292,0.552791
[ 3.81037164  4.77464628 -0.22732484 -0.07694592  4.049263  ],0.33568,0.554032
[ 5.64839077  2.142524    4.73971844  1.59218907  1.57619989],0.505433,0.551322
[ 1.5914377   3.6527698   6.13034821  1.28001058  1.92438316],0.468943,0.550575
[ 2.27588511  0.27728713  6.1730051   1.51205456  2.68892264],0.395004,0.550312
[ 4.23122311  0.81610262  0.3528735   3.77070785  3.2353456 ],0.527928,0.55331
[ 3.55740619  6.19322538  2.93323565  4.49583435  3.14891863],0.562697,0.552265
[ 3.11787605  4.88306379  5.84322786  1.06863761  3.59230137],0.482515,0.551258
[ 1.99243438  5.3421545   4.32901859  0.25692159  2.82006574],0.480215,0.551308
[ 1.43967319  6.13788033  1.46591449  2.00438333  5.61013269],0.364453,0.553066
[ 5.21944714  3.97519708  0.95469052  0.50328976  2.24911046],0.457506,0.553467
[ 2.84646893  2.1748569   4.46276045  1.60048318  3.93583679],0.936458,0.55167
[ 0.83497274  2.83999014  0.64237881  0.79706573  1.31915569],0.43574,0.552117
[ 5.3118124   1.02409494  4.13543177  4.84076881  5.35249186],0.408822,0.552324
[ 2.44464874  3.70133591  6.09249783  5.09284067  1.48789907],0.453921,0.550973
[ 0.35711634  0.15322801  4.11664581  1.13977516  0.70760638],0.332764,0.550261
[ 5.13325262  1.64397001  6.08489656  5.23450613  4.17693329],0.36651,0.551562
[ 0.37305909  1.93860126  2.0544591   2.69987512  5.64375448],0.476169,0.552808
[-0.15402086  0.55339438  4.47330523  2.917449    6.34290123],0.291663,0.551697
[ 3.28889942  2.65062952  5.37071609  4.65215015 -0.06756792],0.435438,0.550795
[ 4.47473574  0.97939563  5.32284737  1.56436241  2.34138441],0.522244,0.550972
[ 0.9116534   4.46415567  1.39286959  3.44830966  5.57615566],0.477889,0.553036
[ 1.52959847  5.66010237  2.14250803  5.88620234  2.19975829],0.41764,0.551888
[ 1.15652025  0.57736754  3.18163872  1.16554558  6.02086592],0.373254,0.552502
[-0.22846138  1.68426538  3.7262423   3.72788334  0.13066068],0.378151,0.550619
[ 1.94152045  0.77303177  2.60116649  4.12278366  3.13919067],0.798795,0.552103
[ 3.79676676  0.30360946  5.1928134   3.82432175  1.05629516],0.451034,0.55068
[ 4.71279526  2.2118516   4.9337306   6.3478322   4.81137991],0.373368,0.55226
[-0.06785635  4.39240026  2.10102606  0.85625672  4.42874956],0.420245,0.552468
[ 0.28652284  3.90379763 -0.09171653  0.3517749   1.24890411],0.304711,0.552182
[ 0.2067638   3.03653002  2.85178137  1.78327191  1.26305568],0.577271,0.551078
[ 0.10091947  4.38605022  4.5568037   3.25502014  4.269526  ],0.514769,0.551651
[ 5.48425865  0.53866386  1.6440258  -0.17101362  4.86317635],0.306794,0.553534
[ 2.7738657   0.89233744  5.96043634  0.53389382  2.85571718],0.410508,0.550546
[ 3.50366116  3.55182624  1.22560453  5.77141666  1.65408778],0.549484,0.552438
[ 0.08149736  5.54716253  3.61492729  2.15334034  0.16932234],0.343484,0.550538
[ 1.95551825  4.35165596  1.45741749  4.33991051  1.55937839],0.705805,0.551968
[ 2.7334013   5.6141367   4.67805529  5.1227355   2.57364321],0.51524,0.551565
[ 4.29269743  2.52546692  3.35150361  0.25825095  3.61868238],0.670252,0.55264
[ 1.46396172  1.18421626  4.5900569   5.16957235  4.82641649],0.471085,0.551843
[ 2.49174666  2.94924998  5.11428833  5.39113235  3.84647799],0.618615,0.551739
[ 3.56905293  6.25776243  0.53906453  1.07976747  5.1652317 ],0.329288,0.553762
[ 1.7760576   4.54721594  4.27771187  4.51116467  4.85054016],0.616045,0.552217
[ 2.25801468  3.91244841  6.25540161  4.13241005  4.06926441],0.515293,0.551346
[ 2.83572364  4.91112375  2.65599799  4.50153112  4.806674  ],0.6985,0.552767
[ 3.94598913  2.83456969  0.78635609  1.12158656  2.47014666],0.683449,0.553355
[ 6.27043867  3.32947516  3.16477585  3.71827054 -0.0104081 ],0.393547,0.551754
[ 3.99013591  2.86889815  0.63463676  4.50004196 -0.08326816],0.428281,0.552091
[ 5.0541811   0.9939186  -0.22674637  1.45095778  6.33192062],0.269127,0.554021
[ 5.61777258  1.42904472  0.85289526  2.89400578  1.02073967],0.437457,0.552995
[ 1.7160759   2.79508495  1.67386329  1.71905255  6.07213688],0.512087,0.553399
[ 4.92909861  4.67915773 -0.21367964  3.68823051  4.48209572],0.407515,0.553744
[ 2.89668369  1.97928143  1.81593096  0.08474262  6.13399458],0.38797,0.55362
[ 3.08393049  0.39619932  2.49618268  2.90756583  3.50609112],0.812656,0.552352
[ 1.73623896  5.69819403  2.65165067  1.63720644  1.76318944],0.575189,0.551403
[ 4.95304537  2.66997147  4.35015917  0.46648195  5.81285906],0.39877,0.552846
[ 5.49296236  5.28162432  5.07453537  0.38168815  5.92582464],0.276699,0.552764
[ 2.6494813   4.1481204   5.45211935  1.13969946  2.34314442],0.611766,0.550952
[ 1.25080419  5.88132286  4.99981594  5.48829079  5.04998732],0.32515,0.552008
[ 0.18236566  2.9997673   1.14571667  2.84529567  4.67585754],0.520566,0.552902
[ 2.5060308   0.1438176   3.04078364  5.7305007   0.43076199],0.364165,0.551362
[ 5.37088346  2.56403899  5.64745522  1.20377731  4.69075537],0.418318,0.551827
[ 4.33430099  4.50962162  1.23890579  5.53336573  1.4586997 ],0.477229,0.552414
"[  4.72897202e-01   3.29926515e+00   5.15038633e+00   1.05840135e+00
  -1.41739508e-03]",0.346281,0.550224
[ 2.23573923  6.25375986  3.64979458  2.94598222  4.57352591],0.524324,0.552266
[ 1.15064287  2.40782189  6.25966358  5.33688068  3.61232948],0.39632,0.551103
[ 1.96775591  5.86090899  1.66898644  3.23662376  2.5918107 ],0.615592,0.552083
[ 0.03531389  3.23364925  1.18341172  3.02173471  2.48305178],0.574328,0.552107
[ 0.03638951  1.23024797  5.79039097  4.94987154  5.00176716],0.307594,0.551241
[ 4.17328262  5.83956861  5.46273708  1.20940304  5.58167124],0.329206,0.552229
[ 2.17535019  0.66796315  5.31616497  6.10396719  1.50009334],0.352517,0.550974
[ 2.20253611  1.99391675  5.05997896  4.04988194  2.44747806],0.813061,0.551146
[ 1.97255361  1.94524324  1.71689034  1.98323405  2.60893297],0.999873,0.552449
[ 3.08320355  0.14232613  3.49078035  1.55459321  0.94619292],0.507063,0.551084
[ 0.33566812  1.05423474  4.0587678  -0.12056611  1.21946204],0.334293,0.550447
[ 3.23908401  2.29931307  1.33529603  2.47697902  5.81885719],0.604636,0.553558
[ 3.61962581  6.27172995  2.35958862  1.49401867  5.32798338],0.413466,0.553195
[ 3.22895503  2.44115639  1.6374675   0.7097736   3.42242312],0.790839,0.553177
[ 0.79382807  5.38400412  1.09353399  2.95618343  3.91867948],0.499222,0.552563
[ 2.40958905  3.54613447  4.56162643  4.95209122  0.6443786 ],0.573226,0.551047
[ 5.28208351  4.75236607  3.41845751  1.60079432  4.40259171],0.575412,0.552961
[ 5.78615665  2.40953541  5.27746487  4.5384779   3.24857616],0.482466,0.551769
[ 4.49127197  0.6049614   6.00124836  5.9548192   1.00727427],0.288438,0.550842
[ 2.40150332  2.20286417  4.34579515  0.46293601  5.2553277 ],0.517385,0.552119
[ 5.4505887   2.77544999  0.86591524  2.28686476  2.94408894],0.620278,0.553566
[ 3.89814138  3.25811315  0.63066244  5.62102032  4.97540808],0.449256,0.553214
[ 3.75496578 -0.09847298  4.4874301   4.92458248  1.64835191],0.436416,0.551182
[ 1.62613094  2.76320076  4.77332115  1.36500931  5.80197048],0.485143,0.551908
[ 6.12262249  2.07323742  0.13686778  0.52789748  5.88734818],0.261402,0.554053
[ 2.40153742  5.10832644  6.3420434   1.77402496  2.05800152],0.42803,0.550804
[ 0.89991176  3.76619148  2.24347568 -0.13169439  1.44025278],0.438403,0.551429
[ 4.277493    1.20517492  0.72566903  5.36008024  5.51008272],0.371796,0.553295
[ 4.78158998  3.08061409  4.29199123  4.84669542  3.54461646],0.737643,0.552199
[ 2.60453987  4.42645025  4.01379824  5.14467049  4.08898354],0.71406,0.552235
[ 2.63232398  2.73805118  0.93036956  4.87673712  2.25234485],0.737012,0.552591
[ 3.9397521   0.33459824  1.71870995  1.12150133  5.67862606],0.394742,0.553429
[ 5.21770811  4.00249243  4.12133169  0.63604116  2.78295422],0.561293,0.552132
"[  2.41810822e+00   2.23313761e+00   1.18873811e+00   2.73721790e+00
   6.20785344e-04]",0.547265,0.551635
[ 4.95360327  2.20705295  3.23600221  0.91144437  4.59924078],0.608989,0.552988
[ 6.08383083  0.59289515  4.14668608  0.59461588  6.14933157],0.26793,0.5531
[ 1.63176155  5.37115574  1.47241497  4.77384424  3.32159638],0.553161,0.552443
[ 4.22303391  4.14707375  0.30423123  4.44963646  1.65804517],0.526841,0.552713
[ 0.05829484  3.99085641  4.98092175  2.17449141  4.67012644],0.453921,0.551512
[ 3.40437436  3.61194825  4.73864603  6.33858967  2.12288094],0.488367,0.551624
[ 4.48395729  3.04229975  6.12574148  2.35160565  3.9023664 ],0.549183,0.551255
[ 0.88494927  1.39550745  2.06685567  5.96993399  2.55296063],0.45581,0.552116
[ 2.45477128  6.30197954  1.6485306   2.65118289  1.71892059],0.505315,0.551791
[ 2.8131845   2.1425364   5.8255868   5.96709013  4.44532204],0.405734,0.551653
[ 3.80528736  4.55342913  3.49618959  2.38298345  0.50237674],0.669942,0.551203
[ 3.4184165   2.44620609  5.14292431  0.98227537  1.50124788],0.610078,0.550727
[ 3.31600714  3.68076086  1.82901609  3.42362547  3.85303783],1.27524,0.552906
[-0.17134665  6.137218    2.90709567  3.83929396  1.06073105],0.340444,0.55084
[ 4.18779802  4.68972254  5.54963398  3.09310436  0.22350909],0.425818,0.550771
[ 1.79568052  5.64609194  2.25131607  5.33250856  4.21086597],0.478023,0.552565
[ 3.95197797  6.03053999  5.44807386  1.28429437  2.04253221],0.4009,0.551073
[ 3.31782818 -0.0656662   1.94908762  0.23125911  3.52074003],0.424794,0.552988
[ 0.71174395  1.19375265  1.68517005  5.71385908  2.97382045],0.442612,0.552289
[ 4.73857355  0.46167549  5.19129801  1.68262672  3.11946607],0.475799,0.551335
[ 5.47266197  5.0261507   3.84879112  1.87234974  4.59305096],0.50635,0.552838
[ 5.47962475 -0.14135812  2.59959388  1.05164206  3.68517351],0.393042,0.553015
[ 6.30156088  3.10951924  1.67292225  3.15613556  3.05014777],0.564961,0.55329
[ 6.20041561  0.11964586  4.14195395  0.94612461  1.88759398],0.330044,0.55203
[ 0.79807919  4.54192781  4.83771038  0.91737592  4.60452414],0.444148,0.551575
[ 4.04197025  2.3271718   1.85794628  3.81530976  2.21582174],1.09621,0.552566
[-0.16505979  1.33762717  0.60800028  2.89350462  2.33584452],0.417446,0.552256
[ 5.71370459  3.83155727  3.84012938  0.57982367  1.4975456 ],0.457119,0.551888
[ 1.26432669  5.52676868  3.19595432  5.27542543  3.76024032],0.495269,0.552135
[ 0.44111511  0.86626554  2.2659111   2.38924289  5.80345106],0.402059,0.552668
[ 4.50697947  0.18300697  3.15027499  1.38551915  0.40733436],0.407208,0.551452
[ 0.01434441  1.37352562  1.82236457  5.20030928  4.34068966],0.406749,0.552488
[ 3.25577927  4.21920681  0.49552283  1.82850266  5.07003355],0.541075,0.55382
[ 2.99821091  0.78082114  4.60723972  2.28991961  0.16932388],0.475626,0.550476
[ 1.26721466  1.38311732  2.26195145  0.00967209  2.79693246],0.496404,0.552203
[ 4.51539516  5.80661535  5.63955164  0.09509262  3.84949112],0.31948,0.551623
[ 5.66483498  2.08969975  5.26289272  2.51468539  0.15990485],0.379473,0.550716
[ 2.40197968  3.15388322  0.974347    5.96333933  3.1077981 ],0.547118,0.55273
[ 3.14211154  2.83295918  4.86130142  3.51809239  5.63762856],0.635403,0.552145
[ 4.69842243 -0.23124532  6.05208063  0.45625931  4.40087557],0.277209,0.551588
"[  5.08381653e+00   5.48260240e-03   4.46515369e+00   1.16157234e+00
   5.75864887e+00]",0.318005,0.552658
[ 5.21700001  3.41263652  2.78926611  2.03617144  2.41855145],0.877438,0.552591
[ 1.01910985  5.7556324   4.92730427  4.05400944  3.62399387],0.460146,0.551504
[ 3.86377001  4.08810902  1.44807649  0.82419658  2.35417533],0.690143,0.55295
[ 1.67984843  3.04045868  4.04727459  6.14670849  4.40976524],0.506831,0.552189
[ 4.96628857  3.48742533  0.611866    0.63733715  0.86005694],0.400503,0.553066
[ 3.01449847  5.67104435  5.5421567  -0.23093918  5.80369234],0.271025,0.552016
[ 4.70648623  3.87557697  2.17700958  3.57974458  1.42290175],0.821059,0.552295
[ 2.17302012  0.94409436  1.60634732  2.18153811  2.32635236],0.770618,0.552379
[ 4.43128395  5.98955107  2.27028656  1.31763828  3.3938868 ],0.512716,0.552824
[ 2.31667089  2.69220543  2.57839084  4.45761585  2.38812757],1.21382,0.552115
[ 0.90381944  3.88500571  3.86824274  1.7604481   4.04128981],0.737908,0.551834
[ 1.4703989   5.60103083  5.88233805  1.46604466  4.01181936],0.387752,0.551257
[ 3.26265144  5.95266199  4.63052368  0.26119637 -0.09575332],0.298236,0.550458
[ 6.11423063  1.87778568  5.46003246  3.03324986  4.63911772],0.404901,0.551872
[ 4.76740599  3.99238849  1.4793334   1.12189555  6.15077877],0.401999,0.553997
[ 1.40989411  4.31802464  1.27102578 -0.21861732  2.18294525],0.429515,0.552353
[ 1.29511368  1.42975163  4.05297709  1.58916771  5.01934719],0.569824,0.551837
[ 5.85951376  4.42208719  1.51799536  2.41819572  5.21989965],0.441269,0.553815
[ 1.83687794  4.75468159  0.60457009  3.3400352   2.7635293 ],0.651832,0.552558
[ 2.91893077  4.52253962  1.9215076   0.43504718  4.37238073],0.589962,0.553265
[ 3.59286571  4.53042555  5.17820835  0.04409203  4.60595274],0.420968,0.551876
[ 0.01419984  0.95437276  2.21159267  0.83049506  1.79490721],0.401926,0.551384
[ 1.40106523  1.26822948  2.56974864  1.17767394 -0.1780901 ],0.413875,0.550731
[ 3.52492666  4.67493677  1.01358187  0.45335114  2.86202121],0.539628,0.553216
[ 0.79478592  1.29417872  0.2640771   2.30675912  0.29575139],0.356486,0.551705
[ 1.48622119  0.04019737  1.92574668  4.02297068  3.64498281],0.535663,0.552319
[ 3.32709575  3.77662063  3.71010494  6.20623255  3.22588491],0.6044,0.552229
[ 1.40483832  4.98770714  4.57428741  3.592278    0.8698895 ],0.530165,0.550819
[ 6.15336704  3.83665872 -0.16528843  0.58465904  1.36259425],0.292588,0.553687
[ 2.45481348  0.14801091  6.31078672  6.15006733  0.68401635],0.252022,0.550566
[ 4.48345184  3.57982612  3.49316573  2.74313045  0.5201512 ],0.714507,0.551423
[ 1.03364944  5.3402977   3.70915031  0.00823344  5.98305082],0.305851,0.552551
[ 2.14891386  1.23558366  2.12701344  6.03694725  0.62206191],0.408543,0.551707
[ 4.15195513  5.38065004  5.57849312  1.68936384  1.97782815],0.467165,0.551104
[ 1.78021109  5.05537081  2.56920028  1.08045423  1.30789685],0.573201,0.551326
[ 1.36761045  3.65998912  1.77691483  3.5710783   6.29703474],0.480936,0.553124
[ 5.29724264  4.60950279  1.9029758   6.12001419  3.17766738],0.41951,0.552821
[ 3.80009747  1.21384275  1.19673049  5.27185392  4.3521595 ],0.52433,0.552976
[ 3.38532066  5.60510921  4.97470903  4.7967248   6.16452074],0.343915,0.552542
[ 0.08911072  1.89295805  0.57810277  4.08784199  3.93826413],0.441928,0.552778
[ 2.57063603  2.67619538  1.1834904   5.52060938  6.30089283],0.387023,0.553151
[ 3.9525106   0.38294148  2.72962904  4.04245853  2.52025056],0.706901,0.552124
[ 2.31302595  1.89742398  3.88855338  0.03991038  1.5575608 ],0.545855,0.551057
[ 4.73477983  3.79172325  2.4371655   1.76079094  2.28477311],0.90907,0.552617
[ 3.32958651  4.19057226  6.07598209  3.18765044  3.0996232 ],0.623718,0.551235
[ 1.85115731  0.0727162   0.44919163  2.67150235  3.90436292],0.448004,0.553144
[-0.2398075   0.35118267  2.27206349  3.16109681  6.25445986],0.297089,0.552561
[ 0.833143    2.84656763  3.93872881  5.56553268  0.53846687],0.430272,0.550974
[ 4.05791473  4.06378317  5.3852973   1.68378782  4.37621737],0.603615,0.551768
[ 5.6983633   0.14563353  4.94629288  0.27150249  2.28672576],0.310848,0.551729
[ 2.95477438  2.7899003   5.30280781  1.64132071  1.71889246],0.722734,0.550777
[ 1.09445918  0.30742934  5.51175928  2.08469129  6.31997967],0.293686,0.551331
[-0.23436829  3.20373845  6.23582363  2.49143457  1.85808313],0.363163,0.550616
[ 5.70056725  0.78237849  1.92938113  6.21918392  3.42482281],0.346012,0.552739
[ 0.07944893  3.79858875  2.35403156  5.3813076   5.98973656],0.342539,0.552789
[ 4.79795027  2.26657057  1.75372899  0.10895307  2.37288165],0.524242,0.553158
[ 4.15309858  0.42559585  3.14200664  3.25879431  1.44949162],0.647316,0.551674
[ 2.18495941  4.84327459  4.39409256  6.29640627  3.54221272],0.451147,0.55195
[ 5.69440556  3.47535229  5.20352364  1.56381333  2.45327926],0.507541,0.551482
[ 5.317101    2.86722255  4.14354849  6.23585415  0.00664317],0.321283,0.551484
[ 4.1225009   2.01943636  5.73468637  5.90208483  1.85778582],0.409387,0.551227
[ 3.25334954  6.33529186  6.05775785  1.04837978  3.27898502],0.339848,0.551181
[ 1.52347422  1.94448936  5.32513428  1.98825669  3.97463059],0.637999,0.551054
[ 1.31206     2.11742663  1.39820814  4.68346882  4.30072355],0.636142,0.552775
[ 5.02067232  5.6319561   1.58328044  3.32747245  2.17009997],0.531537,0.552588
[ 3.01065874  3.68059874  3.26235557  1.04822528  4.44998598],0.873817,0.552631
[ 4.9924016   2.64823723  3.44229388  2.70550656  3.83666444],0.992481,0.552542
"[  3.64637756e+00   4.18496037e+00   1.35578358e+00   2.61938036e-03
   9.62544441e-01]",0.441289,0.552398
[ 3.80450153  2.7098918   2.61025786  1.00080311  1.12914097],0.747374,0.551899
[ 2.76870179  4.16240311  4.99972582  3.26837325  6.10688877],0.496811,0.552307
[ 3.36143661  2.8381567   1.81527245  5.35627842  6.01367188],0.471817,0.553073
[ 1.3186152   3.89422083  2.24292684  0.30420211  2.10948706],0.579368,0.551825
[ 2.80870175  1.74653554  1.68672192  4.57967234  1.70937741],0.800414,0.552257
[ 3.54503584  5.03479242  3.56144691  3.66013789  3.77306247],0.927121,0.552363
[ 0.8128587   0.3130559   3.98683524  3.72831964  3.31304693],0.537474,0.55132
[ 1.06657243  5.91206026  1.24879408  4.49437904  2.86863971],0.443747,0.552153
[ 3.04415965  1.70250082  4.76473379  1.32441032  4.28589678],0.701219,0.551612
[ 2.1223774   4.18006897  6.257617    4.1550746   0.60047251],0.402143,0.550729
[ 5.94263268  5.23716545  0.58305269  5.20103455  0.38653207],0.276393,0.552352
[ 1.63105679  5.74181461  3.83152485  4.29999542  4.63247347],0.514458,0.552233
[ 3.16557431  1.61659455  3.75891185  6.33856678  2.07178903],0.51217,0.551835
[-0.17778559  5.93021202  4.52616453  0.19519725  4.04782677],0.28589,0.551269
[ 4.81933546  6.34555054  5.28150082  6.22004318  4.52678394],0.267325,0.552314
[ 1.14855492  0.34779724  4.89070511  1.52163565  0.09374263],0.337056,0.550086
[ 0.8897301   6.08269835  0.42585242  5.65572405  2.77460456],0.30594,0.552275
[ 2.53235722  5.21095419  4.7197814   2.48745322  2.33460951],0.726211,0.5513
[ 3.46235061  6.20142508  5.80154848  0.61499006  3.09037304],0.344732,0.551175
[ 4.43880177  4.42199135  1.99796593  2.68411946  2.69886637],0.972125,0.552744
[ 4.07213402  2.50879025  0.24465983  3.96037579  4.82632351],0.548232,0.553616
[ 0.88703686  0.18964408  4.87431383  0.93291974  1.38538539],0.360288,0.55026
[ 2.70720601  1.47287369  4.41040897  3.2632885   2.96600628],1.05512,0.551416
[ 4.89160299  4.58266306  3.22123361  5.56197071  5.66937637],0.402882,0.552925
[ 0.71569633  5.36885548  0.87037295  5.42681456  1.62767673],0.355397,0.551822
[ 2.82426834  0.84572804  0.66915852  4.0679183   6.30275965],0.36828,0.553453
[ 5.91290379  2.31453609  2.77548671  4.16995049  0.71673435],0.485735,0.552103
[ 2.80098033  5.44714165  4.94928789  0.73375219  3.52386212],0.494116,0.551519
[ 5.52320385  1.72253013  0.14046471  2.87204266  3.17507458],0.471199,0.553747
[ 6.09314442  5.02002764 -0.019126    1.10976958  4.00216866],0.30921,0.554157
[ 5.13181639  2.33735514  1.93865776  6.18762207  5.11845827],0.388214,0.552981
[ 3.7642386   2.42903829  6.23413754  0.28025648  0.32030419],0.323128,0.550101
[ 0.0985975   2.24546266  4.48888063  4.84331274  1.08756554],0.429933,0.550896
[ 5.81439638  1.23156488  5.39748192  0.43325827  2.48250413],0.349015,0.551457
[ 4.37253952  2.03400135  6.30842495  1.06011248  2.23065567],0.432568,0.55055
[-0.18387757  1.05185306  5.05133343  2.45619369  5.47014666],0.338551,0.551245
[ 2.26960039  3.32311654  2.53133273  3.66186762  2.44339824],1.51391,0.552114
[ 2.35665655  4.35616159  5.37948418  1.01477957  4.32412529],0.537362,0.551489
[ 0.49896902  0.61603856  5.17656755  0.15688188  2.18379331],0.328673,0.550317
[ 3.8841157   1.00715482  1.79991019  2.24874115  1.57071984],0.724609,0.552408
[ 4.66388512  3.92697883  2.43274498  0.65104514  0.93966228],0.534412,0.552084
[ 0.22321737 -0.10988975  3.06383038  1.81980073  1.40403879],0.379853,0.550805
[ 4.22657919  0.21601796  1.59561193  3.64661717  4.57250166],0.523061,0.553025
[ 4.10933208  2.53178859  5.02206564  2.38233304  2.65661955],0.90596,0.551313
[ 0.6907708   1.24994886  4.89706802  0.80620384  2.27343392],0.447733,0.550534
[ 5.02577448  0.22129273  5.3718648   5.40352631  1.32812691],0.322343,0.55103
[ 0.5203411   5.16679382  5.4064126   2.25580502  4.19438314],0.423461,0.55138
[ 0.39169109  0.18534066  3.79841518  4.08605623  0.19731276],0.340164,0.550595
[ 2.35335207  4.33364725  1.36885405  4.86971521  0.62868416],0.526971,0.551707
[ 2.57545757  2.93403387  5.574543    4.80940437  5.9658227 ],0.418709,0.552031
[ 5.3796649   4.30800724  3.44461012  4.25711346 -0.24322769],0.405347,0.551365
[ 5.49232674  2.74928975  0.66349429  5.95868301  4.01209545],0.377188,0.55319
[ 0.21278955  4.70995235  0.70319033  5.8102808   1.5843662 ],0.323944,0.551832
[ 1.03358471 -0.20037259  4.44034863 -0.1429802   2.25991297],0.316357,0.550723
[ 5.31246519  1.86779201  1.2199688   0.63839513  0.48199442],0.374316,0.552804
[ 3.23359799  5.85041666  3.68853116 -0.17204018  4.05515385],0.40276,0.552336
[ 4.27575445  2.02743864  5.09922457  4.9092536   0.59158427],0.466725,0.551055
[ 4.11966801  4.93562412  4.79513359  1.42521787  3.62474298],0.621386,0.551887
[ 1.79357028  6.17930841  1.78095973  2.88655472  3.92340922],0.528678,0.55246
[ 4.06504583  6.26264954  0.88197124  2.44386697  2.87323284],0.463164,0.552797
[ 5.7937808   2.86115861 -0.02348137  0.39019889 -0.140053  ],0.25882,0.553159
[ 1.45885062  0.72049719  5.86492491  3.45255446  0.50208008],0.36733,0.550294
[ 5.08417749  4.28433084  2.99136567  1.93057632  5.20716763],0.587937,0.553243
[ 4.33103943  0.11366984  0.37469795  4.99124336  0.15092312],0.293452,0.552403
[ 2.95451832  2.08768439  3.52697635  1.56120324  4.20170021],1.03882,0.552259
"[  3.84668922e+00   5.51713526e-01   5.06874800e+00   5.39231873e+00
   9.37048520e-04]",0.325645,0.550804
[ 0.48592508  1.31432438  3.94359803  5.72197771  0.70444787],0.360605,0.550969
[ 2.38352919  5.62712193  4.80083847  6.17649889  2.23727894],0.381727,0.551426
[ 1.46666765  1.65959883  4.24301004  3.35249877  4.45232582],0.773613,0.551753
[ 1.82296956  4.37768269  5.36932135  3.39761806  3.67845249],0.688919,0.551472
[ 5.15467453 -0.10675447  4.66396809  0.40304473  2.15378332],0.338712,0.551661
[ 1.707986    1.2541244   3.30520844  5.0353775   3.50618005],0.703754,0.552024
[ 2.51630783  1.66811645  1.24429858  5.4439621   2.51037335],0.613382,0.552544
[ 0.66338551  3.28200483  0.05572875  3.93847084  0.85445362],0.404987,0.551837
[ 2.09827256  1.87740421  4.20232916  4.12428331  2.19751048],0.959055,0.551375
[ 3.22630763  3.90616417  4.25634241  2.73732805  2.87859392],1.32723,0.551752
[ 5.83043814  3.10147691  0.8134101   1.26606929  6.34371567],0.3126,0.55414
[ 0.52044189 -0.09723038  5.63348055  5.8527112   4.07485008],0.270493,0.55109
[ 2.08487606  1.06924927  0.50177222  5.50134325  0.80866128],0.37223,0.552152
[ 0.55732721  4.07607412  4.73733234  5.29277277  4.04071331],0.465489,0.551703
[ 0.79447454  0.84511042  3.74264169  5.32406759  1.43792355],0.436666,0.551182
[ 1.72961235 -0.05814559  0.44360989  0.27330792  1.06081593],0.296766,0.5525
[ 4.13228369  3.30981636  2.74419951  0.90471786  4.20517111],0.813926,0.553048
[ 4.39660025  0.09819726  6.08159018  4.34478807  4.27708483],0.353275,0.551178
[ 1.72324467  3.94470334  6.17963552  0.62912452 -0.21731907],0.297576,0.55007
[ 0.57047856  4.31157684  2.58139682  3.56942892  2.73370147],0.757966,0.551828
[ 3.84367251  5.76905394  5.48350525  0.5258503   4.60126543],0.354199,0.551838
[-0.24904403  4.34038544  0.88089085  4.61466885  5.86429262],0.306233,0.553014
[ 2.9000206   3.73623323  5.5577054   1.28536761  1.30446672],0.558388,0.550662
[ 4.78736401  1.19783962  5.10542583  4.7752862   5.73536015],0.377229,0.552043
[ 1.3456769   3.01859903  0.79923093  2.69072223  4.18532515],0.710169,0.553097
[ 5.68017435  5.00576401  5.06356764  1.54406691  1.91328895],0.420779,0.551469
[ 6.30862665  3.68861985 -0.06030234  3.63129544  3.49460983],0.37836,0.553839
[ 3.60878253  2.57881069  1.99078786  2.74574995  6.34045696],0.562119,0.553417
[ 2.57320166  5.96295261  1.02429891  3.91982317  0.30264515],0.384816,0.551548
[ 2.9033978   5.19654942  0.87646484  2.70173502  2.14597774],0.659549,0.552446
[ 1.26787353  2.68070149  0.44988593  3.67312384  2.1591866 ],0.634302,0.552486
[ 5.21410418  3.88079596  2.17904902  3.78535557  2.11288905],0.783959,0.552609
[ 1.52348793  1.51319301  3.86003995  6.06321907  1.44866812],0.456198,0.551363
[-0.05470224  5.99776411  4.96325731  3.47745895  5.47444916],0.298302,0.551835
[ 2.92069483  4.61859465  1.58138084  5.97683334  4.45572042],0.484983,0.552895
[ 4.22683048  1.82438946  0.20452304  4.15996647  5.43776417],0.43497,0.553695
[ 3.69103312  2.90546346  5.413486    0.6443426   3.73523974],0.574677,0.551346
[ 2.81769276  0.75155765  4.73953485  3.65029597  3.94748688],0.692745,0.551467
[ 0.05852564  5.86802959  6.25502443  6.19994354  0.35038182],0.201073,0.550538
[ 5.83154535  3.74651265  0.79999292  3.41180515  3.35230088],0.534512,0.553516
[ 2.03059053  0.42377266  5.58893347  5.98627758  4.64288473],0.323664,0.551491
[ 3.449687    2.56260633  0.22598268  1.0487287   5.74338627],0.409461,0.554099
