Inputs,"f(x,y)","f*(x,y)"
[-31.67428398 -29.60022354],0.787763,1.96038
[  8.07834148  38.04433441],0.771664,1.96039
[ 49.37242126   8.55710125],4.08059,1.96038
[ 13.49677944   2.22316599],1.50423,1.96038
[ -5.94052887  31.46966553],1.9857,1.96039
[-10.77883244 -22.28186989],1.49149,1.96038
[ 31.1524086   35.43444061],3.55222,1.96038
[-38.1845665   -2.38289714],1.91387,1.96039
[ 8.50182247 -2.37876487],1.99322,1.96038
[-48.42372894  47.43552017],0.0984788,1.96039
[-29.26457596 -20.57606697],0.709003,1.96038
[ 27.96542549 -11.54819012],1.0089,1.96039
[ 42.81785202 -37.51363373],1.55866,1.96038
[ -7.78836012  13.75320911],3.03906,1.96039
[-26.99518585  47.70402908],3.21002,1.96039
[-23.8315258   19.87094116],1.35215,1.96038
[ -4.14423466 -36.72826004],3.19355,1.96038
[ 18.09924889  43.12004471],2.12614,1.96039
[ 22.16035843 -38.46927261],2.48837,1.96038
[  0.67297256 -41.93860626],0.207055,1.96038
[-41.88272476  45.40392685],2.59029,1.96039
[ 17.31007004  -1.51250756],3.93787,1.96038
[-21.33796501  18.63155746],1.67644,1.96038
[  1.62503231  30.35996819],4.01051,1.96039
[-11.34707546  46.19759369],1.75949,1.96039
[-31.87810707 -43.25165558],2.12078,1.96038
[-17.52431679  23.72920036],1.43723,1.96039
[ 26.61202812  37.42957306],-0.096432,1.96039
[  0.37313619 -47.75877762],3.23957,1.96038
[-23.53120041 -26.73252869],2.12061,1.96038
[ 20.43438339 -37.43786621],0.544908,1.96038
[  6.08770084 -40.52580261],0.610384,1.96038
[ 20.27280998 -45.36272812],0.991326,1.96038
[ 41.27658844  34.352005  ],2.95617,1.96038
[ 35.86768341 -33.79311371],1.89913,1.96038
[-41.8018837  -37.42180634],1.34134,1.96038
[ 46.81020355  18.13064575],4.09516,1.96038
[ 43.6076889  -35.80659103],3.13705,1.96038
[ -0.1214162  -47.12462616],1.21928,1.96038
[ 20.77793884  39.32651138],3.33027,1.96039
[-26.41208649 -27.26464081],1.45282,1.96038
[ -2.45558834 -45.8783989 ],2.0489,1.96038
[ -3.32038403 -16.65147209],2.30632,1.96038
[-14.4315691   21.98894691],1.35786,1.96039
[ 32.60907745  32.92493439],3.24682,1.96038
[-38.61179352  17.76800728],2.31105,1.96038
[  5.2220192  -25.99191475],2.89505,1.96038
[ 17.81566238   5.1348238 ],1.81308,1.96038
[ 12.91318226 -18.2353096 ],0.684619,1.96038
[-12.99515247 -26.22480583],1.88908,1.96038
[ -1.97763944  42.82393646],3.39259,1.96039
[-49.28100586 -31.76371574],1.39549,1.96038
[  3.8820715  -17.85086823],0.147654,1.96038
[  8.73743153 -37.34721375],3.44237,1.96038
[ 22.24103165  23.87096596],1.70946,1.96038
[ -7.35391617  17.94625473],-0.00771929,1.96039
[  5.30750275 -32.28349686],2.33454,1.96038
[-30.93097878 -13.7713213 ],1.93167,1.96038
[ 39.43387604 -32.80559158],4.04057,1.96038
[-31.86534119 -10.52334976],1.42842,1.96039
[ 32.33105087 -12.15788174],2.18308,1.96039
[-1.56661057 -0.59032965],0.633,1.96038
[-29.95787811  20.25876427],2.29621,1.96038
[ 48.57199478  37.60412979],2.11185,1.96038
[-32.01874161  43.29076004],2.52236,1.96039
[-44.42676544   6.54497623],2.44714,1.96038
[ 13.98168468 -46.69265366],1.37142,1.96038
[ 46.80104828  24.98857307],0.159124,1.96038
[-47.36857605 -47.41159439],0.561272,1.96038
[ 20.69262314 -42.73477936],2.27162,1.96038
[ 28.63454056   1.76811397],2.82498,1.96038
[ 43.22983932   3.67981791],0.125495,1.96038
[ 36.0829277  -25.82740593],1.68133,1.96039
[-49.67166138   5.95640087],4.05895,1.96039
[ 27.15073776  -9.59442139],2.11289,1.96039
[ 11.3448658    2.56677485],1.86152,1.96038
[ 20.90327263  -8.39747047],3.66841,1.96039
[-21.02864075   6.88636494],1.71176,1.96038
[-17.17906189 -26.01423836],2.39036,1.96038
[-45.74655533  19.41579437],2.13479,1.96038
[-37.60895538 -27.40292549],2.99106,1.96038
[ 16.23854065 -15.55000114],1.03742,1.96038
[-23.7215538  -38.31247711],1.06911,1.96038
[ 14.40786076  32.16230011],0.293753,1.96039
[ 45.10520554  20.36110687],3.21542,1.96038
[ 18.682127    -4.83090639],1.99594,1.96038
[ 33.44232178  -1.71318364],2.88609,1.96038
[-41.89712143  37.03694153],0.966523,1.96038
[ 26.60005569 -13.99968624],3.26757,1.96039
[-2.90293217 -1.60249996],0.197521,1.96038
[-45.91210938 -43.86840439],1.2523,1.96038
[ 34.53816605 -13.35195732],0.568698,1.96039
[ 24.69705963 -47.27364731],4.04333,1.96038
[ -7.57499504  15.73650742],1.16827,1.96039
[-46.29866791  25.73741341],1.56776,1.96038
[ 40.51671982  -8.74253941],1.33296,1.96038
[ 15.20099735  -1.60661042],1.53817,1.96038
[-46.1938591  -44.99763107],3.85883,1.96038
[-36.02784729 -16.48098183],2.3927,1.96038
[ 42.8242836    1.09522557],1.43519,1.96038
[-33.53928375  -8.21970558],2.75769,1.96039
[ 38.11640167 -45.65715027],1.34042,1.96038
[-42.11525345  11.88594437],2.20231,1.96038
[ 11.51111984 -46.07704544],1.58051,1.96038
[ 27.5833931   27.18181419],3.46066,1.96038
[ 43.7388649   41.89314651],2.33859,1.96038
[ 29.79336357 -49.36283493],-0.00621973,1.96038
[-32.5957756  -32.58174515],0.873883,1.96038
[ 37.73862839 -42.97167206],1.14212,1.96038
[ 17.2073822  -31.54687119],1.81189,1.96038
[ 25.65079689  37.12037277],3.89917,1.96039
[  1.77901852 -40.37197876],2.25965,1.96038
[ 43.57446289 -47.19923782],-0.0363774,1.96038
[-43.13953018 -36.87343216],2.33716,1.96038
[-43.14711761 -42.57794952],2.57321,1.96038
[ 12.9615221   44.47887421],1.57827,1.96039
[-43.92578888 -10.6089716 ],0.0295871,1.96039
[ 18.46131706  42.33811951],2.57791,1.96039
[-29.98499298 -22.10918617],1.8923,1.96038
[ 11.75453281 -30.43805504],0.992094,1.96038
[  7.91880369 -23.39408875],3.05099,1.96038
[-2.45260453 -9.62533283],1.94884,1.96038
[ 11.27445412  -0.52836162],0.853683,1.96038
[ 47.64545822  25.15370941],2.78248,1.96038
[-35.77253342  18.90299225],2.31118,1.96038
[ 19.97712517 -31.11648178],2.43257,1.96038
[ 35.89008713 -17.28254318],1.04625,1.96039
[  2.35629702  17.95436478],1.0717,1.96039
[ 49.83792877   6.72906351],2.13914,1.96038
[ 30.1692543   -0.22963323],2.5804,1.96038
[-33.19324493  28.5167408 ],2.17074,1.96038
[-44.66371918  46.57595062],1.17236,1.96039
[  7.79984617  39.85483932],0.937754,1.96039
[  9.99596024  20.56370926],3.76606,1.96039
[ 43.70846558  -2.31900024],2.12377,1.96038
[-11.54230785  -3.17474866],0.249716,1.96038
[ -3.6049521 -38.9552002],1.44656,1.96038
[ 45.18547058  40.86798477],2.57148,1.96038
[-41.95130539 -41.03426743],1.8805,1.96038
[ 16.91082382   0.27004027],2.51423,1.96038
[-20.2556572   49.16204071],3.54302,1.96039
[ 49.50605774 -21.23730469],2.27893,1.96039
[ 45.98261642 -12.6476984 ],2.26415,1.96039
[-22.08664131 -39.22737885],0.670854,1.96038
[-38.99118805  -2.03178215],2.40166,1.96039
[ 10.61295033 -30.29679298],0.0296104,1.96038
[ -1.40227187  31.07476044],1.65331,1.96039
[-25.93802071   0.8615886 ],3.81852,1.96038
[ 42.23259735 -14.02869892],1.16855,1.96039
[-38.34529877  38.0470314 ],2.53801,1.96039
[ 16.42127419 -21.92379951],2.35864,1.96038
[ 45.38211823 -41.21136093],1.92714,1.96038
[ -8.5949955 -35.7201767],0.893933,1.96038
[ 14.84401512  10.0795908 ],1.38209,1.96038
[ 35.79397202  40.84922409],1.70317,1.96038
[-20.9618454  48.2003746],1.8778,1.96039
[ 31.08786583 -24.77939224],0.501578,1.96038
[ 25.65158844 -17.22488213],1.18129,1.96039
[-24.65723228  -0.55137974],0.667357,1.96039
[ 39.01277924  38.53763962],2.20277,1.96038
[ 42.056427     3.18681431],0.544719,1.96038
[-27.54644203 -25.12903595],3.94521,1.96038
[-19.35136795  26.5884304 ],2.00641,1.96039
[ 48.40062332 -31.29522896],1.67233,1.96039
[-31.55603027  39.41777039],1.65787,1.96039
[  8.74580479 -35.9820137 ],1.54787,1.96038
[  1.23630631 -21.44775772],2.72265,1.96038
[ 10.10209942  -5.65249825],2.07422,1.96038
[ -8.95710564 -45.89521408],2.05466,1.96038
[ 37.87169266  28.85673141],2.35104,1.96038
[ 32.03453064   4.034832  ],3.76488,1.96038
[-21.34458351  41.28658295],1.85781,1.96039
[ 25.49320793 -34.46656036],2.1183,1.96038
[-27.71592522   5.9475193 ],1.7263,1.96038
[ -0.93086958 -14.12690163],2.93392,1.96038
[-43.78744888  32.72522354],1.40543,1.96038
[ 44.20363617  30.68459511],0.391149,1.96038
[-47.83114624  41.51131821],1.11394,1.96038
[-30.9565773   45.51433182],2.21892,1.96039
[-49.85388184  45.75132751],1.97758,1.96039
[ -6.13124514 -11.3448019 ],0.413102,1.96038
[-21.73421097 -38.08956528],0.847098,1.96038
[-43.95712662  42.70209885],0.323262,1.96039
[ 20.82363319 -30.5209198 ],0.0885375,1.96038
[-2.04648566  4.99160576],1.84683,1.96039
[ 13.33405685 -36.30255127],1.95728,1.96038
[ 20.53553581  43.53125381],1.91343,1.96039
[ -9.01246643  47.54270554],3.68273,1.96039
[ 28.16135979 -35.79150391],3.04459,1.96038
[  9.37518215  19.81757164],2.88782,1.96039
[-11.38629723 -28.86334991],1.97816,1.96038
[ 32.87390137 -30.30591774],1.68672,1.96038
[ 16.40750504 -41.86572266],3.50277,1.96038
[-15.9683075  -10.57967758],3.61793,1.96038
[ 49.08564377 -22.87771797],3.943,1.96039
[ 44.88682175  37.15028381],3.93033,1.96038
[ 28.91209984  46.16411972],2.55209,1.96039
[ 46.999897    43.00877762],1.56489,1.96038
[ 49.59297943  10.67042637],3.20219,1.96038
[-46.96403122  17.56267548],1.99345,1.96038
[ 12.3001585   -8.53583336],1.16765,1.96038
[-25.17610931  48.34682465],2.00442,1.96039
[ 48.38624954 -35.1646843 ],-0.0334548,1.96039
[ 24.93595314  40.8068161 ],1.42377,1.96039
[  1.34242535 -43.28203583],1.51418,1.96038
[ 30.07431984  48.27871323],2.12192,1.96039
[ 29.46613693  31.9071064 ],3.21009,1.96038
[-15.01076412   2.30169797],2.26655,1.96038
[ 18.30197525  17.66373634],0.337428,1.96038
[ 47.51174164   9.04555416],3.19892,1.96038
[-22.00149918  -8.1571846 ],2.78377,1.96038
[ 33.08169556 -34.7507019 ],0.407107,1.96038
[ 16.36268425 -11.25913525],0.173084,1.96039
[ 28.4398613   18.10422134],0.680515,1.96038
[ 36.95750809 -36.52560043],2.45886,1.96038
[ 41.73132324 -38.0833168 ],0.777848,1.96038
[-34.19742203  30.63095284],2.94336,1.96038
[-28.89863396  26.17421341],1.0486,1.96038
[-31.45052147 -49.21617508],3.80703,1.96038
[-28.29380035 -35.84929657],2.71231,1.96038
[ 19.28512383 -20.79001999],3.74861,1.96038
[-30.85872269 -38.59423828],1.86736,1.96038
[ 13.09624577  13.27004528],0.120961,1.96038
[-23.90636444  21.06487083],2.37793,1.96038
[-21.30538177  -9.54593658],1.95975,1.96038
[ 19.64848328 -28.84250069],2.25825,1.96038
[  0.78328145 -17.60051727],1.71146,1.96038
[-2.05971026  1.86151588],1.67673,1.96038
[-2.7876339  -4.89272404],1.90633,1.96038
[ 32.23567963  -5.91090775],1.63028,1.96038
[-38.10397339  48.18722153],1.64247,1.96039
[  0.97824365 -22.99701691],4.06981,1.96038
[-40.38447189 -33.93929291],2.28974,1.96038
[ 14.40169811 -39.49000931],0.207021,1.96038
[-49.75110626 -25.16936684],0.344143,1.96038
[ 49.81225967 -41.10507202],2.02169,1.96038
[ 34.97335052  30.08856773],3.97898,1.96038
[-30.47876167 -26.36999893],1.44319,1.96038
[-35.98613739  22.21360397],2.82522,1.96038
[-42.5442543  40.2182579],3.17963,1.96039
[ 32.81074142  40.00931549],1.0673,1.96038
[-42.67413712 -40.6129303 ],0.880029,1.96038
[ 48.40170288  -4.28903627],3.36346,1.96038
[ 27.26495361 -49.1582222 ],0.17795,1.96038
[-21.86685753   6.86617851],1.21074,1.96038
[ 46.38962936  28.36366844],1.05524,1.96038
[-21.25424385  18.73875427],2.85662,1.96038
[ 42.93120575  -4.51596642],1.18392,1.96038
[ 29.25819778 -39.00637054],1.40306,1.96038
[-17.21517754  25.34239197],0.757889,1.96039
[-41.66959    -34.19266891],2.94667,1.96038
[-19.93394661 -48.78532028],2.97978,1.96038
[ 28.39068985  28.79925156],1.89387,1.96038
[ 29.36795044  -7.21075583],2.03658,1.96038
[-35.346035    32.12688446],3.14845,1.96038
[-36.05552292  14.63358212],1.9691,1.96038
[ 35.52857971 -30.37456322],0.237579,1.96038
[ 20.3815937   43.29180527],2.13742,1.96039
[ 3.41266036  1.52560472],2.84952,1.96038
[ 19.61670303 -49.54840851],0.274684,1.96038
[-25.42535591  13.19457245],0.844115,1.96038
[-40.27125168  15.38115788],1.27542,1.96038
[ 17.9790287  -47.61327362],0.369934,1.96038
[ 37.01652527 -46.49448395],2.13188,1.96038
[-38.93951035  11.07812023],2.19489,1.96038
[-19.13148117  38.5322876 ],2.19373,1.96039
[-4.99888849 -2.87429214],1.65844,1.96038
[-46.63611603 -24.57421494],1.92802,1.96038
[-33.49983215 -18.30629349],2.00393,1.96038
[  0.9616735 -40.0534935],-0.0431258,1.96038
[-18.9078331   23.64533043],0.686596,1.96039
[-40.25013351  30.0259285 ],1.63159,1.96038
[ 47.89453506 -49.11701202],1.46826,1.96038
[ 47.89008713  40.7119751 ],2.32913,1.96038
[-3.84990931  8.44323444],4.09866,1.96039
[ -4.30004978  21.21547508],2.35968,1.96039
[-39.41682053  21.58028221],2.45428,1.96038
[-10.64415932  45.94539261],1.93476,1.96039
[-39.50785446 -19.61544418],1.45391,1.96038
[  3.72210932 -21.63903618],2.10258,1.96038
[-29.51381874  20.07841873],0.306327,1.96038
[-39.08771515  15.42124176],0.0891048,1.96038
[-29.03425407 -47.80590439],2.29165,1.96038
[ 27.80796242 -48.41176224],1.84901,1.96038
[ 19.40356445 -21.55140686],1.9527,1.96038
[ 3.52752328 -0.78853929],0.205124,1.96038
[-11.64845371  37.6141243 ],3.00987,1.96039
[ 32.99783325   4.71199608],1.67735,1.96038
[ 17.38858986  40.56588745],1.05502,1.96039
[-44.78033829 -17.54618645],1.14011,1.96039
[ 14.44055462 -28.60025024],3.03019,1.96038
[-25.32824326 -26.09839058],0.764049,1.96038
[ 43.79252625 -20.67536736],1.31157,1.96039
[-38.64726639  -7.86305523],2.27085,1.96039
[ 6.71018124 -3.88139081],3.93923,1.96038
[ 29.67425728 -23.94382668],2.12498,1.96038
[ -3.5185616   36.06364441],2.50009,1.96039
[ 15.92495155 -16.1013813 ],2.96605,1.96038
[ -9.34706116  44.97405624],3.7379,1.96039
[-30.66332436  -3.04154134],1.29809,1.96039
[-33.82167435 -20.13477325],2.02606,1.96038
[-2.06505728  6.49054003],1.68148,1.96039
[ -9.37863541  26.86343956],1.48021,1.96039
[ 49.80561066   6.74649334],2.52427,1.96038
[ 21.75944328  -3.0944643 ],0.498894,1.96038
[-29.03476715  12.05325317],2.01827,1.96038
[  0.8045733   17.15378761],1.98032,1.96039
[ 18.44067192 -18.37457848],1.8469,1.96038
[ 36.20118713  43.2338028 ],1.30876,1.96038
[ 49.71107483  34.03493118],2.53282,1.96038
[ -2.9088161   40.77318573],2.79949,1.96039
[-7.8250742   8.71108532],2.55554,1.96038
[-25.74012756  28.99334526],2.0098,1.96039
[ 37.88882828 -15.62969208],3.72121,1.96039
[-35.76662445  -3.77948189],1.54021,1.96039
[ 35.74842453  48.96450806],1.92775,1.96038
[ 34.86056137  43.99603653],2.88088,1.96038
[-47.92306519 -13.97114754],2.02938,1.96039
[ 13.90103912 -10.97056675],1.13306,1.96038
[-18.29610062 -10.41472626],0.310555,1.96038
[ -3.8980546  -27.96071053],0.203536,1.96038
[-40.11439896 -36.58787155],2.81658,1.96038
[-10.9385004   43.83785248],1.16943,1.96039
[ 48.37979889  29.78238869],3.72785,1.96038
[ 36.09583282 -31.27874184],1.88636,1.96038
[ 37.84998703  -6.29430771],3.93888,1.96038
[-26.46373367   9.08818245],1.76699,1.96038
[ 12.60891056 -38.11291504],2.6937,1.96038
[-41.28971863 -32.52214813],3.68658,1.96038
[-11.25538349   4.82948065],1.9904,1.96038
[-29.361866   -43.49562454],1.99738,1.96038
[ 23.32930756  -8.92536545],3.30877,1.96039
[-43.02046585   4.34783792],3.00312,1.96039
[-26.90503883  36.30385208],2.14548,1.96039
[-20.11473274  23.97368622],1.63634,1.96039
[-40.4799614   36.26290512],2.02442,1.96038
[-26.8747673  -44.81739807],3.80268,1.96038
[-20.77293968 -36.27921295],2.06637,1.96038
[ 33.97855759  33.83082199],2.00468,1.96038
[ -5.75741625  11.14256096],0.0416438,1.96039
[ 18.98778534  26.03450012],3.02655,1.96038
[  0.27270082  40.65084839],2.99652,1.96039
[ 16.35508728 -23.31278038],3.87709,1.96038
[-47.14433289  27.3623085 ],0.253425,1.96038
[-31.19940567  34.9246788 ],3.08711,1.96039
[-42.67696762  45.60367584],2.76219,1.96039
[-16.37766075  30.46140289],3.90946,1.96039
[ 26.17356491 -12.11551285],1.96058,1.96039
[-33.2291069    5.61345148],1.1602,1.96038
[-42.88295746 -43.97916412],2.92244,1.96038
[ 38.24526978 -37.28032684],3.18242,1.96038
[ 10.43807125 -43.61271667],1.94116,1.96038
[ -4.09740114 -15.22218609],0.688627,1.96038
[ 4.34119701 -4.24315739],1.80784,1.96038
[ 14.23735619  14.33485603],2.12115,1.96038
[-13.67294312  -0.45988041],1.45716,1.96038
[ -1.54100013  14.03117561],1.01268,1.96039
[ 33.59591675   8.82607651],0.490584,1.96038
[ 29.15807343 -14.40008068],2.26859,1.96039
[ 25.41303635  16.95735741],1.92701,1.96038
[-46.39728928   6.00538683],3.40404,1.96038
[-20.75137901  26.00607872],2.95503,1.96039
[ 27.15172768  38.30862808],1.45185,1.96039
[-49.85567856   8.8521843 ],2.12437,1.96038
[-39.51787949 -47.81058884],2.86017,1.96038
[-17.74694824  -8.83440685],2.78671,1.96038
[-49.92062378 -28.54152679],1.23755,1.96038
[-6.95995522  7.05189514],1.67094,1.96038
[ 21.11134148 -30.84516525],3.27535,1.96038
[  0.47491634 -10.43229675],1.89749,1.96038
[ 11.15998554 -45.52244186],1.14529,1.96038
[-26.31290054   0.33660749],1.13907,1.96038
[-23.73541641 -36.95469284],0.346693,1.96038
[ -9.48663425 -11.71510696],2.27829,1.96038
[ 35.93395233  42.38559723],3.9944,1.96038
[ 17.38255882  17.54217148],3.16436,1.96038
[-39.97911835   9.88634205],2.36638,1.96038
[  3.55177522 -14.20545769],2.75939,1.96038
[ 16.28057861  19.01493645],1.33968,1.96038
[-32.33098221  31.20038223],2.52111,1.96039
[ 48.64538193 -28.57091331],1.22454,1.96039
[ 12.54208374  21.25761795],3.1589,1.96039
[-23.04785538 -45.98557663],1.81921,1.96038
[-16.14272881  19.54655647],1.74864,1.96039
[ 7.46523666 -9.02719879],2.9609,1.96038
[-41.37197495 -30.86486435],0.643275,1.96038
[ 49.95359039  -5.81288815],3.71884,1.96038
[ 49.00847244  21.33847046],2.99289,1.96038
[-38.37096405  48.59771347],1.58997,1.96039
[ 21.02243423   8.50371361],2.50957,1.96038
[ 16.12002563 -34.878582  ],3.28188,1.96038
[-28.42843628 -24.24800682],1.87999,1.96038
[-45.83933258 -47.74923325],3.4431,1.96038
[-22.96980286 -34.81715775],2.92938,1.96038
[-13.13659573 -23.26825333],3.92698,1.96038
[ 26.9079361   19.88295174],0.649418,1.96038
[ 45.96788788 -25.4816246 ],1.3197,1.96039
[ 15.31623554   5.30695152],1.07012,1.96038
[-27.3263588  -26.26393127],1.38882,1.96038
[ 16.36185837 -10.21764278],0.631482,1.96039
[-37.50271988 -43.51485825],1.95668,1.96038
[-28.24432755  34.45444489],0.565255,1.96039
[-39.37689972 -44.42868805],0.298024,1.96038
[-11.79817009  20.11473083],3.4564,1.96039
[-45.27963638  -1.30877459],0.513763,1.96039
[-6.50131321 -1.82541203],2.92891,1.96038
[ 20.23759079  40.88418961],2.49113,1.96039
[ 12.50840569  -6.45210695],0.195388,1.96039
[-11.12299824 -45.52769089],1.4101,1.96038
[-27.96814919  34.8495903 ],3.46224,1.96039
[ 10.57453346 -41.93143463],3.87347,1.96038
[-15.89194775 -43.16223145],1.79509,1.96038
[ 41.25473404 -23.19231987],3.13395,1.96039
[-39.69766235   1.44727719],0.265195,1.96039
[-3.04131103 -6.10283804],1.9157,1.96038
[-17.89437866 -47.48161697],0.413988,1.96038
[-37.4333992   20.30956841],3.50902,1.96038
[ 32.70344925  33.5920639 ],2.645,1.96038
[-15.82406902   2.49782228],1.90715,1.96038
[ 25.53804016 -20.08408546],2.85881,1.96038
[ 41.96528244 -31.99743652],3.38088,1.96038
[ 44.80011749  24.23699188],1.86285,1.96038
[-5.15539169 -4.16161013],0.443728,1.96038
[ 12.89438725  44.62877274],0.403927,1.96039
[ 47.65235138  19.24794388],1.89592,1.96038
[-39.26707077   1.65686691],1.95128,1.96039
[-44.68232727  17.71960068],1.35129,1.96038
[-40.56742096 -34.55294037],1.74847,1.96038
[-46.91336441  18.87324142],2.55849,1.96038
[ 38.94739914   6.68898726],2.02658,1.96038
[ 28.24023247 -10.65901375],3.93129,1.96039
[  6.15549088 -27.05072975],2.96737,1.96038
[ 12.54526997 -38.68510056],1.95182,1.96038
[-22.52409935 -28.88160896],1.78273,1.96038
[ -3.15654278 -44.62481689],3.85025,1.96038
[ 11.30659485  17.41741753],1.15852,1.96039
[-4.93592834 -8.23908043],2.63894,1.96038
[ 40.77064133   3.40214467],0.305665,1.96038
[ -4.88311348e+01   1.31133022e-02],1.98136,1.96039
[ 26.9850769    4.64058065],2.44094,1.96038
[ -1.8525579  -26.25790596],2.66126,1.96038
[ 44.43181992 -20.68368149],1.34827,1.96039
[ 19.92248154  -1.9538182 ],3.06419,1.96038
[-11.31834602  17.36105347],1.34557,1.96039
[-47.61471558  41.2510643 ],1.95544,1.96038
[-5.01970148  9.94016933],1.65028,1.96039
[-33.93470383  21.16371155],0.694412,1.96038
[  3.5553987   23.12063217],0.029922,1.96039
[-14.41990089  18.7435112 ],0.546225,1.96039
[-20.2204361  49.7469101],3.96684,1.96039
[-9.44199371  3.00164723],1.7902,1.96038
[-10.99160862  -0.28935745],2.47735,1.96038
[  4.2590003   39.76184082],3.29558,1.96039
[ 17.25811195  33.05103683],3.55211,1.96039
[ 36.26610184  -8.64114189],3.87348,1.96038
[ -3.69231725 -39.55315781],2.10821,1.96038
[ 37.57001114   1.31680655],3.69243,1.96038
[-40.41615295   3.86008143],3.94635,1.96038
[ 48.87155533 -38.85475922],2.07716,1.96038
[-26.28684425 -31.62743759],1.42983,1.96038
[-35.64311981   7.04033899],2.47069,1.96038
[ -4.52070379 -35.18922806],3.95603,1.96038
[ 23.49435806  13.20530891],0.71664,1.96038
[  3.34793925 -36.19499969],2.02599,1.96038
[-35.19535446  44.28966904],0.580363,1.96039
[ 34.24660492 -49.98493576],0.485491,1.96038
[ 37.95586777 -20.28842163],2.60863,1.96039
[ -3.47550011 -22.42317009],3.41729,1.96038
[ 49.66210556 -24.77057076],0.563714,1.96039
[ -8.53680897 -34.45982742],1.39263,1.96038
[  4.39834404  37.09000778],3.19037,1.96039
[ 23.53380775  21.72035217],2.02165,1.96038
[-33.87990189 -43.89031601],2.56484,1.96038
[ 19.08748627  29.36050606],1.87437,1.96039
[-44.67005539  21.71456146],2.04449,1.96038
[ 12.63084888  -1.63859391],1.45601,1.96038
[-14.60377789 -30.79131699],2.26465,1.96038
[ 25.0547657  -19.19547462],1.67122,1.96038
[-16.65173721  25.32145691],-0.0627398,1.96039
[-8.31056213 -3.63956475],-0.0404852,1.96038
[ 21.20670319  43.43387222],2.15741,1.96039
[ 24.03056335  44.8449707 ],4.0516,1.96039
[-10.60821819  40.77768326],2.77684,1.96039
[-32.86862183  18.39867592],1.80499,1.96038
[-14.47081947  40.37452316],3.51016,1.96039
[-10.82174969  11.62238312],1.14277,1.96038
[-22.15775108  -8.81146145],3.75079,1.96038
[  1.40039158  38.95214462],1.69317,1.96039
[-15.77728271 -21.29889297],1.09677,1.96038
[ -1.75921249  41.6227417 ],1.9478,1.96039
[ -7.30793142  47.08918381],0.315942,1.96039
[ -4.12766886 -13.95388889],3.26556,1.96038
[-23.88134003  34.86819077],1.97643,1.96039
[-20.90618515 -14.37596512],2.26206,1.96038
[  9.47056103 -28.89160156],1.96069,1.96038
[ 21.93504715  20.72393608],1.52351,1.96038
[-45.79037857  -5.29481459],0.960453,1.96039
[-22.94046783 -27.5959568 ],1.61068,1.96038
[  8.56009197  16.8689785 ],2.07671,1.96039
[-43.50761414  -1.79613817],2.96366,1.96039
[-28.49531555  -3.31783986],3.81913,1.96039
[-18.06732941  22.98230553],2.89431,1.96039
[ 11.12991428 -41.45048904],2.61423,1.96038
[ 15.78112221 -16.38046646],0.984398,1.96038
[ 26.98666191  -0.17361785],2.39426,1.96038
[ 45.06573105  24.23872375],2.04905,1.96038
[  7.35212517  24.50397491],2.87418,1.96039
[ -1.24880215e-02  -1.85304852e+01],0.199223,1.96038
[ 33.85235596   8.67386723],2.62535,1.96038
[ 16.19239426  12.94728565],1.93367,1.96038
[ 22.1237278  32.4186554],-0.0236093,1.96039
[-25.41450119  -0.06973142],1.87833,1.96038
[-34.81796265   2.42695928],1.99023,1.96039
[-20.19510078 -46.88049316],3.99568,1.96038
[  2.98487568 -13.96171188],2.75584,1.96038
[  0.73017722 -46.57855225],0.975251,1.96038
[ -0.99049431 -21.10604858],0.502805,1.96038
[-17.2978363  -40.15697098],3.94373,1.96038
[ -5.51408005 -12.97498131],3.55432,1.96038
[ 22.40010643 -33.53642273],1.27077,1.96038
[  0.60344201  48.54234314],1.47164,1.96038
[ 47.78077316  14.51601219],2.04411,1.96038
[-10.94921875  -8.38957596],0.152677,1.96038
[ -4.57985926  12.08805847],2.0085,1.96039
[ 39.52746582 -13.27813625],3.21579,1.96039
[-47.40251541  25.88608932],0.485367,1.96038
[ 27.44997978   9.25663376],2.41891,1.96038
[-16.87132645  -5.14758444],1.67088,1.96038
[ 42.83201218  13.9894104 ],2.44472,1.96038
[ 31.00636864  12.49785519],1.30638,1.96038
[ 36.13430786  18.79991722],1.14926,1.96038
[  2.10988998 -46.49150848],2.36274,1.96038
[ -5.05593967  35.18569946],0.445418,1.96039
[ 46.59354401 -21.45924568],1.6393,1.96039
[ -6.99634409  29.44384956],1.02255,1.96039
[ 13.99832726  43.82737732],1.56468,1.96039
[  7.99269581  44.00622177],3.25794,1.96039
[-40.49361801  47.9089241 ],2.59627,1.96039
[-14.42622566  46.63268661],0.313822,1.96039
[-49.49372482   6.8217063 ],1.63258,1.96038
[-34.12879562 -24.6529274 ],2.1455,1.96038
[ 35.83298492  -6.83791399],2.82293,1.96038
[-47.63818359  34.04717636],2.18616,1.96038
[-38.66199112 -17.92829895],2.64998,1.96038
[ 16.71598244  -4.42721605],1.04941,1.96038
[ 45.69411469  -3.81424928],2.25468,1.96038
[ 20.93622398 -39.55513382],0.915799,1.96038
[-9.11734104  5.85809374],1.62375,1.96038
[-27.71227264  -6.67910814],2.23655,1.96039
[-43.71066666  35.47205353],1.20585,1.96038
[-28.16166115  48.51735306],1.55501,1.96039
[-44.50188446   1.03970492],3.73348,1.96039
[-12.92034531  48.07201385],2.40211,1.96039
