Inputs,"f(x,y)","f*(x,y)"
[ 1.68764997  0.72834998  0.65671676  0.03787228  6.09605932],0.27985,0.554015
[ 5.94508934 -0.18870439  3.77326512  2.06016755  3.30683947],0.393441,0.550702
[ 5.67552757  2.57330036  2.70716906  4.26416636  3.96303082],0.668815,0.553962
[ 2.48486376  3.92594051  2.17674828  3.21610093 -0.12027048],0.603018,0.553849
[ 5.44804287  0.62330961  0.16002542  4.88389397  1.22533464],0.318415,0.55336
[ 2.08030415  5.31664419  4.71255684  4.53008366  0.73010308],0.462126,0.549817
[ 3.05303693  1.18894148  5.28071737  4.11464262  4.57925081],0.58069,0.546231
[ 1.03855109  6.12707329  1.49749708  2.29566956  4.58737135],0.418424,0.56575
[ 0.17779578  4.75688362  0.24234426  4.00565434  3.11159706],0.405187,0.564014
[ 4.47406197  0.80321163 -0.21890914  2.25424337  0.87689608],0.364646,0.550823
[ 4.64153576  1.15734828  1.48499799  0.68348658  4.33919001],0.486739,0.550971
[ 4.16665792  2.15931511  4.14284229  2.86822557  0.31086683],0.640093,0.549154
[ 1.49804366  3.00595474  3.39746571  5.43800306  3.49125791],0.735344,0.548668
[ 3.30320096  1.84312594  1.80082965  5.06645584  5.44871998],0.551427,0.552718
[ 5.31454754  2.50308609  4.95592546  1.01438498  4.11932325],0.509548,0.550834
[ 4.12805462  1.97402048  5.56397486  3.52198911  2.78669   ],0.703379,0.548507
[ 3.37424731  4.83118534  3.21540046  4.62471485  2.33298302],0.860266,0.55457
[ 5.34364176  2.36408353  4.9834528   5.1232605   1.19835782],0.442766,0.549765
[ 2.12847996  1.00949717  4.08858633  6.24352932  3.27398801],0.465068,0.543793
[ 3.90227652  5.0684886   6.01016569  1.41084671 -0.12132967],0.318249,0.551032
[ 0.46490914  2.16620541  3.999897    5.22855473  5.06816816],0.447118,0.54451
[ 0.2955218   0.96544516  5.07228804  2.16703606  0.08426521],0.333964,0.537595
[ 4.22909641  4.10075331  0.4606531   4.32066917  3.9211278 ],0.596543,0.557757
[ 4.85227013  5.79897976  5.22943068  0.72869748  1.20209324],0.337532,0.55676
[ 4.43477726  1.73974574  0.65394443  0.00982384  0.65333945],0.349665,0.552616
[ 1.88101459  1.69226301  6.00822783  1.66676462  0.77925783],0.421568,0.541426
[ 1.72696841  4.18347883  6.10667324  0.20757565  2.83394623],0.39219,0.551835
[ 4.88087034  5.02682877  1.08125043  1.68445098  0.41996148],0.40462,0.559644
[ 3.27798319  3.50663161  1.16890049  2.41396308  3.51569295],1.0757,0.557017
[ 5.04784775  0.60935318  0.44492275  1.62282395  6.04732704],0.306559,0.551918
[ 1.26868677  3.99255133  4.84925842  6.16771698  0.16540089],0.328173,0.541602
[ 3.9298749   0.10671562  0.01953694  1.14199221  0.95486099],0.325164,0.550359
[ 0.94267505  6.0083456   4.13639879  6.33397007  0.66429585],0.276663,0.551247
[ 5.42356157  1.5940578   1.63374853  6.16504574  5.97926807],0.297526,0.554108
[ 5.63450861  6.08830357  0.58788919  6.18781805  6.03773165],0.214195,0.559949
[ 0.59597594  1.5551188   0.33640417  2.0459075   6.29402685],0.315232,0.552137
[ 1.27146053  5.66894627  3.67537498  6.17362404  0.64424467],0.320629,0.551817
[ 4.35982132  3.10302281  0.79165953  4.81417322  5.29637671],0.492585,0.55491
[ 6.18429852  5.32652998  0.83472651  2.45544696  3.13901424],0.391286,0.558563
[ 0.3040331   1.88679254  2.23073602  2.88420177  2.45839596],0.694156,0.548374
[ 4.37702703 -0.05630036  2.90141726  3.82238817  2.34346819],0.576228,0.551065
[ 1.9919337   4.78002548 -0.17391579  4.62913942  3.78254557],0.443953,0.563829
[ 2.58987594  0.74217135  6.07806015  0.62196589  1.20918465],0.34962,0.543273
[ 2.64351106  2.89608955  6.32257509  2.61829638  5.86963415],0.407201,0.547535
[ 2.27194571  1.03235543  1.24780226  2.50427079  1.58876169],0.679845,0.549776
[ 3.77383471  3.01832867  3.41445756  5.05981398  3.42127657],0.981235,0.551936
[ 1.21533549  6.11145449  1.2413758   1.5696094   1.77753127],0.408174,0.568694
[ 2.01468706  6.26130342  3.00680614  6.27879095  6.29832506],0.261531,0.562621
[ 0.74056619  0.71903902  2.75139904  1.95703256  1.17775154],0.505612,0.544319
[ 5.13179922  0.47512451  3.24224091  1.98293126  5.20508575],0.457141,0.549223
[ 1.11614501  3.82696462  1.86560059  4.00686312  3.09118891],0.866421,0.556857
[ 0.8666212   6.14551497  3.05273271  5.21535254  2.88454437],0.41035,0.560051
[ 1.17578828  0.21299845  1.37084496  2.22810316  5.19210005],0.414072,0.546382
[ 4.78372335  0.51933587  5.67188025  1.29323459  3.12031579],0.409805,0.547914
[ 3.57281208  6.30965519  3.81472611  1.59001672  0.53514987],0.399852,0.561298
[ 2.20551372  1.46239185  6.21858644  5.51025057  2.17422128],0.394664,0.538844
[ 0.09570965  1.110937    3.31270957  4.7330308   1.04925001],0.418234,0.53785
[ 6.33692169  2.00402355  3.18697715  4.14336348  0.89857364],0.436963,0.553182
[ 3.26958418  4.63889694  0.99152511  1.30836666  6.29097891],0.392391,0.558841
[ 0.62674111  3.97439289  0.32861018  3.96122694  2.25625658],0.495166,0.560721
[ 0.75921905  0.51431823  6.23411989  1.16976917  2.53067374],0.330805,0.538517
[ 4.31770563  2.62196255  0.35538638  1.83013892  4.60957289],0.560773,0.553438
[ 0.21331882  1.84087563  5.9842248   5.01031399  4.11857939],0.353265,0.536231
[-0.18743278  2.15305591  2.30406904  5.4392767   5.57477522],0.345532,0.549121
[ 2.13449311  5.59393072  5.38580608  0.8197217   1.44413269],0.394571,0.557096
[ 1.2062124   4.08080864  4.06621218  2.81897783  4.79119015],0.726546,0.554435
[ 5.48627663  2.02528167  3.67077422  1.00098145  1.15922916],0.500849,0.552229
[ 2.95616531  2.69209576  0.32973853  0.43713665  3.80238914],0.514427,0.556143
[ 2.83211064  4.02543592  4.04878187  3.30244017  1.45218194],1.03446,0.551021
[ 1.58064163  3.52684164  2.12998438  3.8966651   0.36756855],0.633602,0.551799
[ 3.98874569  5.1164608   2.35924578  0.44257295  5.83348799],0.393133,0.558936
[ 3.33109021  1.92150629  5.57273006  3.6018765   1.24473536],0.612185,0.544941
[ 5.02984095 -0.04602112  1.84383357  0.92012101  2.86655593],0.415301,0.549958
[ 1.65069926  5.02494526  6.06841469  1.65308774  2.80626631],0.450696,0.551849
[ 4.051548    0.80070573  1.08441734  5.25082064  5.76755857],0.365795,0.551916
[ 4.2383132   2.88473129  4.70710087  1.57914984  0.27388218],0.528781,0.550251
[ 0.50622988  1.61083376  5.51741362 -0.14574929  5.09645939],0.29606,0.542937
[ 0.81733185  0.57023352  1.7680701   2.20307446 -0.11911668],0.362984,0.544807
[ 4.01931906  0.4786604   1.66763616  1.94534087  0.97060269],0.515408,0.550625
[ 1.9265393   4.54484558  1.35844243  2.88282943  0.27445725],0.53545,0.559842
[ 0.06268299  5.49639225  1.5490427   2.53745389  2.37737226],0.443131,0.564612
"[  4.65502214e+00   3.65954242e-03   3.91637778e+00   4.35902309e+00
   1.25744677e+00]",0.445626,0.550144
[ 0.20343553  5.67592382  4.04785156  6.1666584   4.83857203],0.289961,0.555921
[ 1.83222151  4.46563959  6.32524157  1.57929194  4.26672411],0.431182,0.551022
[ 1.18961024  2.75116301  0.83997577  4.52081203  2.27925062],0.631413,0.554007
[ 4.96269369  0.82134229  2.51890182  5.52810764  3.01773429],0.494515,0.553289
[ 2.53816009  0.54574484 -0.0374657   2.59254003  4.87053871],0.41446,0.550269
[ 6.00022268  0.06096533  5.06708002  3.34466648  4.32185221],0.347486,0.551571
[ 1.27380538  3.71319866  3.31709313  3.46941042  2.26233363],1.06912,0.551856
[ 3.3218019   4.96867514  3.79056549  0.46188965  1.26343954],0.524607,0.559604
[ 5.41586399  6.15388966  1.72423708  1.47157621  0.1852257 ],0.306091,0.561485
[ 5.39005423  4.91519928  1.5744586   2.26242375 -0.21569344],0.366338,0.557073
[ 1.98556268  2.43388677  5.96543503  0.66546929  0.10868254],0.345386,0.544883
[ 2.2299335   1.85326087  6.07220411  2.72744918  5.4141922 ],0.449457,0.544188
[ 4.32372141  3.8645823   2.68987012  4.16778183  3.77327514],1.04629,0.555004
[ 4.04467821  6.29695368  2.46999526  3.68354344  3.45418811],0.55817,0.5623
[ 2.39389062  2.60740519  3.04553294  5.25508785  2.35994935],0.907551,0.548951
[ 4.19795465  5.66485786  5.73855782  4.43027925  1.7945224 ],0.407579,0.550153
[ 1.68389702  5.3214941   3.41630077  4.62074423  1.5130142 ],0.583679,0.55491
[-0.2052888   5.6913805   2.71003699  3.15791202  3.35918832],0.439455,0.561115
[ 4.03069353  5.62298584  5.48580122  3.1471293   6.12470055],0.345937,0.556894
[ 4.46945238  2.14939809  4.37818813 -0.18971962  1.14069998],0.427104,0.551455
[ 0.31036064  3.32852244  1.92092991  3.15428138  3.59022331],0.720531,0.555541
[ 4.7820549   2.04989004  5.70515919  3.14633679  3.72318244],0.590294,0.550353
[ 5.88536453  0.39162299  0.056559    6.25453138 -0.09973251],0.20411,0.552905
[ 2.72306943  5.42215729  0.56528407  2.09237742  5.31015253],0.434179,0.562552
[ 1.82803547  2.45200777  4.11380672  3.48193479  5.67116547],0.654375,0.549373
[ 4.80999947  3.88718534 -0.16741619  6.13973713  5.17699289],0.296798,0.556528
[ 1.85015023  0.63911062  1.97777486  5.82664347  0.47674859],0.366332,0.54398
[ 3.09940124  1.07603812  5.91192627  4.7091403   3.10197616],0.496959,0.543826
[ 1.14092946  0.43663597  4.45464277  1.54461086  4.67031574],0.453493,0.540971
[ 5.94771004  0.46350211  1.25790036  3.95158386  2.3295517 ],0.407951,0.55358
[ 0.49108258  3.41221547  0.63927472  2.98290253  3.62042856],0.573959,0.558784
[ 2.44459891  5.61128092  1.29061127  5.40665627  4.1032877 ],0.45334,0.562871
[ 3.1306262   1.59093451  2.69170785  3.04628682  0.19448917],0.667976,0.548565
[ 4.24816561  5.31506729 -0.01247927  2.47255087  5.16806746],0.385042,0.560797
[ 0.70012957  4.08700228  0.37461337  0.21427368  3.58633804],0.377819,0.560724
[ 5.50222826 -0.1865467   3.68919873  5.14429808  0.05004758],0.284168,0.55099
[ 3.37272787  2.74509048  3.8456068   4.61819601  4.76187468],0.85898,0.551637
[ 3.91830158  5.51460171  3.18368649  1.84023523  0.81079519],0.545318,0.559401
[ 1.87044263 -0.19317822  1.82937777  5.78201485  6.14916611],0.281694,0.547
[ 1.30979121  0.78555226  3.85666704  3.87717462  0.8045361 ],0.524,0.540128
[ 0.3966651   4.35826778  5.28900242  2.39277267 -0.18338987],0.340548,0.546226
[ 0.00583191  2.59048009  3.06869507  1.79710853  2.93220925],0.641477,0.550201
[ 1.21719074  2.36937666  2.39117765  2.80839729  6.15487528],0.528075,0.55193
[ 3.32556748  3.20519233  4.43442822  4.08440638  5.94683838],0.585978,0.552314
[-0.24092467 -0.21413364  6.05335379  3.75909519  5.74945974],0.230984,0.534917
[ 2.84670496  0.75875431  0.618047    5.53371191  4.27977943],0.420558,0.551732
[ 1.89595878  4.66210365  5.52228069  3.11493254  2.28507543],0.63021,0.549158
[ 6.09118032  2.71743608  2.94261146  1.29729211  1.5812602 ],0.511494,0.553205
[ 0.22491041  0.64568073  6.16330004  2.79265261  4.8209753 ],0.316362,0.537003
[ 0.35399741  1.57479084  4.07947445  1.30932963  1.87410593],0.517496,0.54463
[ 3.09198785  4.93576002  4.66323042  1.20356715  2.99851298],0.678006,0.556822
[ 3.38882375  4.62134552  1.36942339  1.89289403  3.52829957],0.837275,0.56066
[ 1.40088844  0.75143343  1.86249149  1.65508258  3.10992789],0.635808,0.547651
[ 1.4491111   5.26222086  2.05416775  2.95677733  3.5022614 ],0.731441,0.562824
[ 3.70523643  3.10894084  4.78706646  3.65677547 -0.19817662],0.516462,0.54681
[ 3.13599277  0.44459531  2.46112967  0.63789338  0.10657879],0.387741,0.549611
[ 4.86505985  0.83951706 -0.17082429  2.47584963  4.29206848],0.397702,0.550593
[ 4.72844553  3.66326904  2.32394338  1.13774419  0.94624114],0.603485,0.555609
[ 3.78268886  1.26806974  5.74049854  5.98935318  4.86025238],0.35064,0.547495
[ 3.71891022  2.11242723  5.07049084  3.56665277  0.24433549],0.540356,0.546072
[ 0.24492072  0.29483211  4.95563507  4.2453022   2.30095458],0.388013,0.535287
[ 5.43435526  5.75094271  0.40190196  1.76913977  0.49272344],0.302615,0.561084
[ 4.76467419  2.20722198  4.10838461  4.22611284  0.14153138],0.509028,0.549262
[ 3.68419194  5.20839977  2.93094373  4.82566738 -0.16941082],0.42144,0.553438
[ 3.53473234  1.54338992  4.92338753  5.00956726  4.99377394],0.522997,0.548778
[ 2.00731564  1.74618268  5.93557358  5.8630619   4.39941502],0.379787,0.541168
[ 0.354211    2.08972549  1.89449549  5.65912485  5.14898443],0.3885,0.550199
[ 0.52927125  1.8940227   4.98148823  3.97164369  4.5526433 ],0.509976,0.541661
[ 3.31949806  4.08476734  2.35028243  2.78796911  5.44110823],0.787098,0.557346
[ 2.81088281  5.17033195  0.12821685  0.71738386  2.944484  ],0.430911,0.564044
[ 1.52117109 -0.14551908  5.81246281  0.70106322  2.70897651],0.32937,0.539432
[-0.23203176  2.8334136   1.61815798  0.42021272  4.3908124 ],0.385016,0.553481
[ 1.73085737  2.15678906  4.64327288  2.91603518  3.78603435],0.939234,0.546117
[ 5.16480541  1.4476428   5.51018476  2.37793112  3.33974576],0.529111,0.550573
[ 3.70177364  2.02081847  0.99048495  1.92664349  1.5372833 ],0.725633,0.552802
[ 0.58271819  0.0811389   6.15664434  0.47738889  2.81682587],0.27992,0.538664
[ 2.14803267  4.89670658  3.1318562   2.71738982  4.15729046],0.929375,0.559498
[ 3.47579432  1.73680949  1.07333624  3.31269836  2.7640276 ],0.93567,0.552442
[ 0.1259784   0.94269329  5.80709267  2.34824967  5.15740108],0.328392,0.538656
[ 4.12661028  4.84092379  3.89090347  4.62156963  4.53448105],0.647833,0.555257
[ 5.9375186   4.75792456  4.12167358  0.07574664  6.29314899],0.267569,0.554731
[ 4.26213121  5.44072437  1.04075027  0.55586964  0.07176946],0.323237,0.562662
[ 3.66934085  3.38630486  0.06988639  0.80049163  4.33673429],0.480596,0.556971
[ 1.44978893  4.99698782 -0.10077973  3.63807821  6.14791346],0.31926,0.562759
[ 5.99054623  1.13966823  4.53682995 -0.04885716  2.98971152],0.344096,0.549466
[ 4.37813997  2.59676766  2.34307671  5.04443312  0.36032733],0.536452,0.551003
[ 3.13367581  2.54911923  5.02974892  5.03024721  5.92120886],0.45462,0.549498
[ 1.8887254   6.31756544  4.78431702  0.55891305  0.08641741],0.286756,0.562101
[ 4.6681428  -0.14384113  5.07898569 -0.07214063  3.90637207],0.310095,0.545112
[ 2.0274756   1.11407506  3.22173738  2.62534499  5.32788801],0.661765,0.546872
[ 6.15514803  6.07261133  4.45373297  5.06482649  6.23247671],0.242591,0.556316
[ 1.76681209 -0.16811073  3.79352188  2.28457069  5.24768209],0.439536,0.541436
[ 0.39604282  1.33987808  3.23465896  3.4557693   5.97964954],0.422338,0.545447
[ 4.56907988  1.17973125  4.26585054  1.27574873  0.09149914],0.419988,0.550209
[ 1.86500001  5.90121174  5.5270133   4.89305782  3.33462977],0.403442,0.552063
[ 1.42593014  2.42352462  5.08751202  1.53659904  4.84322834],0.564756,0.54694
[ 4.56081438  4.42628098  0.89175946  1.00493753  1.49337506],0.495902,0.559223
[ 5.49131298  2.3937459   3.71445084 -0.1541587   4.08981705],0.430644,0.550778
[ 3.41733718  5.13766527  3.10309172  1.107162    0.52658468],0.514006,0.560072
[ 0.05038338  5.94427347  3.48147821  0.27902392 -0.18096308],0.249233,0.56371
[ 0.57316059  4.02515554  3.71502805  5.26311064  6.04019308],0.372909,0.55371
[ 1.54568136  5.38807392  1.43281865  4.51032829  5.34893656],0.433415,0.56391
[ 0.94981968  0.18881947  2.59993601  3.72704983  6.34837723],0.344753,0.543427
[ 0.23231576  6.18867254  1.37839329  0.85498106  5.77675486],0.264769,0.56208
[ 2.49001527  1.52491164  5.46587324  2.72823405  2.02998376],0.68817,0.543613
[ 1.35848284  5.76309633  0.31230286  0.87373805  2.49745059],0.365945,0.56777
[ 4.18206501  5.51333523  5.77611637  2.64517903  4.1217103 ],0.458609,0.554523
[ 3.59624553  2.04678559  2.61051273  0.04141752  0.19000149],0.433555,0.553018
[ 0.44718212  4.72420835  3.08402658  5.70003653  3.12394905],0.458665,0.553904
[ 1.1352036   2.38115501  4.17514181 -0.03950317  1.25297368],0.443812,0.550549
[ 0.66395092  4.73019981  5.40125656  4.04888439  1.14445496],0.420876,0.545206
[ 1.03831339  4.392766    5.32073355  4.37820959  0.97024226],0.450589,0.543919
[ 1.21742904  5.18610477  4.57612276 -0.14968163  3.70185924],0.386789,0.558609
[ 4.43745613  6.14491796  1.29021251  0.45290491  1.960006  ],0.364306,0.565277
[ 4.72045469  4.99120617  0.0797559   1.88020539  0.93981081],0.385341,0.560598
[ 2.6481545   5.85110664  1.566728    3.77553105  6.00819731],0.40068,0.564064
[ 3.54069901  2.07209349  4.72842836  1.32442629  5.71622419],0.517431,0.548585
[ 4.92841339  6.25086117  1.87689149  5.94119406  5.98564529],0.262378,0.560588
[ 5.75144672  1.33409047  4.56701183  2.04886794  6.21321917],0.344463,0.549592
[ 5.39737415  5.84670925  3.30346584  5.69380045  1.99652815],0.367556,0.554543
[ 1.06771398  2.57741666  2.44242787  1.85807168  3.69381881],0.908383,0.552695
[ 5.34404659  0.37010279  0.57730693  1.21880877  4.07257175],0.362274,0.550862
[ 5.3852067   5.4152565   5.83918285  4.80711985  1.0263387 ],0.315014,0.549376
[ 4.41109562  4.94077826  5.19792175  3.3947885   1.91563714],0.591004,0.551428
[ 2.44873381  4.79128075  0.42744622  3.7205565   4.22839975],0.582792,0.56288
[ 3.45033336  0.19617407  2.96053505 -0.01994627  3.82470751],0.43733,0.547326
[ 4.83726978  1.43832874  5.10025406  2.70585847  4.8249917 ],0.536407,0.550114
[ 3.4816792   5.02995205  2.5303278   6.12317371  0.27459103],0.373757,0.552991
[ 2.3330884   1.75877869  2.4160707   5.98290586  4.3814764 ],0.551494,0.550295
[ 5.30605268  2.86686349  4.05090189  2.61136651  3.30685019],0.855784,0.552781
[ 2.36942816  0.81916022  5.47458029  1.52415323  5.18120384],0.430793,0.542261
[ 3.589926    3.21450067  1.40445447  0.80893523  0.55230242],0.533852,0.556448
[ 0.23490217  5.63172293  2.63223696  5.03751278  1.32353163],0.374967,0.557901
[ 5.19199944  2.33967662  0.31701392  2.27773952  0.83573431],0.441598,0.552996
[ 0.54830128  3.62733006  0.6943872   5.05111408  1.13167107],0.409535,0.5554
[ 5.42511559  2.07372022  4.24991083  6.08598995  1.31082761],0.389437,0.550547
[ 3.05966377  3.93688369  3.56338549  4.01912308  6.24005032],0.563849,0.555672
[ 2.29761338  3.47354865  2.83045006  6.06071329  6.26225853],0.388249,0.554697
[ 3.4378593  -0.23446311  3.31458306  1.46676505  0.1164523 ],0.378528,0.548117
[ 2.68413925  4.24995232  6.1988163   2.07805896  5.60164785],0.407945,0.55204
[ 4.81633234  0.41323078  3.82955384  5.56693697  3.51460552],0.443802,0.552013
[ 5.66832399  1.26569831  2.73953032  5.41584873  5.9534173 ],0.336083,0.553787
[ 5.66859865  4.72024488  1.10024452  1.20295274  3.76018286],0.444504,0.55708
[ 1.17340922  3.07010722  1.84672606  6.00536346  0.70431775],0.417123,0.548445
[ 3.57781601  0.2950542   3.08528304  5.14082336  4.79482365],0.488701,0.550191
[ 4.28210449  1.88253057  0.3904855   2.12663221  2.59817266],0.639945,0.552143
[ 0.41434628  3.49371219  1.05893707  4.65368795  1.93327081],0.510995,0.555424
[ 5.33966351  1.68367255  2.68333054  0.73165226  4.76649809],0.486075,0.550582
[ 1.52974427  1.77754462  6.24632788  2.46362877  1.85066926],0.480692,0.539722
[ 0.13818797  6.06792879  5.54005814 -0.21414658  6.25404215],0.200106,0.5549
[ 3.61764169  0.75874108  1.26078975  4.19049215  2.82479167],0.672154,0.551586
[ 4.40488815  4.99580288  1.8155216   5.53187132  3.85799241],0.512651,0.557466
[ 3.87869024  5.72005796  3.65612841  1.41640735  1.61696076],0.554881,0.560317
[ 2.76567173  1.50114262  5.9297719  -0.17027667  2.00277209],0.371331,0.545694
[ 5.8984375   1.4001528   1.3050667  -0.23317674  1.67237031],0.322069,0.551196
[ 2.92868948  6.16807652  6.26874542  3.56462216  4.59122419],0.349928,0.554569
[ 4.41060448  2.28850889  4.68770838  1.29926002  1.55198336],0.65216,0.550671
[ 3.90362382  2.38775277  4.29117823  3.82851577  6.32007265],0.511042,0.551393
[ 0.31100312  3.51422715  2.27901936  3.25159955  5.43129635],0.526608,0.55584
[ 4.15484428  2.75822878  6.25871706  3.74445438  1.73151672],0.521523,0.546829
[ 0.17970756  4.35743761  1.90834773  0.86785233  2.18058896],0.471567,0.561167
[ 1.32183957  2.71560287  2.6679709   3.82226276  4.85540819],0.824674,0.552493
[ 6.05367851  2.39802575  2.61909151  1.12369692  5.38763094],0.415736,0.551326
[-0.2166089   4.25126028  2.94483185  2.15373182  1.26390159],0.484368,0.5555
[ 2.30821657  4.94503355  0.01318977  1.57376218 -0.05061911],0.338717,0.564502
[ 1.09463334  6.23018217  0.86538267  2.7784524   0.44368875],0.331072,0.568387
[ 1.2101506   1.74617553  4.7469449   0.23910695  5.14559364],0.399145,0.545209
[ 1.14336669  2.8325181   5.60305309  4.98700476  3.67491817],0.508784,0.541354
[ 4.44189787  4.28682661  1.32741547  3.79539394  4.36807489],0.712412,0.557417
[ 2.61554503  5.57907915  3.55687809  1.86910498  0.23621577],0.475579,0.559414
[ 1.23867011  5.43830109  0.25477153  3.09848642  2.11700177],0.446962,0.567042
[ 0.74107146  4.02344942  0.68631119  4.50987911  4.49055338],0.476081,0.560836
[ 4.34093523  0.89823788  1.03867924  4.44982147  3.05948806],0.582485,0.552655
[ 2.00667691  4.13101006  2.09145761  5.40960646  1.09966207],0.571141,0.553017
[ 5.59970951  2.14630198  3.82307243  4.32679319  3.68854165],0.649384,0.553341
[ 2.91661763  0.16812408  2.93543267  0.06131402  1.02943194],0.391395,0.548383
[ 4.70318985  3.05754638  4.75466156  6.19570875  0.91611379],0.391571,0.548343
[ 0.24538261  1.10544419  5.12723923  3.08325148  4.89332056],0.411624,0.539882
[ 3.16847467  1.57195628 -0.09064034  1.29889166  6.03832674],0.347887,0.554546
[ 3.35276198  5.30381727  1.59855437  0.74157906  2.02216911],0.541927,0.56417
[ 6.13222027  5.18267393  0.39711809  2.92403173  1.51203489],0.350021,0.558635
[ 1.20661271  0.85754603  1.35639882  2.14028764  2.30242038],0.597604,0.548423
"[  2.27598786e+00   5.81838131e+00   4.68455106e-01  -1.61327177e-03
   6.23036051e+00]",0.254316,0.561115
[ 3.25773978  5.17189026  2.73338485  2.27398324  5.66530704],0.5719,0.560197
[ 4.37848091  4.74217606  6.21852827  3.48302913  5.36696005],0.3827,0.552603
[ 0.01155458  0.03396837  5.24103022  6.06089973  5.22211504],0.237771,0.535057
[ 2.98104525  5.54825115  5.54177952  3.81855059  0.07999343],0.36831,0.548832
[ 4.40098763  5.8174572   4.02711582 -0.13877663  2.7945075 ],0.386848,0.561494
[ 1.59510112  0.63820815 -0.16932392  3.45118403  2.91339612],0.438453,0.549959
[ 2.3479948   2.09524131  3.90287924  0.0203401   5.92105293],0.408667,0.549533
[ 1.33617187  0.69937617  1.24360597  2.03476548  4.54345512],0.513873,0.548289
[ 5.21137381  4.34094954  4.65984011  3.99493313  5.41096306],0.470676,0.554199
[ 0.96051562  5.199512    0.60853195  5.81948805  6.10745096],0.267937,0.564614
[ 2.66642594  3.72072077  4.41751862  0.39043564 -0.16917568],0.40827,0.553592
[ 6.24070024  3.87816429  2.34728241  3.36072111  5.11691284],0.469246,0.553972
[ 4.11693811  0.51428056  1.92910016  5.61388731  4.18849421],0.458335,0.552604
[ 4.74371052  5.68266869  5.50539732  0.35192734  2.49281383],0.347418,0.557185
[ 6.01752424  0.35870081  0.08815026  4.56991577  1.30562055],0.286563,0.553571
[ 0.37885085  0.95947754  6.29624939  4.29765987  5.86103821],0.271969,0.53702
[ 0.66934794  0.03178786  0.79409939  0.45767713  2.20325303],0.320447,0.549027
[ 1.05885303  3.58004856  2.66360831  3.61863637  5.27699423],0.676357,0.555854
[-0.0440558   3.50096059  5.00232744  2.45279741  2.53351808],0.525111,0.546053
[ 5.83594131  0.47565955  3.25392556  3.20863414  2.96873021],0.512194,0.552786
[ 1.58808863  3.27513075  4.92871714  2.98114634  5.55039024],0.578236,0.550103
[ 3.10194421  3.92549968  0.40609908  0.37797976  5.5916748 ],0.381868,0.558646
[ 4.80406761  6.26649618  4.62085629  5.43405294  5.07128143],0.314796,0.556096
[ 4.26136589  3.30030894  0.55942547  1.31443799  3.35676813],0.640778,0.555466
[ 0.10680024  3.20644331  3.27636504  5.36846304  2.82389045],0.522733,0.546613
[ 2.94646049  5.18284845  4.87798643  3.07502675  2.60452771],0.743132,0.553722
[ 1.39797962  6.17794895  5.72363186  3.76548982  2.15086412],0.378917,0.552343
[ 4.92379665  3.17888832  0.7867465   3.62353635  0.97695202],0.552089,0.554568
[ 5.58234549  1.77880168  5.84657049  0.84982044  1.81381297],0.366393,0.550878
[ 2.04661298  5.71171284  2.89485502  1.40384984  1.61127961],0.563392,0.563889
[ 4.01636219  4.03932762  2.85745406  1.24869764  4.02909613],0.88813,0.556302
[ 2.00764799  1.26394284  1.14453483  6.05512285  2.66278505],0.456853,0.549715
[ 0.37379816  0.85423928  2.96863461  2.28634953  5.26425314],0.451705,0.5442
[ 3.56490636  5.39481401  1.86130524  0.21628805  4.51088715],0.446773,0.561465
[ 3.3163209   4.0001483   1.42542958  5.42049694  0.21205385],0.450226,0.553373
[ 4.22293377  5.77685261  3.24606442  5.06111145  5.85904312],0.374682,0.559209
[ 3.3766737   5.83212233  4.61893702  0.50960594  4.41628075],0.416811,0.560279
[ 4.59368467  2.91030884  2.09728861  4.30470991  2.38428712],0.957475,0.553654
[ 5.40485525  3.92466664  3.69338989  5.40849829  1.84271169],0.519229,0.552155
[ 6.07979774  5.34094667  0.80634677  1.21300876  2.99008369],0.357517,0.558803
[ 5.46286154  0.51506168  0.30635345  5.43406582  4.81846952],0.296491,0.552942
[ 3.0667274   6.06784725  2.20287752  2.36820459  2.96115947],0.647156,0.564857
[ 2.66725755  5.91855955  5.43138266  0.63858157  5.64832687],0.311233,0.558964
[ 2.7295208   5.68129444  3.44775081  4.48628807  2.07167673],0.643757,0.556644
[ 2.87342834  5.05493355  2.16032028  2.51512551  0.10819924],0.539332,0.55948
[ 0.8691625   5.32175398 -0.06856493  5.37506199  0.49921957],0.275924,0.563499
[-0.0408553   5.11058903  5.98204088  3.92089725  1.46812487],0.324795,0.544439
[-0.18132806  4.70358276  3.66702127  5.82347107  1.71231389],0.355896,0.548702
[ 3.87853074  0.69370657  3.7903564   6.09045267  4.39224911],0.430947,0.550424
[ 0.66800708  1.70346141  5.77760696 -0.0608408   1.69643617],0.3236,0.544484
[ 4.03144407  2.31556439  4.00254965  5.73561764  6.11858273],0.404096,0.552308
[ 0.53637809  4.88059187  5.21270323  4.75755978  5.04577827],0.373464,0.550992
[ 2.22307086  2.93409824  5.15198755  3.06802177  1.05386877],0.712704,0.544613
[-0.08821905  0.11716641  3.32615066  0.62251216  4.94499731],0.30874,0.541794
[ 5.7307086   5.62965441  0.99884874  2.50634742  1.17632961],0.371114,0.560234
[-0.0339201   5.6514287   4.37985849  0.46404865  0.99316269],0.297644,0.559809
[ 5.51752234  5.93608379  5.20114088  0.42490852  5.28586864],0.272778,0.557345
