Inputs,"f(x,y)","f*(x,y)"
[ 2.64604902  5.03339481  2.03706956  4.01139164  0.44804698],0.564252,0.508249
[ 3.92677855  4.90472555  3.50911617  0.81369072  5.80258751],0.446817,0.585578
[ 0.83281225  1.64330471  2.80201054  5.0586009   5.10024166],0.494428,0.55089
[ 4.73649406  5.03504562  4.38552809  6.12127781  3.30117464],0.418242,0.590411
[ 4.08631516  6.21733236  2.13004708  5.77870846  4.54684639],0.364936,0.510216
[ 0.92764872  6.12524271  1.4845444   1.39765525  5.8186059 ],0.31377,0.449591
[ 3.62862897  4.63012695 -0.11823055  5.11356163  0.35866934],0.342236,0.455186
[ 1.23868728  0.5025937   1.5988009   2.57076216  4.4449439 ],0.538366,0.536639
[ 5.35831213 -0.10698832  1.5013417   2.90233946  3.98672938],0.426545,0.501806
[ 2.52434754  0.13198398  4.8382864   3.8578043  -0.06005944],0.371321,0.448501
[ 3.38120031  4.1135211   5.00760889  6.03765059  1.82020426],0.475399,0.588509
[ 1.61790907  2.72527122  1.59720194  5.28182316  1.55419564],0.615363,0.527094
[ 6.13668871  3.27481866  4.72315884  4.33276081  4.58857346],0.450787,0.626972
[ 2.94850969  0.96588713  4.64407158  1.83802581  0.96000326],0.576203,0.506024
[ 2.48540878  5.86281872  1.81683791  5.5342207   3.49400401],0.464539,0.508745
[ 3.36764383  1.18328834  3.63619471  2.59850836  0.82593894],0.728434,0.561267
[ 3.15439534  5.31170607  1.60069275  0.31978756  6.13111115],0.341142,0.468202
[ 5.22805548  5.46101189  1.38586283  0.5348956   3.81410837],0.394232,0.451029
[ 1.7019254   4.43307018  5.0520668   0.9592663   3.71439242],0.567388,0.61413
[ 1.7250222   0.38568118  5.79592323  1.81387317  2.01475835],0.422743,0.449285
[ 3.22937655  1.04953659  2.59058118  3.59032512  3.01206136],1.06687,0.595113
[ 4.79285812  0.20521051  1.71008265  0.51485467  0.90926099],0.354155,0.466691
[ 4.63164091  1.41179395  4.78096437  4.86153984 -0.05102923],0.382693,0.559957
[ 3.16137648  2.85955739  5.74972057  6.20631218  3.41467357],0.433668,0.561066
[ 4.53775263  0.82170707  1.51461136  4.39095545  5.75915003],0.419047,0.596137
[ 0.40739283  0.7412948   4.43425798  1.79054308  0.03792756],0.343441,0.419722
[ 1.8379494   5.88809443  1.40097332  2.92339039  2.05464005],0.551028,0.496177
[ 3.09238529  0.11411109  5.12115526  2.70870304  1.18900645],0.471682,0.459547
[ 5.16442633  4.82885361  0.02063534  4.58715963  1.7230382 ],0.383792,0.477951
[ 6.11333752  0.46053314  0.95317113  3.93299413  0.44952762],0.305748,0.539041
[ 6.24459171  4.29381847  5.69620323  5.32823229 -0.23004681],0.247987,0.616786
[ 0.15631369  3.91381693  1.94626284  4.96328926  0.7863934 ],0.420406,0.443196
[ 2.16721106  4.89794874  1.78568327  4.17232323  4.41913843],0.706284,0.538579
[ 0.87636638  0.6070233   2.83827996  0.15980384  3.8219111 ],0.416587,0.478605
[ 4.00733805  2.9172461   4.70708179  4.76530695  2.1390059 ],0.781658,0.611707
[ 5.1242013   0.69882578  0.63974816  4.32082224  3.03053975],0.451999,0.584393
[ 4.21305132  0.81077772  6.28277493  4.15765285  3.69479775],0.419046,0.449165
[ 1.67837858  3.51981497  5.24497032  0.8866657   0.89501411],0.477237,0.585809
[ 3.76250148  4.13602018  4.8057766   3.62036777  4.58684587],0.767123,0.627826
[ 2.65573025  2.84631228  4.09283447  1.05433261  2.95921826],0.98778,0.602747
[ 2.55245399  0.91304821  5.16018867  4.22271919  0.8927772 ],0.496093,0.480514
[ 2.88894701  0.06755895  3.7342453   0.74318421  5.20305777],0.414984,0.429086
[ 6.14721918  0.60780102  4.77348804  1.15931451  5.70148039],0.2902,0.404643
[ 2.46500087  1.8978194   2.95321369  4.27972412  2.21115828],1.14114,0.59262
[ 1.66381049  4.91130161  5.53000832  2.5992589   5.02260923],0.474137,0.608063
[ 1.57203007  3.49799538  2.59418464  2.9871335   3.52953458],1.29327,0.59497
[ 2.53950286  3.57887626  0.39095598  4.58290529  5.99758196],0.419369,0.51886
[ 0.99402571  1.77908885  4.98475456  0.72209668  6.10919237],0.341184,0.47529
[ 0.26035437  2.42263937  1.87289393  4.49264812  1.11058521],0.502329,0.46172
[ 4.66630793  1.59287977  1.30169141  0.8903324   3.05293608],0.58499,0.494044
[ 3.56245899  0.65123785  3.13283062  4.43570185  6.06299686],0.448554,0.552875
[ 0.9870699   4.72903013  2.06354499  1.17254162  0.92933863],0.486722,0.525443
[ 3.60768723  1.51712     1.82685268  0.79713058  3.41504598],0.715851,0.526782
[ 1.88608479  3.31546998  0.12976561  5.71882534  2.41528916],0.44818,0.504813
[ 1.13293862  3.45871687  6.11709929  0.20791355 -0.22610691],0.273103,0.539379
[ 6.02674437  3.89141297  6.33829784  5.94413042  3.7390635 ],0.283173,0.617778
[ 2.79883766  0.36720732  2.26343036  4.66855812  4.77227402],0.54231,0.570252
[ 5.9726615   1.14033246 -0.13507651  0.65602154  0.92749393],0.270905,0.449523
[ 4.00478268  1.50502288  3.44064903 -0.18628213 -0.13553344],0.351832,0.505501
[ 5.7942853   4.83752728  4.24341393 -0.18587635  3.77990341],0.351017,0.563555
[ 3.32677078  2.90642023  3.90359569  0.60273099  0.84340411],0.612376,0.599709
[ 0.96387023  3.23805165  5.36861992  3.15967226  6.02197695],0.417176,0.547994
[ 2.20074844  2.32598543  4.88782549  5.42289639  0.29717141],0.437968,0.51322
[ 3.65186071  3.62720561  4.10689163  1.14120805  0.69701159],0.632816,0.615871
[-0.22679856  2.67528939  5.69864368  1.33686686  2.84359884],0.390765,0.497354
[ 0.5515914   4.40101242  5.08678913  1.68531978  6.03049088],0.354302,0.587017
[ 3.23045778  4.84566402  0.8267718   1.20015693  2.92478418],0.608732,0.476214
[ 4.8144207   1.43401587  0.82277852  1.66817045  6.16738367],0.366424,0.457697
[ 2.43254232 -0.24542911  0.72114623  4.82006598  3.64331698],0.403641,0.568733
[ 5.91118526 -0.07221738  2.34627342  0.47139725  6.32813072],0.245031,0.32754
[ 0.68859559  5.46019173  1.81069994  0.44941804  3.49876022],0.407103,0.500626
[ 4.10513163  3.63641357  0.19812396  0.38450065  2.59028697],0.465429,0.417568
[ 0.33161604  0.98160774  0.63270426  2.46904778  2.34888458],0.444363,0.494167
[ 2.97207379  4.02204561  4.10590839  3.21518755  1.66301906],1.09863,0.609786
[ 3.33968425  2.40735817  1.17463875  0.14158002  3.38195658],0.584282,0.495018
"[ -4.12543444e-03   2.88082409e+00   6.27565718e+00   8.44929457e-01
   2.69070220e+00]",0.338881,0.492832
[ 2.20053506  4.27157927  1.82282901  1.61708832  6.22164297],0.47771,0.530407
[ 4.25477791  3.82748413  1.94278657  6.22684669  5.21996689],0.421626,0.584609
[ 4.94138718  0.27843443  0.73321801  4.13972902  3.18488789],0.441552,0.576923
[ 5.11566114  5.88056087  3.42129612  3.45741367  1.67604506],0.502179,0.563922
[ 6.14006662  1.3867861   0.10741489  2.78710914  1.05592048],0.337219,0.490666
[ 2.17276454  0.19549371  0.66183734  1.70806658  2.12388301],0.46613,0.511065
[ 0.06998955  4.73075008  1.91995978  1.90357411  2.45804977],0.519675,0.523536
[ 3.91458321  3.90863943  0.11206909  6.32995558  3.80202651],0.374054,0.519557
[ 3.5499239   4.80050564  4.88205242  3.2299931   3.35393953],0.81536,0.621667
[-0.13342015  0.38374117  0.68933988  6.0341258   4.91700172],0.250733,0.483859
[ 5.13942671  2.98851871  3.06974673  5.36208725  2.62670398],0.653554,0.62619
[ 5.32681179  5.89595795  3.8822999   6.27301455  3.58407784],0.326447,0.557567
[ 4.22548866  5.1280179   1.13174736 -0.21579403  4.2129159 ],0.37975,0.424245
[ 1.53281498  1.45997298 -0.16497688  4.95213461  0.52732861],0.33937,0.440923
[ 5.04843473  1.82694674  1.67440546  4.29909611  4.6203146 ],0.600875,0.615795
[ 3.76542306  0.13793935  4.89462805  4.98768473  6.08407259],0.324367,0.462947
[ 2.4862802   4.22538233  3.92259026  0.47186998  3.8730762 ],0.677032,0.61488
[ 3.43339753  4.87759542  1.80602801  5.46092558  1.59635377],0.550505,0.519002
[ 5.55642366  3.27207255  0.24110161  1.52123106  3.2015729 ],0.466239,0.435203
[ 0.64676285  1.07981205  4.46265841  1.48217225  6.07437992],0.355621,0.470369
[ 1.88119769  0.35417622  5.26069164  1.68497002  1.82708323],0.465812,0.459399
[ 4.00792027  6.3383646   3.422364    5.90383959  6.16944218],0.2792,0.541855
[ 2.10105991  5.08594847  5.71713638  2.30528927 -0.21010669],0.352989,0.582511
[ 3.82397699  2.26067352  0.47965598  5.99616671  3.6275506 ],0.455612,0.582755
[ 0.20027889  6.13232851  1.64953125  3.9342072   3.63943839],0.388269,0.49884
[ 3.92607045  4.17400312  4.22132349  3.96256471  4.91420698],0.75085,0.628572
[ 1.78462803  2.30054426  0.40869001  5.08557415  1.18035507],0.46856,0.49387
[ 2.12859321  1.18382514  4.32313108  2.43843889  0.61513007],0.594832,0.515319
[ 5.33642912  5.75942898  2.89782715  2.484056    4.90425444],0.455038,0.573471
[ 1.9090935   5.30608845  4.07609272  0.06902973  4.93643761],0.399896,0.59709
[ 0.16097306 -0.05181956  2.13661695  3.09528804  1.17578852],0.377987,0.404484
[ 6.06035376  0.66071945  0.73444444  4.09946537  2.01561999],0.368344,0.553866
[ 5.99580526  5.02548504  3.64229131  1.00418139  3.69511414],0.435607,0.578161
[ 4.9030962   6.253232    4.37958097  2.91617107  1.13919163],0.406865,0.576353
[ 1.5395664   4.89301491  2.24986529  1.44759655  1.45689118],0.622269,0.543191
[ 3.94636583  4.07623577  6.06527424  5.51979685  2.40278721],0.431857,0.603465
[-0.17191742  4.88779449  0.32917589  5.03430891  2.88990498],0.334351,0.455341
[ 4.6250844   0.45800146  0.07898641 -0.14005874  1.07567453],0.276259,0.448479
[ 0.75679767  6.12037182  2.00296879  5.97172642  3.59717345],0.333884,0.504106
[ 2.45594287  2.00677037  1.34536672  2.71137023  1.85020852],0.959174,0.582201
[ 0.54431969  1.97055912  2.30111337  2.16556644  2.02419496],0.702887,0.545983
[ 2.54939675  3.08686137  6.27822495  2.85733104  1.93522751],0.584404,0.546659
[ 2.91099644  6.17837191  1.16990256  5.23326921  1.16933811],0.373162,0.474379
[-0.14144428  2.62155294  6.07983828  0.69346726  1.49480903],0.311692,0.481401
[ 0.2179673   3.73975468  3.77421069  4.70694971  0.57424957],0.440834,0.474103
[ 2.80568647 -0.14309368  3.01617098  2.34624815  2.45803142],0.639461,0.503924
[ 1.7606523   2.64665341  3.09036136  5.32340479  2.10368133],0.776965,0.561731
[ 3.29548669  3.31453443  0.80272841  3.31146789  1.64264762],0.836564,0.541266
[ 4.92260838  2.94391036  0.71469766  6.25526381  6.02196932],0.297166,0.580024
[ 0.67923039  6.15121365  5.69173813  3.79379725  1.63892353],0.332843,0.542849
[ 1.84133041  1.248788    5.41484547  2.58743525  2.04574275],0.612687,0.484284
[ 0.16764089  3.32005715  1.71925473  2.59673858  5.28917074],0.495837,0.548496
[ 2.97721171  5.23506021  3.38748884  4.24872828  1.23772109],0.675169,0.547565
[-0.12943776  4.93922663  5.73321152  1.23017204  5.26425314],0.291685,0.57913
[ 4.90254545  5.55563307  3.42993784  1.26347578  5.56867933],0.400811,0.581399
[ 1.71176946  2.17509389  3.5804739   5.14771271  0.49426183],0.538551,0.508794
[-0.16074437 -0.18177946  5.07701349  2.79508924  1.21831799],0.306331,0.406907
[ 6.04047537  1.37231994  5.08726025  4.54462862  2.20605564],0.412087,0.557379
[ 1.35359132  2.27120113  5.5094595   5.44175673  0.17622833],0.351185,0.450126
[ 5.22054482  3.19505143  4.60536385  0.01019404 -0.02664336],0.326311,0.555862
[ 4.89960098  0.32630822  4.28973198  3.52047539  0.30010286],0.400306,0.508128
[ 5.01093674  1.38838923  4.12900257  3.71684074  2.88510275],0.743889,0.577896
[ 1.68928194  5.24447012  3.26115537  5.36103439  1.93822885],0.539792,0.52823
[ 1.16460443  4.49492788  2.06231189  3.98228812  5.93682528],0.47455,0.550223
[ 2.38203454  0.58528107  2.06527448  3.26133084  4.78129196],0.652411,0.561974
[ 5.03094387  2.25486016  0.48947626  4.53474188  4.91753435],0.454234,0.57273
[ 2.04683709  5.89760303  2.7811358   3.35812545  0.57847822],0.491532,0.509392
[ 2.88997412  4.39207554  3.31345725  6.09077692  1.80490196],0.55465,0.551844
[ 4.34726906  5.12630033 -0.05568868  2.26022744  3.05444002],0.47117,0.426608
[ 0.81027997  5.18373823 -0.16184753  1.29128337 -0.19764727],0.265213,0.368832
[ 4.0457468   5.60922861  2.21800041  5.0169692   3.38840032],0.563946,0.530022
[ 6.34659338  0.11468642  1.14385474  0.98366511  2.35410285],0.30814,0.444847
[ 3.77477837  3.09098911  3.24534082  1.51625896  0.96443462],0.832378,0.608626
[ 5.20616436  3.52870107  5.43222284  0.91446298  1.66442776],0.450539,0.592897
[ 5.36753845  1.11230171  5.59991074  4.31481504  2.56384254],0.437691,0.510612
[ 0.982503    0.66772419  2.42984271  1.11455214  6.23038673],0.346919,0.469306
[ 3.62732553  5.15167189  3.176934    4.90956783  0.75322902],0.533363,0.537274
[ 2.37200713  0.34110326  5.58662081  2.40579867  2.71824646],0.510538,0.45307
[ 1.33185959  0.07533278  0.53482634  6.32260656 -0.23035142],0.227851,0.343664
[ 0.53520536  5.90532255  4.88563919  5.54364729  1.67046654],0.319391,0.518515
[ 3.72761965  1.47638011  0.83399522  5.13090849  2.53530478],0.578063,0.601786
[ 4.08676958  3.27132964 -0.06544422  3.45744467  2.99867797],0.630481,0.503189
[ 4.36649084  5.55365944  3.52053976  1.2790283   4.16956663],0.555893,0.593049
[ 1.68892932  2.02973127  3.11416483  4.16289616  2.13116288],1.02244,0.568261
[ 0.71268928  1.57348883  1.70800924  3.38728642  2.93775463],0.709732,0.549704
[ 4.78477955  1.74268782  0.53641957  5.5293107   6.05826426],0.316597,0.598874
[ 3.95542979 -0.02442032  0.0301172   2.26954246  5.14378977],0.344714,0.464265
[ 5.51396418  0.1729513   5.16293573  4.45124912 -0.03646311],0.283152,0.481673
[ 1.31175196  2.1963048   2.45395398  3.96899176  1.78458834],0.892025,0.554802
[ 3.52503443  3.10190749  5.34885836  5.21095371  3.01775789],0.637275,0.59412
[ 1.33442736  5.39306784  1.5801127   0.9060415   5.10409784],0.411034,0.481931
[ 4.77113342 -0.03019159 -0.11547997  0.48716721  1.76966226],0.286917,0.442564
[ 3.03792191  1.87791026  6.33696461  1.56009293  5.74420881],0.370372,0.459262
[ 2.52823877  2.83299828  6.32108355  5.98442841  2.30546236],0.389571,0.520055
[ 6.22513008  0.77954608  1.65213299  2.83913779  3.59722853],0.443829,0.520351
[-0.03484125  1.96826327  3.39741206  1.96265411  3.34118509],0.601498,0.533259
[ 0.64387888  5.98773432  0.69054812  5.9257431   0.98019111],0.267015,0.393326
[ 1.6635679   3.04921055  3.74458313  1.31652343  5.87380791],0.542425,0.580594
[ 1.60949969  4.91309643  2.7721684   5.98836756  3.33645439],0.507901,0.54063
[ 0.68777353  4.66914034  5.82667494  5.33552742  1.25113058],0.33743,0.517705
[ 1.440606    0.50341278  1.66121328  4.22602129  3.81938601],0.567166,0.554051
[ 0.9341225   4.78673601  2.05296636  4.20873737  5.08252144],0.522054,0.544418
[ 3.45972538  1.5350678   4.91458941  2.79317451  1.10206628],0.681758,0.539464
[ 0.52331293  3.06922507  1.74298155  3.52608156  2.62137771],0.761094,0.545821
[-0.08966482  0.88926184  1.4853406   3.9978025   2.34742928],0.440201,0.457398
[ 3.98970819  5.30540752  2.56451726  2.20150685  2.48956656],0.807611,0.563223
[ 6.1800909   3.20297408  3.98299503  3.02645922  2.05370951],0.587661,0.612519
[ 1.58937538  5.45142126  4.04959774  5.65589094  2.46595716],0.466419,0.538553
[ 5.23866272  3.79993248  2.24254894  3.47523093  2.98543215],0.873264,0.595986
[ 1.44993174 -0.07928369  5.58974123 -0.17096391  4.72708416],0.273006,0.425363
[ 0.11990476  4.5456996   2.54767323  3.35151076  3.47560835],0.61582,0.550531
[-0.17788486  3.72983575  5.27549601  2.89342833  5.97923565],0.336738,0.544418
[ 5.15246391 -0.206558    0.05865565  6.185431    5.93473625],0.211299,0.601271
[-0.23652853  1.52139902  2.22782302  0.54687059  3.21415615],0.411162,0.508952
"[  5.95385551e+00  -4.73305536e-03   5.60444832e+00   4.01811886e+00
   1.85339475e+00]",0.313597,0.444821
[ 0.55443662  2.47442961  2.39877868 -0.07680841  4.40496635],0.433667,0.543351
[ 3.7788074   2.24407005  3.76394773  3.04995179  5.43254089],0.78856,0.599901
[ 0.09534815  1.13380611  3.7407496   3.39741015  6.0187006 ],0.373987,0.494596
[ 4.20648766  5.98826551  3.22866321  5.75161743  2.92553329],0.434507,0.530479
[ 3.91450429  5.96944094  3.66446495  2.11151576  5.62730551],0.438836,0.58681
[ 0.17974721  6.26104307  0.51977509  5.57146645  4.6885848 ],0.255079,0.474372
[ 0.03045255  3.60375261  2.12294436  2.3231945   1.73088288],0.587521,0.526073
[ 3.47036743  5.43026447  3.54984069  2.01983833  3.96006036],0.751191,0.595359
[ 3.46854615  6.18467283  4.65981483  2.40269732  5.15121794],0.432878,0.603188
[ 4.50264454  3.48549914  0.4964368   1.90415466  3.23637104],0.665858,0.486131
[ 0.53996783  2.20612478  0.82670206 -0.02528417  4.55043554],0.357636,0.506272
[ 4.14205647  1.81118834 -0.16869341  5.82483292  2.0614922 ],0.375676,0.554332
[ 5.94342375  5.60292006  2.67490244  3.54511023 -0.17060244],0.323682,0.53158
[ 1.21426761  1.73167777  4.12545538  3.28359485  5.35501814],0.599137,0.533697
[ 0.2199109   0.59381974  2.82648587  1.51157749  3.22576547],0.480421,0.495974
[ 0.87427676  5.78372812  2.87094355  0.57239056  3.17857027],0.430855,0.54273
[ 2.93429279  6.19557858  0.42361593  2.61835408  1.21229041],0.396899,0.45786
[ 5.30874586  3.85687256  1.63715315  4.07547712  2.12582183],0.673731,0.568741
[ 5.2746563   3.1385417   0.33014637  3.05302072  0.82187402],0.453136,0.491643
[-0.09491331  0.15227202  3.09915686 -0.16329724 -0.00863121],0.239485,0.345717
[ 2.72980714  4.92547131  2.57436228  0.22125198 -0.07271793],0.38278,0.546044
[ 4.60302544  1.21723616  2.91562748  4.68339205  6.26494932],0.412392,0.597548
[ 1.79684615  4.85817003  3.8370986   6.04544687  1.0870111 ],0.424892,0.521965
[ 2.816782    4.9101119   2.61755061  0.55133599  6.20877886],0.39808,0.53887
[ 2.35176492  1.58031785  1.99679136  0.07676198  4.09008503],0.550184,0.51391
[-0.10594786  2.96351719  5.74087477  3.76413536  3.67309523],0.431079,0.491182
[ 1.20464778  3.69393206  2.44999337  1.23099017  0.51923019],0.546718,0.552797
[ 5.42354727  2.14707017  5.99545479  5.79763889  0.10227071],0.271758,0.566444
[ 1.1023494   5.57633114  3.89208484  2.3921082   2.40000868],0.59652,0.563689
[ 0.17031769  5.16477156  6.2250948   4.59795666  1.14238811],0.293266,0.513381
[ 5.25352859  4.88550615  0.50617033  1.69943082  3.9420321 ],0.445799,0.435919
[ 0.6345101   5.3172884  -0.13090998  2.65338731  6.3056097 ],0.271627,0.413719
[ 6.0314436   1.07175314  5.20727634  2.05431151  0.44955015],0.331356,0.481189
[ 4.35345936  5.01918602  1.66242599  0.06998928  1.33878016],0.415927,0.485077
[ 4.03343296  5.40162134  0.71682358  1.98032391  3.62726855],0.541071,0.463931
[ 2.98820329  0.8584519   1.81532133  3.53561544  5.55919838],0.560972,0.577159
[ 1.2656908   0.98662037  4.26710701  4.56334496  3.11879015],0.620146,0.493068
[ 3.49161744  5.65834904  5.28337574  1.00716984  4.52623367],0.419761,0.624926
[ 1.89051199  5.71278191  5.42692566  6.22844267  4.2116313 ],0.318766,0.56237
[ 2.48264813  3.48663592  3.08897352  1.30789042  3.32158136],1.17938,0.613202
[ 1.88565707  4.86694002  5.7677803   3.89884543  2.44110775],0.540303,0.586889
[ 1.3100847   0.13246369  5.98619175  3.71000242  4.35161543],0.36594,0.440637
[ 4.39523888  6.14157581  5.85154533  1.57134581  4.19339037],0.351955,0.625886
[ 2.05553246  4.47872114  0.66268313  2.75245333  0.33930412],0.483506,0.471039
[ 4.33169508  5.96829081  2.98869538  5.90503931  1.57652736],0.38388,0.514578
[ 1.71027029  1.25162339  6.3007946   4.82558298  4.27230978],0.391129,0.446486
[ 1.89390075  5.82119894  4.16157198  2.658885    4.36721039],0.570858,0.58116
[ 3.76464534  5.99260139  3.18278813  4.49885225  1.45972371],0.52103,0.528108
[ 2.12801838  0.9817102   1.94354367  2.82194901  0.9111948 ],0.651688,0.551379
[ 4.34519625  0.62331927  1.4801383   0.04173179  0.64184731],0.343874,0.476039
[ 6.27581263  5.32821512  5.85884142  0.57344431  3.16526318],0.283769,0.607058
[ 0.09870178  1.18720126  1.70712209  0.11117553  1.25802279],0.336077,0.457513
[ 5.47708845  0.15918335  0.19152503  0.97956496  4.10369253],0.308699,0.407329
[ 1.2387408   1.77996218  5.44343948  1.42786813  1.02183533],0.455671,0.492794
[ 2.73841476  0.25745127  1.518399    2.60792661  1.69815576],0.601191,0.549059
[ 4.23758173  3.1304853   1.14940608  5.73230791 -0.1173508 ],0.368233,0.515758
[ 1.32338083  3.5569427   2.98907185 -0.03737946  3.01616502],0.576459,0.592181
[ 6.13665915  0.61224163  0.42405295  2.26989865  2.18556261],0.352462,0.484526
[ 2.70282555  5.8752203   0.97897452  2.88508582  5.09677505],0.457678,0.466693
[ 5.48008156  2.35473871  3.65484667  3.66298556  1.41258717],0.668654,0.616815
[ 0.61860567  1.34289098  0.75923926  0.58915967  5.07048798],0.350421,0.503466
[ 6.07383394  4.51670933  3.58627605  1.81909943  2.93758631],0.540804,0.593351
[ 4.67640781 -0.24692421  1.03403878  4.3171258   4.09208536],0.397688,0.567722
[ 3.857795    0.21677347  3.12621903  2.71700907  4.60108376],0.619515,0.513026
[ 2.28765368  3.63929915  6.30396652  1.29474354  6.23015642],0.33141,0.541686
[ 0.81966227  2.60544014  3.487499    4.6154809   0.01346988],0.461332,0.458075
[-0.09433842  4.07407999  2.62289929  2.23907566  3.0436759 ],0.60784,0.555948
[ 1.46349871  3.13829303  1.50654614  0.98685211  3.22293377],0.729244,0.556274
[ 5.06528807  0.77236253  0.248153    3.27519274  1.60772347],0.41991,0.533298
[ 0.51731145  4.96740723  0.15975471  0.83969873  0.99348658],0.314521,0.416232
[ 5.86195993  4.16962337  0.66960305  2.32997441  1.25688648],0.425949,0.470329
[ 0.4081876   2.20506501  6.09026766  0.19981918  5.95294094],0.26001,0.457384
[ 2.35463047  3.05501318 -0.16022438  0.45021412  6.257689  ],0.307498,0.443624
[ 1.12337065  0.8502329   0.96115893 -0.24193229  3.54767179],0.355743,0.468926
[ 2.97271371  0.13570136  5.96842861  5.47114706  4.52523661],0.328413,0.433386
[ 3.04842353  3.28423619  4.0552206   4.6869154   5.72462177],0.607317,0.620172
[ 2.89374995  3.32625389  3.19733214  2.22163248  1.81583571],1.39572,0.616119
[ 5.72082663  3.75299335  3.33703327  4.85341978  1.4606545 ],0.52943,0.611088
[ 4.48257208  5.55937195 -0.02236222  4.3645668   1.78975403],0.381536,0.466434
[ 5.82848358  0.3243998   4.17167187  5.66518784  3.77348232],0.342074,0.540103
[ 1.85959017  0.97469211  4.90324974  3.09094763  5.47575426],0.495973,0.481122
[ 2.22853231  4.18264532  1.34564972  2.99354434  3.13975716],1.02561,0.543903
[ 4.50887346  3.4011445   4.84090185  0.99890149  1.26238513],0.560217,0.604457
[ 0.11842868  1.39433813  0.77142489  4.35517931  2.96730232],0.440806,0.500675
[ 0.82769555  1.86202335  5.9337616   0.12496833  6.34085751],0.256095,0.444592
[ 3.12754679  0.69271553  2.13816547  1.20329905  0.01080992],0.430182,0.515532
[ 6.12767267  3.96172833  3.05711246  3.19974041 -0.19601952],0.385134,0.578875
[ 5.23094893  4.754004    0.38265646  3.5767808   3.12693501],0.493755,0.48644
[ 5.6036272   2.42680144  2.66121578  3.90732646  0.91076398],0.574371,0.607805
[ 3.62390471  4.13688898  0.04485801  0.03294881  0.60258943],0.333716,0.394552
[ 0.45898461  4.28360653  0.37057325  3.66811442  4.18328857],0.457355,0.493323
[ 2.3329401   0.31720895  2.2216301   0.53911555  2.84965372],0.517417,0.484402
[ 0.58608913  1.33640397  1.64134037  5.22239494  0.3081429 ],0.361983,0.388625
[ 3.10478401  4.0206666   2.91070533  0.45816073  5.54242277],0.526716,0.567977
[ 0.37166169  0.3838318   1.51382542 -0.02798232  2.40703988],0.328068,0.44363
[ 2.77156425  1.1255523   2.77391267  0.79242158  2.39881086],0.721934,0.539852
[ 2.00965238  1.62480474  0.31834769  1.04378533  4.70052242],0.4591,0.503462
[ 5.03181362  6.18886948  5.50268888  3.56357336  0.81757528],0.326358,0.592548
[ 4.99937916  5.63581181  5.30747747 -0.13973904  1.47921491],0.299041,0.60978
[ 0.21513687  1.77141404 -0.21133702  5.75660706  3.46172571],0.308741,0.497192
[ 3.13628531  6.27274132  5.85913277  1.69615161  4.58677769],0.355594,0.619596
[ 4.17171001  1.5467782   2.15207052  0.4480525   2.2280581 ],0.613043,0.518434
[ 0.94673997  2.81173778  2.3730185   1.34588444  4.40905523],0.69609,0.578172
[ 1.69027495  5.77666903  3.372329    4.20346737  0.41343564],0.440479,0.504882
[ 5.05951691  5.41884518  2.26213312  5.01721811  2.28198576],0.494521,0.535811
[ 4.32011223  5.23276234  0.87639892  1.16132903  4.63150311],0.448831,0.447004
[ 0.76317823  0.06274533  4.27258873  1.39004338  2.38651967],0.430689,0.466774
[ 1.15957451  2.78370309  2.45614171  5.96647787  4.6048975 ],0.497378,0.575119
[ 1.46053112  0.46945274  4.34541845  1.50562692  3.55396175],0.55176,0.481863
[ 0.20045887  2.5553298   5.73301268  6.28069115  4.27298832],0.304063,0.456144
[ 5.721138    4.55963755  4.64647913  6.23238707  0.59946167],0.296218,0.592802
[ 3.54839754  5.49687052  0.19870506  5.56422806 -0.24259354],0.274183,0.433629
[ 2.87061739  4.41010427  1.01767659  5.08166981  4.15184975],0.602597,0.531348
[ 5.67465687  5.56489182  5.67523527  2.95683575 -0.0905215 ],0.282147,0.611902
[ 4.6546464  -0.00630772  3.47781801  4.52142334  3.92730021],0.495573,0.528918
[ 2.81969833 -0.10400271  0.47485629  2.67185092  2.01223159],0.451935,0.528896
[ 5.81100702  2.1908083   0.82942277  2.94863725  1.82868886],0.509098,0.529173
[ 3.39646721  4.20920658  3.81579971  2.05315518  1.6037693 ],0.987082,0.616834
[ 5.14817381  5.61776447  5.50151873  2.23527575  4.01292324],0.410918,0.627416
[ 3.30179477  3.77167797  6.24284649  2.07950878  4.79558897],0.493241,0.57902
[ 5.06107616  3.11110592  2.48937607  5.41232681  2.96213841],0.651811,0.616693
[ 0.82262123  5.34330988  5.37932348  1.73265874  6.02054262],0.316225,0.60127
[ 0.20456238 -0.14282064  5.86341476  5.61715412  4.14398003],0.256088,0.427313
[ 0.02075689  0.67241925  3.90183854  1.03800273  0.73628807],0.343871,0.431528
[ 6.20890856  5.85738754  1.98664689  1.72478104  1.24163818],0.342388,0.49745
[ 0.79607344  2.83290529  0.51167876  4.41593266  3.44935584],0.546934,0.532065
[ 3.79626298  4.74449396  3.4045651   6.23482561 -0.12944363],0.343661,0.521898
[ 3.11724925  1.32859612  2.98854232  3.4841814   3.06872821],1.24276,0.595053
[ 4.80778885  1.40798211  2.81630087  5.83846807  3.6359551 ],0.518196,0.627371
[ 1.87942266  6.13515759  2.06498432  2.92373204 -0.17240423],0.369971,0.475582
[ 2.8878243   4.58969641  1.93255436  2.43022084 -0.08367546],0.540165,0.523524
