Inputs,"f(x,y)","f*(x,y)"
[ 4.47929668  2.89919949  1.1248188   4.2251091   4.01709318],0.754708,0.537917
[ 1.32223392  0.56904048  4.64524221  2.25971532  0.02184275],0.386866,0.536131
[ 2.31810021  3.08363461  5.36106586  4.66138411  5.14559364],0.543172,0.537562
[ 0.4655976   6.07341003  3.15542102  0.44774029  5.91575336],0.278483,0.53683
[ 5.44263744  2.08798218  1.78786421  0.25748613  4.42956972],0.437971,0.537463
[-0.03145579  0.14082611  4.16298056  6.20751953  1.90605581],0.284075,0.536503
[ 1.91528857  6.28602505  2.09434652  5.46494532  2.94989491],0.418879,0.53762
[ 4.55857372  2.7827456   2.21646047  1.8767184  -0.04641451],0.536691,0.537452
[ 0.04406912  2.99285102  5.53208065  4.90413189  2.47952795],0.415876,0.537218
[ 1.78571999  1.1165626   0.5687688   6.24573755  4.20346642],0.35822,0.536915
[ 5.1964159   0.93388444  4.24066162 -0.18030709  0.79420358],0.326667,0.536834
[ 3.44944549  0.70466632  0.38676509  5.01090908  1.82377577],0.440009,0.537475
[ 0.97765607  0.71000856  0.02263527  6.20029688  2.56609178],0.297364,0.536621
[ 1.78042245  3.70147491  1.60153043  0.53795874  1.82213128],0.610345,0.536685
[ 2.57138586  2.28619862  5.57274389  4.86365175  1.43835247],0.548722,0.537618
[ 1.83593798  6.19854498  6.01393414  5.77236032  0.8360272 ],0.262893,0.538022
[ 6.11327648  2.65500855  6.27866888  2.29261208  3.58032727],0.378811,0.537633
[ 1.87395978  5.56787395 -0.2346199   3.28919411  2.25395727],0.417277,0.536564
[ 0.6456008   0.42906845  2.90909481  1.51464093  1.91740441],0.486868,0.535777
[ 4.19508314  3.54367542  0.37133533 -0.19377486  1.38286972],0.378086,0.536645
[ 6.05131245  5.95298243  0.66460985  5.05531836  0.63888723],0.261207,0.537796
[ 3.15601444  0.56005144  4.60071611  1.14376044  3.80189991],0.567258,0.536665
[ 1.29998207  4.51992416  1.48482466  5.50502634  3.0804739 ],0.532549,0.537384
[ 1.75457346  2.8628695   1.04421759  3.39634705  6.09531116],0.496697,0.537024
[ 4.88951492  5.85906982  4.46026802  5.56401205  2.91919875],0.39281,0.538115
[ 1.69265819  2.58310938  3.40224195  4.68935871  0.98922414],0.717263,0.537611
[ 2.73564744  1.32142282  4.05566645  0.83415067  5.72920036],0.473006,0.536708
[ 6.0442996   3.61430001  1.6569351   2.09222388  2.5537293 ],0.572339,0.537944
[ 2.1826961   2.86898279  5.19599915 -0.18626414  1.82102108],0.453518,0.536605
[ 2.17437172  3.44323659  1.69230056  1.55193102  3.53034163],1.00337,0.537268
[ 5.18495464  4.58827305  3.20845819  1.53643906  1.24504244],0.569412,0.537714
[ 0.29117656  0.51007378  3.09004283 -0.20512499  3.24513888],0.346279,0.535126
[ 6.03637457 -0.23681532  4.91459513  0.48325303  5.83913946],0.23388,0.536931
[ 3.28198791  3.86350822  0.25448152  6.07059288  5.26371956],0.358217,0.537458
[ 4.71736002  4.19086742  3.62266469  0.62216729  3.76167393],0.625413,0.53771
[ 1.13328671  2.74513936  0.1949392   2.09423971  1.32507062],0.498909,0.536369
[ 3.62872505  0.93851566  4.36475468  3.4936769   3.37437987],0.840941,0.537311
[-0.05838738 -0.0094847   4.11972523  4.20720434  1.3391217 ],0.346256,0.536086
[ 5.50962257  1.02623463  3.24217415  4.3996563   4.46836329],0.516323,0.537841
[ 5.56178522  4.1514163  -0.06408983  6.13427305  4.25358152],0.29698,0.537901
[ 3.05755281  4.80458975  6.04120779  4.50445366  1.99500048],0.481181,0.53797
[ 4.48605537  2.87385535  5.84629536  2.53074145  1.26777565],0.539186,0.537533
[ 4.27324629  4.46330547  4.42927885  4.59908724  4.76625061],0.606723,0.538058
[-0.15604119  0.19732116  3.49958467  3.74411154  0.87982762],0.355694,0.53604
[ 0.01156508  2.56198597  4.18937683  4.04577351  3.84774327],0.576385,0.536886
[ 0.55836016 -0.20099667  1.72950244  4.8984189   4.16255999],0.360001,0.536249
[ 5.26268435  2.20654345  4.67245007  3.835361    2.15967417],0.668879,0.537802
[ 2.70322895  5.08824587  5.25488091  1.36777031  0.93280894],0.465749,0.537465
[ 5.44391823  0.04370856  5.40363979  3.54027629  2.12039638],0.37657,0.537311
[ 4.17807198  3.94810963 -0.10386961  2.36721897  0.89603609],0.459816,0.537208
[ 2.25469661 -0.24199913  0.04482395 -0.16796327  5.87448502],0.232031,0.53546
[ 0.49127418  3.40951848  5.85700369  1.89078367  5.99393606],0.335369,0.536783
[ 0.30146986  4.75547647  2.540277    1.92282248  2.49200749],0.588461,0.536917
[ 2.23217082  1.81681323  1.59484649  2.75506353  6.19965315],0.519164,0.537068
[ 1.01165736  6.18113518  6.15697575  6.33784962  2.55337882],0.247645,0.537966
[ 5.34866571  4.83764982  2.33214712  4.46684551  4.17468119],0.559574,0.538107
[ 2.40666771  3.34345698  4.39161634  4.82236624  1.98397744],0.850346,0.537831
[-0.14616181  1.56523514  3.23841763  1.91694915  6.24570751],0.348173,0.535979
[ 3.75805759  1.16270316  3.11543798  2.07183075  6.34702015],0.475564,0.537214
[ 4.65183496  6.25836992  1.80679703  5.00975752 -0.21317908],0.292972,0.537727
[ 4.81212282  2.56253362  0.98736799  1.4144727   5.87684822],0.42889,0.537754
[ 1.13047135  3.12343621  2.67787743  1.22263026  3.91996241],0.792424,0.536958
[ 6.04757833  1.38933921  2.8657608   3.22827125  0.24359433],0.407334,0.537708
"[ -4.05630562e-03   2.66101074e+00   3.64238358e+00   4.54741001e+00
   2.10141897e+00]",0.563258,0.537127
[ 6.26595449  2.4312005   5.61189461  5.91520739  2.16101289],0.31236,0.537942
[ 4.46400881  1.95849907  4.42575216 -0.23747565  0.19948998],0.349835,0.536743
[ 2.23652649  0.37765095  1.32019305  5.95819139  3.71477437],0.407446,0.537069
[ 4.6454649   3.73107052  5.40258932  3.03706479  4.09745693],0.65702,0.537889
[ 5.32049942  2.14995265  4.91553164  5.17787027  0.68004346],0.401576,0.53785
[ 0.72820812  0.46205342  6.22971535  5.53861094  6.34032059],0.224037,0.536151
[ 5.39632177 -0.08308952  2.17720771  2.35374665  4.17564964],0.440052,0.537408
[-0.19757172  0.77980173  5.60095835  1.10731483  1.15270495],0.294868,0.535432
[ 0.20206019  3.95075941  4.72359037  5.46134567  2.13314962],0.4253,0.537559
[ 5.65761232  1.9425205   5.86542463  0.46282646  4.54707193],0.330879,0.537307
[ 4.27264071  5.23913193  1.6700871   1.06841207  2.8638289 ],0.583037,0.537469
[ 4.13020897  4.77684259  5.87388372  4.31729078  4.16656113],0.481003,0.538024
[ 1.30243397  1.49424469  4.90406704  4.71920538  4.32464504],0.540983,0.536913
[ 1.43565893  4.38309765  0.3157998   0.83781487  6.29999256],0.311235,0.536483
[ 3.17091298  6.02377748  1.86555505  5.53783941  1.59789336],0.419007,0.537748
[ 0.03458482  5.97499037  2.00263715  0.83267993  5.0206213 ],0.308459,0.536389
[ 2.97772646  2.40878415  4.25339651  4.49331474 -0.16880855],0.52104,0.537719
[ 1.15603447  2.57938457  5.58653402  4.06420231  0.73154366],0.46413,0.537371
[ 3.68281937  6.02654839  0.47983161  3.01958609  3.68383813],0.466298,0.537262
[ 1.74771833  5.85864639  3.8314774   0.60027736  0.97945058],0.395684,0.537047
[ 5.43975639  4.14223576  0.03188968  3.08179784  6.10493088],0.325584,0.537907
[ 4.12269068  2.59133792  3.14424014  2.41621995 -0.05459268],0.620364,0.537534
[ 4.62392044  3.44975448  5.79719973  3.53392959  4.7570014 ],0.525324,0.537846
[ 1.99867272  0.27465585  1.03813362  0.34875274  1.01210403],0.353858,0.535373
[ 1.42907524  5.02028656  3.8756144   5.64890432  4.98319292],0.429815,0.537715
[ 6.16948366  4.76745796  1.76639485  1.42076874  1.52556014],0.410522,0.5377
[ 1.38805163  5.07486677  1.1883384   0.93030953  4.02785683],0.487195,0.536672
[ 4.63708973  1.29548311  1.36374891  0.70402694  1.81791437],0.501716,0.53711
[ 3.36723375  2.55369377  3.96270943  6.09783173  4.20777273],0.577496,0.537811
[ 3.87099218  5.07276392  1.10759711  0.53336233  0.72776496],0.401872,0.536923
[ 0.79019243  4.84089899  2.20814157  2.21875596  5.74084759],0.454096,0.537041
[ 5.61706638  4.29185772  1.91356885  5.78407812  0.80010474],0.366449,0.538062
[ 5.91354656  4.30503082  1.67596424  6.30698156  5.34616899],0.299531,0.538099
[ 1.29898083  0.35294241  4.06644869  1.24622321  1.8064568 ],0.486903,0.535927
[ 4.35531235  5.57102633  3.04427958  4.1619401   3.9271245 ],0.638624,0.538022
[ 1.60499144  0.72826082  1.20702362  3.32152915  2.83932567],0.647215,0.536789
[ 2.90352368  5.26930475  0.8931275   0.09643119  0.9323895 ],0.366251,0.536567
[ 2.13974881  5.7881856   4.8957634   4.0115943   2.96932697],0.551505,0.537918
[ 5.24620819  0.64824724  6.27041149  2.81067157  5.94725227],0.285764,0.537061
[ 4.4699564  -0.22170025  6.24657106  5.97433138  1.9920193 ],0.263553,0.53718
[ 0.55379069  2.14130712  0.74733531  5.38857555  0.58604938],0.353005,0.536889
[ 6.31162882  0.57302368  2.46692419  2.07859254  3.72824883],0.425159,0.537607
[ 0.33492261  5.71580791  2.92832756  3.72493792  0.85452473],0.406306,0.537287
[ 6.08496714  4.70688772  2.45430374  5.8119812   5.06170225],0.334603,0.538163
[ 1.13113856  2.55469942  2.75347567  2.70431376  3.19581127],1.12645,0.53714
[ 0.17801084 -0.06890087  2.86842465  4.57478809  5.79567146],0.305859,0.535985
[ 1.24123526  3.92264009  5.05566454  2.10707498 -0.16894956],0.416496,0.537249
[ 1.15930057  5.99959564  5.31776476  6.19586515  3.94753838],0.295254,0.537897
[ 5.65849352  2.02008581  1.22717762  4.26323271  5.97246361],0.375911,0.538047
[ 6.26579523  6.09006357  4.24647474  6.06737232  5.40893078],0.238212,0.538186
[ 1.53749895  3.41892481  5.46647549 -0.22605668  6.22925854],0.292112,0.536719
[ 2.47882724  0.71734828  4.62440348  3.8698287   0.65366703],0.515924,0.537052
[-0.16771279  2.77389121 -0.03316189  3.76276994  1.06645906],0.349577,0.536127
[ 6.04402351  1.79239357  0.54781848  0.31679189 -0.03099471],0.262301,0.536702
[ 1.11056912  6.06032515  4.92522526  3.95704675  0.83276981],0.366907,0.537772
[ 5.6070385   5.33530712  0.82417434  1.68550313  1.73614156],0.395104,0.537509
[ 4.37189198 -0.18332335  0.16978195  4.59843922  3.71028733],0.356058,0.537487
[ 3.44846439  0.6570456   0.70223951  5.17279291  3.732898  ],0.471066,0.537424
[ 5.0121274   0.80832613  3.35607147  0.36817196  0.88008296],0.393709,0.536937
[ 0.05692998  4.62641382  5.26928043  3.67159653  4.67242479],0.404784,0.537339
[ 3.12220597  5.44802999  6.02560854  5.79356194  4.58248568],0.328188,0.538032
[ 0.02609092  3.52361822  2.42798138  3.53395152  5.99287462],0.422156,0.536705
[ 2.55485559  4.22677994  1.89498019  0.38746956  3.16969562],0.676667,0.537105
[ 5.32835674  3.11775422  1.25445271  0.14765143  1.47018802],0.417393,0.537124
[ 3.88754416  0.02906103  0.02173331  5.45864534  3.77492666],0.331898,0.537371
[ 3.41013813  0.99588251  1.16621077  3.18035388  1.85540712],0.719937,0.537441
[ 5.79232407  1.0693233   3.7458961   3.76607513  0.59162325],0.42611,0.537668
[ 5.80763483  3.00035429  4.18326616  3.68116999  0.73136175],0.502673,0.537896
[ 1.65118921  2.04064178  0.98276192  0.55659795  3.26636529],0.560222,0.536439
[ 1.20958972  5.50921202  3.59749675  1.44969928  3.65065742],0.565435,0.537334
[ 5.86006689  1.3353585   3.03015447  0.8917287   0.1576736 ],0.351178,0.537201
[-0.1767146   6.03940964  3.71350741  2.56617975  3.91126418],0.386739,0.537212
[ 0.65596408  2.85072541  4.95475388  0.93981725  0.27226701],0.384279,0.5364
[ 2.59366965  3.38261175  3.2046032   4.63085079  4.47738075],0.980807,0.537743
[ 5.57054138  5.84141016  5.10048342  4.08123446  4.40770245],0.367053,0.538158
[ 5.95510817  2.97366023  5.6019063   1.57931936  1.07667089],0.381377,0.537576
[ 2.84324908  2.67943358  5.27532959  4.52634573  5.31518078],0.555733,0.537558
[ 5.44269896  5.69937325  5.41589308  5.32346106  2.40754247],0.335127,0.538128
[ 1.89559293  1.4219507   1.21095383 -0.17927246  4.84267473],0.393486,0.536177
[ 3.49543834  0.21240181  1.01744509  5.40189648  3.07969141],0.440099,0.537425
[ 6.26432562  6.23168564  5.83930397  0.52454227  3.08233905],0.248164,0.537743
[ 3.17573619  3.88203311  3.58067632  1.65682554 -0.10821587],0.567821,0.537347
[ 0.32637736  0.63893545  0.83996713  3.68587422  3.45026064],0.433618,0.536175
[ 4.2201786   3.92161274  5.1847558   6.32116938  5.43524742],0.343974,0.538006
[ 2.45909238  0.89868325  4.56008434  1.52263367  1.52308667],0.605845,0.536609
[ 6.31243658  0.38060796  6.31426668  1.4268198   1.52675116],0.259989,0.537262
[ 0.64914268  2.08553076  5.92656898  3.26437712  0.46874869],0.37872,0.536866
[ 1.44702828  0.55633378  5.98927784  1.27736521  0.10854919],0.297204,0.535786
[ 2.9043448   0.99579519  4.39427233  0.36898291  3.12906361],0.558382,0.536602
[ 0.37539461  5.57187843  3.51599884  0.35318559  5.40360117],0.316934,0.536848
[ 4.2562027   4.7306304   3.83212137  2.61359787  3.62478685],0.925479,0.537988
[ 5.48262072  0.99971771  6.0395875   4.55952406  2.49819827],0.369173,0.537497
[ 4.92074585  3.6804297   0.29519486  2.25039768  3.06769776],0.587037,0.5377
[ 3.02121329  6.12131882  3.57972383  0.82883334  4.53530025],0.451462,0.537589
[ 1.4939183  -0.17878473  1.7585721   5.94787359  1.41628647],0.332091,0.53691
[ 4.22190237  0.07055468  5.60170031  2.97257948  6.2917757 ],0.305997,0.53671
[ 3.83381367  1.67581296  0.48762268  5.84847832  1.68839443],0.42382,0.537694
[ 3.34349537  3.42264605  1.59979594  0.83780462  2.75524712],0.833877,0.53732
[ 0.09620637  6.20910454 -0.11182115  1.09321284  6.26902723],0.209485,0.535633
[ 4.86125803  0.33609831  6.19694948  1.43018472  4.96829176],0.311336,0.536874
[ 5.96516323  0.15832961  1.87979507  1.12079954  4.59327555],0.342559,0.537352
[ 4.01427031  5.26518583  3.3010025   6.08441591  2.07563925],0.462567,0.538037
[ 5.28303099 -0.24669272  3.47063971  4.54996395  5.25575352],0.351302,0.537437
[ 5.64954329  6.00077581  5.38422155  0.42447072  1.8978796 ],0.289375,0.537576
[ 5.74697971  2.90664721  1.5084908   5.11198473  0.32682389],0.378995,0.538042
[ 0.06054517  0.93191856  5.62653494  5.34764957 -0.07830849],0.251234,0.536728
[ 0.25605422  5.15739632  1.55697238  0.29251239  2.55809426],0.37325,0.536153
[ 2.79537559  4.91864872  1.90780425  3.42020607  3.74811316],0.938771,0.537656
[ 4.55214739  4.60321712  2.9113636   5.04381037  2.87770629],0.705247,0.538051
[ 6.13956976  3.73539877  4.97378159  3.52081299  1.78841865],0.47545,0.537955
[ 4.09079504  0.66315216  0.94693077  4.68290186  6.10764313],0.352667,0.537477
[ 0.61918408  1.37640083  6.02693796  4.00576639  2.96123004],0.425898,0.536606
[ 4.96595192  4.71010923  4.71581793  3.22309208  0.89624184],0.520588,0.537935
[ 2.74618959  2.89531875  5.36671734  1.52824032  0.99943715],0.593646,0.53717
[ 1.05441999  6.24501133  4.34801054  2.24519396  4.26151609],0.429301,0.537555
[ 3.3919208   1.61605728  1.52653348  2.25385618  3.05147934],1.02047,0.537472
[ 3.88266826  6.23861647  6.07864809 -0.07360619  1.14047134],0.258727,0.537227
[ 0.08554015  6.12977076  1.07125545  2.62367845  2.34753895],0.362622,0.536358
[ 0.48029506  3.78866005  3.06417489  3.2815218   5.61594582],0.529172,0.537055
[ 1.71346378  0.74502331  5.07901478  4.01042461  1.32986176],0.503202,0.536838
[ 3.49040508  0.72734118  1.85364807  4.79006767  2.91579938],0.669746,0.537557
[ 3.08454442  2.92459917  1.86200142  3.42969608  2.76671076],1.52743,0.537708
[ 0.93636632  6.30285311  4.99678516  1.81721222  3.22639704],0.390552,0.537503
[ 2.86536884  5.13884592  1.63695681  1.42616606  3.13093519],0.717115,0.537275
[ 0.81834376  0.59717464  5.1525569   6.04918528  5.95444584],0.261828,0.53637
[ 5.53308344  2.69505215  5.1161952   3.06485081  3.30673313],0.621656,0.537799
[ 4.95359707  3.1140759   2.86565208 -0.18439358  5.7157836 ],0.379313,0.537509
[ 2.00529099  1.05791831  2.61653876  0.17886086  1.06421423],0.462657,0.535938
[ 4.16344738  5.55122519  0.25578889  2.7161479   0.10138223],0.346313,0.537029
[ 0.14848922  3.49691868  2.91876984  1.81716168  3.55710411],0.66251,0.536814
[-0.14747941  0.03098489  0.98379666  4.94859076  5.09078503],0.278124,0.535936
[ 2.35402632  1.6869185   3.18320894  5.69361687  5.02464771],0.539671,0.537345
[ 3.72365379  5.49104166  4.44730902  3.66244411 -0.18326987],0.409908,0.537857
[ 1.48976195  5.00521088  5.05772066  1.99518633  4.45690823],0.535672,0.537581
[ 5.21856356  0.9893347   5.86313152  5.29249811  4.83612919],0.324789,0.53753
[ 4.23618412  3.30458903  0.89535028  2.00320673  2.37166619],0.803931,0.537614
[ 0.12094042  2.56809616  5.07736778  4.44294024  0.89535403],0.411479,0.537213
[ 4.13268661  4.21594906  2.54020691  0.67430902  1.95304084],0.690709,0.537435
[ 3.88417339  1.06241858  4.21836662  4.39195585  3.27178812],0.767353,0.537536
[ 5.56746912  3.37475038  1.83301878  1.16074657  0.70880133],0.460265,0.537476
[ 2.28990936  1.85960317 -0.09140912  3.05386043  1.80409598],0.561967,0.53697
[ 0.25771451  4.51095915  5.13930988  2.74219418 -0.11852995],0.342801,0.537357
[ 0.68765718  4.37189627  0.98596507  2.17324281  0.16308968],0.399729,0.536374
[ 6.01791477  1.60243392  4.42537928  3.49582648  2.98968816],0.545296,0.537766
[ 3.12085009  3.2428124   2.01833868 -0.07782672  3.38788056],0.638541,0.537085
[ 1.75935125  5.84267187  2.53563595  2.5136013  -0.03484336],0.411819,0.537107
[ 4.82397556  1.46223283  4.3965106   5.360991    5.93207264],0.372951,0.537744
[ 4.12642574  0.97798508  2.57786918  5.42069244  3.95261121],0.577941,0.537714
[ 1.04056668  3.2287972   6.03194237  3.81348801  2.80874038],0.532404,0.53736
[ 1.14122045  1.77023458  2.09030557  2.99864221  1.60045528],0.784089,0.536974
[ 4.5956378   5.77492142  1.36850834  4.40382195  1.94117045],0.476194,0.537769
[ 2.20097876 -0.08851594  2.13657165  0.2517755  -0.12312748],0.300937,0.535024
[ 3.32557631  4.55191565  5.95209169  5.17096615  1.41232395],0.426201,0.538003
[ 0.92414784  4.89739799  6.11393833 -0.01668713  5.31944561],0.269643,0.536939
[ 0.3990981   6.25280094  0.95437789  4.04078388  2.92688918],0.362075,0.536707
[ 2.79612708  1.93948519  1.10262179  2.75168586 -0.19286378],0.499442,0.537144
[ 0.9483918   0.26614982  0.35744545  5.52308559  1.42807198],0.307663,0.536609
[ 0.37356508  4.64730549  1.79853022  4.73335552  3.20822001],0.523473,0.537163
[ 3.68010187  5.14450121  5.08140326  5.69451427  0.31724495],0.346605,0.538053
[ 2.60312271  5.66998529  0.46745846  3.68019056  5.26981449],0.411272,0.5372
[ 2.31589532  2.262954    5.66657734  3.63845348  0.81384182],0.546186,0.537368
[ 4.25611305  2.78821135  4.32603884  1.29623437  2.06665015],0.822706,0.537499
[-0.03194756  5.16651344 -0.16856879  0.15458189  4.7372117 ],0.249746,0.535451
[ 5.32561588  2.11763906  4.31900215  2.77991343  2.12445259],0.727705,0.537716
[ 0.38565701  2.19739938  2.54333425  1.14229     2.22465444],0.597381,0.536314
[ 3.92286777  3.28586531  4.90939331  0.08941238  2.17464995],0.533848,0.537221
[ 3.43802571  3.36381936  2.14711022  5.21122265  0.88060355],0.647962,0.537872
[ 1.58417189  1.6693821   4.64842701  6.13647699  5.22068405],0.380788,0.537071
[ 5.73074627  5.65027046  4.97942591  4.33662701  4.29234123],0.37236,0.538166
[ 2.69846463  2.77793384  3.43203926  0.36416003  3.47373867],0.800066,0.53713
[ 5.0576334   0.52930015  3.87770033  6.16734314  3.18829322],0.382028,0.537764
[ 4.36627531  1.31020534  3.56939507  3.0086503   1.14384246],0.741195,0.537533
[ 2.28544903  5.97107458  4.4594264   3.74565148  5.66191435],0.414773,0.537884
[ 5.49358368  6.16947412  0.4892644   2.69397736  1.00350428],0.315986,0.537356
[ 3.86092615  1.38380313  3.90064478  1.41240561  4.38616133],0.734951,0.537213
[ 2.89424205  3.98474574  3.79631972  0.87810546  3.85483861],0.844009,0.537532
[ 2.22723794  4.96789169  3.2175808   1.18145788  0.35711294],0.50482,0.537122
[ 3.43539643  6.01738024  0.46277365  1.48924053  2.9769423 ],0.434507,0.536907
[ 4.0498209   1.98371565  4.68209076  3.84051609 -0.16223639],0.483779,0.53758
[ 0.1013509   4.96932173  1.87685144  4.27889633  6.2947998 ],0.322236,0.536856
[ 3.71967459  1.73335624  2.50660658  2.16088867  5.42537594],0.716727,0.537521
[ 2.79690194 -0.17501029  5.26856613  2.40636134  4.26958895],0.44979,0.536372
[ 1.59278476  5.11765623  2.15359616  2.09243917  0.02182244],0.457157,0.536946
[ 6.3178153   2.54459381  3.2011776   2.91942692  4.83623886],0.50932,0.538016
[ 4.44459486  5.0352993   3.83498096  0.27124211  1.92851067],0.487313,0.53744
[ 0.80443293  4.86028194  5.91503668  3.41976452  3.26963401],0.453978,0.537625
[ 5.15740061  6.2284894   3.83388805  4.81300735 -0.15803699],0.293832,0.537982
[ 0.36376622  1.71867561  1.50086176  5.06599331  5.42837191],0.384552,0.536517
[-0.10528518  3.93412709  3.65319705  3.61140513  1.91947305],0.571971,0.537275
[ 5.85403919  5.13457203  4.49032068  3.69596863  2.39715862],0.481445,0.538105
[ 0.94068402  5.79677916  3.66951394  3.27499723  1.74660969],0.521986,0.537529
[ 0.68836969  3.11872959  5.13766527  0.22404979  4.75862312],0.388712,0.536557
[ 2.41577077  2.73979783  2.10663724  2.04911542  5.14657688],0.853308,0.537394
[ 5.35036469  4.59619474  1.2614938   1.32706559  1.08388519],0.443171,0.537476
[ 2.50664091  3.53575706  2.42872024  3.99356151  0.50415713],0.764924,0.53768
[ 0.4214043   0.51554906  3.48438931  3.05148053  3.71568346],0.53847,0.536166
[ 6.09005165  2.48254061  3.30684566  5.47177505  4.56627131],0.426017,0.538122
[ 4.58760452  3.97513151  1.86940873  1.85909474  3.49229622],0.885455,0.537844
[ 3.20875096  2.54024816  4.49467802  2.57859659  1.19993806],0.916858,0.5375
[ 4.31966925  1.26156843  2.5248034   4.21042252  4.50165892],0.729417,0.537751
[ 3.31439614  5.35699654  4.82842875  5.75779676  2.87403822],0.462562,0.53805
[ 4.00415277  1.93922758  0.91747594  2.59568739  4.63088226],0.699608,0.537675
[ 3.29177284  1.07570469  3.62943888  0.09172292  1.55709648],0.506989,0.536557
[ 5.27498627  5.66960573  6.05453873  4.30077839  4.56012964],0.325112,0.538122
[ 5.24342394  4.91769361 -0.04903872  1.65262473  0.74645233],0.334437,0.537169
[ 3.43029857  5.53220415  4.96486425  2.13964391  1.44390619],0.53707,0.537752
[ 1.1907022   3.66946745  3.18524408  2.13678002  2.97609854],1.05243,0.537312
[ 0.24520291  0.58120704  3.45376348  0.97449672  5.88308954],0.321955,0.53565
[ 1.26585948  1.01747012  1.93662095  0.72846371  0.29258823],0.391261,0.535564
[ 5.5348258   1.43842697  5.68329287  5.29552603  0.97488868],0.328575,0.537674
[ 3.19017649  1.62696195  2.53502703  4.11838007  1.98655295],1.06208,0.537655
[ 5.79650211  4.54578972  1.68282938  6.06673908  4.40827131],0.352946,0.538096
[ 2.43257236  0.11993884  5.26046705  2.61767721  4.75074911],0.455836,0.536346
[ 1.6642462   5.9846859   0.3130095   1.40319896  5.56702757],0.311994,0.536464
[ 1.0269444   3.56072998  4.56915045  1.4391104   0.26495782],0.463254,0.536947
[ 2.42693901  4.88866615  6.32418156  3.73983002  0.03867754],0.341735,0.537829
[ 0.61182314 -0.09779583  4.61362267  1.38097751  0.69023269],0.324047,0.535268
[ 1.85668159  6.01131773  0.17622609  2.85042834  2.60602999],0.425053,0.536582
[ 0.48458704 -0.07970471  5.2706008   3.53277516  3.88937545],0.36979,0.535903
[ 2.49044299  4.80231476  2.77233148  1.63497198  4.70824194],0.749557,0.537591
[ 2.32475233  0.70873946  3.32355714  0.76423919  2.32222104],0.614684,0.536409
[ 4.76899815  4.62282467  1.07794607  0.24488369  3.48576713],0.448756,0.537346
[ 0.01814337  2.40766191  4.87742376  2.34386063  5.78362656],0.385414,0.536426
[ 2.81427622  1.86695302  5.4161253   5.33647394  1.48601699],0.502331,0.537619
[ 5.84005356  1.35802567  5.51158381  0.29574451  0.7684499 ],0.291012,0.537178
[ 1.62607837  5.84328794  3.74497604  4.55485725  3.51655364],0.549108,0.537802
[ 6.13517523  0.76024359  3.80303168  5.13503218  6.23877764],0.281383,0.537821
[ 5.17222357  3.60230017  3.02379656  0.51457769  1.26187873],0.518665,0.537402
[ 3.4260323   5.34881449  2.21436644  5.19721556  1.20207655],0.516104,0.537842
[ 0.26850224  3.50760913  5.8133769   1.87426174  0.77344012],0.372319,0.536917
[ 5.97905731  2.20113683  1.24588919  3.54197621  1.14839113],0.469218,0.537974
[ 0.13274097  4.75842428  4.35230255  2.22118545  3.78758073],0.516295,0.53725
[ 2.6153307   4.47911739  2.68940783  1.23225486  3.83902621],0.888012,0.537509
[ 0.95667458  4.09813166  6.3473897   2.54103684  0.13048656],0.332991,0.537333
[ 5.81796312  1.14438474  3.4572196   5.09554148  3.44014931],0.472181,0.537921
[-0.03101127  0.68093532  0.21541993  1.12886786  0.8683989 ],0.282775,0.534499
[ 0.47613576  4.49543142  5.86894751  0.72000408  0.84331036],0.315589,0.536787
[ 3.6298995   5.54369831  6.30942535  5.34747648  2.01569963],0.341309,0.538067
[ 2.69882321  4.32008743  2.08530831  4.13184023  5.92870474],0.570504,0.53766
[ 3.7560997   3.93543196  2.51393795  2.4911418   5.41184902],0.783765,0.537893
[ 5.39941931  3.59112096  4.20088911  2.07883477 -0.22412261],0.420304,0.537616
[ 1.03224349  1.25485206  0.71811074  5.42206192  1.21894372],0.382217,0.536903
[ 4.66643429  4.16869497  3.41040826  1.56308675  3.45647264],0.863232,0.537874
[ 1.63099241  3.09853411  0.12609874  5.85061502  2.94637609],0.429699,0.537065
[ 0.9591924   4.1517911   3.94533849  0.2422851   3.54085708],0.5186,0.53689
[ 0.66232485  4.5825429   0.8587535   3.27627563  4.41167736],0.509599,0.53675
[ 1.77680111  3.94630814  1.61795628  5.47671652  1.65273964],0.579677,0.537553
[ 5.29846334  2.88872743  3.54957914 -0.05213966  0.18504234],0.359235,0.537021
[ 3.61836457  1.56465685  2.27263331  3.57336569  5.23958349],0.750969,0.537603
[ 3.54659867  2.87816811  1.19851661  4.19079113  5.25289249],0.664343,0.537695
[ 0.81544363  1.7431792   2.80249691  3.74186707  4.57282305],0.69372,0.536791
[ 4.64801931  5.00625372  2.4896884   1.91236746  2.74479175],0.754745,0.537816
[ 0.86319005  5.19555187 -0.17088161  2.08573961  0.74267024],0.329247,0.535976
[ 4.11979532 -0.2348364   2.52572131  3.57664728  1.59039485],0.519142,0.537286
[ 6.30244255  1.16630387  0.40131068  1.39552283  0.17408642],0.273359,0.537187
[-0.04543803  2.09195924  6.19975901  3.99572039  1.53957117],0.351346,0.536801
[ 3.04054332  2.62062359  6.0389924   0.86066288  0.98090762],0.434131,0.536919
[ 5.27860498  4.05232477  5.13903379  2.85446715  4.51624393],0.549599,0.537989
