Inputs,"f(x,y)","f*(x,y)"
[ 6.03299379  5.75674677  0.70262945 -0.10407707  6.1833415 ],0.213467,0.57004
[ 1.41975629  3.20588493  2.56343579  1.00556087  5.67209291],0.53056,0.568157
[ 0.02531367  3.26549578  5.68620634  1.90046656  2.31253505],0.438279,0.567423
[-0.04761502 -0.18539228  4.51597118  4.74751091  4.55567551],0.310494,0.565956
[ 5.49946213  2.69865203  3.64373398  0.23420241  5.84249449],0.363876,0.568748
[ 4.53388643  3.01583552  4.06669807  4.17824697  5.73819685],0.575477,0.567529
[ 3.94101     2.61169696  3.56900644  5.90523863  4.02280188],0.631051,0.567291
[ 5.47822475  2.56553507  3.01358461  2.23632932  0.22491524],0.509818,0.568415
[ 0.29805821  1.45322084  5.16746426  1.01927817  2.95486665],0.428886,0.566817
[ 5.99378109  0.89825064  1.99920332  0.640746    2.78759789],0.400114,0.568773
[ 0.47375804  4.68987083  3.31656718  0.92527139 -0.21756129],0.344887,0.56846
[ 3.62160993  4.87851858  5.94058132  3.26001143  1.91943836],0.531987,0.568311
[ 5.9899292   1.62606871  2.11905456  1.89797032  2.25930309],0.544469,0.568446
[ 4.68866539  0.07194523  0.93335748  5.64525652  2.332196  ],0.355373,0.566965
[ 1.44710302 -0.19736718  2.79348707  1.59835458  5.14149046],0.412748,0.567097
[ 5.47459364 -0.14002872  6.34060812  2.73888755  3.37862444],0.309075,0.566654
[ 1.25226843  3.69039893  5.69681549  2.16690278 -0.20527895],0.373526,0.568028
[ 0.33695367  2.74709654  0.87186879  3.69238353  4.49869776],0.515193,0.56772
[ 1.22768641  3.6453867   1.07981682  1.03231895  3.36124849],0.615499,0.568555
[ 4.90400553  2.44953632  3.40248251  0.58631104  1.21135807],0.552017,0.568625
[ 5.68031645  4.92117596  0.91801125  2.97889447  2.02017927],0.472362,0.568869
[ 6.17416906  6.10130405  1.14276397  4.54223824  3.17746139],0.327303,0.568736
[ 2.15637565  3.77094579  0.16524087  3.13984776  0.8902477 ],0.531561,0.568476
[ 4.26949501  5.56917715  5.73876143  1.36655223  2.2344532 ],0.417235,0.568597
[ 2.63571167  4.67229176 -0.10400297  4.53168154  4.22065926],0.467286,0.56842
[ 5.86677313  4.83931971  0.41801223  2.9589119   5.83432293],0.319456,0.569036
[ 1.82589757  2.84202981  3.96093726  5.99230146  3.64123583],0.599092,0.567241
[ 4.86532736  2.15706062  0.71981734  4.63037968  5.65511894],0.414989,0.567912
[ 4.49353313  1.2168889   5.62142611  0.7791959   2.9849689 ],0.450163,0.567428
[ 5.12247658  1.73879182  5.89767504  2.87910771  2.69914436],0.510277,0.567259
[ 2.79341984  2.80287218  3.43194962  0.40344754  4.98222494],0.627376,0.568168
[ 3.70446181  3.53567719  1.49377251  0.94172323  5.86760235],0.487529,0.568939
[ 3.5315361   4.56292391  0.48586479  1.10252535  3.19062471],0.565519,0.569119
[ 1.32448673  2.01052594  0.73069149  4.62932396  2.32437062],0.586602,0.567507
[ 1.2243582   6.0600915   5.9124527   5.89211464  4.12014055],0.280753,0.568138
[ 0.440887    5.42664433  2.5030725   0.65708226  3.52464914],0.426455,0.568442
[ 3.97958231  1.45473123  0.62869561  0.8916961   5.15226793],0.433882,0.568945
[ 1.02284265  5.80587816  1.01670945  4.78573656  3.26972604],0.417064,0.568452
[ 3.61054254  3.36930275  2.66269469  3.00088501 -0.13288704],0.647756,0.568289
[ 5.35342503  3.03810453  0.30892634  1.97614872  3.17197251],0.530229,0.569077
[ 3.59121442  2.2497189  -0.14543486  1.15649092 -0.18012023],0.341088,0.569027
[ 3.15161824  1.71360457  4.60559702  3.25336003  5.08702755],0.731228,0.566945
[ 1.26333225  4.97161818  0.27272967  2.17251182  4.52511263],0.447387,0.568738
[ 5.40920353  1.95538485  0.74288845  6.27008009  2.83776569],0.360883,0.567418
[ 0.73388779  2.19063497  1.12388694  5.27117872  2.2007823 ],0.497336,0.567397
[ 2.33459687  2.46507692  4.69410133  1.11854053  2.0371716 ],0.765356,0.56768
[ 3.3637023   4.14389563  6.08234406 -0.21760195  4.14978504],0.362101,0.56808
[ 2.42096329  4.19951391  3.09499335  3.48312306  3.13687539],1.42141,0.568149
[ 0.24238217  0.98466188  4.61671352  2.28987622  0.93107778],0.41555,0.566756
[ 3.76714158 -0.02199897  1.97078741  5.38846397  5.39130116],0.367602,0.566842
[ 3.95921445  4.20320368  5.21870327  3.68690753  0.94397998],0.588599,0.568187
[ 2.89663458  4.442379    3.4250505   5.52416229  2.67539859],0.727348,0.568043
[ 4.34668446  2.82604194  2.97780108  1.37015212  2.30235195],1.00126,0.568405
[ 0.28778824  4.64169121  5.1424675   5.04005957  2.38289976],0.413495,0.567901
[ 0.50551248  1.18713462  2.3842411   2.6889236   0.48052314],0.468765,0.567228
[ 6.34528399  6.2575345   1.98029304  0.90514648  1.11719942],0.27952,0.569273
[ 3.32074857  5.4265337   4.44261551  0.76811814  3.06923151],0.553766,0.56858
[ 5.79809427  4.93426704  5.99418688  2.13915348  6.17675495],0.274962,0.568274
[ 3.12879395  3.26236939  2.17291784  1.99443018  3.55331516],1.41107,0.568283
[ 4.4312377   0.92796665  4.94017887  2.75120974  4.9387784 ],0.528351,0.566864
[ 3.26337671  4.78502989  1.400828    5.00219584  5.72062159],0.449972,0.568195
[ 3.58283854  4.42883444  2.29127836  1.15603888  3.60056114],0.85878,0.56872
[ 6.11413002  5.38526249 -0.02102647  0.04037858  1.77740884],0.251459,0.569819
[ 4.76785564  4.69226408  1.4065963   1.46187937  1.37718034],0.539742,0.569017
[ 1.70678461  2.0606153  -0.16988814  1.12971985  1.21681929],0.411849,0.568672
[ 4.16433048  1.31559825  4.10084152  1.3876549   0.74966007],0.553452,0.567827
[ 2.14429212  2.64649773  6.34154987  1.05958271  3.70523071],0.469798,0.567263
[ 2.18986392  2.44135213  4.19019794  6.24046564  5.73763084],0.394008,0.566944
[ 0.56078774  4.91177797  6.15150595  4.24692297  0.4369913 ],0.306181,0.568189
[ 5.41482687  3.98454666  1.44764614  0.42101306  2.33797622],0.469484,0.569382
[ 5.91597509  0.97265506  2.10816216  5.13130617  4.09135008],0.414217,0.567184
[ 5.97582006  5.38486147  1.85060012  3.90117383  5.80546856],0.338444,0.568623
[ 2.63651037  3.83396864  2.57060766  3.71993399  6.18937111],0.598716,0.567892
[ 4.78473902  5.7798214   5.184237    2.82725024  3.07787323],0.482637,0.568588
[ 4.08627367  4.37511539  3.79254603  5.5237689   2.92264509],0.663374,0.568024
[ 5.8170867   1.97351301  1.23412359  0.1279019   1.71647835],0.370311,0.569347
[ 3.0873723   3.96376681  2.61767745  4.57192755  3.44046855],1.14317,0.568017
[ 3.32377052  4.59854412  2.6352911   5.5136981   0.63550669],0.507545,0.568259
[ 0.49149349  0.22440736  6.33916521  2.66317773  3.36617017],0.329011,0.566022
[ 2.00827479  3.19804406  4.23680687  4.2166543   4.49523592],0.887437,0.56741
[ 0.41386774  4.95003557  5.99136448  4.29399347  4.70171309],0.344718,0.567651
[ 3.03134775  3.35625339  4.78463364  2.46912146  4.5447154 ],0.910681,0.567684
[ 4.8463974   6.30498409  0.47822738  0.9771142   0.88244504],0.291821,0.569237
[ 4.48124981  4.33209038  1.75448942  1.24909008 -0.1727313 ],0.422801,0.568995
[ 0.9166944   2.01264453  1.42947626  1.15035284  1.706424  ],0.559406,0.568013
[ 0.59019649  0.83521712  2.40599513  4.07570744  4.87668228],0.487202,0.566775
[ 4.92370605  2.87870073  0.23993598  0.12588374  0.38225776],0.318001,0.569534
[ 3.72722673  3.56989908  1.09135103  5.60253859  0.92906272],0.486415,0.568033
[ 5.21023083  4.03807068  1.26766527  5.5245266   0.2302341 ],0.357034,0.568256
[ 5.7742033   1.95431483  3.30467939  2.63487196  3.63366866],0.693609,0.567884
[ 0.37251273  4.67812967  5.91563463  2.96744561  5.684865  ],0.32862,0.567458
[ 6.08868504  0.5380106   0.87114328  4.85958529  2.40913439],0.345536,0.567445
[ 2.26330876  3.99543953  5.3710103   4.16759634  4.41728973],0.644027,0.567643
[ 6.0900507   3.45004988 -0.12447972  1.93729937  1.05853128],0.339998,0.569283
[ 4.33360672  5.0295105   1.52635181  2.42170668  4.58870649],0.627846,0.568776
[ 1.64883184  0.15222605  3.58963323  4.1102047   5.03711224],0.483898,0.566423
[ 0.27524841  2.32929611  1.33558238  0.13001393  4.79740191],0.368842,0.568355
[ 2.67495608  1.39418948  5.88176012  3.87672496  0.20524338],0.407031,0.567007
[ 3.52675676  2.08678675  1.05990756  5.09277964  4.95076323],0.553692,0.567569
[ 2.79927182  6.30754232  1.71727467  3.42184901  4.17541838],0.521238,0.568684
[ 4.3136816   3.12538433  4.04218388  2.30810308  2.22138   ],1.12201,0.568094
[ 2.32128429  0.66963518  3.72710562  4.43622112  4.51064491],0.634328,0.566575
[ 3.98318839  6.04258585  6.28013277  3.50209689  1.26581633],0.341965,0.568566
[ 5.20560884  6.30266857  6.13675642  2.34333205  1.18859327],0.291342,0.56869
[ 2.40535498  2.44858265  2.56262398  1.25903475  5.22994852],0.721887,0.568038
[ 2.09726477  1.85193169  5.88080835  3.07282376  3.53256512],0.636093,0.566813
[ 0.98644835  1.53507042  3.43670821  2.72060847  3.32981968],0.86371,0.566994
[ 2.24262166  4.01655722  5.19831991  3.32160425  4.68477345],0.695337,0.567688
[ 2.14477992  0.13115647  3.19617796  0.28781992  0.8916418 ],0.387578,0.567531
[ 6.34332275  4.31123972  5.11373663  5.7526412   1.01374674],0.295096,0.568024
[ 0.6460287   1.03246188  2.33617687  2.27970123  4.26991606],0.58877,0.567158
[ 1.97962773  3.87351894  1.28214347  0.22492777  2.54078817],0.566023,0.568826
[ 5.47896814  0.05050281  4.74142981  0.75001264  1.50662887],0.331455,0.567733
[ 2.31923938  2.19801879 -0.23213398  0.36416411  4.40326452],0.392618,0.569123
[ 5.33057833  4.55280924  5.65419245  0.86019003  5.30431604],0.335839,0.568374
[ 2.90043902 -0.17677303  2.81726789  6.29601192  3.53149962],0.380498,0.566455
[ 3.25794721  1.87008715  0.55092561  1.61843991  3.8824923 ],0.665393,0.568602
[ 4.38202572  3.97214365  2.7142787   1.89149928  5.3685708 ],0.676792,0.5685
[ 3.07761717  4.01919508  4.06526995  4.85434151  0.66647285],0.622529,0.568066
[ 3.54028726 -0.19869216  4.78207684  1.35048962  4.9377346 ],0.397219,0.566846
[ 1.20231926  1.54884553  1.52516115  4.43324041  1.46462381],0.590869,0.567274
[ 3.60415077  4.9239521   2.83137417  3.81769538  0.0542678 ],0.54227,0.568528
[ 2.19001818  6.07192373  0.13377202  4.64808369  3.01274991],0.384255,0.56864
[ 0.82469243  5.68788767  3.70431733  2.60907245  5.81585121],0.391625,0.568081
[ 1.87759256  2.64452839  4.90525103  0.14353608  3.36101198],0.546273,0.567652
[ 5.0553112  -0.08526905  2.77213049 -0.10128288  6.28477287],0.255084,0.56838
[ 2.20433617  5.40651417  3.46695399  0.08231596  5.11613178],0.405954,0.568539
[ 5.40560484  2.87705708  5.64159441  0.14549091  4.5923481 ],0.351323,0.568166
[ 4.65372515  4.48217154  1.47933805  0.14878245  1.07399094],0.415231,0.569305
[ 1.72677493  3.88798809 -0.09361827  2.6157732   2.74430299],0.581628,0.568571
[ 5.03277636  2.88459206  3.93494058  6.1624856   4.77855062],0.431329,0.567333
[-0.14420037  3.8765676   2.22579956  0.33329114  5.78552437],0.321293,0.568383
[-0.13507164  4.69749403  1.38478565  0.71144688  0.40970108],0.309922,0.56855
[ 2.22434211  3.68591881  1.8940469   2.33618116  1.03200376],0.861406,0.568385
[ 1.96086407  0.12517364  2.91938925  2.91745949  4.85877419],0.561395,0.566815
[ 4.37008524  6.06308317  2.52690244  1.34133732  3.3161068 ],0.51721,0.568896
[ 5.50571489  5.30071688  3.80790758  1.37837231  5.7540102 ],0.364447,0.568746
[ 2.59609723  3.96918559  5.10814333  6.09145451  2.54697347],0.492391,0.567691
[ 3.70973611  3.79215145 -0.12135296  5.24253225  5.87862587],0.342589,0.568215
[ 6.15511084  0.61848873  2.45473409  3.18418431  3.7838254 ],0.463565,0.567639
[ 1.66223943  5.96494341  5.20577717  5.0518055   5.85409784],0.304862,0.568015
[ 0.21948037  5.47153187  2.34793234  5.75046921  1.57999122],0.346663,0.568318
[ 3.38954043  0.15173198 -0.24202567  3.88193679  6.31017208],0.28161,0.567936
[ 2.23901844  4.42749071  0.98524684  4.6648283   5.01572704],0.540223,0.568156
[ 5.37782669 -0.20282874  1.20430803  1.03274035  4.71215725],0.323224,0.568632
[ 4.65412045  5.27037477  6.1054492   1.80114567  1.1450572 ],0.364796,0.568554
[ 5.12071228  2.73405838  4.0245533   4.88572836  0.60003382],0.501664,0.567662
[ 0.63707799  3.82559586  0.50616086  2.4710381   3.40002871],0.557909,0.568345
[ 2.73798203  3.9299798   3.10991311 -0.22196572  4.47991228],0.54005,0.568606
[ 1.26071596  5.54769278  2.17929959  5.24417686  4.41981077],0.449608,0.568209
[ 1.06061745  3.61626482 -0.10547991  5.20402241  2.55472326],0.419446,0.568007
[ 1.02146196  2.58154631  5.38046265  2.94916987  3.21329737],0.675475,0.567115
[ 5.64752054  1.67110503 -0.12543838  6.15398312  2.46286464],0.296035,0.567505
[ 2.45286012  4.9293704   3.93625021  4.03405476 -0.07211463],0.490063,0.56843
[ 5.00979567  0.5737074   5.61257935  5.08923531  4.82191324],0.33972,0.566467
[ 5.67621517  3.69273114  3.04903007  5.55175781  0.89970618],0.42432,0.567992
[ 2.03261995  1.01678145  0.4320727   3.32948327  3.74132133],0.584066,0.567645
[ 1.84202981  2.42849779  5.15113592  5.28567839  6.02414179],0.389641,0.566767
[ 5.03294611  1.16518843 -0.05107556  0.63539553  1.18449044],0.325776,0.569242
[ 5.97777939  5.30127573  2.07617092  0.42519209  5.28250265],0.313913,0.569422
[ 3.55442309  0.98037255 -0.2005294   2.55341387  4.97264338],0.421578,0.568443
[ 6.06673956  3.14216185  5.77529573 -0.13537906 -0.19363801],0.237207,0.568766
[ 4.27946949  5.77374077  5.76360321  3.42966151  5.54518223],0.349275,0.568331
[ 0.41071826  5.32724762  2.69653511  4.10027599  2.42510486],0.533229,0.568323
[ 1.91687024  4.9093895   3.89082623  2.78151345  1.94557619],0.849469,0.568385
[ 0.01915251  3.77982855  3.23492289  2.09497523  2.91334772],0.650392,0.567842
[ 5.24376249  3.06889391  2.11168647  1.76693666  4.27293539],0.715864,0.568657
[ 0.87049788  1.61728847  2.44212389  3.89332819  2.5538516 ],0.784007,0.567116
[ 0.30887276  5.71618414  6.26384687  5.0793829   1.37793708],0.268619,0.568275
[ 4.55704165  0.5571903   2.98572803  4.87002707  3.75342607],0.572851,0.566854
[ 6.21164083  0.4055388   4.90544558  4.0298686   4.65646505],0.3392,0.566788
[ 3.81314707  4.24670887  1.1007551   4.11602545  3.93376017],0.772795,0.568337
[ 3.40043473  1.82909513  4.07539749  0.49409601  1.92990589],0.661704,0.567938
[ 1.78163898  0.20277944  2.52305722  6.21800661  4.96767187],0.347661,0.566511
[ 0.91696298  0.22844529  2.55606842  5.39821291  6.24043179],0.29878,0.566555
[ 5.30274963  1.891837    4.15529156  5.57050991  4.91452885],0.432183,0.567027
[ 3.05890989  6.0486865   5.14622307  1.88689005  0.12280962],0.351847,0.56868
[ 6.29884195  1.6246562   2.65045047  3.4502368   5.23124075],0.433327,0.567752
[ 1.69129086  3.55758905  3.57684135  4.39000845  0.03706012],0.55348,0.567986
[ 2.54700708  3.66027355  2.56532049  2.09585929  5.1489172 ],0.887672,0.568155
[ 0.24150017  0.01849717  2.46810508  4.42816496  3.11213374],0.419572,0.566429
[ 4.96548462  2.03682375  2.11761284  1.10119712  5.72559166],0.462883,0.568708
[ 3.50785089  3.53165174  5.88257027  5.85698175  4.65007925],0.404287,0.567357
[-0.04776845  2.8105135   3.22032404  4.97663641  5.28020859],0.425898,0.567035
[ 0.98644722  5.83685541  0.73699528  5.78582048  6.08100462],0.253314,0.568168
[ 2.45206261  2.01783633  3.28325772  4.76804256  2.71087027],1.04661,0.567204
[ 3.67428327  6.2311058   5.6538434   4.55422115  3.23536015],0.393568,0.568498
[ 1.24605811  1.12657177  2.72057843 -0.18904476  0.92738926],0.382704,0.567866
[ 5.67971134  4.03143024  0.93932915  2.2367084   2.586586  ],0.548108,0.568968
[ 4.9256115   4.00693083  4.83640575  1.80622065  6.0142312 ],0.42364,0.568132
[ 3.12801313  3.01856613  2.40618324  6.31777382  0.57596838],0.44938,0.567637
[-0.15932259  2.98253942  4.72498512  5.50441885  5.22587061],0.342656,0.566851
[ 1.05345857  3.64885139 -0.11441039  5.22256947  3.02643704],0.419286,0.567994
[ 4.17280865  1.47251797  2.85342622  5.50327587  1.56544924],0.586356,0.567108
[ 4.56570578  4.51051521  6.12082148  4.09770584  1.9228301 ],0.45792,0.568148
[ 3.15054059  1.99524486  4.55525541  1.11038077  4.15696764],0.748489,0.567493
[ 4.19363642  2.22244501  5.28904819  0.85484236  3.05371213],0.592639,0.567752
[ 1.39683127  2.35032344  2.58250141 -0.09250388  6.03989553],0.370768,0.568286
[ 0.43809429  1.46090329  5.87854767  0.47298685  4.06206942],0.336338,0.566797
[ 2.59959674  4.00769806  3.06546736  3.49050784  3.58374023],1.47898,0.56807
[ 3.72166729  2.4971683   0.95144069  2.62247944  4.06277657],0.889501,0.568316
[ 3.69654632  4.62293911  6.07241678  4.90309572  0.53846365],0.36711,0.568147
[ 5.98196411  1.52344608  5.24592161  2.51829243  1.57615781],0.427792,0.567621
[ 2.65398717  4.28375816 -0.1261714   1.70328152  0.07406791],0.373367,0.568908
[ 5.92440176  5.5842905   5.77450514  5.18860149  5.21909332],0.265654,0.568243
[ 1.56419349  3.29734015  1.39693666  3.18678403  5.62867022],0.600076,0.567994
[ 4.71852684  5.06538105  0.57468086  3.21659589  1.35517442],0.479532,0.568801
[ 6.3389945   0.41248575  3.78291297  1.59097433  5.99822378],0.290429,0.567854
[ 3.44202113  4.13197756  5.19494009  6.22569847  1.15347767],0.398259,0.567844
[ 2.17077422  0.59846395  3.67313147  1.09288144  1.04319751],0.516148,0.567296
[ 3.65673518  1.77561152  2.96754289  1.20931137  2.30568671],0.941609,0.568034
[ 5.17367554  1.10361648  0.0338306   0.22439562  5.74973822],0.267492,0.569484
[ 2.75696468  1.14015114  3.41647124  5.54751253  1.53834677],0.57744,0.566867
[ 5.8811717   0.4691366   3.43732715  1.24737442  0.05868807],0.316249,0.568144
[ 2.37078571  6.0958519   4.88098335  4.2382946   4.96513271],0.418175,0.568306
[ 4.43473291  0.50001085  2.11731648  2.10302973  2.06946373],0.634599,0.567794
[ 2.94717741  0.64236212  5.33212233  1.81317246  1.21367478],0.485447,0.566983
[ 5.36215639  4.82854462  0.64722586  3.1812427   0.14076726],0.361442,0.56887
[ 4.76599884  3.08056211  1.01432085  5.4206214   5.17919683],0.440986,0.567846
[ 4.78730059  0.15887795  0.975649   -0.20203999  5.93833923],0.254769,0.568903
[ 2.27969885  5.71775198  0.1982573   0.80125654  5.0604105 ],0.335182,0.56923
[ 1.81455147  6.14128447  5.99322224  3.03887129  2.33692765],0.389507,0.568476
[ 3.58128071  3.15851116  1.40224183  6.07237244  3.83871317],0.553748,0.567679
[ 4.63436317 -0.19709338  1.6233083   1.09140575  0.93687391],0.36118,0.56818
[ 4.21461391  1.56959248 -0.05331115  5.0895648   6.34361696],0.29949,0.567944
[ 6.06504202  4.15538263 -0.17809817  1.28825998  5.77113867],0.274432,0.569878
[ 0.62539858  4.60333729  5.63762426  3.87190604  1.11182332],0.408298,0.568093
[ 4.83213615  0.01103535  1.612867    0.64635581  1.76817155],0.380636,0.568445
[ 3.91864872  0.11784477  0.66886437  3.33471441  1.68011427],0.466438,0.56758
[ 0.31878656  1.19973719  3.13730502 -0.2446516   1.72073603],0.362148,0.56755
[ 3.98629355  2.09547949  5.69404507  3.97744989  4.47249365],0.582328,0.56699
[ 3.25737429  5.96174526  6.22647285  3.22563076  5.93817043],0.303655,0.5682
[ 1.67683113  3.54293704 -0.1746726   0.32775024  5.78652573],0.31221,0.569085
[ 5.89241028  4.59852362  3.19031596  2.23719859  1.31909907],0.5164,0.56876
[ 1.51776624  5.75296164  0.3963486   5.56595564  1.3929143 ],0.325503,0.56853
