Inputs,"f(x,y)","f*(x,y)"
[ 6.23389196  1.28094602  0.35470721  5.20322037  3.20448542],0.329959,0.551746
[ 6.2376976   1.17332923  5.0904541   2.85682082  1.12286115],0.374062,0.551746
[ 2.12511587  6.18466949  3.48193288  5.60455704  6.02809334],0.311596,0.551746
[ 3.5123105   2.99316931  0.52662635  1.71252656  0.61138749],0.533528,0.551746
[ 3.78303409  3.56934595  1.17187095  5.50891495  0.87912685],0.498204,0.551746
[ 3.86206126  1.67247558  0.87017828  5.58836842  3.31397104],0.53079,0.551746
[ 0.03966574  1.36856699  5.80371857  3.28084445  1.75061297],0.385716,0.551746
[ 3.79893351  2.45309758  2.98094058  4.38282776  0.25223455],0.649343,0.551746
[ 1.83424532  2.73465157  2.51381111  1.93888855  1.69847941],1.05422,0.551746
[ 5.9021697   4.35737848  6.33090687  0.49981424  0.9979322 ],0.273081,0.551746
[ 4.91869688  5.69664717  3.08838272 -0.08508109  3.94095087],0.379302,0.551746
[ 1.92231679  2.48680305  5.10534382  3.82744622  2.55906105],0.852054,0.551746
[ 2.6019702   3.58431387  2.65060902  2.80070829  6.3105073 ],0.601645,0.551745
[ 4.6394825   5.15120411  2.86738706  2.28935623  0.55184835],0.531021,0.551746
[ 5.46010494  2.75223732  3.16381669  3.2330513   2.23456311],0.848857,0.551746
[ 2.30202031  1.13051784  0.99391878  3.89728594  1.20632803],0.587238,0.551746
[ 4.89340639  0.90536338  0.14631902  6.152668    3.89530492],0.313904,0.551746
[ 2.85646558  0.56979626  3.96448112  5.73522949  1.00661063],0.428967,0.551746
[ 1.78616595  4.39137411  6.03378677  1.684412    2.07382655],0.495007,0.551746
[ 2.65668797  6.24504423  1.70946336 -0.07622112  1.83195329],0.355352,0.551746
[ 4.98062658  2.23838496  5.02850723  1.8352555   1.07020783],0.534802,0.551746
[ 0.59660566  4.98619938  4.76525259  5.24203396  2.8368392 ],0.436858,0.551746
[ 4.59202528  1.64170802  6.14637041 -0.20465116  1.61186612],0.317704,0.551746
[ 2.64059162  3.34221458  3.55468559  4.67510319  3.64633417],1.13925,0.551746
[ 5.184659    1.13878262 -0.1866134   1.73361456  3.77606297],0.390665,0.551746
[ 4.44734144  3.85406208  5.01835585  1.60201776  5.83694983],0.456608,0.551745
[-0.17892447  1.60777628  5.44406652  5.94658566  2.84832764],0.315232,0.551746
[ 4.71845245  5.33064842  0.05426976  2.32662249  2.72710371],0.442669,0.551746
[ 5.25972366  0.41904896  6.34062052  5.4385128   5.06153107],0.262304,0.551745
[ 4.62080002  3.34771872  2.96284151  3.86730266  0.493018  ],0.676295,0.551746
[ 2.89550877  0.42215893  4.501616    3.24663973  4.3543005 ],0.632671,0.551745
[ 1.94431663  2.97677255  6.12422848  3.28484988  5.33318186],0.467275,0.551746
[ 4.97584391  4.18489218  0.68920475  2.02512264  1.2484796 ],0.508494,0.551746
[ 4.87733173  3.14293432  0.60816473  3.65065861  3.63812733],0.662416,0.551746
[ 2.74821591  3.49740553  2.84028053  0.4975751  -0.03070463],0.481148,0.551747
[ 6.13075924  0.21423166  4.92760468  2.61917877  2.21960974],0.369934,0.551746
[ 5.89469671  0.90894955  0.19839282  5.02938032  5.70757008],0.269905,0.551745
[ 3.71569324  3.32821894  6.22691679  4.03697395  4.62262058],0.506556,0.551746
[ 1.78030491  1.67359495  5.97190905  4.59176826 -0.19908221],0.335041,0.551747
[ 3.12025809  5.28518057 -0.12458507  4.4224925   2.5220077 ],0.449408,0.551747
[ 0.41676939  0.8653338   4.1379056   2.58306861  6.04022789],0.371174,0.551745
[ 1.31482542  2.15033793  2.6646533   0.21306437  5.13152504],0.47654,0.551745
[ 5.10173845  0.32278237  0.66322756  4.30977726  3.2098062 ],0.420083,0.551746
[ 5.62050104  4.11989689  0.66450721  4.93847084  3.55085731],0.441758,0.551746
[ 3.51572847  5.35263443  3.71477747  1.40956986  4.85038614],0.579201,0.551746
[ 3.87774682  0.14262012  3.92380309  1.87089562  4.8183465 ],0.516269,0.551745
[ 4.36091948  2.81936264  3.35158539  4.39480495  0.39882421],0.636135,0.551746
[ 0.10168321  4.76778793  0.03148526  3.23298645  5.46930361],0.31757,0.551746
[ 2.47800231  1.50925171  1.07883668  6.01349258  6.26460838],0.323368,0.551745
[ 5.08612251  0.032974    0.77778846  2.59791017  5.26084328],0.352529,0.551745
[ 1.7249763   0.06885872  3.2424264   3.80194879  0.30646732],0.431513,0.551746
[ 4.07042789  1.75945604  6.02937508  5.89395952  2.21612096],0.386827,0.551746
[ 2.05207777  5.6777072   0.17749989  0.35288101  1.92982852],0.34261,0.551746
[ 5.06194592  0.25603822  0.71812546 -0.14730789  0.78469723],0.271732,0.551746
[ 1.61933565  0.66706789  0.70969993  4.39993048  0.53167278],0.389913,0.551746
[ 6.06994057  2.31691742 -0.16341226  2.89999676  5.04890966],0.343568,0.551746
[ 3.32984972  2.63511682  1.14612782  1.11174905  5.32804632],0.566121,0.551745
[ 1.28332627  3.75994134  0.67717093  4.96021986  1.14957225],0.471997,0.551747
[ 3.65378857  6.05081987  6.04935884  6.33524323  5.02512264],0.254722,0.551746
[ 3.66840768  4.37070942  0.08532626  4.27393532  0.03722959],0.381361,0.551747
[ 5.1092453   2.74951005  6.14263916  2.03356433  4.69330406],0.431237,0.551746
[ 3.52156353  3.55815268  1.15590537  5.39087391  1.49007308],0.588914,0.551746
[ 5.40330267  0.71627319  4.68592834  0.75365096  0.07313768],0.308202,0.551746
[ 1.06749785  4.02019691  6.29849148  4.8562603   1.0333339 ],0.35754,0.551747
[ 2.97956467  3.59771061  5.47989655  2.6050539   2.13038468],0.805167,0.551746
[ 4.65489244  4.58614016  1.3728838   2.29358888  2.860605  ],0.745131,0.551746
[ 3.19745398  1.71658766  3.29629159  3.84710002  5.99380922],0.60774,0.551745
[ 3.48507357  3.97801614  0.08392396  4.40585899  2.94947505],0.599725,0.551746
[ 4.12201786  5.74447155  4.66419601  3.0815382   4.18843651],0.556185,0.551746
[ 2.3554101   1.69787431  0.71739429  3.68205166  2.3124845 ],0.754194,0.551746
[ 4.03333282  4.93225193  2.94135761  2.60840821  5.66976452],0.585281,0.551746
[ 6.25901556  3.06743336  1.61635303  5.83414793  5.55914974],0.311315,0.551746
[-0.1996219   3.62510633  2.93689346  1.49033499  5.17773914],0.441424,0.551746
[ 6.10024023  4.1794796   4.25493908  0.08519494  2.29522157],0.37636,0.551746
[ 3.04755449  5.26623297  5.74747753  4.46412849  3.25850034],0.502583,0.551746
[ 2.10823536  0.17593901  5.57539797  1.56939197  6.25669479],0.302518,0.551745
[ 0.01972454  6.06460142  2.3185761   5.69915342 -0.05463547],0.247805,0.551747
[ 0.16756092  4.4959116   3.44285774  5.4426899   5.88082981],0.336445,0.551746
[ 4.1847868   2.5177958   3.13067865  2.15073037  2.30116963],1.27179,0.551746
[-0.14735003  0.5593279  -0.18153253  1.13045514  5.17134237],0.255136,0.551745
[ 4.10417414  3.86383319  6.01971102  2.57781529  2.6805234 ],0.611084,0.551746
[ 1.50525546  0.67890018  5.51799202  2.40029025  3.73267269],0.503562,0.551746
[ 1.35974312  1.74401784  4.88999653  4.06899834  2.38190532],0.696145,0.551746
[ 2.86724591  0.6213485   0.78675771  0.9476741   3.46229076],0.500005,0.551746
[ 1.50500298  0.06525614  2.03191781  6.1423068   5.80936718],0.289423,0.551745
[ 4.95887613  2.02899575  0.98814255  4.91149855  5.11348295],0.455617,0.551746
[ 2.38216949  0.02950154  1.80967319  2.36777759  4.03189754],0.585241,0.551745
[ 5.90182352  5.54233646 -0.03921055  1.97678638  3.66205502],0.326732,0.551746
[ 4.22437239  2.90101647  0.04123234  0.10247833  5.30374813],0.345231,0.551745
[ 3.13918376  4.79009438  5.59837389 -0.01355553  0.71072209],0.341324,0.551747
[ 5.30380154  2.36047435  0.10169906  0.09164227  3.82445025],0.353921,0.551746
[ 6.08507919  0.79081553  1.71136951  0.21119417  0.61175412],0.28952,0.551746
[ 3.69830513  1.70925927  5.24623537  5.69948006  6.29798508],0.329347,0.551745
[ 0.3143239   6.1608901   3.67782569 -0.14051484  0.96751535],0.272797,0.551747
[ 2.35283709  1.73201752  3.36744976  1.95251536  2.77390265],1.20337,0.551746
[ 2.29908347  5.53917551  6.19657326  1.35988796  5.63936758],0.314337,0.551746
[-0.07819805  0.62728089  1.09432328  2.08945251  1.09326124],0.354592,0.551746
[ 3.68550444  4.55658007  3.48912072  4.17426491  0.40980971],0.61652,0.551747
[ 1.78485918  2.36306524  2.2183857   2.43472266  1.4490906 ],0.978662,0.551746
[ 3.00899458  3.50456476 -0.15613025  2.10208344  5.06874323],0.492568,0.551746
[ 4.5679369   2.69986916  1.38884294  0.37039939  2.64469838],0.58189,0.551746
[ 0.39855444  2.44152164  5.05278921  3.51539254  0.27029303],0.416488,0.551747
[ 3.51510501  4.98343945  4.38990784  4.03627157  1.53999436],0.697511,0.551746
[ 1.41064823  5.3111515   1.02774644  0.81975585  5.23428154],0.37732,0.551746
[ 2.71809077  3.43566394  5.33315563  1.68939304  6.11416101],0.451904,0.551745
[ 5.06484938  2.26729918  3.08229828  5.22046852  2.53531122],0.668733,0.551746
[ 2.11577582  0.5818463   4.05500841  6.33461714  3.51614571],0.414449,0.551746
[ 3.53319621  3.42217064  6.2246418   1.29203534  0.43965942],0.394737,0.551747
[ 3.73215246  5.42390203  5.39447498  4.6096859   3.41141129],0.502381,0.551746
[ 2.62767625  5.85656023  3.06696129  5.40769672  6.31159592],0.332594,0.551746
[ 0.05831803  4.56183577  4.72290897  3.95892167 -0.06201478],0.340638,0.551747
[ 4.36618137  1.73134685  3.15387535  2.12813663  0.31398743],0.607002,0.551746
[ 1.14596188  2.28377223  0.21793413  4.72714233  3.83931684],0.49073,0.551746
[ 0.78825146  4.3683033   6.21733379  5.46362638  4.14893198],0.338928,0.551746
[ 4.62562847  1.95497334  0.34355357  5.87908936  2.84214783],0.414843,0.551746
[ 5.44784451  3.16913342  2.66426611  1.47088802  1.37145483],0.620209,0.551746
[ 5.27601051  5.04487514  1.63800681  5.78377342  5.89008856],0.309418,0.551746
[ 1.02699995  2.04846883  0.62288773  5.52214718  2.27937126],0.447841,0.551746
[ 5.6404624   0.09029163  5.6231761   1.34894538  6.31894493],0.243541,0.551745
[ 0.39754349 -0.23305626 -0.03847271  6.34743452  1.43067837],0.221603,0.551746
[ 3.87690878  3.8519752   3.46940756  1.87302697  3.08126831],1.25128,0.551746
[ 1.05129933  0.95773542  2.94337845  4.3779192   2.83277726],0.671226,0.551746
[ 2.20391226  6.05548191  2.88852096  6.24939489  0.58621287],0.318805,0.551747
[ 3.43142939  1.59268999  6.27538347  1.31307197  0.24688518],0.353105,0.551747
[ 1.2235626   2.57866716  2.47373009  0.42438766  4.28326464],0.59204,0.551746
[ 4.87813616  5.18016005  5.05075264  2.3671844   1.56372929],0.501268,0.551746
[ 5.02519751  5.85393238  2.45459175  2.83754635  5.38880539],0.429616,0.551746
[ 2.94627023  3.36627746  1.0031364   5.84942198  5.57815981],0.418574,0.551746
[ 0.53818846  6.21081495  3.25944996  5.15292835  4.62120438],0.348425,0.551746
[ 2.25904083  4.67912388  1.6031518   4.8811202   2.72536182],0.717684,0.551746
[ 3.42826128  3.53481698 -0.12704827  3.9920001   1.61273241],0.550769,0.551746
[ 1.22959375  1.48316646  0.36623108  4.2044239  -0.20571788],0.343653,0.551747
[ 6.24561405  1.30862033  5.04598188  0.24499434  5.7331481 ],0.265668,0.551745
[ 1.79978776  4.17291927  1.81647289  1.33933985  1.51664507],0.705461,0.551746
[ 4.28674555  4.49172831  0.55721009  3.33607507  0.42911729],0.463595,0.551746
[ 2.53877187  5.87927151  0.39169821  0.51621121  0.52255112],0.306625,0.551747
[ 4.54891825  3.37090993  0.22891258 -0.03363675  0.09660817],0.30443,0.551746
[ 4.02846241  2.36779404  4.84013796  5.99763918  0.69234723],0.413999,0.551746
[ 3.44820857  3.27990556  2.14369988  4.25618601  2.73823857],1.30565,0.551746
[ 2.98175168  3.02518892  1.79787242  1.04375589  4.13616514],0.864765,0.551746
[ 3.62474298  0.67506683  3.98800683  5.8959322   2.89409709],0.4958,0.551746
[ 5.92600298  2.04067349  0.30815631  2.40952849  0.68983865],0.364786,0.551746
[ 5.35969496 -0.10351586  1.272295    5.00287485 -0.04814583],0.274065,0.551746
[ 5.86883497  1.47589064  5.68164301  6.34014034  1.94314635],0.285569,0.551746
[ 5.54256439  1.69533801  4.80581093  3.53709149  5.4376092 ],0.441343,0.551745
[ 6.03098011  2.67297578  2.7362566   2.56711483  1.46177638],0.591126,0.551746
[ 2.96742105  3.82357311  1.30642176  6.25418377  0.61948264],0.403159,0.551747
[ 3.50716972  3.48141193  2.66829681  6.1729126   1.13724792],0.522569,0.551746
[ 3.76552391  1.53740823  3.35979128  2.3846252   4.62212181],0.920419,0.551745
[ 2.60043812  1.15593076  2.69563198  1.4678247   2.88153601],0.907896,0.551746
[ 5.04458714  2.36615634  4.97272253  2.33664155  3.83512712],0.684406,0.551746
[ 5.35606432  1.24594426  1.17416942  4.56803608  5.06410027],0.422286,0.551745
[ 5.89247322  0.09562714  5.14575577  4.16368723  5.9341588 ],0.274956,0.551745
[ 5.00638676  1.99830472  5.18142414  4.55178928  4.17528391],0.538302,0.551746
[ 6.32762671  3.07430267  5.57596207  2.1361165   2.7704649 ],0.425293,0.551746
[ 5.31058073  3.55131054  3.94515705  5.84929132  1.56739867],0.460684,0.551746
[ 3.91136336  0.82356364  2.26746917  5.12186861  3.50552773],0.63044,0.551746
[ 0.50270641  5.11228704  2.72669291  4.9539814   2.98947668],0.510436,0.551746
[ 5.21293736  0.76011086  1.57686174  1.61347055  3.7214787 ],0.515929,0.551745
[ 1.85094011  5.66349363  0.42149135  2.23015761  2.66604257],0.481523,0.551746
[ 4.91476631  2.16176367  3.16696572  0.29920179  1.82960284],0.55368,0.551746
[ 1.93852925  2.08862162  5.38061142  5.84917641  4.52222824],0.433658,0.551746
[ 3.45725417 -0.1381826   4.01361513  5.20828772  3.84996152],0.461177,0.551745
[ 3.54886532  4.74254847  5.78357458  5.43604183  2.29289532],0.444044,0.551746
[ 3.88177896  4.31594801  3.61495137  0.6960305   3.24466205],0.754401,0.551746
[ 3.46287775  5.94160557  5.37274361  5.59069967  4.33327627],0.357314,0.551746
[ 3.62797451  4.67081165  0.81886858  6.19094133  5.20669079],0.357208,0.551746
[ 3.24593568  6.12338495  4.20055103  1.86033988  5.92190313],0.383235,0.551746
[ 4.35033131  3.08353782  4.43405008  4.7210474   3.38686514],0.833435,0.551746
[ 0.73575258  3.18832445  0.09027943  5.25036621  3.56757283],0.416406,0.551746
[ 3.30832481  5.41446972  4.37022686  0.24373677  4.7578783 ],0.425724,0.551746
[ 3.52839398  1.90574598  1.93552935  5.29960299  2.66175675],0.768505,0.551746
[ 4.52736139  6.10492706  3.95239186  4.02235508  4.09147072],0.497093,0.551746
[ 4.29516315  3.30213928  2.29883862  0.67367113  2.45387673],0.770985,0.551746
[ 5.18610859  3.2570188   1.26134133  1.61143482  2.42246461],0.660951,0.551746
[ 1.90015328  1.18558764  2.15355992  5.29543829  3.13455319],0.644938,0.551746
[ 0.06338326  5.25708055  3.41099286  5.60211754  3.66498661],0.383138,0.551746
[ 5.25496483  2.84961796  0.28203157  3.47323084  0.0084851 ],0.374982,0.551746
[ 0.96693712  3.50812697  1.23485148  4.08565998  4.53982639],0.622781,0.551746
[ 5.92833233  6.33127975  6.0203352   0.3984614   1.4942894 ],0.23348,0.551746
[ 5.66123772  3.38302398  0.35552862  5.40011978  2.05669618],0.38651,0.551746
[-0.03184251  0.39808598  4.53433895  1.65017092  2.03797388],0.383675,0.551746
[ 1.49024832  4.97663641  5.02566957  5.82423067  1.51079857],0.392406,0.551747
[ 5.89558125  1.7576859   4.93054342  5.44528627  1.30626678],0.363598,0.551746
[ 0.01712237  0.85265124  5.32550859  4.89751768  4.24654007],0.343984,0.551746
[ 5.84243202  6.00365734  2.74743915  1.29665172  0.08461365],0.29792,0.551746
[ 5.44046831  2.70185137  4.31936646  5.96434116  1.83443666],0.436084,0.551746
[ 5.56402922  0.38530028  1.54128635  1.51721823  5.41505718],0.350019,0.551745
[ 4.60946465  2.31301141  2.39564013  4.17379665  4.7002511 ],0.787635,0.551746
[-0.19932613  4.10155392  3.69879794  4.76426315  2.19950366],0.483306,0.551746
[ 3.05692554  4.72649765  4.02314138  2.05135655  1.59614205],0.840224,0.551746
[ 1.09257758  0.82013893  2.1162014   5.80308962  3.84661341],0.439653,0.551746
[ 2.01563621  0.278943    1.83080792  5.29981422  2.02388   ],0.476597,0.551746
[ 5.8365078   3.87986851  0.21615829  2.05332756  6.09948349],0.311792,0.551746
[ 5.59184837  1.27240849  5.85604239  0.05069563  5.60187197],0.26091,0.551745
[ 2.57275057  2.49340463  2.01110339  1.70061779  5.66222095],0.658202,0.551745
[ 1.40833104  3.93459153  2.93153739  3.82019806  1.41921997],0.863323,0.551746
[ 5.06213808  0.17871895  2.02783179  3.15332818  3.78050637],0.532202,0.551745
[ 3.13448548  0.49361071  2.60354614  0.37749025  0.65758747],0.419785,0.551746
[ 2.20170712  4.90240669  1.56064796  2.70278525  1.6277504 ],0.751904,0.551746
[ 1.8734504   2.04327679  2.99326992  3.32090211  6.2169404 ],0.567017,0.551745
[ 3.06844544  4.35403347  4.60277939  6.13487291  6.05445147],0.35009,0.551746
[ 4.08429909  3.0038867   6.29532671  0.65052325  0.75451726],0.362357,0.551746
[ 5.72056246 -0.03122707 -0.01443706  4.70116472  1.42319882],0.277339,0.551746
[ 4.82757044  0.58426797  2.27058625  0.28196323  6.15916395],0.311761,0.551745
[ 1.28762782  6.02726316  5.79398251  1.78755414  2.26311588],0.371528,0.551746
[ 2.17758512  3.1862545   1.61566401  5.77286243  5.2758894 ],0.487903,0.551746
[ 5.44190693  0.98503172  3.43740511  2.48251939 -0.14583789],0.394036,0.551746
[ 2.11990213  0.11575187  0.12285189 -0.1898454   1.38837659],0.284545,0.551746
[ 2.93427777  3.94173145  1.98247063  0.80659091  1.34664154],0.691029,0.551746
[ 0.91204315  2.31214547  5.06249905  5.87649632  4.36373615],0.412871,0.551746
[ 3.57088971  3.2553153   2.88092136  1.10418689  2.78645492],1.10558,0.551746
[ 2.33589578 -0.24482067  0.19187655  3.74948502  5.86969185],0.306257,0.551745
[ 1.51719844  2.27345395  0.98510695 -0.04074849  1.25762498],0.415483,0.551746
[ 1.36194777  5.44506741  4.75371456  4.77998161  5.32129049],0.395354,0.551746
[ 3.13212395  5.59980536  4.81724119  5.25885534  6.068151  ],0.337897,0.551746
[ 2.76788449  0.57824588  3.32263541  1.98605859  4.3009305 ],0.727624,0.551745
[ 3.89127374  6.30983686  2.70874     4.41319561  0.18803886],0.373993,0.551747
[ 1.18762362  0.8523069   2.4542644   1.66297936  1.57704961],0.587975,0.551746
[ 2.55572319  4.77557468  0.27661154  2.79101372  5.41076851],0.462484,0.551746
[ 1.62816024  4.15245485  3.96728659  0.44864634  0.30772036],0.436614,0.551747
[ 2.15681863  4.47673845  5.89574289  2.74829149  1.96122527],0.574071,0.551746
[ 2.78590512  3.79901028  2.26625657  2.07175517 -0.03550754],0.61355,0.551747
[ 0.7287432   0.09747142  1.71605873  3.68993855  1.1610868 ],0.41512,0.551746
[ 4.1162467  -0.15543319  1.1137569   2.81080174  0.0415902 ],0.350279,0.551746
[ 0.29926503  3.81517482  3.61073303  1.21788561  0.16984494],0.407877,0.551747
[ 2.91974974  4.15660763  0.35813382  1.43571484  5.08557177],0.497012,0.551746
[ 5.6133213   3.49935746  3.44589758  5.87416124  3.79534888],0.472344,0.551746
[ 3.15135169  6.11294222  6.20078182  3.03580499  3.9025991 ],0.387984,0.551746
[ 2.39494061  5.45675802  2.67805576  4.17619228  1.42254853],0.650314,0.551746
[ 5.75312376  4.71825504  4.51220989  2.89336348  5.71823215],0.396526,0.551745
[ 3.49087095  1.53887129  4.6101203   6.31313801  3.58836818],0.469673,0.551746
[ 1.63447332  1.27844417  3.33805895  0.38317895  3.90815377],0.567692,0.551745
[ 4.68110704  0.31042761  4.53157997  3.15716887  0.80217028],0.44922,0.551746
[ 3.41828132  0.19138882  2.94660974  4.44786072  3.82386541],0.631267,0.551745
[ 2.43823552  1.40297568  4.20541048  2.43131423  4.15843058],0.910378,0.551745
[ 3.64094019  3.76927519  2.89745498  0.96518487  4.70883226],0.764895,0.551745
[ 2.65842199  5.89607143  0.63999748  5.80217505  0.49085563],0.30101,0.551747
[ 3.52326465  0.7294063   1.39982653  1.05107939  2.61932206],0.590557,0.551746
[ 0.69387925  3.23078847  5.84452486  2.13513088  2.49892044],0.513826,0.551746
[ 3.27292013  1.90027452  2.14138699  1.13232791  5.5839386 ],0.581868,0.551745
[ 3.81548285  0.16590446  5.07527971  3.42682791  0.68254268],0.424508,0.551746
[ 1.33128619 -0.15549591  3.31306982  4.31979132  3.60370064],0.501352,0.551746
[ 0.49840045  0.00942642  4.27280569  2.42933822  0.4489353 ],0.348977,0.551746
[ 3.46632528  5.12282372  5.98466635  3.690696    4.55004692],0.464862,0.551746
[ 5.4980464   0.73167962 -0.12840506  0.50062281  3.08264208],0.308393,0.551746
[ 4.67536354  2.35278535  2.49818873  3.24168229 -0.16804045],0.538432,0.551746
[ 3.77469707  4.59517574  2.1785419   5.62512732  2.35002398],0.619836,0.551746
[ 4.11905813  3.10049558  6.15775585  5.63223839  1.5262593 ],0.39472,0.551746
[-0.11405493  5.69646502  0.74783731  0.28609946  1.31264019],0.268435,0.551747
[ 4.18569279  5.06977177  2.55615664  1.23022616  2.00768685],0.666507,0.551746
[ 4.64036036  4.62105179  5.98522091  2.90607476  2.80956674],0.518801,0.551746
[ 1.53723431  2.81195068  4.18686962  4.54186249  4.5747714 ],0.743995,0.551746
[ 3.56647491  5.88796234  2.62231326 -0.10090687  6.17736435],0.298373,0.551745
[ 3.53719711  5.04905653  4.96419287  5.69784164  2.55676699],0.480306,0.551746
[ 2.64533544  2.87545776  4.7727828   2.12013078  2.39671755],1.06133,0.551746
[ 4.50776529  4.46640301  1.81479657  1.6611321   2.16281176],0.750646,0.551746
[ 3.6026423   3.98213887  5.40248013  6.26760149  2.45775676],0.433446,0.551746
[ 0.97976643 -0.0443134   0.15685701  5.8860116   5.31829596],0.249152,0.551745
[ 3.45001245  2.69126725  1.81603754  0.19628723  1.93455803],0.637123,0.551746
[ 5.26742697  3.22780871  5.12670374  6.13082933  1.98168945],0.391312,0.551746
[ 6.2881012   4.36818171  4.86627913 -0.11729448  4.5181179 ],0.301307,0.551746
[ 1.74581349  3.02802682  5.3681159   2.70442748  5.33552265],0.564214,0.551746
[ 5.54046822  0.72830403  0.92182946  4.16834784  4.19124317],0.42163,0.551745
[ 6.31718588  0.51724422  0.26294261  0.0757599   4.2710619 ],0.251092,0.551745
[ 6.2690711   4.6312294   0.78553569  5.74773645  2.90217447],0.324557,0.551746
[ 1.20001984  3.76315069  2.91466165  5.26948595  0.44897953],0.488093,0.551747
[ 4.49813938  2.99371338  3.12435174  2.5239377   4.88122129],0.906984,0.551746
[ 5.59543991  5.38442707  5.2638526   0.91314697  0.03165876],0.280011,0.551746
[ 2.59075236 -0.12168551  5.77165127  5.69059563  2.96377015],0.335176,0.551746
[ 4.39568281  3.19972777  1.77797568  1.74628663  1.93452382],0.893799,0.551746
[ 5.84533405  4.25892687 -0.23383754  3.70038581  1.44632101],0.356595,0.551746
[ 5.72222757  3.43207908  5.23552799  2.38373828  2.42904711],0.546431,0.551746
[ 2.99140477  4.17531347  1.40769005  5.53652048  4.03873205],0.608651,0.551746
[ 3.54835486  4.07809019  4.4468565   2.53859305  2.0493629 ],1.03381,0.551746
[ 4.64219284  5.98429918  0.14925607  1.16307545 -0.03976171],0.26778,0.551747
[ 3.86838055  0.56775093  0.96146899  5.55673504  4.28893805],0.416254,0.551746
[ 6.07084751  0.57845843  3.44028425  6.18564749  1.59531438],0.306661,0.551746
[ 1.52562296  3.76782846  5.76627922 -0.21360466  4.47523403],0.358176,0.551746
[ 2.03878403 -0.05444521  2.49573612  3.81629992  4.32213068],0.557966,0.551745
[ 6.06101036  2.77170062  4.05520153  5.49588633  4.15328455],0.432997,0.551746
[ 2.48979282  3.10430789  2.80431294  1.53667343  5.87146473],0.6371,0.551745
[ 6.12918186  5.1049757   5.74815226  3.76667905  2.28988075],0.358846,0.551746
[ 5.63540459  6.29627943  1.86499345  3.7787838   1.18915272],0.357338,0.551746
[ 2.19230723  2.04529905  2.25408983  0.06665252  2.82918787],0.634763,0.551746
[ 0.70876509  3.74347639  3.66476583  1.61599565  2.57228398],0.749466,0.551746
[ 0.66166019  4.44931364  1.77697515  3.05168867  0.99123484],0.552427,0.551747
[ 2.19077611  1.8564651   5.83720589  5.51413631  3.88407516],0.452187,0.551746
[ 5.94883919  3.32999897  5.79676819  1.30058789  2.94606376],0.407874,0.551746
[ 4.35046911  2.76608014  0.23219676  5.36069298  4.31598759],0.457793,0.551746
[ 2.92796278  5.66757441  3.73263144  3.81879973 -0.1186383 ],0.43376,0.551747
[ 6.13396502  1.42130244  6.01823711  2.24967551  3.73060822],0.363365,0.551746
[ 4.027493    2.12651062  0.78049916  1.68292809  6.10182953],0.432883,0.551745
[ 4.58817196  0.27041504 -0.09996519  0.61653847  0.44305909],0.271728,0.551746
[ 4.18589544  5.38392353  0.30862877  0.79775757  4.51149702],0.377823,0.551746
[ 3.8579042   3.90443349  2.57663155  4.03861237  2.95129204],1.2797,0.551746
[ 3.27286744  2.8775332   0.41345885  4.41555452  3.38017964],0.717979,0.551746
[ 0.90974206  4.95170498  2.90315747  3.42316341  4.09950399],0.686074,0.551746
[ 2.50366998  4.83423805  0.41718918  4.46974993  5.82946444],0.392963,0.551746
[-0.21566635  2.41439295  4.42949867  1.46245575  0.29443437],0.364817,0.551747
[ 3.00010848  3.36913824  5.89722252  3.75566673  5.74077368],0.462684,0.551746
[ 1.84429526  3.19642234  4.58323002  6.18397808  4.34501696],0.480131,0.551746
[ 1.49579501  6.28932428  0.54982889  1.01961601  1.07283866],0.315244,0.551747
[ 0.89999765  5.96558142  5.02016687  3.95888901 -0.15921304],0.301333,0.551747
[ 5.67200279  1.82690299  3.16738915  0.74954528  3.38740396],0.533094,0.551746
[ 5.31554461  1.35550916  0.81203175  2.54996848  4.75750828],0.472933,0.551745
[ 5.51443958  5.5751214   4.7602272   5.09401751  3.35702682],0.391168,0.551746
[ 5.32155895  2.83222795  2.56937814  3.19644141  6.28920317],0.465969,0.551745
[ 1.54384351  0.7259866   1.48125923  0.75569695  0.66188622],0.398378,0.551746
[ 0.21815376  6.28632498  5.96354151  6.3358531   5.43616104],0.202495,0.551746
[ 4.27360201  4.57624292  5.76226377  2.89144373  2.53752422],0.58954,0.551746
[ 1.89030576  6.32174444  1.17258322  2.23671341  6.12287903],0.323208,0.551746
[ 1.03337228  3.11435771 -0.24833778  5.73381901  0.26465902],0.290797,0.551747
[ 0.47591376 -0.16179152  5.30427599  2.96141648  2.73236418],0.373821,0.551746
[ 3.42921162  0.76770157 -0.06799839  1.61671126  1.92495084],0.441516,0.551746
[ 4.97151756  3.42161298  0.25417355 -0.0639298   6.25167942],0.273483,0.551745
[ 5.92953634  2.88425708  2.70338631  3.6695559   1.72000635],0.634105,0.551746
[ 4.28583002  3.56424809  5.35365295  3.55976677  6.20333529],0.433161,0.551745
[ 5.7271533  -0.00948603  0.18350224  0.71272105  3.77183032],0.283653,0.551745
[ 4.21961021  1.36923969  2.666394    1.66307199  4.93500519],0.676144,0.551745
[ 3.48377252  5.17266226  4.46504116  0.18578151  2.61240625],0.495764,0.551746
[ 1.31367123  3.35545182  2.78342795 -0.2421249   2.89442301],0.53939,0.551746
