Inputs,"f(x,y)","f*(x,y)"
[ 4.56309938  2.48150301  3.3972168   5.70610619  1.86019683],0.606352,0.571544
[ 2.36362886  2.98732829  0.49995175  2.60958457  4.77377558],0.668714,0.57142
[ 4.39254999  4.20086861  3.73580623  4.85289717  4.72721243],0.651925,0.571463
[ 4.98495245  0.05510049  4.89763117  1.98885345  0.45902535],0.348524,0.571574
[ 0.90162015  0.49060345  1.16340804  4.38046885  1.43247402],0.426691,0.571507
[ 2.99285722  3.69906378  4.34147739  3.89538622  1.70643616],1.02424,0.571492
[ 2.42215347  3.53590322  6.2051816   6.33092928  0.80174935],0.314251,0.571536
[ 1.11626565  5.53182602  3.97699213  1.79587495  0.87129194],0.456737,0.571433
[ 1.65542924 -0.11599777  5.8722477   6.01484156  2.79347205],0.294994,0.571585
[ 5.11219311  5.00947905  0.88133389  6.04285336  6.02013445],0.274965,0.571431
[ 5.89063358  0.67315644  4.73712587  4.15499783  0.14236586],0.319615,0.571575
[ 5.92178297  1.36488557  4.65243387  2.34418011  3.96634698],0.492492,0.571523
[ 2.90924644  3.68930769  0.00986831  0.31744206  2.2101295 ],0.449554,0.571398
[ 3.22362375  5.90862036  5.85459185  4.43014193  0.30475032],0.322909,0.571479
[ 1.60284531  4.38870287  3.45810413  2.07972527  6.19570255],0.496282,0.571443
[ 5.54638338  6.21415663  3.59336257  2.76028061  3.26015663],0.448589,0.571424
[ 0.20517176  2.17460084  5.19547892  3.45477057 -0.07447841],0.357504,0.571522
[-0.11618111  4.70515203  5.56415749  3.95868492  4.19507647],0.376785,0.571463
[ 1.62297976  2.11953449  1.90917945  6.10593414  2.0634408 ],0.515856,0.571508
[ 3.31966829  2.39710426  0.79688561  3.14996934  4.99098873],0.699012,0.571443
[ 5.42329645  0.37844947  1.2354759   4.62589502  5.43385792],0.33984,0.57152
[-0.080932    1.73945618  5.2189455   1.42271376  2.17494917],0.413678,0.571493
[ 4.61014318  4.1661787   5.00957012  5.35663557  0.82607079],0.429727,0.571531
[ 4.02611017  1.6668613   0.54851943  2.12236309  0.56433219],0.486792,0.571499
[ 0.34608316  0.60806751  5.68781328  2.18641782  6.27072811],0.275114,0.57147
[ 2.74588847  0.51814955  0.33586594  6.08653831  5.97191   ],0.272623,0.571499
[ 1.64653385  5.43864584  0.47024044  5.3229804   5.47632647],0.325659,0.571391
[ 0.7106126   4.6574297   4.66132927  0.48144656  4.57764101],0.406827,0.571453
[ 1.26031899  0.7348491   5.15644312 -0.2024648   3.16078544],0.356008,0.57149
[ 2.53399634  3.20254707  2.20995283  4.2351675   1.20975482],0.942243,0.571495
[ 1.7582227   1.0053767   3.91663527  3.34470963  1.01545548],0.648593,0.57154
[ 5.79637718  3.94665003  3.28690267  2.15680194  2.93750215],0.689034,0.57145
"[  2.76071369e-03   4.27609682e+00   6.33965302e+00  -2.33838066e-01
   5.92568970e+00]",0.218424,0.571451
[ 5.47264481  6.34195995  4.29914522  0.26395774  4.70454788],0.29102,0.571412
[ 2.52777576 -0.2265204   5.97483349  3.4256556   3.09276223],0.405304,0.571574
[ 0.95662248  5.28871965  2.78440905  4.1262126   2.91884327],0.635524,0.571425
[ 5.82560921 -0.06147585  4.01156187  6.02122402 -0.05963975],0.238839,0.571569
[ 5.72027588  4.46500206  4.6800518   0.29287022  1.47077668],0.36988,0.571448
[ 4.59092426  2.8191433  -0.06870693  6.27030849  4.19153261],0.343697,0.571493
[ 2.89359522  3.31642056  1.1808629   3.16055775  3.49928427],1.14998,0.571439
[ 1.40885794  0.48983505  2.38610864  5.42999649  4.15167713],0.466401,0.571528
[ 2.65203261  4.90633583  1.03782332  1.54800987  5.38378859],0.490291,0.571393
[ 4.73527575  5.84581184  5.33173132  2.01421857  2.98701119],0.444075,0.57144
[ 3.5796721  -0.08692027  4.84691954  4.84189987  0.29103982],0.344741,0.571573
[ 3.49572587  0.3244364  -0.08130299  2.5697372   4.27673674],0.421692,0.571482
[ 2.42168474  4.8596487   3.96667838  5.74048138  1.02846205],0.473386,0.571498
[ 3.16657138  0.13394192  0.87723738  0.18262437  4.67075872],0.351158,0.571471
[ 3.35091615  0.23770018  1.35933352  1.82306767  5.52947235],0.430503,0.571489
[ 4.79240513  0.49341142  3.35428548  5.32626057  1.65891623],0.45806,0.571561
[ 5.84966803  1.18195617  1.49421096  3.23625517  6.14429951],0.349214,0.571479
[ 1.93272901  3.09691238  0.26367977  6.31941509  2.35381746],0.398852,0.571484
[ 4.7198596   4.90216398  6.31424999  4.67452097  1.42939258],0.359309,0.571501
[ 2.97040725  0.62418228  6.23356533  2.76870799  5.28009176],0.379454,0.571525
[ 2.7900722   0.92382157  5.29151678  4.85307264  1.45910573],0.489863,0.571566
[ 5.75513458  2.8856411   2.61391544  6.13472319  6.19733572],0.304856,0.571493
[ 0.07701246  1.63916528  2.50124431  5.96125364  3.31178451],0.407985,0.571505
[ 3.18297815  2.89455605  1.82465053  5.41484547  5.14696455],0.592874,0.571473
[ 4.94033623  4.25226116  2.53815651  0.33051285  0.98514211],0.460147,0.571436
[ 5.5486865   1.91074312  2.11174989  2.27435184  0.54267299],0.499094,0.571521
[ 2.66748476  3.5211699   1.60381508  2.35465527  3.10181475],1.28893,0.571433
[ 5.75081301  4.71131182  4.23646164  2.97156     4.54608393],0.51505,0.571439
[ 3.82691598  2.71103334  2.58970261  2.16484928  4.66924095],1.06163,0.571454
[ 3.28785944  2.53668928  4.24727058  5.20485258  2.23867011],0.813392,0.571532
[ 6.09728098  6.13096952 -0.05351505  2.03264761  1.65498161],0.274236,0.571422
[ 5.39755964  2.66168523  0.43808329  0.81521749  2.41022158],0.443512,0.571436
[-0.13566048  1.67446625  5.22095442  1.71248806  0.61723107],0.346533,0.57151
[ 3.23758268  2.44447541  6.31142378  1.43251181  1.32146704],0.462854,0.571517
"[  1.60251009e+00   1.47641838e+00  -2.50900234e-03   4.66811800e+00
   1.77230990e+00]",0.442886,0.571485
[ 0.72082579  4.46481085  1.25437415  0.17436063  4.91542578],0.369814,0.571411
[ 4.24138594  0.23291969  0.10016224  5.30104399  1.3559463 ],0.326749,0.571523
[ 1.19035745  4.11693239  0.87471712  3.17125869  5.70386696],0.46774,0.571405
[-0.22707316  3.97688365  6.24364185  3.39491487  6.00740433],0.277085,0.571461
[ 1.21532202  5.65256691  2.81413317  3.63204741  2.29553461],0.619138,0.571423
[ 4.23421764  0.5233171   5.29493332  2.25435305 -0.01935863],0.362365,0.571568
[ 1.0699141   3.7679348   1.5007503   0.28132033  6.10662556],0.349589,0.571425
[ 1.35442638  0.45930123  3.19180202  5.50357246  4.39434576],0.446191,0.571539
[ 5.77265978  3.65892935  4.27264404  3.90677547  4.61206055],0.550587,0.571471
[ 5.28910065  5.98465824  0.93292874  5.37409163  3.69460416],0.338527,0.571446
[ 4.36513996  5.31900835  2.04440832  3.97365594  3.41216421],0.700651,0.571432
[ 4.02892542 -0.02001278  2.30129266  1.18428195  1.99537134],0.500664,0.571531
[ 4.88136768  4.48523617  2.99550438  5.42438126  4.26113796],0.549041,0.57147
[ 2.4059391   4.93642282  5.88669682  5.01280355  5.87307119],0.33623,0.57147
[ 4.41843224  4.15232897  2.96250534  1.65275908  4.72501659],0.761501,0.571427
[ 4.66666412  1.34010732  0.83924103  1.76660264  2.88502264],0.597501,0.571476
[ 4.08230352  2.86360621  3.6668992   0.25443518  4.58179426],0.599702,0.571459
[ 1.1910944   3.93048382  6.01140404  4.66680098  6.32766962],0.311934,0.571475
[ 5.82333279  4.89807749  4.10295773  0.92508948  1.08805799],0.388331,0.571446
[ 0.4913671   4.92094326  0.98465902  5.32511187  0.43519148],0.322277,0.571456
[ 1.95692456  2.30904245  4.26386261  1.62728155  4.92625761],0.726871,0.571477
[ 0.71806276  2.54532266  5.586936    4.04124355 -0.0410549 ],0.364453,0.571524
[ 2.73734379  4.07307005  0.90494394  1.52556944  4.08997631],0.715731,0.571403
[ 5.11400032  5.92583513  1.53721547  2.30090261  2.52005601],0.478736,0.571416
[ 1.15636313 -0.06098147  0.06119439  1.22457862  2.25159669],0.332034,0.571478
[ 6.08656359  2.92194867  4.80207205  2.8113277   0.69699943],0.432529,0.571522
[ 0.29874092  3.80530071  6.23980808  3.39352536  4.130373  ],0.402022,0.57148
[ 0.36936256  2.3355      5.43241692  5.00823736  3.81730151],0.435171,0.571515
[ 0.51053631  5.90237808  1.91805983  2.20976233  0.75947273],0.378268,0.571406
[-0.15461539  2.54702306  0.72250575  5.53282785  5.08220816],0.3216,0.57144
[ 0.24110271  2.79772425  0.72280598  3.43355346  2.50512743],0.547318,0.571434
[ 1.59742153  4.42328119  3.31267524  4.17824459  1.03767383],0.697851,0.57147
[ 2.62154245  2.9524529   5.88786745  0.38449025  0.47258884],0.374336,0.571497
[ 4.54476881 -0.09855912  4.57895422  0.48546004  1.32237411],0.349433,0.571555
[ 0.17692703  2.39112282  4.19131517  4.01350021  1.94317484],0.591584,0.571503
[ 3.08420849  5.07283068  6.18915176  0.45015049  1.65965712],0.360066,0.571468
[ 2.49526811  1.90477681  4.33840895  2.13982224  1.11714673],0.798043,0.571516
[ 0.25274596  4.01182842  6.23595333  0.61637557  5.91175747],0.261762,0.571456
[ 0.39058644  6.13472986  6.08624601  3.80766654  5.04471111],0.277827,0.571455
[ 5.78429365  3.77078199  4.64708662  4.25525284  0.0817989 ],0.382397,0.571537
[ 0.92848802  4.75702477  1.18440259  3.44435477  0.57531267],0.459744,0.571435
[ 5.75944853  2.97196245  2.01433277  2.03749847  4.79442739],0.563912,0.571434
[ 4.16980171  4.99867392  1.93557799  5.74119759  5.90417862],0.364371,0.571427
[ 0.10253841 -0.04667918  3.24778843  1.5795964   4.05406189],0.386585,0.571489
[ 3.73171115  0.91018981  6.30784702  0.45440608  3.48608279],0.362833,0.57152
[ 0.79770398  1.84214973  1.24043393  0.82113254  1.27632678],0.454436,0.571451
[ 1.18665624  3.43171144  5.0089407   4.10564852  1.73161221],0.651818,0.571494
[ 2.54221582  5.9955883   0.11493147 -0.1168374   0.85688144],0.271633,0.571382
[ 6.06677866  1.53415906  4.79699516  5.10951996  2.37450576],0.406102,0.571565
[ 4.80597305  3.04190755  2.24532294  1.68506837 -0.1301848 ],0.491161,0.571494
[ 1.45868325  2.40958619  2.96114492  2.36719465  1.67135084],1.01097,0.571481
[ 0.73305714  3.18449306  4.56387091  5.99247169  3.91384292],0.446254,0.571499
[ 2.92839098  0.80708605  5.28555155  1.00495958  5.57999611],0.389494,0.571493
[ 5.07706738  3.26157165  2.51060295 -0.03338788  0.06189663],0.364219,0.571458
[ 0.64780396  1.69318938  2.14517999  6.22758245  4.28174019],0.399498,0.571499
[ 5.66195679  0.75317013  1.33064592  3.06792879  3.50417876],0.495545,0.571512
[ 0.40782824  0.42071524  0.20356563  0.36750382  1.03402495],0.270364,0.571458
[ 0.84593654  4.27463341  1.00997889  3.84249401  1.80948007],0.576303,0.57143
[ 4.26736164  0.47497302  0.63103116  6.04999447  3.48697901],0.355447,0.571522
[ 4.08553171  0.96586627  1.18586123  4.80251122  3.62979722],0.579614,0.571517
[ 0.35576233  3.7895329   1.65747416  4.41501665  5.96590853],0.396564,0.571423
[ 0.44662943  1.24752951  2.73825312  2.27742434  2.52156663],0.648913,0.571493
[ 5.62867832  0.8244105   2.4731698   3.2057085   1.78824258],0.542554,0.571541
[ 3.39011598  1.42928612  6.29209995  5.89076471  1.99041522],0.359285,0.571572
[ 3.97559619  2.70526528  4.34140444  3.72915173  1.44563234],0.92715,0.571521
[ 0.11813135  1.39351821  5.2828517   5.92306185  4.23096609],0.320956,0.571539
[ 5.68927813  3.86419153  0.27768201  4.2728548   5.11068583],0.377854,0.571434
[ 2.13857198  2.40434265  1.7304455  -0.16024597  3.90463018],0.540128,0.571442
[ 5.4609623   3.75439596  6.17491341  1.25726736  5.47378635],0.32402,0.571476
[ 1.0474788   0.8896035   1.74585867  6.10040379  0.78526074],0.340639,0.571515
[ 6.16258097  5.53881836  3.69358206  1.78901267  6.18286037],0.298279,0.571408
[ 3.54940629  5.97544003  2.22313809  2.09653401  1.99039686],0.602622,0.571416
[ 3.29398298  6.13301659  0.61144328  6.34626818  3.05093622],0.314391,0.571454
[ 0.19749646  2.2232542   6.07210016  1.17356169  2.52597117],0.37799,0.571489
[ 4.48940611  6.33210039  4.63273573  5.92235613  1.96703434],0.326859,0.571484
[-0.12235217  1.21545541  4.16165257  0.1838119   1.05151904],0.32247,0.571489
[ 4.57185268  4.62081575 -0.24331555  2.63982105  1.07917666],0.40923,0.571451
[ 5.19285107  0.44674566  2.9520824   5.96061707  3.97732186],0.383871,0.571557
[ 4.97251749  0.93044794  3.92704797  4.45721292  6.15835476],0.382673,0.571538
[ 5.71252775  5.3068738   1.46583366  3.41143823  4.7768631 ],0.428088,0.571407
[ 1.95307875  2.65407252  4.06788349  4.49461031  5.54771471],0.62186,0.571488
[ 3.99945831  1.67572427 -0.03212669  4.18864441  5.34806824],0.418888,0.571463
[-0.02256362  3.67359376  0.19089428  3.90658188  2.64118481],0.426779,0.571409
[ 5.679245    2.93280411  5.15082598  4.45881701  6.26511002],0.337861,0.571496
[ 6.1521759   4.69955873  6.20658922  5.86726665  0.81296694],0.243242,0.571541
[ 5.42493582  4.83272123  5.93369198  4.57330227  2.66919732],0.39323,0.57149
[ 4.91710281  1.35171652  1.74307406  0.85790998  3.8286922 ],0.548027,0.571466
[ 3.15532231  2.51667428  5.36836767  6.1150403   4.54406023],0.435645,0.571536
[ 5.22212839  5.87398148  4.83124399  5.71509314  2.09585881],0.336244,0.571492
[ 0.8452183   3.47643614  6.30014753  1.30042958  4.83709002],0.370035,0.571472
[ 2.7444489   1.07875729  6.3464489   0.17715548  4.14848232],0.341966,0.5715
[ 5.16754627  0.8399092   5.6008687   4.15499735  4.34147167],0.412162,0.57157
[ 5.6226306   4.39506435  5.43498325  4.60153198  1.09735835],0.385527,0.571518
[ 1.99386621  1.57566416  4.06626511  5.26920128  5.53118372],0.482297,0.571521
[ 3.14713597  2.83917451  2.63405681  0.79750204  0.26100361],0.570303,0.571468
[ 3.49403048  4.82855892  1.59572148  1.19743609  3.47288632],0.712629,0.571402
[ 0.64674968  0.97519815  2.67131042  4.08455229  4.97224331],0.504754,0.571498
[-0.10032712  4.25473022  5.35859823  5.55295563  3.22656703],0.353129,0.571479
[ 2.07889342  1.80895209  2.57014537  0.80980229  5.1789093 ],0.588359,0.571461
[-0.2034149   0.61620003  1.62947464  2.57184958  4.95495558],0.372747,0.571466
[ 3.24852467  2.98819041  0.21583599  4.65855551  0.79151601],0.489197,0.571502
[ 1.80926156  3.37549615  4.10326338  4.43209314  3.0795927 ],1.01696,0.571486
[ 2.24389267  4.39201069  6.09026527  0.42688686  1.22300267],0.372609,0.571478
[ 2.55120444  5.39710951  4.93206692  5.23670578  2.51026845],0.501929,0.571468
[ 0.68350792  1.90147185  6.06056452  3.86362314  4.31453419],0.427099,0.571508
[ 5.71358967  0.15896115  5.36250687  0.73225635  5.70746565],0.259811,0.571514
[ 2.35328126  1.45838082  0.45758036  0.48807219  1.00647402],0.407454,0.571456
[ 1.21343207  3.84171677  5.20172691  5.68071938  0.06398395],0.33836,0.571515
[ 4.10040522  5.28560352  4.91860485  5.49520731  5.74879503],0.346046,0.571451
[ 2.49983358  5.96330404  0.26237449  0.40836319  2.08753157],0.343937,0.571378
[-0.11193853  1.9516114   5.99845266  5.64358902  1.6281352 ],0.297225,0.571547
[-0.05753473  0.95350718  6.17052269  3.40018106  0.4133876 ],0.28217,0.571553
[ 1.74320805  2.91230035 -0.08262185  1.04334772  5.38565636],0.390478,0.571409
[ 2.06567001  6.17623329  4.13874245  3.15764332  5.10881138],0.460191,0.571426
[ 4.95319748  1.15786469  4.53448629  1.47585535  4.43834257],0.527567,0.571511
[ 3.09098148  0.30950624  3.56512213  1.92321587  2.39732456],0.70977,0.571541
[ 2.15166306  1.00497401  5.97300434  4.82127142  2.14397597],0.442706,0.571568
[ 0.81763321  1.16055393  4.78521442  3.33896661  0.53117764],0.443592,0.571541
[ 4.69761658  1.26461959  5.33588982  2.45401096  5.46894598],0.439684,0.571519
[ 4.40404272 -0.10903938  5.03430557  6.22287178  2.614043  ],0.319369,0.571583
[-0.23875332  2.60481572  3.0831058   5.35008955  5.74219227],0.348491,0.571468
[ 2.67667413  3.57952046  1.59778154  4.5353303   5.05999947],0.713906,0.571439
[ 0.43327922  3.01680541  5.89243603  4.24479771  5.9138689 ],0.333392,0.571477
[ 5.96478748  4.84261036 -0.1341213   3.94015813  5.79977989],0.279872,0.571399
[ 2.28180814  5.85146904  0.01856082  4.56808281  1.57929313],0.370193,0.571434
[ 5.3196907   3.81494093  3.34186435  3.01644897  4.39990997],0.76208,0.571447
[ 0.85080969  1.95089781  1.52726877  0.41499856  4.2697196 ],0.472077,0.571444
[ 2.4103415   4.95192814  3.28902197  1.02527952  0.93661654],0.574768,0.571433
[ 1.65270114  0.57601702  0.74291033  3.91683674  3.31539273],0.534033,0.571497
[ 3.39972496  4.11205006  4.8199811   0.55196118  2.12198734],0.60707,0.571461
[ 4.54921389  0.36217037  0.87032682  1.91341329  2.69643879],0.495871,0.571504
[ 5.01973629  2.68788099  0.47416869  2.2702322   3.01467323],0.621529,0.571451
[ 2.75459504 -0.02487441  5.80196571  6.00258923  2.32381511],0.317119,0.571585
[ 1.09527397  0.21622396  0.07676101  3.59009743  0.82479703],0.333306,0.571493
[ 2.11640477  2.65250134  1.48353636  3.45111609  4.69562817],0.886539,0.571449
[ 2.45733976  2.89147949  2.32663298  1.6760385   3.05501914],1.33057,0.571451
[ 1.1710695   1.83203733  4.7088151   0.41344556  0.15785366],0.365,0.571502
[ 2.13896489  0.86770886  5.40680742  1.89192462  2.33879066],0.563514,0.571534
[ 6.3330245   6.17111683  5.09226322  3.61443973  2.76582885],0.322841,0.571451
[ 0.43201759  4.55770159  4.03046227  5.23895836  5.54962778],0.375991,0.571447
[ 0.23428589  1.47562313  0.05615868  4.36779737 -0.13619597],0.28292,0.571481
[ 4.74264908  5.12525749  0.54916787  1.36820424  1.639503  ],0.433391,0.571416
[ 3.82191277  0.35380316  2.60013652  0.3272602   6.28475809],0.324982,0.571473
[-0.16284874  4.39907837  5.97995043  5.09519434  1.61507189],0.311052,0.571485
[ 2.19199324  3.12265253  1.80991411  1.84557128 -0.18516111],0.53873,0.571469
[ 2.99212813  0.84768194  2.79170561  3.33632588  5.98569441],0.534662,0.571504
[ 0.27199456  3.66997075  1.26602674  5.32031536  3.67710924],0.459984,0.571435
[ 3.79251099  3.09763837  5.24908447 -0.02084388  4.77083063],0.435591,0.571474
[ 0.10256641  2.20640349  1.95822656  0.64870423  2.49292374],0.478562,0.571447
[ 2.14718628  2.77751493  5.51192665  2.02621174  1.01804638],0.589519,0.571504
[ 6.29386282  1.38191199  0.8168     -0.04755596  5.54837179],0.256306,0.571432
[ 0.8908264   0.59882277  5.7461648   1.59900987  1.07507765],0.351818,0.571536
[ 3.34088039  2.4163847   4.66660452  2.95863032  3.59763575],1.1637,0.571504
[ 4.53560448  1.05507481  1.93066108  6.14076662  2.5685873 ],0.447731,0.57154
[ 1.53805411  5.9464922  -0.12985475  1.13572693  0.87507606],0.297567,0.571385
[ 6.2139225   1.41903555  3.16735005  1.1185683   2.51738381],0.462332,0.571498
[ 5.34400892  4.55797434 -0.08153522  0.39472866  1.96177173],0.33022,0.571404
[ 5.03338242  3.66493893  2.75529385  4.40040255 -0.12903342],0.467538,0.571535
[ 5.59022951  2.91711521  0.95796555  0.76010096  3.3462646 ],0.475667,0.571423
[ 4.35922241  5.88152075  0.55841881  1.64187992 -0.17080155],0.302934,0.571437
[ 2.38275886  1.53618658  3.52362776  3.98340774  1.5799979 ],0.927522,0.571531
[ 3.78318071  2.03275585  2.34433699  2.92441702  3.17862773],1.42522,0.571488
[ 2.09208536  0.14104626  5.64352608  1.76728201  4.46425629],0.405683,0.571516
[ 1.72305274  0.30225086  5.59324169  0.32904586  1.34877086],0.327934,0.571529
[ 4.45978928  0.86486745  4.72496319  3.95146775  3.57925344],0.62869,0.571561
[ 5.73639107  5.33246565  4.83025122  3.03696775  3.85128808],0.454461,0.571442
[ 2.12137508  1.10433805  2.28239751  3.65780783  2.56664371],0.952292,0.571516
