Inputs,"f(x,y)","f*(x,y)"
[ 5.37954473  1.1592195   4.92681551  4.12708807  0.87635744],0.424746,0.546024
[ 6.1840167   3.74670458  0.71402377  2.05930781  3.65400934],0.449765,0.546038
[ 5.47528028  5.49846792  0.10088104  0.36654112  0.07963876],0.242496,0.546062
[ 4.42729092  4.37611198  6.06186628  0.20203675  4.61956358],0.347736,0.546007
[ 5.57539463  3.25688124  3.44884872  4.85986662  2.02686405],0.613263,0.546046
[ 6.32569551  2.29720807  5.68932104  2.63954234  0.76516581],0.345889,0.546068
[ 4.12264919  4.51458502  5.87490511  0.16781259  6.10534286],0.289991,0.545992
[ 5.16934633  2.07062268  0.77461088  0.66066128  0.089779  ],0.339397,0.54604
[ 2.76862502  2.22141194  4.05487347  5.22943449  2.78083968],0.848112,0.545978
[ 3.18985057  4.91897726 -0.17723429  4.33844757  5.46847868],0.374558,0.546029
[ 2.10453105  4.84326363  6.0950675   0.635167    0.17019105],0.30884,0.546014
[ 4.31282234  2.75400352  0.32920906  2.85252714  0.09060655],0.44636,0.546032
[ 5.76208544  1.79758644  1.3827486   5.22982454  3.31409931],0.459534,0.546034
[ 4.9542532   1.55518305  3.81044483  4.33878708  2.40757871],0.729568,0.546026
[ 3.23015428  2.06433058  1.41826487  1.17049551  4.03151608],0.778728,0.546006
[ 1.41685677  1.49260592  1.39947915  4.98253345  3.28222394],0.611608,0.545958
[ 5.64002514  3.36508179  4.43534374  2.56711817  4.60249138],0.591066,0.546031
"[  2.08988786e-01   5.79021597e+00   3.31794810e+00   1.52087951e+00
  -2.22234381e-03]",0.313703,0.546032
[ 3.8079803  -0.07581802  3.20321774  4.2696228   0.11818621],0.398858,0.545955
[ 0.24488284  1.57732201  1.79243207  4.12649107  0.49405834],0.423341,0.545914
[ 0.49472407 -0.17270593  5.65171576  1.38153422  5.66850471],0.262368,0.545934
[ 3.35051727  5.39595366  0.90690595  0.2807042   0.07950445],0.320838,0.546059
[ 3.11150837  4.27754784  5.30727148  1.5069859   4.89045763],0.562715,0.545992
[ 3.55789042  1.8108294   4.81152534  2.69969749  4.18732071],0.869043,0.546
[-0.14693147  0.35903946  0.36299783  4.84471035  0.17001481],0.248488,0.545893
[ 4.55015564  6.23103046 -0.15372799  6.25231028  1.65286124],0.248875,0.546054
[ 1.4573648   5.10832262  3.17686391  0.71123719  2.49883366],0.576514,0.546013
[ 2.14882207 -0.0952352   4.53765726  5.05504894  1.2174803 ],0.398883,0.545904
[ 2.69684196  0.41549662  3.97282052  3.98357296  4.36492872],0.643153,0.545963
[-0.11476739  0.15506804  0.03478754  3.97340035  0.73346323],0.265445,0.545895
[ 5.92124653  1.72993696  0.43119454  3.38952565  5.89482737],0.330281,0.546023
[ 4.6350913   3.1295445   1.05315745  4.94719601  3.35810876],0.649337,0.546035
[ 2.92738724  1.40424013  2.77858758  0.86803216  4.48578215],0.69669,0.545988
[ 1.37651658  4.58970308  3.28945708  2.75430107  2.58844495],0.954528,0.546002
[ 6.14123106  6.26765823  4.32799244  2.79922438  2.82793212],0.365251,0.546057
[ 3.99350524  2.75905204  2.09816098  1.56350803  3.03927064],1.12064,0.546027
[ 0.65337062  3.32740164  4.92513609  6.13370323  5.81367207],0.311946,0.545955
[-0.04676095  2.65289617  5.53813744  4.46682405  5.64699841],0.333294,0.545945
[ 4.38815403  0.1310167   0.92891192  4.70053816  1.1031754 ],0.385546,0.545977
[ 0.80971712 -0.13424405  1.95714819 -0.24293837 -0.18375669],0.241772,0.545917
[ 4.50231695  6.25619984  4.50572538  3.14363074  4.57297325],0.44205,0.546023
[ 6.2772994   2.74161935  5.31058741  2.68674636 -0.18511222],0.31858,0.546068
[ 3.98433089  2.47596431  6.14197111  2.75374007  4.15444517],0.571138,0.546009
[ 6.32618093  5.9635601   2.06354642  4.7661109   0.17166105],0.271431,0.546057
[ 4.47548056  3.86703396  0.40338194  3.55979872  5.56190538],0.464081,0.546027
[ 4.35208178  3.15517259  6.11355162  4.96785021  4.84342289],0.419867,0.546007
[ 3.92600274  1.27749395  0.54974198  5.62144136  2.02250624],0.44139,0.545995
[ 1.11893547  3.26515913  2.25664568  3.79880452  0.19472019],0.565964,0.545977
[ 1.4971087   2.09337068  1.10654783  2.28466272  3.75090313],0.784844,0.54599
[ 0.40495938  5.53320599  2.37538433  5.94191647  2.41154647],0.363073,0.545988
[ 1.77289987  1.9889282   1.90405631  0.32078248  4.1571207 ],0.579836,0.545983
[ 0.3053734   4.70937014  4.74286366  6.05219507  4.17277479],0.345879,0.545956
[ 5.28660965  2.8188529   3.58012128  1.66977072  4.07328033],0.739679,0.546031
[ 2.45091105  3.55245829  5.92285347  5.21728659  4.14358044],0.490824,0.545977
[ 0.36897203  2.92804766  1.19970822  2.72379994  2.75022244],0.653287,0.545982
[ 0.75002021  4.24785852  1.64701211  3.24050117  4.52680492],0.631349,0.545992
[ 2.03636765  5.32679653  4.67068243  6.11424208  2.55652165],0.416165,0.54599
[ 0.29251787  0.35722697  1.69720232  1.94786     6.10147667],0.315078,0.545963
[ 6.06839895  4.47254133  4.14228487  5.50028467 -0.2124351 ],0.290196,0.546055
[ 4.3410821   4.16474056  3.82997251  5.28176928  4.97733927],0.556783,0.546019
[ 0.58509219  3.34863734  5.49806404  3.05278921  4.10680389],0.542845,0.545963
[ 0.7558732   4.44690228  3.84648752  3.93680573  2.06450486],0.684982,0.545981
[ 2.44372725  3.0208559   1.07311034  2.98222756  1.74003339],0.942453,0.546019
[ 3.18130517 -0.11458331  1.96266425  5.56334734  4.81167555],0.389674,0.545961
[ 0.15625642 -0.01208358  3.14244676  3.53931165  4.83829117],0.386847,0.545918
[ 3.14482975  1.9954356   0.31599662  1.60682321  4.50035191],0.573855,0.546007
[ 4.92662716  2.06859756 -0.14168966  1.49196589  4.21031189],0.431246,0.546024
[ 2.33164144  2.90562081  3.54677749  0.97510433  6.30079031],0.481928,0.545979
[ 1.91251099  6.14274263  5.22570086  1.81418872  3.69954395],0.436515,0.546003
[ 6.03948784  4.92713547  3.61716247  4.17890453  0.94756109],0.417789,0.546062
[ 3.73443294  4.48319626  3.18567967  1.9769994   1.04888082],0.791945,0.546048
[ 0.82471013  0.53905141  1.12822092  0.44309404  6.09018803],0.282656,0.545968
[ 3.83793116  0.88303137  5.23030996  2.75959945  0.47625059],0.463283,0.545995
[ 1.80515051  0.78564429  1.66461968  6.10346985  5.47267008],0.346502,0.545953
[ 0.83896792  1.1567117   1.15898299  3.76050854  0.74844348],0.452386,0.545932
[ 3.29965663  1.15585577  5.11027527  3.23065782  0.15633667],0.474303,0.545978
[ 6.30512524  1.75000203  4.94281483  1.86616695  3.46933317],0.439237,0.546049
[ 5.16191721  1.88835716  6.17714882  4.90708256  6.247962  ],0.284171,0.546003
[ 4.3516717   4.35506058  0.20964189  1.7272402   1.94147468],0.521113,0.546045
[ 2.9900372   5.57686329  3.86652637  4.23140383  0.23344149],0.463792,0.54604
[ 4.78457832  1.02825236  3.60170603  1.93959224  2.76690817],0.734573,0.546029
[ 2.86471367  2.84888577  2.1913991   3.19116426  1.10275793],1.07169,0.546019
[ 3.2869916   5.97538185  0.94320714  3.77180791  2.72855258],0.530926,0.546043
[ 0.3655237   5.26527405  4.71561813  0.86602181  6.08325577],0.293465,0.545979
[ 4.30903578  4.6452961   0.5869379   1.64782274  6.27245712],0.359961,0.54602
[ 2.13005495  3.66619825  1.04293883  3.50458241  1.07765758],0.715271,0.546021
[ 1.61425364  5.09287214  6.02791595  3.73097396  2.21992946],0.462716,0.545994
[ 3.45165753  2.03364825  2.06858087  2.79304624  3.2045064 ],1.41043,0.546014
[ 5.16958904  3.49782014  5.94701433  1.93478715  6.2229619 ],0.331543,0.546004
[ 1.45387125  4.66671419  6.13853121  5.86892557  2.16152167],0.345392,0.545954
[ 6.17907143  6.0110321   3.81212258  1.93862653  1.87486112],0.367312,0.546063
[ 4.99072838  3.83324695  6.28314066  2.95816851  5.44146967],0.378805,0.546012
[ 2.09853983  2.21508002  2.92204428  5.04028177  5.218472  ],0.644364,0.545981
[ 4.26728439  0.90473515  6.27570724  1.49694276  1.20497978],0.367543,0.546012
[ 5.03194571  3.73988843  1.29571939  5.76940107  2.37791085],0.484557,0.54604
"[  5.44127989e+00   4.62282324e+00   1.19381933e-03   5.91478443e+00
   3.34279943e+00]",0.320516,0.546047
[ 2.95512247  4.2743001   0.64768487  0.89147168 -0.02546819],0.38822,0.546049
[ 2.96949697  5.77972078  6.03813696  3.94916201  5.84046841],0.32334,0.545983
[ 0.6274581   3.86439061  5.52645969  1.36464083  4.67984819],0.430007,0.545976
[ 3.53615308  1.63859212  1.32497799  4.91364145  0.90138125],0.55516,0.54599
"[  1.73980568e-03   5.77969074e+00   6.02744007e+00   1.41042247e-01
   1.48222673e+00]",0.241786,0.546005
[ 1.86746538  3.1358881   1.77716434  4.16485405  4.87805557],0.788618,0.545997
[ 4.40663147  1.52858019  3.46693611  4.4950304   4.01866436],0.791483,0.546013
[ 3.10624862  4.16580248  1.96275413  3.17095041  2.1443522 ],1.21838,0.546032
[ 1.2084285   2.03291345  1.59855413  2.40854454  0.78567046],0.611168,0.545977
[ 3.89662743  3.50806546  0.78574765  0.56820577  3.78824568],0.571431,0.546027
[ 2.27781963  5.85369921  1.35667145  2.00872064  3.67960095],0.561477,0.546018
[ 3.75473571 -0.15039642  4.33681631  4.02484751  0.32116172],0.392031,0.545953
[ 1.25519931  0.72616243  5.06186628  1.88990605  0.60605854],0.409346,0.545913
[ 4.04635048 -0.22640488  0.39677629  3.49769282  0.45190385],0.333091,0.545969
[ 6.27712059  2.33930659  4.95893335  6.15286636  3.92161083],0.32464,0.546037
[ 1.20995915  2.07336998  5.1893034  -0.06390627  5.2385993 ],0.353922,0.545963
[ 2.5863266   2.815979    5.05703497  4.63423014  4.30903816],0.723554,0.545982
[ 3.61993384  0.81812733  1.6648711   2.18098474  5.3166151 ],0.55664,0.545992
[ 3.32141352  5.81731749  3.15250826  0.22262844  5.50410128],0.369711,0.546005
[ 3.37357712  1.0200243   2.57382917  5.58243322  5.11365128],0.490726,0.545985
[ 4.85458469  5.94388819  6.2329917   1.588521    3.93848801],0.32861,0.546029
[ 5.92605829  6.00840569  4.56259966  5.54588032  3.01072741],0.317101,0.546052
[ 5.15087271  0.45100838  4.54750586  0.76635873  4.40799952],0.392311,0.546013
[ 1.34751034  4.156991    0.6204564   2.67454123  4.80371952],0.552764,0.546001
[ 0.79149806  3.62187219  2.98961973  3.83604908  5.21513414],0.630115,0.545981
[ 3.61327338  2.48084331  5.75461864  4.54841375  3.0264225 ],0.63972,0.546002
[ 2.19632506  4.4362545   4.73193884  3.90269661  3.74236107],0.828206,0.545992
[ 4.2335372   4.18104792  1.38135445  1.48029423  3.75726461],0.745187,0.546032
[ 1.60723102  4.03682566  2.50366735  5.32257509 -0.22549556],0.415639,0.545978
[ 5.02439499  5.43067217  2.66431904  1.80174208  1.73349428],0.550695,0.546056
[ 1.63660407  3.51655531  5.05271578  2.77372599  0.96414453],0.643698,0.54599
[ 1.41005921  5.67995214  3.81110787  3.64709258  0.31626698],0.434989,0.546024
[ 2.95788789  0.24449122  5.8795352   1.02929378  0.36537674],0.315346,0.545955
[ 2.8149929   0.20428835  1.44279373  5.19062376  2.31666946],0.486834,0.545951
[-0.00756577  1.57990539  2.45334315 -0.00678093  3.89582777],0.381618,0.54596
[ 6.31595993  1.83805478  2.84949231  4.87750483  4.94779396],0.405067,0.546035
[ 4.56924629  3.39385891  0.9100703   3.81065559  4.74791002],0.637031,0.546029
[ 0.50887686  1.43361545  2.56518245  2.79754066  4.37759447],0.633429,0.545958
[ 0.89270431  4.36180496  0.35637555  2.17196131  2.98478556],0.527153,0.546005
[ 4.01707697  0.41412196  2.47996807  2.34195042  5.50751495],0.507297,0.545992
[ 4.78565121  5.75917912  5.77963686  0.07201278  5.56972742],0.258367,0.54601
[ 0.73263037  3.76535892  5.24108505  2.74667025  1.76009893],0.576345,0.545974
[ 0.286567    3.32424784  2.86931562  3.03011203  2.87302327],0.799874,0.545972
[ 4.33943939  1.58442116  4.99094248  1.78855252 -0.10698864],0.418711,0.546026
[ 3.97753763  3.21171665  4.33099174  4.88614178  5.67818356],0.540478,0.546003
[ 5.08037233  3.47007394  0.1728864   4.09634924  5.99790955],0.360608,0.546027
[ 0.68886352  4.26258707  5.29735518  3.08537412  2.9282732 ],0.580526,0.545977
[-0.05089138  3.53869653  3.73900557  3.45473647  5.09380674],0.506712,0.54597
[ 3.07122803  3.98971081  1.82922792  1.05592477  3.20148373],0.894828,0.546023
[ 4.47568417  0.98096615  3.14319181  1.08542657  4.49370241],0.582364,0.546006
[ 1.79423451  2.80224204  2.41789865  2.18993974  2.97869945],1.33539,0.545995
[ 5.06339216  4.29397392  6.16372538  1.55882812  4.93344879],0.373744,0.546018
[ 0.69862068  5.51395416  5.05656862  3.20060802  4.21839666],0.447017,0.545984
[ 0.53178185  4.5477581   5.0283289   5.53526211  3.01527596],0.416154,0.54595
[ 5.16114664  1.92885971  6.14939022  2.03761673  1.28458059],0.406415,0.546048
[ 5.10040188  0.78230542  2.76052356  2.49997044  4.76126719],0.56372,0.546014
[ 5.98728228  0.0882583   3.10693121  3.33089876  2.22845268],0.432558,0.546028
[ 2.97650075  5.6823287   5.60159254  5.72556257  3.28659964],0.377721,0.546005
[ 4.21807146 -0.22605513  6.2908144   4.6898818   0.5333491 ],0.272772,0.545948
[ 0.42626342  0.23214419  4.43209743  3.25866032  1.99332392],0.446103,0.545878
[ 2.02812362  4.68294477  4.77663469  4.79661751  0.55134732],0.472657,0.545997
[ 3.98749971  5.97044802  1.52387547 -0.05124062  1.75257003],0.359146,0.546057
[ 0.75694036  2.00629735  0.81873924  2.87447977 -0.1680086 ],0.387166,0.545959
[ 1.70011091  3.27144074  1.88658786 -0.16044353  2.89151716],0.555455,0.546002
[ 2.233953    3.18959618  4.97417355  4.50637007  1.66163635],0.73635,0.54598
[ 4.90234947  0.67850882  2.8458674   6.26466513  1.54689026],0.373112,0.545979
[ 4.23701525  2.96053386  2.56713676 -0.21114296  3.89117146],0.561017,0.54602
[ 3.63605261  3.64467812  0.30103248  2.16391206  0.56724274],0.507049,0.546041
[ 3.8470602   3.74078465  4.03962278  4.23862982  0.06073059],0.570757,0.546034
[ 2.98547268  4.77388763  4.89912939  1.36480057  0.63936549],0.499999,0.546037
[ 5.18600082  3.85092163  2.29539609  2.1783216   5.98654127],0.485585,0.546016
[ 3.80714679  5.56763458  4.01728249  2.95131373  4.59802198],0.631507,0.546014
[ 1.50050807  3.12636733  1.49588084  4.25831556  3.57704806],0.873884,0.545996
[ 1.6011672   0.36649814  2.62046933  1.56112444 -0.06333306],0.392303,0.545937
[ 1.27108335  2.75891614 -0.1051613   2.93652916  6.34843349],0.345957,0.545995
[-0.21325156  1.54974103  5.89383268  6.21020794  1.0424583 ],0.250376,0.545852
[ 2.25571179 -0.07296501  0.40903085  0.98661315 -0.22697018],0.276417,0.54596
[ 5.18301058  2.82044148  0.34362975  6.17098808  1.41190648],0.339774,0.546025
[ 0.03542177  4.14719677 -0.14912884  5.33916664  1.82038724],0.313627,0.545988
[ 5.79719543  5.49282646  1.94393361  0.69107229  5.83183813],0.29847,0.546033
[ 5.81664324  6.05506802  0.04054152  6.13536835  4.43922472],0.232952,0.546051
[ 3.53671408  1.29002011  6.02479029  1.58588791  1.09338427],0.434852,0.546
[ 3.03833699 -0.17297989  3.42839193  0.09727259  4.90971279],0.365957,0.545971
[-0.08176467  1.93731213  2.78504872  0.03964769 -0.12828617],0.292204,0.54595
[ 0.87986684  4.18197584  5.49022913  1.3211509   0.55923885],0.386561,0.545993
[-0.04444668  5.82838821  2.15810657  0.36286637  1.96784198],0.322611,0.546006
[ 2.44654536  3.46979356  2.77520728  0.02051593  0.45692763],0.477964,0.546026
[ 2.36854386  1.17984581  3.79345775  6.08926249  4.74986506],0.455646,0.545951
[ 5.60580254  3.28392863  2.56325221  4.67622375  3.64457178],0.65416,0.546041
[ 5.17525148  1.8004514   2.61834931  1.48337901  0.26513064],0.474025,0.546045
[ 3.06495094  4.66520166  2.72828627  2.98696923  6.32300663],0.529283,0.545999
[ 6.13296318  3.92278671  5.42289305  1.93168759  2.92189026],0.440824,0.546059
[ 1.75024211  4.06509256  3.17922831  3.42588472  2.46281409],1.21975,0.546001
[ 2.2268672   5.44853544  5.7879467   2.6988287   2.76470542],0.512511,0.546007
[ 4.61947632  2.2200582   3.6416564   2.32649875  2.16350818],1.02082,0.54604
[ 5.5273509   3.8982451   3.48408818  4.35237169 -0.0107108 ],0.42878,0.546055
[ 6.25809717  2.8133049   4.45010662  2.88439727  3.56372261],0.552975,0.546049
[ 5.16548491  1.89660549  2.86515903  1.71573687  1.51149738],0.676134,0.546045
[ 5.6426177   1.47554445  3.97720051  4.55943394  1.60407543],0.509094,0.546031
[ 0.71965075  4.62339687  3.1925354   2.88229513  1.40634751],0.648254,0.546001
[ 2.60323858  4.99405098  2.59053445  5.26678514  5.06473827],0.53468,0.54601
[ 1.66893375  2.33416867  1.39661789  0.6923185   1.62496495],0.588165,0.546004
[ 4.57575655  4.82777357  4.59039688  5.18211794 -0.16641882],0.355354,0.546046
[ 5.18390989  3.59162688  1.83728921 -0.0508509   0.65955806],0.380855,0.546051
[ 1.86396587  1.27063727  3.84228396  0.28639737  1.14746749],0.481088,0.545973
[ 3.66833711  3.30874038  6.34402943  4.83249521  0.31538534],0.366438,0.546008
[ 4.45418406  0.30309626  4.202528   -0.05577242  6.1505208 ],0.28492,0.545983
[ 4.62721539  4.56611729  2.91183639  3.88925147  3.9899888 ],0.84181,0.546033
[ 3.9268434   5.94196033  6.32248068  3.14569092  5.38548994],0.319848,0.545996
[ 3.84855413  4.25955915  4.82539272  1.09970534  5.48384094],0.489736,0.545997
[ 3.65614367  4.15327883  3.44227481  1.15656722  4.35803938],0.81976,0.546012
[ 5.8245492   1.35945046  5.20759726  4.21246815  4.44398212],0.41497,0.546029
[ 2.36258698  5.91676855  2.22294116  0.09531718  0.46264499],0.340217,0.546053
[ 2.97657347  4.46868229  2.08223248  4.47343826  2.42395306],0.952134,0.546029
[ 0.94675821  5.74487686  0.3207567   3.04858398 -0.22043422],0.291528,0.546033
[ 3.06543016  2.97749853  2.69404054  4.88079071  0.80713284],0.743802,0.546003
[ 5.46233892  0.86669636  6.21169996  1.63864672  1.42268968],0.330357,0.54604
[ 3.4462235   1.88919103  4.17137289  4.5754714   5.05602837],0.688967,0.545992
[ 2.27186084  4.56759405  2.86941266  1.7969979   5.27073002],0.684555,0.545993
[ 2.23142147  0.49161631  3.50480223  0.0221837   1.39753842],0.424218,0.545971
[ 5.56053686  1.18126523  3.71251369  2.10283685  0.34265089],0.430325,0.546044
[ 1.98782206  6.26397896  4.9026022   5.42095184  2.51389933],0.378856,0.546003
[-0.02905513  0.61082441  1.6306901   5.19963026  3.70542693],0.369081,0.545904
[ 4.63739967  5.16865969  6.15198851  3.54112339  5.19273901],0.364696,0.54601
[ 4.00229788  2.06558347  0.4107098   2.81107712  4.10366488],0.674039,0.54602
[ 0.68401259  0.29045111  4.65746021  2.94689775  0.00602177],0.339912,0.545875
[ 1.19679844  6.08657122  4.06944752  3.32629633  1.67790353],0.481311,0.546017
[ 3.94457221  0.32229742  0.2994988   4.11811495  1.18251741],0.40147,0.545983
[ 0.58298421  3.18531799  4.62935829  5.62684584  0.0936953 ],0.346284,0.545914
[ 2.32931256  3.56527805  1.69397712 -0.09202731  1.13410079],0.487394,0.54603
[ 4.59886122  0.26312274  5.95907784 -0.13501708  5.76447773],0.242285,0.545987
[ 5.21886826  5.02545977  0.46378309  3.08967972  3.89261818],0.470299,0.546043
[ 2.92456555  4.74013805  5.61169052  5.93147469  1.36537719],0.382845,0.546
[ 2.42659187  5.70234728  2.28073025  4.98232412  0.4535048 ],0.424393,0.546031
[ 3.9366734   5.57539511  4.79197311  2.76045656  1.03351343],0.509019,0.546053
[ 3.70483589  6.12245941  2.11142945  1.45548069  4.60152674],0.476496,0.546025
[ 4.20933247  3.31000257  4.23737955  3.24000812  1.24720514],0.891298,0.546045
[ 0.06674439  1.75982916  3.71374559  0.01864869  4.1329875 ],0.387243,0.545959
[ 6.1541729   4.51398182  2.55762625  4.50590372  0.84831142],0.410945,0.546055
[ 1.10610914  2.42088056  2.37586975  3.43594837  4.78004646],0.789244,0.545979
[ 2.7581687   1.27028787  5.55212688  4.01489258  3.03045225],0.641245,0.545966
[ 0.85381311  1.67044067  0.92742741  2.67397308  0.00469114],0.40408,0.545955
[ 3.62735367  2.40447021  2.08670998  3.01106763  4.39595127],1.17218,0.546011
[ 5.4871664   0.77286363  4.243083    4.36017275  1.74446809],0.473534,0.54602
[ 4.8161211   2.00676799  4.48451471  0.68015182  2.16299057],0.569124,0.546038
[ 3.14917922  1.20950603  1.38415182  5.68612862  5.37960052],0.421641,0.54599
[ 5.02448559  3.53664875  5.80204391  1.92902863  3.23783064],0.542254,0.546041
[ 2.13372803  0.4385747   2.01173139  3.25347424  1.29889619],0.615536,0.545952
[ 5.99912643  2.35427332  0.62505364  4.42156696  2.74327612],0.451695,0.546038
[ 1.3450793  -0.24253038  3.12438917  2.18005061  2.65932345],0.524752,0.545924
[ 2.1471591   3.33832049  4.01282597  3.64469361  1.15931523],0.937087,0.545997
[ 3.43042254  2.03396368  5.68745184  3.64236259  2.80786633],0.72514,0.546001
[ 3.39927959  4.85351562  3.51088476  5.0525589   2.35721827],0.741723,0.546029
[ 2.63719201  0.95751357  0.77931637  5.72736168  4.48958874],0.418547,0.545977
[ 6.06773233  1.4719094   5.40645885  1.95427942  0.69260764],0.345367,0.546057
[ 4.93368483  1.76113009  4.46774054  0.31007728  2.83402777],0.507835,0.546031
[ 4.81241941  5.15471125  2.10629106  5.55962372  2.20605278],0.478277,0.546047
[ 5.85225868  3.97038698 -0.15215664  0.02374846 -0.07448122],0.236275,0.546052
[ 0.93672282  5.33692789  5.98393345  4.65276432  6.18559408],0.273959,0.545971
[ 3.40329528  0.00589581  4.20981693  4.1875453   4.19726229],0.542456,0.545967
[ 0.04738597  0.94630998  2.89514565  5.32142735  0.82294136],0.356187,0.545878
[ 1.98389614  3.31472874  3.09427023  3.52868938  3.44161654],1.51173,0.545994
[ 4.11419106  4.27594185  3.09282947  1.87483335  1.3757031 ],0.848723,0.546049
[ 1.87456703  0.48164621  3.95966172  1.08292639  3.27224517],0.578739,0.545961
[-0.03106025  6.05870533  2.92525554  5.26973057  0.20370701],0.273826,0.545985
[ 6.23787069  3.68252254  0.24117166  2.76120758  3.11545968],0.423171,0.546039
"[  4.73011160e+00   3.95621061e+00   4.19028473e+00   5.15295362e+00
  -3.90016777e-03]",0.416962,0.546038
[ 3.92873883  4.43996572  3.07274652  5.54792643  3.24561214],0.68996,0.546031
[ 1.35822761  1.69864774  5.62418556 -0.08674509  1.82638204],0.367909,0.545954
[ 0.98478514  3.22459912  2.54023719  5.21832609  2.59820151],0.694187,0.545965
[-0.12580204  6.13070011  3.69173408  1.91841936  2.65463161],0.379658,0.546
[ 1.15343428  1.94586158  6.24963188  3.67678571  1.24465752],0.423363,0.545916
[ 4.33625174  6.0609231   1.86356509  2.0665381   6.29125357],0.343053,0.54602
[ 2.07807755  1.87010133  4.49426126  3.73555827  5.20725536],0.676936,0.545973
[ 2.52432656  0.34773985  1.6753906   2.26211643  3.59902859],0.670302,0.545979
[ 0.38386124  5.1658535   1.46265066  5.16524887  1.32808459],0.379044,0.545995
[ 1.00573599  5.98516369  0.1287251   5.70504522  3.51141047],0.296636,0.546023
[ 3.6192956   5.162395    4.51592731  5.55605793  4.98412943],0.438064,0.546009
[ 1.96838772  1.00897574  4.98974085  5.74291945  0.36598098],0.351505,0.545913
[ 1.90813482  2.14649773  2.47178388  4.67144299  0.02113314],0.530025,0.545958
[ 1.74901736  4.13418436  0.63984662  4.36457443  0.67112303],0.482919,0.546017
[ 0.77181745  2.20791483  5.44621658  1.06373966  4.61641645],0.435956,0.545962
[ 3.98486948  0.43356431  3.8601563   4.03258419  6.02079248],0.425752,0.545987
[ 2.83725834  0.8609364   4.57611227 -0.0543351   0.06390075],0.332935,0.54598
[ 0.19550724  4.94185829  2.83222818 -0.00999879  1.75689363],0.366709,0.546007
[ 0.17614302  2.04741096 -0.14206588  2.50329781  0.89003152],0.351459,0.545968
[-0.16670732  1.68517053  1.51139343  0.09284173  3.7302618 ],0.357684,0.545963
[ 6.18362331 -0.22570488  6.22869062  4.16761398  4.59850454],0.25073,0.546016
[ 0.27085543  1.62887156  5.6611805   5.12195539  6.11744356],0.280652,0.545934
[ 6.09736109  4.06089067  0.88145429  1.40101862  0.11959973],0.321949,0.546053
[ 1.89961219 -0.09238217  4.548563    2.47373724  5.42949581],0.410659,0.545955
[ 2.97134614  4.07719135  1.4791193   6.13030577  0.48283204],0.406352,0.546008
"[  2.64209867e-01   6.08650494e+00   1.71801317e+00   2.15282011e+00
   5.48771163e-03]",0.299946,0.546032
[ 1.74989271  1.50552893  3.45294309  3.05334473  5.60294914],0.633731,0.545973
[ 4.40951061  0.44263807  4.16078091  3.27003479  3.98000765],0.628632,0.546004
[ 4.3385148   1.74296653  4.41614771  5.67866659  0.08653671],0.384013,0.545984
[ 4.77792358  3.12108707  2.08455372  4.58774853  0.14522465],0.508016,0.546032
[ 2.16914892 -0.19629672  6.34368992  0.81911147  4.19628239],0.300533,0.545951
[ 4.9438448   1.78053999  2.39134717  1.19389451  4.8471241 ],0.577702,0.546013
[ 4.57492256  3.65897346  0.61007428  1.47969747  0.3390674 ],0.434438,0.546048
[ 3.45462108  3.27572155  0.20339584  2.35909414  0.69953954],0.531729,0.546037
[ 4.22662115  4.64119959  1.68808174  2.3502636   4.89524221],0.669641,0.546025
[ 2.2655952   0.70108247  5.41794395  5.77821302  2.34425902],0.402912,0.545912
[ 1.43221986  5.57480192  2.19467616  4.86753941  2.36256433],0.536765,0.546015
[ 5.14243126  5.0277586   4.61927748 -0.09420689  1.14057469],0.340652,0.54605
[ 5.07539415  3.35946274  5.08937359 -0.09478453  2.79585719],0.426961,0.546035
[ 2.47631931 -0.23661801  5.62156582  3.57899189  4.04919434],0.415652,0.545937
[ 1.54137659  0.75911987  1.72010517  1.68818903  0.84222883],0.495931,0.54596
[ 5.05008841  3.13574719  6.13686609  0.68113881  0.22322702],0.311054,0.546044
[ 1.46465003  1.48938704  2.05130911  1.02905989  0.65561968],0.502008,0.545979
[ 3.3195858   5.06514311  6.23167658 -0.04362692  3.12168002],0.343771,0.546005
[ 2.16891265  1.8023659   5.08366537  3.92512393  2.4882133 ],0.79463,0.545961
[ 2.92232585  0.95114481  2.57926869  2.22192717  5.95327854],0.534528,0.545981
[ 0.55789536 -0.22456086  5.82123375  1.50099647  5.54800701],0.26274,0.545932
[ 2.08903432  5.79124975  1.2931906   3.7851758   5.12920332],0.461167,0.546011
[ 5.14634466  5.31220245  6.32988596  5.57204199  2.39919758],0.302869,0.546049
[ 0.35130668  3.99100423  2.3448503   3.16104484  4.63901615],0.61961,0.545983
[ 0.96221858  3.776299    0.4579736   5.77522945  1.91718328],0.398542,0.545991
[ 5.30973721  3.21686864  5.86097622  3.71703696  1.83703387],0.489387,0.546057
[ 0.27246481  5.27600431  4.35394001  3.10524416  0.7135303 ],0.404992,0.546001
[ 1.15425909  0.29754645  5.7277112   2.83508134  2.3154707 ],0.422901,0.5459
[ 2.40279722  3.85219312  3.74773788  0.85431403  1.04925549],0.664391,0.546023
[ 2.6549902   0.67600805  3.24457622  3.53351402  5.44870281],0.5931,0.545975
[ 0.63663495  1.62486041  2.50363016  5.16760445  1.39263713],0.499875,0.545913
[ 4.79746389  4.9469943   5.17501879  2.8517127   0.66699094],0.4501,0.546064
