Inputs,"f(x,y)","f*(x,y)"
[ 2.78903389  1.82262003  5.12368011  4.1796174   2.64644909],0.802746,0.570488
[-0.16579874  6.12655687  4.90431976  1.61602485  3.30420566],0.328601,0.570488
[ 5.7054491   2.2519207   5.90767527  0.39541611  5.27566004],0.300335,0.570488
[ 3.24027467  4.40026045  1.50057316  0.15017207  1.57392788],0.514882,0.570487
[ 3.77535462  2.84304857  0.36033252  3.89781904  0.10104974],0.458639,0.570488
[ 3.85275578  1.77825546  1.5060029   3.23781061  1.22562802],0.790087,0.570488
[ 4.71292686 -0.04413815  5.8254118   3.69858408  4.19382954],0.369043,0.570488
[-0.19415703  1.01418686  5.37741089  6.26127148  1.67305493],0.268854,0.570488
[ 2.88983369  4.05729008  2.7528975   2.3785193   5.13655186],0.897493,0.570487
[ 3.387182    0.05891125  6.34533167  1.75916958  3.87938666],0.366245,0.570489
[ 5.91299486  0.11964737  4.56743145  3.96395993  2.04527116],0.383442,0.570489
[ 4.07132959  4.49920273  0.16176552  4.23683643  5.81614208],0.385931,0.570485
[ 3.34738421  2.9915123   4.3834877   2.66526389  1.96754801],1.21761,0.570488
[ 1.83932209  0.73091942  4.65473366  5.47894287  2.21687198],0.476361,0.570488
[ 1.67748177  4.54639482  3.30334187  4.36163092  1.88115883],0.810488,0.570487
[ 4.46628857  4.15479088  5.1098938   4.14594507  0.53559095],0.492085,0.570488
[-0.13135864  4.3741107   2.45135498  5.24512577  4.31032276],0.421015,0.570486
[ 4.13027811  4.88188028  0.87888336  4.49298573  1.98914576],0.569185,0.570486
[ 1.67923999  4.16857672  2.44024229  5.97261143  5.4046998 ],0.433984,0.570486
[ 2.39770889  1.8510021   1.55970001  5.28432608  1.39538145],0.604216,0.570487
[ 4.62190676  1.74796557  6.33795118  0.70337868  1.29394913],0.350568,0.570489
[ 0.54547316  4.40352678  1.69899487  2.40106392  2.0418849 ],0.626413,0.570487
[ 3.2593658   5.38646746  2.59544539  1.39311492  0.3716242 ],0.489798,0.570488
[ 5.31121397  0.60552305  0.47869974  6.32390404  0.95343226],0.265471,0.570489
[ 5.9524498   5.02330351  4.29595041  3.73273802  4.27515554],0.461827,0.570488
[ 2.49776196  0.76165009  1.69761181  5.06299448  1.61442697],0.551437,0.570488
[ 4.05914783  4.96887302  0.17751236  3.15695953  4.51760626],0.492794,0.570485
[ 4.92434692  5.47406292  3.63168812  6.2606678   3.18742132],0.386246,0.570487
[ 0.03164033  0.79326516 -0.13455872  1.68361914  5.6534605 ],0.26824,0.570485
[ 4.03350639  5.44047308 -0.17940475  0.53244597  6.03399324],0.26719,0.570485
[ 3.74575663  3.59989333  1.75031912  1.78007495  0.27784303],0.610647,0.570488
[ 5.65303659  5.46885586  0.14738679  4.41607332  3.54858947],0.349926,0.570486
[ 0.2173484   4.73513317  5.93573904  5.35451221  0.11704672],0.261591,0.570488
[ 4.12658024  3.82621241  5.33320665  2.11370206  5.71262169],0.486867,0.570488
[ 6.3488884   2.60623908  3.31198502  3.63313341  2.79362774],0.591335,0.570488
[ 1.65174448  1.2426132   3.07963228  3.49137306  6.17907858],0.49357,0.570487
[ 1.22126186  6.27797079  2.96577787  2.53990674  3.32578349],0.520075,0.570487
[ 0.12628813  0.76692009  3.31661534  1.9229697   6.1615448 ],0.338978,0.570487
[ 0.57450122  3.01983929  5.17339373  5.00554228  6.23403549],0.332355,0.570487
[ 6.07573175  2.1306982   2.01118493  2.96869254  4.23788643],0.564114,0.570487
[ 5.15335846  4.49208021  1.84911036  2.87434554  1.69756186],0.671144,0.570487
[ 1.11130989  3.90683222 -0.03123573 -0.0845681   6.19063663],0.261283,0.570485
[ 3.90209174  4.81736231  4.02889585  1.63126123  4.66212225],0.67516,0.570487
[ 2.37735176  6.14788532  3.17245483  4.36161661  4.9750433 ],0.474352,0.570487
[-0.04441496  4.74332476  5.05634499  0.18777928  4.34409142],0.319986,0.570487
[ 3.96312928  5.58213902  3.40469909  1.34402263  3.98925304],0.606806,0.570487
[ 4.91486168  0.75506669  1.45407677  2.05775309  1.59017909],0.5271,0.570488
[ 3.75854897  4.68378878  2.88618803  5.94226122  0.22680749],0.403698,0.570487
[ 0.72978216  4.94407034  0.38235587  3.9321692   2.2018528 ],0.448605,0.570486
[ 1.81809187  5.39680672  5.1675663   0.2024674   4.03430462],0.388562,0.570488
[ 4.98901653  2.95838976  0.53798664  0.67695296  6.34347057],0.316508,0.570486
[ 5.03468227  2.37103438  4.55370426  5.99660254  4.89669228],0.407721,0.570487
[ 6.18360615  6.01242161  5.59505701  2.09434056  2.65547204],0.313644,0.570489
[ 4.94783783  5.52566671  0.55738622  4.5219841   4.84916735],0.372089,0.570485
[ 6.27985144  5.63199949  0.49878708  4.22531652  0.68648934],0.279371,0.570487
[-0.23157218  0.28264138  5.57032394  1.99176323  4.45480251],0.307063,0.570488
[ 1.88118994  0.5913161   2.30573463  1.68154657  3.4510839 ],0.690737,0.570487
[ 1.97160995  2.35550046  5.13967562  0.98940039  1.37998295],0.564393,0.570489
[ 5.88041162  0.2973657   3.90011597  4.11844969  1.84863615],0.416879,0.570488
[ 4.93400288  0.84350342  1.17114866  2.70963359  4.78444672],0.499897,0.570486
[ 4.00948191  4.27982855  6.30802965  4.23919725  5.11411095],0.406419,0.570488
[ 1.31898093  3.06813073  6.30291128 -0.09056306  5.68945408],0.281496,0.570487
[ 3.58795547  1.30390739  3.0310874   0.3342914   3.55479169],0.639501,0.570487
[ 5.2986722  -0.19881047  0.25829566  2.48498917  2.85675764],0.35312,0.570488
[ 5.26810455  5.2862339   2.37881827  1.55099821  0.88460904],0.447798,0.570488
[ 3.62979531  1.60421932  3.65756559  2.74687934  1.52231419],0.99752,0.570488
[ 4.27541637  2.20231819  2.39401436  3.58773088  0.66080862],0.743636,0.570488
[ 2.00302553  5.54482746  4.11667109  2.66117716  1.00697935],0.561672,0.570488
[ 0.63210827  5.47091198  2.7261939   3.74758983  4.13806391],0.536441,0.570487
[ 3.23949122  0.04285805  3.67063022  4.5617156   3.14877415],0.598341,0.570488
[ 3.38666368  2.921772    5.73097897  2.82755804  5.00469637],0.600153,0.570488
[ 4.09314919  4.19762611  3.8446846   5.78064775  1.99623299],0.5854,0.570487
[ 0.2748763   5.71809196  4.08305264  1.66093135  5.33747101],0.354055,0.570487
[ 0.75934482  2.20069027  3.78071141  4.01300716  4.7787118 ],0.646875,0.570487
[ 1.72070706  6.3467145   5.44744349  3.48352838  4.04382801],0.397607,0.570488
[ 5.20337439  5.32236528  3.13934517  5.94202423  5.78126526],0.31587,0.570486
[ 5.71339798  2.19345427  2.72626448  2.30917239  1.93183029],0.679985,0.570488
[ 5.70144367  3.8234961   1.17779791  2.58363295  2.79812312],0.605676,0.570487
[ 2.4357307   0.69748199  1.1300118   5.95049238  0.24295957],0.328693,0.570489
[ 0.31357214  2.96722221  2.78393388 -0.24917902  5.92955637],0.31843,0.570486
[ 2.4005909   4.00876904  1.61871719  2.50762105  4.11137199],1.02433,0.570486
[-0.163699    6.08683395  1.72101581  1.62579942  5.12223625],0.307072,0.570486
[ 4.68815374  2.39300632  2.03524613 -0.07360756  4.90276766],0.450113,0.570487
[ 0.9905768   5.65509176  5.28457642  4.13990736  0.0601367 ],0.320013,0.570488
[ 0.77706701  0.37454695  2.44329453  2.60479331 -0.05702794],0.375291,0.570489
[ 3.05918527  4.14348793  3.90347934  0.79842812  3.8343842 ],0.789237,0.570487
[ 5.36834669  6.33749676  4.32546282  4.33859921  4.08921957],0.3776,0.570487
[ 5.44438696  0.14502972  6.15015936  0.88760388  5.57073593],0.24925,0.570488
[ 5.77742338  2.3245666   5.19948435  4.24411106  0.6995905 ],0.402451,0.570489
[ 2.57642102  6.12394905  2.4573307   3.2134583   3.47407079],0.645025,0.570487
[ 2.1106379   0.48270109  0.11093491  5.91190577  2.17659283],0.337477,0.570488
[ 1.82881033  4.60170937  5.2417016   0.89666367  0.20719235],0.381881,0.570489
[ 5.41896391  2.13973904  2.4303124   1.46668839 -0.0802685 ],0.420963,0.570489
[ 4.31533813  5.84599257  2.68630028  1.42306256 -0.1719723 ],0.36395,0.570489
[ 4.74213076  0.06433215  4.11910677  6.10010052  1.38445461],0.331937,0.570488
[ 3.47395205  3.26019526  1.69171011  2.17047906  4.14948797],1.10946,0.570487
[ 2.96969867  1.78997231  1.40238118  5.28607225  1.90175653],0.64726,0.570487
[-0.23835555  2.60211611  5.77297306  4.40738392  2.41421914],0.389734,0.570488
[ 0.49243039  5.92619658  3.38536215  5.25946617  6.00119734],0.293157,0.570486
[ 6.22556973  0.09070226 -0.02020079  3.19169283  5.69354296],0.248251,0.570486
[ 0.66284388  5.16367245  0.19554485 -0.13014348  5.98465967],0.239723,0.570485
[ 2.06525016  2.7379818   5.74146509  2.17176986  4.77424383],0.578304,0.570488
[ 5.51201773  5.75887012  4.19480467  6.20664692  5.55313349],0.269177,0.570487
[-0.09017967  4.25043631  5.16781902  2.02111411  4.70943403],0.404979,0.570488
[ 5.34235573  1.7185601   1.79150498  1.28273928  0.73648709],0.461645,0.570489
[ 3.77939963  5.03361988  3.43589163  0.29857379  4.93642759],0.476632,0.570487
[ 1.55497491  0.41651785  5.417274    5.02868414  1.18924654],0.370369,0.570488
[ 3.00166464  4.10131311  6.00587606  0.31708071  0.91766679],0.37338,0.570489
[ 1.25648773  5.30913973  3.51205254  1.68028605  5.61518908],0.450146,0.570487
[ 2.28421426  0.17467716  2.92671728  1.78202033  5.35641241],0.486942,0.570487
[ 1.69378006  3.38359237  6.24874401  3.39120102  5.09383583],0.455687,0.570488
[ 3.54224181  4.31480312  3.22999072  4.8744154   1.91412389],0.849748,0.570487
[ 5.7914114   3.63013172  5.49712992  3.71049404  0.05523663],0.349636,0.570489
[ 1.92089212  0.95806926  2.01426792  1.82989299  2.42258048],0.768747,0.570487
[ 0.46089759  1.96579421  4.78686953  5.29711676  2.10765433],0.459083,0.570488
[ 3.83737826  5.11382437  4.67505455  1.61488378  2.68916345],0.667092,0.570488
[ 2.85850096  0.28914323  5.96179199  2.78215146  3.35156584],0.469218,0.570488
[ 1.34327841  1.0580399   5.66457701  5.15788174  6.29639244],0.292924,0.570488
[ 2.09643483  4.79888201  5.3809514   4.76643562  6.34602976],0.344382,0.570487
[ 2.31118774  5.58647776  5.48320627  6.04919338  3.40724826],0.359789,0.570487
[ 2.33916116  2.19286013  1.15739167  0.95338786  3.24592543],0.7282,0.570486
[ 1.58554947  0.65874004  4.9322896   1.9316982   2.80387807],0.574857,0.570488
[ 3.05724573  4.5035305   2.72421908  1.40053344  4.81729937],0.757529,0.570487
[ 3.83303094  5.36367607  0.98219752  3.02143526  3.63639951],0.634602,0.570486
[ 5.21067333  5.96038628  2.86892438  3.46904588  2.50517845],0.522657,0.570487
[ 3.33493924  2.50758815  3.78437829 -0.0562347   1.70542419],0.588706,0.570489
[ 2.51653647  3.74719596  2.91579318  0.91851521  1.10120511],0.727954,0.570488
[-0.23030667  3.81573033  2.21089053  0.93608612  4.00517607],0.454688,0.570486
[ 3.93926573  1.55551434  4.29556894  4.48701715  3.41611981],0.831142,0.570488
[ 2.38004994  5.71905184  1.71029139  4.57036591  0.22865233],0.406713,0.570487
"[  1.11215413e+00   6.78208098e-02   5.13746166e+00   4.77278186e-03
   1.74079251e+00]",0.309719,0.570489
[ 3.95190787  1.2436415  -0.22650371  3.25811219  2.83952975],0.512988,0.570487
[ 5.74214649  3.73850441  0.93011695  5.44777584  5.900208  ],0.314941,0.570485
[-0.08008321  5.59614849  3.70947409  0.0942262   1.74265707],0.314914,0.570488
[ 3.40508771  2.34224534  3.13872933  1.38103735  5.45671558],0.700649,0.570487
[ 2.29889822  2.83973789  5.56569862  1.4401511   4.51640224],0.594084,0.570488
[-0.22285458  2.31336188  3.84533191  5.67587614  2.71659207],0.41993,0.570487
[ 4.945683    4.63976145  2.04196596  4.00184917  5.95338964],0.452109,0.570486
[ 3.14510202  2.3559866   1.6653434   2.63112092  5.72000027],0.677893,0.570486
[ 3.18639755  3.32754946  0.48643988  0.84370941  0.90023535],0.487362,0.570487
[ 1.22712719  0.391462    4.73169136  2.28618002  1.59596097],0.489544,0.570489
[ 0.82450336  3.42684174  4.13941193  2.98248863  0.13582407],0.515011,0.570488
[ 2.63325977  1.24479508  3.49540901  3.41170263  6.05689716],0.556335,0.570487
[ 3.85041094  0.81077272  0.94013548  3.5556798   3.29002142],0.659985,0.570487
[ 2.61393309  0.42060304  3.25967169  3.2970469   3.3505106 ],0.827756,0.570488
[ 2.11610937  3.24594164  0.68859082  3.71667552  1.19740331],0.669015,0.570487
[ 2.48744774  6.25150013  3.94588399  5.73594761  3.71432519],0.404444,0.570487
[ 1.35314429  4.32593918  0.76493114  2.52836919  0.46823895],0.473978,0.570487
[ 4.43098402  5.79960299  0.3769564   5.46633625  6.16361094],0.264151,0.570485
[ 4.52122402  2.72734714  2.19398522  0.22208382 -0.09703414],0.394531,0.570489
[ 4.52977228  0.69731539  4.38879204  4.84505272  5.60016155],0.404263,0.570488
[ 4.35182619 -0.22778882  5.0000639   1.59629798  2.7129674 ],0.429202,0.570489
[ 1.67599928  2.98524427  5.9009552   5.62752914  4.9570322 ],0.386061,0.570488
[ 0.97335809  3.49756908  0.90258801  6.04469299  0.25774458],0.327395,0.570487
[ 0.38067275  2.60001731  5.41265106  3.15354133  6.22641754],0.353668,0.570488
[ 4.71106052  0.77020967  1.24581516  6.26344633  3.05767322],0.375513,0.570487
[ 0.03241387  5.48548603 -0.24775317  2.52006316  0.21774013],0.259717,0.570486
[ 5.12894535  2.63908577  0.92948329  5.12257147  0.17457174],0.378243,0.570488
[ 4.29917765  2.05542803  2.23900104  1.89188421  1.60753906],0.882919,0.570488
[ 3.37760067  4.93500519  1.77013588  3.86501884  1.28666866],0.710068,0.570487
[ 3.24054742  5.69861174  4.8060503   5.53655815  4.03596687],0.432722,0.570487
[ 5.75345755  2.07460332  1.66956758  1.40159023  4.37687874],0.508682,0.570487
[ 0.06072678  1.0737592   2.68297172  4.87570333  4.21322966],0.445624,0.570487
[ 0.08803625  4.25056124  4.21877241  5.14356756  3.78498173],0.459983,0.570487
[-0.02642426  4.31435776  5.97409868  5.61021757  1.93155098],0.305933,0.570488
[ 4.42830992  0.84242404  3.96667409  3.43220568  4.21808577],0.699291,0.570488
[ 2.83555627  2.08303189  2.28839517  4.56173325  5.20619869],0.730963,0.570486
[ 6.33082533  0.75833327  5.14784718  1.23929846  6.31938982],0.250934,0.570488
[ 1.56326532  5.77346039  0.8705734   6.2006135   4.73024607],0.307423,0.570485
[ 4.61079788  4.06364727  1.7330029   2.61211967  4.9076395 ],0.708173,0.570486
[ 3.39367223  6.10840797  3.28470325  3.2534771   4.82956409],0.546156,0.570487
[ 6.16667986  1.00958383  4.55502224  2.57454467  0.5674004 ],0.363554,0.570489
[ 3.21470547  2.98541284  2.3991406   3.09031558  3.54072905],1.75196,0.570487
[ 0.13626701  1.52090859  2.17061043  3.97945833  0.72056353],0.449807,0.570488
[ 5.30987453  2.46658278  2.47039604  1.34651208  0.61373377],0.517362,0.570489
[ 5.60625124  5.61722803  2.08048987  4.01043463  1.40040684],0.433508,0.570487
[ 2.37831473  2.60206056  3.43079424  3.44090819 -0.02276123],0.663926,0.570488
[ 1.41203249  5.34424543  5.55027628  4.5451827   1.74828506],0.425978,0.570488
[ 4.27231169  6.20077705  5.97748137  4.26081562  1.72067475],0.345358,0.570488
[ 5.32821226  1.83867741  4.87058449  4.08464003  1.30258918],0.517438,0.570489
[-0.07735609 -0.23322187  3.27227426  5.61329603  5.84194613],0.250602,0.570487
[ 1.60010958  2.83634377  0.0887842   0.43743011  3.32049274],0.451852,0.570486
[ 4.30837107  6.1476469   0.59766001  1.3706919   3.27138066],0.398104,0.570486
[ 0.48133564  1.26120996  5.13567448  1.47876167  2.68787932],0.468609,0.570488
[ 2.11178207  5.83446503 -0.20118044 -0.07167596  4.84049511],0.271052,0.570485
[ 1.26296794  3.04840088  6.10433054  0.53982162  4.31396627],0.393152,0.570488
[ 6.04495716  0.070462    0.46653864  4.18501711  4.53337288],0.302774,0.570487
[ 6.04705143  2.61293244  1.95064485  5.91708612  3.09376574],0.415737,0.570487
[ 1.95286655  1.16950285  4.13920641  1.27735102  2.47375989],0.714824,0.570488
[ 0.96696353  3.03827214  1.0472188   0.69718307  3.35523796],0.544152,0.570486
[ 0.65782756  4.96197748  1.13465834  1.53521192  1.64956319],0.459054,0.570487
[ 6.16954994  1.71729207  5.35280418  4.05541754  0.05341486],0.312272,0.570489
[ 5.76754045  1.78680813  2.09386802  2.77350688  2.48981905],0.655146,0.570488
[ 4.488276   -0.18984325  4.64219427  3.40184903  0.04558056],0.345102,0.570489
[ 0.86040968  2.74449992  4.96539593  4.15713072  0.80088741],0.508105,0.570488
[ 5.44780493  5.84998989  5.89832926  6.31900692  1.18153894],0.239022,0.570488
[ 0.30374277  0.98153019  2.8739028   5.53295422  3.39338374],0.4361,0.570487
[ 2.8485961   3.29247499  0.34561551  5.22602844  3.4976263 ],0.576135,0.570486
[ 3.68341446  6.25924683  5.33792639  6.31738234  6.1009593 ],0.237098,0.570487
[ 3.85132718  4.86737442  3.83812761  3.45334816  4.10456991],0.881842,0.570487
[ 4.15690327  3.44276476  2.30842972  0.6198377   3.88837814],0.742549,0.570487
[ 4.4649291   4.33485889  0.91613346  1.54150248  0.15498413],0.425682,0.570488
[ 4.53040552  6.12142515  4.56584406  5.44865131  0.73216456],0.325985,0.570488
[ 5.57158422  3.5604794   4.95591402  3.48372531  4.37031555],0.559768,0.570488
[ 2.73819089  5.43245649  5.13434458  3.98220062  6.050457  ],0.387434,0.570487
[ 5.15315914  0.98463929  5.13159704  3.32451344  6.27196312],0.344204,0.570488
[ 4.87959862  5.46234465  0.57143515  1.71997643 -0.03753655],0.318887,0.570488
[ 0.86227691  2.51299071  3.53155255  5.76161194  3.46706319],0.557593,0.570487
[ 2.88970065  5.04980803  5.93638611  3.76912045  3.38318086],0.538369,0.570488
[ 4.14099073  6.13035297  3.44928646  3.26584911  6.13100815],0.382019,0.570487
[ 1.94007134  0.65488744  6.03939772  4.19711542  3.92567921],0.431949,0.570488
[ 5.28056145  0.20736279  2.43830109  1.67933893  5.54525471],0.376822,0.570487
[ 0.75936037  0.72946268  5.48892117  1.00188863  5.81336927],0.300499,0.570488
[ 0.48821747  3.99789691  3.8770113   1.58569503  5.91824579],0.423901,0.570487
[ 5.25792265  1.42779148  5.0536499   1.6372354   5.01545668],0.440398,0.570488
[ 0.09572291  2.46042371  1.1552062   2.48135161  1.45308411],0.505276,0.570487
[ 1.81987464  3.57292175  0.0216924   0.41617334 -0.05524492],0.316436,0.570487
[ 4.11307192  4.85418224  0.04600948  0.67621535 -0.21112011],0.293133,0.570487
[ 5.89005089  3.20690608 -0.23404995  0.13657491  5.25924969],0.269123,0.570486
[ 0.20295668  5.72881031  2.5838697   5.46643066  5.04863691],0.325487,0.570486
[ 0.9784587   5.92904091  2.76811862  6.11513329  0.60380125],0.301518,0.570487
[ 4.61383677  0.52488744  1.74202669  1.58595932  0.83129841],0.454217,0.570489
[ 1.7319665   1.32917988  5.7311101   1.39284348  4.58802509],0.455305,0.570488
[ 2.36415982  0.11131682  1.6548723   4.54308128  3.69388866],0.542867,0.570487
[ 5.96843386  1.45934844  0.00632792  3.13530517  1.14143598],0.349408,0.570488
[ 2.99833393  1.43077588  4.80666733  5.94517422  2.08701468],0.494215,0.570488
[ 5.64117956  2.14648461  4.24091959  5.27506065  2.80127048],0.513885,0.570488
[ 0.06410305 -0.10553333  0.74718839  4.44133186  5.91442347],0.257001,0.570486
[ 0.99536717  0.29370239  2.34774876  5.66251564  3.54645944],0.413982,0.570487
[ 5.61579323  3.32561231  4.81374836  1.82982016  5.97897196],0.392439,0.570487
[ 0.61053759  5.62147665  0.86600167  2.52520227  5.13773346],0.37132,0.570485
[ 3.57473779  2.57194257  5.48636246  1.19750535  4.36572313],0.594893,0.570488
[ 2.54762268  5.61185074  4.08735228  5.08728981  2.02027559],0.5398,0.570487
[ 1.5271641   2.28168607 -0.02995823  2.03329921  4.38462448],0.507162,0.570485
[ 3.13588667  5.59169579  5.70918131  6.22741079  2.11132431],0.330241,0.570488
[ 2.89177775  5.21474457  4.84242535  3.8488245   5.27848148],0.520202,0.570487
[ 2.41220355  5.75353193  0.73698384  6.01934528  0.17694759],0.284618,0.570487
[ 2.40152001  4.35325766  0.6074208   0.02936644  1.08039498],0.393337,0.570487
[ 0.11211415  5.34051609  5.2999754   0.18021917  1.8662225 ],0.2999,0.570488
[ 5.95457411  5.96993017  5.31220007  0.51561737  1.57236123],0.276958,0.570489
[ 1.64775419  3.74299002  2.06108069  5.81477118  1.16253245],0.511211,0.570487
[ 0.71826178  3.64743543  2.31196928  3.18504143  1.38333344],0.727445,0.570487
[ 0.69453287  1.18563271  4.06985235  3.04195571  6.06545496],0.414071,0.570487
[ 0.68375731  3.26378894  0.93931794  0.69777346  4.53768253],0.447514,0.570486
[ 0.75690669 -0.04802445  5.04584122 -0.04383662  1.25619602],0.279227,0.570489
[ 6.28602457  3.71023488  5.83495808  2.61378741  2.07336545],0.394521,0.570489
[ 1.41825068  6.16044092  4.05034494  4.81968832  6.21694136],0.310044,0.570487
[ 4.57045126  3.42195535  4.01550341  4.58375216  0.62770569],0.594825,0.570488
[ 2.80481482  1.82735074  0.96303922  1.90112925  2.97507596],0.849578,0.570487
[ 1.42066836  1.89301288  6.05838394  5.76284933  4.48979664],0.358086,0.570488
[ 3.82393742  5.79139519  5.82099915  2.73658133  6.30375385],0.308518,0.570488
[ 5.46179152  2.5372107   3.82367086  0.18753593  3.30964303],0.501031,0.570488
[ 5.69065905  0.25746498  6.07915449  5.43275356  4.64534664],0.264077,0.570488
[ 1.43447757  3.65713358  4.33060503  5.57635832  2.51723146],0.605185,0.570487
[ 0.09707371  4.91447401  0.3346844   1.13348496  5.55086708],0.29251,0.570485
[-0.06368352  0.03670741  1.74649084  4.32430935  1.99681008],0.363653,0.570487
[ 1.14999199  5.63268566  6.11473465  4.46203041  3.67172241],0.361744,0.570488
[ 2.63894868  2.60106373  4.58800602  4.36420059  4.02113485],0.933268,0.570488
[ 2.99067569  5.96145964  0.32553118  1.65309191  2.68236542],0.437864,0.570486
[ 2.49134159  0.1972083   0.56199133  0.99581969  5.77097893],0.325168,0.570486
[ 4.71106768  4.43664026  0.31693584  5.09340858  4.51452351],0.418994,0.570485
[ 2.52877593  4.24091339  1.69904137  0.06277372  5.00623417],0.473784,0.570486
[ 5.78666449  2.55537868  2.67236757  4.89912033  6.23078537],0.368797,0.570486
[-0.14122899  3.05784202  4.33510876  5.50657082  6.20384502],0.301198,0.570487
[ 0.01443746  2.56375527 -0.04072893  4.45135641  6.09767103],0.285291,0.570485
[ 2.64289045  0.94749236  1.24549603 -0.19900122  2.40245843],0.434608,0.570487
[ 2.63574982  3.33191395  5.17955112  5.91075754 -0.09459769],0.356604,0.570488
[ 4.610672    1.76162636  2.08075118  3.0585196   0.74057013],0.663073,0.570488
[ 0.65262854  3.17369676  3.0118618   2.09366727  4.09438515],0.796205,0.570487
[ 3.93586254  2.45369315  6.34271812  2.01643157  2.02284384],0.518933,0.570489
[-0.19172333  1.26885664  5.52885866  1.27506888  1.14807808],0.322746,0.570489
[ 5.13475561  6.25738478  4.54228067  5.46826649  6.13626909],0.25991,0.570487
[ 1.73772585  6.18024302  0.80839771 -0.08362068  5.01324558],0.285125,0.570486
[ 5.14397478  1.70702851  2.31690049  5.57302427  1.09647787],0.454982,0.570488
[ 4.23885441  6.02541399  3.14293313  3.44203663  5.76208639],0.424938,0.570487
[ 5.39623117  2.61871743  5.32433224  3.09933543  3.63021946],0.598915,0.570488
[ 3.60456634  0.59147799  2.69838858  5.99778318  3.62273431],0.484685,0.570487
[ 1.47223389  5.47353697  1.08026493  2.56777453  6.07101583],0.373751,0.570486
[ 2.62176466  3.99551821  1.42076409  5.99087954  1.3774873 ],0.494902,0.570487
[ 0.1125958   5.79574776  0.86398298 -0.20967028  2.97817111],0.277636,0.570486
[-0.05848094  4.17492723  0.25621748 -0.20698357  1.90074611],0.287718,0.570486
[ 5.31597614  5.41190815  1.7442348   5.79383659  3.43257403],0.38834,0.570486
[ 4.05616426  0.37594405  3.93784475  3.8148489   6.05452394],0.418852,0.570487
[ 2.4093461   6.18553305  3.57212806  1.43828857  2.73864603],0.545522,0.570488
[ 3.81123328  4.60089922  0.94023979  3.70362234  5.91301727],0.466323,0.570485
[ 0.2869446   0.46716174  6.33556747  4.29950476  2.53367186],0.314385,0.570488
[ 1.65712917  5.05793428  0.68083924  2.32447481  1.50606847],0.523421,0.570486
[ 3.8310585   1.07591355  1.83718598  0.30792481  0.93420762],0.449243,0.570489
[ 2.51904106  3.51342535  6.05348825  5.35643005  2.46363258],0.484047,0.570488
[ 6.29025173  4.84539175  4.45999432  4.43179893  2.48002982],0.42224,0.570488
[ 4.68988132  2.11348701  1.36111593  5.29737282  0.76945692],0.463375,0.570488
[ 5.90066481  4.27693939  5.31986427  5.62596321  4.35992289],0.342803,0.570488
[ 1.32489991  3.56644058  0.53345257  1.74933386  5.54376984],0.449527,0.570486
[ 1.05253398  2.56748509  6.24424553  2.75143576  0.05780755],0.35432,0.570489
[ 3.55625486  1.04936528  4.36659908  2.18061304  5.20583916],0.605359,0.570488
[ 1.65808606  1.57083833  2.76573062  1.5538342   3.24502444],0.905014,0.570487
[ 5.48689127  0.15017974  2.76851416  3.57506657 -0.1412359 ],0.338321,0.57049
[ 6.33069372  4.69280815  3.08182621  2.49549365  0.60857141],0.400974,0.570489
[ 6.06404352  6.24838161  3.30357027 -0.16165431  5.38087368],0.245718,0.570487
[ 3.56037879  3.34144592  3.71118116  1.30208516  5.61242533],0.63922,0.570487
[ 0.79482025  2.83383727  5.42010117  4.98407412  0.16309001],0.360595,0.570488
[ 1.94062495  5.83657885  0.226447    4.72039604  4.9662962 ],0.348588,0.570485
[ 6.02612782  5.35792255  3.61101699  5.76553297  5.67337084],0.286651,0.570487
[ 4.2866621   3.75030589  0.08193512  3.44041705  4.31173611],0.566631,0.570486
[ 0.38598537  1.51160705  5.37282658  5.73282146  1.75227606],0.348386,0.570488
[ 6.04669523  5.39677811  6.11904287  3.14213204  5.76574659],0.267202,0.570488
[ 3.94350266  0.13531412  4.26757717  2.22268963  3.55712223],0.601758,0.570488
[ 5.00015211  2.82779384 -0.00711426  4.09460497  1.33522666],0.453666,0.570487
[ 1.50456047  1.95305169 -0.10723817  3.48386884  4.8460145 ],0.462337,0.570485
[ 5.92365599  5.31174898  2.80254936  0.78066415  1.2445538 ],0.371223,0.570489
[ 4.52635431  4.82010794  2.14163613  3.90920067  3.58844328],0.79667,0.570487
[ 1.99011648  0.53720361  0.56151766  2.50876093  0.91816002],0.442345,0.570488
[ 1.47370934  5.56478405  2.03447008  2.50373149 -0.06132834],0.408865,0.570488
[ 5.24950695  5.98287439  4.9290843   5.59343672 -0.15709835],0.253985,0.570488
[ 4.22619295  0.84838158  4.21296167  1.25040734  5.12520933],0.495494,0.570488
[ 0.74629343  0.5526709   1.80772233  1.53988075  3.72990036],0.496159,0.570487
[ 5.05873299  4.04759264  4.48282671  3.66894221  4.24706411],0.687888,0.570488
[ 3.53437018 -0.01882005  2.46472621  3.31121278  2.92583275],0.676238,0.570488
[ 1.23084378 -0.22807303  0.3660129   5.33688498  2.44839191],0.319964,0.570488
[ 3.55006289  5.17893696  1.17472374  3.61690235  2.08817196],0.685215,0.570487
[ 2.91498184  1.01782835  2.11030126  4.5327034   1.5371263 ],0.703384,0.570488
[ 1.55742824  4.62513733  6.18360281  5.5165391   2.64676952],0.380009,0.570488
