Inputs,"f(x,y)","f*(x,y)"
[ 2.41022801  3.98107553  2.42120743  4.77711964  3.70339894],0.971037,0.541423
[ 4.8187089   0.58244222  0.94153738  6.24217892  0.74662948],0.2943,0.536912
[ 3.02111673  2.33221936  0.46751791  2.20628762  2.29394507],0.769922,0.541874
[ 0.62841177  5.26402903  1.61641169  3.15627074  2.40066528],0.554072,0.522646
[ 5.06019163  2.73128366  4.71507168  5.23516798  5.80415344],0.398132,0.547736
[ 3.60218358  4.65374947  5.09045553  2.35592103  0.49035659],0.521358,0.527078
[ 2.8376379   2.07762432  6.18155193 -0.03026424  2.43515944],0.392142,0.539223
[ 4.59084511  4.61121798  1.59100294  6.13271713  0.32517222],0.343871,0.527712
[ 2.87229705  1.98828423  1.76146889  4.83816719  4.91862202],0.683349,0.544994
[ 3.54272366  5.57062769  0.60884446  1.03594363  0.18936752],0.340397,0.527273
[ 2.65646052  5.58121586  6.27911711  1.90647686  1.12780631],0.367185,0.521693
[ 5.33630323  1.82770395  6.15059853  1.59974718  6.06737137],0.301856,0.545053
[ 3.23258495  0.24519578  4.40608025  1.85900927  2.56213212],0.62059,0.5409
[ 2.65763593  2.31893659  0.95366412  3.6949079  -0.16802657],0.492906,0.523574
[ 2.36209226  2.82114291  1.14377725  3.89237094  5.71288681],0.586835,0.546211
[ 2.85241461  5.21687746  3.87038422  5.60675478  0.37643892],0.410305,0.516645
[ 5.18393946  1.69065285  4.34858656  5.62806225  4.51365423],0.444434,0.546225
[ 3.93604732  5.75697088  1.78466117  4.62104702  2.94946051],0.568684,0.54136
[-0.04977316  5.54750633  0.19133036  3.35202384  5.52938747],0.284081,0.538615
[ 1.18711936  1.84120703  6.31153917  3.3397522   6.28547287],0.317406,0.542772
[ 0.09291328  3.93531871  0.94378996  1.14898205  2.63193083],0.452167,0.528983
[ 5.55356026  1.87583995  2.76679945  3.77073932  2.68519473],0.738993,0.544488
[ 6.28673601  4.38120317  5.49149323  3.75535631  2.02076054],0.392968,0.544645
[ 5.13456345  2.94261575  4.01960993  2.34257936  0.77083629],0.624975,0.540798
[ 0.07162037  5.34934568  4.23144531  3.44503593  3.73748851],0.468313,0.525359
[ 2.90389895  2.02223444  1.87909186  1.13317215  2.70838809],0.926631,0.54293
[ 4.24278879  4.60743809  5.21912098  1.35209906  2.7550261 ],0.594231,0.541779
[ 4.25366831  1.42583644  5.15151978 -0.20256883  5.15371037],0.349973,0.544615
[ 4.99175787  5.93327475  0.6721285   0.54541045  0.54958713],0.285553,0.534565
[ 1.17280054 -0.19261858  2.116817    3.59215498  5.27544117],0.40258,0.539452
[ 1.39698899 -0.14414957  1.32900703  1.52412653  1.53111804],0.406779,0.536439
[ 6.13718557  0.45467442  5.07911062  3.56807852  0.59906971],0.315154,0.540937
[ 1.77165675  5.66639614  5.93454647  2.75695944  0.66224843],0.360306,0.514292
[ 2.68399811  3.99397254  1.24158537  5.32201624  2.28000784],0.66269,0.533278
[ 3.68309593  3.54770637  1.27451444  2.79252791  0.14500654],0.590391,0.531472
[ 5.7318387   5.85632277  0.40415537  0.84058529  5.56766081],0.258961,0.545584
[ 2.76442003  4.82708549  0.89729702  2.68713284  0.73056352],0.553608,0.527093
[ 3.31866527  5.9881525   0.76830322  3.91027975  2.63092065],0.500603,0.536959
[ 4.59900379  4.76840448  3.27001166  4.33304834  0.81594831],0.577899,0.534402
[ 1.20158422  2.38860202  0.31307384  2.94295931  0.48577046],0.451421,0.52214
[ 6.18830967  4.08721304  5.18258667  0.54576576  4.49173355],0.340604,0.545207
[ 2.34566617  4.73681688  0.7778585   4.22415972  4.47312546],0.586467,0.544149
[ 2.85400271  3.28939247  0.53658152 -0.01036228  1.00621963],0.413036,0.537815
[ 2.1412704  -0.10916857  4.73535776  3.81141329  0.41550532],0.388292,0.523793
[ 3.41549063  5.12936735  2.11283302  1.74755502  2.45085526],0.808794,0.539069
[ 2.92381191 -0.19230361  1.24393356  1.44900417  0.18837947],0.349758,0.537892
[ 3.31887412  1.14673507  5.3832593   2.00438833  1.66459215],0.588555,0.538325
[ 1.95904374  2.65310669  5.24287033 -0.08792681  6.27791691],0.317315,0.543962
[ 4.023633    1.39622021  0.86032188  0.30530152  3.19836736],0.487831,0.544763
[ 2.75564194  2.93170214  1.90464437  3.8114264   0.46477211],0.749065,0.526564
[ 2.20610833  1.80060458  1.05292189  3.90745974  6.09780979],0.469928,0.544727
[ 5.73001146  5.85935497  1.01465154  5.63406467  2.30342627],0.312559,0.543652
[ 2.91997981  0.43216553  0.19454224  5.1359458   4.64123726],0.374158,0.5414
[ 4.25587845  5.38681746 -0.17799683  1.34998107  4.45779467],0.367356,0.544669
[ 3.24179411  5.38015461  0.23168963  1.81652975  0.8621043 ],0.410537,0.529976
[ 4.385221    4.3668952   4.40690517  2.60271215  3.87532568],0.855384,0.545032
[ 3.75529075  5.28795815  4.67225409  3.62622833  2.89785671],0.714069,0.539985
[ 4.90374041  4.95830202  1.83941472  5.0343709   4.1948266 ],0.516198,0.547941
[ 1.66069734 -0.13448654  5.36593008  6.30591679  3.1569376 ],0.301477,0.527015
[ 1.97356331  2.27320051  1.16229904  4.6875658   3.67110014],0.754307,0.540021
[ 4.25190115  0.24046516 -0.07557563  3.62795806  1.32497168],0.372557,0.540997
[ 3.69380093  1.27055323  5.75475025  2.33750296  1.46126294],0.530009,0.538168
[ 1.0879544   1.31908798  2.57201767  1.37821972 -0.0480551 ],0.423992,0.522444
[ 3.43484449  2.49003005  3.9406321   5.95535803  5.67603493],0.449858,0.547481
[ 3.09568787  1.426265    0.72626245  1.38123679  1.9920857 ],0.613799,0.542312
[ 3.74337196  2.12879395  4.39013433  6.24975491  1.43780279],0.470689,0.531616
[ 1.61972439 -0.06170218  4.22453833  2.86787224  6.22667027],0.354515,0.541747
[ 5.42208147  4.48321581  1.86206353  2.70852876  3.53229761],0.678905,0.545538
[ 1.78843057  5.70937347  5.20362806  6.11921597  2.62218356],0.350424,0.522801
[ 0.64846683  3.95857692  3.27903318  5.48168135 -0.15362249],0.361919,0.506699
[ 0.44350052  3.52196026  1.15698135  5.65806389  4.53365374],0.406137,0.533235
[ 4.77099419  5.76183558  2.46432066 -0.17813267  5.19726896],0.322793,0.54502
[ 2.73198128  2.35378456  0.19284333  6.24720287  4.40601254],0.386238,0.542028
[ 3.85586143  2.75189734  0.06136594  6.10075712  2.94882965],0.415853,0.541284
[ 1.45927382  4.42054844  3.81406593  2.9378655   2.09403992],0.919192,0.526583
[ 3.45875168  3.78854346  2.51361656  0.4847452   0.16743214],0.489745,0.532144
[ 6.22853327 -0.20578337 -0.15676719  6.10841942  2.00993514],0.215945,0.543228
[ 5.09135103  4.26150322  2.70089149  4.39215851  0.6104933 ],0.534689,0.53707
[ 3.12526917  3.92493272  1.14943624  0.00850796  2.33758616],0.535229,0.541422
[ 2.84486771  5.39449167  0.51982701  1.15184879  5.65603971],0.365242,0.544645
[ 3.93983006  5.10540771  1.39701605  1.1551789   1.6264143 ],0.550186,0.537773
[ 3.05603695  3.31365204  3.7653048   2.30574179  2.03998542],1.41027,0.538466
[ 0.17244323  5.21098709  2.80036879  3.06381822  4.85265303],0.468169,0.53509
[ 4.60330153  2.19123602  0.18276046  1.66014183  6.04001141],0.367669,0.544596
[ 4.56996012  0.33265534  3.18455791  2.68343949  4.7413497 ],0.563505,0.542619
[ 1.77591729  1.41631484  3.22986388  2.7260313   4.26910067],0.93067,0.542348
[ 4.48912525  2.06523991  5.52731609  1.99851239  1.0308497 ],0.516552,0.539481
[ 5.82829142  0.95634687  2.80433106  0.58960944  5.66096115],0.332174,0.544206
[ 1.14947152 -0.20583896  1.04951131  0.17801097  2.16284895],0.320814,0.541054
[ 0.06930573 -0.19193467  1.18236661  1.18031275  1.07850528],0.293388,0.530082
[ 4.68888092  5.21290016  2.50341272  5.58153725  1.67757964],0.467094,0.538023
[ 1.81362939  3.66002488  2.41347551  1.94106376  4.53818274],0.936815,0.543329
[ 0.44641855  0.17803235  3.05115294  0.83701938  3.2444098 ],0.412795,0.53724
[ 4.29211473  1.07875323  0.1511402   2.70226383  4.61579514],0.472228,0.542863
[ 6.06020594  6.23035479  5.65643311  2.69931197  5.68317223],0.255451,0.54585
[ 5.09122324  3.54335475  4.99977303  2.58842325  5.67710114],0.476104,0.545994
[ 1.78640556  5.64982605  0.8716377   1.70546532  1.76888454],0.471347,0.526691
[-0.14187466  6.06746864  0.76142752  5.71026945  1.3511256 ],0.254089,0.509508
[ 3.96759963  3.38633966  3.2767632   5.53118372  4.78419638],0.634826,0.548052
[ 3.94339919  2.71914077  1.44793808 -0.04287962  1.01472664],0.463431,0.54159
[ 4.36317062  5.80093431  5.97900057  5.07732868  0.53152007],0.294234,0.524491
[ 2.86685586  6.00788212  1.19872963  0.28072885  3.48830247],0.400922,0.540013
[ 6.28091669  3.42286825  5.03594542  4.99314404  2.29413247],0.40718,0.546331
[ 1.54890263  1.28087986  3.40878439  4.79264212  5.09766626],0.560477,0.541433
[ 0.88787276  1.77834189 -0.20767647  6.15722609  1.2278657 ],0.29111,0.513321
[ 2.35452151  1.11972427  0.05763604  5.17638779  3.92433429],0.431023,0.540196
[ 1.2055341   6.15145159  0.1505553   0.47069785  4.31651211],0.290684,0.537572
[ 5.14935732  5.88864517  1.70406139  2.67034721  3.70451641],0.493864,0.544633
[ 6.20676947  0.06313924  3.15355659  2.20825648  3.20203543],0.406508,0.541751
[ 2.72155809  5.79016733  3.2217443   5.41236401  1.08549225],0.446497,0.519822
[ 1.2403909   3.40634632  6.2022028   4.95291948  3.30795455],0.445947,0.530591
[ 4.7580409   3.46426582  5.72442961 -0.23917882  2.02614641],0.368061,0.542424
[ 1.26919019  2.36437201  3.45275736  1.68019271  0.11985614],0.536428,0.520333
[ 0.7878384   4.55059147  0.66973913  1.29481459  6.03946352],0.334738,0.543644
[ 3.34664011  2.60623598  1.64012051  1.42939425  4.7788415 ],0.783972,0.545041
[ 1.24478352  4.9060154   2.67984486  1.75148129  3.74703121],0.717719,0.536464
[ 4.58080912  2.6267848   0.7881574   5.98903942  0.65118337],0.37062,0.533391
[ 0.51530558  3.03146672  4.77269602  6.16103506  1.93974757],0.393183,0.514908
"[ -7.90960118e-02  -2.40335544e-03   5.11555672e+00   1.23315775e+00
   3.87401152e+00]",0.313908,0.533561
[ 0.31006214  5.45427608  4.73813677  0.54554182  3.99105978],0.35352,0.530039
[ 1.34881032  3.48629236  2.542238    3.63118744  2.82172847],1.16243,0.533114
[ 5.33220625  2.87732339  5.04068899  5.65800238  5.091434  ],0.383763,0.548279
[ 4.98597288  5.8678112   3.02055979  3.16446638  2.78500557],0.579975,0.542897
[ 2.12034869  2.26766086  4.99590778  0.49334425  2.54441905],0.595783,0.538079
[ 1.88828659  0.49614519  4.09312153  2.01512456  2.15051341],0.6497,0.536022
[ 3.29346251  4.04519844  6.16436386  2.96170306  3.42292976],0.610795,0.540643
[ 0.60933363  3.12360883  1.50617361  2.60085249  4.82967281],0.607198,0.541871
[ 2.06341243 -0.07074466  4.19377565  4.36977911  2.96647406],0.537369,0.534638
[ 5.58432817  3.27428651 -0.17952183  5.77449656  0.47347674],0.278207,0.536825
[ 1.78381956  3.44382262  5.70714569  1.42106545  1.87398219],0.562884,0.529288
[ 5.39760256  4.14849281  2.23616147  3.95947552  3.78824353],0.704577,0.546762
[ 2.34207082  5.60592937  0.67764062  3.53843546  4.45679808],0.499269,0.542596
[ 2.1557157   0.01235188  4.45290709  5.92408323  4.20115519],0.373932,0.535929
[ 4.67505884  0.0706802   2.8961606   2.95170426  5.75311899],0.417023,0.541711
[ 1.10825002  2.52637649  2.53388667  4.17104053  2.78550577],0.958071,0.5311
[ 0.40514567  3.34184599  3.1300416   5.60869455  1.59555554],0.484384,0.512759
[ 5.58738947  1.70825565  2.73464823  2.22274971  3.67660093],0.689869,0.544295
[ 0.67650622  0.81170166  5.58692312  5.850945    3.96315265],0.323258,0.527673
[ 1.50797045  0.91119623  0.00783048  3.00761914  2.14518619],0.470077,0.536051
[ 4.29632998  0.59853566  2.09304571  4.24244452  4.33720922],0.602342,0.542879
[ 5.00892782  1.72007453  5.91242743  5.63231564  3.89053941],0.372046,0.545842
[ 4.52328682  4.95139551  5.8993535   2.89288402  5.37590075],0.396968,0.545765
[ 5.79459047  5.93528795  0.80030692 -0.24582924  3.88472843],0.266082,0.544945
[ 3.37555456  4.48120451  0.5242126   5.55229664  2.71858668],0.498556,0.538906
[-0.15777899  4.4308486   5.92722368  0.26845616  0.74575704],0.262257,0.511289
[ 3.72201848  4.70799828  4.20362759  0.45525646  0.5354287 ],0.44569,0.531406
[ 6.04157925  3.90741873  3.66716743  3.58564878  1.9111346 ],0.586567,0.544833
[ 0.62192738  3.25660563  3.46954393  5.57243204  3.10709548],0.569138,0.524261
[-0.03132819  1.07212734  2.65678573  2.71891785  1.21871316],0.470026,0.519841
[ 2.4285295   4.64047146  5.01527882  1.37527883  2.39145613],0.662729,0.53353
[ 2.63553643  2.07476854  5.5544796   3.63558412  5.65446138],0.500892,0.545279
[ 3.30174613  1.39008343  2.62366796  1.82056701  2.75995135],1.07838,0.542923
[ 3.55623579  2.57325482  3.62331176  4.11274767  1.06171584],0.919525,0.534513
[ 2.2744956   0.37594041  6.17531443  3.73369646  6.18618393],0.301343,0.543188
[ 4.58103657  3.3359046   0.41062802  1.61739433  1.46870494],0.538392,0.542048
[ 6.18650818  6.22934437  1.29413867  0.07840202  4.13912773],0.260921,0.544976
[ 2.8814826   5.74001598  1.9321698   2.31968379  0.13562271],0.447838,0.520042
[ 4.79169512  0.9859156   4.48129606  5.91829634  1.41309702],0.392224,0.538189
[ 0.66151708  4.41898394  2.83755469  6.14776945  1.76484215],0.417668,0.512816
[ 4.15704727  5.31247616 -0.10448719  4.86323786  5.67706203],0.312867,0.548067
[ 4.6342535   3.03729773  1.25660336  2.8640008   5.51053572],0.587099,0.545598
[ 2.2628684   1.87315202  5.0988636   6.17667341  2.25071621],0.457225,0.527312
[ 4.83932829  0.62121117  1.1459223   0.75760245  4.73679781],0.391785,0.543654
[ 3.11687994  4.38956118  3.28657198  0.4873296   0.91826844],0.56581,0.532278
[ 1.41301358  2.87462974  5.96990442  5.65029335  2.9488883 ],0.427693,0.528397
[ 2.99691057  3.46852851  0.33365333  4.10823631  0.33599859],0.484167,0.526473
[ 0.71731991  4.80845308  1.60692883  3.70638371  5.66918421],0.433928,0.543005
[ 0.2938219   1.90261221  4.0149703   4.28996372  4.16510725],0.568851,0.533166
[ 1.70786357  4.3729353   2.16689348  0.20889115  3.54102755],0.57698,0.539865
[ 3.58327889  1.99323893  3.32079268  5.85830593  3.43117023],0.675105,0.542531
[-0.06571343  1.14067245  3.88427639  5.22350931  3.07041836],0.42397,0.521718
[-0.18153048  5.43391848  0.32795155  1.69372535 -0.00894664],0.256765,0.510885
[ 5.94633484  2.65926361  0.95412248  1.80994284  4.06879091],0.486828,0.544925
[ 0.22515672  3.61106372  5.74018812 -0.10977655  3.6593492 ],0.325868,0.531527
[ 3.16261125  5.53624296  1.85404611  5.96990824  5.90114975],0.333231,0.549285
[ 5.6854558   4.20172739  2.95829272  4.82469463  4.09044361],0.550172,0.547895
[ 1.72766793  4.97319937 -0.08975011  0.77967519 -0.18801454],0.284477,0.519831
[ 2.23252821  5.46456861  4.33415699  6.23003006  3.86590052],0.406075,0.534759
[ 3.48659086  4.87033987  0.84347045  0.4049677  -0.23262915],0.327122,0.527601
[ 0.39373332  0.49368179  1.55753183  0.09010155  3.42504549],0.347184,0.540766
[ 2.97015429  1.67083097  1.99476802  1.50707054  5.15405512],0.68274,0.544432
[ 3.27246308  5.27335024  2.19933176  4.51037693  6.16358185],0.431538,0.54821
[ 4.64795589 -0.12761638  0.25131989  3.77843547  1.52589095],0.359299,0.541435
[ 3.87555408  2.47240257  5.21156979  3.24452257  5.66937256],0.551836,0.546084
[ 2.53771114  3.53427362  4.80857658  1.87458503  0.72569913],0.657501,0.526806
[ 5.65026999  2.50711775  0.48796162  4.17248249  3.81682992],0.484987,0.54476
[ 4.83027887  4.86351061  4.66582108  5.512187    2.99961758],0.478271,0.544979
[ 5.98635197  1.88882601  2.69808674  3.83952475  3.32743573],0.622813,0.544575
[ 0.75798696  5.24019718  4.57808018  1.58741689  5.54633284],0.384399,0.539307
[ 2.26667047  2.62471294  5.87741375  1.19658852  0.38194421],0.415548,0.525333
[ 4.76381493  5.45220947  6.28895855  4.68523407 -0.03716438],0.270226,0.524285
[ 3.40549278  6.18961     6.03164959  3.32827115  4.70188618],0.363199,0.542112
[ 0.65838683  4.65577698  5.43044996  4.51377964  6.31284285],0.308658,0.541174
[ 0.80172145  2.36142373  1.90036118  1.5667001   0.47042385],0.502449,0.521813
[ 4.59136772  5.60433912  1.66349268  3.03687572  5.92084789],0.405943,0.546405
[ 5.69935513  4.67795086  0.75139362  6.14447594  5.72719526],0.266783,0.54899
[ 5.00287199  2.80544662  3.94709063  6.01331854  5.90445757],0.364136,0.548309
[ 1.41481781  1.76107144  3.01689696  4.21578979  0.74981999],0.641458,0.519295
[-0.206587    3.74956393  1.01269555  1.15673923  0.90856713],0.362777,0.517245
[ 4.83363438  2.65261745  4.99358702  3.78065205  0.38117662],0.501884,0.536577
[ 2.44101596  4.31460285  1.37392426  3.14209723  0.74076867],0.675261,0.525511
[ 1.28103161  4.67140341  4.48952198  2.09237123  3.97072864],0.678738,0.536071
[ 0.34965545  1.87279952  5.43235254  5.85582399  4.8764205 ],0.323751,0.53164
[ 1.82212126 -0.22638693  6.28603506  0.41782695 -0.1717791 ],0.225618,0.525647
[ 4.47319794  5.73860407  2.25309491  6.04534101  1.25442886],0.362986,0.53167
[ 3.8264575   2.78997803  2.91112208  3.49722433 -0.06479663],0.650396,0.530068
[ 6.31430435  4.38478947  2.21219397  3.73011446  2.75316763],0.523098,0.545858
[-0.05572924  1.99508297  4.82554817  1.19945204  3.98148251],0.436963,0.534337
[ 1.03032959  5.07472372  0.56346458  3.70165944  4.75093699],0.440939,0.540324
[ 5.47351265  4.61399746  2.80417323  3.71907043  5.26399326],0.515349,0.546974
[ 0.55343568  0.44125912  3.87649465  0.77875197  3.80965567],0.418575,0.538359
[ 2.90732265  0.07461499  3.27945375  0.92436683  4.73236609],0.477238,0.542782
[ 3.85145307  4.06817818  5.51862574  1.42381418  4.02156258],0.597464,0.543756
[ 4.46229887  3.23096538  0.69824314  1.39369154  4.51831865],0.575531,0.545366
[ 1.92287683  0.39266723  2.94627047  0.11860231  2.80130839],0.469413,0.541529
[ 2.67614174  3.54759121  0.43298489  5.96634722  3.91201353],0.462422,0.541433
[ 5.18079329  2.76301622  0.13556629  2.55744338  0.7710005 ],0.431382,0.541097
[ 5.58952141  5.54007673  1.03980362  4.86207914  5.90377474],0.294992,0.548033
[ 5.53078079  5.78814983  4.24597311  1.71534014  4.14373112],0.422127,0.544933
[ 3.33402991  1.88229477  1.84885776  4.13833189  3.02365947],1.1133,0.542782
[ 5.87744665  5.87426758  0.30960199  4.32849264  1.28455162],0.298623,0.539367
[ 0.09893727  1.2970717   4.30004215  0.19382581  3.58630776],0.381321,0.535926
[ 1.33789802  5.3581748   4.05290222  2.99078751  5.89206553],0.438668,0.542721
[ 4.07104015  3.92655659  5.53141832  0.34411711 -0.17939472],0.327054,0.529956
[ 4.23351192 -0.026831    4.95969629  4.58255529  5.6719799 ],0.342846,0.542903
[ 1.96226883  0.92505479  2.07412457  6.0336113   4.49330711],0.441067,0.538453
[ 5.16467428  3.78859186 -0.21976228  5.12587786  2.22333646],0.38764,0.543219
[ 0.21869414  3.88313389  0.19915295  0.12981065  2.83191204],0.337535,0.533665
[ 4.81001949  4.46927929  3.78771043  1.24929357  3.7857573 ],0.678526,0.544763
[ 5.46565437  3.90607142  1.83960283  4.78344393  3.89035964],0.580708,0.547354
[ 0.87147152  0.66616291  1.48795843  3.15423775  4.59729528],0.504062,0.539976
[ 6.06609106  5.44021368 -0.23660403  6.02030468  5.93251038],0.20596,0.548705
[ 3.72738004  4.49035215  6.12504244  1.02548492  1.45284271],0.420018,0.534318
"[  3.90720461e-03   4.67247438e+00   7.10103691e-01   3.30140877e+00
   4.05608273e+00]",0.430598,0.532206
[ 3.55825233  2.22707415  1.27335143  3.80508018  4.32898426],0.884586,0.545155
[ 5.10835409  4.29203987  0.94363195  4.99349689  2.17584777],0.500089,0.543614
[ 5.44701004  5.06789637  5.87812233  3.69733334  5.64500809],0.322269,0.546723
[ 1.46209574  0.51342273  0.21634547  5.01125145  6.23805904],0.279118,0.540844
[ 0.14312853  2.59247088 -0.1642089   2.08955431  4.08507776],0.394535,0.539369
[ 3.58509302  0.99781978  6.02277517  5.42150021  5.20176506],0.34247,0.54457
[ 6.03115463  2.57782745  5.814147    2.85164046  5.36450148],0.358443,0.545637
[ 5.89938498  5.15917349  5.78237295  1.19719052  5.04359674],0.300874,0.545292
[ 5.96085405  4.07181978  0.59334278  0.27833271  5.84527683],0.276163,0.545938
[ 0.02844912  1.34162426  5.02361488  0.70002824  1.17840374],0.34149,0.522843
[ 2.60664582  1.0833056   6.33524227  1.77689028  3.02555823],0.466224,0.539278
[ 5.54730177  3.24732614  4.05567789 -0.13441218  1.89544773],0.421782,0.543952
[ 4.99233198  2.92400265  3.65428615  3.84599662  4.67226839],0.774267,0.546605
[ 2.94155025  4.45138693  1.61264086  5.011518    5.37436104],0.534231,0.547867
[ 0.27596885  4.93748951  3.88473701  4.49894524  2.93512726],0.520616,0.521341
[ 4.7082715   2.34157324  1.53401875  1.22430956  0.48620227],0.500674,0.54091
[ 0.70847607  1.19933569  5.16801834 -0.19772357  2.38846564],0.347304,0.533159
[ 2.02253437  5.13100958  4.08680916  4.60733843  1.774423  ],0.634382,0.523075
[ 4.6364522   6.11878538  1.39652693  2.5712719   0.31352487],0.365272,0.529652
[ 6.11888313 -0.06146934  5.38247824  5.6592474   5.14481783],0.241266,0.542913
[ 0.86300784  6.00190878  4.08840942  6.31934881  2.75856829],0.324263,0.51759
[ 0.03399061  5.99936342  5.7983923   1.2681092   2.42761707],0.294538,0.515533
[ 0.67378473  0.69104719  2.91354346  1.21214151  1.44081485],0.467781,0.530044
[ 0.57388192  5.23718071  3.73206973  3.92450285  5.00744915],0.46923,0.536384
[ 2.5671351   2.12142396  3.5954392   4.98234749  2.6066637 ],0.961702,0.536119
[ 3.10859704  3.21359539  4.60131359  4.85418606  3.1938839 ],0.901127,0.541189
[ 4.57376528  1.7096144   4.73125505  4.88605881  3.36705589],0.631671,0.544881
[ 5.59450579  0.70897573  0.78352612  5.68096256  1.45355415],0.317742,0.542096
[ 2.77984667  3.17138457  4.90174818  1.26684403  2.9993794 ],0.854824,0.540498
[ 5.09596825  1.41370261  0.23190047  0.91168499  2.87272668],0.417553,0.544397
[ 5.25172853  2.98606157  4.41086578  3.14252114  3.61168122],0.802859,0.545813
[ 5.52240658  1.35598671  4.70869637  2.90053487  1.46780348],0.516997,0.542759
"[  3.95923638e+00   2.39073730e+00   3.92149419e-01   4.09353924e+00
  -2.42098537e-03]",0.429137,0.531731
[ 2.90821338  4.63491011  0.55088055  5.81885719  3.69551158],0.4523,0.541374
[ 2.54470348  5.82765913  3.69186926  2.02996826  3.12257648],0.683171,0.535839
[ 5.8194046   5.00971937  3.315166    4.03623056  1.78899944],0.509486,0.543485
[ 4.85055065  2.72434306  4.4186511   0.20014164  3.01467443],0.544884,0.544395
[ 0.76696742  3.79082131  3.76682401  3.12958241  5.19004726],0.624495,0.541042
[ 5.73495579  2.33974624  3.26665044  2.9581356   0.08973444],0.466018,0.540441
[ 4.24075127  0.66159028  3.88093019  2.08823252  3.51012301],0.72071,0.543294
[ 3.00596642  2.74616361  5.05264664  4.19955397  2.16945338],0.876688,0.536467
[ 2.19631934  0.67141825  3.83651233  3.8858285   4.70026207],0.64752,0.542029
[ 5.29788494  2.59166574  1.6078608   0.05787425  4.00577402],0.453458,0.545445
[ 0.31338418  0.53972721  2.83466005  4.55534458  3.56654024],0.475325,0.529407
[ 1.32730055  5.5539937   1.65578234  2.27911806  5.08635473],0.476184,0.541397
[ 1.07792354  5.00611258  2.03541875  4.30213976  1.4741714 ],0.565835,0.517687
[ 4.70366621  2.59167814  4.40043736  3.29929161  0.66840315],0.642824,0.538529
[ 0.2497579   6.06827784  5.9208045   2.86008358  0.51725388],0.272533,0.508933
[ 6.07446527  4.30143929  2.19988632  3.51428866  4.73327684],0.498629,0.546441
[ 4.92236423  4.34632063  5.0500412   2.15290976  2.87392759],0.647493,0.543732
[ 6.08363485  4.37938261  5.22535086  5.70261955  1.99948573],0.337054,0.545242
[ 1.86230087  3.89316821  3.01285315  2.77992582  2.93979597],1.39971,0.536711
[ 6.33947897  3.80708265  5.03378057  0.21079396  2.58883858],0.346159,0.544585
"[  4.72926998e+00   1.60895395e+00  -2.58105644e-03  -2.36561373e-01
   2.02381754e+00]",0.329282,0.545397
[ 3.73485899  4.99729109  1.75284922  5.06743717  5.97283983],0.41328,0.548957
[ 5.46649408  3.89294028  3.91366529  1.94381142  0.90406388],0.548721,0.541096
[ 4.79337597  4.17864895  1.85926557  0.35124001  1.672791  ],0.508024,0.542262
[ 6.31165409  3.88797331  5.27986336  0.58379269  0.10391246],0.276406,0.540798
[ 1.17846787  1.75271428  5.66678762  0.81635332  1.31497633],0.406619,0.527547
[ 0.7068935   1.42182434  3.33087111  3.15872622  4.08822203],0.71084,0.537754
[ 3.7243278   1.68790483  3.16733932  4.47547865  5.77205372],0.583582,0.545637
[ 1.3677237   2.65335202  5.12244844  0.23621421  1.61562669],0.457786,0.529634
[-0.11050694  0.82510412  3.06032538  1.09451306  0.95309836],0.367245,0.522919
[-0.16178599  2.5081954  -0.08169881  5.1559329   4.57179642],0.31393,0.531925
[ 1.65995944  5.90285635  0.68938893  4.00846863  0.41493347],0.353847,0.515391
[ 0.62198406  1.76065278  4.96518469  4.46275997  0.21123783],0.385063,0.511861
[ 1.97155595  2.84616494  2.75704694  3.57539988  3.59192181],1.46588,0.541102
[ 0.67422515  2.22386575  0.87388074  6.34695292  3.52492118],0.370238,0.525158
[ 6.19620371  3.05140734  5.34462595  1.19718373  4.56127405],0.37874,0.545238
[ 6.15682745  2.88302326  0.89224577  4.12289476  1.88321924],0.455997,0.544108
[ 4.23998737  3.20569086  1.68314254  6.23820066  5.72612858],0.381218,0.54822
[ 0.57120395  1.3923713   3.19675899  2.53720927  3.36772227],0.720896,0.535307
[ 1.99311936  3.72422719  1.33796728  5.93814754  1.51924694],0.49687,0.520369
[ 1.62493217  2.13154459  4.76230812  0.9521839   3.43771172],0.660681,0.539391
[ 0.03539871  5.80460453  3.53645349  3.08355546 -0.00858296],0.32257,0.508123
[ 2.32976341 -0.0277616   2.80971169  0.69295013  3.20383668],0.49958,0.541792
[ 6.2347641   2.02748847 -0.01573408  5.93376017  3.55538416],0.290533,0.54445
[ 2.4992156   0.91475099  5.04987192  3.40097952  5.09167624],0.545348,0.543458
[ 0.19715869  1.17207098  1.12422264  5.33399439  0.18530478],0.302244,0.507574
[ 2.35607195  3.94702077  6.23349142  6.18043995  0.16978467],0.286596,0.514673
[ 0.2681793   5.38398647  6.30058289 -0.09791538  1.99434733],0.252216,0.516756
[ 6.23224306  4.91257429  6.2522974   1.38200223  0.60992885],0.263067,0.539649
[ 3.87833762  2.73598742  4.27856827  2.65829611  0.88814235],0.829695,0.536624
[ 3.46224236  1.11174095  5.4487586   1.06626225  4.44154692],0.485602,0.543887
[ 2.44848537  5.87078905  0.48957184  1.47664702  3.66933393],0.442156,0.539289
[ 4.9960494   0.75753832  3.5481739   0.5417642   3.96430898],0.469789,0.544021
[ 4.56406879  0.71019614 -0.18763599  4.64617348 -0.04586009],0.287045,0.536316
