Inputs,"f(x,y)","f*(x,y)"
[  0.34        29.23999977],2.63471,1.99224
[-10.39999962  29.45999908],1.78601,1.99203
[-17.77000046   0.98000002],2.42332,1.99215
[ 25.86000061  48.02999878],1.59373,1.99218
[-21.46999931  -7.65999985],3.06398,1.99236
[ 0.27000001  2.03999996],2.86874,1.99195
[ 6.63000011  7.17999983],2.10295,1.99115
[ -6.63999987 -14.09000015],2.66158,1.99132
[-26.42000008  48.34000015],1.99441,1.992
[ 45.02000046 -17.35000038],1.77948,1.99151
[-20.79000092  -6.38999987],0.309376,1.99234
[ 20.62999916 -25.09000015],2.86706,1.9915
[ 43.20000076 -12.72999954],3.13988,1.9915
[ 1.27999997 -2.57999992],1.5574,1.99124
[-41.50999832  -6.26999998],1.92321,1.9922
[ -2.78999996  35.81000137],2.6763,1.99209
[-4.28999996 -7.1500001 ],1.90185,1.99174
[ 11.97999954  49.74000168],2.80112,1.99242
[-17.12000084  25.43000031],2.61739,1.99201
[ 16.37999916  -1.88999999],0.732454,1.99137
[ -4.3499999   18.93000031],2.22766,1.99214
[ 21.42000008 -37.43999863],3.76673,1.99151
[ 34.20999908  44.04000092],2.85232,1.99098
[-36.90999985 -41.31000137],2.55542,1.99241
[  5.55000019  34.38000107],2.76066,1.99237
[ 18.23999977 -40.04000092],0.052023,1.9915
[ 12.27000046 -23.02000046],0.643071,1.99148
[-34.86000061 -29.70000076],0.850775,1.99241
[-49.86000061   7.63000011],2.10969,1.99201
[-18.59000015  30.20000076],-0.0989283,1.992
[ 39.02000046  36.25999832],2.01892,1.99091
[ 11.88000011 -28.85000038],2.39816,1.99149
[ 10.39999962  35.16999817],1.62574,1.99247
[ 44.09000015  17.10000038],2.05603,1.99097
[-10.94999981 -49.15999985],3.62569,1.99096
[ 32.52000046  -9.89999962],1.89028,1.9915
[ 47.95000076   8.63000011],2.49054,1.99127
[ 33.86000061   6.59000015],1.39614,1.99123
[ 37.00999832 -43.29000092],2.08752,1.99151
[-11.68999958 -20.64999962],2.22024,1.9915
[ 12.89000034 -32.77999878],0.372765,1.99149
[ 36.47999954  10.76000023],0.331286,1.99107
[  8.98999977  14.09000015],3.0562,1.99161
[ 46.43000031  36.84999847],0.714646,1.99092
[  2.69000006  25.65999985],1.34456,1.99236
[ 29.45000076 -49.16999817],3.70197,1.99151
[ 41.41999817 -19.64999962],1.33043,1.99151
[ 16.12999916  43.47999954],2.02823,1.99247
[ 11.81000042  38.00999832],0.613137,1.99248
[  9.23999977  14.02000046],0.95729,1.99154
[ -6.28999996  31.92000008],2.4758,1.99205
[ 27.03000069   1.65999997],1.05574,1.99137
[  6.88000011  41.45999908],1.88124,1.99235
[ 32.97999954 -13.09000015],3.88373,1.9915
[-32.79000092 -39.34000015],3.00377,1.9924
[ 24.03000069 -49.95999908],0.218723,1.99151
[ 36.40999985  48.06999969],2.1718,1.99103
[  5.36999989 -42.70999908],3.27518,1.99147
[-22.97999954  48.77000046],1.37967,1.992
[-40.06000137 -34.84000015],-0.0163233,1.99241
[ 49.38999939 -35.36000061],3.87686,1.99151
[ 41.95999908 -40.27999878],0.289938,1.99151
[ 11.17000008  26.29999924],2.66584,1.99231
[ 22.44000053  28.84000015],2.43183,1.99103
[-26.93000031 -14.36999989],1.64778,1.9924
[ 45.66999817 -24.38999939],2.06673,1.99151
[-23.70000076   9.27999973],2.98726,1.99203
[-6.94999981  3.42000008],3.08601,1.99228
[ 14.07999992 -33.04999924],0.267366,1.9915
[-10.03999996  19.52000046],2.27218,1.99205
[ 30.02000046  13.19999981],2.92028,1.99098
[ 46.09999847   5.76999998],0.384119,1.99136
[-27.70999908  -9.34000015],1.8369,1.99235
[-12.64999962 -24.71999931],1.83022,1.99125
[-14.82999992 -14.10000038],1.28925,1.99245
[ 27.95999908  20.22999954],3.48958,1.99091
[ -3.24000001  48.00999832],2.80632,1.99205
[  5.67000008 -43.34999847],1.77577,1.99147
[ -1.04999995 -45.38999939],1.14027,1.99125
[  9.18999958 -25.70000076],1.03768,1.99146
[ 34.29999924  28.70000076],1.20337,1.99091
[ 17.88999939  -6.17000008],3.70064,1.99144
[-20.11000061  18.53000069],0.791708,1.99201
[-32.68000031  47.29000092],4.01865,1.992
[-22.42000008  37.04999924],3.77771,1.992
[ 11.67000008   8.51000023],2.62345,1.99087
[ 36.5  -16.75],2.40719,1.99151
[-43.72000122  -2.22000003],2.19268,1.99209
[ 45.27000046   0.55000001],3.06932,1.99145
[ -6.69000006 -11.09000015],0.150128,1.99172
[-35.06000137  24.29999924],2.14711,1.992
[-40.27999878 -32.88999939],1.09789,1.99241
[ -2.02999997 -48.08000183],1.66028,1.99122
[-23.38999939 -42.90999985],3.44585,1.99121
[-14.94999981  13.21000004],1.13717,1.99204
[-31.32999992 -16.39999962],2.86966,1.99239
[-43.70999908  24.54999924],1.54535,1.992
[-32.43999863 -16.87999916],1.91894,1.99239
[  2.96000004  33.91999817],2.17696,1.9923
[ 42.59000015   8.36999989],0.121298,1.99123
[-35.72000122  24.14999962],1.98991,1.992
[ 46.36999893 -23.34000015],2.82924,1.99151
[-12.28999996  36.72000122],2.58834,1.99201
[ 10.44999981  -0.77999997],1.45913,1.99123
[-20.01000023 -10.90999985],2.52213,1.99241
[-18.55999947  40.20000076],0.185542,1.992
[-36.43000031  40.41999817],1.31685,1.992
[ 20.95000076  37.29000092],1.08178,1.99206
[-26.68000031   0.62      ],3.14728,1.9921
[-46.15999985   3.07999992],3.5944,1.99203
[ -4.51999998 -33.06000137],0.314527,1.99101
[ 32.43000031 -32.90000153],3.71322,1.99151
[-47.54000092 -49.65999985],3.22985,1.9924
[-30.55999947   1.5       ],2.99309,1.99207
[-20.67000008  33.66999817],2.02937,1.992
[  3.16000009  28.10000038],3.74217,1.99235
[-5.76999998  7.67999983],3.1141,1.99222
[-9.07999992 -8.35000038],0.91072,1.9924
[-21.20999908 -11.03999996],3.78773,1.9924
[-45.65999985  40.79000092],1.83839,1.992
[ 25.51000023  -4.13999987],1.6064,1.99146
[ 0.16        9.07999992],2.00406,1.99235
[ 47.81999969 -11.28999996],0.453743,1.9915
[-28.44000053   5.17999983],2.57607,1.99204
[-47.09999847 -21.12999916],0.52708,1.99239
[ 49.86000061 -28.68000031],1.90674,1.99151
[ 49.79999924 -42.90000153],2.67801,1.99151
[-32.72999954 -43.77999878],2.71413,1.99228
[ 30.04000092  27.70000076],3.26712,1.9909
[-23.39999962 -41.29000092],2.55991,1.99132
[-17.55999947  42.95999908],0.964105,1.992
[ 44.11000061  -6.59000015],2.48306,1.99149
[ 14.21000004 -26.45999908],2.17232,1.99149
[-40.93999863 -46.79999924],0.826523,1.99241
[-14.43999958 -39.61999893],0.0330285,1.99084
[-30.28000069 -19.51000023],2.06522,1.9924
[ 15.14999962  19.92000008],2.99551,1.99114
[-42.11000061 -21.19000053],1.40347,1.99239
[ 24.64999962  42.25999832],0.0166881,1.992
[-8.96000004  2.38000011],1.90132,1.99226
[-41.11000061  12.09000015],2.01383,1.992
[-18.27000046 -29.80999947],0.174923,1.99161
[-48.81999969  16.14999962],0.923606,1.992
[ 11.39999962  41.91999817],2.35776,1.99246
[  7.03000021 -47.29999924],0.00455496,1.99149
[ 19.05999947  46.04000092],1.95389,1.99243
[ 27.         -49.02000046],3.24571,1.99151
[ 10.35999966   2.61999989],2.29789,1.99106
[-39.40999985  46.47000122],0.641174,1.992
[  2.43000007  39.93000031],1.47766,1.99224
[ 24.95999908  47.18000031],3.89828,1.99221
[ 13.85999966  49.88000107],3.4028,1.99247
[-19.52000046   1.63      ],3.68898,1.99212
[ 36.56000137   6.42999983],0.181822,1.99127
[ 47.54000092 -30.73999977],2.95842,1.99151
[ 36.61000061   3.66000009],3.6871,1.99137
[-27.88999939 -36.65999985],3.06905,1.9923
[  0.72000003 -30.87999916],2.96478,1.99128
[ 22.62999916  41.70999908],1.5601,1.99214
[ 16.95999908  22.45000076],0.413523,1.99114
[ 23.52000046   6.63999987],2.59771,1.99111
[-34.11000061  -5.55000019],2.50076,1.99222
[-18.20000076  47.65000153],0.766456,1.992
[ 16.93000031   3.54999995],0.263771,1.99117
[-28.25        44.13999939],0.562259,1.992
[ -0.47999999  36.54999924],1.99328,1.99216
[ 18.63999939  17.62000084],3.49148,1.99086
[-36.81000137   1.77999997],3.32211,1.99205
[ 38.79000092  26.15999985],3.09674,1.99092
[  6.98000002 -10.48999977],3.39623,1.99135
[-17.89999962 -41.93999863],0.353656,1.99087
[ 31.46999931   9.72999954],1.85045,1.99107
[ 10.73999977 -23.29000092],1.98351,1.99147
[  4.          38.61999893],2.00872,1.99229
[ 14.88000011  30.5       ],1.49855,1.99222
[ 48.52000046  11.22000027],2.83195,1.99114
[-23.45999908 -11.14999962],0.345842,1.99239
[-47.27000046  19.76000023],2.15329,1.992
[-31.62000084 -36.29000092],2.04638,1.99241
[-10.09000015   4.03999996],1.85931,1.9922
[ 46.65999985  -5.75      ],2.3229,1.99149
[-25.97999954 -16.04999924],0.121447,1.99241
[ -0.56        37.74000168],3.37224,1.99215
[ -5.53999996  28.38999939],1.05323,1.99207
[ 12.19999981 -25.43000031],4.06087,1.99148
[ 30.46999931 -43.97000122],0.807381,1.99151
[  7.51000023  44.99000168],2.44569,1.99233
[-49.72999954  48.25      ],1.79434,1.992
[  5.98000002  17.54000092],1.29095,1.99234
[  7.38000011  26.54999924],2.08906,1.99245
[ 35.86000061  -7.94000006],0.508324,1.99149
[-18.44000053  24.43000031],1.95029,1.99201
[-23.17000008   7.76999998],2.84615,1.99203
[-49.52000046 -33.43000031],1.91607,1.9924
[ 24.62000084  12.26000023],1.61215,1.99096
[-18.95999908 -31.82999992],2.96754,1.99152
[-35.65999985 -40.36000061],0.761393,1.99241
[ 42.70999908 -34.09999847],1.46497,1.99151
[-33.22000122 -42.47000122],1.20216,1.99236
[ 20.37000084 -24.69000053],2.17778,1.9915
[-34.90999985  20.55999947],3.99568,1.992
[ 40.72999954   4.36999989],0.827964,1.99137
[-36.47000122 -36.36999893],1.75638,1.99241
[-13.90999985   4.17999983],1.47234,1.99213
[  9.19999981  14.31999969],1.71578,1.99159
[ -5.67000008 -27.92000008],0.851251,1.99092
[ -7.61000013 -37.08000183],0.736679,1.99094
[-47.34000015  26.84000015],2.35862,1.992
[-4.82000017  2.50999999],1.74727,1.99234
[ 17.80999947  29.47999954],1.78053,1.99185
[-39.54999924  32.65000153],1.18908,1.992
[ 30.18000031  21.88999939],2.34278,1.99091
[ 20.61000061  18.40999985],3.19175,1.99087
[-21.90999985 -12.43000031],1.5764,1.99241
[  9.94999981  42.88999939],0.516653,1.99242
[-30.67000008 -44.34000015],2.96517,1.992
[ 34.86000061 -37.45000076],3.45456,1.99151
[ 30.86000061   9.85000038],1.66688,1.99106
[-26.65999985 -17.40999985],3.09365,1.99241
[ 19.80999947 -17.01000023],1.79537,1.99149
[  1.00999999 -40.36999893],0.505994,1.99134
[-30.75       -48.22999954],1.72999,1.99164
[ 3.28999996  7.86000013],3.01428,1.99203
[ 32.15000153 -25.42000008],3.28539,1.99151
[ 19.79000092  21.55999947],1.65696,1.99088
[-43.68000031 -49.83000183],3.35028,1.99241
[  5.11000013 -13.59000015],0.0903496,1.99133
[-27.54000092  19.87999916],0.684431,1.992
[-20.12000084  47.52000046],0.655678,1.992
[ 28.11000061  12.51000023],2.61445,1.99098
[ 36.02999878 -28.87000084],1.88442,1.99151
[ 12.94999981  42.65000153],2.59783,1.99249
[-32.13999939 -18.06999969],0.55985,1.9924
[ 17.76000023  48.49000168],2.13066,1.99249
[-46.36999893 -18.81999969],2.58337,1.99238
[-27.56999969 -15.60999966],4.08291,1.9924
[-18.04000092  -7.26999998],1.96419,1.99238
[-19.         -22.21999931],2.79945,1.99239
[ 37.97999954   1.88      ],1.89928,1.99142
[-19.87000084  24.23999977],1.79884,1.99201
[-16.92000008   7.13999987],2.23076,1.99207
[-11.55000019  17.95000076],4.03737,1.99205
[-15.89000034  21.77000046],2.01185,1.99202
[-38.74000168 -49.20000076],0.31746,1.99238
[ 34.25999832 -22.02000046],2.66559,1.99151
[ 25.40999985  45.83000183],2.15698,1.99212
[ 18.56999969   2.20000005],1.43133,1.99126
[ -1.38        40.68000031],1.39631,1.99211
[ 0.18000001  2.66000009],1.87454,1.99204
[-14.22000027  46.68000031],2.75738,1.992
[ -4.67999983 -19.82999992],1.61312,1.99093
[-42.79000092  40.40999985],2.09757,1.992
[ 40.93000031  -1.85000002],2.75047,1.99147
[-11.15999985  41.40000153],1.2987,1.99201
[ 44.50999832 -19.03000069],2.71335,1.99151
[  2.30999994 -10.72999954],0.35381,1.9912
[ -8.26000023  47.09999847],3.55933,1.99201
[ 25.90999985  31.17000008],2.56232,1.99092
[ -2.56999993  45.93000031],2.03929,1.99206
[-34.29999924 -20.29000092],0.0110747,1.9924
[-46.47999954  20.75      ],4.02236,1.992
[ 15.34000015   5.75      ],0.255682,1.99102
[-46.66999817  13.42000008],2.54087,1.992
[ 30.25       -27.36000061],1.25762,1.99151
[ 41.52000046  41.93000031],2.11187,1.99091
[ 25.62000084  24.22999954],1.83122,1.99088
[-28.69000053  48.15000153],1.99481,1.992
[-16.96999931  41.38999939],1.19841,1.992
[-46.56999969   9.68000031],2.02429,1.99201
[-30.39999962 -12.42000008],2.76795,1.99237
[-7.01000023 -7.42000008],1.57871,1.99226
[-42.90999985 -17.13999939],1.45917,1.99238
[ 47.68999863 -19.62999916],1.41328,1.99151
[-16.34000015 -25.10000038],0.0400307,1.99182
[-48.84999847   5.96000004],1.25875,1.99201
[ 36.47000122   1.87      ],0.984361,1.99141
[-22.51000023  20.86000061],0.513256,1.992
[ 27.53000069  22.82999992],3.92106,1.9909
[-46.79000092  29.04000092],1.88993,1.992
[ 5.13000011 -8.18999958],0.0263643,1.99127
[ 20.34000015  -0.98000002],1.68178,1.99139
[ 42.31999969 -47.06000137],-0.0905692,1.99151
[-47.02000046 -15.59000015],0.910507,1.99237
[  5.11999989 -30.35000038],4.05587,1.99143
[ 14.26000023 -40.95000076],2.019,1.9915
[ 21.39999962  48.90999985],3.03219,1.9924
[ 22.76000023  14.53999996],2.11008,1.99092
[ 48.36000061 -31.12999916],1.31403,1.99151
[ 25.18000031  -5.92999983],1.69158,1.99147
[ 48.66999817 -11.88000011],2.46535,1.9915
[-37.81999969  35.54000092],0.331162,1.992
[-34.86999893  -1.29999995],0.415483,1.9921
[-13.48999977 -18.46999931],0.169425,1.99213
[-44.93999863  45.79999924],1.73862,1.992
[-39.11999893 -45.22999954],3.62508,1.99241
[ -5.36999989 -46.77999878],3.34477,1.9911
[-34.66999817  44.22000122],0.494039,1.992
[ 29.52000046  -2.53999996],1.67669,1.99145
[ 32.40000153 -14.75      ],1.34463,1.9915
[ 23.81999969 -31.11000061],2.4677,1.99151
[-41.79999924  33.84999847],1.9842,1.992
[-49.91999817  30.01000023],0.69412,1.992
[ 47.88999939  -2.78999996],2.33238,1.99148
[ -9.43999958 -33.11999893],2.27571,1.99087
[-33.22999954  21.84000015],2.11801,1.992
[-41.          12.64000034],3.31875,1.992
[ 47.08000183   8.60000038],0.123646,1.99126
[-20.43000031 -18.20000076],0.617446,1.99244
[-44.47999954  -5.94999981],0.513798,1.99217
[-31.04000092 -27.31999969],3.47175,1.99241
[-46.49000168  43.11000061],0.985345,1.992
[-36.93999863 -23.69000053],2.90881,1.9924
[  1.04999995 -29.54000092],1.11971,1.99129
[ -7.86000013 -15.28999996],1.89404,1.99141
[ -1.02999997 -45.24000168],0.73239,1.99125
[ 14.27999973  41.43999863],1.8657,1.99248
[  3.24000001 -32.59999847],0.0184642,1.9914
[-33.81999969 -20.01000023],1.99672,1.9924
[-34.34000015 -35.75      ],0.82224,1.99241
[ 19.87999916 -29.25      ],2.67163,1.9915
[ -8.90999985  19.54999924],1.53316,1.99206
[ 21.52000046 -19.53000069],1.51169,1.9915
[-31.18000031  41.00999832],2.1332,1.992
[ 20.92000008  37.18000031],0.648752,1.99205
[  0.31       -13.90999985],3.44887,1.99111
[  0.51999998 -31.32999992],2.08761,1.99127
[-37.65999985 -10.31999969],1.89105,1.99233
[ 37.08000183  -7.46000004],1.71351,1.99149
[ 48.52999878   4.44999981],1.64906,1.9914
[-10.72999954 -29.63999939],1.86135,1.99089
[ 22.75       -25.90999985],0.397358,1.9915
[-19.19000053 -46.59000015],0.535169,1.99083
[ 24.95000076 -29.06999969],2.16584,1.99151
[-15.80000019  -8.64999962],3.26186,1.99242
[-22.56999969 -33.33000183],1.62734,1.99193
[ 39.86999893 -25.45999908],2.81711,1.99151
[  7.26999998 -42.        ],3.03707,1.99148
[-35.61999893 -38.74000168],1.81054,1.99241
[-31.84000015  44.81000137],3.09933,1.992
[ 48.79000092  40.33000183],0.582311,1.99092
[-10.85000038 -39.08000183],2.95323,1.99086
[-47.90000153   4.05999994],1.56463,1.99202
[ 26.95000076  -7.5999999 ],1.09821,1.99148
[ 28.48999977  25.51000023],3.90446,1.9909
[ 22.40999985  17.96999931],3.96976,1.99089
[-12.38000011   0.66000003],2.57848,1.99224
[ 16.63999939 -15.85000038],3.97762,1.99148
[-31.45999908 -45.61000061],2.73786,1.99198
[ 11.38000011  20.44000053],2.00529,1.99194
[ 10.84000015 -15.32999992],3.54658,1.99144
[ 40.49000168 -29.07999992],2.12586,1.99151
[ 1.32000005  2.79999995],2.93606,1.99181
[ 35.45000076  23.97999954],1.86871,1.99092
[-46.74000168 -15.43999958],3.60588,1.99237
[  8.86999989  10.93999958],0.938225,1.99117
[-26.90999985  26.07999992],0.742908,1.992
[-34.59000015  16.97999954],2.1655,1.992
[-41.47999954 -48.50999832],1.84308,1.9924
[-3.3499999   8.26000023],2.31696,1.99228
[ 14.31999969  46.63000107],1.14236,1.99249
[-43.86000061  20.68000031],3.73907,1.992
[-29.19000053 -49.70999908],-0.0171828,1.99139
[-39.81000137  -9.73999977],2.16767,1.99231
[ 28.95999908  23.86000061],2.39451,1.9909
[-46.86999893 -33.27000046],0.886482,1.9924
[-44.         -30.46999931],0.623771,1.9924
[-31.93000031 -16.29000092],2.48835,1.99239
[-28.89999962  16.12000084],0.395427,1.992
[ 19.17000008 -20.39999962],3.66889,1.9915
[ 41.13000107  10.97999954],0.790121,1.99109
[ 22.65999985  20.35000038],3.12521,1.99088
[-41.70000076  -3.03999996],0.526829,1.99211
[-38.77000046   4.28999996],0.660919,1.99203
[ 0.23        5.38999987],2.87794,1.99225
[-42.02999878  28.79999924],1.4937,1.992
[-17.32999992 -22.73999977],0.0191376,1.99225
[-25.12000084 -31.89999962],1.47463,1.99234
[ 10.92000008  16.07999992],0.178606,1.99146
[ 39.74000168  -8.64000034],-0.0302321,1.9915
[ 47.91999817  18.76000023],1.92588,1.99096
[-7.44000006  2.8599999 ],1.09259,1.99228
[ 34.29000092 -44.72000122],-0.0873854,1.99151
[-32.65999985 -37.58000183],0.0702627,1.99241
[-2.38000011  7.28999996],1.97416,1.99232
[ 39.47000122 -20.92000008],0.288566,1.99151
[  2.66000009 -18.86000061],1.28104,1.9913
[ 25.21999931 -34.34000015],1.3372,1.99151
[-44.24000168  10.13000011],0.809786,1.99201
[-3.52999997 -0.22      ],1.40795,1.99231
[-45.18000031  -0.88      ],0.126697,1.99207
[ -9.27999973 -37.63999939],4.01436,1.9909
[-22.25       -39.43000031],1.49565,1.99132
[ 14.81000042 -38.72999954],2.14209,1.9915
[-43.11000061  43.29999924],2.03554,1.992
[ 23.29000092 -32.41999817],2.92952,1.99151
[-41.95999908  48.40999985],2.19986,1.992
[-48.38999939 -38.09999847],3.39133,1.9924
[  4.6500001  -47.22999954],2.03516,1.99147
[ 23.82999992  24.39999962],1.6905,1.99088
[-15.72000027 -12.81999969],3.706,1.99245
[ -0.86000001  14.89000034],2.55413,1.9923
[ 10.78999996 -19.13999939],1.75081,1.99146
[ 14.92000008 -13.40999985],2.27299,1.99147
[-43.25         9.57999992],1.77274,1.99201
[  9.39000034  36.00999832],2.39132,1.99246
[  7.05999994 -18.37999916],0.0199956,1.99141
[ 11.72999954  34.49000168],2.44673,1.99246
[ 48.41999817 -45.75      ],1.55555,1.99151
[  3.25        48.70000076],1.12333,1.99221
[ 16.12000084  24.35000038],1.68947,1.99155
[-26.43000031   4.09000015],2.28786,1.99205
[ 37.63999939  10.85999966],2.55019,1.99107
[-41.34000015 -38.04999924],3.49375,1.99241
[-30.35000038  -1.53999996],1.00365,1.99213
[ 39.31000137  -4.5999999 ],2.24005,1.99148
[ 35.08000183   9.03999996],1.6661,1.99112
[ 23.39999962 -15.27999973],0.216943,1.9915
[-46.72999954  36.59999847],2.69629,1.992
[ 17.64999962 -19.14999962],2.48636,1.99149
[-14.93999958  17.98999977],1.33392,1.99203
[ 37.25999832   5.92000008],0.445324,1.99129
[-41.93999863 -48.25      ],2.19248,1.99241
[-36.41999817  15.43999958],1.33201,1.992
[-43.29000092  -5.05999994],1.39473,1.99215
[-43.75999832  49.83000183],2.04023,1.992
[ 6.05999994 -4.09000015],3.64939,1.99122
[-31.64999962  41.72999954],0.963436,1.992
[-22.52000046 -45.54999924],2.68006,1.99098
[ 10.56000042 -11.18999958],0.106616,1.99142
[  4.07999992  29.71999931],3.10815,1.99237
[ 36.72999954   3.16000009],1.5865,1.99138
[ 33.20999908  37.63000107],2.61122,1.99091
[-20.76000023 -14.15999985],2.65325,1.99242
[ 30.5         17.88999939],0.195169,1.99093
[  1.41999996 -30.29999924],2.45736,1.99131
[ 9.02999973 -6.88000011],2.83824,1.99135
[ 44.09999847 -19.02000046],1.82599,1.99151
[-45.86000061 -30.89999962],0.715916,1.9924
[ 23.63999939   2.97000003],2.95825,1.99129
[-6.53000021  0.31999999],1.66278,1.99237
[-46.16999817  13.75      ],3.73255,1.992
[-46.97000122   8.01000023],1.89016,1.99201
[ 45.15000153  16.03000069],3.68874,1.99098
[  2.27999997  12.69999981],0.583569,1.99238
[ 12.18000031  35.97999954],1.28023,1.99247
[ 48.18000031  20.70000076],0.763156,1.99095
[-34.20000076  21.01000023],2.9442,1.992
[ 43.31000137  29.20999908],2.53863,1.99092
[ 30.95000076  30.30999947],2.30345,1.9909
[-19.94000053 -45.33000183],3.16777,1.99087
[-24.03000069   9.19999981],0.812638,1.99203
[ 19.20000076 -29.20999908],2.53632,1.9915
[ 29.53000069   0.70999998],0.437227,1.99141
[ 48.54000092   3.18000007],1.54916,1.99143
[  5.28999996  44.95999908],2.01137,1.99228
[  7.15999985 -29.30999947],2.40852,1.99146
[ 6.46000004  3.3900001 ],3.78005,1.99099
[-41.45999908 -41.95999908],2.96215,1.99241
[-45.43000031  -7.15999985],2.15359,1.9922
[-47.11000061 -17.51000023],3.45112,1.99238
[-16.29000092  13.5       ],0.306791,1.99203
[ 30.63999939  44.36999893],1.52978,1.99146
[  5.78999996  32.63000107],4.06082,1.99239
[-21.01000023  39.86000061],1.74097,1.992
[ 37.75       -28.54000092],1.14248,1.99151
[-19.65999985   6.9000001 ],2.47422,1.99205
[-46.84000015 -26.        ],3.35072,1.9924
[  2.01999998 -35.38999939],3.1033,1.99137
[ 47.22000122 -44.34999847],0.895508,1.99151
[ -7.21999979 -13.27000046],2.14717,1.99153
[-43.54999924 -22.        ],1.39995,1.99239
[ 33.90000153 -18.59000015],0.782881,1.99151
[ 34.61000061 -37.18000031],0.0478801,1.99151
[-18.85000038 -27.20000076],3.22553,1.99201
[ 41.06000137  -5.63999987],3.75721,1.99149
[  9.52000046  26.93000031],2.53163,1.99241
[-21.31999969 -24.37000084],1.98895,1.99241
[ -0.82999998  31.54999924],1.89935,1.99217
[ 36.52000046  -4.30999994],0.718854,1.99148
[-37.49000168 -46.63999939],3.67515,1.99239
[ 23.79000092 -18.5       ],0.539433,1.9915
[ 9.89000034  1.26999998],3.86876,1.99112
[ 12.34000015 -29.84000015],2.03602,1.99149
[ -4.19999981 -32.61999893],3.99383,1.99102
[-10.23999977  44.43999863],0.0570334,1.99201
[-22.89999962  21.52000046],2.12497,1.992
[ -5.88999987  45.15000153],1.31808,1.99203
[ 47.13999939 -37.        ],3.71785,1.99151
[ 20.02000046  29.        ],1.99971,1.99142
[-37.95999908  -7.63999987],1.7272,1.99226
[  2.44000006 -37.5       ],1.28091,1.9914
[ 17.92000008 -30.86000061],3.32141,1.9915
[ -0.64999998  11.07999992],-0.0180539,1.99234
[ 34.90000153  42.31000137],0.0776787,1.99092
[-14.93000031 -47.34000015],2.45987,1.99082
[  5.23000002  17.36000061],2.62984,1.99238
[-27.37000084  16.79000092],2.12734,1.992
[ 45.25999832   9.64999962],1.96255,1.99119
[ 29.96999931 -27.76000023],2.06905,1.99151
[-40.20000076  38.33000183],1.72928,1.992
[-32.99000168  49.40000153],3.98347,1.992
[-47.04999924 -23.86000061],2.60958,1.9924
[ 34.66999817 -10.01000023],2.80705,1.9915
[ 48.09999847 -20.87999916],3.88069,1.99151
[ 39.5         -6.98999977],1.46067,1.99149
[-23.14999962  20.12000084],0.600562,1.992
[ 33.38000107 -22.28000069],0.76844,1.99151
[-20.54000092 -12.30000019],1.43094,1.99241
[ -5.26000023 -11.42000008],2.45322,1.99136
[ 20.12000084  17.07999992],1.6737,1.99087
[-14.22999954  47.13000107],2.71389,1.992
[-9.77000046  4.78000021],2.01053,1.99219
[ -2.03999996 -37.70999908],1.17431,1.99116
[ 40.95999908 -20.04000092],3.25993,1.99151
[-25.34000015 -38.66999817],1.98854,1.99179
[ 42.63999939 -30.55999947],0.118034,1.99151
[  4.01999998 -32.75999832],2.25999,1.99142
[-17.17000008   9.77000046],1.94655,1.99205
[ 47.34999847  33.16999817],2.95796,1.99092
[  5.09000015  48.45999908],1.67792,1.99225
[  2.26999998 -44.13999939],0.495835,1.99141
[ -4.71000004  35.        ],3.19256,1.99206
[ 35.77999878 -49.72999954],2.71061,1.99151
[ 14.22999954  49.20999908],1.35097,1.99248
[ 25.27000046  -4.07000017],3.50816,1.99145
[-49.02999878  29.30999947],2.81344,1.992
[ 22.23999977  -3.00999999],2.55482,1.99143
[ -4.96000004 -43.36000061],2.03267,1.99109
[-40.97000122   6.82000017],1.09251,1.99202
[-25.67000008 -11.56000042],3.283,1.99238
[ 13.68999958 -42.52999878],3.2008,1.9915
[-38.58000183   2.51999998],2.12943,1.99204
[-13.77000046 -41.74000168],3.56844,1.99082
[ 11.39000034  24.37000084],1.94756,1.99222
[-11.39000034  17.28000069],2.09116,1.99205
[ 26.71999931  49.79999924],2.89213,1.9922
[-40.56999969 -27.11000061],2.23084,1.9924
[-38.90000153 -36.16999817],1.89973,1.99241
[ -2.76999998 -33.09999847],2.73258,1.99109
[ 5.9000001 -1.87     ],2.4041,1.99116
[-12.68999958 -22.63999939],1.48868,1.99146
[-17.85000038 -47.70000076],1.16793,1.99081
[-1.21000004 -2.86999989],1.11351,1.99163
[  3.31999993 -48.72000122],2.4419,1.99145
[-12.26000023 -14.93999958],2.81865,1.99229
[  3.95000005 -15.72999954],3.11487,1.99132
[ 5.0999999   4.76000023],2.19151,1.99118
[-20.94000053 -49.88000107],0.987673,1.99082
[-25.72999954 -43.33000183],1.69003,1.99144
[ 37.16999817  41.29000092],2.55294,1.99091
[-38.18000031   4.63000011],1.47853,1.99203
[-19.54000092  23.36000061],0.199715,1.99201
[ 19.37999916 -29.68000031],2.23056,1.9915
[-28.54000092 -46.43999863],3.31792,1.99153
[ 11.43000031  30.77000046],1.26776,1.99242
[ -1.34000003 -25.26000023],3.75336,1.99109
[ 40.75       -27.96999931],3.90679,1.99151
[-13.64000034 -27.42000008],2.28595,1.99117
[-44.45999908  44.68000031],3.18053,1.992
[-46.54000092 -30.23999977],0.223528,1.9924
[ 40.18000031 -49.86000061],1.06891,1.99151
[ 31.56999969   9.73999977],1.9878,1.99107
[ 14.02999973  -6.86999989],2.73763,1.99142
