Inputs,"f(x,y)","f*(x,y)"
[ 3.40584183  0.27596354  0.77311742  0.51946151  2.90136933],0.421818,0.524534
[ 3.90703416  5.71878338  1.16640067  5.51973772  2.03401971],0.419133,0.538032
[ 4.10757732  0.04226669  5.89884138  5.44155312  4.98862457],0.300354,0.547737
[ 4.76609993  0.45135766 -0.00556023  3.07741618  3.55392623],0.417346,0.519074
[-0.14085214  1.74994004  4.15774822  0.21474828  4.82801199],0.346413,0.53552
[ 2.17366982  5.92587996  2.61716843  4.99795008  4.02914238],0.514374,0.541252
[ 4.77993536  3.11983228  4.59364223  2.90185547  2.39051557],0.900631,0.551284
[ 6.05976725  2.79324841  2.64022875  0.51435906 -0.20261744],0.322898,0.537104
[ 0.18786317  1.46540308  5.01931     4.83078671  1.09220397],0.379763,0.529743
[ 2.28552461  3.70061278 -0.23650771  0.96816713  4.04822206],0.460757,0.525428
[ 3.82429862  5.27234936  2.65126824  1.16853487  5.97190475],0.431944,0.546692
[ 1.91963553  5.82257938  4.69084787  4.8917594   0.61175752],0.380582,0.547884
[ 4.46142197  0.06605215  3.19659591  6.12991285  1.41340625],0.355921,0.535482
[ 0.90827835  2.88634419  3.70848274  2.68625951  2.55895185],0.982017,0.543518
[ 0.08796581  4.59635544  6.01819372  5.48312616  0.45949516],0.264845,0.542081
[ 1.47582114  3.71716022  5.57660389  0.93155825  1.79539812],0.494906,0.553702
[ 4.85607243  5.62131166  5.19830561  3.75615811  2.49118423],0.476656,0.553059
[ 5.90645552  3.10664916  3.89488125  0.25611606  3.41989255],0.455272,0.547609
[ 1.48299301  6.08515263 -0.09766422  1.1647644   0.1028145 ],0.261939,0.5378
[ 4.42526484  5.9378562   2.16254234  0.35362983  2.40258884],0.421516,0.545101
[ 0.83107466  5.277318    0.73333091  0.83085161  3.72643161],0.395865,0.534943
[ 0.60807347  2.08312893  2.91959691  4.08681297  1.98264241],0.725447,0.526246
[ 5.1369524   5.09148645  3.55519366  4.28498411  5.53975725],0.447414,0.551158
[ 5.6534996   6.09512281  0.25463527  2.25734282  5.55164194],0.276088,0.542674
[ 5.57958221  3.81034684  2.75938082  1.30763006  2.97942829],0.656455,0.545844
[ 2.24598122  4.76873446  5.87579536 -0.22466606  4.57771206],0.334954,0.558203
[ 5.85138941  2.57906508  4.68947124  5.76659203  0.81067157],0.349539,0.547139
[ 2.85028791  5.02679873  3.16353869  2.81776738  2.53619909],1.06322,0.550196
[ 0.95836771  0.33288807  5.56134796  1.90395498  3.25114441],0.414823,0.545522
[ 0.66464311  3.09305215  5.65203142  4.59825611  1.57314336],0.452772,0.542911
[ 6.31405449  2.00658488  4.55151224  4.734869    4.31191349],0.414802,0.552638
[ 0.43908718  1.05044746  5.0873189   3.38901138  1.50278902],0.452307,0.538183
[ 5.72123814  1.74073505  1.72636533  5.00459909  1.51913762],0.458203,0.53908
[ 4.83008146  4.40059423  5.61199522  6.1646471   3.55478597],0.364217,0.555141
[ 4.22501516  2.79480171  0.86931795  1.8245796   0.92808127],0.596764,0.536851
[ 2.86775494  4.5154891   0.8802107   2.58931756  4.46079016],0.708704,0.534353
[ 0.31947368  3.12087131  1.92808056  2.32736325  6.2780838 ],0.40738,0.51392
[ 2.0457747   6.15923023  0.04587768 -0.0159638   4.34089804],0.281594,0.539689
[ 3.45012903  3.0261817   2.91112041  0.93760926  1.65170884],0.886325,0.545677
[ 0.66514832  4.09577131  4.09258842  0.9438355   3.27729011],0.583067,0.552196
[ 3.47269058  1.99330389  6.24975777  4.90401411  4.93370724],0.413868,0.554461
[ 0.8743856   2.04688239  0.21403357  4.91835642  2.80616617],0.456497,0.503396
[ 4.56785393 -0.11733751  3.18153477  0.28428438  2.74313474],0.405679,0.542604
[ 1.44492888  3.40249252  5.55739355  2.73147774  1.24070764],0.578445,0.550673
[ 2.68840432  1.07282293 -0.08938773  4.00831842  4.23561621],0.478495,0.503438
[ 5.13167143  1.99013174  3.16428614  1.11181045  5.84556246],0.449371,0.542697
[ 5.87827539  4.54642534  0.8200736   0.97330987  1.9309454 ],0.389433,0.540217
[ 0.26435563  5.40651941  0.60728705  1.44103289  4.03116512],0.363718,0.528435
[ 2.73661089  2.83580184  4.7790556  -0.19673574 -0.23573714],0.345417,0.544361
[ 2.39078283  3.09684086  1.86802483  1.9153105   1.54841602],1.00548,0.540805
[ 0.81642312  2.2977097   5.05428028  3.75670719  4.95391083],0.529895,0.54066
[ 0.96306348  1.86324477  2.85281873  1.07142544  0.50688803],0.490244,0.539753
[ 0.01025955  4.73536777  6.21701956  0.26431361  5.59322453],0.240917,0.559084
[ 5.64016104  0.16049086  3.46984291  5.19929647  5.44703722],0.321762,0.537934
[ 5.26332808  3.86879921  0.93576211  4.05003262  0.51365668],0.44597,0.537939
[ 1.57696354  5.09580946  5.74029303  0.20602477  2.21763611],0.365697,0.555672
[ 4.54899502  4.28570604  2.25381112  3.44289064  3.93822241],0.935836,0.54567
[ 4.67817974  5.79013062  2.18002486  3.26369238  3.07645297],0.611664,0.547022
[ 6.30977678  3.13449955  4.68216753  0.77763158  2.89351916],0.421005,0.549077
[ 2.70769334  2.67791367  3.0615809   0.10542727  2.54681683],0.725853,0.546313
[ 3.96027708  4.73641443  2.16506553  0.5185557   3.19660115],0.631688,0.546071
[ 2.25830293  1.03519964  5.40825367  3.1342802   0.83423644],0.502038,0.546142
[ 0.80894792  4.11054802  2.90528131  4.31665993  1.89235902],0.714109,0.53467
[ 3.05770922  0.26907557  6.17650414  0.99168485  0.45406848],0.30242,0.545957
[ 3.46598601  2.50045085  5.63040686  3.03790331  3.88371062],0.75941,0.555638
[ 5.24123383  0.01757487  0.96830797  3.95902133  5.23983097],0.345038,0.51792
[ 3.64897704  1.23105812  6.25926971  5.60870266  1.84540224],0.366145,0.5486
[ 0.21282756  5.74854708  5.54418564  6.23992348  0.2131117 ],0.221928,0.541372
[ 5.25902796  0.07043151  4.93965149  1.75304151  2.40579748],0.41058,0.549653
[ 0.02802242  0.01834914  0.13935995  2.86883163  1.90619278],0.311335,0.490756
[ 2.80190945  4.49623251 -0.14571758  2.88180494  3.90432763],0.555393,0.5272
[ 0.16873379  1.06988609  3.8940506   5.19738483  6.28806353],0.301381,0.514236
[ 3.20670462  4.18643999  1.41872501  4.47874117  1.8879925 ],0.808144,0.537132
[ 0.45486447  1.85173357  2.10814476  3.977947    6.22140646],0.401196,0.508182
[ 0.0395133   6.1196208   3.1661768   3.9805305   2.86969852],0.408121,0.539476
[ 6.14138937  5.47992706  5.02068186  5.38818216  1.01894987],0.28794,0.548481
[ 0.33678892  0.29668811  6.02753448  4.36838293  4.54150343],0.304736,0.532202
[ 1.29076815  4.56363678  5.71865463  4.29526091  3.52162814],0.507426,0.552628
[ 1.99585044  3.71772075  2.96778178  2.60160613  2.73892856],1.48118,0.546226
[ 4.64785051  2.41532874  0.9141345   4.35689306  5.29417372],0.512493,0.524976
[ 0.69876939  1.2342      1.63469648  1.9955914   5.11004782],0.482186,0.507722
[ 0.71481991  3.43544936  0.97876477  3.44662166  4.84396791],0.552586,0.514173
[ 3.5482707   1.44805348  3.98690462  6.01260281  1.35388708],0.488554,0.539467
[ 1.68124795  1.52563214  5.99888182  4.00482512  1.02080441],0.437962,0.545711
[ 4.17215586  0.83098531  2.05522752  0.07604755  2.59401321],0.483431,0.539068
[ 5.97502089  2.79866076  5.8551507   2.29481435  5.1679368 ],0.367102,0.554791
[ 3.51516986  2.67020607  6.06445217  3.70179868  3.75138879],0.632026,0.556458
[ 2.97390676  0.50382096  1.32574701  1.8401562  -0.03584965],0.406565,0.530704
[ 4.12239933  6.3143487   3.64188862  0.60972464  3.5981102 ],0.421445,0.55121
[ 4.97932053  5.46554422  0.67797834  1.41858768  4.39901114],0.402471,0.543379
[ 3.97899985  5.94396114  3.545362    1.1009922   4.15190887],0.503629,0.551961
[ 4.28854704  3.34604359  0.89742112  4.14928961  4.086411  ],0.729815,0.532418
[ 2.32101774  1.77392721 -0.04305279  5.36350298  0.44699398],0.353002,0.509374
[ 4.33684778  3.13681078  4.81771183  0.92041063  2.04760385],0.651818,0.550209
[ 0.53705287  3.49305749  6.28689289  2.21064329  4.54318857],0.39813,0.556763
[ 4.53030443  4.57771873  0.20100056  0.03548052 -0.15036777],0.274887,0.534332
[ 3.55928874  3.72150254 -0.1299244   1.71236205  3.27436233],0.575935,0.532926
[ 4.59586477  2.78473258  1.67955685  3.10240006  2.52750564],1.04489,0.541112
[ 4.15929604  2.24931312  4.20223236  4.84139776  5.64782   ],0.533204,0.54522
[ 1.95934069  1.89457941  5.82590723  5.90024614  0.47427097],0.332431,0.540327
[ 3.51351857  1.41926718  3.58686471  4.66718292  5.48125839],0.586752,0.535354
[ 3.06306767  5.15930748  1.8889569   4.23592854  5.66832876],0.511548,0.535736
[ 1.92908168  2.17344141  2.08111739  2.64725327  2.64357615],1.26169,0.534542
[ 4.20222902  4.86348248  2.30614305  4.9681015   5.17780781],0.525883,0.5419
[ 3.91152215  4.55822039  4.78606796  2.4715004   3.11576939],0.851667,0.554505
[ 2.64942598  1.59384716  4.8504715   1.92917299  1.58099198],0.730745,0.549131
[ 2.03348613  5.92364073  5.18948889  5.9027648   1.70590901],0.340409,0.547353
[ 5.57592583  1.64371502  0.2246628   5.29941416  4.72446394],0.339691,0.520449
[ 5.81104231  4.98534918  0.98636717  3.55432725  4.65532684],0.417612,0.542252
[ 4.03471613  5.68556452  4.89247894  4.69572401  2.88899422],0.506273,0.554103
[ 3.82902884  5.05968285  5.73409462  5.92360926  3.38769388],0.383103,0.55445
[ 2.39775538  1.80564189  4.91119146  1.97147739  5.86348581],0.507633,0.546251
[ 2.45215774  1.6828959  -0.18365511  4.23780823  3.64788365],0.522945,0.50651
[ 3.85919333  0.28761652  4.92192459  0.84085006  6.24849749],0.312464,0.543813
[ 1.34287071  4.86692572  1.11902797  0.18812354  1.9750675 ],0.421466,0.541339
[ 1.70995998  3.53655005  3.60283566  0.45535603  4.93744993],0.569982,0.546879
[ 3.81146288  3.06144023  0.04549668  4.4154129   2.93500328],0.609795,0.524474
[-0.0931023   4.55221891  6.14085197 -0.24544774  4.09419966],0.259257,0.559066
[ 2.84474111  0.53121966  5.05897236  2.8296206   2.55155182],0.641499,0.548642
[ 2.56040907  4.87153149  4.40787172  3.67563152 -0.24675535],0.461342,0.547904
[ 6.26918459  5.60650063  2.58886027  5.11647415  1.1350615 ],0.326713,0.544475
[ 4.99556923  2.54693484  4.2609272   4.17462778  3.21619511],0.819404,0.551617
[ 3.23884773  4.07626057  0.9462772   0.60790551  1.58150518],0.550436,0.540047
[ 5.08245945  5.20662642  0.0400328   0.96420759  1.14206278],0.327186,0.537611
[ 5.18661165  4.11112309  4.07701111  3.24462628  1.03644633],0.621458,0.546906
[ 0.63688111  5.33571243  1.11714935  5.53498459  1.31153929],0.346476,0.519298
[ 5.31510448  1.5866574   2.82888985  5.40178823  0.15764722],0.381184,0.541191
[ 3.3783443   1.8550638   0.15576409  2.29259467  2.16621494],0.635351,0.526427
[ 4.07093096  4.18831587  0.44289595  1.89612007  3.80319738],0.62651,0.537988
[ 0.21506184  4.28134584  4.90702915  0.12269468  3.34471536],0.378326,0.555289
[ 2.79940653  0.4211522   2.25847602 -0.08129274  4.37411404],0.423314,0.529385
[ 3.76742125  1.62981606  3.8707664   1.76532412  1.02817476],0.733294,0.54582
[ 5.0673542   1.65018094  0.71733004  0.91130394  1.59007585],0.441363,0.53641
[ 0.22475277  1.3649261   4.94988012  4.26046658  6.22311449],0.320978,0.524531
[-0.0266367   5.14194107  1.62451339  5.52152824  3.26038456],0.369463,0.515077
[ 1.56650054  4.00808191  5.30738735  3.96010399  2.0525496 ],0.657261,0.55013
[ 4.63672209  1.66522813  3.31049299  3.97568488  2.81145096],0.948371,0.546338
[ 1.42190349  5.07502937  4.30850554  3.55220795  4.83285856],0.582322,0.551144
[ 0.66840565  1.35115862 -0.08437241  5.47968006  5.03394938],0.303452,0.495939
[ 5.71752882  5.03404808 -0.06051564  2.23222828  4.6162715 ],0.34375,0.540548
[ 0.33493167  2.49010229 -0.24612927  0.70123732  2.88239527],0.354634,0.508816
[ 5.49818277  5.90814734  0.92752504  1.11606717  3.53529692],0.359336,0.544138
[ 4.20691156  1.21462798  1.56313288  3.10625482  5.63556623],0.535726,0.523736
[ 5.67087317  3.25181293  5.26808882  5.46902943  4.19995499],0.401975,0.555771
[ 3.39523602  5.43893862  2.11002421  0.07465577 -0.2491933 ],0.32246,0.540573
[ 5.24448061  6.02210808  0.79672104  5.39647341  4.04706192],0.323995,0.539581
[ 3.09919548  2.52866936  6.22934341  4.78202629  5.9624877 ],0.362153,0.553344
[-0.23243956  2.39037204  1.39632201  1.58438146  1.084059  ],0.415508,0.523585
[ 3.7731719   4.42828846  1.45171165  4.35131931  2.91167188],0.842541,0.539487
[ 0.4249351   0.07621828  0.81774044  1.42130578  2.58454156],0.362232,0.501038
[ 1.10426068  0.6174438   0.96704227  4.96427822  0.38436708],0.343604,0.505008
[ 5.82079887  5.39711905  4.50567722  5.73874092  0.92300445],0.30502,0.548345
[ 5.85853958  4.10521364  1.13763988  0.70088094  4.10088348],0.410525,0.542997
[ 6.0073576   6.29325962  3.40231562  5.02144575 -0.21172723],0.253466,0.545298
[ 0.79064816  3.5228436   0.53064704  4.36428738  5.85329771],0.380881,0.506564
[ 0.12285373  5.89885378  4.87175369  0.56272823  2.79680181],0.320859,0.55698
[ 4.72282028  0.46347177  3.56424975  6.07429123  4.59663725],0.374238,0.536496
[ 4.41697693  6.31657124  5.27901602  4.49605131  4.06164265],0.376412,0.557533
[ 1.41304195  0.26547101  2.98437977  1.39578104  3.29483843],0.566355,0.530077
"[  4.53903961e+00   4.63735294e+00   5.63062239e+00   2.77680326e+00
   2.45968625e-03]",0.384544,0.546554
[ 4.66323614 -0.13732703  2.7875278   5.96050119  3.25633359],0.377578,0.531993
[ 2.00442886  4.59664488 -0.04732024  2.57100081  6.09352255],0.362575,0.51572
[ 3.60032678  1.82312834  1.91422808  3.4020524   5.69914198],0.650562,0.525397
[ 1.60382628  1.38608754  5.95385361  6.32747269  4.0995717 ],0.327221,0.53552
[ 5.14626074  1.87845254  2.40302396  1.57777929  0.07025041],0.458152,0.538953
[ 4.91656065  1.0430479   4.20964193  0.40816861 -0.18473896],0.324399,0.541409
[ 1.02630985  2.89478564  4.65708017  2.13983107  2.07520151],0.754855,0.549616
[ 0.95064533 -0.19335364  5.22878933  3.88683367  1.12274885],0.348731,0.534598
[ 0.51292706  3.62070775 -0.09745731  6.34213877  6.0356493 ],0.240673,0.502015
[ 0.6200121   3.14389014  1.33794177  3.30619884  1.46133745],0.628586,0.524304
[ 5.91323423  1.33000207  2.50432372  6.04106617  2.56029654],0.385164,0.541308
[ 5.82264805  0.11388999  5.09348249  2.69775367  2.10358191],0.3763,0.549592
[ 3.64265966  4.71250582  3.87206864  4.05541039  0.74444526],0.65327,0.548024
[ 1.82578194  6.2943573   2.7655499   6.16816568  0.01476764],0.275973,0.539539
[ 0.35868171  5.84548712  1.24355209  3.44255424  1.61876512],0.395849,0.532153
[ 0.97384775  2.38828659  5.31034756  3.96070457  3.9524672 ],0.600697,0.544732
[ 0.53960329  3.56412101  4.93146658  5.95383358  5.94367552],0.307761,0.529476
[ 3.96473694  3.60879993  3.75103259  2.20414925  5.96538067],0.613788,0.547826
[ 1.59454858  1.74782455  4.38587379  0.18084916  1.595366  ],0.490569,0.547944
[ 0.32275313  3.43764567  5.83771133  5.35514975  1.91746819],0.36859,0.538998
[ 0.05900403  5.12443638  4.40185642  3.24282503  0.95197642],0.410151,0.546275
[ 1.6818682   0.66401392  5.59250879  3.77391744  4.95420218],0.428573,0.541622
[ 4.52191734  2.65048075  0.75737226  5.31363153  3.44397807],0.555007,0.527718
[ 1.43909991  2.4148829   0.6580857   2.26816154  3.48034453],0.712776,0.518426
[ 1.15490389  3.24021196  4.37390661  2.49384975  5.97548532],0.51389,0.542562
[ 5.63407278  1.38424063  5.90085793  3.90697122 -0.19056301],0.29441,0.543763
[ 2.04268193  0.09429906  5.22170782  5.15101242  5.22001791],0.34661,0.532136
[ 6.07976151  1.0619303   0.72104162  3.45921326  3.05100584],0.422866,0.534362
[ 3.66262412  0.19128236  5.89074326  2.73234105  5.3377986 ],0.367359,0.550335
[ 0.85373485  2.19818401  2.23960376  3.17748356  0.80297059],0.637511,0.529965
[ 6.08633137  3.95330811  5.55658388  1.5552367   2.353122  ],0.408561,0.550249
[ 0.68145865  0.45658037  2.0815537   5.63763618  0.67443132],0.332739,0.505453
[ 0.85041612  0.95027971  0.17675754  5.84644365  3.69692183],0.329156,0.497808
[ 3.54348612  4.56067944  1.45360672  5.63627529  1.24245906],0.495999,0.536068
[ 1.3115468   5.97444725  3.60273981  3.35079789  4.05275345],0.546662,0.550678
[ 4.35216236  0.36909837  2.93309307  5.58396339  3.00030947],0.489444,0.535379
[ 2.14146018  6.32823658  0.2835997   3.96037817  2.30234528],0.390593,0.532457
[ 0.80527818  0.8475768   0.16608304  4.89371538  1.26788771],0.344031,0.497742
[-0.14253929  2.10677958  2.86669064  0.76015311  0.13353556],0.345725,0.53728
[ 4.46654463  3.40778899  4.06390333  0.46446964  0.34091464],0.45561,0.543511
[ 5.84163857  0.29751125  3.54811978  6.00098991  0.50754189],0.278574,0.541765
[ 3.18329191  1.20449293  3.04610181  4.04127455  2.79311991],1.06535,0.539065
[ 1.52749336  6.14747429  3.63949203  0.23483256  1.67018509],0.37177,0.551858
[ 3.44563222  5.34895277  4.63141632  3.59158897  0.46432343],0.496098,0.549212
[ 5.68716431  0.7735064   4.21150589  4.5461235   3.42213488],0.471374,0.549507
[ 2.88012886  6.20681143  4.86247683  0.03432387  0.85612875],0.310962,0.549032
[ 3.30192661  5.5439949   4.5188961   1.70539522  4.71997452],0.540411,0.556272
[ 2.76987433  0.27993205  0.81474149  3.06085563  1.7364459 ],0.531142,0.518921
[ 4.44500494  3.16297841  3.10809541  2.28598642 -0.06743899],0.586673,0.542528
[ 2.63389015  0.07464242  1.56431186  4.55358839  3.71532416],0.535381,0.513587
[ 5.5626564   0.42470902  5.08490658  5.30321026  2.34280729],0.353571,0.549813
[ 1.71866179  0.11626697  3.78936887  4.78716898  0.60676926],0.408124,0.52835
[ 4.09672785  0.92465174  4.14690828  4.35908556  4.47502756],0.63099,0.544677
[ 4.49669456  6.26386356  0.63565516  2.56438923  1.29922009],0.376429,0.540091
[ 2.13043404  4.51409912  5.92062807  6.32837248  4.10312176],0.346337,0.548375
[ 5.33424377  6.02009344  6.08361197  2.70300007  4.05285311],0.330305,0.556766
[ 3.3207016   2.1637187   1.88952911  3.53478003  3.50861931],1.31925,0.534662
[ 0.15508558  0.36782649  0.04430769  4.55383968  2.58676076],0.319049,0.49157
[ 4.65408564  5.11842155  0.55083078  0.89435941  3.57183647],0.435107,0.542629
[ 4.93921375  4.23406267  4.49762249  2.13881993  1.05680907],0.586718,0.54695
[ 0.64252955  0.84319085  1.55827177  5.76960659  0.91986012],0.341463,0.502979
[ 2.33246565  5.34643507  4.96980619  3.65303969  0.66341025],0.482681,0.550163
[ 2.78905296  3.69410896  1.29301143  4.18695164  4.75895786],0.772625,0.527015
[ 4.71485376  2.32324076  0.19557434  2.05901361 -0.04125193],0.378814,0.53225
[ 4.07264185  3.1800375   2.50123286  4.76775789  2.37000442],1.00466,0.542981
[ 5.83019876  0.34504381  0.38223842  2.09841275  4.41420555],0.336425,0.527726
[ 5.47630644  0.15421012 -0.14602445  2.42623329  1.4425025 ],0.313646,0.527291
[ 3.87198091  1.13588667  3.87182522  2.14255619  3.43816757],0.915537,0.547442
[ 5.880373    4.73068285  3.99867225  3.66338038  4.17333841],0.523397,0.552326
[ 2.66881061  1.13476908  0.28292549  1.85295868  2.75667334],0.576496,0.518466
[ 2.20031667  1.13263261  6.30734873  2.44348621  0.24123175],0.357326,0.546674
[ 1.74896455  5.44090748  0.678707    0.10637987  5.33719778],0.31499,0.535607
[ 5.10003567  5.24192238  1.20202625  3.88288069  5.00521612],0.445049,0.541405
[ 2.96567202  3.86736107  0.75281429  2.61579084  4.71972799],0.718989,0.529841
[ 0.05825518  3.617589    2.67079878  3.18164158  0.04012149],0.435967,0.534885
[ 5.76908445  4.61715174  2.43770409  0.10566628  6.30048275],0.286783,0.544836
[ 0.16408376  0.19393158  1.27390909  5.69191837  0.79099166],0.277608,0.495717
[ 0.16099255  4.00847578  5.66765261  4.7970624   4.06620407],0.391243,0.542451
[ 1.13109505  1.89900303  1.59867871  4.93030119  3.60814261],0.634333,0.513394
[ 0.99727565 -0.091636    2.97529101  5.08632803  3.85149932],0.422877,0.512853
[ 2.76122785  5.07025099  4.00403547  1.00682306  0.44089141],0.479092,0.547983
[ 3.12793493  3.6475966   1.67275167  4.14678049  0.54283237],0.68728,0.538613
[ 5.86728334  1.30583847  5.28850317  5.35184193  4.6176939 ],0.339249,0.553707
[ 2.59849882  3.70675921  1.11464787  3.81516171  5.24296761],0.670661,0.523673
[ 1.27960694  1.66411591  4.33801842  4.44139481  3.24637341],0.731371,0.536007
[ 5.29401875  3.20709395  3.49521613  2.87879944  4.58825445],0.764065,0.549085
[ 1.02715588  4.37933397  4.34108353  0.08453776  1.37533283],0.421361,0.551435
[ 6.34873676  0.64814806  5.70857954  4.01117516  3.66025233],0.327439,0.553862
[ 0.27523988  5.13566542 -0.24132228  4.93175602  3.60218811],0.316597,0.507218
[ 1.32076359  4.65669346  4.77798939  1.01830709  3.83017111],0.545197,0.556675
[ 3.50703001  1.2599895   4.72513199  3.1547122   4.39491177],0.755829,0.549308
[ 0.34863204  3.59870315  4.57766294  3.63861108  2.10053325],0.621346,0.54303
[ 2.82673168  1.03865242  1.7046684   2.35421228 -0.10703464],0.484837,0.53396
[ 2.35858679  0.67693615  5.6326232   0.57146233  2.82949448],0.422554,0.551248
[ 6.19726801  0.27516106  5.507514    5.57100487  2.0028007 ],0.273677,0.549887
[ 3.05162287  5.95318937  3.16462135  4.45897007  4.85501671],0.517578,0.549191
[ 1.09674847  0.65449148  2.14464855  3.4129405   4.07550478],0.617946,0.514327
[ 4.11700439  4.02673626  3.36939859  2.27978945  3.59668946],1.20292,0.550235
[ 6.28680277  1.99255097  4.08558178  4.39039612  2.9515717 ],0.501704,0.550358
[ 4.97341776  1.98622167  3.67232084  2.53049684  1.57802439],0.792607,0.546626
[ 2.68271971  4.58353758  5.83836317  0.7202726   5.26115417],0.384992,0.558491
[ 3.77598691  0.76941544  5.33417082  6.03201914  2.85532689],0.396195,0.54567
[ 2.87225127  1.88081264  2.86235166  4.07520247  1.26077604],0.955219,0.539369
[ 2.86677122  5.91932631  2.09636092  4.39808798  1.4931457 ],0.538154,0.543726
[ 0.46208104 -0.05184501  1.29513288  3.00465202  0.38040301],0.327615,0.507111
[ 2.35071516  0.9385708   1.92056179  0.69137043  3.20942855],0.616908,0.531145
[ 5.39116621  5.33740664  3.41294026  0.99823487  1.51214194],0.443018,0.544346
[ 6.29894972  2.37775421  1.26278698  4.65323067  3.93685746],0.4367,0.538267
[-0.02980549  3.06784296  4.88305998  1.83428502  4.65833712],0.457892,0.546328
[ 2.04214811  1.48227513  2.26558065  1.35892045  4.47760725],0.73331,0.529112
[ 3.60538483  2.4895637   0.87235057  3.60348225  0.10059064],0.52841,0.533697
[ 3.99319839  3.02691031  1.01378655  1.21510041  2.49890399],0.747989,0.539123
[ 3.52557755  4.46041155  1.22880769  0.38704848  1.64670789],0.520696,0.541521
[ 1.55998576  3.90040231  0.83911091  6.20239449  0.31640261],0.333213,0.516358
[ 4.56834698  3.51571155  2.21188307  0.48681539  3.97142339],0.640756,0.544435
[ 0.31179971  5.2135725   4.65943623  3.74340844  5.05697012],0.405452,0.547043
[ 4.01782799  6.15507793  4.73102188  4.99805164  5.38143826],0.349035,0.557096
[ 6.01417685  0.28919223  4.40474463  5.54959154  4.57185173],0.30885,0.547924
[ 2.51500106  5.41723013  3.64504671  3.23533916 -0.23727132],0.453934,0.547786
[ 2.06465244  3.21888709  5.7850728   1.7377938   0.05911044],0.418036,0.548451
[ 0.72574496  6.08355904  5.99619675  3.37776685  6.01513577],0.263911,0.559034
[ 1.76872468  3.8487792   4.72142124  4.15208387  1.36465859],0.704156,0.547246
[ 6.28289652  4.53852606  0.58612341  0.58852023  3.31416512],0.334614,0.542355
[ 1.46868837  5.24759054  3.36242652  2.38273573  2.64782524],0.767285,0.550717
[ 1.66169047  5.04934311  2.64423203  2.91047955  5.69085789],0.544479,0.539486
[ 2.22106624  6.0194149   2.50638461  4.0552969   2.58176517],0.615164,0.545466
[ 1.95849419  5.22681427  2.32788968  2.23338914  2.85502005],0.826181,0.546997
[ 3.22407126  2.7968111   1.96949697  2.36245346  1.31196249],1.06277,0.541255
[ 5.90077734  1.73996139  4.04447699 -0.009631   -0.14357162],0.285445,0.54048
[ 3.82525611  6.31871176  3.74835873  0.49161342  2.22019982],0.413992,0.549409
[ 1.31186092  5.13225985  2.90976501  3.31419587  3.22932458],0.796445,0.545051
[ 0.20481946  1.63616037  1.95118964  4.07284117  0.55531037],0.43667,0.515461
[ 3.19584179  2.85125208  0.87164909  1.75236356 -0.06550719],0.486753,0.53564
[ 3.70989108  4.11818027  0.79496294  2.8308816   3.83956981],0.809721,0.53654
[ 5.08097219 -0.20605347  6.16424179  0.81461614  0.05924205],0.232312,0.543903
[ 3.97270942  4.30002451  4.73315907  1.28835845  4.66216898],0.612273,0.55434
[ 3.37759256  5.16911221  3.91317582  4.32384682  1.82837141],0.724281,0.54994
[ 1.58583391  5.27010155  5.70431519 -0.04934196  0.83844882],0.299067,0.551473
[ 3.62541604  4.89030552  6.25994396  3.89563894  4.17303419],0.459352,0.559347
[ 2.08986974  0.61824191  1.52735996  1.83384717  4.55795908],0.572839,0.514606
[ 2.49676156  0.35812074  2.66004753 -0.21422368  6.33457804],0.295867,0.520447
[ 5.74965811  4.17773867  0.05540095  4.86208725 -0.03165399],0.283474,0.534593
[ 2.62489104  1.1049937   3.80899906  4.81082964  5.49309158],0.529637,0.530222
[ 2.1755724   0.82021654  4.87644434  3.64879608  1.78289533],0.630737,0.544342
[ 2.28716683  3.30283356  5.4903779   5.17795801  1.36111963],0.519987,0.546678
[ 3.91416693  4.25927353  4.9650445   1.36447656  1.16439903],0.577126,0.54888
[ 4.92522001  2.96076488  5.18975163  5.1639595   0.21013078],0.385073,0.546814
[ 2.05261302  6.15399742  4.54847193  3.16759133  1.30221152],0.472733,0.55181
[ 3.11798716  0.30559844  0.35555479  5.58335114  3.48059464],0.382095,0.505551
"[  2.02715492e+00  -1.79434719e-03   2.73821068e+00   2.41278672e+00
   4.24870312e-01]",0.454507,0.532953
[ 1.98636627  2.00818586  2.15730309  2.72016525  0.74429864],0.775929,0.536447
[ 4.39314508  0.67833245  6.2904315   3.45348334  0.28347802],0.325277,0.545666
[ 2.05314374  0.44423985  4.97509003  0.72595346  1.28773797],0.40929,0.54665
[ 1.99380672  4.71790791  4.13007116  5.40412045  0.94645756],0.494132,0.543484
[ 6.30051565  4.78299904  3.36714244  6.09559727  2.87866378],0.347165,0.549572
[ 6.21180868  6.3408103   1.0833168   5.438766    2.94519043],0.277001,0.542367
[ 1.12032557  2.66294932  0.99274844  3.4968462   2.83867216],0.772277,0.51881
[ 2.91044068 -0.24786232 -0.0267222   4.40122652  3.47010088],0.371718,0.499328
[ 2.81743002  5.85755062  0.02857264  4.56212521  3.94372916],0.394335,0.526794
[ 0.93419987  5.16101503  4.00224876  0.47560844  1.51395917],0.425118,0.552087
[ 4.52633905  2.50524855  1.05812895  3.49192977  0.67743343],0.58887,0.536433
[ 5.76029205  4.29802942  5.90238667  1.53564203  1.6813581 ],0.375783,0.548725
