Inputs,"f(x,y)","f*(x,y)"
[ 1.56021225  5.38157558  6.01242399  1.18504834  1.25772846],0.355251,0.519388
[ 6.12425995  4.74215412  0.18783765  5.47475576  0.09325317],0.248275,0.518978
[ 2.78343844  2.62154984  4.3983593   5.37059879  2.29376912],0.753919,0.517609
[ 1.99215996  1.13133955  1.61216211  1.29223788  0.41884038],0.475906,0.518337
[ 5.59195137  0.50137788  1.7026726   3.03593636  2.40724635],0.500074,0.51765
[ 3.38651299  1.31700051  2.38532186  5.341012    5.40115547],0.510059,0.51752
[ 3.37531161  1.36855793  1.14319944  2.35664201  2.630656  ],0.847422,0.518122
[ 4.1272583   5.02244902  5.30668736  1.57160008  2.53020215],0.557325,0.518835
[ 6.17371655  1.38278258  1.65714669  1.03778112  5.7209301 ],0.325257,0.517947
[ 5.1127038   3.7084434   2.15681767  5.99598217  1.21681392],0.437981,0.518197
[ 3.61823249  3.32260656  2.84449077  0.76135838  0.00986465],0.513798,0.518816
[-0.08814978  3.75134039 -0.22451407  1.00911546  3.25633812],0.338662,0.520466
[ 3.45850062  3.64659452  0.04244904  5.17246103  6.30941963],0.332809,0.51888
[ 5.4075036   1.7116462   5.55019712  0.91966736  2.54975462],0.425714,0.517857
[ 5.8356781   0.3713114   1.86163509  1.35201597  2.43980026],0.411919,0.517597
[ 3.97869158  1.74841166  2.09838724  3.64953279  5.29908228],0.712003,0.517873
[ 0.71323681 -0.00961419  1.49940169  2.92404461  4.2718277 ],0.431738,0.517873
[ 1.36326993  3.87505341  1.30032694  5.61713648  4.93417168],0.456123,0.51883
[ 5.98518658  5.33212423  4.33183384  4.5209136   6.15531158],0.299463,0.518276
[ 3.89145017  4.2007122   0.06286731  4.68978977  4.21251106],0.495326,0.519058
[ 2.52185702  4.73212671  1.71338403  4.91995049  6.14163303],0.426615,0.51904
[ 5.80684233  5.7271142   3.44893932  0.06017787  3.21465731],0.342399,0.519334
[ 3.69137716  3.14142203  5.93003988  0.21940364  5.34421301],0.366164,0.518659
[ 5.31632757  4.47538805  3.50481868  3.95936179  0.08579519],0.450249,0.518341
[ 0.17882545  0.4661597   0.26070315  2.77087831  3.30472946],0.36998,0.518553
[ 2.44837904  4.69053888  5.20055246  0.63395846  5.613235  ],0.393209,0.519364
[ 5.39061546  5.154037    0.53429008  6.25909424  0.73040867],0.268764,0.51904
[ 5.5136652   4.49066639  3.13863349  3.59589124  3.62409687],0.699086,0.518392
[ 5.88490629  3.19226599  3.27574778  6.18385267  3.00600219],0.424221,0.517785
[ 4.09959126  1.43647826  2.04840755  2.28571248  0.41064295],0.596153,0.517961
[-0.09481644  5.75935459  5.11159992  1.14670575  4.8271718 ],0.299186,0.520259
[ 1.62479472  1.6552422   4.12492323  5.28505564  5.73487806],0.441188,0.51745
[ 5.26557732  3.44984627  4.781919    2.11717606  5.17707062],0.525501,0.518162
[ 1.29195213  5.26226759  5.9938693   2.86324024  4.33146286],0.420344,0.518995
[ 3.69682336  5.00516605  3.85752535  4.17377424  3.03988028],0.860516,0.518574
[ 5.65691614  3.49486351  0.16883336  6.08267498  2.87997746],0.335156,0.51852
[ 5.12629747  2.33160496  1.99347353  5.34669304  3.5387516 ],0.596011,0.517865
[ 6.25887632  2.55540299  1.5593698   1.72940552  0.93098676],0.42037,0.518099
[ 1.96121526  0.64637917  3.5205636   0.47837377  6.18759203],0.352002,0.518372
[ 1.55639935  5.25299644  0.6994974   2.26510525  0.93827087],0.449578,0.520142
[ 3.99241757  1.22235644  3.50336313  0.10345145  3.63252187],0.549802,0.518125
[ 0.86709249  3.23458552  3.36437845  2.99317145  4.11803961],0.910154,0.518802
[ 1.16779053  0.57067508 -0.13650146  4.7073226   3.55944777],0.365976,0.518299
[ 2.55451536  1.02938676  5.60460186  3.03244185  5.94880819],0.407129,0.517568
[ 6.26382875  5.82005262  5.06453133  2.04178858  4.71253633],0.315273,0.518675
[ 5.60346222  0.39296553  5.90141726  5.76486874  5.12192154],0.255494,0.516972
[ 6.32913828  1.8479166   5.16156483  6.02291155  1.71101427],0.304115,0.517378
[ 3.51633692 -0.10183614  3.77594924  1.3834914   0.25272363],0.389853,0.517497
[ 5.38695908  3.39086914  4.78766108  1.33214307 -0.13587284],0.375072,0.518226
[ 4.71312571  0.65981025  4.9662652   6.24598789  3.04479575],0.359506,0.517105
[ 3.49374652  4.44099665  2.58043194 -0.15649594  1.49221992],0.506761,0.519584
[ 5.29113007  5.89880419  6.25681019  0.45245466  1.42270505],0.261527,0.518971
[ 5.40109873  3.19293833  3.97439313  0.01267201  6.25375748],0.319867,0.518604
[ 5.53094387  5.95689774  6.34787703  5.5496316   4.09096098],0.256095,0.518018
[ 4.43139982  2.9930675   0.07767207  1.50257635  3.59574509],0.549869,0.518882
[ 5.46836948  0.85813916  6.17410755  1.03079975  0.2151783 ],0.267463,0.517645
[ 5.80779362  0.21769343  3.67785144  0.65513754  4.86572647],0.332627,0.51763
[ 2.86921096  1.17656422  5.41563272  5.44132185  5.57387877],0.373661,0.517137
[ 0.48048851  4.83930779  2.15592098  2.06561089  6.21539116],0.37516,0.520362
[ 2.72596478  5.3764658   1.17820358  0.49437669  4.68451929],0.431828,0.520343
[-0.12191636  5.10189676  0.85760421  1.15108407  1.10383677],0.325012,0.520772
[ 0.3943527   1.68640924  3.89328241  2.55818462  0.42293969],0.472829,0.518354
[ 5.15039682  5.00028229  2.44430709 -0.1718621   6.08829689],0.298219,0.519614
[ 6.02546406  5.34449434  2.12067747  5.32442522  3.82739854],0.377204,0.518591
[ 5.50702286  2.2439692   3.65880489  1.09287143  0.84381753],0.485979,0.517992
[ 4.6591959   5.65726185  5.72925186  4.875597    5.17695045],0.327657,0.518207
[ 2.72534585  2.07319188  4.94459438  0.03763414  5.52119398],0.402449,0.51867
[ 5.18359089  5.25578594  0.01667843  3.11292791  3.18934226],0.420072,0.519315
[ 4.11002636  0.82658982  3.84375811 -0.01540642 -0.2340802 ],0.32031,0.517878
[ 1.42933035  1.66607499  5.12275648  5.52978086  4.27629042],0.459112,0.517378
[ 4.35476017  4.80481863  3.66476989  3.34849834  3.10741925],0.937413,0.518614
[ 3.69999337  1.1925236   5.72719288  0.35763779  1.64485633],0.399792,0.51803
[ 2.67631149  4.4618926   2.78402376  5.84302092  0.96923727],0.512944,0.518554
[ 2.65006065  1.94074237  5.7157383   0.8786639   5.21160793],0.434575,0.518354
[ 0.05105102  3.62256336  0.18178181  1.67877281  6.08586931],0.30035,0.520371
[ 1.27620506  1.45651352  4.31492853  3.81393862  4.67935467],0.642443,0.517682
[ 1.84131789  3.67110372  3.55263853  0.20101915  3.76989126],0.644107,0.519533
[ 2.17403245  5.8501749   0.27661884  4.94133186  0.79773635],0.335106,0.519744
[ 3.80723143  2.92044473  1.24667788  2.37332821  0.51180631],0.652916,0.518655
[ 5.86719942  0.46493542 -0.08317849  2.08242083  5.85258865],0.262243,0.517862
[ 4.51880169 -0.04189391  6.02401733  3.7321651   4.53753424],0.349594,0.517075
[ 4.99998093  2.93340588  0.62998331  2.53731036  3.10820484],0.673531,0.518541
[ 5.93981981  2.40835524  3.53665996  6.22928858  6.14664745],0.288931,0.517568
[ 5.97926617  6.01561022  5.39475632  0.43914148  1.3979001 ],0.264344,0.51899
[ 2.44563484  1.35794067  3.58455634 -0.07978766  4.4589572 ],0.501026,0.518555
[ 5.03409243  2.49657774  2.96454692  4.25170994  0.83096313],0.638418,0.517909
[ 2.03387165  6.13627481  5.20570946  3.87714005  4.65996122],0.413914,0.519165
[ 2.76969004  3.032444    2.34589052  5.51403475  1.5785948 ],0.723447,0.518201
[-0.21262947  2.22230124  5.36499929  4.76944256  2.06439352],0.391768,0.518031
[ 4.0904603   2.41573572  3.57771134  3.14329076  1.14971924],0.970093,0.517912
[ 6.27260351  3.747118    2.75027966  5.47257042  1.43693984],0.401812,0.518061
[ 0.98557019  3.76396441  1.5171963   1.58266151  0.87658656],0.544721,0.519867
[ 2.03304863  6.2311635   5.95319223  5.65977192  1.86033142],0.298775,0.518528
[ 2.44321561  6.07350349  4.82631111  2.24053502  4.32481813],0.489625,0.519603
[ 3.02910686  6.28465271  3.9328258   2.48983884  3.5972259 ],0.578808,0.519688
[ 2.47018051  3.37450004  1.12675881  1.04294574  3.01058078],0.783689,0.519485
[ 6.26697922  1.66494858  0.01781779 -0.08171829  3.64845324],0.275737,0.518026
[ 0.12659872  1.42633033  5.86689329  0.69137651  5.527349  ],0.280354,0.518745
[ 5.95302629  3.8798089   3.58447862  5.76161671  4.16098738],0.419983,0.517895
[ 4.82272482  5.2491498   2.48369384  2.90161085  5.59503078],0.490402,0.519081
[ 2.67715287  0.37727532 -0.23545149 -0.16946881  5.98469734],0.241517,0.518502
[ 3.20219135  3.8953464   0.25671375  4.94007063  4.07303905],0.546943,0.518962
[ 4.82177067  3.54811859  2.84998655  3.80599451  5.25358343],0.695892,0.51822
[ 0.61535525  4.80554152  0.04272207  5.11455154  3.07746577],0.368062,0.519607
[ 6.21027708  0.82473451  5.99853134  0.6407305   6.30574369],0.219669,0.51782
[ 4.1738534   6.06718397  5.62845039  2.560076    3.82946682],0.424163,0.518954
[ 3.13371181  2.1451509   4.21305275  3.81836224  5.65721703],0.668867,0.517653
[ 4.22207117  0.88753277  2.73066783  4.54268122  4.33090782],0.658775,0.517439
[ 3.46052146  6.33259678  1.74382555  5.92788792  0.97980726],0.327333,0.519318
[ 4.62730742  3.9238708   3.90290618  2.49025106  5.87949991],0.559651,0.518448
[ 1.71264935  1.0308435   1.06087565  5.6260314   3.16957235],0.471257,0.518034
[ 5.97979021  6.11025143  5.25379848  1.5897181   5.43263578],0.27368,0.518907
[ 3.51191115  5.80261898  4.08720827  5.85515976  2.67920375],0.443388,0.518479
[ 2.83396077  0.63641965  5.84879494  5.26928663 -0.04443699],0.301678,0.517309
[ 1.43077946  4.72795773  3.99741769  5.79187536  1.9862833 ],0.493454,0.51851
[-0.0524637   1.56588101  2.14605904  1.15473616  6.07290936],0.333876,0.519213
[ 5.03643703  3.29465675  4.1016717  -0.17353582  4.34285069],0.447985,0.518632
[ 4.23627234  5.80057096  1.58927619  6.27282047  2.81440544],0.368901,0.518978
[ 2.26878834  1.66492116 -0.11962877 -0.09552107  3.19019842],0.374987,0.519106
[ 5.36906624  3.15519595  3.16785455 -0.04457447  0.37860382],0.373052,0.518421
[ 5.73706055  3.8767581   3.06654358  3.55342388  0.08703625],0.453386,0.518252
[ 5.82289648  1.2070272   5.95427132  4.62291241  1.24730015],0.326616,0.517224
[-0.13922206  2.04490519  4.34599829  4.98707724  5.96013117],0.330148,0.517948
[ 5.18466949  0.15629956  1.26125538  1.18712032  4.48363209],0.379214,0.517668
[ 4.03160429  6.25857544  4.83286572  3.49622726  2.60693216],0.489173,0.518975
"[  2.45662336e-03   8.41606140e-01   1.78768671e+00   5.62555408e+00
   5.50707579e+00]",0.300367,0.517923
[ 4.33670044  1.91124308  4.10809469 -0.05046653  4.04327917],0.510365,0.518307
[ 3.63707423  0.4866538   0.85452783  3.76487374  0.63282984],0.444161,0.517925
[ 1.10682261  5.08923244  1.33687401  6.25331163  0.60961616],0.312373,0.519419
[ 5.38014984  1.08881855  1.6835804   3.07138705  4.10101986],0.579105,0.517777
[ 5.2434907   3.32495832  6.30242348  2.41695404  5.56471968],0.357621,0.517975
[ 4.19734669  1.9926393   0.02687025  3.18110657  4.12679195],0.568493,0.518419
[ 5.98303223  5.25805759  1.36033607  0.59392244  0.35752127],0.290211,0.519175
[ 4.87745428  2.74296594  0.15255424  1.12264359  4.84949589],0.422941,0.518779
[ 0.44032452  3.98685384  5.00761795  4.5880971   2.41405964],0.514887,0.518462
[ 3.03251719  4.61081028  2.23648787  5.79753208  5.36806726],0.462692,0.518571
[ 1.28496635  0.30742645  3.65248847  0.43776938  2.33970308],0.442125,0.518186
[ 5.92763472  5.51758099  5.70869827 -0.15550098  3.23943281],0.268378,0.518928
[ 3.03244257  0.20330249  4.16430092  1.64613581  5.14163542],0.485491,0.517657
[ 4.51566124  0.31853917  5.43854618  0.30417237  0.37338409],0.289013,0.517726
[ 2.70765758  2.86167884  1.31055677  4.62365437  1.14638817],0.71271,0.518553
[ 5.88997269  1.78844607  2.40839219  5.52924061  5.74006271],0.34394,0.517669
[ 4.73325729  3.75931072  0.34501985  0.75860524  1.35280263],0.427958,0.519028
[ 5.21197844  3.09505057  5.99667549  3.6178968   6.25308371],0.33505,0.517696
[ 3.12181854  5.66494322  4.69950628  5.76589918  5.02621078],0.373681,0.518357
[ 1.69548523  2.91851783  0.50085205  4.55284262  2.81664634],0.64939,0.518874
[ 3.3306601   5.671947    0.02120988  5.14627266  2.28078508],0.381016,0.519488
[ 5.60308027  5.41561031  5.3430481   3.89600849  4.54425287],0.380393,0.518285
[-0.19992517  4.84406757  3.49090934  5.95371723  0.24170195],0.28398,0.519318
[ 1.8623364   3.24131346  2.42103243  0.78374338  2.77613521],0.858397,0.519408
[ 0.22459236  1.38653207  3.09135985  0.18862906  1.7020607 ],0.401559,0.518931
[ 1.44211352  6.22107601  1.4813323   3.74744439  0.67132807],0.383287,0.520083
[ 4.66831398  5.07335901  1.66769814  5.69680166  5.82287121],0.343661,0.518739
[ 2.09937692  0.13146     1.1091522   1.85333753  1.14276242],0.446845,0.517901
[ 5.88093615  4.41490364  4.10217094  4.43994904  1.17004812],0.455815,0.518108
[ 4.70441341  4.55061865  3.53164315  6.12541771  1.06753886],0.415029,0.518115
[ 1.9175545   1.88255036  3.8267777   1.35522711  2.6082449 ],0.912185,0.518324
[ 1.2900883   1.52642775  0.22814898  2.40315056  4.61296749],0.482247,0.518839
[ 6.17772818  0.36794859  6.03385305  5.25394726  3.84929252],0.27004,0.517022
[ 1.70947206  4.19892645  0.11596436  2.61939454  2.60771036],0.598111,0.519748
[ 4.50443745  3.8882885   4.40954447  0.32011357  5.3540597 ],0.439317,0.518851
[ 2.3599937   0.95318675  5.45903015  1.51665211  2.52836967],0.553445,0.517857
[ 3.40741014  2.57438874  4.02724314  3.29406261  1.36774361],1.09253,0.5179
[ 4.13337564  4.54095411  5.00629234  1.00041389  4.82754469],0.499437,0.518886
[ 0.62225026 -0.13319045  5.21231031 -0.16858406  4.46883106],0.266225,0.518523
[ 5.8879714   4.94571161  5.81233644  0.63057286  3.87938523],0.318239,0.518649
[ 1.09496403  0.39118928  1.53599989  4.84880638  4.04604721],0.45268,0.517756
[ 5.19301987  2.13690376  3.84477639  1.87810123  0.17164467],0.487183,0.517916
[ 3.03590918  3.44986439  3.75503731  3.64211321  0.84078473],0.921806,0.518238
[ 1.41418719  1.93032634  3.41653419  5.83099222  4.81797743],0.496227,0.517615
[ 0.7999891   3.7306447   2.16091847 -0.02818836  3.44968414],0.488995,0.52024
[ 4.70073128  2.15537477  2.43728542  2.47446561  0.91823262],0.738963,0.518043
[ 4.21853113  3.61789417  4.66110992  3.58122921 -0.00705736],0.526146,0.518063
[ 2.34495115  3.65163541  2.59747005  5.73115683  5.5815649 ],0.496538,0.518213
[ 5.54593658  4.63271475  3.57047057  0.10380617  1.90819001],0.415749,0.518902
[ 0.34766179  4.47595167  0.95070326  4.2202425   1.17812192],0.430641,0.519766
[ 4.94505167  3.31138086  1.80808938  2.75864697  1.87603843],0.860409,0.518435
[ 3.9201932   0.78162366  5.48487949  0.83323622  6.08022356],0.321283,0.517988
[ 1.78381789  5.66075373  2.33139133  5.85499811  6.28027821],0.303795,0.519138
[ 4.74684858  0.10839839  1.98960543  1.24000549  5.72413301],0.357753,0.517686
[ 2.7058742   6.12547112  4.95987463  3.81186509  0.21870664],0.369128,0.519099
[ 1.14254904  5.51823378  6.34952354 -0.23376118  1.21549737],0.25219,0.519726
[ 0.50604188  4.76288891  6.16253853  0.29622668  0.16646846],0.252089,0.519512
[ 4.07075357  5.90503883  6.15893412  0.91387743  3.96890926],0.334949,0.519145
[ 1.92308629  3.28696942  3.26253343  5.41881275  2.91196275],0.821732,0.51809
[ 3.17534113  5.40677166  5.70278025  0.54192364  0.68762547],0.338782,0.519286
[ 4.8152647   4.09581566  2.39520097  5.56385946  4.85315561],0.503288,0.518225
[-0.04729955  2.27141213  1.90584552  3.28415608 -0.12167346],0.387002,0.519142
[ 6.08985758  5.68728685  5.40059566  2.2685616   1.45398796],0.328334,0.518551
[ 2.55086446  0.04570108  1.68274391  5.38011265  1.65865707],0.432359,0.517744
[ 1.53630984  6.32787275  6.13854742  1.20074224  3.74501538],0.313873,0.519757
[ 3.22714567  2.10018945  3.39554405  3.802984    2.68349218],1.47871,0.51776
[ 3.481112    5.64610863  6.05427742  3.11664295  0.18213527],0.3388,0.518707
[ 3.32005548  0.10414172  0.61316115  2.5761435   2.83453298],0.515664,0.517748
[ 1.92005718  4.75412893  4.65552902  0.42839077  0.00642127],0.362862,0.519591
[ 3.65301442  1.68465531  6.25914097  4.3475523   1.12200475],0.432501,0.517301
[ 4.92282248  1.9541775   5.20539236  2.63456893  6.22888947],0.396605,0.517694
[ 5.97211552  5.95423222  6.34627724  3.01906681  2.73938131],0.295623,0.518429
[ 4.00835657 -0.11398558  3.15212941  2.59490561  0.8746618 ],0.489764,0.517384
[ 2.41500783  6.12968779  1.11627972  3.34416389 -0.03398899],0.357027,0.519985
[ 0.3979497   5.59900284  2.63529515  1.32915688  4.40709877],0.426801,0.520674
[ 4.04621029  0.73620439  4.02257252  3.36609674  2.95802975],0.806402,0.517356
[ 3.90006518  0.71645457  3.16753793  4.81322956  0.81147236],0.522733,0.517524
[ 0.48506051  1.68972564  3.92227197  5.83913755  3.11509371],0.455243,0.517736
[ 1.51588142  2.43633866  5.24673462  3.30330348  1.30850112],0.644276,0.517949
[ 2.0488925   5.31406641  0.97028518  5.61206388  1.31291032],0.399227,0.519407
[ 0.81213695  4.69276905  3.73972225 -0.01167578  0.01937594],0.320989,0.520211
[ 1.4216491   1.74373221  1.12294912 -0.11122284  1.03290963],0.382528,0.519154
[ 2.2965107   5.03237677  0.76917994  3.98052335  1.14141047],0.525823,0.519584
[ 5.09423971  3.56660914  2.65046477  0.91790843  2.91947031],0.705684,0.518622
[ 5.52582359  5.59104156  2.54481101  6.07292032  2.67290759],0.359062,0.518545
[ 4.50035     4.50442362  4.63326502  3.44145179 -0.03226423],0.463577,0.518334
[ 1.41253293  0.87849987  1.39679396  4.21311998  2.08729553],0.591864,0.518056
[ 3.98479152  6.28854799  1.65605056  4.69693995  0.83701599],0.382429,0.519424
[ 0.13770656  2.99120665 -0.1006062   0.25028339  0.77184087],0.283028,0.520215
[ 4.99008989  3.83618283 -0.16244964  2.75837088  4.03256035],0.481109,0.519007
[ 4.52396297  1.28307235  5.14226198  5.76846743  1.43768871],0.400564,0.517249
[ 3.9920783   5.84635305  5.2144146   5.00486422  6.13807011],0.304353,0.518415
[ 4.92941904  2.97694874  4.94143152  5.8396163   3.43413329],0.482062,0.517491
[ 5.72018719  1.94292462  2.51429892  4.63282633  4.54783773],0.531501,0.517752
[ 3.47160077 -0.18674366  5.87247133  1.39044034  3.20721745],0.380772,0.517543
[ 1.68763804  3.47267699  3.30969667  3.23543072  4.14867592],1.18814,0.518654
[ 4.50131989  4.56312847  3.62328839  3.65716767  5.19429684],0.652204,0.518477
[ 6.2194767   5.26182985  4.97156429  4.60005474  0.32194427],0.293254,0.518161
[ 0.73471642  1.35687912  0.55192482  3.33874846  5.12310266],0.426498,0.518607
[ 3.21450996  1.06803918  2.93062806  4.58907652  2.3951478 ],0.856582,0.517521
[ 3.72503304  3.49681377  5.5329175   6.3473568   4.17670107],0.403591,0.517455
[ 2.14089704  2.16168427  5.37039137  0.51171833  6.16938257],0.353405,0.518671
[ 0.36164668  1.49568725  4.91207695  4.4870491   4.21867132],0.46347,0.517723
[ 5.28313446  5.92466879  2.37586331  2.31555915  0.03917458],0.352226,0.519269
[ 2.71475387  0.44897693  1.29415429  0.07469708  1.33794141],0.387314,0.518068
[ 4.23846912  6.02833128  6.1003623   6.15870571  0.40794578],0.238022,0.518067
[ 2.93939996  4.37705708  5.91676331  3.57320023  5.58440495],0.446126,0.518239
[ 2.02830243  4.27535915  2.06091404  4.4729414   3.2209599 ],0.937119,0.518932
[ 4.68549061  6.29366207  1.3841002   3.08320165  1.97678256],0.447345,0.519541
[ 2.80647326  4.0235424   1.30049002  2.37165594  4.77913237],0.797858,0.519407
[-0.05988083  1.7163949   3.49955201  5.57261896  3.2905798 ],0.435486,0.517958
[ 5.13053656  2.58053279  2.81365657  0.94465107  6.2172389 ],0.411101,0.518386
[ 0.03195281  4.81255865  0.99029845  3.01752734  5.14039612],0.388875,0.520244
[ 2.85940385  3.8653295   3.05388427  3.49699903  0.85083979],0.940083,0.518616
[ 6.16536045  1.73719025  3.3175962   3.75524998  0.26347113],0.403648,0.517765
[ 0.91879112  4.86935854  1.50768149  2.74046683  0.54008228],0.472333,0.520043
[ 0.57124102  1.94736803  0.23442945  1.16354036  4.58286905],0.391645,0.519574
[ 6.27640009  4.97014999  4.2068615   0.79602295  0.73946238],0.322161,0.518655
[ 4.16484833  1.98736465  3.19386816  2.44073272  2.78945613],1.28584,0.517915
[ 0.56998962  4.33585167  2.73285103  2.31315494  3.83612347],0.717789,0.519811
[ 5.92394924  0.66249293  1.87735736  4.13534832  3.24367785],0.462489,0.517637
[ 6.22893238  3.53655601  2.39575624  5.85463142  5.45701981],0.330416,0.517995
[ 5.12106276  2.37724638  1.59939408  0.59858656 -0.11729959],0.365861,0.518231
[ 0.37954146  2.84126377  2.61038899  0.25269663  3.18610168],0.509525,0.519744
[ 5.21536636  0.14758864  1.00651932 -0.05778033  0.79677582],0.276073,0.517504
[ 0.57145089  5.8421154   3.56693602  4.87936354  1.82838881],0.413196,0.519511
[ 4.42318201  4.74270439  3.89471149  1.82820487  0.42998368],0.530756,0.518841
[ 2.47611737  3.77201915  4.2713542   5.87517166  2.92671084],0.634566,0.517884
[ 1.56923425  4.0971117   0.71419895  2.25027633  1.9300729 ],0.658655,0.519776
[ 0.52912861  5.00414944  3.88912272  4.56150866  4.08194971],0.512261,0.519142
[ 1.59781754  6.04537058  1.10009849  0.31056979  4.3660059 ],0.345435,0.52079
[ 4.09909487  2.64259028  3.54739165  2.79776192  1.76003909],1.21746,0.518024
[ 0.47985569  5.20420885  5.8020854   3.88252068  4.49370956],0.369394,0.518941
[ 1.43715906 -0.08296627  3.70389915  3.76824212  5.01984167],0.452231,0.517359
[ 4.25618792  3.66980839  3.42067289  3.18645215  3.26047349],1.3687,0.518298
[ 1.81458974  2.04490638  0.59741479  3.92724252  0.55354768],0.501637,0.518742
[ 3.06572104  1.25099754 -0.22922216  3.92059445  5.90024519],0.360359,0.518284
[ 0.77996939  0.26032761  1.6134392   6.21585703  4.89011002],0.300561,0.517706
[-0.1753419   3.55886507  2.38190222  4.80646372  4.14442205],0.491396,0.519037
[ 3.98446321  4.77362251  1.25981641  4.62160254  3.41993451],0.668937,0.518979
[ 6.31697893  0.48200315  2.66569376  0.06900192  5.86807489],0.254641,0.517731
[ 0.81721795  5.31214333  3.44373274  3.4274559   5.57919359],0.451622,0.519711
[ 1.53082037  4.10795784  1.37776077  1.84578753  5.66148853],0.514577,0.519973
[ 4.12137794  2.94166207  4.41611528  0.84516692  1.67130125],0.68143,0.518374
[ 2.46484232  1.96052217  0.87404674  3.610219    3.14133167],0.886609,0.518381
[ 2.98921204  3.52916694  0.7481764   4.6739254  -0.09224723],0.44024,0.518999
[ 5.06275368 -0.04696112  1.85339725  1.916278    5.16296721],0.389007,0.517568
[ 4.58371353  5.58751249  4.49988937  4.2769022   4.54308748],0.488648,0.518522
[ 0.96373868  2.29588366  5.84958076  2.75260472  3.40828681],0.55586,0.518126
[ 2.16867185  5.88412189  2.01994419  3.22123718  0.96347404],0.521753,0.51988
[ 2.95510769  5.80780315  3.20296168  4.06836605  2.61659741],0.703464,0.51923
[-0.23765028  4.92483902  0.3504782   1.2705406   3.5112946 ],0.339446,0.520773
[ 2.35280252  1.29945672  0.87193179  5.98933315  2.92122221],0.459101,0.518086
[ 0.9299323   2.02757263  2.42100668  4.3023119   5.35910082],0.560934,0.51815
[ 0.07343677  2.4154222   5.91131496  4.35197639  1.32257283],0.370043,0.518056
[ 3.6706202   2.967242    1.52360845  5.75043917  3.21455169],0.656104,0.518172
[ 2.45472765  1.70999765  2.34661174  4.43860865  6.19177055],0.509027,0.517784
[ 2.41993594  4.56539822  4.74909592  5.56111479  0.35895118],0.41016,0.51821
[ 3.68314075  4.48602867  4.98090887  4.54537249  1.56826377],0.623558,0.518097
[ 5.36464167  1.23179996  5.67805004  0.96100432  1.20583534],0.353775,0.517735
[ 0.92359996  1.3407203  -0.08279748  2.8532753   3.60181594],0.455539,0.518803
[ 0.12029978  0.57559943  2.90426064 -0.0570958   0.60739326],0.291971,0.518685
[ 2.23918176  4.24460649  3.43155146  2.66686201  6.06064367],0.595499,0.519123
[ 1.05498695  4.0370636   5.85966778 -0.13083087  2.85638809],0.35895,0.519329
[ 6.16902304  1.51301134  6.01161146  1.28449702  4.75503063],0.30915,0.517744
[ 3.97692728  2.43318272  4.18485975  6.03046465  4.36624861],0.533905,0.517442
[ 0.63259113  3.12040329  5.96824646  0.56894106  0.14455017],0.298568,0.5189
[ 4.31950426  2.40801454  4.28288269  6.09770727  2.38615441],0.534476,0.517492
[ 5.94064713  0.61272126  3.38223529  4.13777161  4.49599218],0.434308,0.517411
[ 4.17174959  2.17222095  4.1089139   4.3857007   5.35839748],0.634111,0.517544
[ 0.84527236  2.97244167 -0.22656636  1.64292741  4.16740036],0.429945,0.519859
[ 0.83380938  5.03119564  3.15267205  5.89783812  0.17065933],0.330643,0.519146
[ 0.41178259  2.39545059  3.7681973   2.20437741  3.61068368],0.732042,0.518675
[ 2.35250568  4.00966978  3.36256218  0.47115284  0.31787941],0.496057,0.51944
[ 4.81165886  4.4301362   0.06650354  1.2496295   5.22496128],0.371098,0.519448
[ 3.23717737  6.12703514  0.26137984  0.5674687   4.58829451],0.324944,0.520344
[ 1.22057474  5.43100119  2.15796113  2.9993341   5.89234686],0.43195,0.52008
[ 2.30824685  4.57773972  2.00867176  1.24668634  3.43287802],0.818866,0.51988
[ 5.14550829  3.20855713  0.74589294  2.29757977  2.02002001],0.617991,0.518589
[ 2.69395614 -0.10274716  2.22153878  0.39866146  2.02526808],0.433957,0.517789
[ 2.14319444  2.52645636  3.66753435 -0.0290935   5.10558558],0.499679,0.519065
[ 0.62539721  1.05483043  5.07905865  3.86303687  4.73949242],0.444137,0.5177
[ 1.87653697  1.13263702  1.83390188  0.92113221  1.52266502],0.567756,0.518388
[ 6.10271025  2.33016086  4.35235357  4.7578516   3.30094385],0.497885,0.517597
[ 5.09661579 -0.0170951   1.8005873   3.79400158  2.00435829],0.463844,0.517524
[ 5.59295177  3.35064316  2.8456893   4.61639977  0.22484419],0.450767,0.518097
[ 1.59027565  5.85964012  4.74809599  6.03084421  2.61925817],0.362954,0.518652
[ 3.76988959  1.79263842  5.71933413  6.17317057  3.47125983],0.404264,0.517157
[ 1.04630983  1.40064514  0.97708237  3.82372236  2.17859292],0.594521,0.518444
[ 2.55322862  4.43769789  6.18895245  3.480618    4.73818922],0.483365,0.518278
[ 0.40238851  0.0074213   2.90214491  1.15119648  0.48818046],0.328515,0.518177
[ 0.99425     3.03239179  3.43771863 -0.13412988  3.81133413],0.507699,0.519577
[ 4.10543013  3.83523798  1.61458433  5.0424943   2.70259047],0.763405,0.518488
[ 3.83946157  3.95292783  6.34297514  1.5179826   2.27829766],0.487675,0.518421
[ 4.00983524  5.85591412  1.15250576  3.01741934  1.57651687],0.509792,0.519586
[-0.10165097  0.84040159  2.01621675  0.94763362  0.60871059],0.331319,0.518816
[ 2.33038068  0.86232758  4.03674412  5.10075426  3.46426225],0.636068,0.517294
