Inputs,"f(x,y)","f*(x,y)"
[ 1.29149008  5.05814838  1.24590242  2.46988845  3.43023443],0.637025,0.565462
[ 4.84121847  0.19334061  2.87305903  1.52177143  3.46108055],0.535295,0.564553
"[  4.42450476e+00   4.25023794e+00   2.07005596e+00   2.57640123e+00
   5.50527358e-04]",0.536675,0.566223
[ 5.76795626 -0.03723329  3.33763504  6.09031773  6.28958702],0.236006,0.565089
[ 5.22782755  3.67744875  1.2560848   6.25019407  3.99911141],0.399594,0.56508
[ 2.40034366  1.35627139  3.99996829  4.70303965  0.87809932],0.607379,0.565928
[ 4.28872919  0.67552537  0.61595672  1.91345859 -0.17682895],0.344584,0.565371
[ 2.46675134  1.16140056  5.43009663  2.17965293  3.33803391],0.651152,0.565145
[-0.02456445  2.42900491  3.85172033  4.43581343  3.75414991],0.56086,0.565496
[ 1.78448033  4.87790823  0.61819375  0.37903234 -0.11391699],0.310145,0.565979
[ 4.94492435  2.67707324  2.40883756  4.6557765   5.94373798],0.48441,0.564847
[ 1.96699333  3.80953002  1.68845785  3.52828193  5.7317276 ],0.617894,0.564971
[ 6.30282259  1.57763624  0.54010683  0.11904485  2.02454662],0.300894,0.564608
[ 5.56387472  1.13509798  4.05486631  3.55319595  2.99533033],0.607161,0.564992
[ 2.99892378  0.30228794  1.19358039  1.8302772   1.6323452 ],0.532495,0.56513
[ 2.31799006  1.94811916  2.89530492  4.64753628  3.13802147],1.07342,0.565272
[ 5.76967573  1.16082919  0.08236186  3.65847158  3.84528494],0.388888,0.565004
[ 4.29701185  1.41576231 -0.1317378   1.91307807  2.95372939],0.495457,0.564943
[ 2.05959678  6.00371599  6.27648497  1.82697356  0.34700018],0.29363,0.566168
[ 5.1298728   2.15368915  1.29355335  3.98205781  4.22845507],0.639464,0.564934
[ 3.8199594   1.39746916  4.64570999  1.08036458 -0.0727906 ],0.415354,0.566001
[ 4.33981133  3.2530911   4.77373695  4.62246084  1.22579181],0.633493,0.566194
[ 1.22663009  4.72667551  3.92591882  4.29348278  5.35573483],0.520666,0.56525
[ 0.83624709  1.80888534  2.23960805  2.98213124  1.76168036],0.756857,0.565645
[ 1.44718945  5.81552267  4.34830856 -0.12425596  4.77913475],0.332418,0.5653
[ 4.8265667   1.56029844  2.5767796   4.4674902   2.23555851],0.750407,0.565192
[ 3.77384138  5.79225492  1.37930489  3.28362036  1.98239207],0.583494,0.565815
[ 0.67063779  4.48442411  0.39093545  5.59701204  0.69633633],0.317581,0.566158
[ 3.35250139  0.65435469  4.49593163  3.14700079  2.9651649 ],0.775979,0.565065
[ 3.32120132  2.0542922   3.79256606  2.65207839  4.56187582],1.08859,0.564715
[ 5.46615601  1.39827502  1.40658689  5.95445776  1.51080287],0.368556,0.565234
[ 5.39812565  0.27532721  2.49770188  5.97039223  2.0685606 ],0.355645,0.565169
[ 5.69018745  0.20953473  4.20020247  4.52351236  5.83137941],0.314445,0.564702
[ 3.97111559  4.34830379  5.48072958  0.36964712  3.03156114],0.479967,0.565505
[ 5.6750927   0.09063581  0.0582743   0.24993877  1.56257749],0.257048,0.564656
[ 4.56562138  4.09305859  1.93707216  4.72636509 -0.13554846],0.442718,0.56623
[ 1.62767982  1.27575016  5.22726345  2.53876591  4.61139107],0.567333,0.564875
[ 0.35215703  3.12532759  4.67852783  6.18033648  1.43446195],0.364835,0.566114
[ 5.54772472  3.56498361  2.72477889  6.11347961  5.25238323],0.375195,0.564913
[ 4.0070262   3.35150933  5.73140669  4.09272146  4.42023039],0.594907,0.565251
[ 2.18247032  2.21563363  4.72037029  4.83070898  2.62423778],0.785179,0.565596
[ 1.19363117  5.24707365  0.11100145  4.31187534  0.32965982],0.327758,0.566217
[ 3.30907989  4.10999346  2.21952939  4.11767387  2.85183764],1.21834,0.565433
[ 2.37334967  1.85730934  6.01647997  3.94481158  0.74842584],0.459562,0.566187
[ 1.90456867  5.78594446  5.57861376  2.07596087  4.04312801],0.443406,0.565724
[ 2.05037546  0.8441481   3.79439139  3.54010153  1.22554946],0.683951,0.565699
[ 1.84854877  4.8123188   4.00808287  5.40478945  3.73202658],0.590129,0.565601
[ 0.59900266  3.831249    2.64504886  4.98621798  2.77855229],0.642019,0.565728
[ 1.52370262  3.27772141  4.18927765  4.70180464  5.84466982],0.508666,0.564963
[-0.02546162  0.43214506  1.33586979  4.28255701 -0.22695418],0.281098,0.5662
[ 2.53647184  3.11995339  3.91542435  4.12708712  0.5721209 ],0.755734,0.566261
[ 2.50361633  2.38882565  0.42454317  1.97529399  0.32788679],0.489162,0.565723
[ 2.9720993   4.61516619  6.04287672  2.22626138  3.1638391 ],0.57162,0.565777
[ 2.48739147  1.17057192  0.37343624 -0.19001587  3.01503515],0.389335,0.564713
[ 3.1204915   5.77316999  3.244735    0.18433703  4.89119005],0.412041,0.565012
[ 2.39875531  5.90843678  0.37583315  4.85872936  1.99633801],0.397315,0.565776
[ 6.14972925  5.10730457  4.81806612  5.76772976  0.40464249],0.26981,0.566632
[ 3.15886974  1.8588419   0.77157587  4.47418261  3.10837436],0.741933,0.565305
[ 1.30264747  0.26148057  1.52110517  1.15945828  2.11696506],0.460088,0.565147
[ 1.61412311  3.23772645  0.62583441  1.4036994   2.19560313],0.632549,0.565377
[ 4.45823383  0.48166341  1.75366187  5.59766054  2.42063355],0.45238,0.565243
[ 1.83594358  4.91321802  2.07747269  3.03653073  0.08987221],0.517152,0.566311
[ 5.0801034   5.26953602  4.80573511  6.04383898  3.55313134],0.366177,0.565768
[ 4.01405287  4.11281013  5.75285435  5.59268379  1.89625919],0.438883,0.566256
[ 1.53489554  1.44599271  2.86335278  3.59693193  3.39983368],0.990458,0.565191
[ 1.75342941  4.32710743  4.93415594  4.08028936  1.53724015],0.650923,0.566152
[ 5.53494263  3.20686603  4.03710556  3.97693563  1.3206588 ],0.612786,0.565956
[ 4.91301203  0.55745792  5.31332111  2.94218111  4.57602501],0.445151,0.564606
[ 6.17468643 -0.19116798  6.19461441  5.80635023  0.32948288],0.198118,0.565818
[ 1.45590365  5.74215746  0.71567309  1.66192365  0.76239425],0.371483,0.566018
[ 5.48050261  6.04861212  4.12136221  2.90449643  0.04504737],0.328458,0.566539
[ 3.64070606  2.27009153  1.48981535  5.1172843   4.97236776],0.602517,0.565177
[ 0.37650335  2.43845701  4.14681625  0.02030936  3.54231286],0.440802,0.565229
[ 2.93929553  5.96783018  0.49745214 -0.062683    0.84567648],0.293293,0.565747
[ 2.64878368  4.17757893  2.54519153  3.5994668   0.80395854],0.840417,0.566161
[ 4.59104824  5.56929255 -0.17395218  5.46501303  6.1125598 ],0.250181,0.565112
[ 1.70462132  2.7494204   3.15863323  2.18007421  1.40350282],1.0013,0.565796
[ 4.69945192  5.73474693  5.1596899   4.38981915  0.13448897],0.331411,0.566652
[ 5.20827913  5.54179382 -0.19817029  5.42116213  2.18852615],0.302242,0.565327
[ 4.61483145  0.15005139 -0.12399687  6.31204271  0.6509307 ],0.238226,0.565473
[ 4.21244335  3.65955138 -0.04522236  3.36740279 -0.05324117],0.390081,0.565775
[ 1.69796526  0.42398065  4.50238323  1.02381885  1.78494501],0.476872,0.56537
[ 5.93306351  4.88912582  2.11711764  3.29915929  3.5213089 ],0.546078,0.565144
[-0.18420994  0.90740877  0.31654981  3.78358173  3.53685904],0.36204,0.565459
[ 4.17209673  1.41112125  2.85299277  5.55757093  1.0897609 ],0.523282,0.565534
[ 1.56984162  4.70673037  0.83743036  1.38736486  3.82807541],0.557996,0.565185
[ 3.07337904  4.32406092  5.95330191  6.21913576  6.19946432],0.277162,0.564954
[ 3.22243118  3.57977319  2.74825358  3.82574034  3.27986574],1.61052,0.565284
[ 0.66196698  5.37725353  5.67585421  2.34902334  3.85530663],0.409278,0.565781
[ 4.84462595  1.25319862  5.09152365  2.5600152   4.31108379],0.563667,0.564697
[ 0.66347766  4.26170015  2.32392788  1.35656297  0.84216994],0.503387,0.565972
[ 5.97191429  6.22401667 -0.06645986  1.52820599  5.39016342],0.240913,0.564541
[ 5.92120981  1.93604529  5.80927992  1.21555769  2.75943208],0.387603,0.565324
[-0.05861357  5.27069378 -0.04631184  3.02687979  0.34432238],0.278983,0.566239
[ 6.14739227  1.11167836  0.03346244  5.04450512  0.45076779],0.263499,0.565223
[ 5.70434809  3.66865873  5.5576005   5.55691671  1.54470754],0.357684,0.566247
[ 3.71592665  1.80096245  5.75818348  1.49245322  3.86917043],0.568635,0.565017
[ 5.21265984  2.12888312  0.16086468  1.05106974  5.6071043 ],0.341172,0.564573
[ 4.0751071   3.00678682  0.90369713  2.57728505  5.23647499],0.635692,0.564791
[ 3.70642757  0.78963161  4.87867355  5.07469225  0.81950611],0.435292,0.565876
[ 0.86117858  2.94520712  0.49531779  4.36509275  3.26003814],0.562364,0.565498
[ 3.17382097  3.46047091  3.12332749  1.24270856  5.47805262],0.690309,0.564492
[ 2.66341877  5.229527    0.68880653  1.90723932  5.8688035 ],0.402417,0.564778
[ 0.7472809   5.68213177  3.41283846  3.63569951  0.51524734],0.41637,0.56631
[ 3.56688404  5.15833378  1.23777664  1.51259792  0.16548251],0.428595,0.566113
[ 3.04939747 -0.16167337  4.8736887   4.85518837  4.53897762],0.411193,0.564882
[ 2.7686677   1.07351315  3.2484982   1.28300774  3.23194194],0.845417,0.564801
[ 2.81213641  3.58343387  5.7577157  -0.23399417  0.38834482],0.330468,0.565807
[ 0.90707743  5.83771515  3.38493848  1.98412085  3.96229863],0.511793,0.565621
[ 4.83794308  0.26231274  4.61853504  0.51240921  5.89646578],0.302387,0.563985
[ 0.9812485   4.83000135  3.70785189  6.33505964  5.48316908],0.330972,0.565276
[ 0.34072113  1.35640192  5.68327427  3.80948639  3.44407725],0.438104,0.56542
[ 1.41597736  2.7789495   4.01379061  1.91693795  5.97016478],0.538194,0.56473
[ 6.26962662  0.9220832   6.16334724  2.99738359  3.85791302],0.325193,0.564901
[ 0.34525388  1.1644634   4.0921011   0.56099504  0.98137027],0.375472,0.565677
[ 2.0297358   0.52192152  5.4216342   1.15928137  3.12643266],0.468366,0.565069
[ 5.14206982  0.23474367  0.95460373  3.5864265   3.19803143],0.458676,0.565009
[ 0.55263531  1.96623015  0.73025012  3.74768639  0.22611076],0.392718,0.566089
[ 2.70241284  1.83622253  5.22769356 -0.10561474  3.91561103],0.456856,0.564898
[ 1.59021544  5.11912155  6.08999777  0.1859187   3.79956245],0.338014,0.565585
[ 2.43907642 -0.20872648  3.84146309  2.53285027  0.1822135 ],0.408551,0.565798
[ 0.53631657  2.97422504  2.90073538  2.34536314  0.09935161],0.501943,0.566164
[ 3.5633204   3.89980412  3.60474896  2.77230477  5.98146057],0.647935,0.564581
[ 5.30404949  1.4331392   5.60928583  3.67878294  1.60371518],0.454909,0.565765
[ 3.29891324  5.42932701  4.17999268  2.01962471  0.24602407],0.477809,0.566274
[ 2.17422271  2.38025141  2.36117029  4.36695242  1.99684739],1.06964,0.565567
[ 4.51098824  3.29380584  5.01820564  4.64856339  4.32462549],0.62834,0.565164
[ 3.89508033  4.78303528  5.82314253  4.81761217  0.9375571 ],0.408032,0.566482
[ 3.61564183  4.42275047  5.09178829  1.87217879  0.74691814],0.551658,0.566143
[ 4.93780184  1.60342228  6.34515095  0.21343994  0.84613466],0.291549,0.565797
[ 4.05088902  5.19488955  1.56408668  5.08377218  1.40549588],0.503314,0.565905
[ 4.40161037  0.08408253  4.01912117  3.65363717  0.62967646],0.443432,0.565584
[-0.23509604  5.17154074  1.98642385  3.95495915  5.5744915 ],0.347842,0.565477
[ 2.73143673  2.00557995  5.03733444  2.37231922  5.82111311],0.538666,0.564527
[-0.08660717  3.98541164  4.29176426  3.90836668  0.48123512],0.410911,0.566255
[ 1.78234565  4.50853634  2.24679756  1.50907564  5.44489717],0.570579,0.564864
[ 1.98354101  6.11771202  4.02673388  0.97891319  0.7819677 ],0.387417,0.566049
[ 0.38393655  2.57148504  2.98019767  2.79160261  4.06280851],0.75753,0.565284
[ 0.58333099  3.17239833  4.7179327   3.16727495  2.417382  ],0.704785,0.565803
[ 5.70881176  5.04570103  2.55657625  4.95887613  4.23036957],0.4531,0.56509
[ 3.24791503  0.26110631  2.91025043  2.30664659  0.84408534],0.564979,0.565442
[ 2.58550811 -0.18698432  4.15794897  2.61953664  1.88327658],0.553669,0.565255
[ 4.39221287  1.08208907  3.61644173  3.76772141  3.19586015],0.86026,0.56499
[ 0.2870999   4.25566483  5.24019623  0.88134414  1.38383198],0.383793,0.565913
[ 2.08813453  5.38250542  6.0681963   6.32521486  3.06119728],0.312671,0.566052
[ 1.90483141  1.33074319  4.02996683  4.27486706  3.79232478],0.813027,0.565098
[ 2.42152715  0.77468276  3.68335366  0.68284017  2.83740807],0.619222,0.56489
[ 1.88580382  1.88229883  1.20691776  2.62711215  5.95336628],0.511058,0.564946
[ 4.68829775  4.34267235  5.2597661   5.1116581   3.53390741],0.51272,0.565698
[ 2.30152965  6.17852545  1.16148067  0.80946803  3.9079349 ],0.406606,0.565238
[ 0.37658975  0.17557217  5.34268284  5.52806282  1.95304322],0.304553,0.565653
[ 1.95235801  1.6115849   5.8197813   4.7124691   5.91213274],0.365104,0.564744
[ 4.90412807  4.97536707  3.25910759  0.34179926  4.20003796],0.47391,0.564937
[ 0.8517527   6.17012405  2.46868253  1.12329566  5.7448926 ],0.322545,0.565205
[ 0.19490263  0.52472049  2.38727546 -0.04048569  0.96597028],0.305317,0.565491
[ 2.3741374   2.37547088  3.6508224   4.79209328  4.89204979],0.769422,0.564973
[ 2.85879445  0.74746364  3.02033925  2.12722111  0.76275086],0.630465,0.565602
[ 4.7975893   2.49417877  1.90467954  2.72058415  3.61515689],0.985863,0.564833
[ 1.60319507  2.1744864   5.99661732  3.62311888  4.40770674],0.52681,0.565204
[ 3.17925191  2.25889921  3.4015007   4.04064178  2.75019956],1.45182,0.565332
[ 4.42188311  2.80881596  5.6975255   3.05371833  3.14157033],0.696482,0.565541
[ 5.22083902  3.79107904  4.99579239  1.40307498  0.68945348],0.445833,0.566092
[ 2.71740103  0.96028119  1.31847811  0.42030177  1.21604133],0.456513,0.565155
[ 3.16052604  2.12262821  1.36249554  5.91405535  3.85436201],0.565016,0.565335
[ 2.66152859  5.00175047  2.09644246  2.18481541  1.21414411],0.725069,0.56599
[ 1.05045331  4.81516933  5.78614759  2.45442724  3.22717428],0.494867,0.565826
[ 4.08583879  1.82915831 -0.19409509 -0.24606471  0.12508498],0.273566,0.565256
[ 4.05828476  4.43176842  4.73912907  1.75490987  1.16529477],0.620698,0.566062
[ 3.74875188  4.06719065  4.42661142  1.65364444  0.49533439],0.594503,0.566142
[ 2.44128919  3.60469747  1.52877831  3.83528852  4.46090412],0.936833,0.565077
[ 4.26873064  2.5874033   2.05975509  6.01882887  6.0300684 ],0.385229,0.565135
[ 2.97881603  0.08813757  3.25748539  4.81204271  4.69390631],0.507653,0.565101
[ 4.33749342  6.02308941  4.94398355  4.8354497   3.33925271],0.431202,0.565987
[ 3.25386548  0.15908566  4.17468739  4.76301908  1.33372653],0.4902,0.565515
[ 3.27799845  0.34957758  3.38549399  0.01381884  2.37713599],0.463911,0.564807
[ 4.93169117  3.56967711  5.74034405 -0.01433178  1.929618  ],0.373171,0.565631
[ 4.70542479  5.44135523  4.12997341  1.36856508  2.10787845],0.537548,0.565865
[ 3.67548919  2.68879366  5.25969982  2.21085787  5.44109678],0.58001,0.564641
[ 2.36735535  5.86243486  3.13672829  1.14119077  2.21847534],0.565661,0.5658
[ 2.14680958 -0.08057074  2.32930708  1.15248525  5.15445089],0.421538,0.564608
[ 2.74857235  6.12810278  1.24426818  6.23949289  1.40669835],0.322958,0.566036
[ 0.77154422  2.41628146  0.08939683  0.44537124  5.96624947],0.293228,0.56475
[ 4.3628087   1.68407035  1.92869556  0.95730793  4.14237642],0.65728,0.564466
[ 1.42279899  1.60676551  0.58635497  2.14683294  0.95149833],0.495575,0.565639
[ 1.98690772  2.77045178  3.85521388  6.30077791  5.27162075],0.437334,0.56508
[ 2.71680689  1.97117078  6.05306292  3.62433219  5.34337282],0.46858,0.5648
[ 0.90644979  5.60955048  0.68965471  2.1738584   0.50863987],0.351868,0.566123
[ 3.538553    2.84282446  0.18674853  4.03229141  0.89443809],0.533956,0.565535
[ 4.10613632  3.25064802  3.84226727  1.39714015  5.67425156],0.598209,0.564385
[ 2.3833642   0.16107984  1.33309233  2.01970315  2.50305891],0.573848,0.565098
[ 4.14001226  1.87149274  4.83152485  0.2882272   3.46832395],0.540521,0.564892
[ 5.29262543  2.11525846  5.20287466  1.86242855  3.32510948],0.578325,0.565126
[ 3.92940116  0.51507527  1.43307674  1.07988358  2.62893033],0.545898,0.564744
[ 2.99842095  2.95751834  0.64239305 -0.02833432  5.41804504],0.390963,0.5644
[ 0.76667535  5.61359453  2.90322161 -0.02386107  6.05288506],0.283352,0.564996
[ 0.35325587  5.32780933  6.18670177  3.73910284  2.27669239],0.349059,0.566093
[ 5.4496727   2.25426841  6.27553654  4.5496521   1.84307146],0.38423,0.565992
[ 5.32984257  0.02733749  3.25212097  5.35732651  1.21304345],0.356142,0.56529
[ 0.89788997  2.0450778   5.82260561  1.05411935  3.42832184],0.44908,0.56539
[ 0.68326676  0.07413642  0.93722183  5.8687253   3.0055306 ],0.318344,0.565683
[ 1.16152442  4.16342974  0.56688464  3.83811474  2.39390922],0.597965,0.56565
[ 0.93162078  3.1634326   1.04274571 -0.12595302  5.22827387],0.358776,0.56472
[ 4.51508713  4.86956072  4.25209808  4.72867155  1.56599391],0.574608,0.566269
[ 2.30765057  5.88973951  2.14519644  1.27926993  3.32300019],0.567348,0.565486
[ 2.07429004  2.2863462   2.32834291  0.88678306  5.19187164],0.621606,0.564547
[ 2.12614727  5.7555995   0.83114582  4.5487833   4.37506962],0.447419,0.565259
[ 3.23217869  2.07575631  6.08611298  3.32811832  4.27579212],0.582495,0.56511
[-0.22479741  1.541363    2.60545111  2.71875286  3.29013801],0.560353,0.56543
[ 2.87003398 -0.06430619  3.75996542  1.01411295  1.7873013 ],0.490225,0.565106
[ 5.10733604  3.77267265  4.78762054  0.10105344  1.72260427],0.429754,0.565656
[ 3.32793188  3.39945984  6.14508533  2.41971016  3.87456751],0.614996,0.565459
[ 2.39473486  1.02003515  5.16008949  1.20318937  3.83652067],0.559256,0.564865
[ 4.77017975  4.79654884  2.15505242  0.2540642   0.01579188],0.350622,0.565998
[ 2.99757242  2.7308197   3.44596744  2.68262863  5.3680234 ],0.910779,0.564638
[ 5.00625277  6.27507448  4.76696253  3.29164624  3.09297013],0.435407,0.565999
[ 4.66493797  5.04472208 -0.12479635  2.34546065  5.47815371],0.35352,0.564742
[ 2.5066359   5.67642927  4.00984812  1.52953601  0.21396831],0.428252,0.566186
[ 2.60173392  5.93783712  3.58544374  5.87527561  2.93235588],0.446348,0.565903
[ 0.982059    0.44611809  3.58955002  6.16622543  0.73213571],0.321438,0.565898
[ 2.99521899  2.19334793  1.09870291  5.58157349  3.09513068],0.627384,0.565371
[ 4.20253706  5.64267588  5.61559725  3.45549369  5.78544807],0.354141,0.565219
[ 4.13046646  0.3566938   4.23173952  3.78565288  1.0235641 ],0.51798,0.565574
[ 1.96031249  0.05320682  3.29484916  3.38381338  5.83706379],0.433882,0.564892
[ 0.16990067  0.24165151  2.2459166   3.33784318  5.35615396],0.372409,0.565114
[ 1.51457369  5.9760623   5.95731592  3.14661574  5.08770037],0.342593,0.565643
[ 3.57411957  6.11422825  5.80409241 -0.15207718  5.07265139],0.269379,0.565304
[ 4.17577744  3.31078935 -0.13305712  1.14312398  4.13442898],0.475511,0.56471
[ 5.63027906  4.8935113   0.3186346   2.99882936  0.71254522],0.35809,0.565678
[ 4.57804823  2.32854533  1.62719071  1.60292447  3.85259891],0.799716,0.564642
[ 0.5648551   4.08639908  6.07768011  3.29749703  3.18243647],0.460743,0.565825
[ 6.30360889  1.90378475  2.36683297  2.97691178  0.93972576],0.459523,0.565348
[ 3.52650833  4.00689745  2.26530886  5.51314259  2.54897809],0.749056,0.565499
[ 3.61903858  1.94760811  0.20760666  6.02527046  2.25472498],0.416738,0.565438
[ 3.99027753  4.53357315  1.11422002  6.03856182  6.20284128],0.318677,0.5651
[ 5.86145544  5.6859808   3.79081297  1.7134093   1.78584266],0.413954,0.566005
[ 4.85079813  0.5837357   3.60408163  4.96904039  4.3934474 ],0.489057,0.564914
[ 5.12183189  2.93236732  5.11093712  4.7712698   2.34765339],0.570589,0.565784
[ 2.78244376  4.7127533   5.23268509  1.45086479  3.09923363],0.650389,0.565672
[ 2.66628838  1.94749582  1.35382569  2.34752989  4.72843266],0.810227,0.564874
[ 0.41593215  1.2868588   1.81169772  5.70387745  0.68721664],0.348623,0.566011
[ 0.08006392  2.29469872  0.37971407  6.15966129  5.48817778],0.269805,0.565382
[ 4.09181261  2.2758677   0.80984342  0.53523457  4.55041122],0.500199,0.564465
[ 0.29429135  6.14953756  5.73009205  0.09382132  3.52186298],0.260335,0.565741
[ 0.6507411   1.56929326  0.02459112  6.20120335  1.26064134],0.28825,0.565888
[-0.20981951  3.52666426  0.26199815  5.17843103  6.00049305],0.271551,0.565279
[ 1.37816024  2.9534924   3.00597119  2.70095682  4.0241003 ],1.14015,0.565153
[ 2.32153893  1.79221439  4.39309359  4.32034588  1.50582862],0.779082,0.565845
[ 0.24399754  0.9916898   1.77737522  4.74283028  5.18567085],0.385531,0.565302
[ 6.17435741  4.49409723  2.17870402  4.4094286   2.64745116],0.497657,0.565349
[ 1.73434877  0.39248484  0.32449928  4.52106237  4.78708935],0.383632,0.565439
[-0.00620597  3.20371151  0.8237229   2.29496145  2.18801093],0.500717,0.56573
[ 5.53591871  5.77151585  2.95390677  2.45046616  4.65583706],0.451302,0.565041
[ 2.39412618  5.31431675  5.72247887  2.58548737  1.27546084],0.469905,0.566152
[ 1.2843715   5.51666546  1.09516084  0.60561877  0.51431537],0.335378,0.565945
[ 3.11099458  0.63449019  3.25885081  4.63429642  3.6613102 ],0.72552,0.565084
[ 3.13664842  1.5638361   4.52847004  5.60197878  3.16275144],0.616742,0.565269
[ 0.82033563  5.49282408  3.83393764  3.61925173  3.02838635],0.586688,0.565885
[ 2.86981058  6.10290241  0.30949673  4.09013748  3.79968047],0.421734,0.565281
[ 5.22876596  3.73039436  5.47561026  2.74454784  2.06638622],0.569268,0.565977
[ 1.68671417  0.08048585  1.6243484   2.36833763  1.51198792],0.50623,0.565378
[ 5.77638149  0.21946441  1.05519187  0.86378366  5.87006664],0.270105,0.564467
[ 3.97857046  1.50971866  5.75613594  1.17816126  4.12832212],0.49099,0.564828
[ 0.52573246 -0.09827013  2.33876538  5.21651125  6.07541752],0.281455,0.565279
[ 5.62240362  4.92398024  4.27796745  5.78825951  5.41635132],0.324412,0.564983
[ 6.13663864  3.8968513   4.25718975  6.13269329  4.03333187],0.35581,0.56521
[ 4.00395298  1.91482735  4.90237331  4.45185614  1.72513437],0.687866,0.5658
[ 0.41556853  0.47779176  5.01874399  1.82634544  1.8355087 ],0.40242,0.565568
[ 5.53086138 -0.12071241  2.88988686  4.43902636  2.40577769],0.424086,0.565008
[ 4.2523551   4.60296869  6.1803813   4.64598083  1.54684424],0.415392,0.566371
[ 4.78454304  0.91774571  6.31509447  6.17859888  4.95575762],0.267103,0.564864
[ 4.1025629   3.41087651  2.90043402  4.32154083  6.27023029],0.530919,0.564715
[ 1.74998748  6.14432907  5.66424894  4.65309334  0.36416373],0.300952,0.566431
[ 6.13694239  0.24977137  1.79788697  2.88971424  5.08013391],0.354756,0.564677
[ 1.08988416  1.41763735  5.73915815 -0.16286293  4.33496666],0.328502,0.564984
[ 4.32521486  5.41061258  3.53245687  1.92973673  6.03962946],0.430375,0.564651
[ 4.64771795  3.85049033  4.33166981  2.85559726  0.28127795],0.56741,0.566355
[ 0.50293803  4.04570818  5.9282794   1.91906095  2.35932136],0.44479,0.565877
[ 4.40335989  4.82058811  5.0951786   0.02698691  0.64495754],0.34413,0.565873
[ 3.18861246  0.07198561  2.64563513  0.94855976  3.77232003],0.539395,0.564537
[ 0.7671513   2.82690382  2.62344933  0.77020878  2.54828215],0.652172,0.565398
[ 4.34652615  4.04776812  2.93208361  4.06502962 -0.0401475 ],0.546677,0.566397
[-0.10228886 -0.01670343  5.92826223  2.29894996  5.14623308],0.2674,0.564959
[ 4.59703684  4.03570986  3.26591587  4.02929258  6.27755785],0.487906,0.56461
[ 3.76387358 -0.11394862  2.6146698   1.33234668  5.11031437],0.441245,0.564472
[-0.13481894  5.48502064  3.5196321   4.9374299   0.9584074 ],0.342534,0.566278
[ 2.46127534  5.81849098  1.52485454  4.0846076   4.95435095],0.490051,0.565113
[ 2.82686925  4.0526762   2.95228195  4.06052542  0.08804338],0.635139,0.566395
[ 5.06608391  0.57696372  5.24060822  2.30499291  2.98425746],0.484416,0.564984
[ 1.92862988  0.95206964  4.7378068  -0.14248009  0.17712028],0.320455,0.565743
[ 0.97194123  3.53876472  0.76413488  3.5574069   2.1493957 ],0.647811,0.565679
[ 6.3124404   1.01656711  5.05838299  2.9565115   6.13213968],0.294504,0.564341
[ 3.23866391  1.09321284  5.97930717  1.33100224  4.60616255],0.436027,0.564694
[ 0.18753745  4.34459591  5.54939461  2.44541097  0.99583352],0.391519,0.566106
[ 0.80878603  6.14570904  0.03449395  3.77305627  4.05660248],0.331069,0.565526
[ 2.20478606  0.55456239  2.89395475  6.25570107  1.55458808],0.41131,0.565562
[ 3.79382014  4.55040741  3.68762302  4.04705143  1.85332501],0.915925,0.566048
[ 1.3497535   5.45961094  5.94413137  3.67128515  3.99014211],0.418902,0.565814
[ 2.08606601  5.10262251  4.14111376  1.33624494  3.55024958],0.68356,0.565547
[ 3.18793416  0.14062232  4.75598717  0.49132186  4.41188765],0.406806,0.564362
[ 4.59153032  1.16801333  4.58046436  2.96299791  0.14609876],0.464401,0.566039
[ 1.75581324  0.51824558  2.34135056  4.14429951  2.65767217],0.686458,0.565353
[ 2.8697958   6.09838676  5.57845402  6.22954988  5.20281363],0.273615,0.565527
"[  1.94574046e+00   1.86559255e-03   6.01913881e+00   3.71560693e+00
   1.32471466e+00]",0.363185,0.56578
[ 2.06103086  3.04827523  5.51422405  1.60381663  0.35227364],0.472476,0.56606
[ 1.61558747 -0.20760413  0.8240903   4.00502586  1.41869533],0.392919,0.565631
[ 5.71817589  5.00713825  0.8794837   2.21360755  0.39464736],0.353108,0.565895
[ 3.68258452  2.11200619  0.35418734  1.79635441  4.06017733],0.631811,0.564854
[ 5.20783901  6.12216854  0.63399845  2.74879885  4.34961557],0.368935,0.564926
[ 1.70348763  1.6440506   6.13464594  3.35282922  3.58477211],0.531576,0.565349
[ 2.52299333  4.3337388   2.89127088  0.97502244  5.2622714 ],0.615892,0.564736
[ 3.13325453  5.86565351  3.90137815 -0.21205561  0.56044155],0.329914,0.56586
[ 0.33430094  1.11824739  5.02725887  4.77231169  4.48790026],0.398221,0.565174
[ 0.68952203  2.54951525  4.03903866  2.35944772 -0.0858501 ],0.463959,0.566182
[ 0.8765251   4.03599977  1.45885205  5.52608156  5.08745384],0.42201,0.565311
[ 3.79101253  5.75094891  1.80169141  2.67976236  4.74687195],0.56232,0.564968
[ 3.90860891  3.6454668   0.26724926  0.14250647  0.72266048],0.369526,0.565478
[ 2.52041936  5.10437202  4.77274084  1.74597561  2.10308051],0.658847,0.56591
[ 3.69964552  6.12792826  1.1705873   1.61147952  0.8912816 ],0.400082,0.566021
[ 2.50306296  3.29248476  0.05606978 -0.08215588  2.67303061],0.423624,0.564933
[ 6.22463894  3.32565737  0.83415037  0.86221945  0.92121053],0.343799,0.565248
[ 5.78086615  0.91560662  4.55171013  3.58282065  0.29646942],0.368535,0.565836
