Inputs,"f(x,y)","f*(x,y)"
[ 3.57430506  5.63590527  4.30221319  2.42528391  4.67395973],0.584589,0.5391
[ 1.53826165  6.22968006  2.66942883  4.99855518  3.21376348],0.460475,0.538724
[ 6.1487565   4.89885664  6.07832432  2.69913292  5.25583649],0.301425,0.539162
[ 3.24851775  4.88317585  5.52941179  5.9743762   1.03321111],0.360735,0.538351
[ 2.56840086  0.81439871  1.308002    2.15292835  2.7176609 ],0.73404,0.538834
[ 4.87046289  3.92190433  1.43941104  4.27460957  5.06463051],0.565889,0.538933
[ 4.4060297   2.95492387  1.03579855  2.90388656  4.43581152],0.774723,0.538973
[ 0.77671355  2.90801167  1.84205878  1.1470567   3.62279677],0.661657,0.538775
[ 1.65172637  5.64674091  0.53985751  3.99111009  5.95497036],0.337957,0.538825
[ 5.04060507  1.64112616  2.65482306  0.12145676  5.62998581],0.379758,0.539173
[ 0.63247633  3.52594805  4.61829615  5.84089613  1.41838288],0.415405,0.53821
[ 1.01227713  5.24155617  5.57165146  3.82230806 -0.21783058],0.316259,0.538338
[ 0.12269352  2.37129164  6.09640932  3.2848146   3.92400575],0.413277,0.538671
[ 2.36512923  5.77253819 -0.23514333 -0.01086651  1.3298744 ],0.2824,0.53894
[ 0.30161202  4.89014626  3.08922505  6.25549984  0.96154469],0.326632,0.538188
[ 5.96064997  3.47558117  5.81171513  5.5498929   4.78632879],0.316553,0.538981
[ 4.26114655  4.02343035  0.6279363   2.66840649  4.47723866],0.642807,0.538953
[ 5.85451174  5.15812778  2.89372659  5.05482626  2.28325319],0.443398,0.538767
[ 4.89022303  2.69936061  3.03181243  1.00816679  1.43960845],0.663722,0.538964
[ 3.78998518  5.62842321  3.24517393  4.13662481  5.75780153],0.465329,0.539031
[ 4.087111    0.35614294  5.37011719  2.85488343  0.27262595],0.380969,0.538473
[ 3.67525339  4.5553751   2.17022085  1.99656594  3.63171744],1.00305,0.539002
[ 5.19969893  2.94032192  5.41852856  1.93374288  4.59328651],0.516343,0.539167
[ 1.03357375  2.56616759  5.050282    0.75336242  1.52611089],0.488319,0.538744
[-0.21129334  0.9698748   1.32797337  5.786057    1.88766527],0.320216,0.538169
[ 0.07098706  5.24802732  0.29153198  0.57813448  2.08054304],0.306003,0.538732
[ 4.89348316 -0.10118678  5.75126505  2.3331697   0.23625359],0.295377,0.538555
[ 5.10969591  4.47773409  2.12941003  4.72298861  1.51067948],0.568854,0.538697
[ 1.56025255  2.2865448   1.03842807  1.41133773 -0.09307718],0.425159,0.538659
[ 1.0272702   1.27443743  3.71459007  2.48169589  2.36583567],0.766244,0.538633
[ 3.23891711  5.69650364  1.71460736  4.82273245  4.71314526],0.494128,0.538857
[-0.23436047  1.91292179  2.59638286  2.15760779  1.56497395],0.510865,0.538446
[ 5.53235865  6.22339201  1.8409251   3.20375609  5.04646015],0.365283,0.538977
[ 3.94613242  3.99658227  4.87555599  3.49826431  3.82442331],0.882302,0.539013
[ 2.52316809  6.19225407  0.29380077  1.29124069  4.15691757],0.370375,0.538886
[ 3.80980611  3.12962604  0.4619602   3.63800144  2.40869761],0.776945,0.538781
[ 1.85232556  3.92346549  0.45418772  0.50455558  0.5902741 ],0.38933,0.538881
[ 4.46388531  3.87367344  1.08546412  5.88885164  1.15291965],0.428653,0.538508
[ 5.58966732  1.49720919  1.31762385  3.09821033  0.4475325 ],0.428819,0.538708
[ 4.82543564 -0.03310787  1.02146375  1.68318069  2.11371922],0.417257,0.538926
[ 5.48781776  4.79615259  3.5371573   0.72242421  2.43584442],0.494815,0.539041
[ 2.18849087  4.93718386  5.85627651  0.92552382  0.42624363],0.350911,0.538806
[ 3.46408057  5.01553774  3.18744731  5.67798567  5.93469572],0.398455,0.53895
[ 5.04692268  2.37255621  3.3115232   2.84599662  2.63453007],1.01648,0.538932
[ 4.12369156  1.75796473  0.50331563  0.6816715   1.74899244],0.47668,0.538965
[ 1.26225019  5.18153858  5.38088989  0.81596279  2.63905907],0.428306,0.538963
[ 0.39585215  5.51683187  2.72052836  1.49761844  5.73292828],0.358164,0.53877
[ 3.24825406  5.48039389  3.12804985  0.48342031  3.70008063],0.553904,0.539065
[ 3.3781302   5.52736044  0.43284449  5.3388238   2.88136435],0.423639,0.538706
[ 0.46098495  2.79263425  0.74223965  5.92606115  3.63579726],0.391341,0.538496
[ 5.25838232  3.84048676  5.85535002  3.94788098  1.74933648],0.466802,0.538777
[ 1.19904137  4.08871841  3.80484724  2.97665644  5.33986807],0.643001,0.538929
[ 0.38033804  4.9674983   4.82426262  5.3675251   1.63546801],0.37695,0.538339
[ 1.80291319  3.09396529  2.9590795   1.09440827  4.47870493],0.81557,0.538938
[ 0.58856273  0.83426106  3.74059606  3.63309407  5.75403166],0.415983,0.538723
[ 2.60630822  3.41512132  2.22006249  2.06720352  3.91192532],1.30936,0.538971
[ 6.138062    1.55443919  0.97218162  2.75985837  3.09574866],0.473575,0.538935
[ 3.10003018  6.15090799  2.57588863  3.5223496   1.72368896],0.587547,0.538797
[ 5.21624279  0.12764214  0.52792454  0.5207513   4.57096004],0.304063,0.539105
[ 5.61628103  1.06809402  5.67356539  3.94386888  3.27131152],0.422125,0.538901
[ 1.40208519  3.51147509  5.21878386  2.44997478  3.21457958],0.764146,0.538895
[ 3.0646081   4.07885885  0.83212101  1.43442726  0.71409452],0.539252,0.538875
[ 5.87434292  5.744771    3.69249558  2.94804406  1.60342312],0.430509,0.538883
[ 1.75200713 -0.0861921   0.32736692  1.03001976  3.8453517 ],0.359447,0.538774
[ 0.30969584  4.15606594  5.36069489  0.39872321  2.7078793 ],0.384629,0.538821
[ 4.47044373  2.79645061  0.85571474  5.05183363  5.1346035 ],0.486189,0.538876
[ 3.04524541  4.78040791  6.11334848  4.09334517  0.68511969],0.409519,0.538517
[ 1.20638609  2.8161447   1.93998957  2.55658245  0.70316321],0.673557,0.538571
[ 5.51730537  0.89169967  4.26311493  5.91706848  1.49849713],0.355353,0.538385
[ 5.90997267  5.53174925  1.92260325  2.19225121  0.75696838],0.374222,0.538879
[ 4.30642033  3.18363023  0.05935837  4.6524682   4.99103546],0.452843,0.538859
[ 5.46555328  0.88422358 -0.0353922   0.53300279  4.68794203],0.296698,0.53909
[ 1.3031013   3.36593151  5.93641376  3.8627727   3.74344373],0.557632,0.538828
[ 3.9807601   3.26602912 -0.16495936  0.2432839   5.8080864 ],0.317113,0.538967
[ 1.63802719  5.1971426   0.40596098  4.4962039   5.58446741],0.365904,0.538814
[ 0.09602447  2.90156579  0.91477799  5.39267921  1.79057217],0.400344,0.538321
[ 6.00142574  1.90870225  2.12934685  1.26793492  4.52932215],0.469563,0.539129
[ 3.80329585  0.24783877  1.12693608  2.4067688   1.65273511],0.529238,0.538771
[ 1.2271198   4.43267155  1.02886057  4.48670578  5.55063677],0.438653,0.538808
[-0.1750953   4.47134924  1.00505185  5.24962378  1.99378979],0.366311,0.538423
[ 1.31100571  1.2390691   0.70271474  0.58120519  0.13491818],0.330138,0.538681
[ 4.64976692  1.79754639  4.42924309  2.73316622  5.35463285],0.594323,0.53916
[ 5.332304   2.5889883  1.3973012  2.3352766 -0.2161632],0.417314,0.538767
[ 1.3839922   4.14527798  1.71253383  4.46937227  6.11095619],0.446074,0.538855
[ 2.44983244  5.60511923  0.20898399  4.35720444 -0.0572193 ],0.321878,0.538641
[ 6.29954195  5.73854971  6.29030085  6.33007574  5.72272825],0.189698,0.539012
[ 0.10980687  6.09189606  0.10106488 -0.13603644  0.34903166],0.207558,0.538825
[-0.14550054  4.9634428   1.84662771  1.73265827  0.95564389],0.386621,0.538659
[ 4.89897108  3.38536096  0.94724381  1.69822001  3.13024998],0.681199,0.538979
[ 2.24692225  2.71318412  2.66560054  4.8304162   3.53862262],1.06363,0.53872
[ 2.55890369  5.83307123  0.19326723  0.04684673  1.68740463],0.317031,0.538942
[ 1.91987252  3.72553658  2.63342285  0.11593007  1.2893033 ],0.553348,0.538911
[ 3.4031601   1.30509543  2.59409809  2.83188438  2.60159564],1.19232,0.538846
[ 5.43682909  2.83567452  1.4723357   6.18478727  1.51059854],0.38971,0.538497
[ 5.93894911  0.11602832  5.40991545  5.81955767  1.79977095],0.269158,0.538427
[ 5.08956766  3.71334791  0.56507671  1.16063476  5.61810255],0.383999,0.53907
[ 6.16039181  4.76273775  1.24579096  0.99404293  4.05380774],0.380128,0.539046
[ 5.70574284  3.1116209   0.10486696  5.31491041  4.02061892],0.368789,0.53877
[ 1.54750633  4.98422909  3.5517056   5.37775135  5.39472246],0.43976,0.538885
[ 0.05106853  4.01657534  0.35845974  2.94169545  0.10124351],0.332076,0.538521
[ 4.97537708  4.36661386  3.16426826  6.12011099  4.50010109],0.438941,0.538828
[ 0.35182378  0.85382795  5.64053535  5.0664463   0.88550806],0.309285,0.538184
[ 0.94786316  4.54549313  4.51397896  2.19745874  0.72688174],0.507535,0.538636
[ 0.52742356  2.37799215  3.50687408  1.09523714  4.90996408],0.525389,0.538772
[ 2.90927052  4.06673622  5.44534016  2.87693691  5.46372652],0.54912,0.539136
[ 2.36367941  2.71500921  1.43899882  0.54126525  1.26339269],0.588788,0.538893
[ 2.57578015  3.22742844  2.59191132  1.69231343  5.7519207 ],0.681137,0.538995
[ 0.65937674  0.06091157  3.36765552  5.0776701   2.8903985 ],0.424076,0.538329
[ 0.142775    0.19638261  4.03253746  5.3247509   4.35754585],0.34086,0.538416
[ 5.0624609   4.5706811   1.2568121   3.61244249  4.91817522],0.53152,0.538948
[ 1.94506371  1.96075273 -0.05888158  3.87949157  6.16849089],0.365463,0.538819
[ 2.72898269  5.24427557  4.99397945  6.29029846  5.92368078],0.298863,0.538959
[ 1.37863898  3.98788953  6.27574444  3.98309231  5.01734209],0.410317,0.538984
[ 4.12386131  0.83853006  5.01614618  6.2901535   0.40007219],0.306893,0.538118
[ 1.72326756  4.42646503  1.12169278  2.54638147  0.35812244],0.516044,0.538703
[ 6.10187674  4.69756985  3.43221784  3.08669281  4.76987362],0.480073,0.539057
[ 5.55674934  5.16857576  5.39129734  1.02559996  4.00485802],0.372218,0.539145
[ 5.92143106  0.85643721  2.68506575  4.00533295  3.53610015],0.512114,0.538909
[ 0.93729323  4.77997255  0.45684049  2.36327147  6.13387632],0.343438,0.53872
[ 2.88948107  3.77972198  6.2359848   1.25677431  0.22876929],0.372991,0.538724
[ 0.2826716  -0.07284624  5.47622442  3.72858262  2.05001354],0.340237,0.538335
[ 0.06011306  3.1538372   3.76709747  3.84034514  2.72271371],0.664977,0.538536
[ 2.20881295  1.40942097  6.08131933 -0.12668604  3.1502068 ],0.36431,0.538967
[ 2.14722824  3.8008883   4.01536369  0.25105166  4.08937216],0.619461,0.53901
[ 5.17334986  2.20731306  2.07415891  1.71796274  6.03041458],0.453803,0.53915
[ 0.00690361 -0.12673524  3.29294968  0.81977171  4.18888521],0.333469,0.538582
[ 6.31600094  2.45537996  5.40458107  4.15654373  5.34469652],0.345905,0.539105
[ 0.40655068  4.98597002  5.24785423  2.77897811  3.28228426],0.479583,0.538835
[ 0.69143492  0.61824495  2.80984068  0.94805759  4.06951904],0.467449,0.538711
[ 6.14444923  5.143013    6.31291103  5.92920732  0.06129124],0.209768,0.538435
[ 2.60986328  2.36032701  5.21831512  2.83621812  0.66876465],0.627203,0.538537
[ 1.52802908  2.86970687  4.02034044  2.64773893  5.37932682],0.713773,0.538951
[ 5.23518229  2.82681203  1.73892272  1.47256064  1.43854916],0.610219,0.538932
[ 5.11705303  4.68264055  2.18532729  0.13561513  0.79655272],0.384072,0.538979
[ 3.1946559   5.99861717  2.81678605  3.57041931  3.57410502],0.679434,0.538913
[ 5.09078693  1.81709921  2.93660855  5.56312752  2.25830555],0.558834,0.538577
[ 3.52340698  5.03999424  0.48788533  4.30379248  3.4858036 ],0.565543,0.538795
[ 1.61293137  4.38672543  6.26614285  4.34545517  4.94900751],0.398033,0.53899
[ 6.28668642  0.33071801  1.0312053   2.62738061  3.34241104],0.369554,0.538969
[ 0.05671434  2.16279578  4.46820974  3.98587728  6.14371729],0.365305,0.538723
[ 5.20487022  5.21310282  4.34059143  5.89432621  2.69635248],0.399588,0.538732
[ 5.42350054  4.35880136  2.64851403  4.19513941 -0.13439044],0.415007,0.538623
[ 0.64749581  5.43600607  0.71762133  5.20224571  4.39456463],0.351218,0.53871
[ 4.72951508  1.82889056  3.91557503  4.03204775  2.76146698],0.883157,0.538819
[ 2.69545174  4.20069456  4.17927217  1.36769843  5.49328232],0.595027,0.53908
[ 2.75364113  2.07277298  0.68938023  5.57951498  6.29708529],0.347414,0.538886
[ 5.8925662   0.34952423  0.7578603   0.19586691  4.47635746],0.281992,0.539142
[ 4.06957483  2.47766399  5.5600729   3.31002545  4.55478477],0.645817,0.539089
[ 2.07196236  1.57745636  3.49591517  5.02066088  2.70734811],0.813039,0.538504
[ 1.26862466  3.65430403  5.06077242  5.9511404   3.95082903],0.448715,0.538622
[ 5.90416145  6.25114965  1.44975877  3.11508465  0.93693125],0.325978,0.538837
[ 1.90112126  0.70697129  5.33494806  3.53265834  3.33648252],0.577552,0.538716
[ 0.20563598  2.15180635  3.57854152  3.22992039  2.30524349],0.694533,0.538503
[ 3.35752511  4.07605982  4.19743729  4.56585264  2.29802585],0.937713,0.538709
[ 2.88263702  2.57078314  0.78167248  5.49768877  6.25630617],0.370907,0.538894
[ 6.32253551  4.39513683  5.41668034  5.80618811  0.96965921],0.279151,0.538563
[ 0.97743261  0.65656     1.36493683  2.82491827  6.04191542],0.376792,0.53871
[ 2.18983459  6.09487104  0.26061261  1.77222872  4.69933033],0.368542,0.538853
[ 4.5974431   2.53447628  3.61216712  3.27911186  1.54593658],0.96754,0.538764
[ 3.22491288  5.59233904  3.90385795  4.96197987  6.16827631],0.377713,0.539029
[ 2.52749944  2.83589292  6.24803019  2.75967956  1.6305083 ],0.563916,0.5387
[ 4.89641571  6.17767286  2.02276325  1.17570162  2.98551202],0.435213,0.538999
[ 5.97604752  5.97470236  3.89853311  2.59157777  6.07683802],0.301688,0.539143
[ 0.18312627  4.32533693  5.24079323  3.86317945  6.15900993],0.328549,0.538859
[ 0.42785674  0.48905891  3.12201881  5.68714952  1.70159268],0.372547,0.538154
[ 0.59325719  5.16367054 -0.07119708  0.60881501  5.2218647 ],0.28121,0.538661
[ 1.43626153  1.57001281  0.89480454  2.35152578  1.2230227 ],0.571423,0.538619
[ 4.79157686  6.12895393  2.97481108  1.44503212  6.09140587],0.333606,0.539142
[ 1.06522453  3.29384995  5.82156181  2.9238863   5.47650528],0.436114,0.538961
[ 4.10123062  2.4757216   3.51281738  4.70962763  3.01277089],1.03375,0.538764
[ 4.47410107  2.32265711  3.96879458  6.02795982  0.0822719 ],0.380923,0.538188
[ 6.03391695  5.40956354  4.91435194  2.92358899  2.68051887],0.420463,0.538968
[ 6.07025671  0.49110711  0.40823507  5.3207674   1.61059093],0.287731,0.538556
[ 3.42207289  5.43576241  5.9727211   0.15000212  0.47957793],0.290502,0.538935
[ 1.98141718  1.96165633  2.08246994  0.73127729 -0.06747347],0.444168,0.538714
[ 3.99772835  5.89972878  4.86481142  2.74282193  5.36428928],0.424856,0.539141
[ 4.69166374  3.4208715   2.07090449  3.52377963  6.16424179],0.521136,0.539065
[ 1.63539374  1.33720315  1.21584392  4.41940832  0.16776547],0.437703,0.538263
[ 6.32902241  0.53856522  5.18123007  4.41380262  3.13286734],0.345838,0.538849
[ 2.65509725  0.66904664  0.41514099  0.57544595  6.23722696],0.297691,0.538823
[-0.12477251  1.75424778  2.05219889  0.35620347  4.86896324],0.361048,0.538645
[ 2.42676353  3.79949212  2.96720695  5.96790075  2.44043469],0.662672,0.538476
[ 1.54356372  4.70685244  6.14601088  2.21431613  2.21996593],0.472641,0.538867
[ 3.08567905  3.45264006  2.06588244  5.42570162  5.86381435],0.495779,0.53892
[ 2.07904363  2.29363322  4.35955238  3.06581044  0.06771827],0.595305,0.538402
[ 4.86576509  4.21833563  6.04146862  4.80772305  2.72858834],0.443312,0.538815
[ 2.25170922  0.98886836  4.76617908  0.28908628 -0.15295179],0.333176,0.538635
[ 1.81318843  1.47779036  0.09723474  4.9484148   0.94515967],0.397292,0.53835
[ 3.08471799  4.70634699  4.98805141  4.3124156   2.16928458],0.7001,0.538733
[ 4.79084396  4.7373662   3.50854111  5.11606455  0.48275122],0.448462,0.538535
[ 0.2031633   2.72623682  4.70969296  3.09367752  3.07591319],0.631519,0.538637
[ 6.2117281   2.76855516 -0.08725223  5.79391861  1.18323433],0.277728,0.538592
[ 0.34916106  0.48240885  4.67093182  0.52708566  4.63019657],0.334112,0.538689
[ 6.23618889  5.94756746  3.8880713   5.61311531  3.5903337 ],0.311268,0.538846
[ 0.78016931  1.78267074  5.31217337  4.61462879  1.10564721],0.435705,0.538262
[ 3.86775899  1.80936348  4.64769554  5.96532679  1.24516571],0.459598,0.53827
[ 0.09730291  4.96185112  4.82227659  1.64692378  5.00013542],0.378407,0.538835
[ 3.28781629  4.90305948  1.89258063  5.80565548  1.00061512],0.458714,0.538464
[ 5.09772968  5.0011344   5.84785128  4.3877039   0.7198382 ],0.34916,0.538634
[ 3.96955037  4.98103714  2.63600087  3.6145854   2.44901347],0.936476,0.538844
[ 4.4740448   3.52711153  5.95274115  5.00486088  4.39426422],0.451819,0.538969
[ 0.67444253  2.2624433  -0.02827572  4.88466167 -0.08157574],0.301471,0.538285
[ 3.32132554  6.25145054  4.13416624  4.36382103  4.66215611],0.4633,0.538983
[ 2.34819627  0.45610407  3.28747296  2.5040307   6.28215694],0.434831,0.538958
[ 5.94750214  2.06555462  1.80916858  2.99935961  5.64817333],0.434937,0.539086
[ 3.282094    6.3256216   3.27840137  2.02395272  0.57620472],0.433947,0.538854
[-0.13836785  2.70488524  1.86165524  2.38654852  6.032516  ],0.387526,0.538637
[ 1.31907701 -0.05302241  1.81696165  2.9106524   1.98392904],0.510558,0.538511
[ 3.39644837  4.12406158  2.58364129  4.83364248  3.44687343],0.984641,0.538794
"[  1.51237237e+00   3.25375724e+00  -9.12215386e-04   1.05079651e+00
   5.95900118e-01]",0.386668,0.538808
[ 5.74924278  0.69348478  4.66093159  2.03739142  0.96480954],0.389019,0.538809
[ 2.19319224 -0.15077348  6.18845797  3.74199152  0.1427938 ],0.290202,0.538275
[ 5.11623287  0.64530706  4.99059439  2.1618197  -0.22767691],0.33216,0.538577
[ 0.1002589   5.31341553  3.53299522  2.15695763  0.801494  ],0.406692,0.538633
[ 5.53272438  5.4659853   3.05586529 -0.24740642  0.85192269],0.306196,0.538992
[ 6.31523466  5.2334075   2.82630205  2.05331492  3.37071323],0.453665,0.539005
[ 4.36559391  0.51503986  2.56772327  0.83027387  0.38625032],0.403777,0.538833
[ 2.78796101  5.76534557  4.67374754  2.05466485  6.29455233],0.36709,0.539117
[ 1.45896125  0.9428333   6.03368807  5.64482498  0.56046414],0.29624,0.538146
[ 4.70366001  1.21267831 -0.21070771  0.38750216  0.22734663],0.278409,0.538939
[-0.16493875  4.14778805  3.5079639   5.12510777  5.98336554],0.333235,0.538732
[ 5.25658798  0.59374505  0.32747665 -0.10809243  4.08980179],0.295224,0.539103
[ 1.92348146  2.56884646  0.7519182   4.95205069  3.51423168],0.646262,0.538674
[ 4.10095549  4.85507154  0.22833337  2.83628297  1.25352728],0.489896,0.538825
[ 1.54485011  1.93219733  0.90190023  5.48760414  4.45689297],0.476863,0.53868
[ 3.78938055  5.81749487  3.35714769  1.93706     1.31668913],0.566497,0.538906
[-0.21965067  3.22637725  0.37840116  4.41503525  4.49082327],0.377144,0.538594
[ 6.06292248  2.22979927  5.98869228  6.16588736  5.68972492],0.242928,0.539008
[ 4.34820652  0.2151155  -0.18387024  1.98685837  4.80193424],0.345022,0.538996
[ 4.21020651  0.80122274  4.27141619  2.92920041  1.11726141],0.607333,0.538643
[ 0.34319612  2.11698723  4.72285032  0.50439191  6.16084766],0.312251,0.538748
[ 0.86916941  0.01161806  4.85878277  0.42423239  1.5930469 ],0.327439,0.538576
[ 3.91650248  3.63985872  4.86547709  3.96012068  2.22908688],0.889241,0.538782
[ 0.15652616  3.26474667  6.04753113  3.88020706 -0.03102165],0.308597,0.53824
[ 5.1859498   6.18446255  5.55003405  1.61352348  0.21634857],0.277063,0.538861
[ 5.34386969  5.32564306  5.80827141  4.01666451  2.29108763],0.394868,0.538874
[ 3.62140584  4.8982935   2.85793853  2.91403389  5.08180094],0.749,0.539047
[ 6.25006008  4.04034376  3.15483499  1.81238484  5.30901718],0.427147,0.539143
[ 4.63425255  1.51974499  1.60065162  3.78092909  2.29548097],0.773616,0.538762
[ 4.04695749  2.46117449  0.83399421  5.55039454  3.95011091],0.540972,0.538742
[ 1.1020478   5.64612007  3.62813377  0.90851766  1.52855492],0.443692,0.538882
[ 1.42932177  1.50554705  1.54655099  5.13405037  4.3026166 ],0.55359,0.538666
[ 5.92591524  3.98037148  2.22689629  4.13727236  6.10299015],0.383999,0.539033
[ 5.29045725  4.11928368  5.08709526  3.46534443  2.29695749],0.603654,0.538893
[ 2.13380027  3.86882973  0.05583634  2.36712909  0.32355654],0.439809,0.538754
[ 5.42678738  5.16912317  6.21135283  0.0767085   3.74842882],0.285609,0.539172
[ 5.94535398  5.94259596  1.25525343  5.51590204  3.34865665],0.314175,0.538751
[ 5.97750521  3.61726546  3.0969727  -0.06179997 -0.23542334],0.293268,0.538942
[ 0.23523465  1.92486656  6.00787163  6.11929178  6.31870508],0.229406,0.538691
[ 6.34668112  0.94370937  6.19307995  5.13762712  1.1500715 ],0.25896,0.538474
[ 3.79571772  3.00975013  1.66711283  4.59442091  1.34556687],0.788073,0.538578
[ 4.22614813  3.27570033  2.45378327  1.83745253 -0.22252454],0.53723,0.538762
[ 2.87911081  0.1511008   6.18476725 -0.06287742  6.31565332],0.229104,0.538986
[ 0.39671701  4.71651077  4.76436377  1.87678385  0.34849703],0.382723,0.538577
[ 2.23894215  5.50092506  2.92964506  2.46077347  3.178864  ],0.822264,0.538937
[ 2.71624517  5.21009541  3.16770124  2.28999925  1.60624969],0.803871,0.538867
[ 2.68312955  2.3315835   6.00541544  4.82562494  0.23320164],0.391117,0.538238
[ 2.99683619  3.82668352  5.34159136  5.15809774  2.94831681],0.631851,0.5387
[ 1.59378958  5.8225956   0.34656256  2.89544249  3.82677412],0.440923,0.53881
[ 2.10157108  3.3169136   5.38392401  4.25662422  4.87351561],0.599525,0.538979
[ 4.26190901  3.64275813  0.83960015  6.25312042  0.28848433],0.337747,0.538372
[ 1.1973964   2.77114296  0.44416803  3.04682708  2.28804135],0.651758,0.538685
[ 5.4263382   6.31991577  5.8382597   5.96270323  4.45774698],0.244694,0.538933
[-0.14657201  5.07663393  1.69791961  2.72685862  2.66959143],0.474102,0.538673
[ 5.70671177  4.73152161  3.39766121  4.000072   -0.16353351],0.377491,0.538655
[ 4.46776819  6.06426191  0.5963496   3.33905196  3.8152492 ],0.432879,0.538862
[ 5.65701771  0.52572131  5.39922619  3.18696547  4.1334362 ],0.395919,0.539053
[ 5.46454763  0.749147    1.40652502  0.11044089  1.18790042],0.329894,0.539002
[ 1.16598511  4.72963238  1.75393081  1.4623121   4.81343317],0.538765,0.538829
[ 1.85759771  1.5019176   0.40888357  3.70273614  6.11108351],0.393145,0.53882
[ 3.35842657  1.11011028  2.43114376  6.05969572  4.25763559],0.500823,0.53868
[ 3.64919543  5.4615159   5.05562305  3.32514715  1.57393706],0.560366,0.538813
[ 6.23036909  3.74716496  5.82415867  1.65863442  3.36117864],0.386113,0.539088
[ 1.36369777  3.82968926  3.54697227  2.70742416  1.2622565 ],0.849589,0.538658
[ 4.54205179  2.88764071  0.19993576  0.55679929  1.18569648],0.408299,0.538963
[ 5.56696272  3.53461385  4.81048059  4.34141636  3.625947  ],0.576563,0.538947
[ 0.51863605  0.89562118  4.9904685   1.65378916  0.86946005],0.386115,0.538438
[ 4.93724203  0.19307171  3.27193999  5.71232843  5.10838556],0.350782,0.538884
[ 0.85162568  1.92027903  2.72523403  0.73846066  4.87001038],0.513655,0.538772
[ 4.71781921  1.78487194  0.8166126   5.37394714  5.54459715],0.380153,0.538892
[ 4.36264038  0.91701818  0.66886979  3.16638064  2.37068772],0.58639,0.538803
[ 2.61807728  4.98470449  2.46983433  4.44040918  5.20290232],0.61374,0.538931
[ 3.63361645  4.36219358  4.62416124  5.07123947  4.91150904],0.560575,0.538977
[ 4.19033861  5.44173336  4.75439978  1.44691682  5.86297178],0.383648,0.539189
[ 0.77449238  3.76826715  6.0303545   4.93519163  0.73219985],0.349479,0.538251
[ 5.82961321  0.770069    5.41369772  3.65232277  3.2209754 ],0.411868,0.538923
[ 3.69386506  3.20432663  1.99962008  5.07659769  4.13533115],0.824729,0.538821
[ 2.99339843  4.07575989  2.48359275  5.80181456  2.36790776],0.681492,0.538544
[ 4.95279026  2.20020771  6.18043137  4.41447306  5.66075993],0.349057,0.53913
[ 0.52608341  5.82383156  1.33612192  5.83028364  3.12853289],0.334562,0.538584
[ 5.54821634 -0.01168913  4.78573132  2.26428342  3.39575577],0.408991,0.53904
[ 4.93265867  6.19722939  2.00332665  2.16479969  3.1191709 ],0.483967,0.538955
[ 6.01669121  0.17191344  1.88484859  0.18955493  2.9473002 ],0.320067,0.539109
[ 2.78211927  2.37798452  4.2624526   3.27974153  0.71201396],0.810288,0.538517
[ 1.43393779  3.26483703  2.63245726  5.15586281  3.28289557],0.807392,0.538612
[ 0.15406789  1.89324725  5.86330223  5.47242117  0.59025896],0.290339,0.538142
[ 5.68386889  0.12923065  6.13352299 -0.21829133  0.84940624],0.221015,0.538972
[ 6.03421926  0.58450162  3.67423391  5.38009834  5.17837048],0.323563,0.538963
[-0.02429962  1.15780842  4.90845108  2.75988173  1.50105035],0.425772,0.538367
[ 3.54450035  0.73466259  0.57534873  1.10901415  3.1423986 ],0.50243,0.538968
[ 3.12558341  1.67496777  3.6836648   3.50404143  5.30847692],0.779909,0.539044
[ 6.20623779  4.76381445  6.11000347  5.17959356  0.57694429],0.258498,0.538578
[ 3.79165602  0.13368328  4.97470236  5.76796961  5.57487392],0.312173,0.538906
[ 5.67571878  4.64818096  5.07144737  1.90437746  3.84653449],0.474296,0.539102
[ 2.54352546  5.45704222  2.48790026  3.09443831  4.42088795],0.738797,0.538956
[ 0.39340577  3.83028698  0.16229597  1.4752183   1.07779634],0.376561,0.538709
[ 0.68965626  3.44296479  4.39371681  1.29638588 -0.12864715],0.397344,0.538539
[ 4.48859739  4.17914581  6.1060648   5.59385347  2.21714425],0.390703,0.538628
[ 1.79859638 -0.18165803  5.86848497  0.99812055  2.88904428],0.347049,0.53878
[ 1.82255173  3.78857946  3.95063519  5.70270729  6.0070982 ],0.412214,0.538921
[ 1.65072751  2.03327012  2.96666312  4.67167521  5.67283344],0.565139,0.538873
[ 5.18622732  5.11096001  0.55349833  0.95423692  3.64198518],0.402927,0.538998
[ 3.4591043   2.37170339  1.62011611  4.48640299  4.19977903],0.89618,0.538854
[ 3.44005489  6.22088146  4.06097174  0.37815645  2.69442272],0.422639,0.539061
[ 2.57265735  5.00767326  5.07617235  1.8393333   3.8996172 ],0.637742,0.539078
[ 5.46780443  3.17360592  0.79751885  5.27219009  3.39955711],0.469624,0.538751
[ 1.40333521  1.02071524  0.37027881  4.54354143  5.84447289],0.34655,0.538762
[ 3.82577801  3.3705554   3.42297101  5.03708076  5.1243248 ],0.682101,0.538959
[ 5.54566669  0.95156497  5.41779137  1.83100975  5.44022608],0.346699,0.539222
[ 4.07959938  0.90937519  5.54240608  4.42673874 -0.15123616],0.345233,0.538255
[ 6.28969288  4.82537842  0.23685224 -0.08621002  3.27484703],0.274806,0.539031
[ 0.62414861  3.20496869  1.60037088  3.53053188 -0.09386129],0.444463,0.538375
