Inputs,"f(x,y)","f*(x,y)"
[ 1.03755796  4.92550802  3.81986713  0.2146786   4.41416836],0.434994,0.571179
[ 2.43455315  1.3659116   1.07669878  2.48635554  6.15026617],0.4571,0.570065
[ 3.90945697  3.51111484  3.19857574  2.22679663  5.41880322],0.795151,0.570429
[ 2.66691995 -0.04713717  4.84766388  2.95235038  1.55441654],0.502466,0.568959
[ 0.97690415  0.32133749  0.5507977   0.88550723  4.28707314],0.352182,0.569958
[ 1.73036039  4.29449797  1.21575141  0.25069362  0.23692609],0.37503,0.569641
[ 4.60471487  0.44347167  5.58641481  0.36163515  2.96912336],0.360199,0.570121
[-0.16984218  2.04503441  1.69585466  4.06623554  3.9237566 ],0.508884,0.569759
[ 2.05898619  3.43154359  5.67771721  6.33823586  1.74958348],0.385367,0.570203
[ 5.23189545  3.64736795  4.43657827  1.75727594  0.65147817],0.512187,0.56916
[ 3.90599275  3.47025824  1.75452912  0.54150534  4.76044655],0.597495,0.570579
[ 4.45414162  0.4856239   4.0910058   4.31545782  3.79046106],0.588853,0.56891
[ 5.15555286  2.1772809   0.20616056  2.75965333  0.01290899],0.368877,0.567682
[ 3.45063806  4.88422823  3.38285255  1.62183535  3.11681318],0.924817,0.570263
[ 4.53688765  1.59174943  3.49999142  5.51274681  1.86864495],0.581766,0.568291
[-0.21579272  2.89344907  3.9266479   3.78066301  0.13235599],0.399295,0.570355
[ 2.9634335   0.80807191  5.40040493  5.68871355  1.65933013],0.406597,0.568916
[ 3.7614429   2.47010946  2.28422832  1.12938833  0.59909445],0.639532,0.568844
[ 0.69399714  5.38839388  6.09593153  1.50313354  1.37286043],0.327922,0.570501
[ 5.52041674 -0.04562039  5.13885784  0.5823099   5.74151516],0.259308,0.570235
[ 4.55853653  3.86578751  2.51588321  3.45480251  0.1512619 ],0.597545,0.56817
[ 2.32690167  1.7610333   0.84335989  6.16869926  4.27007723],0.429314,0.568719
[ 0.16768321 -0.10203621  2.51352882  5.43975353  4.00026083],0.335186,0.568702
[ 2.40377331  3.08703399  3.97292352  4.02509594  4.26514101],1.11594,0.570062
[ 3.38398004  0.68454605  1.03498173  3.128896    5.63075304],0.469317,0.569748
[ 0.17664154  5.6895628   5.40802479  3.51765823  6.14606953],0.276477,0.571341
[ 0.12618868  5.10797691  1.13998008  0.36704123  6.03748751],0.267947,0.571874
[ 2.09854293  2.23311806  1.58049691  1.33092141  3.79698348],0.844828,0.570293
[ 6.34836483  4.26948833  5.03053617  3.25006485  5.65866947],0.343911,0.569754
[ 4.95333052  1.59430194  3.81171083  4.02170706  1.06296492],0.615523,0.568166
[ 2.63659096  4.69390535  4.49435854  5.86096048  0.87112737],0.435698,0.569711
[ 4.88193321  0.50135195  2.7553966   5.81193638  3.83544302],0.426445,0.568731
[ 6.17930889  6.06580305  0.1717687   2.46458554  5.87008619],0.243723,0.56899
[ 2.3589642   1.18908882  4.6954937   5.85135841  1.53310847],0.457728,0.568965
[ 2.23609853  1.82026041  3.79152966  4.89324903  3.1310308 ],0.892585,0.569248
[ 3.03449106  1.9712429   2.20781302  4.91837645  2.55299568],0.946336,0.568557
[ 2.93708038  0.31332415  5.92583513  2.90758967  3.942693  ],0.461257,0.569719
[ 0.77839565  0.23166673  6.13168526  6.00838089  4.06366396],0.26604,0.569401
[ 0.90605479  4.7518239   0.80974251  1.25697803  4.04038382],0.467918,0.570834
[ 3.73349285  2.33990335  6.25207853  4.11569214  6.1171422 ],0.36349,0.570148
[ 2.05162215  5.30653477  3.18357754  5.67780828  5.52572823],0.403174,0.570089
[ 3.4037807   1.80522168  2.50257421  1.15137887  2.25623441],0.925193,0.569507
[ 4.58841324  0.03549475  1.80641294  0.12090988  6.08881855],0.281168,0.569957
[ 1.59394753  4.33285952  4.92637634  4.92797518 -0.17965679],0.380348,0.570224
[ 5.30675364  1.07463896  3.15170717 -0.03701776  0.5242424 ],0.34009,0.568663
[ 3.85909104  2.89988589  2.2619586   3.88612986  0.94478518],0.884807,0.568135
[ 1.81492817  1.49348831  6.10103512  1.79673779  5.86436176],0.357874,0.571003
[ 5.87968159 -0.24404548  5.32692909  1.37628865  1.6334343 ],0.296429,0.568736
[ 3.79514122  3.40148687  2.77056861  1.60730779  3.10182166],1.2827,0.569837
[ 4.98038244  1.47215295  1.8505789   2.37023354  2.19446373],0.734058,0.568534
[ 2.77749634  0.73024726  6.01331425  1.37622523  5.63089561],0.346745,0.570832
[ 2.76093173  1.49116027  1.33074462  2.11334062  4.11554909],0.822993,0.569693
[ 0.78558302  1.37856555  6.06159592  4.67706442  5.23786306],0.336399,0.570337
[ 6.22843504  3.12225509  5.84165859  1.102723    1.28770149],0.332841,0.56947
[ 0.00929932  5.5292201   1.01108825  0.28128156  1.12496769],0.284057,0.569968
[ 2.17210507  0.75195748  2.74915981 -0.02234738  4.68126726],0.439304,0.570776
[ 0.6524719   4.61759949  3.90200949  5.61150455  3.62239385],0.472847,0.570687
[ 0.62586069  5.95623827  1.12364507  6.07001877  1.83018446],0.296823,0.569419
[ 0.88101578  2.48889613  1.7457391   0.62125063  4.58844852],0.51266,0.571238
[ 3.38437223  2.17101741  5.29204845 -0.20033014  4.55192232],0.421247,0.571337
[ 2.51303148  5.72342062  0.67921704  0.50616485  4.22093201],0.388348,0.570658
[ 2.63226008  2.59955716  2.85881042  3.16472578  1.53350377],1.33453,0.569186
[ 4.02461624  2.17576122  4.8126874   5.9484477   2.13019037],0.513744,0.568777
[ 3.68326283  3.56037641  5.29201889  3.21579027 -0.13857917],0.47775,0.569632
[ 5.83782339  5.90356827  2.33898473  0.54493505  3.32236576],0.356479,0.569834
[ 1.87571168  2.01880503  5.2805562   5.48108339  5.13048649],0.43248,0.569783
[ 1.12010467  0.6788373   6.15499353  1.62878823  5.58548927],0.308254,0.570698
[ 3.10503292  5.13428879  5.07227516  5.38421679  0.03702141],0.353054,0.569777
[ 0.70407301  4.17063904  0.62257236  1.97457111  1.75576925],0.502678,0.569839
[ 0.91718286  0.41494659  0.480663    0.75311369  2.0310185 ],0.35267,0.569335
[ 3.2358427   4.64805698  1.57139528  2.36521745  3.64668584],0.9404,0.569624
[ 2.98914099  5.3773222   4.35138369  1.70186126  2.13390684],0.670542,0.570273
[ 4.24414158  3.79287887  1.83405745  0.77592796  4.81915092],0.59553,0.570423
[ 0.89239126  2.48902059  5.24403286  3.64756393  4.59321547],0.565084,0.570764
[ 0.60308731  1.46511424  5.45503569  2.93917608  2.37524033],0.512235,0.570374
[ 3.37748218  2.09947157  5.89378929  3.80234671  4.75500345],0.553978,0.57012
[ 5.93725395  4.00216198  1.89306021  5.51756001  2.51104617],0.445746,0.567702
[ 1.78731322  2.47110343  2.55374074  5.8963542   3.70074797],0.631736,0.568999
[ 4.24745893  3.24367929  0.05358849  0.60381007  5.03617525],0.397068,0.569817
[ 0.69465518  2.58510113  5.92860365  2.91595268  4.98656225],0.434462,0.570963
[ 3.41148496  5.81617451  4.09415483  4.636868    5.98522091],0.386276,0.570421
[ 5.31049347  5.92887354  1.13413143  5.92772007  0.93900681],0.283951,0.56749
[ 0.6130141   0.82069302  1.40666056  3.35570192  3.91182971],0.527878,0.569351
[ 0.26523009  0.76601225  5.51123238  3.48627234  1.63622594],0.386514,0.570021
[ 2.97815514  0.44650751  2.05906439  2.81268215  1.02817631],0.612395,0.568288
[ 4.11818695  4.00527287  0.97124767  2.71428418  4.57309484],0.71772,0.569234
[ 3.28938794  1.07384491  3.96867609  3.84456635 -0.1866414 ],0.485434,0.568369
[ 0.18454728  5.68722963 -0.04870709  4.45300102  0.9931463 ],0.281047,0.569318
[ 2.85140753  0.4985947   4.01889133  0.8058477   5.64286232],0.414658,0.570673
[ 3.41389108  0.32925799  6.09335136  5.55944204  3.44407725],0.349395,0.568926
[ 1.24000013  3.01426911  4.34281921  3.91591263  2.20438838],0.879286,0.570451
[ 3.3858242   3.06684971  1.80975652  4.103652    0.9681049 ],0.839162,0.568128
[ 2.56440878  4.76766539  5.90545273  4.61750937  1.29165912],0.448616,0.570581
[ 5.00397873  1.76913512  2.84871888  5.70973253  4.09908295],0.523437,0.568669
[ 0.45229524  0.7242797   2.82896018  5.43350077  5.67282724],0.335966,0.56911
[ 1.09951508  2.74454355  2.84249091  2.15447426  1.50911915],0.85914,0.570091
[ 5.06624603  2.75777912  5.56814289  5.45021009  5.79269886],0.336405,0.569206
[ 5.98420668  3.64241004  1.99091017  2.00473619  3.28985357],0.609347,0.568763
[ 3.45736861  0.86551696  6.0194025   4.75813246  0.49235195],0.35384,0.569047
[ 0.89220059  4.67351103  4.92892742  5.08749819  2.77968621],0.490908,0.570942
[ 2.80426502  2.6199801   2.11408091  4.35373926  4.56491661],0.97569,0.569194
[ 0.58228004  2.01002908  1.48845375  3.69810581  0.54563665],0.484932,0.568956
[ 3.1251421   6.16384983  5.36903524  3.22276545  0.77210808],0.389847,0.570126
[ 1.9668144   1.41289115  5.70620584  3.07930565  3.94531059],0.59489,0.570346
[ 1.37674797  2.13273859  1.48872507  5.84493494  3.76165676],0.516934,0.568833
[ 3.58706403  4.90697193  3.41196775  0.67618948  0.40818909],0.470179,0.569653
[ 5.25542879  2.4540062   4.02488136  0.20682235  4.42474222],0.470208,0.570696
[-0.21192315  3.14787316  3.27665257  1.68416798  3.04635501],0.583144,0.570807
[ 1.21891665  4.86948872  5.82185411  1.85225177  5.09662056],0.394582,0.571209
[ 3.30802107  1.17456496  4.74319887  4.17071342  4.95289516],0.600593,0.569397
[ 5.56725073  2.78554511  1.92031765  2.16921806  3.67254639],0.717103,0.568989
[ 6.02333546  3.17410326  3.48977447  3.9119246   3.02294374],0.656044,0.568371
[ 0.91641825  5.25009108 -0.0285383   3.4599185   5.02634096],0.358502,0.570054
[ 0.82181913  5.73387194  4.17252922  0.92020822  1.76738107],0.409195,0.570343
[ 3.36120963  2.51318502  4.68387842  4.33896685  5.07459354],0.699316,0.569703
[ 4.1538949   4.58176422  0.89376271  5.10044336  1.69361949],0.515778,0.567728
[ 3.6017096   1.94666159  1.67733538  1.64866471  4.28917265],0.854037,0.569841
[ 5.06552887  0.44988003  3.07947397  1.45707011  2.39611053],0.539923,0.568987
[ 4.10817766  4.6998539   2.37159395  5.84388351  1.5110122 ],0.504612,0.568014
[ 1.83168614  6.29524899  5.68505716  4.45894575  1.29870486],0.339488,0.570665
[ 5.11203051  2.39823771  4.89804268  3.60051227  3.48293352],0.713308,0.569223
[ 5.61951685  4.32710457  4.08055019  4.41679478  3.29050708],0.592334,0.56868
[ 5.52832985 -0.11484837  4.00730371  2.5437336   3.51188493],0.442878,0.569195
[ 1.2860558   3.94846964  1.31403422  3.33315921  1.57811856],0.723986,0.569421
[ 3.3964088   5.10470057  3.20693707  2.24299645  4.79140329],0.745606,0.570602
[ 4.41276264  2.2207911   0.25641522  1.76065195  3.07807636],0.599794,0.568913
[ 1.43566489  0.51786095  1.54917538  3.67553449  5.10048819],0.485874,0.569428
[ 0.63860899  5.10863447  4.27758694  6.25892115  6.34720373],0.259881,0.570751
[ 4.33350945  4.28219461  1.03442323  3.35443068  4.70848083],0.652303,0.568972
[ 1.11423242  0.49786386  0.96934891  5.71950817  4.92318583],0.332948,0.568901
[ 2.51339889  5.99438047  2.15638399  5.13968611  5.49928379],0.388509,0.569816
[ 5.81742859  2.16330838  1.2963115   0.34713435  4.16641235],0.400983,0.569427
[ 4.3929882   0.440797   -0.17697313  3.9594655   3.52067542],0.403636,0.568991
[ 0.07575193  5.79434538  5.94571972  0.09888502  0.94371641],0.234293,0.570072
[ 5.70035791  5.85482216  1.92604864  2.91506743  1.56545055],0.422646,0.5684
[ 2.71855235  1.45614314  5.99763918  2.51598144  3.65011191],0.584608,0.57038
[-0.24184412  3.67780709  0.93308079  4.08386612  2.54693556],0.46251,0.569914
[ 4.88130569  2.85653234  6.31199074  4.38735056  5.9611249 ],0.330883,0.569848
[ 2.08745027  6.33298206  3.05320859  3.89585972  1.65107763],0.511078,0.570025
[ 3.91707897  0.26473469  4.51237822  2.47957754  4.75021362],0.527869,0.569673
[ 0.89332968  1.18364966  0.76159263  0.50467038  0.06206826],0.306694,0.568891
[ 0.51321018  3.5400908   2.14483953  6.1197753   1.00272465],0.385665,0.569264
[ 3.06543136  5.56006241  2.02228308  2.79835415  0.67680645],0.55704,0.569323
[ 0.46328923  5.96949482  2.42814565  1.74239385  4.31588984],0.418533,0.571008
[ 1.68792713  3.05390072  2.91545749  2.26206374  2.60877442],1.34604,0.570255
[ 4.91949606  1.82216895  1.8671757   1.13020658  4.20088053],0.61375,0.569659
[ 3.64186692  5.10693359  0.19570026  5.64323664  1.41432464],0.367427,0.567613
[ 5.23333597  1.68384206  5.7661562   6.17100859  3.92935157],0.330135,0.568807
[ 4.60252666  2.91285658  2.99250245 -0.1335654   0.01993909],0.380579,0.569214
[ 6.27742386  0.33209741  0.56043625  2.20521808  1.36081827],0.311243,0.56833
[ 0.64582723  2.75353527  0.10264137  3.87562561  2.54499674],0.500718,0.568972
[ 3.30686617  1.91065586  1.7193749   2.71047902  1.58935773],1.00054,0.568503
[ 1.38918948  4.99960518  5.31204081  1.10747337  0.69502896],0.387099,0.570138
"[  7.12734401e-01   1.21905172e+00   3.31805944e+00   6.29656887e+00
  -4.57227835e-03]",0.299407,0.568795
[ 2.00395632  0.10265999  4.16215086  5.27702761  6.09695578],0.327726,0.569056
[ 3.82028341  4.42580271  4.81338501  5.74144602  5.77956057],0.381161,0.569695
[ 1.85805595  4.69667101  2.70808935  2.75761771  0.23833156],0.589849,0.569703
[ 3.10121393  2.68029642  0.11924733  3.86089802  1.09407783],0.562276,0.56785
[ 3.03886676  4.15250826  5.62240314  0.91344851  1.40982044],0.497781,0.570238
[ 4.93309736  0.51596189  0.00758092  2.80684209  3.984128  ],0.402128,0.569211
[ 4.50297356  4.69187498  5.06699848  0.124664    1.48110926],0.400506,0.569942
[ 2.54367828  5.93174171  3.38069606  1.84328854  1.22677517],0.542577,0.569954
[ 2.8090992   6.04513311  1.1096195   0.84732711  1.67586136],0.412029,0.569796
[ 0.98884714  5.82286453  1.93650937  3.70049405  1.52732468],0.480682,0.57001
[ 3.1839664   2.51675987  4.44029617  2.56751895  2.19570565],1.22313,0.56993
[ 2.10044241  1.94247031  5.22340727  0.06378511  0.1031206 ],0.346208,0.569695
[ 3.35295796  4.86617088  5.72564507  4.45406103  0.55187488],0.414183,0.570112
[ 2.0958643   2.35877728  1.84799075  5.91798067  2.92624593],0.622053,0.568657
[ 5.97840881  0.70764554  2.17937541  2.03530717  0.0236464 ],0.337969,0.567759
[ 5.25060797  1.11483371  1.29675257 -0.16463463  4.58420467],0.344296,0.569677
[ 5.71216869  6.10479832  2.15353346  2.75653744 -0.23852062],0.300667,0.56863
[ 2.58098388  4.97198963  0.04233203  4.45098162  2.86474776],0.501611,0.568329
[ 3.23096156  0.66990978  5.59760952  2.27747965  2.65096974],0.559469,0.569755
[ 4.40462828  1.8582505   2.71147633  2.50161076  3.51613116],1.12681,0.569246
[ 6.05037451  3.33948827  6.15551758  2.66207528  4.64956999],0.367477,0.570115
[ 3.42192197  5.4424324   5.68545866  0.81438023  5.67309093],0.330278,0.571369
[ 1.60519576  4.89524126  4.99076509  6.14610958  3.84232283],0.398278,0.570683
[ 0.12979597  2.37821054  4.93995285  2.92388821  5.52490807],0.420715,0.570955
[ 0.29640618  0.73120576  4.61120319  1.45312166  2.69058728],0.443628,0.570107
[ 2.27834988  3.91658688 -0.12706058  3.43860579  2.62705779],0.607132,0.568548
[ 2.43767309  3.34176636  2.40146327  1.02776062  2.13566208],0.95895,0.570065
[-0.05278159  4.82090044  3.09247041  0.11330922  3.68628263],0.378105,0.570969
[ 2.79396081  4.3491354   4.08536291  0.73577452  2.17918515],0.722487,0.570339
[ 3.32442713  2.07426596  5.16331768  3.87355566  2.65518498],0.867741,0.569707
[ 1.93696499  0.52937877  2.29918575  4.7509594   1.59575975],0.562971,0.568455
[ 0.00830688  2.1315589   4.80762911  3.69698715  0.99341452],0.444758,0.570431
[ 4.51731968  6.32216787  0.49815765  5.69657469  5.25922775],0.270461,0.568153
[-0.21348456  5.75607443  0.06796233  3.90094161  1.49642515],0.289087,0.569758
[ 1.77366924  2.58379245  3.29151249  1.46049047  2.23284626],1.02873,0.570306
[ 3.63850951  6.21164322  3.71222758  0.17669335 -0.21628456],0.289476,0.569608
[ 1.62773752  1.66470194  6.07969713  0.1453622   1.74913239],0.358882,0.570134
[ 2.42556214  3.72968245  2.44317102  5.53520155  4.57380676],0.66328,0.569188
[ 3.82068753  6.1258111   1.07365203  1.77253008  2.10140204],0.465784,0.569358
[ 5.30433512  5.67272806  1.68772054  1.96484292  5.25428772],0.394806,0.569641
[ 2.52304554  3.50518107  0.16585417  4.54309797  0.21221288],0.422512,0.567756
[ 5.36588335  1.36174762  1.34532797  1.61467767 -0.22356881],0.352986,0.567808
[ 3.95578337  2.57885265  3.00214219  1.02252221  5.69212866],0.579748,0.570843
[ 1.0221467   3.45546031  1.93549776  6.23401022 -0.09925295],0.329851,0.568628
[ 2.29752302  3.72041512  4.96684217  4.13813734  0.16707303],0.520785,0.570053
[ 2.29448271  3.28056145  2.63766599  2.07589054  2.92034578],1.52252,0.57013
[ 5.76149559  0.0121038   4.70190001  2.29692411  1.14489329],0.352292,0.568325
[ 0.52727306  3.66430187  1.94395399  5.35486841 -0.12121058],0.357676,0.569185
[ 1.2345345   2.47917223  5.67579412  1.00521338  3.86688018],0.493129,0.570825
[ 4.71257591  2.52797914  5.49996471  1.32886779  5.04825735],0.46743,0.570908
[ 3.95845032  5.35797262  4.62687397  0.08578943  3.30832934],0.440275,0.570552
[ 3.27518368  5.84448957  2.54290676  1.41170859  4.14547062],0.581039,0.570477
[ 2.80789042  1.07759309  5.11821365  1.12807751  1.97798443],0.56281,0.570027
[ 3.78720307  4.58043575  3.70781159  4.29313374  0.51019758],0.606436,0.569026
[ 4.34070873  0.50777465  2.01133752  1.67430639  5.31974173],0.473377,0.569867
[ 3.68589544  2.93810773  0.67675692  4.36892748  2.70824242],0.779373,0.568199
[ 4.01606417  5.42932034  1.94389296  2.94070244  2.43776441],0.748001,0.56902
[ 5.04553413  1.05619836  3.77159142  6.07216501  0.33222789],0.332081,0.567881
[ 5.04418468  5.49337339  3.6761651   6.32165146  0.1237236 ],0.284421,0.568049
[ 3.86903906  2.26963305  5.68786669  1.54843915  0.46703628],0.453798,0.569739
[ 2.35827947  3.18382072  0.64923322  5.12900782  3.43868804],0.637072,0.568564
[ 0.78867346  2.32455635  1.84692788  2.14914536  5.10360813],0.594358,0.570697
[ 0.98005891  5.51471376  5.26033258  2.23094392  5.93572283],0.33644,0.571325
[ 2.50451231  4.17661905  1.60370493  0.69947171  6.00413895],0.436741,0.57146
[ 0.84562922  1.29646385  5.16840267  5.97720337  2.72353554],0.381891,0.569656
[ 4.44545507  3.14093089  5.10769367  2.51046872  5.62543058],0.535214,0.57058
[ 4.79326391  6.23026133  0.57897496  3.97391772  5.6084013 ],0.309943,0.568694
[ 0.75911045  5.53501129  0.51057678  4.68562365  2.79549384],0.391723,0.569494
[ 3.62991071  0.96384281  6.1362319   1.47302437  0.91653538],0.38386,0.569698
[ 4.56688499  5.02370167  4.66525316  0.89582151  1.2347163 ],0.457303,0.569812
[-0.09886495  3.52407002  1.63074112  2.52962732  0.97941351],0.474913,0.570054
[-0.04674431  2.09104156  2.61572337  2.82127094  2.3005836 ],0.633808,0.570219
[ 4.28126097  0.02079002  1.44136536  6.25425816  5.76663113],0.276311,0.569279
[-0.18997873  2.08395815  5.89604139  5.08871174  5.78829765],0.273677,0.570709
[ 5.14503193  2.3221705   0.56288105  1.49278593  4.47256088],0.48923,0.569347
[ 0.84136176  1.4049716   3.42196584  4.76385021  1.83236253],0.593245,0.569373
[ 1.42307174  1.11195278  3.75028276  4.56880808  4.35724449],0.628235,0.569376
[ 5.40009832  5.82966328  3.44432402  5.11100197  5.37044096],0.34435,0.56896
[ 2.03218722 -0.13281335  5.04760838  0.50792903  2.81895304],0.381868,0.56995
[ 1.52124643  1.18457055  2.31598067  5.76760435  3.16982675],0.536514,0.568753
[ 0.9861905   2.95815372  5.99138403  4.63024855  4.08427525],0.457898,0.570862
[ 2.94047213  1.75244057  5.1796155   5.01789427  2.18176031],0.622972,0.569374
[ 0.86500597  5.40072823  6.29039764  0.63468325  1.68326747],0.298713,0.570396
[ 3.96311426 -0.13786674  0.06915787  3.65835571  6.27776814],0.281367,0.569791
[ 4.62635851  0.61783981  3.5020287   0.2024456   4.31018209],0.432626,0.570179
[ 4.3722477   2.7327404   3.79275012  4.55008268  0.44804898],0.606128,0.568243
[ 5.64419699  0.90092367  0.13238372 -0.11372051  0.18762086],0.236822,0.568342
[ 2.62667036  2.0201447   0.33987585  5.83866644  2.30455709],0.46046,0.568166
[ 1.86837673  2.62140584  5.04872751  5.19999027  5.58558798],0.45154,0.57005
[ 0.58991605  4.28251791  2.90771484  5.19191742  3.54662418],0.569308,0.570356
[ 2.29287004  1.36127663  1.30169225  0.60952669  5.51009369],0.433189,0.57058
[ 2.48904347  2.86908793  4.96896839  4.02979326  0.08088755],0.533711,0.569803
[ 3.29212737  3.09365988  5.92137814  5.27280521  2.98381495],0.532072,0.570013
[ 5.73595285  2.03919077  5.07976913  4.15825891  4.97930765],0.43491,0.569213
[ 2.65753365  2.01909471  0.15602686  2.07873034  5.76751709],0.441004,0.570039
[ 1.36323154  5.68676901  1.6758008   0.03832261  0.47680494],0.314571,0.569755
[ 2.55335069  0.40453482  2.08607435  5.9670434   4.59949398],0.414372,0.568811
[ 2.79052401  1.6008842   0.42213178  4.40497589  4.82674885],0.527488,0.569229
[ 3.31986427 -0.11644768  3.95241427  4.04229641  4.60803127],0.515629,0.569083
[ 3.92589259  2.4828577   4.20680428  2.53031707  3.85324478],1.17237,0.569943
[ 1.54455245  3.77161479  3.24893785  2.58037186  1.84976602],1.07819,0.570275
[ 0.84591287  4.80500412  2.69086623  4.14227772  6.01874304],0.427144,0.570768
[ 2.62349415  2.02475357  3.54736495  3.35830355  3.31336308],1.51079,0.569612
[ 4.23159838  0.76746184  3.09893203  5.98184395  3.25167298],0.488625,0.56858
[ 2.90354753  1.95819247  0.15114839  5.53849888  1.41082072],0.431405,0.56786
[ 5.53475523  2.82145238  1.69643748  2.13174248  0.74568152],0.526539,0.568012
[ 2.47632575  5.65412855  4.19326782  3.2153306   2.52851868],0.713716,0.57046
[ 2.31208205  1.99208415  2.03311682  3.1564827   3.90777421],1.20882,0.569487
[ 1.32698083  6.13757229 -0.14692044  4.80440187  1.05720329],0.289211,0.568758
[-0.02480832  3.68359137  1.26061034  2.30288029  3.39132857],0.547005,0.570612
[ 3.79316378 -0.13526291  0.01083309  4.94686651  4.60751724],0.325008,0.569327
[ 3.6953907   1.15546644  3.69662786  0.07333431  0.4584192 ],0.4099,0.569187
[ 2.51327372  4.31446266  0.31079349  4.03562927  3.89073515],0.622569,0.568812
[ 5.11142826  2.59369326  1.88795292  3.96243739  3.58419514],0.824577,0.568573
[ 4.58056402  2.99264336  0.81376183  2.91686893  2.75813246],0.810157,0.568418
[ 4.96508503  1.33831227  5.87565327  5.4415822   3.16714978],0.386378,0.56886
[ 5.10198832  1.159814    3.43449855 -0.08024568  5.273736  ],0.361648,0.570489
[ 0.62156451  1.03164804  4.22034121  0.83243418  3.72854352],0.470595,0.570567
[ 1.73573005  5.87431097  1.06617785  1.44842517  6.01042223],0.33256,0.571298
[ 1.06833887  0.08837465  5.82855797  3.50563264  4.10967159],0.374579,0.569785
[ 3.73617792  4.33673525  2.34283757  1.01912773  0.81581581],0.607711,0.569417
[ 2.96788859  3.87842059  5.97886848  1.58511806  4.27561903],0.547183,0.571048
[ 0.73364967 -0.15701063  1.18958127  3.91366673  6.12875223],0.294078,0.569477
[ 0.9394424   4.84551573  4.00841236  4.35973358  3.69883394],0.624767,0.570894
[ 5.63671112  1.60287976  0.80471539  3.72056413 -0.07296204],0.348605,0.567534
[ 4.33850431  0.91708779  1.11911905  5.10604668  3.16158247],0.522756,0.56858
[ 4.19994879  1.20440209  3.51003885  3.1373136   5.06142664],0.704596,0.569596
[ 1.4818393   5.29490423  1.37878132  2.89226651  6.28385019],0.384689,0.57089
[ 5.36661339  1.5933094   5.01277494  1.48832881  2.30636549],0.515539,0.569435
[ 1.22674417  3.76532078  3.66785789  3.57554078  1.06714177],0.755095,0.570244
[ 1.0066241   4.71519375  4.18052816  2.81424403  2.02144051],0.699244,0.570693
[ 5.27077532 -0.14341843 -0.09564289  3.04860592  2.05177236],0.327632,0.56856
[ 1.31250644  3.24651074  0.84398019  1.33907104  6.11223793],0.399975,0.571192
[ 6.18935013  0.42457217  5.62062836  6.26329565  0.27326053],0.213873,0.568037
[ 2.25755811  0.37719944  4.65421629  3.24141073  5.71843863],0.442186,0.569792
[ 5.64539003  0.66273564  5.84476519  1.15944219  0.82010084],0.296796,0.5689
[ 1.69701958  3.06801176 -0.21244     5.08651876  5.31630802],0.373958,0.569088
[ 1.25206494  0.50349879  4.62067509  5.28019857  3.82817554],0.438605,0.56916
[ 5.97557163  6.25141621  1.18172181  5.44079447  2.04811978],0.289056,0.567539
[ 0.38234812  4.54275465  2.67793012 -0.20207781  5.54896212],0.321684,0.571737
[ 1.27600753  0.33291122  3.33616018  5.31537819 -0.22228532],0.323179,0.568401
[ 5.40785456  5.31345558  2.35062933  1.50538135  2.87118793],0.531293,0.569295
[ 5.60355186  3.27274799  4.29196978  4.10679293  5.06972885],0.525463,0.569207
[ 6.0660367   2.12691808  3.99534631  3.02264595  2.90962434],0.618726,0.568698
[ 4.81620169  1.37983036  0.65523809  5.20961428  4.35737181],0.432034,0.568918
[ 2.85045338  4.58049965  1.28854179  1.1959511  -0.11385857],0.427348,0.569282
[ 0.32722631  0.08466119  5.38126135  0.46175191  0.65259719],0.261326,0.569409
[ 5.65775013  4.15765667  0.14004381  1.81545985  1.85702062],0.411646,0.568336
[ 5.50305367  6.2748313   4.01567602 -0.23711875  1.42734551],0.277982,0.569822
[ 2.63309145  1.69040298  4.36929893  2.22793031 -0.05750217],0.535646,0.569352
[ 0.73066479  1.09069514  2.77718973  5.72505903  0.73475838],0.378756,0.568745
[ 4.89109802 -0.20938316  0.53405738  5.1037178   4.93125343],0.302,0.569412
[ 6.03271389  0.52527815  2.86258817  2.78161454  0.10161057],0.347357,0.567691
[ 4.43525982  2.85919261  5.00338554  5.51787949  0.52130383],0.424142,0.568586
[ 6.28302765  1.3642664   2.21052575  5.22536325  5.10474586],0.351378,0.56913
[ 1.16487122  5.61253214  5.07429218  1.44420683  2.98498201],0.456279,0.570813
[ 4.8578577   5.98542404  4.91802549  0.4136304   3.76649117],0.353107,0.570504
[ 4.18120909  5.30555725  1.25949514  2.78777575  3.26489878],0.673155,0.568875
[ 5.62070227  5.30388689  2.02811432  5.85333729  2.97428226],0.380768,0.567742
[-0.06709096  5.37678957  5.16842079  5.02798557  5.03150988],0.303049,0.57128
[ 2.43889284  4.77636814  5.23248482  1.65828204  1.43189108],0.564542,0.570341
[ 1.58590269  1.18532383  4.92937088  0.9563607   3.58103633],0.539687,0.570575
[ 1.0336864   0.48839852  2.35694242  2.08694291  3.93983054],0.577867,0.569811
[ 1.44709218  1.60868919  1.91090524  0.51159489  5.89253902],0.398528,0.571166
[ 1.55642962  4.62921858  5.61287165  3.13413358  5.94960976],0.395514,0.571242
[ 2.1443975   5.19335556  2.09489679 -0.14744434  1.38967061],0.419083,0.569974
[ 1.13313532  2.72682309  0.82372546  2.76809692  1.34286273],0.621278,0.569073
[ 2.46903133  6.06953812  2.97975969  2.76549459 -0.14212294],0.405971,0.569704
[ 4.38198519  3.57176828  1.1423676   3.08892107  5.94644594],0.516074,0.569631
