Inputs,"f(x,y)","f*(x,y)"
[ -8.43000031  18.68000031],2.93888,1.94782
[-48.29000092 -48.22999954],2.11654,1.94993
[ -9.47000027  30.76000023],1.79653,1.94713
[-49.61000061  17.75      ],0.666152,1.94828
[ 43.79999924 -49.84999847],1.22516,1.94745
[ -9.30000019 -21.20999908],0.645776,1.95064
[ -3.67000008 -29.64999962],1.74596,1.95065
[  5.3499999   25.34000015],3.17367,1.94542
[-40.95000076 -22.23999977],1.14151,1.94969
[  7.86000013  33.43000031],1.93814,1.94537
[ 41.22000122  25.37000084],2.54259,1.9466
[ -6.17000008  45.45999908],2.83691,1.94661
[  0.18000001  24.76000023],2.28129,1.9457
[ -9.35000038  33.88000107],2.11213,1.94706
[-36.11999893 -26.64999962],2.0954,1.9497
[  3.48000002  33.34000015],0.872217,1.94541
[ 27.54999924 -16.10000038],3.80118,1.94776
[ 36.40000153 -31.76000023],1.86495,1.94704
[ 23.53000069  15.60000038],2.64038,1.94659
[-3.          6.44000006],2.78558,1.94773
[-26.31999969  -6.61999989],3.45317,1.94964
[ -3.54999995  12.63000011],0.666368,1.94726
[-21.22999954  32.25999832],3.4187,1.94851
[-34.36000061 -31.47999954],2.14638,1.94987
[ 29.10000038  14.71000004],2.43194,1.94661
[-25.          15.52999973],-0.0420514,1.94853
[ 27.79999924  40.45999908],2.96994,1.94565
[-10.40999985 -23.93000031],1.94692,1.95067
[-19.26000023  49.40000153],0.000382516,1.94715
[ 0.72000003  3.52999997],3.49206,1.94684
[  0.91000003 -37.88999939],3.55335,1.95045
[-35.11000061  43.84000015],1.93376,1.94867
[-26.92000008  11.76000023],1.14636,1.9482
[-10.48999977  14.36999989],1.77298,1.94863
[-20.73999977 -34.43000031],1.14561,1.95064
[ -0.38999999  46.97999954],0.396111,1.94547
[ 45.86999893  45.54000092],2.9472,1.9462
[-26.69000053  14.03999996],1.18519,1.94831
[ 48.15999985  11.43999958],0.838026,1.9466
[ 42.04999924   2.13000011],2.65515,1.94674
[-37.06999969   7.23999977],1.98876,1.94828
[ 32.72000122 -36.06000137],2.49957,1.94736
[-34.04999924 -21.76000023],1.97771,1.94969
[ -1.45000005  11.02999973],2.14971,1.94672
[ 10.85000038  27.98999977],3.79681,1.94538
[-36.06999969  21.21999931],2.07577,1.94852
[ 28.79000092  32.47000122],3.69693,1.94615
[-18.68000031  25.31999969],0.620061,1.94867
[ 34.93999863  -7.17000008],1.78251,1.94795
[ 30.90999985   1.69000006],1.58614,1.94682
[ 38.77999878 -22.93000031],4.09038,1.94769
[ -7.65999985 -10.31999969],3.49196,1.95006
[ 21.93000031 -40.99000168],2.07075,1.94798
[-15.97000027  33.41999817],2.90126,1.94782
[-27.70000076  45.22999954],1.53639,1.9484
[-48.86999893  -9.14000034],1.77948,1.94968
[  5.13999987  25.44000053],-0.0805101,1.94542
[ -7.11000013 -37.77999878],0.377927,1.95072
[-18.01000023  23.64999962],3.10002,1.94871
[ 33.61000061 -11.98999977],1.77632,1.94799
[  9.90999985 -10.01000023],1.12615,1.94755
[-38.45999908   6.44999981],0.195439,1.9483
[-22.79999924  18.61000061],0.429792,1.94895
[-24.13999939   7.19000006],2.09457,1.94817
[ 19.25        44.81999969],-0.052767,1.94535
[ 32.16999817 -25.94000053],2.69709,1.94713
[-22.12999916  36.13999939],2.29536,1.94842
[ 30.03000069  40.74000168],1.52352,1.94587
[ -9.25        33.38000107],0.953789,1.94706
[-9.39999962 -4.07999992],2.92145,1.94939
[-40.38999939  -8.14000034],0.0773858,1.94968
[ 23.76000023 -45.61999893],2.73392,1.94804
[ -5.94999981 -35.43999863],1.65464,1.95071
[ 21.89999962 -49.40000153],3.13015,1.94872
[ 23.82999992 -40.65999985],2.53948,1.94783
[ 12.97999954  49.        ],1.95113,1.94535
[ 11.80000019  10.14000034],3.00161,1.94644
[-17.06999969  -0.83999997],0.677045,1.94912
[-15.86999989   2.00999999],1.98182,1.9484
[ -3.52999997  49.36000061],4.04109,1.94588
[ 26.90999985 -19.62999916],2.77893,1.94737
[  2.00999999 -44.79000092],3.3804,1.95041
[-49.40999985  26.20999908],1.10399,1.94838
[  6.44999981  35.25999832],0.127039,1.94538
[ 41.63000107  32.77999878],3.86721,1.94655
[-13.06999969   7.21999979],2.06124,1.94826
[ 43.43999863 -20.01000023],2.0424,1.94794
[-45.90000153 -10.60000038],0.345978,1.94968
[ 11.64999962 -37.97999954],1.21939,1.94912
[-17.68000031  35.54999924],3.47207,1.94795
[ 42.29000092 -26.14999962],3.08564,1.94758
[-17.89999962  -6.67000008],3.25491,1.94959
[ -3.72000003 -26.81999969],1.79479,1.95063
[-20.03000069  26.90999985],2.04812,1.94867
[ 29.          -4.80000019],1.98967,1.94792
[ 49.40000153 -34.00999832],2.4566,1.94727
[-49.47999954  33.5       ],2.40007,1.94896
[-28.69000053  23.78000069],1.98935,1.94911
[  9.75       -47.86999893],1.68496,1.94926
[ 49.77999878  45.90000153],2.02654,1.94627
[-35.77000046  -8.85000038],1.53148,1.94968
[-35.49000168  39.04000092],2.59889,1.94889
[ 10.65999985  15.94999981],3.39777,1.94577
[ 25.12000084  43.90000153],1.55544,1.94538
[-35.06000137   2.38000011],2.04041,1.94863
[  3.23000002  17.62000084],3.61725,1.94556
[ 40.15999985 -19.70999908],1.36158,1.94792
[-36.79000092   3.02999997],0.891512,1.94853
[ 15.40999985 -36.65000153],0.980083,1.94877
[ 41.15999985  29.44000053],1.63474,1.94659
[-41.70000076  -9.43999958],1.4101,1.94968
[  1.02999997  23.69000053],1.04445,1.94562
[-15.64999962 -43.11999893],2.83727,1.95074
[ 37.34000015  42.43000031],2.13117,1.94616
[  6.23000002  34.41999817],2.29858,1.94538
[-48.95000076 -24.21999931],1.91491,1.94969
[ 12.78999996  29.73999977],0.364661,1.94537
[ 10.76000023 -31.18000031],2.12885,1.94899
[ 32.77999878 -39.84000015],3.45932,1.9475
[ 18.13999939 -21.37000084],1.73281,1.94741
[ 32.81000137 -33.27999878],1.36765,1.94723
[-43.72000122 -12.35000038],1.74079,1.94968
[-12.28999996 -40.54000092],2.66359,1.95074
[-10.28999996  14.73999977],1.38546,1.94859
[-27.02000046 -38.95999908],2.48588,1.95041
[-17.37000084  12.47999954],2.86676,1.94863
[ 31.39999962 -39.79000092],4.0621,1.94755
[ 30.93000031  15.19999981],1.91762,1.94661
[ 43.29000092  42.06000137],0.00986947,1.94622
[-12.97000027  37.90999985],2.22387,1.94713
[ 22.05999947 -34.86999893],0.288701,1.94774
[ 24.86000061 -42.95999908],1.79156,1.94785
[-12.30000019  40.90000153],1.80281,1.94706
[ -6.21999979  39.36999893],2.50009,1.94674
[ 47.86999893 -19.59000015],1.64455,1.94795
[ 16.87999916 -22.65999985],2.91584,1.94753
[ 35.24000168  43.61000061],1.70545,1.94609
[  9.86999989 -39.        ],1.30344,1.94918
[ 17.35000038 -35.00999832],3.9455,1.94822
[-32.91999817 -12.57999992],2.71672,1.94968
[ 24.62000084 -45.75999832],1.65829,1.94796
[ 9.53999996 -3.1500001 ],0.753878,1.94799
[-38.13000107  36.09999847],2.39841,1.94916
[  6.80999994  43.97999954],2.88715,1.94536
[-10.06999969 -45.25      ],1.56717,1.95074
[-30.81999969  45.97000122],2.13409,1.94847
[ 33.93000031  34.77000046],0.265264,1.9462
[ 48.50999832 -30.81999969],1.22808,1.9475
[ 19.12000084 -42.47999954],1.11183,1.94861
[ -5.55000019  35.00999832],3.16371,1.94672
[ 44.70999908   3.5       ],1.80512,1.94665
[-29.65999985  28.29000092],1.88182,1.94909
[ 43.25        48.72999954],3.002,1.94617
[ 26.35000038  11.67000008],1.12535,1.94662
[ -8.25        49.08000183],0.831027,1.94683
[-27.05999947  11.69999981],1.7261,1.9482
[-39.79999924 -37.61999893],0.181131,1.9499
[ 28.25        17.92000008],3.87414,1.9466
[ 45.93000031  -6.53000021],0.905001,1.9479
[-17.04999924 -23.77000046],2.86188,1.9503
[ -5.26000023 -24.81999969],2.44857,1.95065
[-13.57999992 -42.24000168],1.11945,1.95074
[-38.24000168  18.03000069],0.708516,1.94828
[  0.34999999 -16.        ],0.130088,1.94998
[ 20.67000008  -4.46999979],1.93631,1.94801
[-44.09000015 -12.06000042],2.00709,1.94968
[ 47.52000046 -40.41999817],3.17603,1.94692
[ -2.72000003  18.17000008],2.09962,1.94666
[ 20.10000038  26.60000038],1.97217,1.9459
[ 49.04999924  44.88999939],4.04033,1.94629
[ 42.56000137 -16.54000092],1.27388,1.94796
[  9.69999981  28.61000061],2.7003,1.94538
[ -7.82000017  11.60999966],1.60395,1.94847
[-40.36000061 -34.59999847],3.67893,1.9498
[ 25.31999969 -28.64999962],2.92005,1.94737
[ 27.79000092 -49.25      ],0.907111,1.94788
[  1.27999997 -42.88000107],0.487118,1.95048
[ 26.52000046   2.98000002],1.07981,1.94673
[-12.13000011   5.73999977],0.302959,1.94818
[  6.55000019  49.29000092],1.58009,1.94536
[ 13.67000008 -46.38000107],2.51676,1.94917
[  2.99999993e-02   3.97500000e+01],0.0161889,1.94551
[ 12.76000023  45.90999985],1.98755,1.94535
[ 33.74000168  42.75999832],0.782232,1.94605
[ 37.15000153 -38.        ],0.500603,1.94724
[-13.69999981 -34.66999817],0.742209,1.95073
[-20.87000084  29.45999908],3.1228,1.9486
[-14.47000027  46.24000168],1.22018,1.94705
[ 30.18000031   2.        ],1.02725,1.94679
[-28.         -48.97999954],1.26353,1.95073
[ 24.78000069  21.56999969],2.28585,1.9464
[-42.20000076  49.83000183],1.16713,1.94873
[ 17.39999962 -23.12000084],0.682143,1.94752
[  9.35999966  43.90999985],2.86928,1.94536
[ 22.54999924 -24.06999969],1.87633,1.94731
[ 18.20999908 -38.81999969],1.65783,1.94843
[-41.84000015  33.72000122],1.98343,1.94932
[ 18.86000061 -26.69000053],2.2525,1.94759
[ 41.79000092  22.45999908],2.70732,1.9466
[ -6.44999981 -24.01000023],1.60667,1.95066
[  4.05000019 -18.34000015],2.82311,1.94917
[ 36.83000183  42.63000107],0.215612,1.94615
[ 30.70000076 -24.78000069],3.11756,1.94715
[-41.88999939   2.25999999],2.21981,1.9487
[-24.95000076 -22.51000023],0.490298,1.94984
[ 11.02999973  11.13000011],1.43046,1.94629
[-20.31999969  48.22999954],1.90328,1.9473
[-17.17000008  46.04000092],2.06413,1.94713
[-10.18999958 -44.38999939],3.50922,1.95074
[-17.07999992 -33.54000092],2.49691,1.95072
[ 46.79999924  -7.73000002],0.77327,1.94792
[ -0.50999999 -47.5       ],1.47766,1.95066
[ 21.59000015  23.        ],1.04009,1.94618
[-2.63000011 -4.6500001 ],1.60296,1.94962
[  0.44999999  15.35999966],2.56248,1.94593
[-37.79000092 -40.22999954],3.75475,1.94994
[ 39.49000168 -29.52000046],0.904156,1.94713
[ 14.31999969 -33.91999817],1.8785,1.94873
[ -6.32000017  25.61000061],0.748875,1.94704
[-42.29999924  21.96999931],2.5871,1.94835
[-18.25        49.02000046],3.59757,1.94711
[-43.29999924   1.58000004],3.8127,1.94886
[ -5.80000019  15.10000038],0.584711,1.94761
[ 8.02999973 -4.32999992],3.26272,1.94792
[-31.40999985   6.38999987],0.115011,1.94826
[  0.23       -23.46999931],3.0425,1.95027
[  2.8900001  -22.29999924],3.37629,1.9496
[ 21.92000008  21.75      ],2.00052,1.94625
[-13.93000031  38.09000015],1.79311,1.94717
[ -8.72000027 -28.82999992],2.36968,1.9507
[-39.13999939 -49.20000076],3.81414,1.95002
[ 16.61000061  48.61000061],1.38129,1.94535
[-15.89999962 -10.02999973],2.29269,1.94964
[-27.40999985 -17.67000008],1.97937,1.94968
[ 27.21999931  11.93000031],2.39898,1.94662
[-16.87999916 -23.09000015],2.97446,1.95026
[ -6.15999985  16.79999924],2.24632,1.94751
[ 37.11000061 -14.86999989],2.71366,1.94798
[ 31.37000084  48.45999908],1.68728,1.94548
[-17.75       -23.81999969],2.3627,1.95023
[ 49.93999863  11.28999996],0.595297,1.9466
[-24.04999924 -48.56000137],1.38867,1.95075
[ 25.35000038  48.81999969],3.20732,1.94535
[ -9.85000038  46.97000122],0.656229,1.94694
[-27.93000031  26.82999992],1.38767,1.94907
[ -6.11000013 -47.77999878],3.35704,1.95073
[-48.13000107 -41.49000168],1.03742,1.9498
[-29.36000061  28.12999916],2.51078,1.94908
[-21.96999931 -36.59000015],2.09607,1.95066
[  7.09000015  36.61999893],2.90884,1.94537
[ -0.52999997 -33.65999985],1.78364,1.95055
[  7.07999992  24.29000092],1.67532,1.94541
[-36.59000015 -35.86999893],2.89883,1.94992
[-23.76000023  -5.01000023],2.44598,1.94961
[-4.61999989 -8.75      ],1.46638,1.95012
[  8.44999981 -30.71999931],2.70657,1.94912
[ 40.27000046 -36.43999863],1.81057,1.94704
[-29.57999992  11.42000008],0.956867,1.9482
[ 24.48999977   9.68000031],1.98801,1.94663
[-33.50999832  31.26000023],2.04287,1.94915
[-15.22000027 -47.97000122],2.0663,1.95075
[-22.38999939 -14.32999992],1.59453,1.94968
[-44.99000168  13.17000008],2.97927,1.94828
[ 17.03000069 -14.97999954],0.864245,1.94738
[-20.29000092 -44.54000092],0.760456,1.95075
[-16.31999969 -11.31999969],0.313109,1.94967
[ 40.47999954 -46.43000031],1.15382,1.94745
[-29.46999931 -11.47999954],3.44688,1.94967
[ 34.84000015  16.98999977],1.89168,1.94661
[-15.81999969  17.19000053],1.66681,1.94885
[ -4.75       -26.77000046],2.42517,1.95066
[ 17.88999939  24.23999977],1.83456,1.94585
[ 18.64999962  41.93000031],3.58958,1.94535
[ -1.14999998 -43.68000031],2.13269,1.95066
[ -2.11999989 -26.98999977],2.36933,1.95058
[-43.83000183  30.73999977],3.04972,1.94904
[ -9.99999978e-03   4.84099998e+01],1.78897,1.94544
[-31.39999962  13.30000019],4.07434,1.94822
[ 30.61000061  14.43000031],1.99163,1.94661
[ 34.27000046  -8.31000042],3.96641,1.94797
[ 38.08000183  -4.11999989],3.32137,1.94782
[ 20.72999954 -36.77999878],2.66576,1.94789
[ -8.01000023  20.93000031],3.83579,1.94749
[ 41.06000137 -12.52999973],0.887307,1.94796
[ -9.01000023  49.22000122],0.185402,1.94688
[ 26.65999985 -27.40999985],3.60723,1.94726
[-42.86999893  -0.27000001],2.47795,1.94929
[ 26.59000015 -45.59000015],1.14992,1.94784
[-12.69999981  40.79999924],1.72951,1.94707
[-35.40000153  25.82999992],1.6096,1.94904
[-1.25999999  6.57000017],0.414963,1.94707
[ 43.13999939  18.73999977],1.66962,1.9466
[  0.36000001 -11.03999996],0.0995506,1.9497
[-22.02000046  26.5       ],2.12667,1.94879
[-48.31000137  36.68000031],1.34423,1.94932
[-36.63000107 -15.97999954],3.32599,1.94968
[ 28.47999954  27.44000053],0.343608,1.94626
[ 34.75999832 -45.09999847],2.39055,1.9476
[ 30.76000023  15.53999996],-0.0286538,1.94661
[-12.84000015  23.72999954],3.11185,1.94821
[ 22.29999924  20.44000053],1.58781,1.94634
[-12.48999977  47.04999924],-0.0752585,1.94701
[-45.22000122 -42.90000153],3.44795,1.94991
[ 20.92000008  -1.55999994],0.704157,1.94762
[ 12.68000031   8.47999954],2.35739,1.94661
[ -4.80999994 -37.86999893],3.80498,1.9507
[ -1.66999996 -24.97999954],0.552142,1.95052
[-25.54999924  19.14999962],2.29272,1.9489
[-17.23999977   7.80000019],3.0586,1.94817
[ 43.29999924 -35.97999954],1.29828,1.94695
[ 42.20999908  23.46999931],2.84701,1.9466
[ 19.94000053  11.10000038],0.379242,1.94663
[ 35.90999985 -10.56999969],3.93391,1.94797
[-37.33000183 -36.27999878],1.98646,1.94991
[ 1.71000004 -9.60000038],2.09013,1.94915
[ -5.80999994  32.63999939],3.94243,1.94681
[ 15.68999958 -38.47000122],2.52049,1.94886
[ 14.11999989   8.39999962],4.07175,1.94665
[-32.70000076 -46.06999969],1.58134,1.95035
[-34.5         -3.49000001],1.23534,1.94961
[ 11.71000004  13.85999966],1.86072,1.94608
[ 22.54000092  -9.56999969],1.85384,1.94803
[-41.90000153 -20.37999916],0.769767,1.94968
[-32.75999832  31.87000084],2.96104,1.94909
[  9.63000011  26.03000069],0.628629,1.94539
[ -1.47500000e+01   9.99999978e-03],1.97272,1.94886
[ 7.26999998 -4.84000015],1.99016,1.94786
[-36.63999939  29.20000076],1.67636,1.94922
[  5.25       -31.37999916],2.03694,1.9494
[-25.65999985  24.10000038],2.17845,1.94906
[ 41.70999908   6.03999996],0.0280098,1.94661
[-27.21999931   2.48000002],1.83384,1.94853
[ 48.33000183  32.36999893],0.541869,1.9466
[ 45.40000153  38.75999832],1.9037,1.94644
[ -7.73000002 -31.89999962],0.841395,1.95071
[-12.32999992 -11.56999969],2.15205,1.94982
[ -6.25        41.02999878],2.00158,1.94671
[-32.20000076  37.34000015],2.35128,1.9488
[ 40.54999924  17.29000092],2.02105,1.9466
[ 3.05999994 -8.67000008],1.71226,1.94859
[-14.59000015 -45.70999908],2.02192,1.95074
[-48.          41.54999924],2.80157,1.94937
[  6.09000015 -21.56999969],1.51445,1.94901
[ 35.36999893  25.79000092],1.10519,1.94658
[ 36.56000137   6.32999992],0.066862,1.94662
[-26.09000015  10.10999966],2.40097,1.94818
[ 41.20999908 -11.28999996],1.70706,1.94795
[-17.63999939 -30.75      ],0.406434,1.95066
[-38.18000031 -34.22000122],1.0361,1.94985
[ -6.61000013 -26.07999992],1.53194,1.95067
[-40.88999939  20.15999985],1.68939,1.94831
[-42.83000183 -38.25999832],1.65609,1.94985
[  2.5999999   11.44999981],0.552258,1.94579
[ 47.81000137 -14.81999969],1.23169,1.94794
[ 48.34999847 -35.54000092],0.574015,1.94707
[-31.23999977  -6.80999994],1.82649,1.94966
[ 49.24000168  45.81999969],1.91874,1.94626
[ 11.92000008  22.23999977],0.952273,1.94548
[  4.3499999  -38.27000046],1.776,1.94974
[-34.20000076   9.94999981],2.41494,1.94824
[  4.48999977 -34.90999985],4.06929,1.94962
[-28.37999916  33.31999969],1.8794,1.9488
[ -5.67999983  32.70000076],3.324,1.94679
[-40.91999817  24.15999985],2.00743,1.94855
[ 19.82999992 -32.22000122],0.36007,1.94776
[-33.13000107  29.79999924],2.83809,1.94918
[ 37.93000031 -27.31999969],1.0803,1.94724
[-21.87000084 -36.95999908],0.715661,1.95067
[-18.62000084  34.18000031],1.11502,1.94822
[ -6.6500001   40.40999985],3.11812,1.94678
[ 16.31999969  -1.13      ],-0.00472437,1.94762
[-13.93999958 -27.06999969],2.05875,1.95067
[ 14.22000027 -14.61999989],2.14081,1.9474
[ 5.0999999  -3.28999996],0.172983,1.94791
[-35.41999817  -5.67999983],2.05614,1.94966
[ -0.09        41.18999863],2.18616,1.9455
[-47.09999847  41.54000092],0.85517,1.94933
[-38.00999832 -27.89999962],2.45221,1.9497
[-39.34999847   7.51000023],1.50753,1.94829
[ 14.10000038 -34.52999878],3.65163,1.94881
[  1.57000005 -28.52000046],3.16252,1.95013
[ 36.27999878 -40.56000137],0.871463,1.94739
[-43.90999985 -11.77999973],1.1965,1.94968
[-28.92000008 -39.06999969],2.824,1.95023
[ 48.         -47.43000031],0.706267,1.94718
[-27.45000076 -33.84000015],2.00801,1.95005
[ 10.55000019 -19.53000069],1.48883,1.94796
[-39.5         39.90000153],3.62655,1.94905
[  9.56000042  41.49000168],2.89947,1.94536
[  7.32999992  39.56999969],3.76754,1.94537
[-49.22000122 -21.02000046],2.20683,1.94969
[ -2.22000003  25.75      ],3.80356,1.9462
[-11.19999981  12.34000015],1.32464,1.94872
[ 19.26000023 -15.42000008],3.89262,1.9474
[ 24.21999931  34.58000183],1.71385,1.94572
[-12.27999973 -25.53000069],3.17397,1.95068
[ 38.72999954  -2.43000007],2.0306,1.94759
[ 12.71000004 -41.40000153],1.62204,1.94914
[ 38.15000153 -39.99000168],-0.0757572,1.94728
[ 38.75        17.47999954],0.696753,1.9466
[ -7.40999985 -35.65000153],0.620051,1.95071
[-49.65000153 -39.72000122],0.0863999,1.94972
[ 40.31000137 -47.13000107],0.540996,1.94748
[ 23.32999992 -17.5       ],3.10308,1.94739
[-42.99000168  48.08000183],2.64005,1.94883
[  6.46000004 -13.36999989],0.143334,1.94816
[-6.82999992 -2.3900001 ],1.95838,1.94917
[-35.56000137 -40.29000092],0.246505,1.94996
[  3.86999989  20.18000031],0.175263,1.94549
[-49.56000137   9.22999954],1.65364,1.9483
[ 41.43999863  17.90999985],0.66238,1.9466
[ 29.56999969   7.36000013],2.21737,1.94662
[ 14.75       -44.00999832],3.29385,1.94912
[ 40.75       -18.12000084],3.95957,1.94795
[-13.48999977  29.89999962],0.128299,1.94767
[-23.46999931 -22.46999931],3.32629,1.94988
[ -5.94000006  43.50999832],2.00278,1.94661
[  7.82999992 -10.75      ],2.4826,1.94767
[-42.08000183 -21.27000046],1.17756,1.94969
[-10.93999958 -32.06000137],0.561884,1.95072
[-12.89000034  46.08000183],2.35236,1.94702
[ -6.73000002  16.01000023],3.93982,1.94773
[-36.70000076  26.14999962],1.94139,1.949
[ 32.90000153 -47.81000137],2.52167,1.94771
[ 31.77000046   2.21000004],2.52752,1.94677
[-17.51000023   6.82999992],2.40555,1.94812
[-14.13000011   1.35000002],-0.00336042,1.9485
[  7.30999994  31.90999985],0.975163,1.94538
[-7.         -3.74000001],0.192841,1.94936
[-3.18000007 -1.80999994],3.44264,1.94905
[ 46.06000137  47.47999954],3.01308,1.94619
[-40.13000107 -15.60999966],0.251875,1.94968
[ 49.59000015 -33.54999924],2.42948,1.94733
[-23.88999939  35.61999893],2.1123,1.94851
[ 38.58000183  -7.1500001 ],2.12499,1.94793
[  5.59000015  41.47999954],1.79801,1.94537
[-18.04999924 -46.02999878],1.82173,1.95075
[-48.27000046 -10.85000038],1.50862,1.94968
[ 22.80999947 -13.77999973],3.49547,1.94774
[ 12.73999977  -8.97999954],0.874706,1.9477
[ -5.76000023  39.29999924],0.465943,1.94667
[ 38.04000092  -1.92999995],1.39034,1.9475
[ 43.45999908  34.29000092],1.74072,1.94655
[ -2.21000004 -49.50999832],0.0170232,1.95071
[-7.98000002 -3.05999994],3.47164,1.94927
[  6.32000017  21.26000023],1.22023,1.94544
[ 47.70999908 -47.20999908],3.79066,1.94718
[ -0.66000003  22.88999939],4.05623,1.94591
[  3.4000001   35.45000076],2.59208,1.9454
[-23.13999939  10.88000011],0.240402,1.94821
[ 17.60000038   8.43000031],-9.63188e-05,1.94666
[  7.30000019 -32.33000183],3.46902,1.94921
[-25.04999924 -18.42000008],0.243246,1.94971
[ 49.84000015  28.87999916],1.97224,1.9466
[-30.97999954 -46.11999893],2.23506,1.95052
[-26.67000008  -2.6500001 ],2.51289,1.94952
[-7.6500001  7.5      ],2.6104,1.94848
[-39.68999863 -44.47000122],3.65648,1.94995
[-10.94999981  35.15000153],0.171481,1.9471
[ 39.61000061 -18.70000076],1.70731,1.94794
[  3.25       -38.27999878],1.0841,1.95001
[-46.58000183 -30.52000046],0.882626,1.94969
[ 22.18000031 -23.67000008],3.04608,1.94732
[-6.80000019  2.32999992],2.18544,1.94826
[-12.06999969   6.13000011],1.04357,1.94821
[ 2.45000005 -9.68999958],2.02786,1.94891
[-41.75999832  38.20000076],2.79692,1.94924
[-12.35000038 -16.06999969],1.85288,1.95016
[-24.75        -9.18999958],2.97244,1.94965
[-41.31000137 -46.36000061],3.04369,1.94995
[-42.97000122  46.11000061],2.52051,1.94891
[-13.63000011  45.93000031],1.99779,1.94703
[-27.69000053  -1.10000002],2.78234,1.94933
[ -0.28       -17.81999969],3.78639,1.95019
[-11.60000038 -32.02000046],0.760216,1.95072
[-30.46999931 -33.36999893],3.17381,1.94995
[ 15.96000004   3.72000003],3.63135,1.9468
[ 32.99000168   8.60000038],0.0171789,1.94661
[ 19.34000015  23.30999947],2.95934,1.94605
[ -0.72000003  41.79999924],3.20785,1.94555
[ 39.95000076  28.21999931],1.33625,1.94659
[  8.64000034 -46.31999969],3.0419,1.9493
[ 28.07999992  42.18000031],2.60354,1.94556
[-41.63999939  23.90999985],2.64814,1.9485
[-16.77000046  41.15999985],2.1173,1.94728
[-34.66999817 -46.97999954],0.164114,1.95022
[  5.42999983  45.18999863],3.66831,1.94536
[-27.47999954 -23.54000092],1.01903,1.9498
[ 41.86000061 -20.29000092],1.5076,1.94792
[ 17.22999954 -28.25      ],0.779806,1.94776
[ 46.47000122  30.70999908],3.65484,1.9466
[ 41.86999893 -46.50999832],2.50015,1.9474
[ 38.09999847 -36.63000107],2.88979,1.94714
[ 36.61000061 -40.88000107],2.43919,1.94739
[-34.97000122 -32.11999893],3.60338,1.94987
[ 18.02000046  -0.46000001],2.92903,1.94742
[ -9.40999985 -14.38000011],2.14414,1.95029
[ 47.38000107 -16.40999985],3.03659,1.94795
[-45.65999985  -9.69999981],2.019,1.94968
[ -4.98000002 -46.90999985],1.7797,1.95072
[ 18.06999969  17.56999969],2.63456,1.94628
[-25.68000031  -2.96000004],0.713368,1.94954
[  6.34000015 -38.09999847],0.922216,1.94939
[ 32.83000183  31.17000008],1.81808,1.94627
[ 22.67000008  12.89999962],0.841478,1.94661
[-8.77000046  4.5       ],1.61832,1.94822
[ 43.36999893 -19.19000053],2.23772,1.94795
[ 28.82999992 -42.75999832],0.316468,1.94771
[-28.62999916 -30.        ],0.859616,1.94994
[-10.25       -45.16999817],3.72571,1.95074
[-26.38999939  24.20000076],1.9509,1.94908
[ -0.76999998  24.93000031],1.46673,1.94587
[ 47.47000122 -46.66999817],0.30946,1.94716
[ 48.81000137 -37.61000061],0.58928,1.94695
[ 46.84999847   0.34      ],1.1941,1.94695
[ 40.50999832  40.81000137],1.70745,1.9462
[ 0.57999998  1.98000002],1.0677,1.94722
[ 13.27000046 -16.45999908],1.61952,1.94747
[ -8.52000046 -37.88000107],2.43234,1.95072
[ 47.83000183 -43.61999893],1.73543,1.94701
[  7.5         38.93999863],2.23572,1.94537
[-41.47999954  16.17000008],2.56507,1.94826
[-29.09000015 -10.85999966],0.541606,1.94967
[-43.63000107 -11.06000042],3.93753,1.94968
[-47.84000015 -37.54000092],3.54931,1.94971
[-7.63000011  1.54999995],0.46139,1.94835
[-27.98999977  29.29000092],2.42937,1.94897
[ 36.29999924  29.76000023],3.29551,1.94649
[-40.08000183  26.80999947],1.39068,1.94886
[ 19.09000015 -28.70000076],1.87525,1.94766
[ 34.84999847  11.64000034],2.70774,1.94661
[ 29.5          9.81999969],1.58468,1.94662
[-10.14000034 -40.18000031],2.77499,1.95073
[ 20.44000053 -45.68999863],2.44421,1.94866
[-17.88999939  19.21999931],2.25217,1.94888
[ 24.53000069  22.72999954],1.87522,1.94632
[ 18.29999924  45.77000046],2.38085,1.94535
[-37.68999863 -23.63999939],1.70414,1.94969
[-1.88999999  0.76999998],0.325791,1.94818
[ 1.73000002 -4.76999998],2.05501,1.94862
[ 11.73999977  25.62999916],2.74345,1.9454
[ -1.07000005 -34.97000122],0.979949,1.9506
[ 36.99000168 -28.17000008],2.63783,1.94713
[ 25.53000069  14.09000015],2.45163,1.94661
[ -3.3599999   14.26000023],2.03778,1.94707
[ -5.63999987  48.11999893],2.16582,1.94644
[ 31.54999924  25.01000023],1.52523,1.94652
[ 41.24000168  18.45999908],1.15948,1.9466
[-43.45999908 -34.79000092],2.43839,1.94973
[ 28.87999916 -21.62000084],2.33807,1.94729
[-33.47000122  40.27999878],1.48044,1.94874
[ 29.70000076  35.70000076],2.61374,1.9461
[-42.13999939   1.90999997],2.1888,1.94878
[-46.52000046  39.25999832],3.36909,1.94938
[ 19.05999947  18.89999962],1.84725,1.94626
[ 18.87999916  19.47999954],2.37766,1.94622
[-21.12999916  10.60999966],0.0953593,1.94824
[ 26.61000061 -11.52000046],0.596972,1.94801
[ 10.53999996 -32.38000107],3.85231,1.94905
