Inputs,"f(x,y)","f*(x,y)"
[-34.86000061   9.85000038],2.34383,2.00684
[-49.72999954  17.71999931],0.332274,2.00683
[ -6.98000002  33.38000107],2.88299,2.00684
[ 35.43999863  45.72999954],2.08291,2.00684
[-16.57999992  10.48999977],0.824208,2.00683
[ 47.34999847  40.90000153],1.70345,2.00684
[ 21.14999962  38.83000183],1.55627,2.00684
[-15.09000015 -44.91999817],0.0316781,2.00684
[ 38.22999954  42.47000122],0.583067,2.00684
[ 30.63999939  39.75      ],1.48739,2.00684
[-46.81000137  -5.96000004],4.08374,2.00684
[-23.80999947  35.50999832],0.877099,2.00683
[ 21.45999908 -16.26000023],0.44315,2.00685
[  4.65999985 -46.16999817],2.07819,2.00685
[ 43.88999939  25.12999916],3.91929,2.00684
[-35.86999893   5.01999998],1.52272,2.00684
[ 20.10000038   8.89000034],0.952051,2.00684
[ 40.68999863 -41.00999832],1.8075,2.00685
[ -7.         -26.93000031],1.20263,2.00684
[ 13.28999996  24.28000069],2.04142,2.00684
[ 20.82999992  21.95999908],1.43382,2.00684
[ 29.15999985 -22.94000053],4.0851,2.00685
[ 26.70000076 -13.31999969],3.2916,2.00685
[ 48.09000015  33.56999969],2.70224,2.00684
[-40.15999985 -18.27000046],3.33171,2.00684
[-21.19000053  -6.57000017],3.54276,2.00684
[-20.01000023 -33.63999939],1.87054,2.00684
[ 20.37000084  18.02000046],2.27976,2.00684
[ -3.97000003 -31.20000076],2.20707,2.00684
[-16.10000038 -35.86999893],2.75976,2.00684
[-32.34999847  21.26000023],3.20243,2.00683
[ 20.77000046 -41.20999908],2.27453,2.00685
[ -7.78999996  49.50999832],0.768826,2.00684
[ 30.36000061   5.94000006],3.25568,2.00684
[ 15.46000004  -7.48999977],1.51146,2.00685
[ -0.88999999 -12.32999992],2.50564,2.00684
[-21.59000015  40.41999817],2.72923,2.00683
[-39.84999847 -17.97999954],0.838053,2.00684
[-44.08000183 -41.41999817],1.98661,2.00684
[-27.36000061  14.35999966],1.82552,2.00683
[ 12.28999996 -47.22000122],0.984061,2.00685
[ 25.29000092 -12.56999969],3.16964,2.00685
[ 21.04999924  21.05999947],1.19118,2.00684
[-40.43000031 -18.11000061],0.0449998,2.00684
[ 21.48999977  38.56999969],1.74099,2.00684
[-48.04999924  18.89999962],3.05286,2.00683
[-14.76000023  41.24000168],2.42346,2.00684
[ 43.5         -3.26999998],0.916315,2.00684
[ -1.40999997 -31.15999985],2.21521,2.00684
[-23.45999908  29.77000046],3.48786,2.00683
[ 33.41999817   3.94000006],3.3553,2.00684
[ 17.17000008  31.06999969],1.82689,2.00684
[  1.52999997  16.06999969],3.41456,2.00684
[-46.29999924 -35.61000061],2.33867,2.00684
[ -1.85000002 -10.07999992],2.80882,2.00684
[ 48.40999985  38.11000061],0.612354,2.00684
[ 43.34999847  35.40000153],3.41598,2.00684
[-26.44000053 -27.54999924],1.86148,2.00684
[ 33.56999969 -40.75      ],1.44053,2.00685
[-24.36000061 -18.14999962],-0.0977072,2.00684
[ 14.18999958 -14.36999989],1.76275,2.00685
[ 15.67000008 -12.        ],1.7892,2.00685
[-36.79000092  30.75      ],3.17976,2.00683
[-23.81999969 -26.57999992],2.00425,2.00684
[-32.59000015  41.06000137],1.97018,2.00683
[ 1.14999998 -2.3499999 ],2.04922,2.00684
[  2.6400001   12.09000015],2.01402,2.00684
[ 22.37000084 -23.80999947],1.27404,2.00685
[-10.57999992   5.05000019],2.58397,2.00684
[-46.13999939  37.27999878],3.99627,2.00683
[  4.38999987  19.59000015],1.60504,2.00684
[-29.73999977 -49.5       ],0.418038,2.00684
[-31.20999908 -18.90999985],2.47455,2.00684
[ 37.22999954  25.75      ],0.313655,2.00684
[  4.88000011 -12.02000046],1.86851,2.00685
[-25.90999985   2.6400001 ],1.48768,2.00684
[ 11.61999989  44.08000183],0.975208,2.00684
[ 10.56000042  17.97999954],-0.0279844,2.00684
[-12.94999981  29.23999977],1.7939,2.00684
[ -3.38000011 -37.58000183],2.28374,2.00684
[-31.44000053 -49.08000183],3.68675,2.00684
[-47.27999878   1.52999997],2.0785,2.00684
[ 23.87999916 -38.61999893],1.99692,2.00685
[ 26.90999985 -12.06000042],2.06194,2.00685
[ 29.18000031  11.80000019],2.75304,2.00684
[ -1.73000002 -46.24000168],2.27429,2.00684
[ 46.38000107  -7.44999981],2.28878,2.00684
[-44.16999817 -32.68999863],0.364918,2.00684
[-37.70999908  23.38999939],2.72605,2.00683
[ 5.98000002  9.31999969],1.5742,2.00684
[-49.18000031  20.54000092],2.56109,2.00683
[-36.97999954   1.        ],2.88005,2.00684
[-12.71000004   7.88000011],2.68813,2.00684
[ 27.79000092 -30.57999992],0.959356,2.00685
[-15.18000031  38.04999924],1.32867,2.00683
[ 12.27000046   6.15999985],0.654737,2.00684
[-17.47999954  -6.01999998],1.81718,2.00684
[-37.95999908   8.35999966],2.55705,2.00684
[-10.47999954  14.78999996],2.43843,2.00684
[  0.62 -35.  ],4.05219,2.00684
[-47.20999908 -42.22000122],3.38971,2.00684
[-15.88000011  -3.51999998],1.76093,2.00684
[ 39.13000107  -0.27000001],2.70771,2.00684
[ 46.22000122  -1.48000002],3.6624,2.00684
[ 28.61000061  32.49000168],0.524316,2.00684
[ 37.84999847   8.64999962],3.98504,2.00684
[  3.05999994 -47.91999817],1.84733,2.00685
[ 39.49000168  46.        ],1.80839,2.00684
[ 20.13999939  42.29000092],0.207876,2.00684
[ 33.65999985  41.00999832],2.19727,2.00684
[  4.80999994  49.72999954],4.0364,2.00684
[-17.62000084 -41.97000122],3.90821,2.00684
[-36.84000015  -1.29999995],-0.0196798,2.00684
[ -5.17000008 -14.27999973],1.45526,2.00684
[  9.02999973  32.02000046],3.28152,2.00684
[ -7.75        28.53000069],3.02465,2.00684
[-14.43999958  15.15999985],3.57371,2.00684
[ -3.1500001  -33.56000137],1.37734,2.00684
[ -4.61000013  36.99000168],2.63162,2.00684
[ 25.43000031 -36.43999863],2.2663,2.00685
[ -7.19000006 -11.34000015],2.38344,2.00684
[ 36.41999817  35.33000183],1.33895,2.00684
[ 43.27999878  49.36999893],4.04777,2.00684
[-22.54999924 -23.05999947],1.01621,2.00684
[ 30.31999969 -24.64999962],1.68773,2.00685
[ 19.95999908 -18.18000031],0.585288,2.00685
[ -3.44000006 -21.12999916],0.995546,2.00684
[ 33.90000153  46.27000046],2.65795,2.00684
[ 29.62999916 -17.31999969],1.76695,2.00685
[ 16.73999977  45.49000168],1.14838,2.00684
[ 42.31999969  18.40999985],3.95504,2.00684
[-17.43000031  45.90999985],1.99402,2.00683
[ 47.97000122  -2.44000006],1.97293,2.00684
[ 40.86999893   6.03999996],2.05683,2.00684
[-42.02999878 -49.45000076],0.0376586,2.00684
[ 30.79000092  34.27999878],0.858963,2.00684
[ 24.06999969  12.81999969],0.342734,2.00684
[ -1.74000001 -19.85000038],1.70598,2.00684
[ 48.41999817  29.70999908],3.66034,2.00684
[ 33.45999908 -11.30000019],2.67687,2.00685
[ 19.29000092 -47.99000168],1.22791,2.00685
[  8.61999989 -15.57999992],0.052429,2.00685
[ -3.93000007  35.77999878],1.17492,2.00684
[-19.89999962  26.68000031],2.25723,2.00683
[-17.77000046  -6.78000021],1.74612,2.00684
[-29.12000084 -35.83000183],1.04947,2.00684
[ 33.43000031 -36.40999985],1.72506,2.00685
[ 14.98999977 -13.25      ],3.53024,2.00685
[ -9.02000046  27.84000015],3.90373,2.00684
[ 46.41999817  34.5       ],3.30851,2.00684
[-20.63999939  48.58000183],1.76533,2.00683
[ 1.50999999  4.36999989],1.26989,2.00684
[-20.18000031 -30.79999924],0.510907,2.00684
[-29.39999962 -39.95000076],3.28832,2.00684
[-23.71999931 -27.12000084],0.649907,2.00684
[ 23.79000092   2.36999989],1.89986,2.00684
[ -7.51000023 -41.43999863],2.21413,2.00684
[ 38.93000031   0.16      ],2.08169,2.00684
[ -0.05        41.38999939],2.72142,2.00684
[  4.73000002  24.82999992],3.14567,2.00684
[-18.54999924  14.27999973],2.53956,2.00683
[ -9.38000011 -32.06999969],3.07913,2.00684
[ -1.30999994 -31.62999916],1.44425,2.00684
[ -6.78000021 -31.88999939],3.08191,2.00684
[ 9.93999958  5.21999979],3.01172,2.00684
[ 39.75        -7.30999994],1.83591,2.00684
[ 11.30000019 -28.79000092],2.39955,2.00685
[-47.33000183 -10.85999966],2.91153,2.00684
[ 8.85000038 -8.19999981],1.34584,2.00685
[ 33.16999817 -31.92000008],2.11354,2.00685
[  7.84000015  40.88000107],1.92541,2.00684
[-13.06000042  23.63999939],1.09217,2.00684
[ 38.95999908 -12.07999992],2.00087,2.00685
[-25.75       -38.06000137],1.22451,2.00684
[ 26.92000008 -13.80000019],0.347626,2.00685
[ 15.44999981 -26.29000092],2.63769,2.00685
[-17.37999916  17.35000038],2.87411,2.00683
[-14.31000042 -13.77000046],2.72239,2.00684
[ 29.77000046 -45.33000183],0.678505,2.00685
[-27.44000053  15.86999989],1.3817,2.00683
[-9.81999969 -3.04999995],2.62444,2.00684
[ 23.64999962 -40.59000015],2.95292,2.00685
[ -9.81000042 -30.11000061],1.34586,2.00684
[-30.31999969  47.63000107],1.58007,2.00683
[ 32.52999878  30.72999954],2.12677,2.00684
[ 23.02000046  -5.01000023],2.39518,2.00685
[ 32.70999908 -45.97000122],1.85256,2.00685
[ -8.17000008 -13.19999981],2.093,2.00684
[ -1.02999997 -12.77999973],3.29633,2.00684
[-26.11000061   3.00999999],1.76415,2.00684
[-31.21999931  28.96999931],1.97262,2.00683
[-46.5        -15.77999973],-0.0609887,2.00684
[-22.60000038  -2.08999991],2.00197,2.00684
[-25.06999969  26.44000053],1.68971,2.00683
[  0.52999997  43.16999817],2.40344,2.00684
[-49.63000107 -31.77000046],2.78392,2.00684
[-33.38000107 -46.43000031],0.799955,2.00684
[ 1.77999997 -9.35000038],1.86188,2.00684
[ 32.00999832 -36.08000183],2.41018,2.00685
[-49.91999817  14.81000042],1.46993,2.00684
[ 2.92000008  8.18000031],0.14932,2.00684
[-15.64999962 -12.85999966],3.4991,2.00684
[  5.46000004 -46.52000046],3.47787,2.00685
[-48.61999893  -0.55000001],2.68973,2.00684
[ 42.22999954  47.36000061],3.34177,2.00684
[ -1.63999999 -11.14999962],0.16192,2.00684
[-26.12000084 -13.97999954],2.08373,2.00684
[ 15.81000042 -15.18999958],1.11296,2.00685
[  4.34000015  41.36000061],2.08915,2.00684
[ -3.22000003 -31.79999924],1.00435,2.00684
[-28.43000031  36.77999878],1.26394,2.00683
[ 33.18999863 -40.00999832],2.22111,2.00685
[-21.79000092  19.29999924],2.0894,2.00683
[ -6.69000006 -49.52999878],0.0754378,2.00684
[ 17.5        -23.29000092],2.53293,2.00685
[-38.72999954  40.66999817],2.89795,2.00683
[ 24.12000084 -25.5       ],0.493175,2.00685
[  9.65999985 -33.43000031],1.04185,2.00685
[-12.30000019 -27.59000015],1.18889,2.00684
[ -8.76000023  14.22999954],1.62563,2.00684
[ 29.42000008  19.37999916],1.90255,2.00684
[ 42.52999878  23.89999962],1.63821,2.00684
[-41.29999924 -37.86999893],3.56164,2.00684
[ 42.47999954  -5.0999999 ],1.96934,2.00684
[-34.11999893 -48.27000046],1.9657,2.00684
[ 18.72999954 -10.34000015],2.36635,2.00685
[ 33.81999969  36.97999954],1.99654,2.00684
[-12.52000046  23.93000031],1.37509,2.00684
[ 36.13000107 -13.5       ],3.21608,2.00685
[ 34.79999924  11.34000015],2.3045,2.00684
[ -9.34000015 -38.11000061],3.26462,2.00684
[ 32.11999893   9.85999966],1.57346,2.00684
[ 23.62999916  27.96999931],3.26402,2.00684
[  2.0999999  29.75     ],2.27648,2.00684
[ 17.01000023 -40.84999847],1.38692,2.00685
[ 20.65999985 -21.61000061],2.0621,2.00685
[ 42.86000061  27.52000046],3.15384,2.00684
[-28.89999962 -26.86000061],1.34185,2.00684
[ 37.38000107 -38.06999969],2.47375,2.00685
[ 24.05999947 -40.66999817],0.942592,2.00685
[ 48.09999847   9.18000031],3.22889,2.00684
[ 36.54999924  24.5       ],1.11784,2.00684
[ 41.02000046  17.28000069],2.94859,2.00684
[ 16.28000069   8.57999992],0.383935,2.00684
[  7.19999981 -32.84999847],1.74771,2.00685
[ 48.90000153 -47.09000015],2.26598,2.00685
[ 26.23999977  12.63000011],3.22889,2.00684
[ 42.93999863  28.82999992],2.45255,2.00684
[-23.12000084  22.28000069],3.24021,2.00684
[  9.52999973  22.37999916],3.00866,2.00684
[-24.38999939 -22.22999954],0.813445,2.00684
[ 17.25       -27.64999962],0.291189,2.00685
[-12.76000023 -40.68000031],2.85641,2.00684
[ -7.11000013 -49.66999817],3.75082,2.00684
[-14.02000046  19.70000076],1.3519,2.00684
[ 24.19000053  36.88999939],1.80125,2.00684
[ -5.71999979 -23.55999947],0.688368,2.00684
[-13.90999985  39.11000061],2.38372,2.00684
[ 13.10000038  -9.36999989],2.71907,2.00685
[-31.40999985  -2.94000006],0.681097,2.00684
[ 45.70000076  17.05999947],1.92899,2.00684
[ -6.19999981  31.27000046],2.19022,2.00684
[  3.56999993  46.77999878],0.277568,2.00684
[ 11.10000038  10.31999969],2.60699,2.00684
[ 33.27999878  33.29999924],3.12003,2.00684
[-36.95999908 -29.57999992],1.13382,2.00684
[ 5.71999979  8.64000034],3.79878,2.00684
[ 33.45000076  -8.27999973],1.04451,2.00684
[ 43.72999954  44.83000183],1.44019,2.00684
[ 25.37999916 -15.39000034],0.348712,2.00685
[-28.23999977  31.56999969],2.40015,2.00683
[-39.31000137 -39.95999908],1.20099,2.00684
[ 17.21999931 -26.47999954],2.17596,2.00685
[ 23.71999931  -8.10000038],0.123964,2.00685
[-41.81999969  -7.75      ],1.82029,2.00684
[ 40.25        26.98999977],2.19002,2.00684
[ -7.71999979  41.58000183],3.22392,2.00684
[  4.69000006 -38.54999924],2.12518,2.00685
[-14.68999958   1.13      ],0.220346,2.00684
[ 36.34999847 -49.00999832],1.45855,2.00685
[ 34.20999908  15.44999981],3.24441,2.00684
[-14.         -29.17000008],2.23789,2.00684
[ 33.15000153 -23.18000031],2.56566,2.00685
[-35.81999969  -0.92000002],3.32981,2.00684
[-0.28       -1.70000005],0.446069,2.00684
[ 48.74000168  44.22000122],0.321702,2.00684
[-39.49000168 -36.36000061],2.25125,2.00684
[ 20.89999962  28.25      ],0.582644,2.00684
[-38.81000137  12.86999989],0.244888,2.00684
[ 19.59000015  25.42000008],3.9729,2.00684
[-46.52000046  14.06000042],0.938884,2.00684
[ 26.65999985 -21.55999947],1.55454,2.00685
[ 30.64999962  35.36999893],1.34861,2.00684
[-23.20000076  20.40999985],1.18367,2.00683
[ 21.35000038  28.76000023],1.80139,2.00684
[ 46.40999985  48.66999817],2.67539,2.00684
[ 28.12999916   3.6099999 ],3.48352,2.00684
[ 32.93000031  44.56000137],3.32932,2.00684
[ 49.09999847  -7.96999979],3.47072,2.00684
[ 49.88000107  14.09000015],2.32155,2.00684
[  4.19999981 -28.54999924],3.09953,2.00685
[ 32.15999985 -28.82999992],1.75564,2.00685
[ 19.37000084  28.60000038],2.24801,2.00684
[ 34.45999908   7.75      ],1.98321,2.00684
[ 27.43000031  33.65000153],2.10186,2.00684
[ 18.22999954 -33.36999893],3.0863,2.00685
[ 12.10000038  11.43000031],0.902404,2.00684
[-10.26000023 -45.61000061],2.81236,2.00684
[ 31.09000015  14.31000042],1.48817,2.00684
[-32.93000031  47.25      ],0.66409,2.00683
[ 17.30999947 -20.31999969],4.01372,2.00685
[ -4.07000017 -28.64999962],2.53231,2.00684
[-36.34999847  43.29000092],1.81167,2.00683
[ 22.01000023 -43.54000092],1.94644,2.00685
[-23.82999992 -27.56999969],1.00868,2.00684
[ 41.15000153 -38.31000137],1.61397,2.00685
[ 43.93999863 -30.29000092],-0.0404271,2.00685
[  9.35999966 -37.93000031],3.39485,2.00685
[-47.97999954  22.18000031],2.56928,2.00683
[ 14.85000038  48.5       ],1.76088,2.00684
[ 16.37000084  36.        ],2.65438,2.00684
[-28.87999916 -43.24000168],1.33342,2.00684
[ -5.17999983 -31.38999939],2.06215,2.00684
[ 18.62000084   1.40999997],0.0418479,2.00684
[-11.65999985  -1.89999998],2.50901,2.00684
[-49.02999878 -43.77999878],1.26053,2.00684
[  1.48000002 -10.97000027],1.25258,2.00684
[ 30.86000061 -26.96999931],1.32004,2.00685
[ 14.19999981   7.46999979],2.35449,2.00684
[ 18.84000015 -13.85000038],3.17839,2.00685
[ 3.43000007  5.5       ],2.93956,2.00684
[ -1.33000004 -43.25      ],1.40381,2.00684
[ 19.73999977  11.90999985],1.88681,2.00684
[ 44.22000122  28.65999985],2.88149,2.00684
[ 16.5          8.39000034],1.80778,2.00684
[ 21.67000008  46.43000031],2.39532,2.00684
[-27.32999992   6.40999985],3.30025,2.00684
[ 41.91999817  37.75999832],0.558037,2.00684
[  5.38000011 -33.11999893],3.30209,2.00685
[ -7.07999992  23.60000038],3.35899,2.00684
[ 24.72999954  12.72000027],0.608045,2.00684
[-37.77000046  13.98999977],3.09314,2.00683
[ 42.68000031  45.08000183],3.68741,2.00684
[-17.11000061  29.63999939],2.60106,2.00683
[ 34.56999969 -16.01000023],3.69706,2.00685
[-29.29999924  14.42000008],1.9326,2.00683
[ 41.59000015 -10.56999969],3.31454,2.00684
[  6.6500001  -43.13999939],2.65592,2.00685
[-44.20999908 -21.60000038],2.38954,2.00684
[-21.88999939  34.33000183],1.2072,2.00683
[ 19.42000008 -24.38999939],1.85111,2.00685
[ 34.49000168 -48.29999924],1.97565,2.00685
[  7.86000013  24.78000069],2.08863,2.00684
[ 32.77999878  15.75      ],0.541432,2.00684
[-11.44999981   8.43000031],3.32522,2.00684
[  5.34000015 -24.28000069],1.85263,2.00685
[ 34.86000061 -14.76000023],1.51704,2.00685
[-21.45000076 -46.58000183],3.53585,2.00684
[ 31.95999908  18.13999939],3.21913,2.00684
[-31.47999954  33.06999969],3.42197,2.00683
[-23.47999954   8.61999989],0.52241,2.00683
[-49.25        -9.46000004],1.77522,2.00684
[ 22.57999992  45.84000015],1.95942,2.00684
[-11.22999954 -29.98999977],-0.00679376,2.00684
[-31.98999977 -17.70000076],0.584372,2.00684
[-15.52000046  24.89999962],1.541,2.00684
[ 20.07999992  49.43000031],2.87483,2.00684
[ 13.77000046 -26.56999969],1.96566,2.00685
[ 28.82999992 -17.28000069],1.06448,2.00685
[-23.92000008   4.07000017],1.36857,2.00684
[ -8.19999981 -27.54000092],1.50905,2.00684
[ 3.8599999  -9.86999989],2.5447,2.00684
[ 12.90999985 -29.65999985],3.0442,2.00685
[-27.68000031 -28.70999908],1.64124,2.00684
[ 11.47000027   4.13999987],3.26848,2.00684
[-10.73999977 -32.61999893],1.98184,2.00684
[-22.37000084  47.33000183],3.56763,2.00683
[-48.97999954   5.96999979],3.65223,2.00684
[ 17.72999954  18.22999954],0.81784,2.00684
[  3.4000001   16.67000008],2.2162,2.00684
[-47.36000061  18.84000015],2.84933,2.00683
[ 24.54000092  37.47000122],1.66514,2.00684
[ 47.27999878 -38.50999832],2.01727,2.00685
[ -8.03999996  38.97999954],2.80784,2.00684
[-22.34000015 -32.79000092],0.856433,2.00684
[ 17.79999924 -10.96000004],2.17014,2.00685
[ 22.81999969  42.47999954],0.299635,2.00684
[  3.29999995  43.11999893],2.59851,2.00684
[ 48.54000092  27.21999931],1.60323,2.00684
[-18.12999916  40.24000168],2.32322,2.00683
[ 23.29000092 -28.5       ],2.58228,2.00685
[-49.77999878   0.34      ],2.56039,2.00684
[-20.60000038 -33.52999878],1.44982,2.00684
[-35.27999878 -36.25999832],1.97079,2.00684
[-18.45999908  -1.17999995],2.55252,2.00684
[ 33.59000015 -29.46999931],1.06602,2.00685
[  8.02000046 -26.76000023],2.47898,2.00685
[  5.28000021 -41.47000122],1.90656,2.00685
[  8.39999962 -17.39999962],1.00817,2.00685
[ -3.30999994 -48.08000183],1.64728,2.00684
[-48.24000168 -35.09999847],2.12073,2.00684
[ 15.22999954  41.20000076],2.00907,2.00684
[-25.96999931   8.72000027],0.021868,2.00684
[-36.50999832 -36.95999908],0.421965,2.00684
[-28.30999947  30.14999962],0.82979,2.00683
[ 35.31000137 -45.84999847],2.16002,2.00685
[-20.10000038  21.68000031],2.11168,2.00683
[ -6.9000001  -46.06000137],1.97034,2.00684
[ 31.62999916 -12.28999996],2.2808,2.00685
[-11.27999973 -14.40999985],2.20316,2.00684
[ 39.66999817  19.52000046],1.64452,2.00684
[-36.45999908 -36.47999954],1.58266,2.00684
[ 14.60000038 -24.04999924],1.95671,2.00685
[ -5.40999985 -36.36999893],2.30402,2.00684
[-39.24000168  44.        ],1.63217,2.00683
[ 33.06999969 -19.36000061],1.9351,2.00685
[ 32.65999985 -45.66999817],2.61344,2.00685
[ 30.54000092  20.31999969],3.34308,2.00684
[-23.21999931 -18.23999977],1.56824,2.00684
[ 14.89999962 -36.15000153],2.01728,2.00685
[ -7.03000021  13.72000027],3.73894,2.00684
[-49.25999832 -46.31000137],1.49392,2.00684
[-14.93999958  18.72999954],1.52251,2.00684
[ 33.11000061  24.54000092],2.61445,2.00684
[ 21.77000046 -24.97999954],3.75753,2.00685
[ -4.3499999  -25.36000061],2.45513,2.00684
[-34.95999908  21.12999916],3.49126,2.00683
[-22.62000084 -38.25      ],2.20802,2.00684
[-26.77000046 -25.81999969],2.04044,2.00684
[ 31.01000023 -28.54000092],2.79118,2.00685
[-32.86999893 -12.42000008],2.10022,2.00684
[ 41.99000168 -32.75999832],4.06513,2.00685
[  0.88999999 -20.45999908],0.406511,2.00684
[ 21.84000015  44.95000076],0.164153,2.00684
[ 44.86000061 -46.11999893],1.45894,2.00685
[  3.30999994 -30.70000076],2.87852,2.00685
[-24.68000031 -19.52000046],1.49456,2.00684
[  2.6500001  -30.17000008],3.40427,2.00685
[-47.68999863  44.34000015],3.38324,2.00683
[ 37.56999969  14.85999966],2.77186,2.00684
[-27.79000092  -2.77999997],2.535,2.00684
[-31.07999992  44.36999893],3.87986,2.00683
[-40.58000183   0.44999999],2.31213,2.00684
[ 46.61999893   6.61999989],2.34326,2.00684
[  9.82999992 -22.06999969],2.41892,2.00685
[ 48.29999924   3.57999992],0.939636,2.00684
[-43.40999985  38.13000107],1.64351,2.00683
[ 22.68000031  14.27000046],1.56483,2.00684
[-35.59999847 -45.43000031],0.777129,2.00684
[ -7.76999998  11.21000004],0.60421,2.00684
[-32.27000046 -35.90000153],1.54573,2.00684
[ 33.70000076  -0.12      ],1.69857,2.00684
[ 22.12000084  -0.67000002],0.393586,2.00684
[ 1.64999998  1.90999997],3.15045,2.00684
[-43.31000137  10.93999958],3.98425,2.00684
[  2.68000007  21.52000046],1.73735,2.00684
[  7.40999985  10.22999954],3.31382,2.00684
[-29.93000031  28.45999908],1.44156,2.00683
[-17.75        12.61999989],1.46399,2.00683
[-18.97999954 -47.79999924],3.06651,2.00684
[-40.81999969  13.80000019],1.18071,2.00684
[ -3.26999998  40.47000122],0.787463,2.00684
[-17.09000015  45.86000061],2.08476,2.00684
[-13.5          3.47000003],3.93061,2.00684
[-24.17000008  28.32999992],1.48858,2.00683
[-18.          47.88000107],3.0379,2.00683
[  2.97000003 -46.63000107],3.13295,2.00685
[  1.09000003  13.84000015],1.51013,2.00684
[ 32.54999924  22.60000038],2.22161,2.00684
[ -2.76999998 -16.40999985],1.45003,2.00684
[  8.65999985  33.49000168],1.09639,2.00684
[ 24.95000076 -27.20000076],0.700337,2.00685
[-7.32999992 -5.90999985],0.1127,2.00684
[-28.52000046  23.07999992],-0.0619714,2.00683
[ 26.87000084 -45.15000153],3.48527,2.00685
[-2.69000006 -5.07999992],2.2218,2.00684
[ 19.10000038 -49.75999832],2.50876,2.00685
[ -8.02000046 -28.52000046],3.22355,2.00684
[ 11.21000004   8.46000004],-0.0899705,2.00684
[  0.38999999  33.68000031],1.67842,2.00684
[-31.34000015  22.42000008],3.18254,2.00683
[-12.35000038   1.92999995],2.09759,2.00684
[ 49.06999969  -8.31999969],4.01538,2.00684
[ 48.08000183 -26.43000031],2.41353,2.00685
[-22.54000092 -20.05999947],2.94753,2.00684
[ 23.06999969 -41.83000183],0.27569,2.00685
[ 42.99000168 -26.05999947],3.24908,2.00685
[-6.30999994 -4.61999989],1.68654,2.00684
[-35.68999863  21.5       ],2.33576,2.00683
[-30.43000031 -12.34000015],2.66921,2.00684
[ 24.30999947  36.79000092],3.17631,2.00684
[ 12.78999996 -28.12999916],0.198077,2.00685
[ 28.05999947  -7.55000019],1.92133,2.00685
[-18.43000031  27.46999931],1.94706,2.00683
[-21.12000084   6.76999998],0.855995,2.00684
[ 31.94000053 -40.11999893],2.81932,2.00685
[ 46.84999847  -7.19999981],2.12196,2.00684
[-21.37000084  13.09000015],1.00959,2.00683
[  7.51999998  31.11000061],2.10659,2.00684
[-16.03000069  18.29999924],4.04542,2.00684
[-15.35999966  -3.66000009],-0.0226803,2.00684
[ 44.09000015 -32.13999939],1.80858,2.00685
[ 40.61999893  37.24000168],0.756355,2.00684
[ 35.83000183 -12.68999958],0.883883,2.00685
[-0.09        6.82000017],1.29237,2.00684
[ 25.04999924   0.47999999],0.892905,2.00684
[ -0.98000002  23.44000053],0.326519,2.00684
[-37.86000061 -33.25999832],0.649595,2.00684
[ 20.35000038 -22.85000038],2.12704,2.00685
[-17.48999977  -7.23000002],1.99003,2.00684
[-41.31999969  20.79000092],3.88401,2.00683
[-13.97999954 -20.59000015],2.70823,2.00684
[ 34.50999832 -48.97000122],2.71063,2.00685
[-36.38000107 -14.31999969],2.02272,2.00684
[ 49.         -45.77999878],1.67065,2.00685
[ 7.07999992 -7.17000008],2.20972,2.00685
[-20.75       -32.72000122],3.36971,2.00684
[-19.87000084  18.56999969],3.75521,2.00683
[ 10.93999958  43.13999939],2.87102,2.00684
[ -8.68000031 -31.29000092],1.66764,2.00684
[-39.15000153  -5.94000006],3.92088,2.00684
[ 14.71000004  24.73999977],0.663611,2.00684
[-29.56999969   8.26000023],3.47267,2.00684
[ 29.21999931  -3.41000009],3.79872,2.00684
[ 40.95999908  31.37000084],1.90545,2.00684
[-46.16999817  -3.01999998],0.520904,2.00684
[ 34.75999832 -12.68000031],1.68646,2.00685
[ 24.04999924 -44.40999985],0.0597189,2.00685
[-5.55000019 -9.56000042],2.16064,2.00684
[ 5.8499999  -4.65999985],1.66709,2.00684
[ 26.42000008   0.98000002],1.47327,2.00684
[ 38.84999847  -8.14999962],3.59895,2.00684
[-33.29000092 -24.31999969],2.36949,2.00684
[ 36.84000015  33.38999939],0.893271,2.00684
[-26.35000038  -3.27999997],0.459153,2.00684
[-29.01000023 -46.56999969],1.97453,2.00684
[ 15.06999969  15.57999992],4.07001,2.00684
[-20.61000061  23.54000092],2.92966,2.00684
[ 13.42000008   9.59000015],2.18929,2.00684
[ 43.59999847  21.22999954],0.687528,2.00684
[ 47.25        44.41999817],2.64267,2.00684
[-12.34000015 -17.20000076],1.98538,2.00684
[-28.95000076  25.70999908],0.918832,2.00683
[-22.43000031 -35.52000046],3.69749,2.00684
[-38.59000015  -1.58000004],2.68961,2.00684
[ 18.12999916 -45.22000122],1.71423,2.00685
[-21.86000061  37.38999939],3.7269,2.00683
[-10.77000046  -7.88999987],1.53719,2.00684
[  2.9000001  -37.99000168],3.5994,2.00685
[-44.36999893   2.6099999 ],2.14667,2.00684
[ 21.47999954 -16.13999939],0.22287,2.00685
[-46.88999939  42.49000168],3.3405,2.00683
[ 22.63999939  -6.55000019],1.3702,2.00685
[ 18.11000061 -19.46999931],2.00819,2.00685
[ 28.64999962  12.25      ],1.82284,2.00684
[-28.80999947 -32.90000153],0.192856,2.00684
[ 43.38999939 -13.48999977],2.90829,2.00685
[ 44.29000092  15.47999954],0.239549,2.00684
