Inputs,"f(x,y)","f*(x,y)"
[ 4.95116711  4.85692835  6.13059759  5.45262671  4.56236982],0.327737,0.56145
[ 2.42089868  3.55957413  4.4475069   2.87304688  0.25451177],0.653698,0.551263
[ 3.70300603  4.90086555  0.50658709  5.76241589  5.17709208],0.361072,0.538182
[ 6.17222261  2.79886794  0.90025574  1.91101825  3.7251215 ],0.471163,0.55551
[ 5.99990892  4.76477337  4.5960269  -0.17213148  5.76038742],0.267785,0.552977
[ 4.98595238  2.83142591  2.66731     0.92941743  2.85274816],0.746709,0.55085
[ 2.37646747  0.32217503  2.45653176  0.73546457  1.32293189],0.480872,0.532941
[ 1.55701065  4.36286783  1.88535249  4.76311541  5.88841581],0.462244,0.544878
[-0.03500883  2.62473631  3.24459529 -0.10121202  5.1774478 ],0.347576,0.546248
[ 5.82733059  3.31610775  0.36413425  0.08033466  5.98002815],0.267047,0.553554
[ 1.77254081  1.8360132   4.47037649  1.73171532  2.21792793],0.816746,0.54127
[ 0.55324566  1.44553983  3.2725966   1.64259803  1.29904246],0.549057,0.542108
[ 1.82426107  5.38540554  3.82164574  3.45126081  2.02817893],0.719647,0.556836
[ 0.07528215  6.18986416  3.50042033 -0.09874992  3.68598771],0.293665,0.557174
[ 2.41316581  6.24619675  0.36864689  3.23230457  4.90448618],0.377541,0.542012
[ 1.24634898  5.08359385  3.26921749  4.46897459  5.86295366],0.437761,0.548802
[ 0.93086773  4.9866538   0.40256825  2.26829958  1.2191484 ],0.422269,0.552753
[ 3.37976122  2.54212594  1.04026651  1.6716572   6.13549805],0.480994,0.550896
[ 3.63334966  0.18634823  5.67206955  2.95570016  1.85169363],0.459173,0.530577
[ 3.03117728  0.50323749  2.857728    6.18888474 -0.17354542],0.317507,0.561867
[ 3.97265244  4.78782082  3.1559546   4.91551399  1.7479254 ],0.694273,0.553171
[ 3.7855823   5.32042074  6.26935911 -0.10721403  5.34757423],0.271326,0.549383
[ 4.14517307  3.30473399  2.1497972   3.76952791  5.90500116],0.618876,0.551655
[ 1.64621484  4.4086771   0.44003585  1.32175553  5.08509493],0.443761,0.547155
[ 4.44498587  2.30777049  4.22502756  6.27597761  3.70178819],0.492795,0.564987
[ 6.00137711  1.02550256  1.90918887  3.16964269  1.29697967],0.454012,0.553626
[ 2.7610693   2.30770755  1.74561155  6.33181858 -0.24840172],0.347669,0.554424
[ 3.02379632  1.43993318  1.07495093  5.63223696  6.01917076],0.36786,0.553975
[ 3.65911531  3.15651298  4.83588839  4.38579035  5.72309971],0.550506,0.562055
[ 1.9416976   5.63740492  1.72336888  1.09382498  3.29272676],0.542744,0.554922
[ 0.64622712  6.30765486  3.93740106  2.04397202  1.92936265],0.409504,0.559596
[ 2.14435697  0.36195695  2.75490189  0.8553254   4.83113527],0.482995,0.545426
[ 0.99825114  0.74593478  2.54165959  2.87353492  3.96948099],0.655576,0.557153
[ 0.83102643  0.88111633  4.00292873  1.33606756  1.182374  ],0.470092,0.532085
[ 5.62185621  4.40901279  3.94433856  4.08248568  2.70389915],0.624583,0.557585
[ 1.85231817  1.45613313  2.34474611  0.29297742  5.9425993 ],0.398138,0.548483
[ 0.33246803  5.09871531  2.8707459   3.42176032  1.79476738],0.550433,0.554364
[ 5.63389397  2.43374228  2.38435841  2.10765266  5.37618017],0.524121,0.556898
[ 0.45678696  2.24270272  4.78373671  3.36217189  4.9289341 ],0.524244,0.557187
[ 2.70414901  0.97730017  0.67414302  1.60581553  1.09379756],0.495889,0.549031
[ 4.59069681  5.06020737  4.28402042  2.07113814  4.91563129],0.55692,0.557194
[ 0.26630265  2.00966525  0.90395296  4.47038269  4.09569359],0.471479,0.550788
[ 1.24365234  2.04340911  3.74530792  3.92024803  3.6067028 ],0.928483,0.559125
[ 2.24402165  0.36397052  0.66795701  3.90931296 -0.10547776],0.351748,0.553994
[ 0.76090622  4.57379055  5.8378644   3.97377586  1.45556009],0.418807,0.555557
[ 2.72241569  0.23443876  0.41749239  0.81866574  2.27787375],0.405278,0.546107
[-0.06227778  0.8932972   4.41618633  3.41791105  0.16862389],0.344677,0.540703
[ 2.86834216  1.655141    5.00077963  1.6478126   3.89175892],0.743343,0.542598
[ 0.51695353  4.16028309  4.13079357  0.52708036  1.03428161],0.420701,0.545095
[ 3.23767304  5.7286377   1.24705684  2.71577907  1.50945473],0.55937,0.553522
[ 0.44313869  5.38489199  1.27189231  4.5500617   2.14151168],0.428242,0.546041
[ 4.49166203  1.43007493  2.27234936  2.38730192  5.91175795],0.524303,0.558247
[ 0.3014375   6.21392822  5.52638435  3.47319293  2.02009678],0.331364,0.558495
[ 2.35102916  1.11922193  5.63672304  2.57232213  5.39070654],0.458522,0.549386
[ 0.21510653  2.28253794  2.73449826  2.59815192  0.20224279],0.468828,0.550576
[-0.01061395  3.52289391  0.40799263  6.1105113  -0.10009356],0.247883,0.545949
[ 0.01686412  1.20700359  1.68464828  0.64556336  4.37327766],0.380614,0.548308
[ 0.76153868  2.98409414  4.95309782  1.05375528  1.58622968],0.509888,0.538859
[ 4.86991501  4.74122334 -0.09494446  0.92305958  4.95402431],0.342009,0.55055
[ 1.96319568 -0.09523594  2.41660094  1.51829255  4.31474686],0.502013,0.548563
[ 2.83564806  2.30779076  1.7306987   6.17266703  5.46160698],0.430244,0.55211
[ 1.18622613  0.92752844  3.67137957  0.5268594   6.15549755],0.343533,0.545271
[ 4.69459248  5.89835119  4.59181976  2.76702118  1.28481364],0.458671,0.559145
[ 5.88461304  1.13791335  4.73766041  1.01651537  2.86902261],0.42089,0.530737
[ 4.13987303  1.16371047  0.75811976  1.22962761  4.15587473],0.521715,0.55309
[ 1.71462858  0.38134348  4.07154989  5.16503572  6.21979666],0.336562,0.56902
[ 5.52193165  2.85940814  5.56522655  0.79613912  6.16910696],0.304316,0.546845
[ 0.42855802  3.61120415  2.8337369   4.35519314  5.11404657],0.545873,0.551897
[ 1.23733711  2.86824131  2.1443994   4.54242849  2.9382956 ],0.889736,0.553271
[ 1.08686817  5.79266787  3.36520958  2.53158617  1.62635982],0.534795,0.558155
[ 0.08874593  3.52727127  6.21743011  0.2407164   4.03803349],0.304911,0.538156
[ 5.64634657  4.69137192 -0.18055835  0.03296359  5.39893532],0.252921,0.55333
[ 4.5609417   5.06166792  2.84565592  5.32679224  4.1052413 ],0.545067,0.54753
[ 2.92835116  5.34153271  1.19656551  1.25248909  5.59032917],0.425462,0.548827
[ 1.99681973  3.20085645  2.833776    5.56571722  0.36736977],0.510517,0.555491
[ 5.94385242  4.19886875  3.39482355  4.57245111  4.62945843],0.490504,0.554598
[ 4.66288996  3.06519127  5.35720062  5.43759012  4.48352194],0.465798,0.564939
[ 5.68284941  4.47799015  3.09269524  5.19987154  3.41526389],0.515395,0.552154
[ 0.56427997  5.84473515  4.97404432  5.1543622   5.50736856],0.295419,0.551782
[ 0.81055701  3.89773107  2.02068615  0.24515311  2.02971101],0.497778,0.55244
[ 0.95464265  2.65871787  5.22339487  4.32057047 -0.06870291],0.393634,0.549761
[-0.17750593  1.19741869  0.43895242  3.52281594  0.71324301],0.328867,0.553142
[ 3.59317517  0.99518454  1.94437528  5.43001175  5.49522448],0.442153,0.561595
[ 4.08307648  3.93836808  2.81379795 -0.03349931  1.30363643],0.521702,0.544393
[ 0.51028544  5.93063831  2.87182665  5.9984684   2.45356965],0.343724,0.546482
[ 4.97129774  0.88510942  1.74339521  3.31312895  1.23936462],0.551398,0.554326
[ 0.30669707  4.1455946   0.92437774  4.29882145 -0.13303357],0.340399,0.55063
"[  6.08145189e+00   1.63809705e+00   6.32812929e+00  -1.49080367e-03
   2.95263100e+00]",0.274441,0.525798
[ 3.32926345  2.4657495   1.91333055  5.62084913  2.26954842],0.715456,0.554507
[ 3.47274733  2.76895928  6.21231556  5.94295883  0.4283275 ],0.323935,0.557709
[ 5.52011395  4.14625359  1.18387723  3.17164135  0.56807089],0.456477,0.554999
[ 2.70846987  2.25178051  2.34541678  4.80828524  1.48160112],0.858463,0.557024
[ 3.31690955  0.76579392  0.63851589  4.00825834  5.33966684],0.451277,0.556942
[ 1.84393942  4.18321228  0.68105054  1.17686093  6.10038376],0.383874,0.546426
[ 2.79727244  0.8918395   2.85099363  0.42236295  0.43371686],0.439799,0.529968
[ 4.8358922  -0.06887101  2.26151776  1.12925518  4.79442549],0.399146,0.546879
[ 3.56701136  3.07349443 -0.18894084  5.63727951  2.59815168],0.442224,0.543679
[ 0.31718847  2.59806728  1.72271895  2.71849322  5.05421734],0.546761,0.551772
[-0.00855571  2.00900006  0.65877086  0.29388481  5.80209923],0.280193,0.548078
[ 4.85678482  2.27356887  1.59237027  2.57716298  0.95928162],0.653591,0.553749
[ 2.51686597  5.4474473   1.59784687  1.55380249  5.15907097],0.501441,0.549735
[ 0.39925179  4.34814215  3.95107651  3.60410142  4.61138058],0.573151,0.554138
[ 2.38686538 -0.21038628  1.74164748  0.36700103  5.14690256],0.347128,0.544722
[ 6.32419777  1.06584048  6.29610443  3.75014257  5.66568947],0.260932,0.554527
[-0.11885952  6.15177155  2.49103618  2.27032495  2.48377705],0.388819,0.555854
[ 5.30106115  4.44285393  3.33444333  2.53392935  5.67980576],0.502837,0.554833
[ 4.63381052  0.2147994   1.97282434  1.7297138   4.57473612],0.486022,0.552991
[ 2.99680877  4.03377581  0.39817271  4.4365015   2.64947534],0.665575,0.544562
[ 2.21922326  3.07893181  5.82457685  3.62949896  5.76476431],0.46223,0.560049
[ 1.75052726  3.11685419  2.59555173  0.1794939   5.94642019],0.427806,0.550481
[ 4.10247803  2.87879848  3.23674393  0.37286627  3.12774253],0.757326,0.546619
[ 6.05487823  3.94618797  3.1988771   2.93677235  5.17180586],0.500304,0.556342
[ 4.32058573  2.47382212  0.38468599  2.43192387  3.07865596],0.704743,0.552432
[ 6.04104328  5.99924612  1.30805326  3.22686028  1.07298183],0.334773,0.554588
[ 3.59364271  2.40852547  1.58882427  2.99764705  3.6759634 ],1.2269,0.554095
[ 3.87216282  2.97218394  4.16280937  0.06668828  0.73050088],0.479191,0.532782
[ 5.16885042  5.94728947  3.47919488  2.10997772  1.43538761],0.457452,0.558099
[ 5.44285345  4.48732948  4.67931128  5.52444553  1.81462502],0.420562,0.558523
[ 3.63032842  0.03028044  2.41960239  1.1408819   5.03229856],0.451672,0.547897
[ 1.5446583   2.72751951  1.7903353   4.41509771  5.21798134],0.641952,0.551229
[ 4.74945831  3.90946627  0.56274498  1.39051771  5.08249235],0.459661,0.550477
[ 3.67639518  1.46533704  5.34588814  0.36320773  2.07019734],0.473191,0.527034
[ 5.65032959  1.28681266  3.11212921  4.75667095  0.98544216],0.452158,0.558148
[ 5.74975204  3.51626682  3.64247704  2.86506248  4.38765478],0.658578,0.558025
[ 2.23986483  5.6019249   5.5462265   1.28666174  5.65388918],0.347105,0.556592
[ 4.24140644  3.07879448  0.31242147  1.34662902  1.79781318],0.557126,0.55415
[ 2.35271692  2.76081514  3.96974778  0.91510552  2.8635695 ],0.927472,0.545963
[ 3.66119361  4.95596266  5.58597994  2.64090323  6.31089878],0.369805,0.558168
[ 1.96549463  2.26658726  6.22208786  0.32557949  2.9180572 ],0.414093,0.529402
[ 3.20063853  3.11975002  2.27580619  1.75264716  0.87971449],0.859804,0.552263
[ 4.61703682  2.75653625  0.16661002  0.63538015  4.7663331 ],0.409609,0.552443
[ 4.2274828  -0.01538523  6.29496336  1.61308372  1.8236661 ],0.335984,0.521055
[ 4.99664354  4.08154535  0.80612475  2.46227765  5.29404497],0.487301,0.547993
[ 0.86546999  4.65674877  6.21199036  1.58583784  5.70726681],0.313018,0.552237
[ 6.13825464  5.19739676  5.48258734  2.01302743  3.49283743],0.369584,0.557662
[ 3.30677271  6.06050301  6.30461502  3.75359178  3.08431983],0.385263,0.560509
[ 3.01454449  0.59682679  4.17631769  0.24547741  6.05992651],0.343528,0.539806
[-0.19758184  6.06628323  3.73263764  0.20789792  4.63926315],0.280533,0.556805
[ 3.92743897  4.28366137  6.0268054   4.76019382  1.10561192],0.428147,0.558283
[ 5.26666355  5.51066256  3.2574141   4.26744032  3.77823567],0.534202,0.551217
[ 3.07490754  2.48037982  5.29725361  4.28782749  5.51469183],0.539515,0.563461
[ 5.45071745  2.24723554  5.53625965  6.13226461  1.01531696],0.314908,0.561698
[ 4.68143082 -0.24834083  5.79553604  3.02200437  1.88400376],0.364433,0.527381
[ 4.57013416  4.25791025  4.44011974  3.22235537  2.45853519],0.872278,0.558037
[ 1.12967169  4.1888051   2.162606    4.56876421  0.14930204],0.471696,0.552988
[ 2.12823272  5.88803148  5.41172791  0.31466269  0.32009527],0.29146,0.541294
[ 5.4815588   0.94041914  4.2433219   4.98216867  1.15500224],0.411881,0.55632
[ 5.21828032  5.70438194  5.62992954  3.77935028  4.74805117],0.359531,0.558964
[ 1.77454162  5.75563955  6.27724552  1.994259    0.26637852],0.300122,0.548953
[ 1.77924275  5.41534185  5.75363493  4.18169832  2.29615712],0.458749,0.55839
[ 5.24260139  0.94253516  1.92350543  4.57429695  0.93897247],0.451518,0.55819
[ 6.17628574 -0.14243205  3.41344404  0.71108639  6.04460716],0.252249,0.540906
[ 1.58256984  3.9896729   5.88804865  1.95631289  5.69455051],0.405198,0.55364
[ 2.154387    3.56839037  5.53748703  0.20342401  0.94607621],0.40789,0.532402
[ 2.103544    5.4871273   5.11292028  0.17375723  5.52799702],0.324335,0.554321
[ 1.70628405  3.17387962  5.25729799  5.08021498  3.02260971],0.620073,0.560378
[ 2.06615734  3.19879913  3.69959402  1.88485789  2.10975432],1.18524,0.55232
[ 0.15961479  0.51538718  3.92821026  5.9665184   4.16439629],0.330483,0.567445
[ 5.1074667   4.44644022  5.96305418  3.87388945  4.10553265],0.448447,0.560862
[ 4.43616819  3.30675411  5.56045055  2.39496517  2.18052483],0.677957,0.547497
[ 0.80915034  0.24791668  4.21271563  1.4752903   6.15208864],0.321493,0.547248
[ 0.27652043  0.30683446  1.30488849  6.30728722  4.68064928],0.275432,0.560606
[ 3.82859039  2.85276437  3.90156341  5.56925869  3.78827763],0.727615,0.560747
[ 1.65692282 -0.10397243  1.87896132  6.27420855  3.45425129],0.349381,0.566413
[ 4.19742632  5.52293301  3.47275877  1.61148357  2.22959661],0.643334,0.55775
[ 3.11968064  5.97925425  4.43593025  0.051017    3.46285892],0.402205,0.554835
[ 1.0967828   5.18072939  2.36841011  5.51675367  5.3312974 ],0.391455,0.544203
[ 3.02142477  4.30431461  0.59443414  3.97676682  4.51430798],0.6355,0.542851
[ 4.48611975  0.26372245 -0.21952753  2.2404356  -0.09314436],0.284046,0.548834
[ 1.61097205  4.1151948   4.65043926  5.05552912  3.23864722],0.658798,0.557152
[ 5.82934618  0.29201946  0.14581004  1.1818223   1.05598867],0.281138,0.546115
[ 0.00817437  4.3465724   1.74963605  0.46110317  5.13032675],0.353207,0.551467
[ 1.057392    2.17284775  3.38282204  2.15608454  2.26447177],0.921009,0.550928
[ 6.04413414  3.8856318   1.45267332  0.92954248  5.41483307],0.362798,0.554716
[ 2.95657849  4.37788916  1.91304219  2.65244412  2.72329021],1.20783,0.55293
[-0.11960113  1.79450154  5.64638615  4.73355913  4.32993984],0.357622,0.559777
[ 6.14205265  0.54587382  0.40396032  5.79029036  0.73052037],0.246482,0.558568
[ 0.39122754  5.08921051  5.42556953  2.08927631  1.45171416],0.395562,0.553469
[ 5.1816783   5.05043077  4.21759081  2.03751469  0.163065  ],0.409482,0.551939
[ 3.59659624  0.04126935  4.42601013  3.59128594  1.7978828 ],0.557469,0.543577
[ 6.01284742  0.05131649  5.56758642 -0.19019799  4.10561895],0.245313,0.5219
[ 3.77404976  2.70722651  1.93050206  1.04573131  2.84681177],0.937091,0.552376
[ 4.22811842  5.45594931  1.57116878  3.51579928  5.61166096],0.461503,0.543858
[ 0.55520737  2.14528775  6.08862448 -0.06830851  1.47297072],0.30309,0.525546
[ 4.69436932  5.645998    0.01222828  3.64757013  3.48036408],0.409014,0.544164
[ 5.05483341  5.06261206  0.28390646  5.03378868  5.12725878],0.338806,0.53908
[-0.06287422  5.33196497  0.49506405  0.73659378  0.56199378],0.2691,0.556074
[ 4.5928812   1.43568981  4.5127039  -0.22925839  1.10363781],0.380273,0.526525
[ 1.74692535  1.18374276  4.62696838  0.38333127  5.92765188],0.357985,0.541132
[ 2.87489247  4.01496553  2.78534651  2.81749201  2.63263178],1.59741,0.555164
[ 0.34991026  5.58683825  0.43973553  2.3773756   3.54851103],0.385235,0.54768
[ 5.82942724  2.40453839  2.98892832  3.91074085  4.89903259],0.56192,0.560266
[ 3.58945179  1.10690701  1.66521311  0.15307154  1.62977564],0.483199,0.537993
[ 0.500871    2.2778182   0.71169007  4.58379602  0.57172692],0.393569,0.551389
[ 4.3102684   5.90093184  2.19651771  2.62080193  0.44629812],0.445574,0.556704
[ 1.50740051  4.33309126 -0.02939266  3.90215325  5.14257002],0.423968,0.540017
[ 0.09701048  4.4923358   4.03194237  5.12798214  6.31424713],0.310252,0.551953
[ 5.64711571  6.0079875   1.49714839  4.51916218  0.03411886],0.290545,0.552796
[ 6.28962374  1.84989095  0.55175883  4.69360828  0.09896284],0.290507,0.55496
[ 2.64198089  5.60134363  1.63160551  3.43767929  3.83456254],0.682327,0.546872
[ 1.70517945  5.62409544  5.33202124  0.48120204  0.76207829],0.329452,0.544362
[ 0.31477243  4.72040749  0.25611466  3.67779064  1.26979744],0.382378,0.547769
[ 1.67559743  3.79793143  1.67814493  1.92925477  0.35533845],0.578745,0.554557
[ 2.25033092  5.21526909  4.47437382  3.30557919  3.05166316],0.784976,0.557429
[ 2.37774134  3.69620466  1.3324821   0.93048859  4.14791298],0.701602,0.552073
[ 3.80634356  5.82953691  0.2564671   2.52024245  2.27478099],0.455798,0.550972
[ 1.5915395   3.64982557  1.41617095  0.21902467  3.44307947],0.560391,0.552512
[ 3.81561208  0.20547594  2.5237658   4.04305315  4.7734623 ],0.557584,0.564604
[ 5.0782342   0.88055849  0.4020429   6.20573902  5.74018574],0.260784,0.555945
[ 3.40499568  0.01999209 -0.09965674  4.99339819  4.55981302],0.332679,0.557808
[ 1.28699851  0.72214592 -0.00825618  1.27640009  4.66449261],0.358244,0.550907
[ 5.17553568 -0.18269254 -0.18481365  4.97691393  4.51175737],0.27625,0.560869
[ 4.43604755  4.01436853  0.58692062  5.34326077  3.354321  ],0.512019,0.543416
[ 0.09723945  1.59514511  0.75106859  4.81629276  0.36905625],0.325965,0.55333
[ 0.77860802  4.57557011  2.68110514  2.41897202  5.94534206],0.464439,0.550351
[ 3.60218501  4.22209692  4.09532022  0.11115461  4.04049778],0.571954,0.550645
[ 0.67062432  5.88718605  0.47432226  4.78013229  1.47287178],0.326351,0.5448
[ 0.27153236  4.46830845 -0.0113419   2.67336726  0.19697462],0.316133,0.552425
[ 0.5382297   1.5272944   5.48882484  2.14773321  4.5827713 ],0.441405,0.545283
[ 1.46255028  4.04040623  0.60110813  3.22625637  1.26589608],0.579402,0.550221
[ 6.09837151  4.60595798  4.8649416   4.94681311  5.75914574],0.311915,0.558115
[ 3.79721665  4.07161474  3.75114131  4.3542099   3.54572558],1.05487,0.55608
[ 0.96991467  5.5496645   4.24136019  4.39085865  3.46402049],0.517791,0.553439
[ 3.29071689  2.09531188  4.75083399  0.17690974  5.57607937],0.424189,0.542061
[ 3.75922346  3.91933537  2.03939772  4.76344395  5.04320955],0.683583,0.547861
[ 1.4364897   1.11739659  0.94863147  5.4401083   5.50331163],0.36473,0.554672
[ 5.64704514  4.65550709 -0.20288424  3.67431307  5.18928146],0.330538,0.542029
[ 5.8249917   2.75844288  1.55683577  0.82058376  3.29897785],0.50098,0.554342
[ 1.61097229  1.62535489  4.68903685 -0.19448964  0.74358863],0.370809,0.52641
[ 3.94586086  5.5349474   1.70668352  1.48161948  3.89260817],0.584949,0.553659
[ 0.46194145  3.67030716  0.1878825   0.99852449  0.03630653],0.306857,0.553631
[-0.08927992  1.42365444  1.85181522  0.23519935  4.01675129],0.370031,0.546144
[-0.24838279  1.82138884  4.59560728  4.92035961  5.46945667],0.341611,0.561758
[ 4.93962431  0.68077821  2.68002963  3.73704839 -0.2403134 ],0.395473,0.547731
[ 1.97357202  2.00196886  0.31509447  2.49672723  4.64822149],0.580442,0.54966
