Inputs,"f(x,y)","f*(x,y)"
[ 6.17604685  3.25234199  5.85725117  4.69469738  1.17362022],0.338725,0.579719
[ 0.74577916  5.26401424  2.81967878  4.84398794  3.5705924 ],0.527269,0.579721
[ 0.31476375  3.56041813  4.73994875  3.80647826  4.94319725],0.50054,0.579721
[ 2.57925272  4.8995018   2.20294452  3.53024507  0.67294002],0.661516,0.57972
[ 3.58309531  5.37405634  3.57498908  1.90437615  4.06551838],0.733005,0.579718
[ 0.46700773  5.46012926  1.69735467  6.32995272  3.81278467],0.323474,0.57972
[ 3.27237058  6.07445049  3.36846399  4.66942167  0.19133264],0.394668,0.579721
[ 0.48874244  3.20466566 -0.08153064  6.26987457  4.28675318],0.301278,0.579719
[ 2.4855094   5.44250774  5.37722492  4.63676786  4.15678978],0.478494,0.57972
[ 2.03046083  2.06716704  4.4405961   1.28231704  1.00760865],0.632689,0.579723
[ 5.69782305  4.48731613  3.76727915  1.84880912  3.32272148],0.60575,0.579717
[ 2.04001904 -0.206477    1.239218    4.81315088  5.84779739],0.325724,0.579719
[ 2.41353965 -0.0468732   0.38295764  3.95577431  2.0518899 ],0.429393,0.57972
[ 2.72498131  1.96905184  1.06927371  2.79326129  5.78948021],0.565287,0.579718
[ 4.63737535  5.46066809  1.69802547  2.28855085  3.35362434],0.622578,0.579717
[ 4.40382099  1.26998842  4.38010168  5.84891081  5.42520952],0.386604,0.579718
[ 2.29398513  3.77425981  1.26878023  5.20752573  5.11606455],0.542124,0.579718
[ 0.05453886  0.61624014  0.88931102  1.05502665  4.32659149],0.340648,0.57972
[ 2.13956904  6.11523342  5.21289921  1.70049322  4.21714067],0.425313,0.57972
[ 0.90436685  4.13079786  1.58496988  6.0211997   0.15663627],0.334615,0.579723
[ 3.64707398  2.80530071  1.99067879  3.97602868  1.27054191],0.959785,0.579719
[ 1.22625458  1.62120903 -0.06914974  0.4554199   0.94801277],0.331648,0.579721
[ 3.89107347  5.19352198  5.73927355  1.15326738  3.48468828],0.459675,0.579719
[ 1.95634258  3.16128683  4.10516167  3.73958445  4.2143898 ],1.06857,0.57972
[ 4.80626631  2.57386804  5.43947315  1.04645371  1.9742595 ],0.519111,0.579719
[ 6.21767426  1.72648382  4.97308111  1.96058929  6.12374115],0.315393,0.579717
[ 5.28721619  0.05713825  2.88731432  5.1177907   1.8595041 ],0.405018,0.579719
[ 2.0136435   4.04548454 -0.16848515 -0.23586829  5.50501156],0.295411,0.579717
[ 4.41828966  0.10056291  5.93403673  3.71893954  3.17028642],0.406955,0.57972
[ 5.78071499  1.10488534  4.18421698  3.11865163  1.13342988],0.471157,0.579718
[ 3.3210206   4.79063129  3.98860478  4.0337553   1.19859862],0.73527,0.57972
[ 1.32829547  5.70460415  4.68336248  5.78064108  1.58253622],0.361215,0.579723
[ 0.15354374  6.26981735 -0.22664467  1.44088376  3.97669578],0.266028,0.579719
[ 0.79045153  0.745502    0.83806998  1.99697018  2.18825603],0.4694,0.579721
[ 5.42901945  0.73231602  4.90085077  5.68287897 -0.09353182],0.274548,0.579721
[ 2.8304224   4.64593983  4.25886393  1.80640209  1.86869597],0.831453,0.57972
[ 6.34402037  0.14792393  3.65091896  2.5995152   6.23451471],0.282782,0.579717
[ 3.14970565  5.73609447  2.63263106  2.99585629  1.58811307],0.683199,0.579719
[ 2.19794822  1.89177656  3.66304135 -0.06716755  2.60632253],0.592643,0.57972
[ 2.1221931   4.14266634  3.10825157  3.57507849  5.39589977],0.759936,0.579719
[ 6.11437416  1.43358815  3.80546856  2.27231693 -0.0904027 ],0.358656,0.579718
[ 4.36023855  5.79522514  5.29524183  2.11805916  4.18965816],0.451982,0.579718
[ 1.04981685  3.03046942  4.56738281  4.41729259  1.87237298],0.687706,0.579723
[-0.06042191  1.02910221  4.5401907   0.67487735  3.66151118],0.377835,0.579723
[ 0.10195231  5.86434841  2.9538908   0.78129327  6.07717562],0.277801,0.57972
[ 2.25350642  3.68186402  5.55678129  2.09120893  4.94061565],0.583049,0.57972
[ 3.31819582  0.92871147  2.8121388   4.99331856  3.15068769],0.745001,0.579719
[ 4.05816841  1.39248717  0.33001572  2.44220304  4.05533504],0.579458,0.579717
[ 2.98368216  2.54354715  2.77229595  5.08354139  5.16332912],0.700202,0.579718
[ 5.71990871  2.48264909  2.28956056  1.99975801  0.16740932],0.450565,0.579718
[ 4.49313498  1.38963234  5.41455555  2.74740648  3.39940214],0.629876,0.579719
[ 3.18160319  2.27521801  1.37482727  1.00595355  3.21824479],0.818108,0.579718
[ 4.63110065  2.24903655  3.91901803  5.49718332  2.02242732],0.614983,0.579719
[ 0.99628687  3.98169374 -0.24503553  5.36842155  5.57365608],0.305418,0.579718
[ 3.8152585   6.2167511   3.5729053   0.99616659  0.56585574],0.380506,0.57972
[ 0.16731386  5.11068344  2.3254838   2.85191178  5.02436066],0.453432,0.57972
[ 3.14766121  2.82864833  5.60775709  1.38973272  1.02048051],0.544573,0.579722
[ 3.7299583   5.11196756  0.77530169  2.60006762  5.32964611],0.487099,0.579716
[-0.03915094  4.55908632  2.16201067  4.78756237  3.95958757],0.465428,0.579721
[ 5.55466557  0.82315177  3.7141583   6.09309578  0.08820748],0.287185,0.57972
[ 4.61664152  3.7232399   5.13014317  4.39340067  4.44521666],0.598647,0.579718
[ 0.90417808  1.9291172   0.65515822  3.83123493  6.07905006],0.381548,0.579719
[ 1.7953645   4.8537693   0.44434431  1.26954794  2.99335289],0.515106,0.579718
[ 2.01947069  4.44283056  6.25071239 -0.11761548  0.94383758],0.307147,0.579723
[ 5.15840101  0.70657974  2.34988093  4.62889576  1.2365849 ],0.473842,0.579718
[ 6.16813278  4.25375032  6.09150648  1.35752404  2.19816995],0.338902,0.579718
[ 4.95666122  6.2573638   4.80621338  0.50449044  6.11105251],0.259017,0.579717
[ 1.28260612  1.73231113  1.33541799  3.32227325  5.63040876],0.51679,0.579719
[ 5.26615667  4.89593363  3.33370948  4.68747473  6.01197958],0.388184,0.579717
[ 5.08657646  5.86486626  5.30923986  6.05915308  3.09172583],0.309975,0.579719
[-0.01281777  3.06227088  6.33355474  0.80780041  1.71124804],0.315854,0.579724
[ 4.43671894  6.31836653  6.34245825  4.28197956  1.96440566],0.312855,0.57972
[ 4.60528708  5.16372252  4.53591824  3.40067935  1.64007986],0.601409,0.579719
[ 6.21880865  0.2245063   2.80250382  0.95976192  3.49291348],0.363522,0.579716
[ 1.86522198  4.90176821  0.58607942  3.63488507  5.73968172],0.423005,0.579718
[ 0.22489718  0.75140119  2.47248435  2.93246984  3.86414909],0.532284,0.579721
[ 2.08104277  0.33191451  4.42439079  2.69582582  4.19828558],0.60531,0.57972
[ 2.03621984  5.29014874  4.85800505  2.9023993   3.49388862],0.672075,0.579721
[ 3.53868365 -0.08996917  5.21091843  4.96552896  3.28924537],0.422418,0.57972
[ 3.0981338   1.05600429  3.26319385  4.92001295  1.2244395 ],0.637061,0.579721
[ 1.47335434  3.1504755   5.83640003  2.57166505  0.75098425],0.484496,0.579724
[ 3.61908746  1.5263499   4.08865452  0.86325598 -0.18757187],0.426142,0.579721
[ 5.70871067  6.25917053  3.41394925  0.72305471  0.36059946],0.283434,0.579719
[ 0.99069333  6.0511775   2.75220084  4.22439098  3.81494093],0.486106,0.57972
[ 0.68720073  0.37286773  1.33774137  5.16822147  2.86207938],0.404299,0.579721
[ 1.54549444  2.49657249  5.17974091  0.80052471  6.28312492],0.360531,0.57972
[ 2.3808341   1.68042755  2.19024682  1.76908898  4.38857555],0.890978,0.579718
[ 1.54672325  5.28614378  2.05298042  5.54573202  2.40961313],0.49839,0.57972
[ 3.94518089  1.32527077  1.77826786 -0.10087091  4.77398014],0.435671,0.579717
[ 0.25824621  1.74997234  3.81171441  3.2635479   0.28812447],0.451215,0.579725
[ 1.60524464  3.42494869 -0.03104553  2.26427197  4.49995708],0.523442,0.579718
[ 6.0920558   3.56080866 -0.11927361 -0.07657811  0.72497332],0.254801,0.579718
[ 2.24594903  0.42955384  3.30109119  3.57257581  0.28926319],0.501445,0.579723
[ 0.46541205  2.65324879  5.29764509  2.78008699  4.3898778 ],0.531811,0.579722
[ 4.96977425  3.73214364  2.75421953  4.9695363   2.57530689],0.738777,0.579718
[ 3.69373226  1.09480953  1.99888563  3.35871053  1.40946043],0.782979,0.579719
[ 1.77465665  3.9737041   5.01464224  3.05264091  3.74452043],0.828814,0.579721
[ 4.97787046  5.74724102  4.52488899  6.31964684  0.54605061],0.279123,0.57972
[ 2.94100094  2.87958026  2.33420801  2.38690519  5.17383575],0.946727,0.579718
[ 1.024369    2.4010303   2.17990708  0.5265702   5.46149731],0.452258,0.579719
[ 0.13387094 -0.08643822  3.64147472  3.21172857  1.09458125],0.372749,0.579724
[ 4.93227196  5.13329458  5.27066755  5.98031282  6.02957773],0.273964,0.579718
[ 4.63997507  5.97790527  0.91885757  0.49129236  0.25770241],0.288164,0.579719
[ 6.28033161  3.94335198  0.13707529  5.49937391  5.4233427 ],0.270517,0.579716
[-0.12071587  0.34757572  0.79826266  5.04445601  6.14364147],0.245796,0.579719
[ 2.90763545  6.1659193   0.28383353  3.58298779  1.64157689],0.406598,0.579718
[ 2.92358136  0.9940663   0.5998925   4.24374628  5.06650019],0.485261,0.579718
[ 4.91320753  3.35729122  4.9524436   2.90779376  1.69979036],0.699345,0.579719
[ 4.2199688   5.67781973  2.43129039  2.41806936  0.52841651],0.48948,0.579719
[ 1.21282256  3.44454908  1.50203812  3.28510118  2.03821111],0.858971,0.57972
[ 5.94980049  0.10718765  1.38739502  3.40633035  5.39340973],0.327186,0.579717
[ 2.03378844  1.38528371  1.54630196  5.31792927  4.81807661],0.517269,0.579719
[ 0.09458933  6.2540884   0.61158299  3.12498879  3.22464943],0.335558,0.57972
[ 0.89316416  5.05214787  5.31737709  3.01781988  4.71754551],0.455154,0.579721
[ 0.59939617  4.58661699  5.4477396   3.17114329  2.18988085],0.501071,0.579723
[ 5.31736755  5.23768377  1.31929898  1.42581236  2.26832795],0.471352,0.579717
[ 0.94516468  4.40329933  4.18455267  0.33486542  3.55148482],0.499954,0.579721
[ 6.06806135  0.83047491  4.97474957  5.01013184  2.67347908],0.368097,0.579718
[ 1.50159943  1.34096801  0.29458037  6.06193018  4.15562487],0.356789,0.579719
[ 0.22652677  5.30658388  5.14965534  5.20861149  5.51460648],0.295554,0.579722
[ 2.00576901  5.85801649 -0.1059638   1.00273216  3.83333468],0.351034,0.579718
[ 0.88596964  3.92032051  2.35304379  4.57568121  0.01904618],0.452417,0.579724
[ 3.54686856  4.90400934  2.91209221  2.49503779  3.44742465],1.06528,0.579718
[ 4.76910496  0.31636     0.21194226  3.85443425  0.51689738],0.333325,0.579719
[ 3.41884351  0.50664669  4.96133137  3.14091635  4.05512142],0.610791,0.579719
[ 5.1853075   6.17093277  2.49024034  2.03897166  5.2983489 ],0.380283,0.579716
[ 1.22576129  4.9712019   2.38308048  1.64574862  4.89801979],0.560204,0.579719
[ 0.06376532  3.98698163  5.07462168  5.59555483  5.08567667],0.333482,0.579722
[-0.20869164  1.84167755  4.04218149  4.51877832  0.07589771],0.349887,0.579725
[ 0.36621144  5.99417067  4.10585117  4.85003138  4.03447914],0.375692,0.579722
[ 3.35921764  6.22412968  3.97143745  1.39344072  1.00068033],0.433914,0.57972
[ 0.75449091  1.08150804  3.48075414  0.63473374 -0.14746721],0.3395,0.579725
[-0.10720391  0.52631509  2.92875242  3.06620312  0.22070293],0.350781,0.579725
[-0.043074    0.97312021  3.40767169  2.55677295  2.80299115],0.532765,0.579723
[ 5.10936356  1.95076466  4.20101738  0.36200967  5.59451866],0.389358,0.579717
[ 5.1664567   0.40827888  1.18090951  0.94335055  4.96712112],0.359466,0.579716
[ 1.39350545  2.90314746  4.83503008  0.46549249  2.33573198],0.561088,0.579722
[ 3.10794759  5.07087278  0.3946209   2.28706908  6.33979321],0.360352,0.579717
[ 2.29510546 -0.17534366  3.70615387  2.36867261 -0.03453   ],0.389328,0.579723
[ 6.34761524  5.35166883  0.67778891  1.42326236  5.61622286],0.274271,0.579716
[ 1.33251524  0.35748503  0.93452913  5.73670578  3.87619853],0.366477,0.57972
[ 4.5169301   2.98734522  3.59080386  1.76526797  5.61214399],0.625072,0.579717
[ 2.60847068  2.82678246  4.23353863  2.10895967  3.30740881],1.31694,0.57972
[ 2.60640669  4.75566673  2.909513    2.01153994  4.00115252],0.978011,0.579718
[ 3.39857435  3.17208743  6.0476017   4.38521671  3.92997456],0.579373,0.57972
[ 5.04636955  0.77946603  4.04985285  0.03471785  5.58895445],0.325561,0.579717
[ 4.19738054  0.15602566  3.13341522  3.91983891  0.98592234],0.514342,0.57972
[ 4.05647373 -0.20867661  5.13627863  2.21542168  1.26738739],0.406621,0.579721
[ 6.23663092  5.60722113  0.58285993  2.1823318   6.02131653],0.263763,0.579716
[ 4.39817524  2.51110339  3.58756304  6.32913637  0.31824321],0.387385,0.579721
[ 6.13181448  2.62770009  3.19686413  4.05957603  2.4903965 ],0.610947,0.579717
[ 3.41276264  0.92599612  1.70782566  1.54376936  4.05865908],0.695268,0.579718
[ 3.06536055  5.20298481  2.0835464   6.28570843  5.11025572],0.385411,0.579718
[ 0.15451582  4.31034613  0.23951405  3.78308082  3.09407806],0.433724,0.57972
[ 4.27369785  0.22929895  4.59294176  2.12397432  6.10225487],0.36727,0.579718
[ 2.85534191  2.47321248  2.19672298  3.00245428  2.86515331],1.67732,0.579719
[ 1.54281723  3.50387573  3.11322331  4.53344917  5.00654221],0.726334,0.579719
[ 0.12585689  1.24541998  4.48501968 -0.08839911  2.63905096],0.354446,0.579724
[ 1.51659441  3.47615433  1.56939709  4.97796822  5.78487444],0.472998,0.579718
[ 3.19209743  2.39042664  2.3722744   5.76724577  6.1599164 ],0.426526,0.579718
[-0.14715999  4.16878796  4.10426664  1.09374499  0.6174432 ],0.373128,0.579724
[ 2.64194441  0.50967795  1.11095011  4.71019602  4.47241783],0.50022,0.579719
[ 5.74329424  1.24357486  1.89016533  2.45046377  5.70949793],0.4084,0.579716
[ 3.46107984  4.92037773  4.39937162  2.7975328   6.26609278],0.46367,0.579718
[ 0.88737094  0.62165004  4.3251915   5.27504301  3.17651081],0.45284,0.579722
[ 2.00060463  1.27509177  2.51200175  3.66476893  2.34712648],0.992024,0.57972
[ 3.5083406   3.17371964  6.04060841  1.12460482  2.46675372],0.545395,0.579721
[ 1.0255506   3.56768537  1.11491132  3.12865758  2.69486642],0.77616,0.57972
[ 0.17834707  5.24257612  5.30209827  2.23392892  4.03355932],0.400872,0.579722
[ 2.85909605  5.65523767  3.12223172  4.48123455  0.16577105],0.448189,0.579721
[ 6.14338875  1.99518335  0.8027634   0.92470324  5.1087327 ],0.339305,0.579716
[ 2.91238379  0.33396944  4.94700289  2.79718566  4.15187693],0.578899,0.57972
[ 1.88831699  0.51542997  5.53769016  3.88659859  4.7257762 ],0.44222,0.579721
[ 4.2372756  -0.16016017  2.66689968  6.0628953  -0.02752874],0.284287,0.579721
[ 5.73792791  2.14921594  4.35232544  0.28132877  4.8490448 ],0.386712,0.579717
[ 1.86585546  1.5927552   2.18972206  4.64543056  5.09786558],0.623766,0.579719
[ 1.44493139  0.88852084  4.46991682  4.40462875  1.80715632],0.573622,0.579723
[ 5.82112026  3.82724571  0.71887851  0.45172444  1.63426423],0.367573,0.579717
[ 4.45332193  4.37458372  4.94181061  4.34448004  1.93055034],0.635987,0.579719
[ 3.9481473   1.47614884  3.70439887  3.19550323  0.61799717],0.693027,0.57972
[ 5.42989016  4.7697506   4.89656925  5.58024502  5.56115103],0.324144,0.579718
[ 4.37652779  2.37211204 -0.18181498  6.15083361  4.36230707],0.342505,0.579718
[ 4.82631445  5.70814705  1.73873985  6.34018469  5.53989029],0.286795,0.579717
[ 2.99821353  5.5083189   1.12234926  5.40217876  1.62860501],0.445069,0.579719
[ 2.90933132  4.55450439  2.10462546  3.52814531  2.69060707],1.16265,0.579718
[ 1.45251143  2.80925012  6.19432688  1.85611045  3.76522112],0.512062,0.579722
[ 0.48074487  2.08563781  3.9183228   2.00777435  4.47341967],0.61799,0.579721
[ 4.53988791 -0.0395072   3.60566235  5.35652304  5.57662439],0.342831,0.579718
[ 0.94914234  2.2666769   0.45884016  5.36446524  5.71890879],0.342648,0.579719
[ 4.23074865  1.22775853  2.44319916  4.56195498  5.56086206],0.527334,0.579718
[ 1.84887707  4.98679066  5.45478678  3.43277931  5.21666861],0.467305,0.57972
[ 1.98397064  3.5461638   5.07661438  5.56731653  3.65125036],0.56631,0.579721
[ 5.83554268  3.16815281  4.38589907  3.19202709  4.7732811 ],0.550337,0.579717
[ 4.82493448  1.86719584  3.63717461  1.18300581  3.81287527],0.715213,0.579717
[ 3.59431267  2.28149939  3.31178784  2.44128633  4.0012269 ],1.37339,0.579718
[ 4.67139721  1.54502487 -0.21527508 -0.20036525  5.63988447],0.266953,0.579716
[ 4.29806995 -0.12056581  6.13046646  1.36552322  3.33224916],0.344772,0.57972
[ 4.47426081  4.05525064  0.38815543  1.53370142  5.04726887],0.466199,0.579716
[ 1.1626389   0.03372988  2.48925161  2.84978843  0.4008342 ],0.412989,0.579723
[ 3.59386206  6.23603964  2.3598814   4.47658682  2.32446504],0.529913,0.579718
[ 1.80847979  3.69381666  2.93123174  4.28250933  5.55463743],0.663269,0.579719
[ 4.39065504  0.59690368  2.36199522  2.33902621  5.11728621],0.554458,0.579717
[ 3.89135981  3.67000818  2.62420249  0.69173223  2.59614158],0.842044,0.579718
[ 0.9517343   2.32849216  2.44934058 -0.1468747   2.95058465],0.503656,0.579721
[ 3.15041232  4.4857049   0.46979201  4.34865808  1.64013278],0.578034,0.579718
[ 0.57491237  1.14293039  2.48129272  1.88472629  0.54918796],0.457684,0.579724
[ 5.97184753  0.41132772  5.92773676  2.56527424 -0.0480792 ],0.259171,0.57972
[ 4.87079668  5.50990105  1.21363819  2.94106555  2.5898509 ],0.550592,0.579717
[ 0.05099352  4.53161907  1.37164116  3.37750602  0.7383182 ],0.417506,0.579723
[ 3.570539    3.64545155  3.31045198  0.26270032  4.17617178],0.679593,0.579717
[ 3.15727043  4.87991905  1.77301657  4.55876255  3.54426908],0.781843,0.579718
[ 1.38555253  2.40538359  2.14320755  5.46542931  3.67595267],0.656627,0.57972
[ 4.00367975  5.71101761  2.70567942  1.29866314  4.97810316],0.493801,0.579717
[ 5.55180454  2.11888433  0.42330515  2.35879421  3.21825337],0.515831,0.579716
[ 6.29937601  4.60559893  3.05716753  0.7051174   1.71495688],0.393935,0.579717
[ 0.69542825  3.23254085  2.12234783  1.98465884  0.97671908],0.615007,0.579722
[ 0.20807381  4.13667059  5.0519762   3.1391995   2.96909881],0.545917,0.579723
[ 5.50432396  4.18873215  0.95930684  1.39392531  5.13838625],0.416644,0.579716
[ 5.82582855  2.86367893  1.51363409  5.94853306  6.05196762],0.30101,0.579717
[ 0.5411824   2.24312878  4.60867357  2.93977451  0.60979402],0.501928,0.579724
[ 4.62351894  3.12744021  3.28936601  5.55674314  4.41104412],0.614864,0.579718
[ 5.22843695  2.74380898  1.67355859  0.61294079  5.2588191 ],0.442648,0.579716
[ 5.41410065  4.19002342  6.32457256 -0.18896575  1.21449625],0.272819,0.579719
[ 3.49185252  3.93160081  0.19451761  5.48909712  4.26826715],0.459039,0.579717
[ 1.05193412  2.55124593  3.16772461 -0.09951384  4.03158665],0.507727,0.57972
[ 0.33440626  5.01327372  2.72461915  4.85073042  3.86993718],0.4898,0.579721
[ 2.22028756  4.73707676  1.4269681   0.12764445  2.93100238],0.516662,0.579718
[-0.19465302  0.75751275  4.06867123  3.52561975  1.23088026],0.403508,0.579724
[ 3.65125561  5.06600666  5.65376425  5.15356684  1.63642824],0.430438,0.579721
[ 1.24275994  3.69000387  5.42767954  3.99888492  2.12550616],0.616518,0.579723
[ 2.35964513  2.69957256  5.01006556  2.16768312  5.95159197],0.527835,0.579719
[ 4.61299801  1.53978813  2.70280099  5.80084229  6.22909546],0.355947,0.579718
[ 1.08835423  3.57379055  5.74003935  1.5650245  -0.20800096],0.346718,0.579725
[ 1.45834434  2.74583244  5.66032982  5.22094727  0.80763954],0.41224,0.579724
[ 0.27167287  3.7372272   2.51385021  2.81968641  5.83708048],0.46937,0.579719
[ 2.63885045  5.68766117  4.61874771  1.01676488  1.16893947],0.44923,0.579721
