Inputs,"f(x,y)","f*(x,y)"
[ 0.67919898  3.94644308  3.44134951  0.79617101  3.5799489 ],0.599885,0.561806
[ 4.06107664  3.58854032  2.60991788  4.67534447  1.50061083],0.85621,0.587993
[ 2.64653039  5.07739544  3.65648532  2.75003242  1.23879445],0.767117,0.584634
[ 2.13028097 -0.10498655  2.05141139  2.35108924  6.05865049],0.38353,0.530983
[ 1.89848924  2.76573396  6.16093397  4.02023745  2.56869984],0.571866,0.572594
[ 2.62065005  2.82788634  5.39735413  5.4808569   2.25355101],0.567129,0.576544
[ 5.34206057  5.69924212  0.69116509  5.95182896  4.04095888],0.303963,0.585371
[ 1.01596892  2.39255714  2.97578502  1.60869181  5.40124941],0.587969,0.551498
[ 3.09753919  2.3744123   0.50122905  0.69982141 -0.08572187],0.377968,0.575675
[ 4.615973    5.63686323  5.43004179  3.89536333  2.42417979],0.462904,0.590505
[ 3.81067109  2.3311522   2.08909845  5.06989193  4.06290817],0.809814,0.571294
[ 5.61166763  5.95881844  5.47071934 -0.07967304  4.89268351],0.251594,0.571602
[ 3.72929144  3.2246325   3.10275578  4.18529367  0.60417342],0.785066,0.586938
[ 5.80448008  4.1658802   5.99348211  1.2740829   5.23460293],0.320949,0.579057
[ 1.06602991  3.63426614  3.26689076  1.11581182  0.96682525],0.591796,0.572504
[ 6.09195232 -0.21143264  4.51874971  5.36637115  0.22037025],0.246876,0.57135
[ 6.03231716  1.30948186  4.23655081 -0.03359732  1.90418446],0.345001,0.577309
[ 2.35916305  1.09976053  4.35494566  1.4949975   0.6731481 ],0.539469,0.570297
[ 4.37260818  2.06158948  3.34977126  3.11830187  0.81674367],0.789415,0.583276
[ 5.07540846  4.84617519  5.39944649  2.44511366  1.24342036],0.457321,0.59056
[ 6.12735081  0.7024436   0.465536    2.44484806  5.06482935],0.322016,0.559723
[ 2.82101083  5.04655266  4.28696966  4.93306017  1.22316194],0.562728,0.587955
[ 0.06794665  3.39489532  3.05194259  3.24685025  1.08662951],0.572164,0.570895
[ 4.925282    0.97161543  3.31039619  2.94415903  2.41774678],0.754174,0.577349
[ 4.46252298  4.06011248  4.87435293  5.75372458  3.79369497],0.500276,0.586508
[-0.0224527   0.63625044  0.32606271  5.99029779  2.64724684],0.278251,0.54066
[ 2.11709094  0.14005342  2.058074    1.48147786  5.26870918],0.448451,0.537659
[ 5.39819765  2.00889206  2.19218326  1.40481782  2.43149757],0.655565,0.580566
[ 5.92622614  1.23733187  0.49735028  5.88607836  2.26510692],0.31444,0.568654
[ 0.21508178  2.99037027  0.45197135  2.99377346  0.68268216],0.406202,0.563622
[ 4.64338446  5.57584715  1.03010499  0.74170506  1.02120924],0.367219,0.579039
[ 0.16863868  5.27189255  5.10893631  3.28204608  1.98005354],0.421131,0.57422
[ 2.59049368  2.38406014  6.32712507  1.0721854   4.6637969 ],0.432872,0.56649
[ 5.76117897  1.78151333  1.36500871  0.91243273  4.09776735],0.447526,0.569728
[ 1.14842296  3.86415195  0.68218416  4.48436594  1.00063765],0.48197,0.573032
[ 1.3338753   0.94848835  6.01022577  5.36367607  4.46886063],0.347335,0.552606
[ 2.52271771  3.39712811  5.24450064  5.58442688  4.16661978],0.541607,0.575331
[ 6.13637447  4.72863531  4.86462879  4.6328187   5.64943838],0.322711,0.588131
[ 1.0673945  -0.04056976  4.50653172  0.38319999  2.34531426],0.363294,0.553005
[ 0.65820915  3.47290111  2.80185032  3.26964641  2.83486533],0.921926,0.568602
[ 4.39288664  3.15748048  2.48495436  4.24708652  4.9009161 ],0.806522,0.57729
[-0.16857576  0.01466939  4.58348036  3.55539036  1.62249315],0.348852,0.546787
[ 0.98317873  5.65824318  3.2010026   3.0175035   4.51619101],0.54132,0.566849
[ 1.17739224  3.38777852  2.74544382  1.44687295  3.18916273],0.910328,0.565233
[ 4.07697392  2.02077723  1.14640117  2.97797418  5.20464039],0.648698,0.560527
[ 5.12957382  4.09434748  6.05417061  2.75693727  4.00153112],0.473422,0.584886
[ 2.38764358  6.13793659  5.34664726  4.91611624  0.13764554],0.306815,0.588031
[ 0.66224653  3.66184282  5.72919607  3.9632566   3.08179593],0.518506,0.570901
[ 3.33076215  4.09000063  4.00861597  4.91186762  5.35045004],0.606257,0.577306
[ 5.44310331  6.18373013  5.36610174 -0.21385361  1.65156889],0.257397,0.582531
[ 0.79020065  4.71844959  4.44181967  1.66394377  3.12774944],0.598212,0.570192
[ 0.37927389  1.77109623  1.01607656  3.70842314  5.72127295],0.396486,0.53051
[ 2.87909269  0.291159    6.26036596  1.39787829  4.6165309 ],0.355083,0.559659
[ 5.11467695  5.14377451  5.23115826  2.66659021  3.87749219],0.501835,0.58631
[ 1.23798311  3.97926021  1.52725267  2.99261856  3.79960847],0.842313,0.562707
[ 0.34277341  4.1545701   3.88775754  5.63393641  2.06996417],0.454864,0.572221
[ 3.34642816  6.21483231  3.71140242  0.88866591  4.23582745],0.455659,0.567419
[ 0.25812837  6.13268042  6.33526134  6.05202198  2.06075382],0.229082,0.576817
[ 3.00909662  6.12676001  0.13918781  4.69919205  4.53495312],0.354556,0.568357
[ 5.51498127  3.37208533  2.76184082  1.21861947  1.60394275],0.600868,0.586504
[ 2.54853559  4.67005348  4.85148716  0.94800073  4.95713949],0.513822,0.567057
[-0.03707923  5.17065859  3.86834097  6.26747704  2.98125005],0.329312,0.57097
[ 5.85035229  0.793809    3.86049032 -0.23859711 -0.03340617],0.260266,0.575935
[ 3.59124923  6.27532578  4.14350224  3.57716417 -0.23253521],0.355021,0.59163
[ 0.71352553  0.19219612  2.51147103  4.74211407  1.96402311],0.445264,0.54423
[ 1.99793828  4.27922583  4.60926771  3.85808468  2.6243155 ],0.900273,0.579811
[ 4.64924526  2.91795921  6.02524757  3.08300519  1.32324123],0.507684,0.58361
[ 3.33653331  5.62088823  1.07893133  5.87909317  5.95603895],0.305809,0.566439
[ 5.94352674  2.87611127  1.88090277  1.62033153  5.12762022],0.468114,0.572053
[ 0.94656986  3.39299822  1.96415758  0.47102898  1.64574575],0.535513,0.563768
[ 1.40250957  4.94069672  2.80900741  3.46605039  1.08135426],0.655602,0.581051
[ 6.23213339  1.64663661  4.09043932  4.55634022  1.55378222],0.435141,0.583468
[ 2.6236248   5.70802355  0.90545261  3.41799474  5.39797592],0.438843,0.560908
[ 3.07713628  0.16936255  2.29766607  1.91448045  2.42577052],0.665787,0.561586
[-0.10514272  0.43767068  1.21212029  2.67131162  3.81276345],0.397258,0.529674
[ 3.6263907   4.2017107   4.42511606  3.15509439  6.28455305],0.508136,0.571724
[ 3.82049608  2.54715919  4.63203049  1.70676088  0.35873368],0.581715,0.58129
[ 4.21526766  2.39756775  2.77515507  1.80976927  1.51803696],0.952089,0.582541
[ 1.15540683  0.71175408  4.9294076   1.53083384  2.36910558],0.502066,0.559935
[ 2.41345692  0.97311711  4.71949291  2.57124114  3.53020763],0.776766,0.564983
[ 3.14404178  1.57307363  2.36195445  1.28619194  4.10187626],0.860938,0.562249
[ 1.17091835  5.04744101  1.73613882  0.92575884  0.45493016],0.401369,0.571823
[ 2.12260056 -0.13468759  5.78735685  5.18637228  1.76672006],0.337079,0.558401
[ 5.67796946  1.78573334  6.17882538  1.51514375  2.47137642],0.381168,0.578922
[ 4.05481052  2.43268013  5.07612467  0.36227179  5.81931353],0.38985,0.562637
[ 3.72213149  3.67470694  6.05682087  0.00672299  2.17664075],0.400665,0.575694
[ 2.88140178  3.30365753  5.00225687  4.44150686  1.68341386],0.773596,0.581628
[ 4.34300566  2.58575034  6.08681154  2.82325363  4.61921406],0.522009,0.577289
[ 1.89538991  3.68792629  1.4487927   5.60609627  4.73811674],0.528753,0.559712
[ 5.88250732  5.97689009  3.10087371  4.92782545  3.18465257],0.385631,0.593497
[ 5.89868784  2.06313658  1.39397752 -0.01332838  1.02880704],0.335287,0.579816
[ 0.09048347  1.57036412  6.06503344  5.82790899  0.49273843],0.255187,0.559788
[ 5.57831955  0.02722387  2.22964287  4.8848176   5.46162653],0.325831,0.557629
[ 3.54431987  3.31359076  1.69928074  3.79846358  4.87217808],0.890544,0.569542
[ 0.24977992  1.19116271  0.09670065  2.70355773  1.02644956],0.354013,0.548037
[ 3.91232634  2.77816558  2.45477533  4.64596462  0.50422943],0.661512,0.584747
[ 4.15040112  1.43066776  4.83772802  3.47067213  3.59785581],0.784779,0.575497
[ 5.20390654  5.02304602  1.70067823  2.18166089  2.52993751],0.605005,0.585291
[ 0.83269572  3.7323463   1.54900968  6.2265687   2.46244001],0.434054,0.563902
[ 2.69738936  4.12727976  6.05122948  5.63847685  4.77425146],0.38787,0.577163
[ 4.9035964   0.14307684  2.2997148   1.90501237  1.30826569],0.468668,0.572196
[ 1.9737035   4.84384775  1.48512638  5.93372869  5.86443043],0.350145,0.557849
[ 2.85468817  6.31321239  1.09373331  0.1215095   1.31112266],0.324988,0.565566
[ 5.23418522  6.1570363   0.29591754  6.05309248  1.67691278],0.260807,0.591785
[ 5.13700199  0.80042809  5.58953333  5.48709965  5.73243237],0.287667,0.569517
[ 1.84660697  0.60708773  4.6389308   3.9866097   0.56306922],0.461798,0.565319
[ 4.27342939  4.22307873  1.53679979  4.92979956  2.75367713],0.712083,0.586017
[ 1.60666549  1.80714202  5.36045218  4.21742821  0.20282352],0.430249,0.571324
[-0.11149518  5.1028595   3.25473928  1.30475259  5.25187349],0.368825,0.554472
[ 5.88986158  5.30992985  5.33642244  5.94785309  1.89238417],0.293577,0.594556
[-0.07841539  6.18609333  0.42890918  0.33357939  5.46592522],0.225079,0.542577
[ 4.99089003  4.72621727  4.24655151  0.81946349  3.98067045],0.520459,0.577195
"[  2.30618072e+00   1.71475932e-01   9.56169188e-01   8.79960954e-01
  -6.81280580e-05]",0.320985,0.561031
[ 2.20789528  3.07889533  4.91809988  4.5277729   6.29340458],0.444576,0.566124
[ 4.80560875  0.81582361  1.91954398  3.988276    2.20308661],0.632511,0.572036
[-0.03805362  6.08961916  4.75308514  0.63222212  0.97896767],0.273674,0.569561
[ 1.62766206  1.89237905  5.88277197  1.93272221  4.06096745],0.535182,0.564538
[ 1.38451171  0.38894343  1.54624832 -0.03872992  4.05832672],0.37182,0.538464
[ 5.47624493  1.10817313  3.61098385  1.79976213 -0.07275382],0.385112,0.579482
[ 1.41324508  4.583498    3.6075449   4.97688484 -0.0907987 ],0.419191,0.583729
[ 0.53438264  2.57980633  1.02421391  5.83338928  1.24390817],0.38064,0.558281
[ 5.96131039  4.62767887  6.34981251  2.53696561  6.10109186],0.266872,0.581495
[ 6.00142384  5.12004757  1.85316253  6.22268772  0.52817464],0.275376,0.595685
[ 0.15386575  4.81035709  3.69372773  5.74429417  0.10552964],0.305174,0.577859
[ 1.87227666  4.53372622  0.97227198  4.45426846  4.90000772],0.541692,0.559331
[ 1.88352787  5.67087841  1.47730327  6.34871435  0.35674688],0.294991,0.585015
[ 2.63942552  0.34187579 -0.15280077  6.33421469  4.4472599 ],0.282907,0.545332
[ 3.09368467  3.42393446  0.667382    0.74949533  5.54068661],0.451478,0.552576
[ 0.98873973  3.90500593  3.35540557  5.57719994  3.8976841 ],0.57345,0.567798
[ 5.40562153  4.845644    2.9329524   4.2543211   3.77306151],0.610916,0.589537
[ 0.03714913  0.80069804  2.17278862  2.27233148  4.88043451],0.427986,0.532127
[ 1.06885397  0.71362305  1.07806873  4.59325457  4.3413825 ],0.454785,0.538699
[ 1.06747973  3.07757497  0.27396509  3.338341    3.00341272],0.614009,0.555571
[ 0.47675282  4.59516048  4.25061464  5.28566074  0.1849014 ],0.349353,0.578709
[ 4.27142525  3.94138908  4.19260788  0.20112844 -0.08113408],0.380922,0.583238
[ 3.91258168  2.75516367  2.44304919  4.59075832  3.64583445],1.09283,0.578255
[ 2.72766209  3.07076764  5.17290545  0.59687161  1.29116642],0.540662,0.575012
[ 3.85668278  4.28758478  4.08798552  4.15076876  4.01363993],0.915145,0.5839
[ 3.11132026  6.27184772  0.54586715  3.32851624  4.68865013],0.404865,0.565648
[ 0.89872807  2.46791792  2.60190606  5.05625916  5.39466095],0.504553,0.548351
[ 0.13095701  4.11774969  0.6373716   2.15110803  3.86230206],0.464534,0.549043
[ 1.75533414  0.03901304  0.72437751  2.58343887  6.17233181],0.32539,0.52473
[ 3.59779453  1.00323868  3.54810858  1.04549956  1.81672192],0.672719,0.572016
[ 4.72847271  4.92085075  2.7354238   2.69398284  2.00065446],0.778839,0.589343
[ 5.64017439  1.05731916  3.81156969  2.54885817  3.64629841],0.587392,0.578124
[ 3.78676677  5.63025856  3.3439908   2.47987199  5.5887599 ],0.509481,0.570059
[ 5.45618677  3.52717829  0.51624835  5.2207551   1.3680228 ],0.398805,0.58753
[ 5.46304941  1.7596041   3.0017848   0.61859345  0.00679715],0.367167,0.581783
[ 6.32295656  6.19768047  3.6772871   2.6706934   4.26033688],0.35183,0.586739
[ 1.04533041  6.14534187  4.8915143   6.01394463  5.82516432],0.254083,0.571855
[ 2.25800896  5.08262396  0.01472121  2.23437691  1.46989179],0.460253,0.573158
[ 1.60116196  3.49420452  1.66682887  0.29482624  3.23992252],0.611476,0.557577
[ 3.8351469   5.81066799  5.24695635  0.16945504  5.40520144],0.308232,0.565066
[ 2.67523837  5.26535606  5.73517227  4.24475336 -0.24026059],0.335941,0.587029
[ 1.68191624  3.75161648  4.35702848  0.23738863  3.31737518],0.592538,0.565904
[ 0.07939976  1.92614365  0.53911978  4.35987186  0.95473433],0.373533,0.553423
[ 5.08837986  0.423437    0.71019387  4.97247839  2.36852098],0.391655,0.561865
[ 5.05489922  0.67182875  2.96227217  3.23338819  4.22295427],0.617494,0.570934
[ 3.98891568  4.72186041  3.52091241  2.81461191  3.71095538],1.02523,0.582386
[ 0.09840814  5.19672775  2.30654502  3.89736819  4.93849611],0.429392,0.558449
[ 5.95176935  5.88810396 -0.2175272   1.64330411  6.01745319],0.230669,0.562675
[ 5.81390524  3.43736219  4.4871974   0.16579267  1.92335486],0.407947,0.58375
[ 2.53971291  1.5818038  -0.14531487  5.2282176   6.2332654 ],0.30736,0.537606
[ 2.94112206  1.84148383  0.20453189  2.51722431  2.12097144],0.659368,0.565958
[ 0.05658724  6.26092815  6.22110558  0.18305425  4.82407045],0.217698,0.562214
[ 5.20032549  1.64254928  5.51380014  4.78859568  4.61159801],0.420175,0.578089
[ 2.90058708  4.72805309  3.71941042  0.61333501  0.44780177],0.482544,0.579753
[ 6.12598133  4.54169512  3.53991413  4.84938002  6.23772478],0.319049,0.584759
[ 1.6861794   2.66603303  1.48733306  4.61807299  4.246068  ],0.752068,0.556715
[ 0.98423284  1.85793412  6.0204668   3.16459465  5.6283865 ],0.37841,0.558651
[ 3.89267302  0.71288425  1.32430494  2.79026508  4.73102379],0.592552,0.554443
[ 4.3919673   1.52758694  3.11104774  2.60827589  2.16368771],1.00293,0.579178
[ 3.21979284  5.14450884  1.33028603  2.30629706  3.90158749],0.728372,0.57005
[ 4.24155664  3.43319917  2.37793255  1.62497282  0.56812203],0.670204,0.586498
[ 0.47442263  3.91746259  4.4110117  -0.204373    2.15697122],0.396984,0.563631
[ 5.27545738  4.69388294  1.55404735  4.01896954  2.71674371],0.615148,0.589717
[ 4.30598545  5.94177198  2.64908457  6.29204464  3.82811093],0.370287,0.587972
[ 1.8069042   4.01189566 -0.14719109  4.61486101  1.68949986],0.46131,0.570539
[ 0.59580326  3.5334599   1.52515745  1.70746052  0.13227767],0.432257,0.572241
[ 2.34477854  3.96183944  2.47304559  2.56497025  3.49913502],1.41432,0.573137
[ 5.18927383  4.75182199  2.07100177  3.25494218  0.63903427],0.516422,0.593564
"[  6.08713388e+00   5.74221230e+00   4.10709333e+00   5.97492218e+00
   5.56315016e-03]",0.243353,0.59741
[ 3.62922764  3.4328928   2.26200557  2.14378428  1.75653434],1.18945,0.583312
[ 0.06704477  0.30987614  0.59687424  6.11789036  3.35080099],0.274286,0.537799
[ 2.53356004  5.66619396  3.16413498  5.60252237  1.8775419 ],0.49053,0.586918
[ 5.74458551  1.99610388  3.91382217  2.06305957  4.18738174],0.600119,0.580235
[ 3.44004226  3.75898862  2.90784764  4.31184196  5.60942698],0.698898,0.572039
[ 5.92849922  2.02570462  0.86145622  2.65159798  2.54210258],0.514674,0.58124
[ 4.90204859  4.21386433  4.8735714   5.16123104 -0.21647473],0.349429,0.591041
[ 2.70275974  4.00801134  3.4993732   4.67891026  2.24461079],1.02636,0.583532
[ 1.82173634  4.26028728  3.76208568  1.28789246  5.62276411],0.544437,0.560023
[ 3.13805723  2.4628861   5.23350954  5.51942444  2.71751595],0.597964,0.576143
[ 6.14683056  5.57839489  4.37752724  1.80588186  2.28242946],0.39387,0.590795
[ 4.43500566  0.44630542  5.31277752  5.98979139  0.29719642],0.284305,0.570552
[ 2.97796941  5.24404812  4.35985804  1.60415208  2.51937819],0.710993,0.579307
[ 0.15620686  3.90982342  4.66273212  5.69042063  1.92464113],0.398814,0.570654
[ 3.88557124  5.35700321  1.9305644   2.22171307  5.31298351],0.542328,0.566445
[ 5.11341333  6.1109395   2.83257866  1.34274983  0.18158254],0.334869,0.589004
[ 2.40543818  5.2637825   4.44563627  3.51426435  5.84180546],0.478277,0.571157
[ 3.87340283  0.54924238  4.71834993  4.30528736  0.93797362],0.483617,0.571968
[ 1.91598177  4.83731127  5.7360034   1.53655195  3.88395739],0.501012,0.573045
[ 5.45185184  4.13776588 -0.21470922  1.23463595  1.93563521],0.371888,0.577688
"[  6.31811237e+00   2.19649863e+00   5.18072748e+00   2.41729236e+00
   7.91323055e-06]",0.325197,0.584046
[ 4.41712093  5.85725451  2.54038095  4.51930714  1.88994575],0.528432,0.591989
[ 2.39202785  6.07289171  1.56160378  0.56596732  4.4767828 ],0.400213,0.554434
[ 4.84865618  6.01615477  2.59833336  3.46363449  2.72691393],0.55662,0.589083
"[  4.07460976e+00   1.01302180e-03   2.50314403e+00   4.80122471e+00
   3.02426934e+00]",0.536464,0.558124
[ 3.92249775  1.92913795  3.2036562   0.0268848   1.38439095],0.540867,0.574662
[ 0.21793452  4.02839231  5.41643524  5.06141186  6.28728676],0.288248,0.562536
[ 2.0553441   5.95935106  5.27011347  0.6969161   6.1643672 ],0.28473,0.560581
[ 3.12626839  1.35953188  4.07899284  6.34380627  3.15523314],0.498096,0.563088
[ 4.35837126  5.70368433  3.14179707  1.66432738  1.11130118],0.512127,0.586961
[ 5.03751135 -0.12554772  2.2901144   0.90314794  0.04979931],0.307457,0.571627
[ 1.99310875  3.51425982  5.67194939  1.69697762  1.21374381],0.546263,0.575733
[ 6.00535011 -0.07529785  2.38865066  0.4689025   1.1070143 ],0.295393,0.572628
[ 3.96581674  2.63946223  6.21814442  1.55322087  6.2692337 ],0.342462,0.568022
[ 6.13236046  0.91699487  0.16898541  3.97618556  1.78941417],0.338024,0.572876
[ 1.3510021   4.39278889  3.80264163 -0.06817168  2.82913733],0.506428,0.563573
[ 3.3191936   4.88721991  1.10486734  5.75800419  4.22579288],0.468073,0.57512
[ 1.33593929  1.64822769  4.93776464  2.89323425  0.13468871],0.463548,0.570089
[ 1.81936765  5.60388422  5.27253628  2.82453847  3.8203578 ],0.525147,0.575935
[ 1.88653898  5.93999481  1.58673906 -0.14651221  3.07317877],0.373321,0.554333
[ 3.90059948  4.43975639  5.26779461  5.76686096  6.07490206],0.331813,0.579799
[ 6.04348946  0.18567356 -0.05861469  1.06458628  0.06586401],0.227825,0.5725
[ 0.43753326 -0.0589475   0.86058098  3.28989697  2.1537962 ],0.380219,0.53782
[ 1.99046552 -0.09151427  4.98649216  6.34250307  4.85565853],0.292924,0.541799
[ 1.71581447  2.93256402  0.61586165  6.08581829  3.96010971],0.438945,0.55523
[ 1.92816675  6.20660925  3.2384584   1.56106889  1.98794973],0.510652,0.573902
[ 5.40914726  2.59653258  5.77207041  6.26152039  5.29185867],0.289509,0.580849
[ 3.83849788  2.22100282  5.5719614   0.01504304 -0.09784959],0.318152,0.574777
[ 1.68962181  0.41902539  4.41342402  1.2728318   2.71023679],0.542201,0.559072
[ 0.98821211  3.88004947  1.34767544  1.56219339  0.60063112],0.490768,0.572259
[ 4.9623847   1.82337153  5.07656193  1.2218312   5.64463615],0.404801,0.569274
[ 1.42338359  0.66671044  3.138731    5.97181225 -0.23827137],0.309912,0.554109
