Inputs,"f(x,y)","f*(x,y)"
[ 37.86999893  -0.85000002],3.71468,2.0038
[  4.15999985  26.17000008],3.07057,2.0037
[ 29.04999924 -32.22000122],2.66685,2.00388
[ 19.52000046  -8.81000042],3.77552,2.00384
[ 39.77000046  47.22999954],4.0432,2.00367
[ -3.96000004 -18.23999977],1.07464,2.00386
[ 15.02999973 -37.11999893],3.77871,2.00387
[-42.59000015 -27.68000031],3.87144,2.00382
[ -7.69999981  37.20999908],3.98848,2.00369
[ 29.31999969  11.88000011],2.06544,2.00376
[ 30.94000053 -12.01000023],1.99038,2.00384
[ 46.52000046  48.22999954],1.74016,2.00367
[-49.74000168  30.13999939],3.83063,2.00373
[ 39.56999969  47.27000046],1.5889,2.00367
[-47.97000122  27.45999908],2.8093,2.00373
[ -4.9000001   43.18000031],1.47151,2.00369
[-19.04999924  29.60000038],2.34385,2.00369
[ 37.77999878   6.48000002],0.418904,2.0038
[ -4.         -18.28000069],1.8563,2.00386
[ 28.71999931 -30.20000076],2.58729,2.00388
[-25.93000031 -49.70000076],0.0731236,2.00386
[ 41.81000137  -6.67999983],2.33666,2.0038
[ 15.07999992   8.39999962],-0.0765676,2.00375
[-4.61999989  1.75      ],1.56217,2.00375
[-29.02000046 -23.93000031],2.05188,2.00383
[ 2.20000005  7.11000013],2.34489,2.0037
[ 45.43000031  44.49000168],0.733997,2.00367
[-43.45999908 -22.12999916],1.7803,2.00381
[-31.60000038  29.45999908],2.27348,2.00369
[-22.29000092 -32.58000183],1.78796,2.00387
[ -3.99999991e-02  -4.98199997e+01],3.814,2.00386
[-6.23999977  6.69999981],2.14981,2.0037
[-31.75         2.66000009],1.35229,2.00377
[-20.97999954 -11.97000027],1.94788,2.00381
[ 41.83000183   7.84000015],2.06389,2.0038
[-40.61000061 -42.99000168],2.69252,2.0039
[ 10.25       -37.54999924],-0.0779895,2.00387
[ 43.56000137  17.87000084],3.85265,2.00376
[ 19.95999908  27.84000015],3.41552,2.00368
[-9.78999996 -1.39999998],1.74945,2.00378
[-27.29000092 -10.28999996],0.602181,2.0038
[-11.72000027 -33.27999878],2.25811,2.00386
[ 49.50999832 -21.98999977],1.88559,2.00384
[ 22.20000076 -45.40000153],1.08193,2.00387
[-36.49000168  39.38000107],0.557351,2.00369
[ 12.82999992  42.86999893],3.52828,2.0037
[-48.81999969  17.46999931],2.84543,2.00373
[-33.86000061  17.60000038],2.6198,2.00373
[-34.11000061  49.22999954],1.4263,2.00369
[-39.59000015  12.36999989],1.99641,2.00374
[  2.26999998 -43.04999924],3.11991,2.00387
[  0.07        11.93000031],1.67882,2.0037
[ 16.21999931   6.05999994],2.63158,2.00377
[-14.77000046 -45.77999878],2.35831,2.00386
[ 39.24000168 -38.08000183],1.58136,2.00389
[-45.43999863 -25.20000076],3.43419,2.00381
[ 8.69999981  1.61000001],3.64907,2.00378
[-28.56999969  22.98999977],0.0548416,2.00372
[ 34.93999863 -34.54000092],0.330004,2.00389
[ -6.69999981  39.54999924],3.82302,2.00369
[  1.91999996  31.85000038],3.12249,2.0037
[-31.27000046  48.56999969],1.91039,2.00369
[ 16.12000084 -48.33000183],1.99626,2.00387
[-28.62999916 -27.17000008],2.81813,2.00387
[-12.10000038 -40.09999847],3.39967,2.00386
[-19.87999916 -47.86999893],0.813988,2.00386
[-24.69000053  -8.84000015],3.84326,2.00379
[-33.38000107  -4.61000013],1.44618,2.00377
[ -1.20000005  16.48999977],1.23516,2.0037
[  8.02999973 -30.09000015],-0.0508767,2.00387
[ 14.35999966  -5.25      ],1.13375,2.00383
[ 38.52999878  47.29000092],3.68961,2.00367
[ 22.27000046  34.06999969],2.06032,2.00369
[ 22.47999954  36.45000076],2.50089,2.0037
[ 13.25         4.61999989],1.71143,2.00377
[ 31.31999969  31.27000046],1.76647,2.00368
[ 22.60000038  43.13000107],2.00221,2.0037
[-28.26000023 -44.11000061],3.32337,2.00386
[-49.81000137  36.02000046],2.22842,2.00373
[-24.04000092  30.48999977],3.95935,2.00369
[ 28.95999908  27.54999924],2.96852,2.00369
[ 27.59000015  32.70999908],4.04325,2.00367
[ 40.00999832 -39.50999832],0.458454,2.00389
[-23.23999977  34.61000061],1.97604,2.00369
[ 39.70000076 -23.17000008],0.224333,2.00384
[-43.65999985 -43.79999924],2.65588,2.00389
[-11.56000042   6.63000011],0.512576,2.00373
[-3.36999989 -7.28000021],2.00323,2.00386
[-30.44000053  15.56000042],4.0413,2.00373
[ -4.17999983 -38.65999985],2.01559,2.00386
[-18.39999962 -26.47999954],1.91164,2.00387
[ 16.09000015 -20.67000008],3.70619,2.00387
[ -2.1500001   17.67000008],0.945122,2.0037
[-49.          48.43999863],2.26237,2.00368
[-47.56000137  27.20999908],2.64916,2.00373
[ 29.65999985  41.22000122],1.97361,2.00369
[-36.65999985 -24.87999916],2.72262,2.00382
[ 1.22000003  9.77000046],1.76903,2.0037
[ 10.35000038   5.11000013],1.53982,2.00375
[ -2.55999994  36.31999969],2.19296,2.00369
[ 46.95000076  37.79000092],2.25347,2.00374
[ 39.38999939   9.09000015],0.679071,2.00379
[ 29.39999962   4.94999981],1.80421,2.0038
[ 13.22999954 -43.20000076],2.526,2.00387
[-23.90999985 -12.78999996],2.44427,2.00381
[-46.22999954 -12.60000038],0.970893,2.00378
[-39.43000031 -46.75999832],3.86937,2.0039
[-30.48999977  -5.36000013],0.752538,2.00378
[ 13.52000046   3.76999998],3.75951,2.00378
[-35.15999985  17.86000061],3.05619,2.00373
[-48.95999908  36.34999847],1.81998,2.00373
[-35.06000137  49.88999939],2.76321,2.00369
[ 22.98999977 -39.27999878],2.94368,2.00387
[-22.25       -38.09000015],2.4096,2.00386
[-36.13999939 -26.04999924],1.09312,2.00382
[ -2.3499999  -42.81999969],2.82275,2.00386
[  4.9000001  -23.78000069],2.63111,2.00387
[ 36.11000061  19.82999992],2.54873,2.00375
[-9.35000038 -7.3499999 ],2.23613,2.00384
[  3.1400001   17.71999931],3.45248,2.0037
[-20.47999954  23.26000023],3.81706,2.00369
[-28.95999908  25.06999969],1.0606,2.00371
[-46.16999817  43.68999863],1.48536,2.00369
[-14.42000008   5.44000006],3.48768,2.00374
[ 15.52000046 -47.40999985],1.47582,2.00387
[ 31.46999931  39.11000061],1.01076,2.00367
[-47.84999847 -49.75999832],0.644082,2.0039
[-29.93000031  24.35000038],2.205,2.00371
[ 5.63999987  5.59000015],1.4931,2.00371
[-48.61000061  -0.36000001],2.39208,2.00377
[ 5.53999996  5.48999977],3.00257,2.00371
[ 45.75       -43.22999954],2.44847,2.00389
[-26.53000069  34.34999847],2.95009,2.00369
[-17.10000038 -24.29000092],1.83995,2.00387
[-16.56999969  39.86000061],0.824905,2.00369
[ 32.5         35.02999878],2.76255,2.00367
[-39.50999832  11.23999977],3.32499,2.00375
[ 28.13999939  16.07999992],0.563963,2.00375
[-34.24000168   6.07000017],3.73389,2.00377
[ 49.02000046  15.76000023],4.02058,2.00377
[-18.45000076 -33.20000076],1.74207,2.00386
[-35.20000076  40.90000153],1.59722,2.00369
[-0.91000003 -6.61999989],0.659106,2.00386
[ 41.59999847 -40.24000168],3.39478,2.00389
[-47.90999985 -23.34000015],2.27606,2.0038
[ 42.77000046   9.22000027],1.70774,2.00379
[ -8.75        47.02000046],0.75098,2.00369
[-23.06999969  30.93000031],0.767221,2.00369
[ -1.63       -49.24000168],0.126521,2.00386
[ 25.54000092  11.64000034],1.41649,2.00376
[ 46.63999939   3.01999998],1.9559,2.0038
[ 47.77999878  49.29999924],3.97673,2.00367
[ 33.66999817  25.70999908],3.89402,2.00374
[-14.75       -37.22999954],-0.0075096,2.00386
[ 12.32999992 -35.31000137],2.23091,2.00387
[-31.68000031  23.30999947],0.397733,2.00373
[ 43.38000107 -17.86000061],3.05318,2.00384
[ 38.86000061  12.96000004],0.534782,2.00377
[ 25.40999985 -24.70999908],1.08154,2.00388
[-33.75       -20.43000031],0.680379,2.00381
[ 36.43000031  17.04999924],2.15579,2.00376
[-22.52000046 -34.29999924],2.84862,2.00387
[  0.36000001  20.17000008],3.72307,2.0037
[ 29.94000053  15.61999989],2.66995,2.00375
[ 11.89999962 -38.02999878],3.43386,2.00387
[ 37.5         42.13000107],-0.0498386,2.00367
[ 45.09000015 -17.45000076],2.62993,2.00384
[-47.68999863  48.5       ],2.33706,2.00368
[ 12.21000004   0.99000001],0.0611152,2.00379
[  6.13999987  35.84000015],2.94383,2.0037
[ -8.18000031 -17.31999969],1.94385,2.00386
[-48.79999924 -11.65999985],2.82667,2.00378
[ 47.36999893  10.        ],1.34233,2.0038
[ 25.57999992 -15.03999996],3.0855,2.00384
[-44.65000153  21.96999931],1.62563,2.00373
[-28.46999931 -44.86999893],0.300513,2.00386
[ 18.70999908  -1.77999997],2.63779,2.00381
[ 37.11000061 -17.43000031],1.04554,2.00384
[-15.35000038  31.01000023],1.01275,2.00369
[ 42.20999908 -19.98999977],2.81223,2.00384
[ 0.54000002 -1.80999994],2.81588,2.00383
[ 32.31000137 -30.25      ],0.347214,2.00388
[ 13.63000011 -38.20000076],2.06727,2.00387
[-19.37000084  30.01000023],1.51651,2.00369
[ 39.09000015 -33.79999924],1.91284,2.00387
[-31.62000084  13.28999996],1.12625,2.00373
[  8.51000023 -25.04999924],1.72164,2.00387
[-41.77000046  -9.32999992],1.47465,2.00378
[ 21.12999916  44.45999908],0.0803525,2.0037
[-26.30999947  35.99000168],1.32371,2.00369
[-23.77000046  48.93000031],0.685822,2.00369
[ 18.57999992 -46.86000061],0.0386384,2.00387
[-26.90999985  39.56999969],0.0917983,2.00369
[-13.15999985 -17.52000046],3.46451,2.00388
[-30.28000069 -45.22000122],2.22461,2.00386
[-38.31999969  -4.92999983],2.03041,2.00377
[  5.88999987 -47.61000061],1.34411,2.00387
[-27.60000038 -13.85999966],0.51885,2.00381
[-22.71999931  29.05999947],2.15262,2.00369
[-7.82000017 -1.02999997],2.66813,2.00378
[ 4.30000019  6.0999999 ],2.56155,2.0037
[-38.58000183  44.27000046],1.18605,2.00369
[ 48.79000092  34.72000122],0.437287,2.00374
[-21.75       -44.90000153],3.80613,2.00386
[ -0.63999999  11.07999992],-0.0255559,2.0037
[ 45.70999908  15.77999973],2.57991,2.00377
[ 29.82999992  37.25999832],-0.00331442,2.00367
[-10.93999958  25.72999954],0.26722,2.00369
[ 29.46999931 -18.67000008],0.444746,2.00384
[ 22.81999969  43.77999878],2.62635,2.0037
[ 49.88000107  49.15999985],1.44261,2.00367
[-0.43000001  1.40999997],2.96951,2.00374
[-44.59000015 -31.72999954],2.7964,2.00382
[-38.84000015  33.31999969],0.860485,2.00371
[  7.73000002  23.01000023],3.96396,2.0037
[-39.63999939  36.61000061],2.44287,2.00369
[  6.96999979  21.73999977],1.98212,2.0037
[ 9.78999996  7.73999977],1.84618,2.00372
[ 40.68000031 -40.70000076],1.04889,2.00389
[ 42.81999969 -22.85000038],1.5191,2.00384
[ -1.02999997  43.65999985],2.34227,2.0037
[ 33.22000122   9.52999973],2.14469,2.00378
[ 48.77999878  22.51000023],3.52058,2.00376
[ 18.95000076  35.22000122],3.91516,2.0037
[ 25.35000038  32.40000153],0.0482582,2.00368
[-17.42000008 -41.86999893],1.13878,2.00386
[  9.01000023  32.15999985],3.63383,2.0037
[-35.97000122 -16.28000069],3.23265,2.0038
[ 29.26000023 -14.88000011],1.35214,2.00384
[ 47.58000183 -26.54000092],2.02798,2.00384
[ 31.15999985  25.04000092],3.53508,2.00373
[ 4.59000015 -7.53000021],1.59563,2.00387
[-30.90999985 -21.26000023],2.30353,2.00382
[-18.72999954 -26.27000046],2.18863,2.00387
[ -5.38000011 -23.01000023],3.62508,2.00386
[-14.72999954 -47.18000031],-0.06791,2.00386
[ 41.16999817  41.00999832],1.95529,2.00367
[-30.76000023   0.28      ],1.2602,2.00377
[-30.56999969 -25.02000046],1.20544,2.00383
[ 43.04000092 -20.64999962],3.4205,2.00384
[-25.60000038  33.47000122],2.85964,2.00369
[-15.34000015  -0.08      ],2.19491,2.00377
[ -1.11000001 -39.18999863],1.84481,2.00386
[ 36.38000107 -15.92000008],1.90553,2.00384
[ 13.93000031 -10.77000046],1.6988,2.00386
[-17.40999985   6.28000021],0.87276,2.00374
[ 32.36000061   4.55999994],1.28058,2.0038
[ 23.02000046 -47.52999878],0.50142,2.00387
[-41.47999954   8.52000046],1.31726,2.00377
[-48.95000076 -39.59999847],0.861069,2.00382
[-34.75999832  10.14000034],1.74151,2.00375
[ 10.60999966 -11.22000027],0.19557,2.00387
[-20.18000031   7.59000015],1.11227,2.00374
[ 39.22000122  43.09999847],2.4891,2.00367
[-39.58000183 -24.31999969],1.95722,2.00382
[ 17.43000031  38.15000153],2.5115,2.0037
[-48.70999908  29.37999916],1.01604,2.00373
[ 31.87999916  -5.78999996],1.67439,2.00381
[  3.76999998  29.04000092],1.91901,2.0037
[ 26.19000053  28.44000053],2.81356,2.00367
[  1.47000003 -41.41999817],2.23704,2.00387
[ 20.57999992   0.94      ],0.396149,2.0038
[ 20.40999985  30.12999916],0.949434,2.00369
[-41.88000107 -23.97999954],2.21709,2.00381
[ 40.58000183  30.73999977],2.4352,2.00374
[-35.11999893   1.60000002],1.68689,2.00377
[ -6.80999994  37.15999985],0.596351,2.00369
[ 29.70000076 -12.93999958],2.84124,2.00384
[  3.95000005 -46.36999893],1.37879,2.00387
[ 42.45000076  38.36000061],2.20192,2.0037
[-40.06000137  12.56000042],0.787284,2.00374
[ 38.70000076 -23.62000084],2.87976,2.00384
[ 43.29999924  33.95000076],2.31138,2.00374
[-25.64999962  22.92000008],4.09556,2.0037
[-22.04000092 -42.34000015],3.49295,2.00386
[-38.93999863 -41.22000122],2.03415,2.0039
[-49.93000031 -38.65000153],1.96926,2.00382
[-29.35000038  39.40000153],1.70286,2.00369
[-32.40000153 -32.79000092],4.00237,2.00389
[-14.55000019  29.81999969],2.63484,2.00369
[-15.77000046  -0.02      ],1.95519,2.00377
[ 45.88999939  32.22000122],0.383842,2.00374
[ 20.31999969  19.63999939],2.28386,2.00369
[ 47.97000122  14.71000004],1.75953,2.00377
[ 14.07999992 -33.93999863],2.28361,2.00387
[ 36.72000122  26.25      ],2.126,2.00374
[ -9.26000023 -33.90000153],1.82773,2.00386
[-48.58000183  20.46999931],1.72331,2.00373
[ 25.96999931  22.10000038],1.07651,2.00372
[ 18.13999939  48.06000137],1.80449,2.0037
[-38.81000137 -37.97000122],3.61616,2.00389
[ 40.77000046   3.51999998],0.241425,2.0038
[ -7.48999977 -45.29999924],1.37812,2.00386
[ 39.81999969  10.06999969],1.18111,2.00379
[ 2.5        -7.48999977],1.47981,2.00386
[-15.65999985 -45.59000015],1.231,2.00386
[ 49.08000183 -12.93000031],3.77727,2.00382
[ 27.69000053  35.13999939],1.21639,2.00367
[ 38.77999878  -2.97000003],3.37833,2.0038
[ 28.82999992  39.79999924],-0.0446407,2.00368
[ 20.12000084   9.28999996],1.27392,2.00376
[-14.85999966  17.54000092],2.67041,2.00369
[ 28.77000046  29.77000046],0.763994,2.00367
[-27.13999939  -5.05999994],1.7035,2.00378
[-37.27999878   6.46999979],0.919033,2.00377
[-19.64999962  15.47999954],3.19613,2.00372
[ 44.74000168  11.35000038],1.66021,2.00379
[ -6.44999981  15.38000011],0.223074,2.00369
[ 22.72999954 -27.20999908],3.46105,2.00387
[ 35.45000076  19.70000076],2.25172,2.00375
[ 11.02000046 -47.68000031],1.40285,2.00387
[ 48.77000046  28.51000023],3.13712,2.00374
[-25.26000023  13.47000027],0.358163,2.00373
[ 36.79000092  47.36000061],0.523257,2.00367
[  7.30000019  11.18000031],3.4604,2.00369
[ -1.63999999  28.14999962],0.247466,2.0037
[ 9.53999996 -2.5999999 ],1.6391,2.00382
[-16.26000023  37.88999939],0.858755,2.00369
[ 7.78999996  2.45000005],2.05347,2.00377
[ -2.4000001   16.32999992],2.0608,2.00369
[ -9.81999969  42.16999817],1.1591,2.00369
[ 14.40999985   6.73999977],3.27692,2.00376
[ 37.88000107  -9.82999992],2.38545,2.00382
[  5.38000011  21.69000053],2.12584,2.0037
[ -3.43000007 -34.13000107],1.53515,2.00386
[ 34.11999893  -1.23000002],2.42448,2.0038
[ 38.99000168 -29.21999931],2.23058,2.00385
[ 26.34000015   9.84000015],1.59262,2.00377
[-37.08000183   5.23999977],1.46436,2.00377
[-49.70999908 -35.34999847],0.110253,2.00382
[  2.0999999   10.44999981],2.28423,2.0037
[ 21.65999985 -20.87999916],2.3969,2.00388
[ 22.86000061  18.82999992],1.28323,2.00372
[-35.38000107  28.84000015],2.17687,2.00372
[-38.65000153 -47.91999817],2.2215,2.00389
[-13.39999962 -28.14999962],0.481169,2.00386
[ 48.72999954 -30.75      ],3.59844,2.00384
[ 16.42000008 -37.75999832],3.49004,2.00387
[-21.73999977 -15.60999966],3.74656,2.00382
[ -9.85000038  47.54000092],0.824646,2.00369
[ 27.29999924  -0.49000001],0.906635,2.0038
[ 39.04999924  -2.33999991],2.17416,2.0038
[-18.30999947 -42.97000122],3.24408,2.00386
[ 43.93999863  18.63999939],0.391524,2.00376
[ 13.31999969 -12.82999992],1.72399,2.00387
[-49.93999863  39.70000076],0.40417,2.00372
[  3.46000004 -19.80999947],1.02793,2.00387
[-17.90999985   5.21000004],1.09438,2.00375
[ -2.36999989 -29.37999916],1.67121,2.00386
[-18.63999939 -32.97999954],0.31567,2.00386
[ 23.98999977  13.51000023],0.248155,2.00375
[-24.56999969  12.18999958],1.87232,2.00373
[ 25.46999931  -6.71000004],1.79658,2.00382
[-38.41999817  17.09000015],2.41818,2.00373
[ 37.25999832 -19.44000053],2.21852,2.00384
[-42.09000015  28.63999939],1.43721,2.00373
[-28.35000038   2.55999994],2.07768,2.00377
[ 20.25       -45.72999954],1.567,2.00387
[ 40.38999939  32.45000076],4.04601,2.00373
[  4.23000002  31.04000092],2.80624,2.0037
[ 48.88999939  28.06999969],1.94283,2.00375
[-13.17000008  44.06999969],3.37165,2.00369
[ 0.44       -8.44999981],2.81849,2.00386
[ 12.07999992  11.02000046],0.879503,2.0037
[ 45.61999893  18.37000084],3.12748,2.00376
[  2.42000008 -38.34000015],1.86758,2.00387
[-31.87999916  35.88000107],2.15874,2.00369
[-17.89999962 -40.84999847],2.5455,2.00386
[ 27.85000038 -10.94999981],0.0658373,2.00384
[ 31.29000092   4.05999994],2.58576,2.0038
[-41.41999817  16.61000061],2.6479,2.00373
[-30.95000076 -17.70999908],2.26276,2.00381
[ 36.25        37.08000183],0.205374,2.00367
[ 19.87999916  23.19000053],4.00299,2.00367
[ 28.05999947  27.87000084],2.20572,2.00368
[-24.37999916 -44.31000137],3.80191,2.00386
[  9.55000019  30.5       ],0.456766,2.0037
[ -8.06999969 -30.72999954],0.603639,2.00386
[-24.10000038  12.28999996],1.52724,2.00373
[-30.69000053  -8.47000027],0.584316,2.00379
[ 10.27999973  10.93000031],-0.0472336,2.00369
[-31.22999954  -6.78999996],1.70612,2.00378
[-23.12999916  -4.96999979],2.32959,2.00378
[  3.53999996 -48.36999893],1.89776,2.00387
[-49.77999878   0.31999999],2.52941,2.00377
[-32.95999908 -38.43999863],2.50947,2.00389
[  9.63000011 -48.00999832],1.1527,2.00387
[ 16.63999939  -6.63999987],3.43303,2.00383
[-30.62999916   9.77999973],1.95326,2.00374
[-41.90000153 -25.79999924],0.929903,2.00382
[ -7.6500001   35.20999908],0.135626,2.00369
[ -0.89999998 -38.00999832],3.30068,2.00386
[ 13.52999973 -33.59000015],1.48045,2.00387
[ 24.54999924  21.04000092],2.42731,2.00371
[ 40.99000168  36.29000092],2.10171,2.00371
[-11.81999969  17.20999908],1.28013,2.00369
[  1.55999994 -28.01000023],3.84034,2.00387
[ 32.58000183  -0.15000001],2.16307,2.0038
[-32.13999939 -35.15999985],3.42649,2.00389
[ 14.64999962  -5.98999977],3.23025,2.00383
[ 27.45999908  49.45999908],0.995365,2.0037
[-16.38999939  36.11999893],2.32311,2.00369
[-30.13999939  48.66999817],1.10888,2.00369
[ 10.06999969 -27.80999947],2.56839,2.00387
[-19.82999992  26.26000023],1.22784,2.00369
[-49.24000168 -15.96000004],2.62078,2.00379
[ 42.25        36.43000031],2.39231,2.00372
[ 20.79000092 -21.12999916],0.644195,2.00388
[ 13.84000015  34.13000107],2.67786,2.0037
[-35.56999969  14.68999958],2.50995,2.00373
[ 29.54999924  20.60000038],0.22984,2.00374
[-40.31000137  43.20000076],2.55292,2.00368
[ 36.79999924  47.36999893],0.404841,2.00367
[-20.53000069   6.09000015],-0.0775798,2.00375
[ -5.32999992 -11.60999966],1.53074,2.00386
[ 10.75        25.42000008],1.77686,2.0037
[-19.56999969  18.88999939],0.869284,2.00369
[-19.87000084   1.5       ],0.0518975,2.00377
[ -8.11999989  33.95999908],2.17649,2.00369
[ 46.22999954  47.34000015],3.58816,2.00367
[-31.88999939   5.51000023],2.10749,2.00377
[ -1.08000004 -35.22999954],1.18516,2.00386
[-36.25       -41.84000015],3.69537,2.0039
[ 9.17000008  0.40000001],2.33872,2.0038
[-43.36999893 -49.74000168],0.755828,2.0039
[ 44.00999832  39.88999939],3.30542,2.0037
[-39.70999908 -41.45000076],1.11018,2.00389
[-7.38999987  7.36999989],1.67772,2.0037
[ -5.57999992  33.06000137],1.48674,2.00369
[ 42.61000061  -1.21000004],-0.0327101,2.0038
[ -9.80000019 -28.13999939],2.41454,2.00386
[-25.25       -7.5999999],2.68442,2.00379
[-27.46999931  48.34000015],1.98797,2.00369
[-47.45000076 -20.15999985],3.84468,2.0038
[ 37.43999863  -2.29999995],1.74838,2.0038
[ -1.12       -24.22999954],1.99659,2.00386
[ 29.70999908 -48.22000122],2.1623,2.00387
[-39.45999908 -28.62999916],2.92886,2.00382
[ -9.10999966 -42.11000061],1.48011,2.00386
[ 31.98999977   1.99000001],1.12453,2.0038
[  7.1500001   30.06999969],0.806318,2.0037
[-35.61999893 -23.87999916],2.71445,2.00382
[ 33.18999863 -19.55999947],2.06536,2.00384
[ 21.87000084 -40.29000092],3.37969,2.00387
[-48.06000137  -9.68999958],2.0623,2.00378
[ 24.02000046 -17.28000069],2.93262,2.00385
[ 28.90999985  -4.        ],0.442743,2.00381
[-41.63999939  20.96999931],0.31703,2.00373
[  7.0999999  -15.36999989],3.69879,2.00387
[-10.27000046 -37.31999969],-0.0529055,2.00386
[-13.97999954  48.86000061],1.55039,2.00369
[-48.56999969  34.47000122],1.94628,2.00373
[ 23.04999924   3.72000003],3.988,2.00379
[  5.80000019  28.75      ],2.6406,2.0037
[ 21.06999969  30.64999962],0.849094,2.00369
[-10.18999958 -13.13000011],0.388734,2.00387
[ 18.64999962  28.18000031],3.55886,2.00369
[-43.68999863  24.09000015],2.12805,2.00373
[ 40.52000046   8.31999969],2.64108,2.00379
[ 13.27000046  -7.07999992],1.85094,2.00384
[ 17.54000092 -13.69999981],3.13171,2.00386
[ 35.59999847 -25.39999962],-0.0709436,2.00385
[ 30.59000015  21.14999962],2.35096,2.00374
[ -0.81999999 -29.85000038],1.66021,2.00386
[ -4.36999989  46.06999969],2.16863,2.00369
[ 35.75999832  20.26000023],1.68672,2.00375
[ 8.64999962 -1.88999999],0.673914,2.00382
[ 28.5        -14.34000015],2.41319,2.00384
[ 38.00999832   8.47999954],1.5434,2.00379
[ -0.93000001  34.02999878],2.50763,2.0037
[ 11.84000015  14.89999962],3.02198,2.00368
[-13.64000034   5.96000004],2.32096,2.00374
[ 35.43999863  31.07999992],2.14678,2.00371
[ 48.49000168   5.32000017],2.84593,2.0038
[ 32.91999817  27.89999962],0.821413,2.00372
[ 47.15999985 -36.02999878],1.44636,2.00385
[ 42.52000046 -48.63000107],1.6659,2.00387
[-43.72999954 -26.61000061],1.97989,2.00382
[-18.29000092   5.76000023],3.93225,2.00375
[-27.29999924  -3.46000004],3.79616,2.00378
[-13.53999996 -28.69000053],1.39592,2.00386
[ 11.10000038   4.46000004],1.62308,2.00376
[ 24.45000076 -27.43000031],0.762423,2.00388
[ 23.12999916 -46.75      ],0.352469,2.00387
[-10.60999966 -19.92000008],0.615505,2.00386
[-17.61000061  42.06999969],0.0298992,2.00369
[ 39.88000107 -36.97999954],1.48817,2.00388
[ 39.25       -18.34000015],1.60875,2.00384
[ -2.03999996 -35.74000168],2.53611,2.00386
[-37.79000092 -30.62000084],3.68586,2.00383
[ 26.59000015  11.97000027],2.30307,2.00376
[-34.27999878 -36.90000153],3.53891,2.00389
[ 30.14999962  36.18999863],1.84076,2.00367
[-29.62000084   1.59000003],1.41677,2.00377
[ 16.72999954  37.93999863],3.41163,2.0037
[ -8.01000023  32.63000107],-0.0981052,2.00369
[ 39.65000153   7.51000023],2.38379,2.0038
[ 27.73999977  -9.46000004],2.05794,2.00383
[-29.30999947  20.42000008],2.44801,2.00373
[  6.19999981  45.22000122],2.79284,2.0037
[-34.59999847 -43.70000076],2.53042,2.00389
[ 21.59000015  12.53999996],1.46192,2.00375
[-39.25999832 -40.56000137],2.12787,2.00389
[-10.34000015  -5.96000004],3.45332,2.00381
[-36.31999969 -21.88999939],2.22621,2.00381
[-22.77000046   6.71999979],3.32899,2.00375
[-39.83000183 -29.98999977],3.43851,2.00382
[-28.61000061  34.70000076],3.35374,2.00369
[-35.25999832  22.12000084],2.97248,2.00373
[  8.42000008 -45.88999939],2.04689,2.00387
[  1.64999998 -13.47000027],3.82934,2.00387
[ -7.96000004 -41.97000122],3.65496,2.00386
[-47.88000107   6.4000001 ],2.80605,2.00377
[-26.03000069 -21.35000038],1.15478,2.00384
[ 40.29999924  46.52000046],2.92257,2.00367
[ 15.36999989 -27.47999954],0.0972966,2.00387
[ 43.09999847   8.52999973],2.3418,2.0038
[-44.40000153  47.47999954],1.98231,2.00368
[-39.81999969 -10.75      ],3.61342,2.00378
[-16.23999977  -2.3599999 ],1.92576,2.00378
[-6.42000008 -2.01999998],3.03174,2.00379
[-14.43000031 -33.06999969],3.75557,2.00386
[ 43.66999817  22.11000061],2.71973,2.00375
[ -8.93000031 -23.27000046],0.263181,2.00386
[ 39.13999939 -38.75999832],2.24536,2.00389
[ 36.02999878   6.69000006],1.5405,2.0038
[-12.71000004 -38.86000061],2.23532,2.00386
[-41.68999863  43.29000092],2.55676,2.00368
[ 39.84000015  35.52000046],0.906081,2.00371
[ 10.18999958  16.01000023],0.477992,2.00369
[-44.54000092  27.53000069],0.0551407,2.00373
[ 32.31999969  28.70999908],1.34847,2.00371
[-48.88000107 -33.09999847],1.88224,2.00382
[-22.57999992 -22.29000092],1.73266,2.00388
[ 43.45000076  -2.82999992],1.86683,2.0038
[ 30.73999977 -32.22999954],0.275123,2.00389
[ -9.73999977 -24.51000023],2.32541,2.00386
[-26.19000053  23.86000061],2.47428,2.0037
[-49.97999954  -3.1500001 ],0.356485,2.00377
[  1.08000004  20.51000023],2.83942,2.0037
[-15.72999954 -49.34999847],0.0113607,2.00386
[-36.22999954 -15.67000008],-0.0943824,2.0038
[-18.20000076  12.93000031],0.580905,2.00372
[  0.33000001  37.63999939],-0.0324347,2.0037
[ 32.02000046 -39.02000046],2.87236,2.00387
[-23.54000092  19.86000061],2.28362,2.00371
[ 38.06999969 -27.05999947],2.88205,2.00385
[ 34.58000183 -16.87000084],2.11587,2.00384
[-46.77999878  43.45999908],2.10359,2.00369
[ 49.91999817  -4.94999981],2.20419,2.0038
[ 37.50999832  15.27000046],3.76784,2.00376
[-27.51000023 -29.72999954],3.42967,2.00389
[ 19.5         49.20999908],3.64027,2.0037
[ 48.29000092 -13.48999977],2.85065,2.00382
[-14.32999992 -26.43000031],1.75496,2.00386
[ 48.68000031 -39.16999817],3.14812,2.00386
[-28.47999954  11.57999992],3.1225,2.00374
[  9.22999954  42.25      ],0.33334,2.0037
[ -5.01000023 -43.47000122],1.96896,2.00386
