Inputs,"f(x,y)","f*(x,y)"
[ 5.40356016  1.54444706  1.88927877  5.99566174  1.82086027],0.408267,0.553348
[ 0.73504955  1.53543758  4.45118141 -0.13205922  2.16337419],0.401758,0.552725
[ 6.06866503  4.99429464  3.59140205  5.27794266 -0.23691744],0.29061,0.553351
[ 3.58290792  6.28361273  2.40579033  0.86377978  5.10116863],0.392876,0.553047
[ 1.850981    3.82518959  5.49944878  0.22212419  1.88383508],0.450231,0.552849
[ 2.85618234  3.88191533  3.37231946  6.11565828  0.87217039],0.495735,0.553187
[ 2.0746994   1.92741466  2.68908739  4.6855998   2.00752926],0.914952,0.55308
[ 5.57013416  6.17504215  3.82764268  2.98241591  2.50628233],0.442174,0.553396
[ 4.44258165  3.31560683  6.13029194  3.98639417  0.46584183],0.410268,0.55321
[ 1.51194882  5.21384954  1.18426418  0.48398313  4.75681734],0.402754,0.552912
[ 0.72309744  1.49373889 -0.10138392  4.42820692 -0.01557778],0.301158,0.552783
[ 6.02545404  5.29186392  5.3367753   1.57552254  3.65506959],0.365968,0.553063
[ 6.12030888  4.41254759  4.12460613  3.29348016  4.98356962],0.454194,0.553014
[ 1.12342465  1.41803753 -0.08077619  4.74211216  2.70566893],0.423067,0.553033
[ 2.41677141  5.36273861  4.61528349  1.62412786  2.59502578],0.641484,0.553018
[ 3.27953625  5.04976416  1.5476023   4.83397865  6.16652489],0.40356,0.553035
[ 3.47872114  5.6836834   5.36522388  4.23477268  4.90942669],0.431105,0.552954
[ 6.00767851  5.56014681  3.80068779  0.88072467  0.25418532],0.300549,0.55345
[ 4.23593903  4.2759881   0.90057468  1.72994137  6.01506948],0.429794,0.552919
[ 5.31780005  5.49993467  4.93074799  2.50240588  1.78819335],0.453191,0.553328
[ 0.29843158  0.46032724  0.39979053  3.00474644  5.54895639],0.312435,0.552673
[ 3.11857724  0.2951076   2.09268475  3.59912944  0.70205116],0.532106,0.553222
[ 1.40974891  3.84536004  0.96619427  3.24177146  0.99160051],0.60709,0.552862
[ 5.55532551  0.37958708  4.64807606  4.7411623   5.18205452],0.345956,0.552748
[ 0.10922211  5.00749683  3.91395497  0.96148247  5.41491842],0.354493,0.552714
[ 0.06042036  3.5731256   1.94776297  4.74695587  1.62945569],0.499824,0.552791
[ 2.26663971  6.15343475  0.89738524  1.54756284  1.52703869],0.413528,0.552918
[ 3.36643243  2.78263593  2.78180122  4.62596655 -0.13998404],0.56394,0.553231
[ 6.23448229 -0.16810769  4.41342354  6.10452747  6.2367835 ],0.210034,0.552718
[-0.09221591  2.30682111  5.67321014  5.17627144  0.81741166],0.315575,0.552832
[ 5.3480587   3.25674224  1.99232554  4.44605541  3.38203144],0.722975,0.553297
[ 2.62970233  1.01318979  0.72816759  5.44553995  2.4960382 ],0.488272,0.553189
[ 2.71351624  2.37937021  3.98817277  5.24377346  4.2268014 ],0.77022,0.552888
[ 1.94306624  3.41756988  5.15933371  4.58506489  3.92399669],0.698305,0.552801
[ 6.14448452  3.02262402  4.8036952   6.16425419  5.4316988 ],0.293537,0.553016
[ 2.37657785  3.44949985  5.55626011  0.39298373  5.21311092],0.419823,0.552704
[ 0.58241695  2.6754148   3.74500799  3.50887132  5.97982979],0.484415,0.552577
[-0.1698228   2.91841316  0.24509436  5.98296404  5.29368162],0.271717,0.55278
[ 2.05365467  1.03332281  5.57776308  0.76785821  3.57584023],0.460356,0.55265
[ 4.93106079  3.95746207  1.59121275  2.51953268  5.13398266],0.609194,0.553004
[ 6.0695858   5.0315485   1.6844101   0.12703398  3.64171672],0.34547,0.553202
[ 3.4938755   1.22612417  5.91855764  3.49464011  3.12080002],0.582486,0.552768
[ 3.17626309  2.40737247  3.18388224  0.82386065  1.05454671],0.717542,0.553115
[ 2.94210124  2.00091004  4.05375814  1.13848662  4.57648754],0.765551,0.552731
[ 5.76656628  2.34863472  5.4542737   0.49718288  2.46636295],0.389856,0.552895
[ 1.39086115  3.57235217  6.32335854  6.1906786   2.41018844],0.339099,0.552927
[ 5.67417669  3.03598952  4.79027796  0.7283892   5.35824203],0.383448,0.552743
[ 5.33160114 -0.20775396  2.23757029  1.55101585 -0.0860775 ],0.303667,0.553364
[ 3.75474572  3.1087873   2.50994563  1.89998209  2.37207317],1.34663,0.553143
[ 4.35542297  0.13716058  1.09680247 -0.1056296   5.74702168],0.278969,0.552767
[ 4.14948273  1.02980399  1.25752628  5.15437269  0.61143422],0.423985,0.55335
[ 4.9502635   2.79870892  5.59297657  2.25077677  6.04103279],0.394061,0.552699
"[  1.04933918e+00  -5.96646080e-03   4.25920248e+00   6.30345058e+00
   3.59027910e+00]",0.325863,0.552733
[ 1.17990744  4.8612504   0.50560009  3.44729018  1.96747732],0.519071,0.552813
[ 1.01185644  5.48414087  5.17621517  0.36166549  4.23159933],0.352893,0.552775
[ 0.27810955  2.43657994  5.66726303  2.10015059  0.61749434],0.379846,0.552725
[ 4.1979723   4.13377905  3.4757278   2.71310019  0.78292221],0.77252,0.553299
[ 4.74267197  2.48614621  2.53350019  4.2691493  -0.15232497],0.498344,0.553341
[ 4.14525747  4.68430662  0.18011822  5.06642008  4.28444242],0.434403,0.553355
[ 0.84339249  2.67480779  0.81169939  3.88275957  5.66953468],0.445414,0.552751
[ 3.64602637  0.98231006  5.96269655  3.94860983  5.10626268],0.423689,0.552649
[ 5.6820035   3.75186872  5.93899393  1.82347345  0.79424274],0.36172,0.553244
[ 3.56017876  5.71414852  4.09714985  4.55595207 -0.1657532 ],0.379836,0.553123
[ 4.81075621  6.30176973  0.22439149  1.55646133  4.21147633],0.328558,0.55335
[ 5.17695332  2.27303004  2.29131579  2.14597988  4.24954987],0.765663,0.55293
[ 5.76237011  5.77097368 -0.05642999  0.65429342  3.68947768],0.280674,0.553383
[ 5.05463791  0.17695205  2.36318636  0.93914646  3.22458625],0.456741,0.552863
[ 3.86345506  5.10637426  4.86788273  0.54506356  4.67612648],0.444297,0.552856
[ 3.49926543  0.60580122  2.35120463  3.08406234  5.37377357],0.586708,0.552729
[ 3.46252465  6.2777667   0.89068705  0.54861432  5.7211194 ],0.295677,0.55307
[ 0.6898827   2.83678699  3.09594035  1.30362999  1.27816141],0.616717,0.552851
[ 2.70226455  5.63781643  5.40656185  3.14165306  6.30650568],0.347327,0.552705
[ 1.9912883   1.59341264  6.14503145  1.04306257  0.29691541],0.344549,0.552821
[ 5.16369009  2.92133021  0.9372344   2.01051879  1.3840251 ],0.570347,0.553385
[ 0.11491662  3.79326487  5.92427874  1.72617459  6.33424902],0.283734,0.552538
[ 4.96145916  2.64565849  3.37864065  6.05722284  2.38374352],0.530711,0.553294
[ 2.54123402  1.94550252  3.53927469  2.79999828  5.19980669],0.87014,0.552709
[ 2.68354845  4.36113453  4.71262598  0.74622005  3.03064728],0.668164,0.552902
[ 1.93394351  3.01900053  1.73742962  1.02789116  3.47575212],0.844133,0.552925
[ 0.7980839   5.3322463   2.88631988  2.52146935  3.84821939],0.615415,0.552878
[ 5.78366804  5.77867985  4.67285252  1.27652454  3.6123848 ],0.375746,0.553125
[ 4.29455137  2.28921652  5.31042767  0.69327646  2.58672333],0.555219,0.55285
[ 1.19441712  2.52940059  0.53868061  1.0997802   0.96058118],0.448234,0.55287
[ 3.88966346  1.44477534  0.41329727  2.1630187   1.57094562],0.566765,0.55328
[ 2.81437206  4.14097977  2.46094441  4.79862118  4.35710859],0.854434,0.553084
[ 3.36310863  0.99387789  1.75399637  3.51736188  0.08380485],0.513327,0.553295
[ 6.21843719  4.35936546  1.79222739  2.68154812  1.3722775 ],0.466945,0.55346
[ 3.5690527  -0.04047298  3.39877772  1.26452506  4.60220528],0.492459,0.552707
[ 0.88018185 -0.17791405  4.08479548  2.21351933  0.81067705],0.381953,0.552807
[ 4.95908117  5.80504608  4.92280865  0.74030113  6.24280071],0.277581,0.552811
[ 5.55929279  4.44581127  1.86140287  5.01184273  2.67458105],0.52383,0.55343
[ 3.5598321   5.61765003  5.13005733  3.04695511  5.14483976],0.469369,0.552873
[ 0.20129694 -0.00759419  1.91022837  1.04225051  3.16321039],0.371397,0.552735
[ 5.28536129  1.09458101  0.86556977  5.42089415  4.0680809 ],0.393533,0.55317
[ 4.35086107  5.01714516  2.56707048  3.16163182  2.7364707 ],0.894718,0.553316
[ 0.42439884  3.72449183  1.48022437  0.35706425  4.20549107],0.436555,0.552787
[ 2.24387145  1.67642915  4.01353598  3.29600501 -0.19751328],0.535833,0.553108
[ 0.84800661  3.97722006  4.4851675   4.74289989  1.88754761],0.585926,0.552911
[ 1.30014884  0.3525247   2.64220071  2.73841667  3.27970886],0.659052,0.552734
[ 5.12329006  5.91268253  5.88735723  6.09037352  5.41611814],0.239711,0.553141
[ 0.59587336  5.41897821  4.28278446  2.23120427  1.76512361],0.49037,0.55291
[ 5.4996438   5.0526166   3.56637979  3.47291064  2.93413258],0.624601,0.553337
[ 4.97797203  4.25718355  3.68401766  4.77192688  2.95049262],0.709072,0.553305
[ 3.48629713  3.46200085  2.72709823  1.1041981   5.16600084],0.724111,0.552832
[ 4.94230509  4.6361208  -0.11063015  5.79298687  4.99601507],0.303856,0.553388
[ 4.43466425  1.04553998  5.45404243  0.83894807  2.35197067],0.45474,0.552802
[ 0.06846661  0.37093443  1.50157189  2.69321012  0.21078822],0.326531,0.552878
[ 0.84651458  5.88017416  2.32481098  1.18296909  1.25304997],0.404167,0.552774
[ 4.58020782  0.07204886  5.51637173  2.35639668  3.90060496],0.423238,0.552694
[ 0.66619825  1.76599014  3.09456086  2.86402631 -0.05222581],0.469199,0.552909
[ 3.53631306  4.55516291  4.05364466  5.75758266  5.18341446],0.471968,0.553039
[ 3.66910815  1.13987219  3.73933911  2.24926615  1.54776037],0.824606,0.553028
[ 2.22023869  2.74929857  1.33657777  3.10342193  2.7016654 ],1.1713,0.553079
[ 5.73347378  4.94800758  1.16326189  4.31290579  3.73608255],0.456501,0.553419
[ 5.46189499  3.66541862  4.89992857  3.63602066  5.99990654],0.407874,0.552809
[ 3.95351291  5.1008997   3.19366241  5.63025808  3.09425497],0.578449,0.553304
[ 6.21252966  3.62710977  4.0906353   3.10069776  2.93892598],0.591122,0.553215
[ 4.8736167   0.04623128  5.66053009  5.59922886  4.08153296],0.31018,0.552772
[ 2.88357043  5.16672516  1.78411353  4.54237366  6.01077986],0.441885,0.552999
[ 3.480721   -0.11547475  1.7174933   0.83016521  4.4712224 ],0.426352,0.552778
[ 0.48436126  4.16849852  5.87702084  3.33440876  4.43183279],0.432282,0.552546
[ 1.80783415  3.50241256  2.33606958  1.61524415  2.76171088],1.10025,0.55297
[ 4.32716417  0.67484319  5.08694458  5.49003601  3.67786813],0.431354,0.552865
[ 5.9790206   1.74654305  4.61287117  0.68992472  6.32706928],0.290251,0.552683
[ 2.42244077  3.78088212  1.24034202  0.40080756  4.05057812],0.591742,0.552978
[ 0.70939821  4.40803432  3.77038646  6.03602743  1.73494971],0.422999,0.55295
[ 5.24777794  1.49832439  0.90443808  3.61161613  2.02151895],0.554618,0.553329
[ 3.93916488  5.43867636  5.69996691  5.51195574  2.41514826],0.388034,0.553223
[ 3.46845675  0.97994512  0.15108782 -0.09811702  4.40675592],0.344903,0.552909
[ 5.33836222  2.74806857  1.05917263  2.14686966  6.12589979],0.40327,0.552828
[ 1.38358593  3.04501057  3.81204486  3.71757603  6.16653442],0.53146,0.552634
[ 1.96922803  5.32223368  3.24315429  1.41201019  5.14175653],0.536964,0.552848
[ 1.1831795   0.76523721  2.06533432  2.85212874  2.00398564],0.658653,0.5529
[ 5.67437935  6.21666765  5.09912539  2.34808683  2.00202513],0.353026,0.553357
[ 5.44201279  4.41518545  1.7496469   0.72734141  0.56939602],0.390589,0.553436
[ 4.48431921  2.24857998  0.82409495  6.04652119  5.05829   ],0.384316,0.553144
[ 4.03998232  5.42319822  1.48624015  1.74493599  2.11183095],0.602085,0.553335
[ 0.00887538  1.88611794  1.84977567  3.66833234  4.67160749],0.50629,0.552641
[ 0.15975212  5.26394081  1.67875493  1.01734543  2.30992222],0.410758,0.55268
[ 6.22585869  5.36248016  4.52427721  3.46241093  4.98967218],0.363854,0.553088
[ 0.17128432  1.35187578  5.24086094  1.37866008  0.4738116 ],0.336137,0.55269
[ 5.08323717  3.5206573  -0.03574859  0.28695533  2.7341063 ],0.380836,0.553272
[ 4.88138676  1.2424016   4.13648272  4.82875586  0.65370613],0.459352,0.553262
[ 5.47371197  4.79537535  6.06964779  5.35278177  5.67636395],0.274244,0.552972
[ 3.3073411   1.63115323  6.11533308  1.9263202   0.76744288],0.438393,0.552932
[ 4.40289068  0.96202749  4.97346258  2.38866496  4.71950054],0.545066,0.552701
[ 3.12769794  1.30805862  4.77918386  3.68121696  3.3194797 ],0.861283,0.552806
[ 4.47266102  2.21652651  3.58450317  5.52897644  5.79761314],0.447496,0.552853
[-0.17868927  2.54116464  0.79325366  2.12375116  5.24158859],0.384958,0.552692
[ 2.04338408  4.35549259  2.75179338  3.72955799  1.33389294],0.899099,0.553076
[ 4.62378931  5.91906691  1.53656948  4.09392786  1.86612761],0.481194,0.553379
[ 3.65445209  2.48893332  4.91638279  4.94759083  3.99253583],0.707201,0.552916
[ 2.73097873  4.22696114  4.6922822   0.4482359   0.49227217],0.449603,0.553115
[ 3.91473031  3.31195521  0.39133206  4.73552799  5.43196154],0.461559,0.553094
[ 3.1744957   0.73250669  1.56427526  6.15974283  4.9233942 ],0.385852,0.552914
[ 1.80307627  5.04879045  2.90278554  2.29629087  5.78705978],0.52903,0.552794
[ 1.88945556  1.54104662  3.79882097  1.49288642  4.16300869],0.792145,0.552702
[ 5.41552401  0.75350583  6.28823042  2.5868547   0.84502727],0.317374,0.553022
[ 3.97055268  1.41594315  5.60592508  5.63021851  0.16001356],0.330845,0.553222
[ 1.12959516  2.71434927  0.58217722 -0.02224499  1.39387   ],0.382563,0.552834
[ 2.0945611   0.85073054  2.73871994  3.90115499  0.24096507],0.528212,0.553156
[ 2.32855916  3.3347497   1.01222742  3.41982865  3.90073586],0.952226,0.553048
[ 5.93865776  2.78483152  2.93058872  0.47314262  2.09737253],0.478777,0.553136
[ 3.42890763  2.22329044  2.43881679  1.6603713   4.74633074],0.913539,0.552811
[ 3.85984397  2.48722887  2.2978971   0.65133411  0.56597084],0.55754,0.553265
[ 5.55471325  1.20871508  3.97411442  1.16859365  5.54997921],0.391533,0.552702
"[  4.40816259e+00   4.44671774e+00   5.93928623e+00   1.68675840e+00
  -2.92862998e-04]",0.351597,0.553231
[ 4.55775166  4.40861225  1.81634319  3.96927857  1.16979599],0.662209,0.553361
[ 2.21239662  4.36132574  0.70473546  2.35674143  5.95959711],0.456313,0.55289
[ 1.24424946  5.39839792  0.12764537  4.1288271   5.74824953],0.323494,0.552956
"[  5.75031042e+00   3.05117130e+00   2.30659294e+00   1.64399874e+00
  -3.83283454e-03]",0.418246,0.553429
[ 6.16009378  2.59733534  4.08212423  2.46196365  2.47548127],0.592279,0.55314
[ 4.53993654  3.30685282  2.16071081  3.09804559  4.35980988],0.997142,0.553044
[ 6.12085438  2.3585403   1.04098797  1.50391328  3.6389637 ],0.462204,0.553071
[-0.23860727  3.61213994  0.73366421  2.8625052   3.58066964],0.46826,0.552703
[ 0.21431254  5.23821831  0.02701652  5.71997023  3.05438352],0.294035,0.552691
[ 3.92267537  4.23838472  6.22261667  0.02447694  2.45271277],0.371423,0.5529
[ 5.45826817  4.86081028 -0.17393686  0.8865394   4.31671095],0.324886,0.553231
[ 6.30216742  5.61375666  2.9300909   3.06235003  5.49036407],0.345462,0.5531
[ 4.75655556  3.53223896  3.3158741  -0.06135526  3.99414515],0.531102,0.552909
"[ -6.21205894e-03   6.28705788e+00   3.30094099e+00   6.71550333e-01
   4.78421926e+00]",0.298172,0.552778
[ 5.57953787  0.74468625  5.11865807  1.98623168  2.58511209],0.445851,0.552865
[ 2.59361649  3.74280977  4.51847649  0.2801252   2.63586831],0.642963,0.552902
[-0.15650794  1.12376368 -0.12023305  2.76212859  5.69639778],0.281319,0.552678
[ 0.4226166   2.15383387  4.82152605  4.32339573  1.74045551],0.525909,0.55279
[ 4.26269722  5.36477184  3.22981524  5.28945351  3.64034033],0.55894,0.553311
[ 4.49560833  2.90096641  2.02264929  0.09458042  1.32492924],0.51416,0.553251
[ 2.12958026  2.03823614  4.70118618  2.39117551  2.4207747 ],0.972495,0.552809
[ 6.05296612  2.4003706   2.27958584  2.61936641  0.13940609],0.425043,0.553426
[ 1.02066481  1.52658153  4.2205801   1.21951497  5.31072903],0.4742,0.552642
[ 6.15344858  4.32012939  4.70032787  5.98010826  1.90323257],0.337131,0.553377
[ 3.52651858  2.65522361  6.33781767  1.20370173  5.74459219],0.366346,0.552662
[ 1.61520803  4.7806468   3.36740446  0.52189606  1.4985528 ],0.537095,0.55301
[ 4.63140583  1.17080402  5.52091312  1.95386684  1.21323144],0.461907,0.552984
[ 0.54631829  3.92370129  1.34111762  6.00624084  2.39054632],0.416067,0.552922
[ 5.82400513  0.38290992  2.85406017  3.88317704  5.99958611],0.337576,0.552737
[ 3.0292232   0.63132358  4.2964139   2.37659669  5.86353111],0.478913,0.552648
[ 1.8558706   5.47326851  2.46244335  6.33186722  3.03793001],0.419853,0.553111
[ 6.19250917  4.16988325  1.85337889  5.75032282  3.91882849],0.38046,0.553408
[ 4.97378826  3.39218807  3.43021941  5.60014725  2.85499239],0.624355,0.553297
[ 3.6829474   4.52330732 -0.05689241  5.88607597  0.84151077],0.332006,0.553136
[ 2.26763558  0.14101298  2.11346531  0.24277633  6.07476187],0.316932,0.552746
[ 6.27374554 -0.05786297 -0.11259069  1.28977442  2.02817321],0.258896,0.55326
[ 5.18417168  1.05679798  5.37432098  0.85233146  5.73485136],0.319735,0.552669
[ 3.01613426  5.83371449  0.8150081   2.55439711  2.9615469 ],0.555419,0.553228
[ 3.45721173  3.21009278  0.38113412  2.84867597  3.0111351 ],0.824086,0.553223
[ 0.86121154  3.60936093 -0.13306931  6.28676653  3.52469182],0.324254,0.553014
[-0.24408424  4.93308926  3.18375707  1.00587225  3.58433557],0.423501,0.552742
[ 0.0259444   0.62008339  3.70398378  4.72378969  2.59563041],0.43216,0.552705
[ 5.45465946  3.92346621  2.19582224  4.03184652  0.53064942],0.507943,0.5534
[ 3.28019691  4.56470823  6.24638128  1.3919853   1.8939749 ],0.457147,0.552974
[ 0.41715959  4.97450686  0.45194048  3.86150527  2.44908977],0.43275,0.552698
[ 4.04332876  1.56579638  6.10284805  2.93754101  1.40193093],0.491863,0.552968
[ 1.14632475  5.44364643  1.87217045  6.12357473  2.77134466],0.392333,0.552989
[ 4.28338528  5.17107391  2.1839745   5.0590353   1.05710185],0.498977,0.5533
[ 0.75334406  0.17450289  1.12848663  6.22721958  2.63228416],0.311686,0.553035
[ 3.03451276  3.81271601  2.09043741  4.98384953  2.50264215],0.937029,0.553233
[-0.10515095  5.71349859  1.90588593  5.24637842  3.96143436],0.342786,0.552831
[ 2.64314151  4.69941664  2.43807745  5.66237974  3.06959748],0.648331,0.5532
[ 5.0515008   3.49462724  6.33769369  2.72982764  2.81832862],0.483103,0.552996
[ 4.46770096  4.09666348  0.13357687  3.92872882  2.96795845],0.573501,0.55338
[ 3.58323979  3.21293712  2.88838983  3.18452406  2.29429173],1.68633,0.553179
[ 2.28974366  4.31714153  3.98932242  5.35547256  4.6235528 ],0.609672,0.552947
[ 3.04710793  5.74920511  0.76154351  3.04063225  2.91390634],0.568825,0.553236
[ 2.29394984  1.14646709  1.46902931  5.11583233  4.57988024],0.547923,0.55288
[ 4.23532677  3.57218361  1.55618894  0.86588335  6.00315809],0.444219,0.552845
[ 5.62863493  4.58615303  5.54534626  6.1606493   1.34996068],0.297471,0.553335
[ 4.08118057  2.39461684  2.82375908  0.57991356  1.65022826],0.701991,0.553119
[ 3.25174403  3.88925743  1.94589472  5.02456951  1.46758556],0.745575,0.553248
[ 3.32361937  3.0964303   2.95094776  0.12307715  5.91977596],0.456242,0.552802
[ 0.38388166  5.0092597   0.58665323  6.27802515  5.08538914],0.271741,0.552933
[ 2.12569475  2.4309032   4.27033043  1.90255368  2.69900894],1.11148,0.552821
[ 3.8926487   1.19483149  2.12784982  3.41070032  5.66882753],0.584542,0.55276
[ 2.57497048  0.2301238   5.03901625  6.16291571  2.50821829],0.366887,0.552931
[ 5.42686462  5.43183327  5.63331556  1.86809814  3.90473032],0.387033,0.553017
[ 1.65261388  1.95253789  2.87940192  3.0903132   4.3898139 ],1.01349,0.552741
[ 6.13482571  4.276474    1.92095351  0.79090762  3.176862  ],0.443809,0.553207
[ 4.23230696  0.56563824  3.85945535  1.02724397  2.27706599],0.568254,0.552874
[ 6.29850006  5.64768219  5.35983849  6.32269669  5.98700809],0.206519,0.553164
[ 3.28999329  5.89795589  2.39195633  4.55545187  5.77427053],0.417224,0.553073
[ 4.09762669  0.20024386  2.26243806  3.0832727   5.02872515],0.534471,0.552753
[ 5.19306612  2.21459746  4.98826885 -0.09918974  0.9860934 ],0.356628,0.553047
[-0.00979862  2.96667314  0.89244258  3.54231405  2.1508019 ],0.512373,0.552739
[ 2.72333765  0.06628389  5.24977684  0.33814266  4.32422876],0.362532,0.552667
[ 2.73546886  0.14880295  1.36447215  4.09024477  1.5794096 ],0.524083,0.553167
[ 3.53377008  4.18851042  1.16364431  3.12283754  3.90026855],0.917832,0.553179
[ 5.98404837  3.01200151  1.96442091  3.64936304  3.28581524],0.645975,0.553271
[ 0.31998274 -0.22382887  3.4828074   4.90830278  5.82943487],0.290225,0.552509
[ 3.89217544  3.14505005  4.75874805  0.54562682  0.07386499],0.425597,0.553186
[ 4.99627638  0.91121066  1.41067529  4.97806835  2.43686533],0.497414,0.553268
[ 1.70568848  3.25082397  5.05749702  0.46881011  2.51018333],0.567592,0.552786
[ 1.92109847  6.15727091  4.65921974  4.03506899  2.36002374],0.491006,0.553047
[ 1.09749901  6.20482016  4.55174303 -0.13589948  0.21180017],0.257028,0.552912
[ 4.26395845  3.29497337  2.15130138 -0.23663063  5.73367691],0.39442,0.55285
[ 5.44216156  1.94634724  3.78624105  4.21909761  0.11123148],0.443977,0.553331
[ 2.01273608  5.78565359  0.4623557   4.42091322  3.81201243],0.437588,0.553127
[ 5.10924721  4.38898849  4.37971258  5.47203732  6.05486965],0.348129,0.552979
[ 4.84953403  5.95997286  1.15835166  1.88550794  4.76457596],0.401128,0.553222
[ 3.67311835  6.15936995  0.29672256  2.74345922  5.96513319],0.316453,0.553125
[ 2.55845237  5.33140945  1.05337715  1.85595572  4.88754177],0.518365,0.553037
[ 5.17542362  4.88815784  0.87633616  4.99012566  0.42716187],0.352266,0.553323
[ 5.54208946  3.90497589  4.93566132  1.82111883  5.74844265],0.400454,0.55277
[ 4.93715429  0.40499163  6.03738165  5.45753288  4.43787146],0.304699,0.552744
[ 4.59561968  5.71140862  5.0587821   4.46815062  1.22952497],0.409394,0.553299
[ 1.05000925  1.27044261 -0.11879348  3.34897947  0.69867104],0.371214,0.552943
[ 3.75854015  1.3625319   4.99516964  4.82671261 -0.21183957],0.386247,0.553226
[ 4.94364929  1.45019269  3.4370141   3.22513604  1.50181198],0.731748,0.553196
[ 4.1051321   1.68890715  3.04610348  6.13356638  3.63552499],0.550493,0.553109
[ 1.65734982  2.41393948  6.04474258  0.32992914  1.74483168],0.398068,0.552719
[ 5.36643887  0.81093705  4.32059097  2.55627751  1.92815316],0.541075,0.553022
[ 0.14998715  3.6680944   1.1250273   1.25209343  1.4524616 ],0.443764,0.552639
[ 1.20522904  0.12264276  3.50052714  3.27714944  1.62015414],0.533854,0.552843
[ 5.34682655  4.54244804  4.11544085  3.72333074  2.6779356 ],0.677604,0.553302
[ 2.65296102  3.80335712  3.06862497  2.69397593  2.97399211],1.70507,0.55304
[ 0.57274479  2.09072542  5.34812355  5.45375347  2.19114542],0.418284,0.552815
[ 0.65665329  0.37146202  1.63318133  2.61764598  2.99505854],0.515068,0.552767
[-0.07658634  3.33456564  1.77640057 -0.2212517   6.03132915],0.280584,0.552801
[ 0.71787256  1.03994215  2.93048882  3.45702672  4.92267323],0.556783,0.552613
[ 5.37572956  5.29412127  5.65542507  4.36508656  3.34985256],0.400894,0.553243
[ 5.53972387  5.13497305  3.70979691  5.24801826  1.27107048],0.407251,0.553387
[ 3.20104408  2.49666691  4.98456526  5.88723707  1.41371584],0.497891,0.553171
[ 4.0575819  -0.20683913  1.27287483  1.00031841  4.57655907],0.386555,0.55279
[ 6.1598525   4.40666246  5.66239452  1.83110738  1.17336774],0.34777,0.553294
[ 5.99113655  5.15144444  5.64314985  6.03303671  0.62372774],0.247477,0.553341
[ 1.48108506  2.9140029  -0.22645058  1.40689838  1.91109264],0.46624,0.552919
[ 5.20188093  3.88201523  5.20854473  0.61799324  4.2616086 ],0.439184,0.552829
[ 1.67847586  0.57821077  4.26833916  5.11696434  4.77411795],0.457683,0.552629
[ 5.66867113  6.21425724  5.2683444   1.40236342  4.3770051 ],0.312039,0.553023
[ 0.39815098  0.55496091  4.64604378  2.38718462  0.66331136],0.38033,0.55275
[ 2.2952199   4.29028177  2.31473517  2.12642217  0.96808124],0.798533,0.553095
[ 2.54696631  4.15207529  0.60415506  4.78129053  5.31837368],0.480297,0.553072
[ 3.75545168  3.04647994  0.29512548  5.5572629   0.18238795],0.365394,0.553224
[ 3.15671206  2.67948127  1.40266812  3.79777932  4.61189556],0.916303,0.552982
[ 5.4060626   0.37628794  0.2160911   4.11130333  1.77364576],0.355087,0.553372
[ 3.78091383  0.47843301  2.92356253  0.6931076   2.41008997],0.566774,0.552895
[ 1.78789151  3.53438306  3.51342106  3.62809324  0.136501  ],0.640512,0.553017
[ 0.11205832 -0.10716121  0.50033122  5.33410501  4.29552555],0.274956,0.552741
[ 0.7828505   2.59556079  3.16268706  3.45996141  2.44426727],0.941071,0.552837
[ 5.70761251  0.71873009  3.56404662  1.23918879  2.51906419],0.472026,0.552924
[ 2.37383175  3.48243737  1.4700135   1.42815566  1.79088593],0.840453,0.553113
[ 0.03138141  2.49903655  5.07579517  5.32074022  0.30109832],0.322139,0.552894
[ 4.81547594  2.48089743  6.26743317  6.09899092  1.49556732],0.321454,0.553211
[ 2.26351357  0.25977796  4.83452511  2.13988066  1.97825003],0.549436,0.552753
[ 3.5232873   5.94947624  3.02675939  1.26670337  4.44748974],0.524288,0.553052
[ 6.05024719  3.2771945   2.85800314  5.12156725  6.20583487],0.342707,0.552966
[ 1.05480182  6.21544027  3.29282761  6.16342258  1.52551174],0.318573,0.552882
[ 0.49866933  3.12569237  0.88086689  2.08756685  0.87215132],0.473407,0.552688
[ 3.62511587  3.87383413  4.52433491  0.01171944  1.93003559],0.539008,0.553036
[ 3.04673433  5.63447475  4.78024197  2.92916703  3.41673326],0.653997,0.553041
[-0.02970628  5.75136089  3.37171149  4.95510721  0.97970355],0.335668,0.552677
[ 1.70529747  2.88224411  5.71804428  6.1466012   3.91731358],0.402894,0.552813
[ 5.35163498  1.76464474  4.35054398  0.5598805   0.6554985 ],0.394771,0.553143
[ 5.38809013  2.25369191  1.82531202  1.69395483  2.96600032],0.697022,0.553104
[ 2.00677562  4.63468075  1.37909675  1.76940286  6.13158369],0.442337,0.552854
[ 0.84498304  0.26299134  0.86728346  3.5152719   2.32455611],0.446319,0.552923
[ 4.68149614  3.03155112  1.69132769  2.86094832  4.43834829],0.859902,0.553029
[ 6.20351839  1.32595086  4.03521204  0.64894211  0.31814283],0.313908,0.553218
[ 1.80218673  4.95756435  6.03476858  0.56793565  4.52459288],0.360803,0.552711
[ 3.26830721  1.67646873  2.17756772  1.65239048  2.35073495],1.02693,0.553029
[ 5.65940189 -0.10213925  6.29799366  5.31833076  5.22012615],0.23323,0.552676
[ 6.00404453  4.49744701  5.07457447  0.74307936  1.59339154],0.361759,0.553228
