Inputs,"f(x,y)","f*(x,y)"
[ 1.58911788 -0.21187992  5.92782021  0.60937613  1.87424076],0.304309,0.564254
[ 2.07375574  0.64554209  5.30678988  1.58194017  5.02201557],0.438171,0.563843
[ 5.11360693  3.28638029  1.48265898  2.22472334  5.20756817],0.577165,0.563621
[ 4.50942278  5.19774294  0.26573887  3.83213043  0.51580107],0.378096,0.564469
[ 1.23476553  3.66205311  0.91309768  1.89847171  6.27878618],0.402037,0.563596
[ 6.28174973  4.00509739  3.25210285  3.70764041  0.95776623],0.464789,0.564343
[ 4.68470192  4.67954063  0.57690287  2.2812705   1.54611313],0.521898,0.564272
[ 2.22835827  2.1728375   2.20648026  0.85795498  3.69131255],0.835033,0.563829
[ 2.39791608  0.18012777  3.08020449  0.60900754  3.54416847],0.517235,0.563716
[ 4.34399605  3.54052758  3.38093543  1.6477344   5.68589258],0.614015,0.56373
[ 1.16989803  6.17895174  3.4082346   4.00226355  5.39941597],0.393958,0.564286
[-0.07110371  4.09622478  3.19100738  6.2541523   1.50922251],0.351101,0.564581
[ 4.49954844  6.26857805  5.37916994  1.03619659  2.31879997],0.358253,0.564537
[ 0.9167729   4.18009424  2.10036445  0.05681531  1.97187173],0.470341,0.564526
[ 5.51452351  3.33508134  4.56332779  4.23836899  3.66080093],0.630942,0.564177
[ 2.31095028  5.56787014  4.40242624  0.81146717  3.31734633],0.528376,0.56446
[ 1.16679239  6.09973812  4.88401556  4.85371542  2.83146524],0.400269,0.564663
[ 0.59601498  5.44567919  4.8570714   0.78902894  1.88170862],0.379533,0.564874
[ 1.08838212  4.86026907  3.25432372  2.02794719  6.27162838],0.419674,0.563958
[ 1.25611997  0.37517488  2.73527455  1.84825313  5.78961658],0.414776,0.563269
[ 5.51125097  1.73087215  0.80614746  2.2380898   2.13791752],0.524831,0.564051
[-0.02751536  4.04710245  1.63886726  5.29204512  6.24192095],0.30415,0.563836
[ 4.18029404  6.01713514  0.18668036  2.00840211  3.28638792],0.408559,0.564152
[ 1.89414942  5.29725456  2.44967604  1.44842994  1.57192492],0.615388,0.56469
[ 4.55847645  3.71878505  2.08660388  5.02371216  0.59060067],0.53532,0.56434
[ 4.61334229  2.34966183  5.12436342  3.66475344  0.79405612],0.560324,0.564421
[ 1.32356989  4.55203581  3.18954039  4.91261435  2.35941958],0.698149,0.564467
[ 6.3469553   5.66247797  2.28535533  1.11376119  4.71923304],0.329867,0.56383
[ 3.90312958  1.19828212  5.70106506 -0.1535404   2.06315041],0.367916,0.564279
[ 1.60104358 -0.01353376  5.25043774  6.2426753   4.12413216],0.304122,0.564128
[ 6.18434572  0.13248248  5.5600853   2.17306447  1.95325935],0.315495,0.564321
[ 5.97551441  2.88419008  0.80031782  6.08345032  4.74493122],0.319917,0.563816
[ 4.39502811  4.13680506  0.15364844  2.18843699  1.06549859],0.482135,0.564361
[ 4.98217106  5.7326827   4.62551069  5.20995712  2.45441437],0.412875,0.564325
[ 2.47030926  2.19653511  1.59862256  0.18517458  3.79889798],0.607849,0.563741
[ 0.20389907  3.43104839  4.45730925  1.99887478  2.82521057],0.618791,0.564476
[ 0.56560689  2.69673753  2.96656704  4.19080353  0.16420846],0.488303,0.564601
[ 5.28705072  1.47845376  1.64498079  0.49421132  1.03568935],0.407842,0.564201
[ 2.20245004  6.3448267   2.94621825  1.11874127  0.19346942],0.354075,0.565026
[ 0.19736505  4.51014662  6.18982792  0.69015098  0.1977554 ],0.259752,0.565109
[ 5.91434002  5.81954145  6.05960846  0.01603142  2.80934834],0.251605,0.564431
[ 1.67063189  0.76735908  1.88898933  1.17563009  0.98419303],0.490724,0.564251
[ 3.16865087  5.72708559  5.63729334  4.36747646  1.01243091],0.396178,0.564568
[ 1.25039577  1.0514133   0.26631936  3.80415273  5.37352371],0.390451,0.563282
[ 4.97999954  1.86410022  5.47335672  6.28815508  3.6962769 ],0.361992,0.564267
[ 0.77056974  2.8643918   2.5185802   6.25013828  2.50160289],0.475459,0.564256
[ 1.44763339  5.81057262  3.98725247  1.15484297  3.64348292],0.497451,0.564492
[ 0.62935293  3.68884516  0.75305653  5.40500498  3.85400081],0.441373,0.56412
[ 5.90151548  5.89459419  0.18436883  4.15209389  1.49007618],0.300008,0.564232
[ 5.56441259  1.64406621  0.45726424  2.74272323  2.5186193 ],0.495585,0.56399
[ 0.72600174  1.74566782  3.22105718  2.65885162  6.10476685],0.464053,0.563531
"[  3.36734271e+00   1.47412944e+00   5.93058109e+00  -7.63455406e-04
   2.30355787e+00]",0.391525,0.564309
[ 4.0050602   0.55650055  4.77090406  1.86816514  4.01518965],0.57377,0.564007
[ 5.01307535  4.50459146  4.96014118  4.80266857  5.6366291 ],0.394324,0.564041
[ 1.76496661 -0.12247244  4.56310844  3.18047976  5.96043777],0.363435,0.563596
[ 3.50755334  0.8707521   4.87233067  6.03070831  2.15761805],0.431188,0.564333
[ 6.34383726  5.87360764  3.67179799  4.1245203   4.06222105],0.366528,0.564114
[ 3.97178602  0.73053902  2.42410111  3.0226028   5.51517534],0.563282,0.563551
[ 4.19429207  2.5314455   1.35530317  0.87935019  1.55008447],0.626947,0.564181
[ 1.78695107  0.38219768  1.37627065  0.04997977  3.60240364],0.399578,0.563464
[ 3.32554364  0.55146301  5.79865408  4.79746199  1.67127395],0.417883,0.564385
[ 4.00836563  1.85344374 -0.05356146  4.84959221  3.28564286],0.496076,0.563898
[ 5.59918308  3.2370224   3.06007767  2.82102704  4.4804163 ],0.712291,0.563898
[ 4.21819162  5.56719971  3.72396851  0.0293895   0.82157499],0.368071,0.564646
[ 1.23007178  3.19992352  3.58070898  1.85072589  3.46175718],0.99563,0.564195
[ 3.34229708  1.97025847  4.83020735  2.17394185  4.96086788],0.711512,0.563932
[ 4.54418325  5.66967344  0.8538866   4.54523325  6.12121725],0.320029,0.563736
[ 5.4742384   1.64537024  4.77891636  4.34646177 -0.2298712 ],0.352529,0.564462
[ 4.7156601   3.18622422  1.30722606  6.01831055  4.09466267],0.472765,0.563916
[ 0.97964078  5.78821421  0.39726236  5.80962229  2.24301338],0.311553,0.564714
[ 4.73402023  0.43956414  1.54406691  2.44021153  3.24471092],0.586316,0.563882
[ 4.38890457  6.17939281  3.70022368  4.83521414  2.7094028 ],0.476636,0.564335
[ 2.05638289  4.63154554  1.73460257  4.69366741  2.14439559],0.727053,0.564405
[ 2.03139615  5.84973478  2.32217216  0.33991015  4.01803875],0.44187,0.564278
[ 0.46229571  5.909904    4.96873665  4.57197618  2.33275771],0.374536,0.564787
[ 1.89260721  4.30024242  5.29224396  3.94339347  3.37662196],0.704068,0.564403
[ 3.17362118  4.78154135  1.99187624  5.45548916  3.27916098],0.652413,0.564176
[ 3.67209625  1.06000566  0.06265374  2.42130351  0.31946379],0.394268,0.564437
[ 3.84145856  5.74538326  5.23958349  4.76150179  3.28851986],0.466265,0.564374
[ 4.56157875  5.63442755  6.03545761  6.13898945  1.62881255],0.283076,0.564392
[ 4.04991293  4.45200539  5.32277107  0.84173799  4.93367481],0.454482,0.564067
[ 2.89800811  2.48180223  1.83632171  1.97363126  0.01702975],0.602968,0.564535
[ 2.94892621 -0.15375113  1.34415042  5.53303385  2.00716758],0.398524,0.564189
[ 0.8088122   1.96013963  0.20608625  1.6758765   2.50947809],0.483501,0.564036
[ 2.04245138  3.41547251  4.72784472  3.06109738  4.37754011],0.911053,0.564154
[ 2.21522212  4.00559044 -0.19863169  3.12322068  0.26025653],0.410177,0.564863
[ 5.6056366   2.43152261  4.29908705  5.64816427  6.27561712],0.317032,0.563885
[ 1.44277894  6.09742069  5.2472353   5.79347563  3.07715607],0.334689,0.564578
[ 3.07226181  2.95184541  3.07114649  5.24336958  4.75229263],0.762437,0.563941
[ 2.34330177  6.12337065  1.37110221  4.44630957  3.33169007],0.498956,0.564385
[ 6.12951803  1.91493094  2.51223278  3.19098592  0.94714469],0.488762,0.564318
[ 1.13648653 -0.00649399  0.99350178  5.43399715  5.28465128],0.305982,0.563384
[ 0.24614839  2.67685628 -0.01410825  0.96226835  6.22385311],0.275341,0.563322
[ 5.29754162  4.43492126  5.98705101  0.02237102  3.69719052],0.326664,0.564267
[ 3.02715111  0.26256025  5.53935623  5.97538662  2.51270509],0.356722,0.564334
[ 3.89687395  6.25160265  5.5696454   5.11504555  3.64234519],0.358855,0.564389
[ 1.40414536  4.00881433  1.8870343   5.68673611  6.09352446],0.376059,0.563833
[ 3.66023231  2.42952275 -0.04597604  3.85974765  1.13237953],0.519036,0.564302
[ 1.24881077  4.91296005  1.59877086  0.36921117  4.80983973],0.418654,0.564034
[ 1.39957869  0.91995764  2.06274199  4.72401857  0.70760536],0.476334,0.564352
[ 5.18016529  3.57590294  1.35405469  3.59407187  3.77899528],0.727078,0.563881
[ 1.52082491  5.39168882  4.84106636  0.23572902  2.19010162],0.40659,0.564735
[ 2.80755973  3.24246264  6.0619278   0.79342198  2.50720263],0.510645,0.564472
[ 6.25508642  1.49421585  0.75527716  1.93356085  2.3395822 ],0.408577,0.564016
[ 4.40190363  5.55258131  1.90514541  4.36304092  4.57403183],0.525896,0.563994
[ 3.00909519  3.16345358  5.75570536  1.80104935  0.19208901],0.455735,0.564608
[ 5.49076366  0.75139779  1.13848233  2.36521316  3.33467054],0.494063,0.563867
[ 0.72598839 -0.08263869  6.34850883  2.76378655  1.52330589],0.301908,0.564373
[ 5.64872217  1.17977977  4.10852337  3.98275113  1.46156907],0.502757,0.564353
[ 3.47180009  1.34334385  1.63021564  0.82479256  2.62006283],0.67938,0.563905
[ 4.11400127 -0.17635545  5.00567579  1.35204685  2.3736465 ],0.426239,0.564185
[ 3.28676414 -0.14366762  3.76575875  5.9900713   5.8852663 ],0.304724,0.563828
[ 2.12480044  5.73730755  0.32170582  6.17849874  5.00726223],0.289318,0.56407
[ 3.23986173  3.35788774  2.07361507  1.14151859  1.1188668 ],0.767082,0.564405
[ 4.17989588  2.9819088   4.6849966   2.33256865  3.73295832],0.979011,0.56415
[ 6.27228928  2.86080837  1.88015425 -0.16959183  5.53251219],0.299032,0.56354
[ 0.42389175 -0.16275269  3.84994793  2.48580432  0.17469709],0.326707,0.564398
[ 4.3249321   2.44156885  1.31317854  0.18105763 -0.1088379 ],0.36332,0.564501
[ 1.28941536  3.91194153  1.14517319  1.02413225  3.51438284],0.610994,0.564108
[ 1.88424981 -0.0204007   1.5375936   6.01993513  0.24360193],0.292192,0.564441
[-0.19368833  2.73611641 -0.20238243  4.53002453  5.09541988],0.310017,0.563649
[ 1.29526985  4.00115252  5.20504999  5.22700024  2.10000801],0.511766,0.564462
[ 1.48132277  0.13002534  4.79346085  4.3291688  -0.23283282],0.322815,0.564462
[ 0.16634147  3.19469881  2.89461541  3.06436467  5.85362291],0.471122,0.563795
[ 0.64102763  1.28090084  6.07299185 -0.02517281  3.86764646],0.304249,0.564125
[ 1.05251265  0.24107975  0.50943863  1.42686725  1.10717821],0.34886,0.564164
[ 4.10026121  3.73626065  6.08216667  4.66001797  1.73854315],0.485452,0.564414
[ 3.91982937  4.94125748  3.98164105  3.43676305  1.37928379],0.74651,0.56444
[ 4.92012024  0.24776641  4.73875856  0.84819466  0.22474428],0.316283,0.564375
[ 4.3925705   5.71585703  0.92092139  1.64537549  1.24887371],0.424824,0.564462
[ 5.13845491  1.44808674  2.88510728  0.32254627  3.89753842],0.500777,0.5638
[-0.24839483  0.52744722  4.26525879  5.97538948  1.22560632],0.283544,0.564296
[ 5.76759672  3.44488072  4.32405615  5.87757826  4.71915483],0.386898,0.564072
[ 5.23501205  3.80391121  4.90018272  1.42269397  0.7219345 ],0.456002,0.564477
[ 4.75590611  2.51659036  4.74206638  3.42489314  1.37831497],0.706111,0.564373
[ 3.57722902  0.09338684  0.77493888  3.77420425  4.7550621 ],0.446187,0.563525
[ 1.59238994  3.43373942  1.88461053 -0.04314513  4.90019751],0.469813,0.563785
[ 3.08661675  4.70906353  3.05858755  3.74086571  4.71278477],0.87609,0.564046
[ 6.16980171  5.79084444  4.33209467  1.80272436  0.93673646],0.330017,0.564482
[ 0.46446261  4.22910357  1.88192117 -0.0952244   5.61049795],0.326959,0.563802
[ 5.36475325  0.45908332  0.64036852  3.71256399  5.1867075 ],0.358351,0.56357
[ 2.81739998  0.39946067  1.42805338  1.04824317  2.93635035],0.55308,0.563733
[ 2.24779081  5.2235136   2.27456307  4.97743654  0.74114484],0.498784,0.564588
[ 0.07949486  2.61301327  3.86312699  5.91825104  3.09568167],0.43574,0.564265
[ 0.66422087  5.47202349  3.89148164  2.11026764 -0.04852804],0.364343,0.565111
[ 2.3197999   0.58842725  6.05474901  4.85330725  0.65983957],0.338743,0.564435
[ 0.07926948  0.43933859  0.33404103  2.44425988  4.51202106],0.335683,0.563224
[ 5.38360786  2.06544828  2.27548432  4.43670654  2.83602238],0.705671,0.564108
[ 3.05344796  2.94134021  1.35581875  1.04039419  1.95259845],0.790718,0.564189
[ 3.74185705  4.41147137  4.8386817   2.50673938  5.78217936],0.5289,0.563953
[ 0.89696264  1.05193901  4.67649364  2.65507245  0.40845495],0.43738,0.564484
[ 4.79133797  4.34552526  2.90277576  1.57901287  1.72866583],0.731835,0.564312
[ 6.05816221  3.83728909  5.09480047  2.71958065  0.71347505],0.404066,0.564438
[ 2.20452452  1.34988534  5.68156338  1.46667731 -0.04457908],0.368094,0.564541
[ 3.98076248  1.95124161  3.20315218  4.84865952  5.46004772],0.603412,0.563797
[ 4.53298807  0.69978797  3.22427416  4.3207221   6.2989893 ],0.394961,0.563641
[ 0.50450772  0.85473579  2.42701769  2.66792393  1.19374466],0.512012,0.564266
[ 5.63449049  4.07154417  4.91131878  5.2152977   1.58882523],0.422997,0.564356
[ 5.89983845  4.20468044  5.06990385  3.00919199  5.23836708],0.41399,0.564042
[ 5.19144344  2.04243994  5.5372715   1.99072599  5.97381592],0.370106,0.563888
[ 0.76040769  3.45004082  5.25986481  6.28218412  2.41089916],0.378142,0.564386
[ 5.30867147  2.65801239  4.47172451 -0.15362385  4.78085518],0.388656,0.563868
[ 2.5352118   4.16512537  4.17402315  1.09970355  1.49801409],0.723643,0.564574
[ 4.2466526   1.06387234  4.14288568  0.04199042  5.67057419],0.363759,0.563608
[ 0.84585601  5.33410311  5.73186445  4.06056452  5.05066681],0.358661,0.56442
[ 2.30700231  5.23141479  6.10864639  4.12019539  0.69503915],0.374661,0.56464
[ 0.36157873  4.77690029  5.30573225  5.15261889 -0.21053933],0.282675,0.564752
[ 5.07280064  3.03595114  3.40329385  1.84504819  0.34692085],0.560752,0.56442
[ 1.00290382 -0.13344817  1.66402042  0.75031358  0.32850397],0.304974,0.564312
[-0.159343    5.00127077  0.80480355  4.72113228 -0.17546301],0.271361,0.565353
[ 5.59332609  3.05588961  5.47556829  0.61219227  5.07167387],0.359062,0.563983
[ 1.23043108  1.77752459  0.20846012  1.59246063  3.24000764],0.513946,0.563779
[-0.08923757  2.1707468   0.76911366  3.09237194  4.81927395],0.425058,0.563586
[ 1.00379968  0.49172175  6.10591745  2.12152719  3.29124236],0.387905,0.564202
[ 0.81831205  3.77358317  0.96987635  1.79766393  5.87972927],0.412915,0.56368
[ 0.0545133   1.19190931  1.57665682  3.98658752  4.00094986],0.477413,0.563688
[ 4.4688549   0.24347596  3.74957275  0.69817322  0.19260037],0.350905,0.564349
[ 4.62876797 -0.0743909   2.35169029  2.89551163  2.77233458],0.568575,0.564056
[ 0.96757501  5.59017324  5.37916756  1.60098267  2.16079283],0.413878,0.564828
[ 4.43779564  1.39419973  2.52566957  4.03594208  3.60559654],0.884114,0.563981
[ 4.08773565  4.04264832  4.62728643  5.81363058  2.51859832],0.553507,0.564272
[ 5.75234032  6.19250822  0.35215065  3.73989534  3.88165641],0.321509,0.563955
[ 2.66604137  5.53768349  0.19742236  1.29479599  3.5425446 ],0.442324,0.56423
[-0.08587816  2.02438235  6.2551899   3.34694886  0.02814749],0.285527,0.56466
[ 5.3603406   1.55505264  0.75934243  3.46022892  0.71985894],0.433079,0.564318
[ 1.93499172  0.5099346   5.37589169  6.32180262  4.49623299],0.319973,0.564113
[ 3.1770947   3.99246192  0.33490467  5.6289773  -0.24800178],0.32701,0.564597
[ 0.14994644  2.63587475  2.78406978  5.12704515  3.34865093],0.557168,0.564178
[ 5.60828638  3.99556279  4.1291523   0.00792111  3.39277816],0.431479,0.564112
[ 0.95455861  0.42274231  0.85017633  0.53602159  2.94909596],0.377051,0.563582
[ 3.25435448  2.62691045  2.0456419   1.923931    1.04297662],0.900693,0.564343
[ 3.13458061  2.58212614  3.32236552  4.72498465  3.42815638],1.18266,0.564087
[ 5.40840244  0.87870687  1.71573293  3.19284153  4.31646347],0.534191,0.56379
[ 4.5394001   4.34455395  4.45907927  4.57893848  3.73795319],0.69715,0.564188
[ 4.45772934  3.7225244   4.80100155  4.1889019   6.21989918],0.441075,0.563907
[ 2.71384311  2.81839275  2.70123744  5.77863598  6.13993692],0.438902,0.563748
[ 1.50524485 -0.07761161  1.60025966  5.38013935  5.19797087],0.342919,0.563499
[ 0.42649144  3.03381562  4.22356939  0.29796836  5.99179983],0.340448,0.563794
[ 2.79092407  5.87599277  3.08985925  0.06963618  1.52676547],0.415273,0.564685
[-0.1427324   2.41754794  4.75300026  4.94859552  0.47843125],0.351564,0.564532
[ 5.81636715  2.98110676  0.8385098   4.88942957  2.97779512],0.47226,0.564006
[ 0.77080131  6.10745764  4.69091511  4.64531136  2.57258868],0.394096,0.564743
[ 5.62270451 -0.02859034  1.45900047  2.75821638  4.34061289],0.395549,0.563756
[ 5.16222095  3.25472808  1.00604987  4.39964056  6.23550415],0.382506,0.563529
[ 0.50784856  5.9243927   4.02377081  2.00420833  1.30771136],0.405409,0.564993
"[  4.99201632e+00   5.47179461e+00   5.82993650e+00   6.33953190e+00
  -6.33375254e-03]",0.23107,0.564429
[ 4.03096867  1.06213272  6.24035168  5.94085932  2.28324842],0.339207,0.564382
[ 1.442572    6.23686171  5.67342186  0.9043802   2.2466836 ],0.333232,0.564858
[ 0.18835305  0.42537254  5.76568127  5.96460342  4.10422325],0.268881,0.56412
[ 3.60760832  3.93220615  1.77776408  5.20519447  5.60464191],0.51602,0.563782
[ 2.03864908  4.94118834  2.53748894  0.75167686  6.30642366],0.386194,0.563861
[ 5.53792048  6.16699743  3.44421887  3.08916497  6.04538679],0.323096,0.563863
[ 6.0837369   0.70968646  6.01192617  6.12714815  2.79272437],0.258741,0.564392
[ 0.27657986  5.87508345  4.73467398  0.94612473  2.71623349],0.357256,0.564795
[ 1.00580537  3.79267573  2.32431817  4.30794668  4.53063774],0.708453,0.564062
[ 4.86669636  0.09282714 -0.07046383  2.18804026  2.42191768],0.365532,0.563947
[ 4.383636    4.73349476  1.57277572  1.1307447   2.86398768],0.646453,0.564105
[ 3.50422502  3.43897152  2.31683564  1.73951292  1.86419284],1.13733,0.564264
"[  2.91167808e+00  -3.55717749e-03   5.23905802e+00   4.84411240e+00
   6.20830345e+00]",0.305469,0.563854
[ 4.73612642  6.26766777  5.09153461  5.80695105  5.38002634],0.273151,0.564196
[ 0.70358431  5.00319672  5.9832468   0.55850661  3.43171024],0.340909,0.564635
[ 1.21413589  2.69977665  5.89429045  2.53087592  0.36608744],0.419922,0.564654
[ 1.62958586  1.78286517  5.61974239  0.86785787  6.30530977],0.325801,0.56374
[ 1.35220385  2.12001395  6.21768141  2.59347439  0.32486683],0.382195,0.564598
[ 0.4598105   5.7212429   1.13707554  0.77980012  0.50980502],0.298877,0.565225
[ 2.91727567  2.82143617  1.51259196  3.86571479  6.30366659],0.528687,0.563523
[ 5.40715885  1.34705853  6.02728462  1.96057498  4.81543684],0.36945,0.56408
[ 2.12328434  1.35869932  4.7866869   2.04837322 -0.12944852],0.447351,0.564523
[-0.08156519  0.10626592  2.0829246   1.13181829  2.20768762],0.359342,0.563812
[ 0.41751084  1.98207688  2.64907932  4.67012739  5.30589247],0.477668,0.563734
[ 5.84383535  5.97383022  6.29616451  4.89527273  2.3490603 ],0.271654,0.564412
[ 0.0782522   2.88044024  4.53320312  1.81673062  4.72922373],0.492806,0.564068
[ 1.54660475  3.17220521  5.8900671   0.75516915  2.22426367],0.473137,0.56457
[ 3.02000523  0.40937462  5.61704731  3.82095313  3.27634001],0.517839,0.564234
[ 3.68567634  4.81378412  5.41380644  0.03374191  1.17712748],0.37442,0.564668
[ 2.88008213  3.83925414  5.83551645  5.68966579  1.90250659],0.450498,0.564379
[ 2.75731802  2.58388257  1.45680273  3.23432374  2.60345721],1.27785,0.564065
[ 4.15085363  2.63520384  4.8852725   2.96038461  2.29855466],0.951892,0.564318
[ 1.17804325  3.30929852 -0.09577142  0.55408394  0.08185952],0.30772,0.565078
[ 4.93312645  3.08490896  6.09416723  5.16745853  1.75325513],0.406995,0.564395
[ 2.38044429 -0.12027045  6.22011089  5.66865301  1.13942599],0.27722,0.56442
[-0.01960602  1.76380026  5.51896858  1.46036565  4.35348797],0.381769,0.56408
[ 5.73417187  6.22364235  5.05684233  2.31877375  4.48555756],0.335919,0.564182
[ 0.45622614  5.60678911  0.61197346  2.68179178  5.70941353],0.31836,0.564023
[ 5.68940592  3.96179652  1.85224235  6.34989691  4.11777735],0.371105,0.563968
"[  1.44510507e-03   3.26842189e+00   1.39240539e+00   3.72111320e+00
   3.84905624e+00]",0.559014,0.564081
[ 1.79741693 -0.01799223  1.89175892  5.43981028  2.35633039],0.431972,0.564094
[ 5.53329086  1.5353843   1.12903702  3.95637798  1.64042258],0.504381,0.564208
"[  2.69240618e-01   5.17223024e+00   4.13586758e-03   3.73537970e+00
   1.93491590e+00]",0.359376,0.564897
[ 6.17993402  1.87822008  6.05500793  4.9044342   4.91228771],0.303148,0.56421
[ 4.82162476  3.58118057  5.66281557  4.6409564   0.18614465],0.379403,0.56446
[ 4.27682972  0.32213208  4.01069832  2.93002748  2.0872128 ],0.638535,0.564246
[ 0.94644433  4.20940876  4.62102127  3.03929472  0.89498597],0.563695,0.564731
[ 1.36410201  2.28581834  3.8318336   4.7303834   4.57179165],0.697208,0.563999
[ 5.6938386   0.33964062  1.16370857  0.43430695  2.26528597],0.335246,0.563933
[ 4.24614859  2.62850976  5.95707846  1.51056659  3.25812149],0.564326,0.564292
[ 2.56132579  3.88206124  3.01013398  3.03651357  0.59245956],0.849751,0.564535
[ 4.3226161   0.10827564  5.42065334  5.22287273  4.13350964],0.367688,0.564223
[ 0.57744282  2.57439685  2.83605242  0.41937557  1.91102207],0.528477,0.564362
[ 0.45158103  2.27279758  5.05174398  0.43570977  5.75559855],0.328928,0.56381
[ 0.6645208   5.66214561  6.13917542  3.59750342  3.30936313],0.359084,0.564705
[ 0.45979878  6.11317253  1.12565708  1.32530701  3.78804088],0.356084,0.564423
[ 6.21729422  2.01764655  2.52874899  6.06578159  5.05985594],0.331344,0.56393
[ 1.59132326  1.49689198  2.8199966   5.15553904  3.34587598],0.712145,0.564024
[ 4.41728449  4.42012739  0.35493973  0.95895159  3.1092422 ],0.495059,0.56399
[ 4.87350321  5.30817747  3.189816    5.80278063  3.40601516],0.456743,0.564164
[ 3.32716417  5.85902309  4.13279581  6.12382269  2.11995769],0.398454,0.564393
[ 4.85274315  5.17181778  2.56695104  3.1039629   5.74149084],0.479305,0.563799
[ 1.73820531  5.2406621   1.04372609  0.3622331   5.61329937],0.342151,0.56393
[ 2.61087346  3.70433092  4.72300816  4.28229141  3.27674294],0.967388,0.564283
[ 5.44869089  4.86036015  0.91795915 -0.11946556  5.94000149],0.269059,0.563607
[-0.16249594  6.31079817  6.13722706  4.2062006   1.00860643],0.242568,0.565033
[ 0.74819064  1.50102675  6.10739708  3.58452296  4.00874615],0.428583,0.564212
[ 5.99523973  0.98606294  5.46898842  5.18073177  4.94621944],0.306122,0.564182
[ 0.2009456   4.20943117  1.80798423  2.2954545   5.28839397],0.466169,0.563935
[ 5.95456171  1.41670799 -0.04802426  4.65554047  5.91229534],0.272116,0.56349
[ 6.1375556   2.53117371  1.21639276  0.21611005  4.2264185 ],0.363644,0.56366
[ 0.03923798  3.42914605  4.46280098  5.7821455   1.62200761],0.388663,0.564496
[-0.17763969  3.33324766  4.74802256  0.54189891  2.25107288],0.402136,0.564594
[ 3.80125499  5.25095987  2.75309277  5.83511019  6.21487045],0.343135,0.563906
[ 2.55803514  2.733495   -0.01552438  3.30063558  0.0623826 ],0.433281,0.564673
[ 2.02859855  1.25299656  3.07110405  4.3247571   3.88030529],0.867256,0.563926
[ 0.20574524  0.28946093  1.62340736  3.95510983  5.88796234],0.319464,0.563152
[ 1.86414886  0.51532447  6.14798784  0.13282251  2.31829834],0.321968,0.564275
[ 2.26895094  1.30176449  0.72247988  1.21311271  6.18258572],0.37137,0.56316
[ 0.40304619  4.12258863  2.70625019  2.81419706  1.80666053],0.687321,0.564647
[ 2.94988561  5.23895931  1.92639613  1.58581126  0.96940142],0.578324,0.564647
[ 0.22749111  3.20599723  6.19839239 -0.13906801  6.29640198],0.228943,0.563986
[ 0.79346263  4.00358963  1.04203439  1.6198777   2.1423552 ],0.576371,0.5645
[ 3.11492562  3.15525246  2.81446671  1.72061825  4.34363365],1.17455,0.563881
[ 3.47576523  0.9851613   3.09262395  4.5141077   1.88928592],0.779988,0.564247
[ 2.05384636  4.83808851  5.58488321  2.24420643  5.47431564],0.441523,0.564171
[ 0.020329   -0.06006691  0.04496778  3.78325462  4.29649687],0.291808,0.563246
[ 0.76676828  3.44956326  0.28246194  5.02573252  5.66403055],0.347523,0.563694
[ 5.56671095  5.90231419 -0.14220113  3.65272498  0.12330052],0.259159,0.564488
[ 1.68222368  2.50200057  4.56368732  5.33595753  2.28203273],0.649273,0.564294
[ 3.90933609  5.85733461  3.90481281  5.07388353  3.8880775 ],0.502522,0.564258
[ 1.53825366  5.99821615  0.84363079  4.95589447  5.40902758],0.328895,0.564099
[ 2.64763594  0.13707723  5.68664312  1.04720104  0.94265127],0.349838,0.564368
[ 0.85176903  3.54000759  0.03230221  3.68522596  2.95557928],0.521234,0.564251
[ 6.0136795   3.33631539  3.61365008  6.2581811   4.91788006],0.346429,0.564008
[-0.1127696   3.26762319  2.65726495  6.1746397   4.64558649],0.361471,0.564102
[ 5.63922596  2.45919847  0.23091751  1.03364742  1.28833103],0.374221,0.564168
[ 0.55409598  3.30468369  4.60181999  4.78199673  3.05232763],0.594553,0.564377
[ 4.54904366 -0.01229163  3.52936554  6.14758825  5.03810406],0.324519,0.56402
[ 5.40675306  2.48455191  3.31312704  3.44020414  5.46300507],0.574172,0.563785
[-0.24791747  6.14744234  5.58415508  3.39623356  2.71035075],0.308889,0.564924
[ 4.28048515  5.92291594  2.95328784  3.75449729  1.86171508],0.586503,0.564389
[ 0.37591347  3.44872904 -0.02270219  2.67107534  5.79895782],0.342862,0.563598
[ 0.5526284   4.50849104  1.70877016  5.69252682  2.71321869],0.449148,0.564466
[ 4.64356565  3.11086607  4.77802753  3.14118171  4.11950397],0.823167,0.564126
[ 6.00327253  5.13309479 -0.05630223  4.30113173  3.38034558],0.336153,0.563932
[ 4.62539434  1.34377575  1.92739975  3.78533578  4.29717636],0.722811,0.563804
[ 0.57795334  4.85518837  5.97383976  2.08304667  5.18938017],0.347392,0.564361
[ 6.24089861  3.24038529  2.49545383  5.40292692  2.8852973 ],0.462899,0.564135
[ 4.69317436  4.15967274  4.53839684  3.8774116   5.68790674],0.510907,0.563957
[ 6.12985134  2.34279847  4.05010509  6.25212955  5.09370708],0.319585,0.564051
[ 4.24087     2.02006149  2.56386805  0.65195429  4.06652784],0.697299,0.56377
[ 0.67964834  0.46736622  3.60930419  1.61053765  2.8458128 ],0.522906,0.563946
[ 1.7274822   4.1968627   1.55453622  4.78404713  0.02165784],0.450562,0.56469
[ 5.79726171  5.17018843  2.48949909  1.3319633   6.09934092],0.331309,0.563663
