Inputs,"f(x,y)","f*(x,y)"
[-0.14906693  6.05734539  3.82423615  4.07719755  1.91972518],0.366694,0.516456
[-0.14263228  4.25240993  6.12651587  0.93034434  3.56364179],0.324455,0.447748
[ 2.03987598  3.20498919  3.47424102  0.77661675 -0.17984903],0.470729,0.522231
[ 5.63691711  2.37185717  5.47413015  3.28644705  2.35385299],0.527182,0.694837
[ 3.35022712  3.72399735  3.43121696  3.49646759  4.16000652],1.34682,0.704912
[ 2.97206497  6.03243494  3.17117167  1.92713261  2.23914242],0.626736,0.487351
[ 2.15402293  3.86820674  0.14779362 -0.12534694  2.49772978],0.406098,0.455172
"[  3.92205477e+00  -1.03465491e-03   1.50195193e+00   4.65004772e-01
   2.51035881e+00]",0.42076,0.404033
[ 2.65535998  3.22141433  0.65936267  1.79923248  0.04715681],0.480596,0.484586
[ 0.40594679  5.44202709  4.38113308 -0.01057214  6.25513172],0.254715,0.588733
[ 0.2977742   3.68573833  0.26777855  3.09570169  0.42006764],0.371713,0.445676
[ 1.84599495  1.63428414 -0.23739016  4.70385695  6.2310729 ],0.312299,0.375381
[ 0.335711    4.39580202  5.07902479  1.67139542  1.11223888],0.421979,0.484781
[ 3.85385489  0.98602086  3.74681592  0.57305026  5.88116074],0.407596,0.394392
[ 1.45627379  2.21737146  5.43122864  5.51361322  4.43789101],0.448586,0.616316
[ 2.09774494  1.64306331  1.56373227  2.45581222 -0.05725361],0.516498,0.503601
[ 0.2096241   3.52039313  0.52116555  4.25110817  1.66246378],0.443343,0.519967
[ 6.26231956  0.57166547  3.58470654  6.00594044  4.49272013],0.301702,0.663818
[ 4.30125523  3.77064157  2.98480749  5.59075451  0.51223177],0.495334,0.522947
[ 3.53059816  4.75836182  4.85923958  0.02307078  5.61879587],0.362972,0.574272
[ 0.3107672   1.67783153  2.98556185  2.53658056  4.76854706],0.577273,0.603129
[ 4.91291952  4.40296507  1.69933891  2.62045407  0.08596941],0.477215,0.468264
[ 3.25698352  4.50141001  3.25129414  2.00382614  4.67557907],0.894187,0.678128
[ 6.23339033  0.44608521  0.45920366  2.70210552  3.47321963],0.347879,0.421614
[ 2.22002006  3.11984468  0.44068351  2.21285319  4.06593418],0.717945,0.57408
[ 0.03441264  5.05810595  1.14914155  3.85887051  5.69685936],0.339364,0.660197
[-0.08569903  5.28451014  1.45819438  1.6031822   5.70302105],0.318724,0.647432
[ 1.82114625  6.33603239  3.36127305  6.11094189  5.29410458],0.306841,0.653334
[ 0.96208858  4.74930573  5.54284048  5.92577887  1.64851677],0.344046,0.579653
[ 2.73792934  0.75562835  3.06634164  4.23829222 -0.23561522],0.452226,0.447498
[ 5.88374281  2.81199527  1.23530006  2.73820972  4.43240643],0.538045,0.589598
[ 1.89180553  5.13891602  4.34421349  0.83336312  1.52683353],0.513492,0.486658
[ 2.67317295  2.83456254  4.15052462  3.28914022  4.44532871],1.15869,0.685642
[ 1.00670445  0.56526607  4.32960796  1.6024152   0.8273958 ],0.428404,0.499852
[ 1.82914388  5.98822021  0.48408607  5.92969179  2.49821997],0.328245,0.492632
[ 0.84851658  4.42314529  4.23630524  5.08720684  4.41495752],0.511739,0.677928
[ 0.58072841  0.22333857  4.96758604  4.08921814  5.91372347],0.311427,0.427157
[ 6.32880402  0.30392125  5.18818903  2.48007917  1.40068758],0.322934,0.498422
[ 2.19437122  2.22441053  6.21377945  1.23405004  2.79954457],0.506644,0.482222
[ 5.48549509  3.29390979  3.32429671  5.09902048  4.22739315],0.57865,0.706813
[ 0.99133027  2.04788136  6.21937323  6.2249465   3.18727779],0.325298,0.56421
[ 1.78737378 -0.23987219  2.58180594  0.82312363  3.25590777],0.455656,0.452305
[ 4.96518564  2.16238713  5.3230958   0.72008371  2.92884326],0.495948,0.560414
[ 3.96597457  0.47122353  0.86633056  6.12412596  3.32816863],0.373857,0.446032
[ 5.40904236 -0.21700077  4.81476831  5.17526531  3.76920485],0.335915,0.591372
[ 4.76970387  4.14009476  3.5971756   0.86720705  4.67059135],0.58384,0.653038
[ 5.34381008  0.37708324  4.73180151  1.23697376  3.98926067],0.408845,0.494066
[ 3.10340095  2.88799071  1.7645098   0.03283529  5.24510431],0.490335,0.501684
[ 6.24528313  5.24533319  0.44430161  2.86620951  3.41800213],0.366333,0.538822
[ 3.63074279  4.20091772  1.98706412  4.79927635  1.38270414],0.72891,0.577086
[ 0.06293354  3.69694233  1.98165679  5.62735605  4.67237949],0.402431,0.619057
[ 3.26893544  2.65246391  0.93471307  2.86079264  3.90661454],0.970888,0.611825
[ 5.13738585  1.01905572  5.95318794  4.63959312  4.83422184],0.353776,0.612562
[ 5.17934322  2.98558474  0.31202164  1.47459757  4.02573061],0.491305,0.501737
[ 1.00962853  5.81033182  0.44339713  4.47107697  0.07561214],0.293153,0.29812
[ 1.50854504  3.89956641  2.85110164  3.7206943   1.33423209],0.881056,0.596696
[ 4.09266376  0.96140993  1.40674925  1.04502141  2.61427832],0.593157,0.538318
[ 5.84061241  3.23511124  3.74547672  3.04316998  3.66627097],0.707921,0.73452
[ 3.35579157 -0.03749734  4.42606926  1.91455734  3.67289591],0.555012,0.498522
[ 5.65133762  0.97257715  3.83594036  4.10421038  2.59912324],0.548883,0.668056
[ 6.3301568   0.8041209   2.11827135  3.05480003  1.7670629 ],0.430804,0.588566
[ 2.49204493  2.49642754  4.77898455  0.1474227   0.13504452],0.399655,0.414185
[ 3.38630176  2.50411463  4.28562021  5.20083666  5.26009798],0.588247,0.666212
[ 2.28288531  6.25313807  0.869178    3.55173755  5.51864958],0.366494,0.60902
[ 3.76817179  1.47383583  4.00920582  0.14960107  5.19137621],0.457359,0.458966
[ 1.56156552  2.1475122   2.00808239  3.39514971  2.82746553],1.11537,0.675567
[ 1.1391927   5.43064976 -0.08913854  2.12931085  4.741014  ],0.360976,0.536687
[ 5.54796314  2.11975455  5.62479687  5.10987186  3.24038577],0.42255,0.707995
[ 5.85799408  3.93652153  1.49825025  4.34150553  1.05631483],0.45708,0.56986
[ 4.33543873  6.25499821  4.21285915  6.12377691  5.85058355],0.272233,0.657055
[ 2.44841862  5.51157999  1.511886    3.04831815  2.0334816 ],0.677358,0.526003
[ 0.19673526  4.50052309  0.73418975  4.44538546  1.22902536],0.39263,0.459687
[ 3.92028809  5.32393932  1.84951293  3.40724778  0.28835118],0.497757,0.450981
[ 2.42828226  2.22859216  0.16437741  2.38709021  2.51246786],0.686058,0.579375
[ 6.31828117  0.93678284  1.89236271  0.91199708  1.10266364],0.339508,0.479928
[ 5.45433331  2.51920366  2.82276773  3.06375813  1.71533108],0.772752,0.677378
[ 1.47759616  2.52689314  5.44887543  3.12947035  1.47858357],0.63012,0.595484
[ 1.32777619  1.99644101  5.46415758  2.72051644  0.18490794],0.437094,0.499191
[ 5.98595238  1.17226899  0.59003198  4.79598141  4.32172728],0.356672,0.504638
[ 4.62554121  0.83204299  1.05168092  6.0448885   1.70572126],0.36921,0.431673
[ 3.89782214  3.6325624   5.67661667  0.81069893  3.79231048],0.532161,0.548884
[ 4.54276848  3.43605518  4.05038261 -0.24952434  2.99624658],0.51994,0.55132
[ 0.36523265  2.43691564  2.54972839  4.11633253  2.1259129 ],0.690988,0.629366
[ 2.20735216  4.17156458  4.87526941 -0.02123809  5.25890207],0.404073,0.532546
[ 5.70891476  6.1722455   4.84739399  3.35788536  5.34395409],0.318102,0.667003
[ 5.81150436  0.08594245  3.66870499  3.14014435  2.66423202],0.455045,0.581621
[ 2.35398269  6.02058125  3.62667584  2.57750583  4.02034664],0.619058,0.602515
[ 1.99713862  0.7295965   5.08359957  4.9416461   5.27415705],0.409105,0.534116
[ 2.23592448  2.88434362  5.41395998  5.41300297  2.63732862],0.575424,0.65372
[ 1.53422785  3.01463652  0.06914037  6.07802248  1.50300217],0.364247,0.428978
[-0.05407445  6.20426369  5.07062244  4.51915646  4.25397921],0.305227,0.647761
[ 3.67340159  0.23217583  6.26883554  5.28756952  5.48073816],0.284199,0.492386
[ 3.84363794  0.25000256  1.15858781  4.10707378  0.44398776],0.409436,0.42906
[ 0.27293846  3.43425179  1.50887012  1.65466833  5.53886223],0.432813,0.615727
[ 1.2197144   5.91833353  2.12023401  3.95642686  1.19931841],0.462593,0.451885
[ 2.24326491  0.60917181  1.77593648  1.81914973  5.93057156],0.43918,0.390793
[ 3.01133227  1.41939759  3.07327485  2.78135109  2.51184845],1.28371,0.684017
[ 2.29842973  4.02559471  0.4720574   3.30861807  0.48852032],0.517135,0.461134
[ 0.30945024 -0.15900426  2.61046982  1.48925686  4.07582521],0.387449,0.440389
[ 1.52090204  4.48467588  2.48827362  5.12163639  2.51032519],0.694687,0.608317
[ 5.19711018  6.08320713  3.6033895   0.5937528   0.96670353],0.337589,0.486645
[ 1.8409791   0.62805712  3.48320127  4.38568115  3.55860591],0.692757,0.591318
[ 4.42054605 -0.01996711  5.86974192  4.35878849  4.16111803],0.362738,0.520602
[ 2.39432955  4.45496273  0.87768781  3.20230126  2.72041988],0.825965,0.610282
[ 4.79878902  5.06612968  3.74538088  4.29627752  1.69708574],0.608345,0.59205
[ 0.13168439  0.68012655  6.27436209  0.53085911  4.70272207],0.260917,0.469066
[ 2.0668602   2.72812819  1.6711967   4.29574966  5.67560101],0.604296,0.602805
[ 5.03831148  0.96369839  4.7805109   4.49584341  3.20510173],0.533303,0.66792
[ 0.23804666  4.59602499  3.60550952  2.76335216  3.38000035],0.635214,0.665466
[ 0.7586782  -0.15658946  2.39598131  4.03179073  1.84647989],0.439606,0.475145
[ 0.54253942  5.84432793  2.48474836  0.40992314  2.84779096],0.382754,0.514067
[ 3.23384881  1.36222172  0.3197324   3.83655024 -0.00910801],0.405262,0.39845
[ 3.91525578  2.1544075   4.03045321  6.19303989  3.50370979],0.553594,0.645609
"[  4.04295969e+00   1.32349157e+00   5.23767138e+00   1.24930792e-01
  -2.38640423e-04]",0.32079,0.323193
[ 4.471807    5.52462244  5.84326601  0.79437792  5.17823315],0.320168,0.576452
[ 2.7751534   0.5332377   2.90641737  6.16745138  5.12432766],0.38926,0.562636
[ 5.57584     3.64357376  5.29369307  1.62992704  5.41045952],0.400039,0.662909
[ 0.0583349   3.64634109  1.81929362  6.00142908  3.05854487],0.408543,0.531201
[ 5.60539722  0.93845987 -0.0080359   1.37092304  2.98717642],0.360485,0.409511
[ 1.92447567  2.89356875  3.27870488  2.77164149  0.23536873],0.717304,0.568507
"[  1.61789451e-03   2.85935879e+00   4.38846493e+00   2.92942667e+00
   5.18337679e+00]",0.482858,0.624985
[ 1.09574831  6.15911007  4.79042673  1.98363709  3.10626054],0.437521,0.510774
[ 6.01599932  0.49014476  1.5542717   5.39269114  1.62645721],0.332255,0.469275
[ 0.3271285   0.3466813   4.77992821  1.76190114  2.78551006],0.417861,0.511937
[ 4.16362333  0.99331957  3.93180799  4.71362162  4.26160717],0.633826,0.665607
[ 3.17173457  1.91745818  5.44781637  3.26955175  2.2616365 ],0.780577,0.636719
[ 1.40945184  5.61938143  1.84057117  6.26628685  5.20565128],0.319808,0.633136
[ 3.1513381   0.23821211  5.7170434   5.06867361  5.09415722],0.348461,0.50833
[-0.07643543  2.3866992   0.35632238  3.43477845  2.54374933],0.449907,0.576244
[ 3.21418333  3.83431435  0.20077796  2.41233945  3.60462761],0.699863,0.559985
[ 3.94920087  0.16031839  3.89829993  1.81742859  1.84708428],0.571448,0.5203
[ 4.85636902  3.23243999  1.80129063  0.38065362  3.38914728],0.58999,0.577967
[ 0.82354587  1.45133269  0.04497772  5.43345594  2.17308927],0.363994,0.434762
[ 1.22929251  0.33622336  5.66189671  1.90804482  3.40986562],0.422348,0.485073
[ 3.75490832  1.96451616  3.65777087  1.05208683  2.71393657],0.913161,0.634343
[ 4.69408512  4.65300274  5.52594519  3.21069789  6.1712532 ],0.369222,0.681123
[-0.13513857  5.96965265  5.01237869  5.46821404  2.59023619],0.294485,0.588063
[ 4.04639721  5.98044872  5.90132332  2.01552892  5.56880426],0.322959,0.628489
[ 0.49967459  4.28515005  4.30092955  4.7266736   4.586586  ],0.497653,0.684879
[ 6.32992029  4.02415895  1.17872894  0.86605269  0.14103748],0.301371,0.390526
[ 0.18122403  0.60125011  2.13202333  5.07953167  2.72627783],0.419248,0.492684
[ 4.71041441  1.29464173  0.91437209  2.17000008  2.95828938],0.629951,0.556702
[ 1.69125032  5.62180281  0.12485526  1.60853207  5.33384657],0.342042,0.50764
[ 0.24317084  5.34526491  1.57046473  6.00055885  6.21668816],0.253201,0.642071
[ 3.72975898  1.25065899  3.60161543  4.28520632  1.45305228],0.769261,0.624477
[ 3.74806714  4.29526186  0.43513256  2.1654551   4.56513548],0.589554,0.531351
[ 4.16701889  2.54376674  1.82081115  3.94875836  3.58074427],1.0872,0.678281
[ 0.20127076  6.31789303  3.7605567   1.19027686  1.94320107],0.347082,0.486703
[ 5.64300251  5.26501608  6.18724537  0.15575443  3.38201857],0.281611,0.466219
[ 2.70549512  1.85131288  2.17336249  4.96994066  1.33668113],0.727969,0.557784
[ 5.1759572   0.39550671  2.50247693  3.98235226  2.45258975],0.55462,0.599102
[ 0.61516988  0.76105452  1.82875085  0.03381123  2.1642282 ],0.37638,0.512433
[-0.20207492  4.98219061  2.4722333   3.03278065  1.73874426],0.474998,0.558769
[ 6.10155487  0.55384487  0.72235346  2.32229638  1.46512496],0.349576,0.467911
[ 5.30393076  0.16847838  3.73649621  4.10740995  4.9632678 ],0.417557,0.615494
[-0.10935579  1.56854606  4.68847561  3.78706765  1.08395219],0.419132,0.541722
[ 1.38280904  1.37149322  1.7297709   3.3493154   0.74888736],0.585811,0.560331
[ 2.58663511  5.54303551  3.89449763  1.63239527  4.82454348],0.566979,0.63652
[ 4.28877115  0.9849385   0.21914992  3.11007905  3.47067428],0.535097,0.490753
[ 1.51132643  3.7930882   2.13108778  4.20012283  1.21700752],0.756458,0.562601
[ 0.74554747  3.11723328  3.62323761  2.24854708  0.97064394],0.659296,0.589134
[ 2.4012084   2.28481507  4.34077215  1.29728913  2.94323802],0.94606,0.602765
[ 4.60038614  0.45839551  0.08825915  1.82056963  3.41655302],0.415562,0.423823
[ 5.95236635  2.15729737  5.53140545  4.15369844 -0.05510741],0.317467,0.545162
[ 3.63143301  6.24257421  2.2740953   4.11258078  1.59553945],0.508899,0.47211
[ 3.2702136   3.17494845  4.96652603 -0.0997567   2.70996928],0.535806,0.475483
[ 2.81681848  0.42457509  3.64494181  1.27728927  3.79193258],0.637869,0.513851
[ 0.96487486  3.05576777  3.43297815  3.90756941  3.91193485],0.910115,0.692123
[ 6.12765551  3.95310736  3.2681582   2.60312867  1.7131995 ],0.56896,0.629129
[ 1.95735133  0.3019613   3.79458761  4.15718794  2.2854917 ],0.631014,0.549288
[ 5.29719496  2.19034147  1.11280429  2.29114914  3.11494374],0.66623,0.603069
[ 2.8111248   0.94484162  2.36064649  1.55825353  4.31875467],0.741517,0.542886
[ 0.77074081  1.88279641  2.1914289   3.04377675  5.59504557],0.537412,0.592783
[ 5.37327766  2.74728155  4.97370815  0.89931089  1.70076072],0.483261,0.551046
[ 0.05681952  5.12850904  1.88668239  6.0176425   2.87213469],0.350203,0.546116
[-0.19808967  4.34208536  0.18537386  4.33330154  3.59587932],0.369224,0.593967
[ 5.53682995  1.63413036  5.33720684  0.08829027  2.61546898],0.365103,0.489612
[-0.12457965  2.1477139   5.98086643  3.39288116  2.58956337],0.404895,0.54363
[-0.23798814  4.37431097  0.60308981  2.72928047  4.43057442],0.396223,0.647174
[ 2.65732527  0.61063147  4.90084124  2.10400605  3.65754747],0.637963,0.523268
[ 5.45090103  6.24919176  3.53278756  3.70031905  3.83472872],0.434117,0.615872
[ 2.51974463  5.33671522  0.55432492  2.10298491  1.40223777],0.499259,0.474034
[ 4.71390629  2.4418869   1.67920077  2.2479043   0.83870697],0.656585,0.57037
[ 3.87420297  3.82794642  0.06199988  1.19635975  3.07078743],0.545265,0.492603
[ 0.13293196  6.31442499  5.34909487  3.4100852   3.02027941],0.334534,0.546635
[ 2.75301123  4.12533474  1.4418999   3.12870622  4.27452564],0.961905,0.650488
[ 1.34377837  1.18019664  2.85021234  3.67487931  2.42600298],0.843019,0.630394
[ 3.10481215  2.39046335  1.26166546  2.28381228  2.4631846 ],1.08632,0.658631
[ 0.46132794  2.42792773  5.33603621  6.17054796  3.10732746],0.366393,0.578713
[ 1.26444888  4.84376812  3.52808046  4.73233795  5.16928673],0.515536,0.685265
"[  4.03689194e+00  -1.72286585e-03   6.06650305e+00   4.94999552e+00
   4.44491243e+00]",0.329173,0.511545
[ 1.93300664  5.02609825  2.58996892  2.93215919  2.32705975],0.920037,0.587147
[ 0.98394382  5.72267771  5.78820324  5.13775873  2.19967628],0.33942,0.572549
[ 4.74454737  6.1645155   0.64205337  2.77007055  5.88244438],0.312707,0.509452
[ 0.00579106  4.41695404  1.04475236  4.70207453  4.88648129],0.380925,0.642847
[ 1.04937959  2.11420059  6.33576584  1.42850137  4.82405233],0.377164,0.451421
[ 0.34822062  3.97863078  4.25101376  0.0981112   5.85627651],0.321193,0.547164
[ 3.08126402  1.00734389 -0.18109079  5.95217848  4.51671314],0.332089,0.372002
[ 0.98648459  5.84420109  3.69232464  4.32829714  4.10024738],0.485485,0.653507
[ 2.23004365  0.4787955   1.78809607 -0.20349289  2.17328739],0.410444,0.455839
[ 5.34995747  6.17049742  0.19562772  4.08777523  3.35106611],0.336187,0.538986
[ 5.08470011  1.33168447  0.94900417  3.05990696  1.03396881],0.494934,0.520672
[ 1.296857    5.67387676  5.54490852  4.60316944  5.7670536 ],0.314925,0.669741
[ 2.79994988  4.5253253   1.97540617  3.43389297  4.07918644],1.02361,0.669935
[ 5.11289501  1.17133057  2.14469051  0.32495493  0.0808778 ],0.342266,0.412717
[ 3.63164377  1.05994284  1.29009843  6.06064892  1.30775917],0.411221,0.443993
[ 5.16180372  4.61781263  0.98559928  2.32585359  6.21919346],0.368104,0.485006
[ 0.70917279  5.50392008  1.91046095  2.22540116  5.44918871],0.41147,0.665063
[ 2.33402729  1.76140261  1.72291625  1.70483482  4.98210335],0.703493,0.545784
[ 4.77339935  5.93785572  0.62685078  2.22972131  2.52649379],0.430565,0.463045
[ 5.55593729  3.18299389  6.14857149  3.04807043  0.45496488],0.357662,0.554589
[ 5.26773834  5.08287477  4.54285383  5.36883211  1.38703525],0.398813,0.593908
[ 1.00186491  5.48943806  1.23842621  1.1143111   0.71768236],0.369579,0.504829
[ 3.08084607  1.84391296  3.89720583  4.54722548  4.609056  ],0.824333,0.666808
[ 3.3204205   0.89782554  3.8231976   5.8360734   5.45021915],0.412433,0.615973
[ 0.85058773  2.06100512  4.17751932  4.07670641  5.97191286],0.457043,0.607241
[ 4.94570827  4.76375532  0.55078858  0.54960519  5.84387636],0.312624,0.418653
[ 4.17462158  5.29728413 -0.12752111 -0.09586307  0.91670859],0.282781,0.404254
[ 0.41127533  5.35838366  5.67142773  6.10715532  4.90504789],0.265367,0.659465
[ 2.41916966  2.47912169  4.85653067  2.0383234  -0.22116333],0.491253,0.492209
[ 5.28438139  4.52580452  0.06518388  0.07675392 -0.1500503 ],0.252348,0.37286
[ 5.70890093 -0.06936574  2.41966796  1.80198359  1.82042253],0.401243,0.50495
[ 0.78983074  1.17723298  1.47694159  3.09600711  5.19455814],0.491344,0.534308
[ 3.37691593  3.09585238  5.3840189   0.18452191  6.33766794],0.334429,0.476899
[ 6.12640142  2.65498328  5.31896448  5.47895765  3.28010821],0.377434,0.723055
[ 3.26460171  6.01743317  4.10033894  1.63689351  4.0077076 ],0.547669,0.563294
[ 3.74380398  5.5483675   2.10301328  5.6646409   1.52257383],0.451771,0.513754
[ 1.96343315  4.96870661  4.15530729  1.48875034  0.27717477],0.476584,0.503822
[ 3.41715312  4.14116001  4.43080091  0.19447361  3.65219951],0.594537,0.555038
[ 0.88953972 -0.02531032  0.0972111   3.59795499  1.37089217],0.332842,0.41447
[ 1.7990818   0.6968646   2.3357265   4.80576897  2.20362139],0.621778,0.542655
[ 2.29953218  6.07727671  0.38120422  1.67327881  0.53312337],0.337108,0.448242
[ 3.6245563   0.05111277  6.24355364  3.2716949   4.85689116],0.355511,0.447556
[ 0.59841102  1.50442326  0.26583678  0.99111187  3.50144935],0.403761,0.531384
[ 4.84660959  1.96994126  4.23189688  0.16010323  1.5721463 ],0.474106,0.494026
[ 0.30745262  0.21951838  2.20617771  5.30569792  0.1703788 ],0.294689,0.455484
[ 3.51954794  5.46732664  1.24631965  6.22204161  0.48050424],0.320899,0.363509
[ 0.21007976 -0.23254903  0.57985193  2.71538877  1.05733073],0.303535,0.431266
[ 1.94300759 -0.07537184  2.93281293  4.45556164  0.30304033],0.40045,0.424608
[ 2.00859022  1.69808042  0.71815807  1.04432166  0.14077143],0.401856,0.486842
[ 0.56660777  2.25720739  2.41487312  2.08813262  0.59605098],0.542712,0.589254
[ 1.72417533  2.45667505  1.95035255  6.09100866  1.27891243],0.486827,0.477789
[ 1.44435012  1.23367488  3.27170682  3.02296185  4.49190283],0.778812,0.604283
[ 2.93594813  2.9721992   3.75830507  1.57463527  1.30050957],0.952396,0.605616
[ 3.33653283  4.15681267  1.69156849  4.55815458  3.76468015],0.894771,0.65795
[ 0.29094017  0.00587292  0.800376    1.66196895  5.79122066],0.279929,0.311559
[ 0.54265183  2.16745925  4.15026522  2.418185    3.85629559],0.707887,0.615929
[ 0.78845584  6.18426704  0.2019134   4.56313467  3.02387547],0.329992,0.54162
[ 4.48608923  4.08354855  1.35372102  5.24339914  3.97263384],0.585767,0.641893
[ 0.48281994  1.75854349  2.19272876  0.92228341  5.91013288],0.380013,0.454017
[ 1.07553113  0.64655131  4.47997761  5.45665503  0.32070726],0.337309,0.453259
[ 0.53898424  4.28786802  5.45802689  4.21863937  5.75247192],0.359476,0.659909
[ 0.02402852  0.63020104  4.26841116  0.82839543  4.33995199],0.362417,0.477543
[ 3.09114337  4.51510715  5.61150122  3.27107596  0.65426171],0.50762,0.523725
[ 3.52918458  4.9341073   2.22828674  0.3484351   0.36469194],0.423873,0.530973
[ 4.99492359  1.78518426  2.90477443  3.48337054  5.16443634],0.650068,0.652705
[ 0.67697626  2.74923396  2.57597852  5.26350641  1.36992264],0.542896,0.532193
[ 2.91540384  2.21939087  1.31402302  4.91755724  4.59873295],0.680643,0.593362
[ 4.77660513  3.56849504  1.40574002  5.24919367  4.65397549],0.531471,0.631417
[ 4.41424847  2.19487071  3.03455329  0.35956135  0.92486382],0.528328,0.515996
[ 1.00653791  6.33362579  0.84730941  5.72767735  6.13569355],0.23813,0.632998
[ 1.71189022  1.04095387  2.43177533  3.61696696  4.90082455],0.675049,0.5913
[ 5.52047205  3.88029933  6.16213417  3.72840548  2.21619272],0.429706,0.675255
[ 2.72716212  1.65564144  3.02371287  4.81498909  4.39142084],0.825591,0.651731
[ 3.40675497  5.99021721  5.01086712  0.69953907  3.40266109],0.423645,0.477062
[ 0.16021046  0.93187284  1.75851107 -0.06209359  4.95552683],0.311688,0.37799
[ 5.54033041  3.23087335  3.59950709  1.81739342  0.790806  ],0.551113,0.560178
"[  3.24200630e+00   4.61683515e-03   4.18453932e+00   4.11774969e+00
   6.18583488e+00]",0.372676,0.496377
[ 3.62563658  2.22373009 -0.03863202  5.19867516  2.51571965],0.492708,0.490142
[ 4.77545118  4.59045029  4.68307352  2.00319505  5.04252863],0.535331,0.682286
[ 2.1096766   2.00460458  4.59654713  5.02012348  0.20278433],0.470859,0.537259
[ 4.26286411  1.1949718   1.33360946  3.36917186  1.86946189],0.712037,0.590673
[ 3.62677884  5.7042942   0.34710324  1.38257217  4.21339464],0.419598,0.460145
[ 1.3751545   5.87937689  0.96174806  4.4755249   5.53793287],0.348387,0.638563
[ 3.91759467  5.40960264  3.02905941  0.76777357  5.15857172],0.469676,0.606971
[ 0.58916026  3.87732244  3.57121181  5.99482298  5.56359482],0.364311,0.651439
[ 5.36760902  4.83850288  5.88311768  1.18389189  3.38047123],0.388485,0.562569
[ 3.06124759  1.97473729  1.54309547  1.56347704  4.77536583],0.746658,0.552614
[ 5.7241683   5.0712204   0.41223213  4.83518457  1.59194815],0.347728,0.545831
[ 4.33347464  3.41689038  3.60669971  4.08322239  4.50320816],0.929969,0.705055
[ 1.68041801  2.66622567  2.72103977  1.15861809  4.58604813],0.779013,0.624624
[ 4.19607353  5.35549545  2.871557    2.40474606  4.62688398],0.666821,0.651648
[ 3.79469919  0.76607317  2.08401442  1.26068306  0.81040603],0.518657,0.520805
[ 2.39571571  2.30910206  4.9274292   4.56956911  2.21614647],0.791424,0.662477
[ 5.31949091  3.91868544  5.47352839  0.13442437 -0.2341252 ],0.277674,0.430971
[ 3.42071033  5.20044184  0.48366472  2.21971989  2.23877978],0.570152,0.500314
[ 1.10607135  1.48755193  1.91212773  3.73947859  3.07184052],0.793026,0.630087
[ 0.42810658  2.51842761  5.43633699  4.78990269  3.65822697],0.466869,0.620542
[ 1.00929284  3.65144277  0.87293315  0.34507018  5.33474541],0.378624,0.526926
[ 1.47082067  4.31594515  4.76578712  4.75692654  2.19948196],0.628309,0.637222
[ 4.33543253  5.92681742  3.36641097  2.27909374  1.28744149],0.528082,0.472481
[ 0.67538351  4.60843182  2.6081531   3.32914019  3.11599183],0.753794,0.663519
[ 4.99890471  1.08677733  2.39795756  0.29446104  4.20445299],0.458944,0.471991
[ 1.87308216  3.53974891  2.91123366  6.23944092  6.03885221],0.380261,0.631567
[ 5.52250433  5.08400249  4.34724855  4.52593422  0.73364669],0.400224,0.535389
[ 1.05950534  0.82583731  4.90750742  1.73306513  1.46228766],0.473916,0.521367
[ 3.49718809  0.43127671  2.01309681  2.58918071  6.05738735],0.44771,0.429955
[ 3.08505297  2.88054562  1.87098205  5.61395693  5.89002752],0.465523,0.599638
[ 0.79384035  4.74273443 -0.19802444  5.67408085  4.99264336],0.291946,0.539475
[ 1.10793328  0.21286705  3.26764917  3.66997313  5.64205551],0.419305,0.485029
[ 4.87268925  3.11292648  1.98823714  3.81746483  5.62948418],0.583914,0.611297
[ 4.38988018  5.95484209  3.30125737  0.63216728  2.0892334 ],0.450659,0.479819
[ 1.53822875  0.74669522  5.25225925  2.48238063  1.48796523],0.504007,0.523337
[ 4.78040123  5.88375664  1.77708387  0.7422325   0.38950443],0.33452,0.488713
"[  3.12478781e+00   1.71812740e-03   4.38772058e+00   4.61136198e+00
   5.94514370e+00]",0.367628,0.518686
[ 5.19382763  6.03662682  0.82692963  4.71313143  5.42107582],0.307195,0.583888
[ 2.45614481  2.03073239  0.21719064  3.15957618  6.23690128],0.408459,0.417929
[ 3.95339131  4.54428864  3.55856514  0.60807693  5.07316113],0.536911,0.631262
[ 0.79527825  4.63553333  4.11421776  3.54466414  5.28307295],0.518502,0.693986
[ 5.59053373  0.23199393  3.58771229  6.28547478  0.99980956],0.289744,0.449287
[ 3.96278     1.07165408  1.50576091  5.3660326   2.4448595 ],0.562287,0.536784
[ 3.46646023  3.73460555  5.4044385   3.3043673   1.78721094],0.763239,0.634949
[ 1.37762678  1.58121324  5.5004797   4.22018528  2.17528105],0.553512,0.584689
[ 4.5640173   1.60733521  4.78116465 -0.07461902  0.7510798 ],0.369424,0.380074
[ 3.23007631  3.7843349   3.88305688  1.58420873  3.79871297],1.10007,0.667972
[ 0.45289174  4.06278467  0.34072316  2.98366761  5.47491646],0.387379,0.577449
[ 0.91845673  1.20234787  2.32082963  5.18348265  3.76392794],0.544163,0.556405
[ 1.81161678  2.27926564  1.77165973  0.06752404  4.80475855],0.492681,0.501777
[ 2.12355828  4.69256353  1.75213432  2.21000028  0.33247724],0.557729,0.499671
"[  6.26604366e+00   8.36617291e-01   2.60596299e+00   5.67680836e+00
   4.12136503e-03]",0.272903,0.442105
