Inputs,"f(x,y)","f*(x,y)"
[ 1.09420097  2.01647329  6.03237486  3.50642085  1.203462  ],0.448859,0.636907
[ 2.33388638  5.43377304  3.5654335   3.45880628  3.29214978],0.834548,0.627537
[ 2.9526577   2.56819463  0.03616025  0.48200738  3.42106104],0.488028,0.550537
[ 2.60339427  3.18132734  3.72292304  5.62243748 -0.12230864],0.447652,0.590989
[ 0.52581388  1.75333154  1.94975495  3.99608135  2.42624545],0.662244,0.60563
[ 3.74449039 -0.147889    4.7486434   4.02099943  4.65958834],0.448071,0.554295
[ 3.912673   -0.12238316  5.50424337  4.4352808   4.77961636],0.369269,0.56962
[ 1.17055762  6.26310301 -0.02063323  5.86342335  4.19282722],0.264964,0.479069
[ 2.06667471  0.78082401  4.41944933  5.80617142  3.47340131],0.478254,0.630963
[ 1.59959924  5.53976154  3.46373057  5.55305576  3.20007181],0.495425,0.56976
[ 5.31755304  0.63408059  0.63589859  5.79039335  1.12443686],0.304306,0.308426
[ 1.2001574   2.62844896  3.07458663  3.62094045  0.73866749],0.720345,0.645746
[ 3.96371937  0.34610844  5.53877783  2.01006937  1.29541433],0.429132,0.421635
[ 0.56173086  4.36951828  0.9820326   5.31463957  5.08326817],0.376074,0.549314
[ 0.23986639  0.7231158   2.44367552  5.90360451  1.86188114],0.359218,0.422642
[ 1.34190452  2.72119451  5.78237391  3.42616868  4.98804474],0.507548,0.633744
[ 3.57439685  0.81229663  0.14944205  6.14352179  3.42809463],0.353274,0.315954
[ 2.75130177  0.39800543  2.11378789  3.69728494  1.26126826],0.620078,0.497055
[ 3.33831668 -0.18155745  2.52975178  4.4746027   0.51949865],0.420429,0.364684
[ 0.46013322  0.94614393  5.8480525   4.12036037  3.88975501],0.387184,0.602238
[ 3.20364356  3.18849444  2.1328311   3.7168262   6.21724653],0.599036,0.574954
[ 1.06860316  0.91157269 -0.01997725  5.95021963  1.93922198],0.312099,0.24901
[ 5.84248924  2.88443971  1.78087044  5.850914    3.13413167],0.440042,0.650476
[-0.16549727  3.7869904   0.27976581  1.87370861  0.52834314],0.328763,0.430827
[ 2.16879034  3.33606291  5.31558132  4.15477467  3.96720076],0.744339,0.693531
[ 1.18776619  5.16247129  4.58322382  0.42177457  3.89373493],0.436432,0.558999
[ 5.93902969  4.50873709  1.70800793  3.32951546  3.37656546],0.560733,0.620644
"[ -3.17774434e-03   6.99552059e-01   2.82140183e+00   5.72541904e+00
   5.57213259e+00]",0.299519,0.467724
[ 0.6319921   0.24280281  3.15860796 -0.03689313  0.52194476],0.297635,0.314261
[ 6.23148632  1.33110988  2.68914747  0.17323238  2.38994575],0.374713,0.493423
[ 5.07433987  0.76085937  2.03677821  0.06845234  1.0161829 ],0.36005,0.407609
[ 3.42361593  1.93612242  3.5849719   0.45181289  0.62119186],0.53176,0.496282
[ 4.9030571   4.93681669  4.45418739  0.83180541  0.51016009],0.393888,0.526535
[ 3.51171494  4.98682833  2.94584775  2.0174067   5.99260569],0.522645,0.612216
[ 4.86829138  5.3991003   0.80496418  3.42835879  0.11752455],0.36289,0.399099
[ 4.80554676  2.915905    1.30468011  2.73329043  0.78094149],0.619712,0.596964
[ 0.53756964 -0.01811288  3.56303167  0.49148595  4.64745951],0.339025,0.26852
[ 0.02827348  1.87358153  2.12949586  1.96453905  3.16848254],0.589681,0.593392
[ 2.51634073  2.85838938  2.62172842  0.10756672  0.13265932],0.454858,0.447851
[ 2.25961804  1.92876923  2.21905327  4.13071156  4.38698959],0.951672,0.610544
[-0.05319719  3.90613961  0.19042958  0.10688616  1.20826209],0.288874,0.397891
[ 5.74826622  4.97490454  1.150262    5.17387152  0.92148167],0.345773,0.563536
[ 1.16531432  5.26790476  2.72784042  0.49887177  1.22950482],0.435278,0.428693
[ 6.33436918  2.81687236  3.4823482   0.47283381 -0.05997986],0.311194,0.531445
[ 2.14917588  2.23753023  4.84870911  5.76702213  6.31283665],0.35268,0.600802
[ 2.18820763  5.39839077  3.63618302  2.64711118  3.88220954],0.786235,0.63819
[ 1.52016425  3.33418512  5.16559792  1.05056775  5.77580309],0.42559,0.512188
[ 0.39669546  0.02154469  1.85907984  4.99824095  2.56194258],0.382629,0.329324
[ 2.00285792  5.4843154   2.96812916  5.53792381 -0.23335001],0.344083,0.433921
[ 6.29233694  5.68141508  3.27519178  1.10774219  2.86126208],0.37446,0.558628
[ 0.6731869   2.55062485  0.45157996  5.24389887  1.72327363],0.4206,0.505554
[ 2.52290535  6.15094805  5.19143915  4.56990671  1.34911478],0.397638,0.541227
[ 3.28626418  4.52744102  1.81177664  5.57615757  6.3497138 ],0.374755,0.545086
[ 4.20217419  1.11873448  3.65177894  1.22453225  4.92217016],0.579501,0.536002
[ 2.47908211  1.91302848  0.20279083  5.06991291  5.12867498],0.433031,0.491008
[ 5.04039812  3.18854904  0.85501361  5.70375824  4.38674545],0.434158,0.631231
[ 5.42846537  2.92335176  4.70579195  4.88100433  0.67343503],0.439288,0.660255
[ 3.91998959  0.68588364  0.17270352  3.37134576  5.62391615],0.381418,0.432808
[ 5.48426771  2.75122595  4.29666424  1.08969462  5.9866395 ],0.392402,0.580729
[ 1.10423756  5.00406456  2.72970152  4.0186348   2.65619874],0.722592,0.562731
[ 6.09221745  6.28603554  5.07075787  3.29056835 -0.22621122],0.249123,0.511421
[ 6.08423662  0.86169183  6.29855394  5.76009417  2.93848491],0.266048,0.612218
[ 2.19836259  2.15414047  5.90975523  3.21732545 -0.05149702],0.413503,0.595177
[ 2.92836618  0.03171001  2.33680916  3.5933919   3.47128844],0.674312,0.489794
[ 4.50912476 -0.10632742  5.14244509  2.56671619  0.75373358],0.373828,0.373525
[ 5.55643368  3.5754056   0.2632966   2.99151349  4.27148962],0.476809,0.599998
[ 2.14942956  1.55737853  5.36524487  2.7146256   1.29527783],0.610257,0.603352
[ 5.78552294  1.718153   -0.15476224  1.41111708  2.42040038],0.367441,0.51927
[ 2.13715267  3.49389219  5.61310339  1.32906485  2.40524745],0.626468,0.560556
[ 2.33438373  2.75683093  0.37695104  4.82582426  5.46280146],0.459103,0.524662
[ 5.14745855  0.65537024  0.86725736  2.38145781  0.40134573],0.373231,0.395307
[ 4.27240086  0.34630367  3.90299273  2.94476914  0.02658223],0.428802,0.454232
[ 5.79633665  4.6419282   3.77125001  3.74572825  4.17112732],0.554388,0.653109
[ 2.96819043  1.94854069  1.62751389  5.34703112  2.61382174],0.732709,0.609889
[ 3.82623506  1.70942938  5.15291214  5.76472473  5.50216866],0.386282,0.664329
[ 2.14731431  1.69400036  4.03653526  2.39462256  3.43790436],1.1031,0.641288
[ 3.37215185  2.91845345  4.05216646  0.26045543  6.07171631],0.431169,0.506153
[ 0.54758275  4.20845461  6.34938622  3.62394714  3.83164883],0.403648,0.669542
[ 2.50093055  2.0096488   5.65506458  4.98818254  2.67504478],0.576778,0.716091
[ 0.76356691  0.92957759  2.08478904  4.31492805  5.31177282],0.450466,0.489359
[ 1.39285707  4.69858027  1.63919556  5.72424316  5.56335878],0.380052,0.540207
[ 1.77344048  2.62556767  2.08916974  0.96049482  4.34455585],0.743955,0.589228
[ 5.29342508  0.73269981  6.11978817  4.45387888  4.95602369],0.321819,0.616589
[ 2.81085443  1.1460458   1.0907352   5.80523682  3.49419665],0.494271,0.459795
[ 3.8127563   4.95208073  4.05351019  3.35442877  3.0746181 ],0.93351,0.663596
[ 2.99557734  3.43258262  4.08960199  5.68447828  2.41586256],0.718287,0.688249
[ 1.56252563  5.30395079  0.99340147  1.1797837   2.39659476],0.498051,0.44651
[ 6.08595228  6.10095024  4.28816223  5.82470131  3.07630944],0.296006,0.631667
"[  5.17123175e+00   4.03525734e+00   1.54390752e+00   4.54860926e-03
   4.28146505e+00]",0.42515,0.53839
[ 3.40290785  3.90265822  0.6806035   2.33586311  1.79244184],0.754375,0.571073
[ 4.21350765  2.06892848  1.7129283   0.96987152  3.80993533],0.726034,0.611178
[ 4.99360561  3.21883035  3.60215092  1.76943552  5.97306585],0.506628,0.63028
[-0.19860832  1.80631971  2.49226761  1.29106367  6.26113796],0.3282,0.41555
[ 2.8524797   6.33961153  3.28142834  0.5862515   2.56306911],0.449013,0.493467
[-0.14942467  4.60193586  2.37331223  0.87919861  3.61187506],0.43956,0.521926
"[  5.09702110e+00   5.37606144e+00   4.13030291e+00   3.53511119e+00
   2.26658001e-03]",0.390724,0.535072
[-0.2414093   1.79920387  1.24227393  4.46889544  2.58095646],0.446997,0.542998
[ 2.42324638  1.53611815 -0.14244431  2.45583153  5.78739023],0.39345,0.4605
[ 3.31239748  5.66704607  1.65223885  0.10150979  2.39432025],0.438687,0.472066
[ 0.9280147   0.57343632  3.75798726  0.41703901  5.8306036 ],0.328516,0.271148
[ 5.16864061  2.4258337   3.05392861  5.19489002  3.91991329],0.636969,0.66498
[ 3.62438297 -0.16638935  2.99987054  3.43624043 -0.04728944],0.401733,0.36779
[-0.14202656  0.06477667  4.09744406  3.58374333  5.18527508],0.335476,0.428475
[ 1.86858034  5.77587318  5.47618437  0.56674677  5.92404318],0.289119,0.583292
[ 2.3529253   1.64339316  1.6677022   4.35889101  3.53292108],0.895681,0.597071
[ 1.62442124  1.20216608  5.21209145  1.40013707  2.80031276],0.567627,0.473847
[ 0.88889241  1.26994216  0.861462    5.32299089  1.2709564 ],0.39356,0.391174
[ 3.09463644  4.37466955  4.24362278  2.83571815  0.74245179],0.736986,0.61088
[ 3.14451766  6.27352381  1.08566368  5.53816509  2.61106491],0.384688,0.504991
[ 2.20832515  4.47664881  6.14102125  4.06471443  0.9877345 ],0.43752,0.635924
[ 2.72374392  5.86261129  4.06587172  3.04561925  6.02516508],0.424437,0.621143
[ 2.9021318   0.84162575 -0.21260983  5.29391527 -0.15537879],0.284031,0.215286
[ 2.50243068  0.67281288  2.80593228  2.35135245  1.71946788],0.783604,0.583211
[ 6.05624914  5.31848145  2.50857615  2.59814548  5.25532722],0.396739,0.607005
[-0.17300193  1.98253322  6.04844666  0.06521183  4.60852337],0.27325,0.351121
[ 3.57874703  3.57999301 -0.11663514  1.55494738  2.84287214],0.571506,0.557801
[ 3.00040913  3.18947983  0.7870298   5.42004585  2.86807251],0.632624,0.620126
[ 5.46875     4.49292946  2.76806021  0.30692175  4.82192802],0.417546,0.565103
[ 6.25911045  0.4773809   4.1098671   6.13022327  3.45973587],0.300961,0.529869
[ 3.6539433   1.76418447  4.5445714   5.43898487  4.67919254],0.552214,0.67234
[ 6.17708921  5.01251841  4.4256382   5.73883009  3.68240118],0.34313,0.649173
[ 2.10100293  0.85669124  1.77962196  4.12885904  2.55903888],0.7485,0.542925
[-0.09775753  4.99083567  4.98423433  0.0571817   0.52345723],0.268167,0.282456
[ 3.07319164  6.05150557  1.66250145  1.8701545   4.77377701],0.487121,0.534727
[ 4.24265862  1.07398903  4.10301065  0.10073116  5.85341454],0.356912,0.383806
[ 5.67103481  1.88138223  6.01556492  3.59012675  3.3598721 ],0.435595,0.638517
[ 5.01076984  4.34453058  1.99366915  1.10780692  3.41700506],0.640289,0.58677
[ 6.13451481 -0.1831286   1.90697098  1.0914762   3.51635909],0.332654,0.413945
[ 4.32046795  4.6148324   0.15810236  2.33343983  4.50586796],0.496533,0.543961
[ 2.45698762  1.2615937   5.38279724  2.86421585  6.13085318],0.419898,0.537682
[ 4.18226433  6.17480898  0.67917275  4.49091482  2.02554727],0.399428,0.48671
[ 4.54232645  1.06918883  1.94876349  5.48022985  2.29112387],0.530056,0.527201
[ 0.6864894   1.98891282  5.87816477  1.76626825  3.64489508],0.463039,0.485904
[ 3.076895    2.77395678  2.15356421  1.34740448  4.98852205],0.802648,0.612828
[ 6.00544834  4.48974371 -0.08442559  1.75579345  4.67343807],0.332069,0.524487
[ 5.82121706  0.21337269  2.65889001  1.86666322  0.58804274],0.357873,0.391837
[ 1.0597043   1.70819879  5.34323168  0.84962815  5.86161852],0.347981,0.357617
[ 0.22080985  1.17900813  3.75585508  5.87565327  3.77949119],0.392338,0.578026
[ 5.78707647  4.89680433  3.28658843  0.23468894  3.62078404],0.408495,0.555768
[ 4.81987906  6.00963688  3.61709523  0.58040506  4.07908106],0.403722,0.56903
[ 1.01626122  4.44340897  5.98906851  1.85719454  3.44597936],0.466025,0.605914
[ 2.18024373  4.56718969  0.71319026  2.4640379   3.82183552],0.698312,0.546425
[ 1.58840907  0.6978032   4.5154705   0.70533758  3.51180577],0.497098,0.404945
[ 3.46787405  1.20155776  2.0594604   3.35021448  6.18729496],0.509699,0.542591
[ 5.44794941  5.34087706  0.37507513  0.27613744  3.58403516],0.321307,0.493141
[ 3.55458713  2.73377705  0.31078649  1.49052608  3.67827201],0.651514,0.588587
[ 5.38784313  3.34172201  4.82423401  3.70170307  2.49387932],0.671369,0.680131
[ 0.88387418  2.34071374  0.36861476  4.92968702  2.93113422],0.486257,0.540403
[ 3.43019176  0.46812564  3.514112    5.79733229  4.13508749],0.476798,0.56113
[ 1.14468098  1.4159385   6.03796196  4.24561548  2.28703427],0.449629,0.675558
"[  2.91374111e+00   6.29873800e+00   1.49321151e+00   5.73295164e+00
   2.79015396e-03]",0.288919,0.377061
[ 1.41401768  2.91496563  2.13433623  1.75242066  2.66417527],1.00592,0.646276
[ 3.78963971  3.78502893  5.44583845  0.23697537  5.18913221],0.405704,0.488741
"[  1.26699114e+00   5.86224508e+00   4.50910378e+00  -3.77400196e-03
   1.87431598e+00]",0.347669,0.403374
[ 4.9381156   0.70109886 -0.1690336   4.78461838 -0.08717287],0.271743,0.255122
[ 2.03146052  3.88381147  4.13457584  0.46040007  4.38077307],0.611151,0.566232
[ 2.04349303  2.31532621  2.60177732  0.55394304  3.00235653],0.798374,0.582231
[ 1.75174749 -0.19939797  3.5768218   2.16008902  4.24055052],0.516224,0.420549
[ 4.71240377  1.00884783  0.89917099  0.02826717  4.23536634],0.374984,0.496627
[ 3.07840466  0.59053218  4.03745413  1.63734317  6.16667223],0.420652,0.458374
[ 5.66093254  4.09603786  3.64599466 -0.23335136  4.48989248],0.379168,0.528266
[ 1.73817766  3.75582457  4.23197222  2.10972095  5.52923584],0.630086,0.62247
[ 0.52919245  5.07601595  0.12044167  6.118402    1.23944473],0.273743,0.417169
[ 5.33776855  4.36471319  2.34803057  4.80034924  6.00413322],0.3997,0.622697
[ 5.54654264  2.54758739  3.45816326  3.78009796  4.95776129],0.611963,0.658825
[ 0.50513399 -0.18433449  3.70750928  0.66922915  1.86016846],0.349692,0.338277
[ 2.64486408  1.79922259  4.05683851  5.27129507  1.23085833],0.626035,0.678238
[ 5.26494455  4.38422298  4.50879526  3.79062915  2.46423912],0.656399,0.66909
[ 1.85635602  1.49861276  1.06690466  3.42972112  3.38365173],0.791716,0.572961
[ 4.31963778  1.39876187  2.57559466  4.51380682  5.51088572],0.553046,0.608049
[ 4.24198437  3.35049653  2.10682583  4.04667568  4.49781084],0.925746,0.650107
[ 5.4995718   5.03393936  3.95616555  3.09322524  3.35707855],0.60845,0.650933
[ 4.20377541 -0.12130381  0.85612559  2.55293584  2.82398987],0.475768,0.393433
[ 0.03286652  5.15847826  3.26155877  5.23902273  5.13085127],0.356061,0.539003
[ 4.88487387  2.61213589  4.67152596  6.07154655  1.52414691],0.432718,0.667985
[ 1.68382668  4.24960136  4.1672287   2.07442808  4.48823881],0.785683,0.653432
[ 2.41134787  3.51572347  2.88319111  4.75881624  2.89233565],1.14532,0.667814
[ 1.20031965  4.53474617  5.25629044  4.53801823  6.1991024 ],0.353546,0.598488
[ 0.2260039  -0.16045241  0.7461459   5.2612257   5.97756147],0.239565,0.325794
[ 3.95364451  6.30799246  1.03537977  4.52272034  2.23457122],0.423432,0.496137
[ 0.03671693  5.90782356  3.1465745   0.90650159  5.62541962],0.298209,0.524093
[ 1.4137212   6.14991426  3.52075553  6.15235138  4.83860683],0.322298,0.535677
[ 4.26910448  3.37073779  5.78290606  4.89997816  0.36984393],0.399676,0.669337
[ 1.2383889   0.21992885  3.83256698  4.38210869  3.25897694],0.540467,0.554826
[ 1.93517709  4.17387438  5.40222836 -0.12803432  2.10142779],0.418856,0.41884
[ 1.51091909  3.5877676   1.13463593  0.3522484   5.5196929 ],0.409805,0.493545
[ 5.17112303  5.27980804  2.09967542  2.3210535   1.72793829],0.561766,0.543297
[ 2.76839757  2.60951734  5.69707966  4.28960133  5.74710751],0.461041,0.652872
[ 5.59949636  2.61147952  5.11259365  0.35949993  5.76636171],0.322618,0.469884
[ 5.55920839  3.4273808   1.89274955  1.31458771  2.57238197],0.625717,0.603477
[ 0.87309164  1.1655221   5.57385015  5.82930517  3.9099288 ],0.352775,0.668359
[ 0.24763228  0.22546911  3.26350117  3.23058963  4.23263979],0.456297,0.474636
[ 4.32168198  5.80894375  4.44199753  1.37460506  2.14845157],0.497923,0.588313
[ 3.40459847  4.1236434  -0.07606351  0.46402436  0.37666714],0.342448,0.427887
[ 0.44192734  2.29843402  1.91295826  3.96973062  5.13907003],0.533801,0.552214
[ 0.96689117  3.92031026 -0.17866889  6.07982826  2.92292881],0.338115,0.542238
[ 3.9057157   2.91087604  0.94414961  0.98826224  5.75655222],0.46082,0.553735
[ 0.43203592  4.6073432   1.71535015  4.73551226  5.73810148],0.379686,0.531599
[ 2.17830729  3.05401587  1.909917    5.87959862  3.72873282],0.637368,0.615062
[ 4.66769171  1.963889    2.84188247  1.93764579  0.56926274],0.628267,0.616698
[ 5.41331005  2.59826374  2.8209846   1.21009552  5.93183231],0.438272,0.608608
[ 2.3448422   5.94339657  1.31648874  0.38143072  5.98667431],0.305772,0.473281
[ 1.09788203  5.56453466  6.15422201  5.7000165  -0.01676483],0.240761,0.485295
[ 4.55221701  1.96222496  0.58781868  2.90724897  2.81523561],0.696975,0.612489
[ 5.07692719  1.7977643   4.13671207  0.789065    5.37066221],0.443274,0.521155
[ 3.26890945  2.47021198  0.31153738  0.68664008  3.08749723],0.55741,0.575179
[ 5.24297714  4.46110439  1.70653629  1.25503135  0.09953617],0.395313,0.463086
[ 4.55343866  2.77785778  2.96034765  0.58107191  2.71841073],0.74657,0.593633
[ 2.70237064 -0.0942298   3.89883161  1.67242539  0.37494531],0.414523,0.348123
[ 2.16854501  2.76826119  1.81658018  3.15634418  3.87362671],1.26053,0.638469
[ 4.91424656  6.06398344  3.51315141  5.11550999  6.26130104],0.299158,0.614221
[ 4.69481611  4.74848604  0.83472198  1.78542578  5.86284685],0.395427,0.541703
[ 0.98213255  5.7766943   2.1399641   6.33092499  2.99670053],0.349448,0.482645
[ 3.29496861  0.31069654  6.31378746  1.48857844  5.25449419],0.326076,0.331358
[ 1.7967484   4.77461386  5.45864677  4.20895672  5.24185991],0.451885,0.652706
[ 2.28777981  2.99027061  2.195647    4.4823966   1.73819828],1.00563,0.656438
[ 3.30368447  5.28998804  4.59667349  5.13070202  5.33872747],0.436773,0.635849
[ 3.70439148  3.49324131  0.73420745  0.712488    5.14735746],0.482692,0.54517
[ 2.90135217  0.36584899  2.51097941  0.81414688  1.83393419],0.545694,0.456576
[ 4.28228521  3.22570181  1.15923631  0.95609021  6.1006074 ],0.418849,0.557086
[ 0.10338052  4.68857002  1.14252198  1.70912218  3.23673582],0.466978,0.483302
[ 5.34808302  5.87665367  0.97662753  2.63264894  3.77501369],0.423401,0.536724
[ 3.60420489  4.03415775  4.26980782  5.73862362  2.02776527],0.606345,0.669719
[ 2.24517679  4.9715476   4.78509617  0.64392376  1.46556842],0.486644,0.498172
[ 5.02980089  5.54820728  3.91517639  3.74805307  0.07668904],0.391292,0.519654
[ 5.40071106  4.28673935  2.55651379  3.60908484  5.19088411],0.562216,0.639355
[ 0.34171     5.95172119  5.19469881 -0.02993819  1.29334915],0.265329,0.310909
[ 2.91354442  1.81181276  1.46680701  4.97414684  4.7291069 ],0.638692,0.560292
[ 2.64993405  0.84670287  6.23215103  0.60037047  4.60011911],0.350574,0.334441
[ 2.11138082  0.70030034  2.91992307  2.89646959  0.65116125],0.601959,0.561835
[ 3.13051653  0.67175931  5.70141411  1.57132447  0.97466093],0.418787,0.42233
[ 3.63331437  1.78963077 -0.08570532  5.4294858   0.50574178],0.350737,0.408795
[-0.21973191  4.78179884  2.17180037  4.09919834  3.98041248],0.467359,0.538938
[ 5.30260324  2.56699753  0.66116315  4.76267052  5.77277899],0.373763,0.588315
