Inputs,"f(x,y)","f*(x,y)"
[ 1.54111469  2.01058888  2.15992522  1.08482063  2.02752709],0.744789,0.623408
[ 1.59713244  2.864856    2.72066402  4.67657423  1.02884746],0.726709,0.606828
[ 5.90124607  4.77750587  0.94738322  5.27401161  4.03943682],0.369801,0.492245
[ 4.99755239  1.48402929  5.82004166  4.93645716 -0.24451926],0.298349,0.512882
[ 2.9170084   4.26901007  6.0961051   0.76553237  6.06854725],0.32667,0.653984
[ 6.0307951   3.06525183  0.90057147  4.65013266  1.01160061],0.39566,0.535934
[-0.13833234  2.88166404  4.20225334  3.217417    5.79432392],0.413838,0.416128
[ 3.33948016  0.14168215  5.73758841  1.36242378  0.27492887],0.323758,0.590007
[ 4.4356122   1.84081268  1.02585816  2.07302427  6.06654835],0.443165,0.531203
[ 2.1636796   5.78139114  1.46038711  6.21990967  0.54296488],0.310455,0.505418
[ 2.1637907   2.95487499 -0.03362872  3.58417964  3.6634779 ],0.637525,0.577572
[ 4.48933077  5.96307993  4.68956709  4.05678511  1.58165061],0.454936,0.617863
[ 6.01667547  3.81954527  2.10180449  3.57037377  2.53004146],0.620158,0.559866
[ 0.91279703  1.57558489  4.19978666  5.15961838  3.79418349],0.55189,0.453428
[ 5.66256523  5.38235521  0.02716332  0.2719062   1.06937683],0.264743,0.519607
[ 4.38489962  4.93454027  0.18311882  4.18612528 -0.02868946],0.342758,0.538208
[ 4.84807158 -0.18979685  6.05386114  5.63940382  2.6852324 ],0.285863,0.581554
[-0.15296121  3.39270902  2.64309406  3.427248    2.79375339],0.647339,0.537796
[ 4.28420401  4.11096478  1.84399176  4.4472661   1.38086307],0.717568,0.570913
[ 3.62836742  5.87963724  1.40934694 -0.01139987  2.41660523],0.390225,0.515881
[ 3.94168019  4.27894497  2.86583447  2.87889504  3.9463346 ],1.18334,0.722266
[ 0.79354233  3.91146421  3.14960694  4.15003633  4.75914526],0.660555,0.579724
[ 1.00059688  6.28404188  5.55661964  1.35738063  0.19710959],0.271199,0.555502
[ 2.32984495  4.73552036  1.84362948 -0.01192916  2.33296895],0.517733,0.572227
[ 2.86733747  4.86841202  2.70219898  4.38893175  4.04819679],0.860208,0.707418
[ 3.03303003  3.57730865  3.88567853  6.17655087  2.42591572],0.604637,0.653235
[ 1.02227855  3.2146883   1.72353888  3.08890653  5.61880875],0.572971,0.574384
[ 3.72565746  2.42107153  5.42434883  0.31564361 -0.13206013],0.347768,0.592151
[ 2.35314989  4.95168734  5.67608595  0.90114844  1.86847043],0.453012,0.656788
[ 1.23812103  5.39965105  0.34876508  4.89505339  2.81566381],0.407884,0.514027
[ 1.48769653  1.2870425   5.22605228  3.24790645  1.09908223],0.530461,0.552234
[ 4.80261421  1.3279115   1.82110739  4.98721313  4.67832804],0.520809,0.66287
[ 4.64607811  1.75071049  5.42135286  2.44755745  1.75608516],0.588728,0.653148
[ 4.19830418  2.78155565  3.06319475  0.60478753  1.7297194 ],0.722632,0.625074
[ 0.98898959  3.07716894  2.1061151   5.80386162  5.37884998],0.427904,0.540041
[ 4.30908108  5.57702398  1.24593997  4.50727177  4.74052238],0.460135,0.576916
[ 1.70894718  5.06947422  4.4005065   3.10913968  0.62602466],0.538833,0.62053
[ 2.5379498   3.334059    5.94400549  0.48477951  1.82609248],0.460901,0.626365
[ 3.43351674  1.48825896  5.22909069  4.50263214 -0.0810925 ],0.41334,0.563537
[ 1.5047487   1.51437986  2.85339475  0.88605148  1.99412799],0.669125,0.603434
[ 5.9355545   3.55461907  3.58043051  4.79305172  3.60376906],0.560489,0.654734
[ 2.55428314  3.62628722  3.28914833  4.00392771  3.83551908],1.35493,0.716273
[ 5.6740799   4.54631519  6.06068039  3.34778261  6.21367884],0.291051,0.815732
[ 2.97613668  5.1019969   2.94786692  0.1846914   2.83715296],0.575567,0.641385
[ 4.94893312  4.828269    2.73509216  3.76111102  2.21875787],0.746229,0.591769
[ 4.79528761  5.90378571  1.88051832  4.47891283  5.47556543],0.381332,0.621317
[ 2.66584015  6.31833601  5.41292095  1.87665629  5.16669846],0.358401,0.733531
[ 2.85802531  0.3039799   5.5442071   0.53989738  4.85710287],0.353824,0.446097
[-0.24589647  0.34347925  5.24956989  5.97144127  5.27636623],0.240011,0.213831
[ 2.89147592  3.46418643  5.59638357  5.06232595  3.21255922],0.614748,0.639417
[ 0.40835178  4.05646753  3.24077606  3.18934679  5.5320859 ],0.517115,0.553284
[ 3.7722199   0.07078593  1.94447744  3.20403695  4.73070908],0.545621,0.617946
[ 3.18483305  6.30217934  4.64241791  0.39497274  2.54884672],0.390232,0.67801
[ 4.0848608   5.79188347  3.00794983  5.17307615  3.27020812],0.532854,0.643551
[ 2.7742095   6.11584377  5.67974949  4.3492794  -0.19004297],0.29466,0.570533
[ 4.77994633  5.00066137  5.19878864  5.66851091  5.30487871],0.339686,0.773437
[ 4.75079536  2.36092925  4.70274115  4.96461773  4.40059376],0.581584,0.729086
[-0.16651706  1.25175178  2.95969248  1.56548393  1.99863219],0.472916,0.474793
[ 3.32711744  4.38782167  4.71793509  3.50921082  2.57772708],0.959512,0.712622
[ 2.47468257 -0.22170839  5.35113192  2.67830753  4.17033243],0.441377,0.516642
[ 3.88732767  1.91886628  1.78497207  1.86845601  2.93317461],1.02909,0.638565
[ 4.11092663  0.24350119  4.80282831  0.62745702  1.78580368],0.413465,0.587475
[ 2.61642766  5.21529818  0.04665484  6.2945466   6.34127378],0.245128,0.563566
[ 0.5679695   5.67254639 -0.10930724  2.8721056   0.42157775],0.290785,0.465446
[ 5.1378088   2.05165482  1.7263093   3.51555347  1.82168984],0.72748,0.591425
[ 3.35101557  0.70786923  2.3516562   0.71525079  3.06521702],0.624151,0.579343
[ 1.58024085  5.00665331  4.24531031  2.73757267  6.27690458],0.427348,0.65612
[ 4.66579151  5.08891201  2.67248344  3.39115357  0.34309629],0.513932,0.551656
[ 6.14985085  1.50965798  1.05151665  3.950176   -0.23773524],0.309358,0.556024
[ 2.73560023  3.18128753  2.00721288  5.58989286  2.3941648 ],0.759706,0.627364
[ 3.66799235  3.04860401  1.94648242  6.33878803  0.18297343],0.389991,0.525211
[ 2.63345551 -0.03515707  0.09667645  6.14710665 -0.17281318],0.233935,0.383426
[ 5.16037703  6.31432533  3.6306653   6.10161257  3.66806221],0.321378,0.618968
[ 3.14357162  1.43597817  4.37336636  0.40491953  4.54789495],0.541028,0.583241
[ 1.29121685  2.89688325  0.28714997  4.46370745  4.21335983],0.528966,0.593124
[ 2.52478862  5.61611748 -0.0609792   0.59309775  6.11326551],0.270819,0.377616
[ 3.25494981  5.51557875  4.45600605  6.16905308  3.73090076],0.415107,0.710199
[ 2.87918878  3.71503496  6.07369184  1.88667607  2.42763066],0.604575,0.657978
[ 6.12370634  5.04976845  5.60165977  6.099576    0.22531715],0.232375,0.483272
[-0.01702691  0.33332008  0.03689973  2.73586702  2.00868964],0.322102,0.426185
[ 2.87202048  5.84003782  5.63477087  2.71252394  0.24503489],0.361054,0.607949
[ 1.79079843  2.86438394  0.42653885  6.2946167  -0.0743351 ],0.299318,0.465145
[ 5.59384298  2.46304369  2.36168265 -0.0301576   2.08900857],0.445721,0.490103
[ 3.44575214  0.25551969  2.65450501  0.25846109  0.81111634],0.397496,0.526302
[ 5.14749479  3.88591528  4.37560892  0.60368896  0.68601328],0.427611,0.589894
[ 0.86286491  3.91117287  5.18022871  3.06656694  2.7557354 ],0.657243,0.550855
[ 5.47574568  5.48867369  0.9301886   6.20922852  0.78383726],0.27161,0.480007
[-0.02091679  6.09220791  2.51224756  4.68626213  0.90095752],0.320769,0.545581
[ 0.79241478  3.8667531   0.47061157  5.52593803  2.63394332],0.424866,0.541572
[ 3.51964664  2.21345592  5.87819624  4.69956303  2.74357295],0.583875,0.625006
[ 0.77740294  2.33986139  1.71875036  0.84205204  2.56671715],0.593057,0.559471
[ 1.80171025  0.11763731  0.06326568  0.84084016 -0.01083659],0.269575,0.355496
[ 5.71671343  1.40306485  5.62730503 -0.22394155  6.0099287 ],0.242207,0.5528
[ 6.02897215  4.80284452  0.82652169  6.26607466  4.18050766],0.292314,0.461607
[ 3.20202041  0.51521999  4.56899452  3.37480068  0.17673717],0.458969,0.592899
[-0.1706447   4.48535681  4.97567511  1.95697618 -0.10245078],0.313719,0.491985
"[  5.19883347e+00   3.76856446e+00   4.65546608e-01   3.73828574e-03
   2.69373655e+00]",0.385797,0.421292
[ 3.80605292  1.76808429  1.80913675  6.26832151  2.60104775],0.514759,0.607176
[ 5.73168468  2.31848478  3.40999222  6.27883863  3.41300893],0.416389,0.649779
[ 2.49742508  5.65030718  0.49431881  5.4193058   4.93998909],0.354966,0.548544
[ 5.47147942  0.94319618  5.57982588  1.02021611  2.14101529],0.375213,0.616004
[ 5.0141983   0.77238297  3.618927    5.46133137  0.8458637 ],0.398394,0.567355
[ 5.2125721   0.14632908  0.01528781  5.41472483  4.14722586],0.293303,0.542333
[ 6.31329679  0.76003432  2.06306076  0.66902316  2.66023731],0.364669,0.434598
[ 0.58431035  3.18083024  1.35012591  4.60848522  6.34439087],0.365463,0.53243
[ 3.85211444  5.4691925   5.00941038  3.82449079  4.98159266],0.488586,0.782311
[ 0.82048994  1.95367289  1.69582832  4.5825901   3.0266335 ],0.664398,0.560541
[ 4.70625782  5.30071115  0.45314029 -0.19698577  1.27804029],0.304164,0.497347
[ 0.96832997  0.54522967  1.4007349   5.89905024  1.61595559],0.356744,0.496263
[ 5.29201555  1.49426651  3.01323104  0.71422571  4.37936735],0.508953,0.579092
[ 3.16160846  1.84403896  2.34136343  4.22864819  2.27914548],1.1331,0.667062
[ 4.44069242 -0.16721755  5.44054508  4.50832129  3.71481371],0.38686,0.616491
[ 4.75147486  0.40733659  5.1353097   0.92320079  4.2982378 ],0.394514,0.589931
[ 0.13914129  4.47642088  4.2064805   2.15742898  0.05985669],0.382054,0.540319
[ 0.04703888  4.26981211  0.97815704 -0.17946547  5.46271133],0.280945,0.349287
[ 0.0953669   1.2718339   4.6238904   4.38579035  4.56882143],0.426583,0.351391
[ 6.04582262  4.7759409   3.74216747  4.2535882   0.41851544],0.381427,0.515192
[ 5.04024601  4.63682127  0.47433525  5.20556879  4.72943783],0.383491,0.499496
[ 1.0200479   2.90835643  2.84130883  4.79757881  5.9254384 ],0.482084,0.528217
[ 5.02877426  2.43715072  2.86686802  4.88879442  5.79321241],0.480307,0.730698
[ 5.07214594  6.00881863  5.06812334  4.70666027  2.55297303],0.388554,0.65028
[ 4.84110022  0.2016847   5.43770027  4.27730465  6.13356733],0.297501,0.637127
[ 5.72731304  4.13321638  0.5522306   3.61642838  5.65787601],0.368212,0.506355
[ 0.46470019  5.08590698  3.28859472  2.79510307  3.57033229],0.616169,0.622219
[ 4.28489017  4.95198441  0.0675436   5.78716087  4.40766382],0.347098,0.475136
[ 3.18957925  1.2528218  -0.23538113  5.04892159  2.88904285],0.439239,0.565872
[ 3.44371033  6.27931976 -0.05367548  3.93169665  1.47029471],0.351077,0.494994
[ 3.44570637  2.29521465  4.19349289  4.41940498  5.81385088],0.586432,0.703669
[-0.01163629  2.24113393  2.25555086  2.5725894   4.80750799],0.536199,0.469788
[ 4.99390888  3.56247401  0.23660363  1.78328145  5.05936241],0.441505,0.454224
[ 5.89508152  5.89545155  1.94072461 -0.19832787  6.08662462],0.234501,0.430356
[ 2.34596133  4.42647839  0.87963164  5.99211168  5.4037714 ],0.37468,0.605911
[ 5.08467197  0.23160979  0.74392271  1.40110922  0.00741402],0.297515,0.475081
[ 2.77368069  5.36663151  1.47720933  2.22375393  0.80050713],0.543142,0.580031
"[ -4.65519214e-03   1.67804942e-01   1.27075016e-01   3.68122435e+00
  -2.84045306e-03]",0.251357,0.335501
[ 2.04308724  4.93556595  5.94895887  1.59482551  1.4949441 ],0.442514,0.623281
[ 1.90297222  2.5443604   3.54255891  2.79068184  3.5421834 ],1.4198,0.669106
[ 5.87700605  3.81103396  2.32423377  1.2452004   0.87703151],0.455002,0.557405
[ 3.22732115  0.80943388  3.81657147  3.5883584   4.58241844],0.748097,0.65902
[ 4.53419876  3.05033779  2.6483376  -0.18732414  6.33857822],0.347402,0.532369
[ 1.35859501  1.98735321  4.45006084  4.40532923  3.80117106],0.744094,0.530833
[ 2.32225585  2.9508698   3.09205747  3.07142973  0.51375139],0.857871,0.636057
[ 5.67767859  2.11668944  1.05394793 -0.00758368  4.74323797],0.34696,0.360596
[ 5.66082907  6.1797533   5.85505104  0.6634019   0.8399303 ],0.24711,0.569435
[ 5.35318804  0.24490333  3.08139896  2.26131558  2.37988806],0.524525,0.607853
[-0.05766208  4.20977545  4.3707819   5.10183001  1.11013067],0.38939,0.483197
[-0.10638192  4.48563528  4.24255991  0.62583554  5.87939596],0.309327,0.46776
[ 4.38123322  4.07193756  5.3526001   3.18159413  5.64729214],0.484667,0.790175
[-0.08850273  3.24532986  0.39665511  4.02746677  1.82589102],0.41998,0.51654
[ 0.08380029  1.5626291   2.19825625  5.90493584  3.16024947],0.405229,0.433766
[ 1.44696891  5.23243904  1.96958339  0.19308488  0.70727998],0.376042,0.552312
[ 5.87707043  3.64640784  3.23491168  5.43537951  4.25795269],0.470277,0.662395
[ 5.60639429  0.19139647  3.5632844   1.9593941   0.98908341],0.398002,0.557553
[ 1.3848455   1.69151282  1.75566649  3.99795604  1.21675384],0.664668,0.590806
[ 2.51678443  4.59322786  0.26829422  0.67284274  4.19228363],0.453077,0.473692
[ 0.53500175  5.85413456  3.88599515  3.23892951  4.51863146],0.447015,0.621226
[ 6.19006205  6.15083694  3.2605803   0.53430122  5.91950274],0.251412,0.582816
[ 3.0742619   6.06143999  3.4722681   1.24218249  1.73693609],0.518505,0.634581
[ 3.11720824  5.66498756  2.02214289  5.28027105  3.86655593],0.525689,0.632148
[ 5.1802268   4.21983051 -0.13237326  5.61106014  5.88557911],0.276263,0.477231
[ 3.79867458  0.94034702  3.50247312  5.7908802   0.24740294],0.392182,0.552688
[ 3.63964033  0.78307897  3.48304176  1.88245296  3.68757033],0.814407,0.666005
[ 2.88795304 -0.04313816  4.87889528  3.70123816  0.34624439],0.39467,0.585369
[ 3.85474634  4.39198351  1.93947875  2.22501993  0.88234514],0.720566,0.59484
[ 5.33231592  1.90586412  2.82673907  0.17628008  4.59777975],0.45059,0.53464
[-0.19936779  0.63599527  1.77583396  4.68153667  1.34085667],0.35838,0.418842
[ 0.91620284  3.7316525   0.54675424  3.47420883  2.67517114],0.616282,0.572176
[ 3.37419438  1.86385596 -0.0344498   4.75756311  0.83857453],0.427359,0.517738
[ 6.09478807  5.64910364  5.60610199  0.09082281  4.10915422],0.2626,0.681635
[ 1.87566221  1.71367741  5.02054453  4.21095085  0.62181705],0.522916,0.566936
[ 3.81174302  5.4224968   0.11988634  3.27119684  4.92042542],0.424015,0.516558
[ 5.68848944  5.41890812  6.0697093   2.66390347  5.5299964 ],0.293979,0.805209
[ 3.16028762  1.15180039  0.13924396  0.30303714  6.17403269],0.294347,0.343152
[ 3.58622575  0.93732381  4.32989311  2.47218299 -0.10782491],0.469394,0.589389
[ 6.21026373  1.00055408  2.25392199  6.22792721  5.31855392],0.280462,0.64968
[ 1.00995374  0.37567642  3.51184607  1.63628864  5.66004848],0.399283,0.345412
[ 3.12863016  3.90754795  5.40713739  3.12401795  2.58674455],0.845976,0.692372
[ 1.79514909  4.11122084  0.86420894  3.28043151  1.73538935],0.718083,0.590797
[-0.03417033  2.13722324  4.23311281  6.11987162  0.61310738],0.31346,0.416407
[ 0.33793262  2.33066535  5.09827375  5.0540657   4.51074362],0.426641,0.382437
[ 4.98222876  2.27420807  2.6582098   1.02987564  5.17965794],0.549296,0.61369
[ 5.43474007  0.43132117  3.64142132  1.22870338  3.19443941],0.473647,0.591992
[-0.24755006 -0.15599434  6.14629126  6.19811583  5.06619978],0.200388,0.202383
[ 1.7549659   3.27559042  2.34627414  2.94046879  5.43540525],0.769932,0.645786
[ 4.5157876   4.75863218  0.09745033 -0.08492298  2.91717172],0.352873,0.41643
[ 6.24692965  5.04780674  2.29254842  5.25361919  5.7416749 ],0.30458,0.6017
[ 2.11830902  3.8481648   4.5937376   3.55039454  2.06100368],0.978339,0.658727
[ 1.33846378  1.15561366  1.47487485  3.89290762  5.21821833],0.520664,0.550007
[ 2.6752553   3.58528733  4.59929705  4.54538059  5.71083927],0.563615,0.681974
[ 3.93147087  5.36960888  5.9200592   5.65301561  0.54982394],0.30256,0.580708
[ 2.9768157   2.28013015  0.34836009  1.02448761  1.07695484],0.496261,0.535733
[ 5.47378445  2.22532296  4.58327055  1.0682919   5.00531197],0.454975,0.6923
[ 0.02463819  2.92445779  1.33227408  1.46829367  5.95841646],0.360514,0.40212
[ 5.34933519  0.92159057  3.10161829  2.94980168  3.83760095],0.642939,0.677565
[ 5.02994299  5.15595388  6.28611135  5.35024405  3.18761301],0.331937,0.702842
[ 1.3798672   3.46306443  1.88977015  6.30263948  4.62944031],0.441806,0.577879
[ 0.75050879  5.87240648  2.44590139  1.30895495  4.19022131],0.436792,0.612047
[ 5.91721964  0.78989935  5.04785156  1.08985579  4.02648544],0.366425,0.622617
[ 5.68561316  3.65229225  1.2891314   6.08206272  4.94613314],0.346601,0.549933
[ 2.24964547  1.1882863   2.73419666 -0.07145444  2.43992233],0.535805,0.550902
[ 3.00135589  4.20259476 -0.01915399  3.79470825  6.08231831],0.389199,0.566376
[ 4.31079531 -0.23400836  2.44313407  1.24964631 -0.0993764 ],0.331598,0.499759
[ 3.51042414  5.58605671  3.64568949 -0.24291748  0.63772649],0.351346,0.582747
[ 0.96401072  2.31635666  4.09681797  0.43389365  5.02321196],0.465248,0.453189
[ 5.07793903  3.58239889  0.80044246  3.25132537  6.02690125],0.421579,0.561456
[ 0.73169285  2.94327283  0.0414928   4.0359931   4.48461342],0.450886,0.565321
[ 3.9636445   3.99588442  2.03192043  3.01671004  1.10449553],0.873302,0.599866
[ 0.00743182  3.16357517  2.98669004  4.09313202  2.72573066],0.655628,0.518918
[ 2.70438981  5.28987455  4.53245831  2.21876502  1.90829539],0.690537,0.689427
[ 0.65038985  3.91641474  6.32323265  0.49566659  5.68853951],0.278518,0.421378
[ 0.96344548  2.14453077  4.10518646  3.50534582  2.790622  ],0.87719,0.552479
[ 2.46138334  2.36263013  1.50410867  3.52080035  0.52279979],0.697263,0.600411
[ 5.94501019  0.26308313  1.50415254  5.98985767  2.45157981],0.30636,0.555773
[ 3.71773696  2.68373537  5.52257299  2.93548083  0.01745274],0.478966,0.58865
[ 0.44035655  1.68182349  3.77547479  1.10998881  2.66840506],0.569061,0.503712
[ 2.02212238  4.15687513  0.9549585   4.71063232  0.37661225],0.469809,0.540568
[ 5.78343821  3.13050461  2.01454139  5.92710543  3.9087956 ],0.432347,0.586709
[ 4.1669383   0.29956847  1.59163439  2.14009333  4.55172634],0.532344,0.56761
[ 6.13317204  2.31457639 -0.1398313   2.87814212  1.82246161],0.376697,0.514241
[ 0.69700223  3.55610967  4.89186096  2.74039912  2.06974554],0.661159,0.549256
[ 5.57852793  3.85187221  4.35310173  2.23684502  2.43035221],0.661713,0.650522
[ 3.34347463  4.31646824  1.53324723  1.23863113  3.73683667],0.790653,0.621103
[ 6.33363819  4.81776428  0.11792577  3.53438044  2.28018737],0.35054,0.5061
[ 2.01601028  2.79555631  2.24892187  6.15625     5.86351681],0.404272,0.597623
[ 0.58041435 -0.17236485  5.7391181   4.43235636  2.64119482],0.326782,0.403285
[ 3.78824735  0.03923539  1.76970828  4.19942141  2.10882354],0.551454,0.616799
[ 1.43713033  0.72777331  4.21293736 -0.23146555  4.17906284],0.385961,0.370117
[ 5.19708729  0.28241414  0.00852625  3.6925683   4.92290354],0.329613,0.472989
[ 5.58549738  2.96988821  3.55451345  5.56574154  3.00077343],0.538323,0.644204
[ 5.21519184  2.52907705  3.95712781  2.67421341  0.17065954],0.522023,0.566117
[ 4.17463207  5.2651      3.30776644  3.7223227   1.66135395],0.718449,0.612036
[ 1.08892226  5.23081923  5.7573657   3.411309    2.9099369 ],0.467091,0.568736
[ 0.429355    2.52321434  4.96636295  5.48332548  3.53173423],0.451431,0.410744
[ 5.08780336  1.45415401 -0.06689008  0.05052387  5.95022964],0.259352,0.284554
[ 4.8872366   4.04361629  0.26085156  0.46919763  2.72645521],0.423128,0.455952
[ 2.8358345   2.97626281  1.53266895  3.76899409  5.77370834],0.646605,0.666493
[ 0.71433407  0.96628428  3.43357944  3.30771732  3.85284615],0.650606,0.478578
[ 0.94630259  3.24361253  3.03333354  1.65510416  3.57276487],0.876045,0.620831
[ 2.40681028  1.43106544  0.01042392  3.84088469  6.01376152],0.376778,0.577587
[ 5.84258986  2.48948431  2.00556326  2.47908115  1.32889307],0.574917,0.566244
[ 3.82927918  2.46425128  0.8667292   2.44526339  3.50212574],0.902084,0.598009
"[  1.23527181e+00   2.72148275e+00   5.44084167e+00  -2.02042624e-01
  -5.07281336e-04]",0.29935,0.536152
[ 5.35638475  6.09475565  4.30750275  2.74585199  4.21109867],0.427881,0.693642
[ 0.25631216  3.15060878  5.39185619  1.13407099  1.40748179],0.411704,0.487145
[ 1.54961705  5.89922237  0.46057037 -0.23034565  1.43004262],0.286881,0.445725
[ 2.03631401  1.70842206  3.13313937  5.21993017 -0.13565877],0.446927,0.551444
[ 3.42794514  2.6022985   3.51011276  3.72424912  0.16707025],0.706637,0.599489
[-0.19633241  4.00453281  1.98970139  5.39934731  6.07604885],0.308021,0.478838
[ 4.81741047  5.19237185  3.73545384  5.37100983  2.44557548],0.51074,0.619176
[ 3.11880445  2.33156753  5.51167297  3.92131853  4.99604177],0.602322,0.648154
[ 2.39800477  0.52798849  3.65433145  3.95683098  3.38820696],0.771152,0.608901
[ 3.69523144  2.96441293  1.10961127  5.58764458  5.06995106],0.499032,0.637306
[ 3.52281237  4.51334763  2.01824355  4.50794983  0.549891  ],0.595084,0.56507
[ 5.80627489  3.97128272  1.73120463  0.68989682  0.76891595],0.388459,0.547294
[ 6.13137865  3.84616089  4.56101656  2.64123893  5.36920834],0.421938,0.755911
[ 1.95529389  2.65437055  5.8364768   5.91802359  4.62522268],0.393504,0.497874
[ 0.77839905  4.50781584 -0.17583339  4.92836523  1.90226889],0.367397,0.490405
[ 0.96613371  2.58147407  0.5454722  -0.1054568   1.6949935 ],0.374765,0.450705
[ 3.18732166  3.52805352  2.63559651  4.97087049  0.92749834],0.733874,0.605358
[ 3.76971889  1.57172573  3.84245658  0.41208959  1.18771756],0.545738,0.617894
[ 1.55817819  5.36275434 -0.21030821  1.81144941  2.28431582],0.401729,0.484696
[ 2.37791157  2.07841372  5.96565008  4.96029472  5.08459854],0.430669,0.529336
[ 5.43285942  0.71759748  0.46154913  2.67775702  0.5793556 ],0.350444,0.527991
[ 3.867347    5.40169811  4.56587362  1.46125674  5.39026833],0.453442,0.77796
[ 2.21002555  3.89904761 -0.02731573  1.6498425   4.71571064],0.491073,0.497404
[ 1.89542007  6.2407465   1.45890009  5.40874004  6.03208828],0.293314,0.59507
[ 3.58678222  5.33242369 -0.08665828  4.67337418  5.72019339],0.327744,0.5153
[ 4.62703466  3.69756031  3.98635149  2.66324639  4.44748163],0.883757,0.763477
[ 0.95334172  5.06809855  0.98198122  0.61454982  5.10028076],0.361797,0.483537
[ 4.27951002  5.55528641  3.87915754  3.48172855  1.48148167],0.606888,0.612085
[ 0.64993453  3.15675807  2.06958771  1.79624689  2.63316917],0.76943,0.611347
[ 0.68783724  1.82020915  5.90562868  6.08584595  3.8965559 ],0.327794,0.360552
[ 4.36280584  3.34288955  5.92058802  6.2569809   5.16387558],0.324729,0.691474
[ 0.00574927  4.97274828  1.07828212  0.43277302  0.34602469],0.284216,0.484419
[-0.01884781  3.83518767  5.83103848  2.66479802  1.48312318],0.396212,0.453219
[ 1.14293075  0.12604474  1.43974066  4.43110847  2.38374686],0.463595,0.532558
[ 6.01760244  4.89811993  6.14395046  1.11047757  6.11233616],0.244797,0.79215
[ 0.41558728  4.67140245  3.73811245  3.0368681   2.12076426],0.633232,0.598472
[ 3.70508599  5.3032794   4.18797684  4.87357283  5.86523342],0.417827,0.774172
[ 4.04539156  0.2339229   4.37307072  4.3440156   1.88581729],0.535414,0.630623
[ 3.58745098  2.50852752  4.19505119  5.32693672  4.82727528],0.634181,0.701279
[ 2.42700648  4.64279509  4.80550194  5.01891947  0.22774462],0.43387,0.586632
[ 2.74705482  5.99730539  4.42829418  5.54326248  1.04125977],0.378893,0.617116
[ 6.23914385  4.86900902  1.65466702  3.67027617  4.79631376],0.408644,0.547055
[-0.17395784  5.69009638  2.545609    4.87716198  3.04719734],0.383979,0.551
[-0.18797374  2.42538643  3.5120666   5.51593065  3.43611383],0.44892,0.392811
[ 0.8489725   0.4078463   1.34093404  6.20313931  5.87977982],0.265591,0.481379
[ 3.48315859  3.3799355   3.4916575   6.11402941  2.04578829],0.616249,0.642313
[ 3.77347875  5.07637167  2.072644    3.91898942  5.40571737],0.57466,0.69544
[ 3.02373123  2.39979577  3.17290688  1.26613057  2.93174434],1.19024,0.697248
[ 4.05917358  5.8608017   2.15743375  5.44814348  5.38340235],0.374673,0.653131
[ 3.70717049  1.688622    2.35188508  1.9665879  -0.03838392],0.557427,0.589979
[ 3.31408668  4.00209951  3.34394455  5.94776583  5.09641361],0.517989,0.707074
[ 0.807998    3.20669246  6.11934471  3.99034786  6.27200413],0.319849,0.418631
[ 2.56308746  0.42117792  5.84155083  3.44150662  1.06677628],0.419324,0.574824
[ 4.02467346  4.97593212  2.90995169  2.36126709  2.06723285],0.889648,0.635871
[ 1.99585903  1.25247121  4.75054693  4.11305189  4.71148396],0.613699,0.539436
[ 4.67402697  1.81057787  1.4535712   6.06356049  6.1531868 ],0.323243,0.659759
[ 2.63129354  4.76131439  1.61239231  3.1307795   3.99869204],0.894605,0.664068
[ 4.0931015   4.06961536  4.9980154   1.44176316  2.05216312],0.682244,0.696848
[ 4.19258881  6.14236164  6.25064802  1.77877712  3.24476147],0.35193,0.740339
[ 5.91047525  3.02395654  3.27661061  2.34976506  4.96484709],0.560809,0.686722
[ 1.96939707  6.24233055  3.71043062  6.32872057  4.31586695],0.334544,0.660946
[ 2.72707319  4.31538153  0.6099804   4.98347187  3.05571508],0.607748,0.560651
[ 6.17012119  1.24128222  0.52229857  1.03112566  0.81596524],0.303691,0.469778
[ 6.16051388  4.65767288  1.02635288  0.03921136  0.89531261],0.287125,0.517949
[ 2.5399487   4.16813087  1.11317527  1.38822043  4.19144011],0.706532,0.60479
[ 4.98948193  5.57851267  4.99168587  4.02057934  3.56323504],0.477728,0.717952
[ 3.45692348  0.32364747  3.35890222  3.35506368  3.49681878],0.776798,0.666024
[ 1.35953903 -0.19563761  3.09516788  2.6912353   1.1511811 ],0.466728,0.554808
[-0.15382887  4.76604319  0.86924642  1.60233033  2.45738578],0.402357,0.523293
[ 0.56941509  5.04690361  0.6077463   0.4012157   4.88533783],0.321248,0.430379
[ 3.19619823  0.1582087   1.72588909  0.40776363  2.73892307],0.464566,0.503628
[ 2.33943486  4.46617746  4.82813311  0.4706786   1.47851086],0.509152,0.658239
[ 4.01930952  2.52862406  4.05183411  4.4685092   0.61926508],0.658243,0.599268
[ 4.0921936   0.06822503  2.09459782  1.31600273  3.94327307],0.517235,0.553499
[ 4.63769388  5.35716963  2.67079902  1.87595391  4.21436739],0.621704,0.655415
[ 5.74956942  2.2735157   0.96904778  3.14766598  4.76613569],0.491311,0.536885
[ 1.82874978  2.69244123  2.27079964  4.93502092  5.10396862],0.659233,0.617491
[ 2.00142217  4.01641369  4.72142315  1.96508038  5.90860748],0.512174,0.651433
[ 3.67388225  3.12960219  3.1603272   3.02103901  0.9133746 ],1.01512,0.635887
[ 5.3885994   1.78072846 -0.07706067  2.45107579  1.82117915],0.428242,0.504674
