Inputs,"f(x,y)","f*(x,y)"
[ 4.60645056  3.59814239  2.80744004  4.19844532  2.64008904],1.04807,0.645947
[ 3.70724964  4.38962317  1.84945548  3.81535625  1.19217741],0.788144,0.565657
[ 2.06599307  3.7339983   1.25864947  2.61387944  1.60410941],0.866474,0.585015
[ 3.1859858   0.0992877   3.27863598  5.65611076  3.09686184],0.485657,0.526605
[ 2.73422766  4.94696426  2.88289595  5.26986456  3.82829523],0.679654,0.658063
[ 4.81050348  5.68528414  0.36290312  3.87137175  5.2502985 ],0.353781,0.687606
[ 2.84277105  5.02946043  4.65664101  1.61928058  0.93099469],0.553249,0.530248
[ 1.64981031  3.25001192  0.22650473  3.22485709  0.36765596],0.463874,0.485378
[ 5.0905695   6.33534622  3.9179008   5.4903779   3.66223311],0.357423,0.702587
[ 1.7556839   4.46541882  0.56035221  2.06078815  0.46519032],0.455476,0.525295
[ 4.60441971  3.53776956  2.64183116  3.95683408  4.04931259],0.999177,0.692595
[ 0.69017398  2.19020867  0.89157802  3.55156493  1.85856712],0.586731,0.478154
[ 1.5713563   4.21064138  1.54253936  1.12166834  3.24493837],0.703285,0.537224
[ 3.73151875  5.72223139  1.38474941  5.87999249  3.57655549],0.41354,0.588248
[ 5.54393482  2.53877926  0.98719347  2.36866808  0.13849674],0.411142,0.429624
[ 1.69492424  2.39425397 -0.10735708  2.89264369  1.17547572],0.49835,0.496185
[ 0.92098641  0.00219731  1.26743269  1.24069059  2.06312442],0.39551,0.541469
[ 5.13604259  1.36071777  2.8619349   5.09350681  4.14011002],0.557053,0.61731
[ 3.25647998  4.77814484  5.33461523  4.3422122   3.2699554 ],0.642987,0.669794
[ 0.50351435  3.07629299  5.04323053  4.58065891  5.75442648],0.392181,0.525206
[ 0.46403369  4.27034473  4.30863619  1.40746427 -0.16427998],0.366216,0.520334
[ 3.38266015  0.82711554  2.86999416  1.06829774  2.83981133],0.733036,0.565745
[ 1.26626015  2.97933745  1.01429594  1.11912775  1.2895155 ],0.543102,0.519414
[ 3.54172587  2.55789948  2.64935756  2.10959411  4.10578442],1.31105,0.641753
[ 3.52090669  1.8599937   2.28200078  1.23628473  0.4268373 ],0.594589,0.543132
[ 5.67993355  0.0139569   4.22461653  6.27744341  5.40511608],0.255595,0.59476
[ 2.07652092  1.74202442  4.54422951  3.68012428  5.69252825],0.570378,0.564144
[ 4.26083612  5.96938896  1.50812685  5.05264807  5.01155663],0.386214,0.712027
[ 5.73023129  1.44958615  5.14737034  0.46480748  3.93465185],0.373554,0.523647
[ 1.71060693 -0.11694824  0.73882467  6.30471611  0.42083463],0.25599,0.459012
[ 3.61582565  1.92446387  2.48655915  6.24369526 -0.18850638],0.363798,0.539112
[ 2.2337544   3.58545852  0.95176327  5.70683479  3.67193818],0.558546,0.520203
[ 3.99358463  1.03594375  2.49352932 -0.05211006  2.03871369],0.491625,0.549318
[ 3.28193235  1.09937012  3.78626776  0.35058567 -0.15427063],0.380533,0.544352
[ 5.95611477  1.83446586  0.80219024  3.15702033  6.11538935],0.33718,0.643083
[ 3.28233337  5.58498573  5.42990971 -0.02810988  6.34338903],0.263061,0.528024
[ 1.71692681  3.29001641  4.68782759  1.39240527  4.76856995],0.653965,0.561418
[-0.07416477  2.92144752  6.26495409  1.33579409  2.96764302],0.358587,0.469367
[ 2.11894822  1.2719568   1.55415022  3.58683133  5.76027107],0.531453,0.605564
[ 1.21936262  6.31954098  0.7097683   3.02397203  0.54443097],0.328239,0.566488
[ 1.41425622  3.13344932  1.29569602  2.31782699  4.42832851],0.772647,0.603285
[ 0.85884064 -0.24105553  1.0329535   3.45322251  0.41276979],0.324071,0.469593
[ 3.69410133  4.3060813   1.43570638  3.93954682  2.26830435],0.904751,0.617368
[ 5.00817299  4.29547453  2.40632963  1.11427033  6.13604927],0.408927,0.560109
[ 1.74608278  0.77127147  4.55730915  2.19538045  2.38081956],0.666865,0.53074
[ 4.56845284  1.72752798  5.93464088  4.71099329 -0.16408809],0.326474,0.477107
[ 0.44385195  2.83848238  1.3455168   6.02427578  5.21700382],0.352626,0.403472
[ 6.05088377  2.37870908  2.51936626  5.93271971  1.62505841],0.39345,0.534122
[ 6.25698948  2.22522259  0.31374595  4.89385128 -0.16816324],0.269919,0.465563
[ 0.08071581  2.24504185  1.94064522  4.72699547  1.08517456],0.457384,0.383869
[ 2.50138211  4.28075552  5.30739307  3.66266537  3.19537139],0.788003,0.642327
[ 2.66048408  6.34194613  1.52298391  0.57320023  5.3491044 ],0.334749,0.442742
[ 2.31496334  1.32624304  4.31888437  3.8203001   1.92828715],0.84519,0.5762
[ 5.30226135  6.00448799  0.33372408  5.82829142  5.18985987],0.2549,0.658645
[ 1.49943209  1.14776945  4.82317686  3.62050676  2.2406919 ],0.668091,0.545253
[ 0.55989063  4.71674013  5.04174042  5.58239651  3.55263066],0.399294,0.528151
[ 2.2574904   6.15079832  1.68886817 -0.16317572  5.21198273],0.311561,0.387428
[ 2.60350132  1.91748619  4.2200346   4.4926033   5.0981369 ],0.692158,0.611973
[-0.02149145  5.43662119  2.6559453   2.60681963  4.60787392],0.43621,0.500471
[ 5.5100832   0.10540299  0.58610606  1.34796095  2.09729552],0.344232,0.486655
[ 0.22932586  6.13413715  5.66643286  4.82975578  0.45490137],0.253583,0.475415
[-0.03795051 -0.12425902  5.85158873  3.33656025  0.68730456],0.266074,0.424302
[ 3.60582542  4.70160961  5.97361565  4.75858068  1.25383413],0.430171,0.616984
[ 0.14834714  2.99870682  1.37198186  6.32486153  4.01809931],0.358762,0.340753
[ 0.27910939  1.9295857  -0.09120082  0.24366862  4.0386982 ],0.314655,0.388122
[ 2.43404293  5.3385396   2.92579842  4.16008329  1.22911596],0.654604,0.581511
[ 0.2373227  -0.0425314   4.00184441  4.41341019  0.78992951],0.33585,0.41232
[ 0.16706522  1.61328483  0.44354543  2.21433997  0.58834141],0.358201,0.432082
[ 1.08736408  5.28194427  0.42287201  2.36598492 -0.23948954],0.318438,0.524124
[ 5.86206198  5.42657614  1.41608822  1.1187588   1.87947595],0.379031,0.436061
[ 0.48912013  1.31455588 -0.21961416  3.45729327  4.88495302],0.35369,0.436092
[ 0.10670885  2.62081456  1.68237162  5.20398903  2.71787882],0.495338,0.387041
[ 6.24627733  5.27544785  3.75490713  3.82645607  4.64384985],0.405332,0.630163
[ 0.78718299  4.15247774  4.8860445   3.38705039  5.73051834],0.446679,0.574519
[ 0.90330702  1.14676714  3.58007693  5.89366198  1.9537127 ],0.441792,0.417407
[ 2.51211762  5.29479361  3.84133339  2.03437448  0.98223698],0.616684,0.561494
[ 1.57301879  3.37931108  0.55935472  3.26046133  4.33752489],0.666946,0.574931
[ 0.56939727  1.26270068  4.4338727   5.5101757   5.12801218],0.372975,0.468626
[ 2.44800878  0.82383811  2.10928082  2.54992437 -0.02150511],0.495889,0.525541
[ 5.20074511  6.07264328  4.91106462  4.38303328  1.24802029],0.358182,0.550039
[ 2.07631278  1.02413952  0.72588366  5.72474051  0.77841091],0.366455,0.49719
[-0.14230636  0.14838988 -0.06546023  2.2500186   0.05816691],0.240271,0.396858
[ 4.79015541  0.40062165  5.17387199  1.64383864  1.56848943],0.424168,0.509281
[ 3.82416058  1.02431321  4.14311171  1.25727344  1.97324634],0.66753,0.541298
[ 0.3473551   2.16937089  0.17700025  2.87568331  0.66774905],0.3824,0.415036
[ 2.42354059  0.45357981  5.74871588  5.84099197  4.41429043],0.339634,0.520841
[ 1.48696649  1.46015215  6.13220739  1.92189467  0.24049598],0.354004,0.49827
[ 1.59396458  3.54761815  0.62484294  6.16928148  5.5724535 ],0.338066,0.455792
[ 0.83441716  6.11800766  4.37712669  0.30121329  0.52795917],0.288163,0.511613
[ 5.37275553  0.42922428  1.93527174  0.95567524  5.41278505],0.352444,0.526994
[ 2.92495227  0.65135044 -0.23131944  0.55122113  3.25435519],0.370036,0.503784
[ 5.28732443  2.29080701  2.87291121  3.50446463  2.33800197],0.873844,0.565318
[ 3.64393711  4.48661566  3.52104664  1.43936098  0.89134377],0.676673,0.528072
[ 5.55710697  2.58893061  3.27474642  5.29605007  2.5566256 ],0.579654,0.58396
[ 4.35601711  5.02718639  2.67550516  5.11076498  0.44634187],0.453925,0.505977
[ 2.95843577  2.0703764   2.85741425  6.26849699  3.51070905],0.594172,0.558618
[ 1.47137332  5.51933289  0.72966248  5.3534584   5.90751123],0.304594,0.491589
[ 4.14352942  5.56986618  1.01333511 -0.10475581  1.30986536],0.34066,0.362033
[ 4.8075242  -0.02781713  1.68583882  1.2140137   1.37148917],0.399942,0.506288
[ 0.05990495 -0.05777778  0.79785669  0.04566648  4.1823597 ],0.263368,0.394801
[ 5.29456091  3.83470535  4.23735762  0.59431303  1.12183464],0.458555,0.522042
[ 3.36870909  0.26276478  3.95277858  3.05444813  2.00027561],0.687824,0.538302
[ 5.93845844  5.68887043  3.02082705  5.17478657  0.21101622],0.299642,0.444969
[ 1.83318198  0.23752576  3.34676147  4.56121302  0.84279484],0.471612,0.488852
[ 1.19181502  1.99137998  0.78570563  0.10220168  1.6137327 ],0.408015,0.465121
[ 2.96236324  3.48668647  4.83375835  4.35371733  1.18022478],0.727533,0.614918
[ 1.09338474  0.76598328  3.82981277  2.28439617  5.02910662],0.527873,0.517835
[ 3.20318556  5.89226437  6.07386351  2.22875881  5.03665113],0.362347,0.59633
[ 4.20674086  4.62421656  2.34633231  1.2731266   4.95470572],0.612574,0.593203
[ 0.88138521  4.8276062   6.31038761  3.48240924  3.10590625],0.416124,0.569175
[ 1.99513865  5.86240101  5.49064398  5.51368141  4.4244647 ],0.347777,0.641515
[ 2.57726955 -0.09583343  4.65470552  2.10165954  6.07412529],0.360254,0.465054
"[  4.85841608e+00  -4.56271973e-03   5.85213089e+00   4.04697371e+00
   2.92597222e+00]",0.374288,0.501407
[ 4.99763489  1.11761796  2.65631986  4.1043725   4.6917057 ],0.597603,0.623772
[ 4.9275856   6.03012133  5.49326944 -0.19186717  2.45534539],0.289032,0.50659
[-0.05782253 -0.20895365  5.4369359   2.97869396  2.75428414],0.326295,0.436831
[ 6.11387014  3.08868909  1.18963778  2.86652327  0.97665638],0.452628,0.462048
[ 0.21509613  0.11436031  2.85144019  2.91980934  6.24391079],0.316115,0.496693
[ 6.32620716  4.35934067  4.56274271  0.52929991  4.45434332],0.34998,0.526992
[ 5.83109665  1.87727535  3.34476352  4.51501179  1.93650353],0.561143,0.515078
[ 0.85539079  2.49068213  5.01897621  1.75244594  3.70928907],0.625215,0.531903
[ 6.27548075  2.30322194  2.84375453  5.70491362  6.10826063],0.301055,0.680561
[ 5.80100965  0.82843083  3.33506274  2.97260571  0.13754804],0.386578,0.430006
[ 2.73289156  2.90077448  5.43577337  2.90393662  3.15812182],0.905107,0.582713
[ 5.62830544 -0.04390287  3.75896955  4.44288445  3.23022032],0.418685,0.51052
[ 2.48067951  5.17508268  2.02108479  3.718436    0.65912277],0.589803,0.556934
"[  3.76993371e-03   4.71543312e+00   5.02305222e+00   6.05704963e-01
   3.94886780e+00]",0.361718,0.49842
[ 5.47450018  5.77596092  0.56952304  3.83300519  0.253824  ],0.30329,0.438028
[ 3.05360365  0.44913509  0.16625361 -0.18862014  3.9672246 ],0.326342,0.453338
[-0.21933435  3.08638644  2.09196162  1.65663457  1.64288378],0.503969,0.509433
[ 4.28737736  1.09188604  3.2772367   2.61453676  6.0454874 ],0.505084,0.58662
[ 5.24673176  5.36757088  5.80108213  2.93187904  0.4469054 ],0.333087,0.482645
[ 3.49514461  2.20291734  4.35149574  0.58689213  4.26461124],0.660966,0.544705
[ 4.29474592  3.30535245  3.04572773  4.84273577  3.74327779],0.93285,0.686427
[ 3.05341983  4.05501986  0.13627788  2.76682401  2.4520452 ],0.681596,0.570057
[ 5.2533288   6.05872202  3.22832298  5.50084829  1.4027971 ],0.353473,0.551009
[ 5.40268421  3.80716109  5.85232353  1.20558619 -0.24567559],0.30017,0.497413
[ 2.16728473  1.24123526  1.42880189  3.33454609  5.84047318],0.514521,0.609081
[-0.04654501  2.07801914  2.49372172  3.52557683  3.35552025],0.633295,0.530076
[ 5.8652916   1.12986743  0.57967508  3.30120516 -0.0186395 ],0.31478,0.417703
[ 5.08120298  2.42982626  1.55232596  1.72928274  3.20551348],0.745755,0.580562
[ 0.93907189  2.10038948  5.27057028  5.17411709  1.85540593],0.470608,0.515549
[ 3.19523287  3.44921851  2.91221571  0.94874156  2.51883864],1.03233,0.58691
[-0.11653897  1.97505569  0.31910604  5.54186726  2.96945286],0.339991,0.323937
[ 5.22163773  4.85397387  0.81306237  0.37455866  0.04917619],0.296245,0.363214
[ 5.60225534  5.40708542  1.15729702  3.46968794  2.43670583],0.465132,0.563374
[ 5.05644941  0.1596801   5.57865477  1.16952288  4.31698704],0.34446,0.506104
[ 5.2148118   0.81280822  0.70903611  2.83006811  0.0845946 ],0.351294,0.437049
[ 1.97307467  3.90644789  6.18533039  4.18235016  2.45732999],0.534331,0.607997
[ 5.70044374  2.06843543  4.8639307   1.59699309  5.76507187],0.380974,0.520317
[ 1.28898525  2.03837752  0.19788565  1.38661397  6.27934599],0.332654,0.463065
[ 4.60133934  0.17820622  6.29072952  0.16748735  3.68714356],0.286936,0.515451
[ 4.33954954  2.59567261  4.62209272  0.26469851  2.98093629],0.585779,0.548018
[ 3.81867957  1.2774626   5.57111216  6.08815956  3.03676391],0.403452,0.585301
[ 1.69502628  5.53131914  5.33110476  6.22764921  4.84292793],0.309036,0.599324
[ 6.30192661  2.13553786  2.58691597  4.84302807  1.98471367],0.470628,0.506439
[ 2.30487847  5.09767294  2.76384354 -0.01412588  0.29451776],0.379596,0.472273
[ 1.46232677  1.67830491 -0.0761703   0.95610392  5.30396605],0.35638,0.471543
[ 0.27590159  0.54508042  1.61400783  3.25603771  0.26916292],0.358534,0.451911
[ 4.09149742  3.67040467  4.27235556  4.4880023   2.36968613],0.919866,0.645661
[ 6.27624559  4.44391775  2.07211208  3.65499854  6.03021669],0.353471,0.685236
[ 5.5964694   0.36544517  1.10971665  5.62347841  3.80119967],0.335793,0.568085
[ 3.90565538  5.30959654  1.50942683  0.33642977  1.93740463],0.462964,0.430936
[ 4.26219368  6.21049261  4.31104755  2.84418511  5.31492615],0.416625,0.664584
[ 3.90413857  6.15955639  4.01781988 -0.13658968  2.40091872],0.369914,0.464614
[ 0.14607146  0.94259602  5.68984079  0.54945344  1.65755963],0.308448,0.442239
[ 5.0597477   0.15918997  3.02089858  5.44439888  3.39900684],0.426485,0.548677
[ 6.33803892  4.60895443  0.88895744  2.94088507  5.67415619],0.329572,0.652828
[ 1.69410849  0.02028856  5.60257626  0.38199705  4.07345295],0.329341,0.425754
[ 0.28262013  4.9112668   1.01408505  3.08131576  1.77068305],0.465143,0.479253
[ 5.10245895  1.60513842  5.70666075  5.31425238  4.15762901],0.393889,0.587562
[ 0.79067492  1.69545782  3.54158354  5.49817801  4.6903367 ],0.476772,0.47955
[ 0.33388773  4.57870722  5.47625875  5.06633759  5.28902531],0.330669,0.532488
[ 1.3699863   5.94100714  2.20146918  4.25788546  5.63142347],0.392915,0.584845
[ 3.74177861  6.06916904 -0.0996426   0.64843428  5.51836252],0.27435,0.425414
[ 2.628654    1.69757688  3.6344316   0.72999603  1.56866407],0.6926,0.568492
[ 5.67007494  3.40458155  1.14321733  3.85921836  0.09549758],0.401364,0.435381
[ 6.15659523  5.90408087  5.96711779  5.99457884  5.16745138],0.218022,0.68883
[ 1.39003813  4.40871239  5.55024719  6.25033188  0.69577879],0.312947,0.506966
[ 1.21035278  5.01200581  0.70278871  0.3893297   3.59157825],0.404961,0.415597
[ 4.12531328  0.2305354   4.37605572  3.3684628   3.04703426],0.626262,0.537467
[ 2.44118166  5.96943378  1.09553778  5.16786051  2.69265556],0.443442,0.532809
[ 1.7766732   0.62712193  2.04603887  0.08265729  3.12840366],0.463725,0.521507
[ 4.99134731  6.2682209   2.71582961  4.2284379   0.65919358],0.374309,0.498249
[ 4.66181898  3.20750833  4.57405615  4.74605942 -0.15706593],0.429219,0.50414
[ 2.45651293  3.19318938  1.51399815  2.49551964  0.38343203],0.682975,0.544071
[ 4.09909296  2.23593187  3.10251236  4.98982096  5.57049417],0.575734,0.682877
[ 2.55235147  4.52412033  4.57257128  1.69086564  1.46571016],0.711026,0.565823
[ 1.17483294 -0.19456746 -0.16758883  3.6262238   4.62137508],0.316545,0.456285
[ 4.14051437  2.76563954  1.30189526  1.09402275  2.61734343],0.768142,0.568756
[ 1.3038609   5.59975195  4.16644144  2.91185236  2.14801979],0.597735,0.600898
[ 4.31607485  6.1655283   1.30790222  2.76026678  2.16334939],0.490839,0.578541
[ 0.73261344  5.10799408  4.44921398  1.92299426  1.35320878],0.486458,0.557094
[ 4.71702909  1.60864925  6.30414295  5.20456409  2.82257962],0.389211,0.557271
[ 1.40936291  5.08395243  4.7702632   0.13832977  5.44132137],0.342982,0.505122
[ 2.7304368   4.70588541  3.69054532  3.27496386  0.30396709],0.632761,0.55832
[ 0.29052213  2.46926308  0.80468655  1.60605145  6.30275106],0.330103,0.434663
[ 6.01462317  5.98705721  3.54188871  4.02194309  0.13143711],0.306964,0.427314
[ 3.41695809  5.842278    4.17822695  3.16503477  4.75826168],0.563084,0.688833
[ 3.59164262  1.63399637  0.03895498  3.08248878  3.24224472],0.623081,0.622375
[ 2.96626115 -0.07249174  3.90636349  1.09305775  0.55388045],0.401885,0.52421
[ 0.41942143  6.21459579  2.70943451  3.3965683   5.02292442],0.379839,0.524943
[ 2.30463719  5.62056637  1.63107276  3.61269546  2.63158202],0.678611,0.617274
[ 2.13131166  0.06101277  2.4566679   3.2411468   3.78883696],0.650707,0.570693
[ 0.96865302  1.52685761  2.03088117  6.02626371  0.71723431],0.375869,0.404933
[ 0.07113051  2.5413847   5.9501152   1.76005852  0.9096213 ],0.352126,0.491254
[ 5.82666731  3.06722951  0.90740067  2.71900249  4.29415321],0.522812,0.620891
[ 0.39062923  2.53228903  0.82420713  4.16419935  2.59128737],0.546925,0.431899
[ 2.266819    1.85360289  4.86678839  0.05677965  0.47508529],0.394098,0.547517
[ 2.48067498  4.51843929  0.8197881   4.50214767  0.51236248],0.481383,0.497326
[ 2.78819585  1.45686591  2.2491374   3.397084    4.3330493 ],1.0076,0.647143
[ 1.74300849  1.60167181  2.82170534  0.46216828  3.57243657],0.652086,0.548716
[ 5.80946636  1.78751123  0.8745088   0.48250091  2.04071808],0.382571,0.498256
[ 1.93757522  5.5148778   1.69660473  0.47487858  2.62815118],0.48387,0.47218
[ 6.05231524  0.97385436  1.82036912  4.13751602  1.05389655],0.401692,0.444673
[-0.16804917  1.90824032  0.72034979  0.056814    6.00278187],0.255726,0.361531
[ 5.48269463  4.83755636  5.99912119  6.01972675  4.75972605],0.279716,0.686733
[ 2.33050323  4.9833293   0.70852798  0.22167629  3.96822596],0.429383,0.424181
[ 2.67194581  2.07440209  1.1844517   0.66062355  5.52901936],0.473279,0.519838
[-0.23041104  2.46065378  1.80101681  5.95579529  2.05059648],0.373105,0.309826
[ 0.56799352  0.5150848   3.50453162  3.37820005  0.33271703],0.40648,0.481145
[ 0.51861781  0.91016233  2.21342492  4.43213892  5.92514133],0.37382,0.492262
[ 2.52398682  2.46524024  0.48331624  1.36079276  3.45490551],0.678417,0.582712
[ 3.23914027  5.66027164  6.27675152  0.43371952  4.39981127],0.318303,0.545815
[ 4.66405344  0.53149563  3.3763473   5.21538877  2.70945811],0.52641,0.547964
[ 5.29016876  1.36301565  2.99298239  5.4358077   2.93859553],0.530179,0.569326
[ 5.71868515  2.96904659  0.407556    6.34185982  3.95704746],0.320544,0.624271
[ 2.52789402  5.73305893  4.49908543  1.29006612  1.70115256],0.511492,0.536758
[ 5.4699502   0.40159902  0.47334525  0.69067311  3.51204991],0.335216,0.501756
[ 1.00772655  5.2996583   2.79690456  0.27644351  5.10744143],0.382294,0.436155
[ 4.43359232  2.83132243  5.90858126  6.17969322  3.09858227],0.389656,0.636998
[ 0.84893787  3.59919024  3.19275808  3.87470388  2.98628974],0.926909,0.58642
[ 0.71360284  2.26981235  4.63676071  3.25183654  0.62192577],0.521963,0.54578
[ 1.78333795  3.28227806  1.41602576  1.82309473  5.59944725],0.581019,0.584664
[ 2.55335617  4.79495621  0.06755034  2.67555952  3.87080646],0.559153,0.560844
[ 0.27491924  2.96212363  1.1130172   1.20635259  5.11688566],0.42218,0.44866
[ 1.33709598  1.6256417   0.77528137  5.59141922 -0.19975621],0.316883,0.428442
[-0.07039946  4.03023815  5.84048462  6.16145992  3.59783792],0.294904,0.475048
[ 1.21754754  5.92131472  1.90603149  3.45144606  3.81925726],0.532397,0.578909
[ 5.00981855  5.2618289   5.59841394  0.06419993  0.18078402],0.266852,0.478818
[ 0.04507412 -0.04116945  6.30510569  0.20893133  0.60134268],0.210759,0.405399
[ 5.91070461  4.87077522  1.2971909   5.56885767  4.83594847],0.335106,0.702745
[ 0.80813992 -0.10105707  2.04495049  0.26232433  4.56149149],0.330403,0.442661
[ 0.859276    3.53084278  5.99330187  4.06582069  5.31142092],0.39521,0.535269
[ 3.90201521  2.06629753  4.46337175  5.44497776  4.68899822],0.566331,0.64943
[ 2.85705709  2.28665209  4.12278938  5.59195614  2.08539557],0.697122,0.587595
[ 5.55340719  3.14908838  4.15782881  5.73589373  0.27467257],0.359774,0.499701
[ 1.69881475  1.74857962  2.2048347   3.53368282  4.49163151],0.8771,0.614064
[ 1.73413551  0.97977138  0.26591128  1.68385315  5.44490194],0.386567,0.526143
[ 2.03151631  2.40292788  5.35547209  5.08171177  3.35522556],0.613406,0.589227
[ 4.01563644  0.80144316  1.68794358  3.94779253  4.03772545],0.686726,0.622836
[ 5.71924829  0.33806354  5.70215845 -0.04035714  5.96072006],0.223257,0.515381
[ 4.70016718  3.19181776  0.41172919  4.47089577  3.24444079],0.593479,0.632092
[ 2.94050527  5.61180735  5.63312101  5.08495092  2.47455859],0.427688,0.664267
[ 6.19146729  1.75852323  5.8796854   6.11757231  0.44218972],0.242242,0.440962
[ 5.9738555   5.44773102  3.17577314  4.43392849  2.3569684 ],0.447713,0.591776
[ 2.15346646  4.60797262  4.48235369  6.20815849  4.49643183],0.434194,0.618214
[ 3.47815442  3.74589539  2.93669438  4.17850018  0.84503251],0.845899,0.575155
[ 3.6814177   1.18385613  1.66962767  2.03130126  0.8199513 ],0.616386,0.540228
[ 5.38329506  4.98071623  3.37830734  1.68049824  3.77639198],0.585127,0.565954
[ 5.71612692  2.94798827  1.56369328  1.5575701   6.19853306],0.373772,0.564058
[ 5.50872946  4.45266533  3.23367095  5.67720747  4.24305391],0.451036,0.704451
[ 3.18147182  6.31122398 -0.10913862  0.84034163  3.47891331],0.327253,0.443269
[ 1.38455331  0.26256999  5.48736858  1.87293077 -0.17842999],0.306158,0.480982
[ 1.7943337   3.8516438   4.33201838  3.4893589   1.36837661],0.843535,0.611819
[ 4.17790461  5.39505959  1.40662265  1.36244023  3.57815647],0.565659,0.534879
[ 5.27147007  5.47405338  4.13831043  4.30912066  0.01569631],0.354659,0.470936
[ 1.81979036  1.01082587  0.8498041   4.28592396  1.20990884],0.504259,0.519052
[ 6.24553013  0.51595718  3.0766654   4.88650179  3.75921988],0.38692,0.528941
[ 2.89977193  5.23197365  5.34159756  0.54062295  5.93020487],0.332121,0.550276
[ 5.23626089  1.00434065  4.17082167  6.26225758  3.6376543 ],0.378741,0.581868
[ 2.10506129  4.5260253   2.73868299  3.51967525  3.64268517],1.12599,0.671556
[-0.1175615   3.42680359  3.90485668  3.54305172  2.37111831],0.609365,0.535531
[ 3.20474887  2.53338218  1.07020628  3.2266705   5.41767836],0.672029,0.690835
[ 4.58212614  6.15055561  3.11411929  1.15576339  5.31996584],0.381307,0.558444
[ 1.50099194  3.28591418  5.34731197  4.81032801  0.79171008],0.476361,0.568661
[ 6.12050772  2.49429393  4.82382345  3.34740114  1.40779817],0.476748,0.49612
[ 3.84995437  0.5410319   3.92942452  1.32430017  3.06754637],0.647446,0.537295
[ 4.93073225  5.4825902   4.04875803  1.0068543   3.32490373],0.498279,0.537155
[ 3.82678914  1.12829673  2.81513119  2.25932527  1.82413745],0.896677,0.566125
[ 0.44524321  3.38615298  2.81315994  4.29105568  0.50656527],0.510338,0.442106
[ 2.24791193  6.22301865  0.80906898  5.4048748   4.20285225],0.357348,0.528412
[ 5.8362155   5.96226978  1.92737341  0.42656958  1.42802823],0.311883,0.393834
[-0.18898153  4.34080887  3.40382814  5.9637537   1.1397928 ],0.34043,0.310074
[ 4.71182346  3.82293797  4.99186802  4.69753742 -0.22507644],0.38673,0.508176
[ 2.27456951  5.49160624  3.11300945  1.03069341  2.64802074],0.634954,0.555258
[ 0.79067105  0.95588052  5.32890368  3.62093258  5.23281288],0.402344,0.480278
[ 1.24386299  4.74469471  2.82491732  0.81058568  1.2346139 ],0.524418,0.538254
[ 4.23916912  0.65058625  3.56456542  4.11978722  0.7589879 ],0.536191,0.491715
[ 0.57113129  1.92896545  5.39112568  2.37906861  2.73238754],0.548812,0.514392
[ 3.96558642  3.48582125  6.18410206  0.09771504  2.68785024],0.402778,0.541926
[ 3.51093316  0.41811478  0.49248263  2.07783747  1.68823278],0.481094,0.550742
[-0.08213276  2.1642971   5.40165567  0.24648252  1.16596627],0.313367,0.477366
[ 0.91662908  3.63148785  4.99601603  3.65872264  0.27670208],0.46353,0.546086
[ 3.30762029  0.2481571   5.82995224  4.19833612  2.78811121],0.451329,0.520319
[ 2.5718441   5.80471945  5.97235441  1.33989763  6.07322931],0.293381,0.569445
[ 0.07503919  2.9262743   4.89555025  5.12299013  4.36472082],0.425107,0.50489
[ 3.98207879  5.52950621  5.85058737  1.6199038   3.8083005 ],0.433901,0.558182
"[  1.07358536e-03   4.98972940e+00   8.30767035e-01   3.78375173e+00
   4.23100519e+00]",0.403424,0.411079
[ 5.3319521  -0.08754044  5.97098589  0.26316217  5.74002218],0.228333,0.5075
[ 0.5003252   6.26860809  4.57606745  5.48738337  2.23225021],0.320588,0.473918
[ 2.61412287  6.02602959  6.27927303  4.25391054  1.01555681],0.327121,0.582703
[ 3.89101386  3.78740478  0.3436282   2.99385476  4.6523056 ],0.61727,0.678026
[ 3.53546047  1.81735563  3.00721931  2.28697538  5.38250351],0.776992,0.615003
[ 5.77634239  3.65783095  5.93776894  3.59494996  2.27785873],0.441564,0.522467
[ 3.46657324  5.29623842  6.0337677   3.97117424  0.13240221],0.346495,0.540717
[ 5.18757772  5.78441906  6.16971207  0.31243101  4.89166069],0.260505,0.535065
[ 4.77927351  1.42427278  4.69036961  1.27862477  0.90671861],0.479592,0.522286
[ 1.50506032 -0.13584985  3.4996624  -0.17545381  5.92089653],0.278294,0.387358
[ 3.13293672  1.0830406   3.813627    2.01240468  6.13778162],0.495653,0.543433
[ 6.16229296  0.25705093  5.1889267   3.30963039  6.24381781],0.263619,0.508347
[ 1.24638629  3.77565789  6.17552423  1.6800406   4.59843588],0.433688,0.514679
[ 4.67237043  3.50718379  4.12631226  1.08629465  1.12755799],0.606393,0.532975
[ 5.72223139  4.4922471   5.97917366  1.50480771  5.6785264 ],0.30374,0.524122
[ 1.23466003  4.03567123  3.62000632  5.96527719  3.18874478],0.543421,0.510807
[ 4.49940777  5.28176022  0.2230179   0.13720605  0.82734764],0.302277,0.341536
[ 3.9372735   3.29294252  3.57363462  5.30077171  4.80588198],0.673486,0.69967
[ 4.74530697  6.34762239  3.21712708  4.54320526  1.17706251],0.39993,0.546406
[ 4.01601648  0.01261996  5.61081362  5.22679758  6.01843882],0.278997,0.554011
[ 0.4141013   4.45609856  1.83991766  0.44624364  1.54102457],0.420112,0.464922
[ 3.15193939  4.38858891  0.2623868   2.04613972  3.96416855],0.614052,0.580793
