Inputs,"f(x,y)","f*(x,y)"
[ 2.83401036  4.10646963  5.91664934  3.80663157  2.7356739 ],0.646028,0.55401
[ 4.21794891  1.44179273  5.61489201  1.08002043  0.69514912],0.404077,0.553994
[ 3.83224916  0.58681506  4.4684062   4.33661318  1.57377243],0.571658,0.553967
[ 5.51175499  0.98005682 -0.18769874  6.18259716  3.87205648],0.274424,0.554033
[ 0.69633579  5.52564001  5.17028332 -0.06157018  1.43899226],0.301152,0.554002
[ 1.9639101   3.27920914  1.14908564  1.38658309  0.9190824 ],0.605669,0.554033
[ 1.63278139  1.44955206  2.13620663  5.75774717  3.42531395],0.561628,0.55397
[ 0.30979246  0.76455724  1.62429714  6.13836336  4.09517908],0.331392,0.55395
[ 3.39085603  0.66467726  1.71903932  1.40911388  2.11188531],0.642383,0.553973
[ 3.13597322  6.21162987  3.49328065  3.92744517  0.70648879],0.460899,0.554069
[ 0.12069661  5.64237165  2.18336177  4.16596508  0.67123252],0.360724,0.554029
[ 4.54508877  3.26033235  2.99988317  4.48670435  1.76182806],0.892982,0.554062
[ 2.35653639  5.72577667  2.78767657  2.33193302  2.23143911],0.718082,0.554054
[ 0.54373062  0.41418341  4.48355246  5.11648893  2.78608298],0.409066,0.553926
[ 6.09243393  1.10654569  0.46357927 -0.1769436   2.27865338],0.284131,0.553994
[ 1.15740085  1.78126419  3.67802095  1.97547829 -0.04833518],0.483508,0.554005
[ 2.25621057  5.11276293  5.95769453  3.66031289  5.31328201],0.407295,0.553972
[ 4.50935936  1.87664473  0.24621117  6.01152754  1.26581419],0.354608,0.554019
[ 2.74411273  0.18545541  3.61560154  5.57373619  0.55164355],0.384842,0.553979
[ 5.59577322  2.41904449  1.31675065  3.6825521   2.92436218],0.650175,0.554034
[ 5.11745787  4.90266609  0.06161423  4.03164482  5.37929058],0.351331,0.55402
[ 6.30240965  5.5000248   2.18271613  1.55712247  4.18656254],0.380029,0.55404
[ 5.22267103  4.99261856  3.89238667  5.59881163  0.20387436],0.341538,0.554102
[ 5.22191     2.66666436  6.04426336  3.64933062  0.30052099],0.370037,0.554045
[ 0.5974713   6.30258846  2.37679601  1.54796517  5.1254611 ],0.34851,0.554011
[ 4.51882029  3.96163297 -0.02546908  5.04118299  3.19358134],0.463201,0.554023
[ 2.69610023  3.80910182  0.47216934  6.06093359  3.11322927],0.464704,0.554006
[ 4.56165409  2.16190863  2.5347681   4.45378113  6.20032883],0.482784,0.553963
[ 0.72138393  1.92462683  3.31810379  5.88243008  1.61921215],0.461581,0.553979
[ 0.07003281  2.80332017  1.95678937  1.42780948  0.13426068],0.393764,0.554011
[ 0.5872761   1.73457873  5.28773499  4.21640921  2.13129091],0.502751,0.553958
[ 1.69897687  5.14813995  0.64240289  1.06520176  4.19707584],0.453682,0.554011
[ 1.00437295  2.54625273  4.88771152  1.96956205  0.1377309 ],0.454416,0.554001
[ 2.97303867  3.75352669  3.12862158  5.47691727  3.01389813],0.853214,0.554032
[ 2.10543036  5.17647266  2.67701602  2.20050263  2.49312735],0.866722,0.554044
[ 2.09759951 -0.00671915  3.25269842  5.94056702  3.10582352],0.424148,0.553941
[ 0.06694949  2.97952056  4.63627052  3.21095395  3.98604608],0.578122,0.55394
[ 4.24463129  3.49614668  0.66921818  1.6314851   4.65495539],0.593841,0.55399
[ 2.41119838  3.9030683   0.92163217  1.50513744  0.87849551],0.580814,0.554041
[ 2.0737071   3.18876362  1.73610353  4.0047884   0.32767171],0.639304,0.554041
[ 4.71020079  5.67436934  5.29841805  5.53621531  4.93918037],0.327305,0.554034
[ 2.74053574  4.52511454  0.18272302  2.32470012 -0.12188899],0.391657,0.554039
[ 0.56066287  0.877114    2.23688126  3.05446529  3.90831923],0.592861,0.553924
[ 5.9943881   2.94904184  2.80229568  4.30752373  2.81865573],0.634899,0.554044
[ 1.61970627  3.37457967  1.65832794  5.23251152  5.47254992],0.501424,0.553985
[ 5.38203144  3.66455889  1.06577361  1.26247168  1.48017371],0.495397,0.554059
[ 4.7546277   3.93810844  2.89758396  5.06630182  5.73897505],0.48214,0.554
[ 4.48168421  1.67187715  5.55358696 -0.07673787  3.03975677],0.400834,0.553957
[ 4.40800285  2.78303504  5.9268589   3.14748049  6.052495  ],0.401034,0.553924
[ 5.83487892  2.67269897  3.89814639  2.8596313   5.12230635],0.541295,0.553959
[ 3.12839818  3.39635921  1.6287322   2.31429482  4.36162186],1.06631,0.553989
[ 4.80183601  5.73959112  6.00545073  6.29649353  3.84402323],0.274998,0.554064
[ 4.31898785  2.07567239  3.60971141  5.48649359  3.87196732],0.670743,0.553983
[ 3.44159007  4.00940371  3.33486676  2.19606948  1.23559999],0.991528,0.554055
[ 6.25051975  5.96696711  5.5556345   3.79093981  5.15884066],0.276348,0.554025
[ 3.77214837  5.72659922  1.89093399  4.01247072  3.16562557],0.653035,0.554059
[ 1.09487259  3.10223079  0.35193151  1.6904546   5.14204264],0.455467,0.553958
[ 0.862683    5.10529947  4.86477661  1.45743275  2.24086571],0.48939,0.554008
[ 2.40999436  3.39437866  5.54968786  4.86581421  2.21128345],0.620814,0.55401
[ 0.30681068  1.61383319  5.87175798  1.74907577  4.27539396],0.390424,0.553917
[ 3.85626268  1.51817656  6.0548439   3.21000314  2.30984521],0.562383,0.553965
[ 5.13887072  1.35999966  3.40177965  3.24828434  3.70620894],0.77005,0.553963
[ 0.17311358  1.31396341  5.37707043  0.63870496  1.47502816],0.340301,0.553963
[ 4.89300299  5.06543112  5.30311537  4.36136055 -0.2106972 ],0.329862,0.554098
[ 0.72582412  4.42254877  0.2208228   4.35042381 -0.1240845 ],0.317431,0.554027
[ 4.39179707 -0.24483103  5.60045815  3.47676802  4.3457942 ],0.380708,0.553907
[ 4.45418501  1.79461813  6.25274181 -0.22313331  2.0906086 ],0.329343,0.553972
[ 2.31423259  0.8342883   4.13813448  4.16772795  3.01814699],0.78004,0.553937
[ 1.92318463  3.0176971   5.00788784  5.58162975  1.75101006],0.542999,0.554013
[ 0.01423929  5.98245287  2.29742789  5.88965702  5.56309223],0.261623,0.553997
[ 5.18224239  2.50155973  4.21953249 -0.05589233  4.3105855 ],0.44338,0.553953
[ 0.5716753   1.70050204  6.16338348  1.64089286  0.96224701],0.349747,0.553977
[ 5.28738642  0.52354592  3.65589762  1.30836034  4.13670683],0.477352,0.553928
[ 0.64990771  1.8167603   0.92860901  1.68431032  0.83643448],0.441975,0.553998
[-0.23040819  0.80408031  3.1797905   1.39728594  3.06794024],0.437383,0.553917
[ 3.3648665   3.40328145  0.03348621  0.60877651  4.5944252 ],0.447305,0.553977
[ 6.08604956  1.13104224  1.23617136  1.97172308  5.89097261],0.327409,0.553952
[ 5.34634686  3.4229219   0.31755221  2.14543176 -0.13921896],0.351312,0.554066
[ 5.19891405  1.16623056  1.96057475  0.39726213  5.64071465],0.356812,0.553923
[ 1.37766266  5.52524281  5.90036917  6.09990597  3.64881873],0.308154,0.554025
[ 2.41089916  5.27406311  0.82503927  0.14998639  5.33340263],0.347027,0.55399
[ 5.37200594  6.21184015  5.90931034  1.62025213  2.68233061],0.318359,0.554038
[ 0.96551269  2.7429049   1.1327256   3.62172413  0.98797888],0.583883,0.554012
[ 0.91783065  2.24507499  5.14647627  5.82898474  2.50287843],0.43931,0.553966
[ 5.36113644  6.20569801  5.06478691  5.25205135  3.97545075],0.32115,0.554075
[ 5.52350616  2.33896208  4.83842945  4.58824158  1.85356092],0.525715,0.554027
[ 5.44592094  5.63319206  4.80048561  5.86326933  6.32231617],0.247561,0.554008
[ 4.16034842  1.36197531  2.25335646  0.03549652  4.14291668],0.50809,0.553936
[ 5.1509676   0.3087931   3.96285915  3.35773563  1.31464446],0.481585,0.55398
[-0.18137571  1.47480297  4.48371363  0.8955766   0.71684283],0.341411,0.553973
[ 5.61491203  3.6264801   1.94705772  3.19056821  5.39020491],0.52388,0.553993
[ 4.53005981  1.84345007  4.74666119  2.68320251  1.97810769],0.776751,0.553993
[ 3.10284758  2.17093277 -0.24905777 -0.05769109  2.6461587 ],0.388667,0.553991
[ 3.58594203  3.81665421  3.90743184  6.06889534 -0.08010005],0.388518,0.554074
[ 4.91456461  1.25895691  1.83572435  0.2655502   4.74296427],0.424314,0.553933
[ 1.26194084  2.67411685  3.18959022  5.40579939  5.66106939],0.475462,0.553944
[ 4.82227802  5.04086828  0.87786537  5.20039463  2.34477663],0.449229,0.554049
[ 0.0924658   2.34929729  5.18804502  2.49965835  4.89014673],0.444687,0.553912
[ 4.21864748  1.08277094  5.77694082  4.21586037  2.83907127],0.516089,0.553945
[ 5.8132081   5.02894688  2.50895619  6.26793671  3.5785706 ],0.353531,0.554065
[ 5.39602423  1.6262641   6.1456213   5.16098404  4.64947701],0.334296,0.55393
[ 2.66554666  3.77911472  6.08079147  3.17541862  4.57382917],0.564402,0.553959
[ 6.25736761  0.65316451  1.7688272   0.22771227  0.77523685],0.283535,0.554019
[ 0.90973932  4.88754129  6.33315516  4.98560047  0.5952214 ],0.296143,0.554033
[ 2.01845026  3.48858881  3.5627203   0.93501347  4.43470097],0.778734,0.553961
[ 0.28765145  5.47906208  4.15190744  5.32286787  1.61712241],0.368493,0.554037
[ 0.98959976  5.75115967  5.9387536   3.84603691  4.85821676],0.339956,0.553987
[ 5.02516508  0.62932527  2.77961683  3.77332234  0.02265457],0.412668,0.554039
[ 0.5974853   5.16076374  4.87862253  0.81499451  2.55359864],0.417646,0.554
[ 2.39964032  5.28720951  0.02186239  6.01285028  1.71610212],0.331271,0.554015
[ 3.83575082  0.48484161  3.25518918 -0.02216063  1.00910878],0.397035,0.553978
[ 1.29454565  1.17143142  2.13655615  3.98682737  1.04206336],0.595057,0.553985
[ 4.60820103  2.16683078  4.41988373 -0.03524559  0.74327624],0.40647,0.554007
[ 0.26897767  3.84108615  4.44098997  4.09066629  4.61953688],0.524802,0.55395
[ 5.22320318  0.73880637  6.11334991  1.51572788  2.53011274],0.36802,0.553952
[ 4.25210667  4.37584925  5.47255898  4.02957153  1.00121558],0.509439,0.55407
[ 0.1204216   5.77945662  5.84583616  5.55925465  4.74461317],0.258334,0.55399
[ 0.58826715  5.31812954  3.48183322  5.39565897  1.72473085],0.420383,0.554038
[ 3.68397546  4.3866663   4.99752378  0.44633585  1.98669124],0.528297,0.554014
[ 6.03988552  3.18046784  0.11158811 -0.16631007  2.64034629],0.305145,0.554024
[-0.24151731  5.55163383  6.00246477  1.52871335  4.54390478],0.281046,0.553974
[ 0.14244109  5.5533433   0.43341261  1.77430022  1.52821004],0.333989,0.554019
[ 2.65576768  5.59754992  1.92343879  0.48723748  4.78260469],0.444121,0.554009
[ 3.90577817  5.62820578  3.34744072  0.91532832  3.15428495],0.580778,0.554037
[-0.12683363  1.22473192  2.60436153  3.49229312  6.14140224],0.354661,0.553903
[ 0.71824062  4.67058182  1.84830403  1.44958103  4.64115238],0.51491,0.553986
[ 0.11104092  1.97462749  2.52390432  6.02039051  2.62252736],0.418596,0.553961
[ 3.23905921  4.14913559  2.08220124  1.78923154  4.20396948],0.986629,0.554002
[ 2.24010158  1.31630158  1.38989568  6.11251974  3.18806624],0.482442,0.553986
[ 5.95497322  0.10448287  1.32325745  4.91362476  0.27201554],0.277537,0.554039
[ 2.22151852  2.43437529  3.49423385  1.16980112  6.22230339],0.502434,0.55391
[ 4.2797699   6.0367856   2.24880314  4.19559145  3.84278893],0.53868,0.554062
[ 2.69351673  3.95711732  1.77612758  2.56706762  1.26622665],0.934469,0.55405
[ 4.51543283  4.01892281  2.89642382  0.99719071  1.07539082],0.622633,0.554053
[ 3.00380468  2.036273    0.15958263  5.79829645  5.56863451],0.351802,0.55401
[ 5.79107714  3.29993773  5.74514246  5.97878218  2.9289012 ],0.341366,0.554024
[ 1.9788698   0.36123902  4.02646399  2.14676046  1.8300786 ],0.61896,0.553945
[ 0.1255102   4.14537382  0.99707866  1.92918813  5.05942154],0.417116,0.553965
"[ -5.25254989e-03   4.11431998e-01   5.27999830e+00   4.65236092e+00
   4.83027220e+00]",0.312394,0.553903
[ 4.2325511   0.9023025   6.25519562  1.46216464  3.06940675],0.418663,0.553941
[ 0.82497966  2.15826511  3.11780357  2.20798874  5.37995672],0.597208,0.553912
[ 5.41146803  2.78422642  1.71667576  1.58538437 -0.12213067],0.412244,0.554076
[ 2.83105922  4.5968709   3.76605034  5.15317726  1.63046503],0.68133,0.554066
[ 5.79870272  0.6291526   0.41177636  3.07927155  6.05071783],0.290143,0.553976
[ 4.37078285  3.86771035 -0.18197426  4.60874033  4.15039158],0.461502,0.554019
"[ -1.53239569e-04   3.01550627e+00   6.22596884e+00   1.23156214e+00
   5.92697668e+00]",0.276988,0.553908
[ 4.92141962  3.9428072   1.26814687  2.43311858  0.67052674],0.545618,0.554071
[ 1.34344804  3.63814545  4.21411467  1.12043488  5.49071884],0.516478,0.553936
[ 3.0424273   1.8407259   0.52482063  4.71422529  1.38815653],0.555283,0.554014
[ 6.06586885  6.06300306  5.6243906   1.53375304 -0.1705935 ],0.233255,0.554068
[ 4.08223104  4.17186069  3.89231348  0.67752135  2.27113175],0.700974,0.554023
[ 4.80261135  1.93365967  2.31385088  5.12631083  1.29952431],0.579035,0.554044
[ 5.12610292  0.03467591  0.12854263  1.83643019  3.1062727 ],0.358116,0.553987
[ 4.8631587   6.30913258  5.5382781   5.91156721  1.16887569],0.265288,0.554108
[ 3.9901588   4.28096151  5.61274433  5.93494415  2.81858826],0.433003,0.554043
[ 1.66663373  1.5964514   4.5082407   4.06973219  4.85317135],0.640977,0.553916
[-0.1409563   3.9034586   2.91474676  6.09252691  4.23116636],0.373572,0.553974
[ 3.96109986  1.76467931  1.89010894  0.61388063  3.77402616],0.667812,0.553955
[ 4.47396994  1.07084107  4.62505674  2.10181808  6.22726345],0.403926,0.553907
[ 0.67298853  3.99354959  0.74779332  3.02733397  3.33462954],0.602872,0.553997
[ 1.3444531   6.18189764  3.67437649  2.33150291  0.27682036],0.381932,0.554041
[-0.12444006  3.39344454  1.16112614  5.44178772  5.51443863],0.326978,0.553967
[ 1.32997596  5.77667141  3.61086869  0.79069233  2.7755692 ],0.480689,0.554024
[ 0.82939833  3.85155869  6.11788225  1.73980081  0.30835804],0.344936,0.553996
[ 5.77196932  1.56955945  3.13915849  0.05362181  4.66226959],0.381772,0.553933
[ 4.16115713  3.5457449   5.81390333  2.41963911  2.39157319],0.654828,0.55401
[ 3.01346397  1.56811726  4.92806435 -0.05895967  0.93055558],0.409706,0.553983
[ 2.5908823   5.40370417  6.23894978  2.73395634 -0.20082252],0.314941,0.554043
[ 6.31995344  1.54151678  5.66583824  3.1960268   3.48995066],0.391628,0.553958
[ 0.35366032  5.15715981  1.84710968  6.04175568  4.52865171],0.338127,0.553996
[ 3.27718329  3.57039618  1.23623049  0.28491119  5.09850121],0.492891,0.55396
[ 3.31151104  3.42783499  4.366189    0.84387106  5.42558527],0.565646,0.553945
[ 0.43542251  4.75144482  5.18925905  1.58301628  0.82799637],0.38222,0.554005
[ 1.75890112  1.2199353   5.34753609  3.79475427  1.23106802],0.526853,0.553972
[ 3.65843177  3.96121335  5.64887238  2.73148155  2.6567359 ],0.73725,0.554012
[ 6.28991938  5.7206912   0.96349281  4.25946236  2.75612545],0.344604,0.554068
[ 5.96018124  3.02012658  6.18409061  5.21378613  4.36950159],0.325968,0.553971
[ 2.30923033  4.55627823  2.98219514  3.78654718  6.03612804],0.563818,0.553971
[ 2.98908687  4.71511364 -0.14704669  1.46715224  4.11210394],0.466591,0.55401
[ 6.23823452  4.11236906  1.2621274   3.5431776   5.34076214],0.391881,0.554015
[ 2.4959805   2.68432951  6.07426882  6.20131016  4.29238605],0.374203,0.553942
[ 1.93415129  4.5154767   1.86295807  5.82793951  3.18996882],0.563098,0.554021
[ 4.05629635  4.9599781   2.41191983  4.63340235  1.56137371],0.66486,0.554074
[ 0.18907659  3.54403138 -0.07598334  4.2192564   4.77488708],0.366357,0.553973
[ 0.8752358   5.59125328  3.95822692  0.07310046  2.9048636 ],0.388754,0.55401
[ 4.64857817  0.98660547  2.56071424  6.23315525  2.25862312],0.435398,0.554007
[ 3.27144384  4.08522081  1.9048034   3.31466675  5.74755859],0.662298,0.553983
[ 5.51776123  1.28625655  5.65721464  0.51397002  3.11250353],0.363242,0.553954
[ 6.19048882  2.24182153  2.06315827  1.65460682  0.58642739],0.41208,0.554066
[ 2.4634943   4.15513849  0.90985596 -0.03896223  4.29140806],0.456748,0.553986
[ 1.62336004  2.59285712  3.45661879  5.05667019  1.93195844],0.791139,0.554003
[ 1.00944233  4.96576214  0.09248076  2.70912647  2.22800994],0.455357,0.554015
[ 5.80709887  1.19892633  4.16763401  5.85178995  3.59095907],0.385075,0.553972
[ 4.40634871  2.19423342  4.97976542  1.66703665  4.4671526 ],0.646167,0.553942
[ 1.76370466  0.00877432  2.73679996  5.75147104  5.82111216],0.321808,0.553924
[ 0.74367589  3.17244649  3.10146046  3.3535459   1.98241174],0.885621,0.554004
[ 1.31142807  1.74519598  1.64109385  5.65829134  4.02447462],0.51577,0.553972
[ 1.47338545  4.21083975  2.70148611  3.99206758  1.1853925 ],0.759717,0.554043
[ 2.49906778  0.12294575  5.20212317  4.62688255  2.87490225],0.475283,0.553923
[ 4.52253103  1.12403595  5.1752038   2.80293918  5.35334063],0.472905,0.553913
[ 5.7621727   4.37496376  1.68481028  3.08182669  4.6101861 ],0.530525,0.554024
[ 2.28860259  2.69405293  2.93973708  2.58702803  4.10083008],1.4315,0.553961
[-0.1145931   0.52814943  6.27573919  1.87624109  2.86780953],0.304678,0.553931
[ 3.61623859  4.5807147   5.12039566  4.26395941  4.54111147],0.611729,0.553999
[ 5.01790476  5.80445862  2.55549335  5.72595263  1.40951514],0.369072,0.554082
[ 1.85217726  2.24472332  2.29710603  5.0701313   5.18626595],0.608006,0.553962
[ 5.43038654  3.44803023  2.12278461  0.07968886  1.70116723],0.452648,0.554035
[ 2.6318953   2.62238359  3.57817078  4.89441156  4.21598196],0.936349,0.553969
"[ -2.70919204e-02   1.24106646e+00   3.71307969e+00   7.92680144e-01
  -4.24047699e-04]",0.316051,0.553982
[ 6.26860523  3.28586602  0.22239457  5.41693687  4.37066889],0.320503,0.554037
[ 1.35315454  6.31701612  3.15942407  3.427001    2.77115083],0.527014,0.55405
[ 3.8093183   1.30811989  2.19670177  4.56566429 -0.15009843],0.464314,0.554041
[ 5.78259087  3.35576487  6.29325342  1.41791487 -0.09163502],0.279516,0.554035
[ 3.60565972  5.27475262  3.87384033  5.0074482   0.97006112],0.513996,0.554084
[ 1.16134095  4.92355442  3.66819167  3.86963153  3.3539772 ],0.745781,0.554023
[ 4.70834351  5.12113523  1.9108417   1.63472641  5.15905571],0.496786,0.554006
[ 2.6342175   3.29343104  1.59930444  4.93079185 -0.15349519],0.479517,0.554045
[ 3.42799854  1.6961987   1.27326775  4.74192667  0.37570402],0.50541,0.554031
[ 5.24342823  0.1661651   2.72334313  0.82055801  5.58580399],0.338107,0.553915
[ 1.4979037   0.35716853  0.12090302  0.26425561  3.03870797],0.333157,0.55394
[ 0.97146243  3.23329616  0.01969303  1.29942453  0.92786503],0.396239,0.554017
[ 5.58314991  5.25412607  5.26440668  3.56682038  4.72559261],0.397137,0.554018
[ 4.61795998  0.22089428 -0.01297634 -0.24860574  1.60281432],0.270821,0.553991
[ 3.57178664  2.50306082  2.66369462  4.41979027  3.50694203],1.25632,0.554
[ 3.91132617  3.17714357  2.14966321  2.95333481  1.93933821],1.29666,0.554047
[ 5.00651169  0.87759483 -0.17369951  0.35682034  2.04405165],0.317427,0.554
[ 1.40428698  5.11520004  0.00637715  0.61071092  0.81510186],0.317817,0.554024
[-0.01488959  6.0089283   0.83840871  4.70226288  3.88322544],0.317526,0.554
[ 3.43558121  3.68061852  2.78320384  6.01288176  0.4556627 ],0.470564,0.55406
[-0.18260466  4.17887974  3.80721188  5.94597578  3.57468152],0.38198,0.553986
[ 2.3812077   5.54405546  0.85525358  6.09055853  3.98410702],0.370713,0.554012
[ 2.38929534  3.60605907  1.16758108  6.34031057  1.07597876],0.417405,0.554018
[ 0.22583814  4.49123383  0.50809342  1.59121978  4.84816027],0.376936,0.553977
[ 3.05905128  1.68286979  1.42146432  2.4240396   1.63799536],0.875896,0.554013
[ 1.41220355  0.18456781  2.59963894  4.20825005  6.20932436],0.365395,0.553912
[ 1.55148971  5.87298918  0.56402361  1.74693263  3.98365426],0.419745,0.554022
[ 4.17580891  6.08788157  2.5718801   2.91707683  3.11822438],0.620283,0.554068
[ 5.42209339  3.21624374 -0.24695872  3.14029479  1.03030026],0.394393,0.55405
[ 5.8746109   0.08029332  0.00833388  5.2563405   2.3994453 ],0.27632,0.554032
[ 5.61402893  6.34765387  1.7323705   2.67148066  4.99652386],0.347937,0.554047
[ 4.55615997  4.51842308  5.1657052   3.29619265  0.98031175],0.538086,0.55407
[ 2.25339961  1.24523115  5.31236506  5.51806736  3.38557649],0.488448,0.553933
[-0.16547786  3.48765516  0.90157175  3.81419539  6.16905117],0.329302,0.553953
[ 5.59690809  0.88454556  0.41692993  2.20595074  1.45414019],0.385929,0.55403
[ 1.67261207  0.42755952  2.32106352 -0.24034162  2.73924685],0.409699,0.553928
[ 4.73738718  3.8759675   5.99001408  1.29907572  5.31025934],0.385261,0.553962
[ 2.95856833  4.63874769  3.58533239 -0.11534375  1.15318835],0.472905,0.554026
[ 1.99897003  3.44243717  2.26626682  3.70128036 -0.22170633],0.567944,0.554049
[ 1.52089     1.44105709  3.77264881  5.07950783  4.1370368 ],0.631622,0.553934
[ 1.94318295  3.61169839  3.45527411  4.05754614  5.69807673],0.662413,0.553951
[-0.12668185  4.50963926  2.97085834  1.99670672  3.34561968],0.549993,0.553994
[ 1.41655433  0.26801085  4.14616156  5.9353199   1.13023889],0.352152,0.553958
[ 1.42391634  3.2104063   4.55379629  0.80439085  2.95620179],0.677268,0.553974
[-0.05352318  1.02296162  2.66086888  2.11794186  5.98017406],0.357052,0.553893
[ 1.62269938  0.18565354 -0.22815113  1.83704054  3.0572319 ],0.376022,0.553959
[ 3.21550512  1.02684677  2.53162003  4.24892664  1.31496525],0.737555,0.554002
[ 2.8867569   3.02867818  0.92660177  4.90601683  2.90348196],0.771912,0.554016
[ 3.32062435  3.70387149  1.57095504  5.00722218  4.71281815],0.684786,0.554014
[ 6.3034811   5.14633942  6.33080673  1.04536486  1.23433459],0.259389,0.554034
[ 4.3917222   3.0901916   2.74323559  2.00595784 -0.15645947],0.556721,0.554072
[ 3.59087348  4.55771351  0.95834589  4.54528427  0.09606141],0.439276,0.554053
[ 0.07239807  2.34793782  1.28837323  2.56921768  6.21169233],0.364614,0.553922
[ 2.90953779  0.53984636  5.3543787   5.34014177  0.54589045],0.35584,0.553979
[ 0.74976981  3.74465108  0.51580727  4.29595804  2.42398858],0.531899,0.553998
[ 6.05165815  5.70363188  1.90092862  2.7822268   5.81105471],0.32489,0.554017
[ 5.66440487  4.73442936  6.23053551  1.63383889  5.16083193],0.311728,0.553986
[-0.17358091  1.98823512  4.46930742  4.87518644  4.09280634],0.435451,0.553925
[ 3.18739223  4.42327547  5.83665037  3.9795301   3.00582337],0.622397,0.554018
[ 2.87985039  4.8977232   6.22686481  5.1305089   1.26873744],0.376438,0.554058
[ 4.26744318  0.7042219  -0.14053372  2.39203572  2.49967051],0.447229,0.554007
[ 2.43007874  1.67143619  0.53701156  5.49568129  4.95069313],0.431223,0.553996
[ 0.23295608  5.79264307  0.36152586  4.28330564  1.06811285],0.304915,0.55402
[ 1.35450971  1.94470716  0.56020623  2.60946822  0.40787053],0.461989,0.554015
[ 5.71520185  1.98519838  4.82725716  0.19162221  4.99748135],0.349431,0.553933
[ 2.57699037  2.80501914  1.34437668  0.14316671  5.78028488],0.419296,0.553931
[-0.09815812  3.22527099  4.73186159  6.30404139  3.425946  ],0.347865,0.553965
[ 0.14883386  5.28173542  1.0670507   4.53668976  5.31717682],0.335543,0.553987
[ 5.31334305  3.75529504  5.60370493  3.695472    4.11175776],0.514907,0.553994
[ 5.29003859  4.20351219  5.38335562  1.22356045  0.98532236],0.406706,0.554037
[ 1.33074927  1.14714122  5.48601484  0.4534477   0.16392525],0.313205,0.553982
[ 4.67393208  0.69093937  5.41937304  0.40487525  2.27532244],0.380996,0.553953
[ 4.79702854  4.21347284  2.33070898  0.93543589  0.0273436 ],0.430128,0.554066
[ 0.06145494  0.12721647  1.46274781  2.30287027  4.988801  ],0.348524,0.553906
[ 0.61386585  1.18736875  0.4000895   5.05348921  3.91422772],0.387726,0.553965
[ 3.37859654 -0.19340919  5.76839113  4.56368351  0.88366234],0.334122,0.553953
[ 0.92082655  2.69185281  2.98451471  4.15398407  4.57321978],0.756152,0.553948
[ 0.3210769   3.38580561  2.13453054  2.57792878  0.49467716],0.512051,0.55402
[ 5.21509457  4.42789173  1.49547434  5.98551512  1.6023531 ],0.39879,0.55406
[ 2.97184992  1.76380992  1.31125796  0.11959939  3.57250571],0.555393,0.553954
[ 6.23573732  3.03255677  4.48198986  0.72165281  4.9042244 ],0.377582,0.553958
[ 2.19693542  6.26760483  2.8931849   2.19885588  4.12938929],0.547918,0.554039
[ 1.00880647  1.46141326  2.85736227  5.77051067  3.62056208],0.515112,0.553953
[ 2.56212401  4.83635426  3.41445875  0.67136782  2.09554577],0.667723,0.554029
[ 2.13729906  1.82961655  0.51132447  2.67958379  3.59350228],0.726614,0.553981
[ 5.04367876  3.51652718  1.47712672  2.45581031  5.77729464],0.505764,0.553976
[ 1.32298851  1.68815994  3.19447637  3.91353416  0.11544978],0.534009,0.55401
[-0.19429305  3.39099264  6.08349848  6.31297064  2.2991457 ],0.275245,0.553987
[ 4.33110094  1.76134801  6.07346487  0.01151956  0.12777349],0.286262,0.553994
[-0.08916848  4.26976871  5.19328213  1.72233582  1.14132392],0.383835,0.553993
"[ -4.96842025e-04   1.27427089e+00   1.23015141e+00   5.86898947e+00
   2.52833462e+00]",0.350054,0.553953
[ 0.55732071  4.10350323  2.36106491  2.94804835  3.00968027],0.793939,0.554006
[ 0.60904479  4.74789858  1.26500785  3.66698861  4.21515369],0.53466,0.553999
[ 4.51033974  1.81188941  0.5635519   4.22172117  4.80642509],0.515868,0.554008
[ 5.45112085  1.86159754  0.44980723  2.41849566  2.78884721],0.5211,0.554021
[ 5.14495945  3.18682837  2.20499516  3.90479136  3.88501692],0.842482,0.554021
[ 0.24298683  3.43348551  2.75464892  5.21664095  4.66172647],0.487233,0.553963
[ 3.40602446 -0.12887202  4.14441586  2.83335876  1.81290126],0.564928,0.553943
[ 1.39164734  4.96422577  2.19489169  2.90989828  3.35495639],0.817843,0.554027
[ 4.00857639  4.78192997  0.22519389  6.34451294  2.30117631],0.350064,0.554019
[ 3.10606647  1.78522515  5.13839245  1.26852989  1.96576762],0.661058,0.553974
[ 3.02484846  5.52576971  0.88150954  0.19757938  3.9240787 ],0.406907,0.554024
[ 2.86903882  6.15181923  1.38995051 -0.10705002  3.2154994 ],0.367059,0.554036
[ 6.08961391  4.60205555  2.54708457  0.81565899  4.6963253 ],0.40054,0.553996
[ 3.43986583  5.2134409   1.78598201  1.38414085  5.22215986],0.523132,0.554001
[ 0.39675727  3.47070384  2.6967957   5.03399897  0.16589871],0.412207,0.55402
[ 2.04987407  5.69113255  1.90007746  6.28143358  3.587075  ],0.392662,0.554028
[ 3.40055346  0.34478486  5.96110773  0.09828618  6.13567448],0.254899,0.553884
[ 0.35816213  0.31679481  3.62192202  4.45246363  1.69180918],0.427593,0.553941
[ 4.05798101  2.69837356  5.41908932  2.51120996  3.49887347],0.796807,0.553971
[ 6.33763218  4.76695347  4.25474215  3.68324065  5.48363209],0.364013,0.553999
[ 5.05094719  5.10120726  3.18140411  3.08734894  3.1873889 ],0.730081,0.554062
