Inputs,"f(x,y)","f*(x,y)"
[ 1.00384426  2.10428977  2.67941284  3.32705522  4.31164932],0.853454,0.558185
[ 2.37958717  6.08729362  1.29928517 -0.03905547  0.80339599],0.313778,0.388614
[ 0.57606393  0.68608278  1.02914584  1.63244128  2.14850688],0.44035,0.52983
[ 0.62289906  3.51637888  1.68882775  2.65363431  0.27640364],0.495678,0.53308
[ 5.9950695   6.16556978  3.06400442  0.18488207  0.93765152],0.276445,0.471371
[ 0.91246969  5.05158472  3.3102479   5.11053801  4.54802084],0.487477,0.585565
[ 5.72727299  4.15985298  1.69241631  4.14803982  5.53449488],0.430391,0.663769
[ 1.36277509  1.93402123  5.68673182  0.12922671  1.87884319],0.39164,0.54897
[ 0.40159839  3.71103716  0.54497272  4.32512379  3.2692883 ],0.497194,0.499344
[ 5.98500872  1.22553563  2.90016651 -0.05589872  3.51093316],0.374974,0.571358
[ 4.45623636  4.82702732  4.1224246   4.31750822  2.79640055],0.740973,0.636855
[ 4.3664546   1.495471    2.32441759 -0.11556467  1.90665829],0.488058,0.514113
[ 2.65524912  1.06988156  3.25753164  4.56850815  0.09510794],0.504817,0.49586
[ 4.64739561  3.8309741   0.72977155  1.36007798  4.39389229],0.549733,0.583277
[ 2.71282887  2.46463513  1.63198185  5.56913424  4.56328917],0.614067,0.602058
[ 1.3406347   5.71784067  0.71342576  1.42209291  1.61559439],0.403634,0.473392
[ 4.56078243  4.54653978  3.75067043  1.82255888  0.34110105],0.530576,0.533087
[ 5.06605291 -0.06938818  3.84744     5.17204237  1.78907108],0.390747,0.535394
[ 4.17956495  2.96447682  1.9905839   1.04981124  0.87234169],0.635255,0.503809
[ 4.84983635  1.29131317  2.10066199  3.2500968   1.06954217],0.627371,0.508626
[ 0.7668308   2.33771181  0.18113442  5.67574739  1.67364502],0.366428,0.458107
[ 6.13823271  1.52482283  5.24090719  5.69898558  5.0089736 ],0.299699,0.613821
[ 3.42412591  5.63639355  0.58042312  0.10773563  5.3822813 ],0.312253,0.456857
[ 0.36262989 -0.16619545 -0.20213448  3.76164508  2.90060449],0.304654,0.454962
[ 1.41626906  1.3412298   5.36912251  2.90316677  2.15080023],0.602301,0.587603
[ 3.5165484   1.26507246  4.50379086  2.46147585  1.80037796],0.815176,0.575132
[ 5.29729605  1.9261781   6.05348969  1.89016509  5.46207714],0.356531,0.582421
[ 1.84397924  0.33371195  5.3139205   4.01364422  5.38453817],0.391954,0.571472
[ 2.37362719  1.10671484  3.45821238  5.62595272  6.21333981],0.378673,0.57735
[ 6.20318174  2.06098366  4.05294323  0.71710634 -0.03324322],0.315826,0.425723
[ 0.88249743  4.93396711 -0.15498856  0.5761717   4.15787172],0.329017,0.406665
[ 0.00739312 -0.05213182  2.59941292  2.2568264   1.32156038],0.373118,0.545244
[ 3.7289598   0.70076263  1.14292777  5.14201927  3.20539308],0.529184,0.531082
[ 0.02355657  0.55380952  3.6650207   5.63901567  2.57180643],0.364524,0.535418
[ 2.13486123  6.30921984 -0.18826035  5.48102045  5.3556571 ],0.259276,0.499623
[ 4.66131067  4.15891743  5.4326005   4.51455641  5.64975262],0.41092,0.615765
[ 3.78986335  0.13419338  1.25912428 -0.22339411  2.35279083],0.361317,0.520389
[ 0.42177612  3.13090682  4.74429607  2.02744818  0.07034994],0.412615,0.569196
[ 2.9209044   4.4708066   2.38984156  0.99177849  1.0816828 ],0.655535,0.528033
[ 0.91753834  2.30917716  0.32169053  1.25912905  4.89345837],0.423674,0.454133
[ 4.1774807   0.93563962  3.63555074  4.14661503  0.9258076 ],0.599917,0.522997
[ 4.20333195  3.80807471  3.856215    1.06651652  2.08742976],0.806111,0.57425
[ 4.01066351  2.75425768  1.38992596  4.00395775  4.4156518 ],0.855712,0.6311
[ 5.70699739  5.01384258  5.78969431  4.87650824  1.05567467],0.317788,0.569202
[ 0.64329761  0.77557486  2.97397995  4.95544767  2.02066612],0.492959,0.545129
[ 0.4426347   5.79807138  4.53929806  2.56905007  2.15976977],0.441882,0.583306
[ 5.5177002  -0.07567275  2.32653379  2.54855824  1.37723172],0.415122,0.504718
[ 0.34941351  5.09795332  5.6320591   6.14998007  3.08699918],0.300438,0.612993
[ 3.41556764  5.15271282  1.713184    3.47206497  4.19154263],0.763045,0.619501
[ 5.76969957  5.04125118  4.01977062  1.00923979  1.83970511],0.431271,0.540839
[ 5.86660671  4.60871983  3.26717591  3.42087531  4.51197338],0.545256,0.643413
[ 5.87158298  1.68619359  5.4279418   4.03798819  0.5036608 ],0.354911,0.507535
[ 1.36357963  3.96913171  0.30308598  1.44523096  5.78401852],0.383752,0.424413
[ 4.52191019  5.05745077  0.70366681  1.39665198  6.28022528],0.331641,0.524163
[ 1.06999803  0.27358538  1.97886741  5.61680365  0.78675097],0.345458,0.473619
[ 1.25628006  1.06861305  2.8281343   6.22066355  2.88164663],0.450714,0.548714
[ 1.16674781  1.54284108  4.19500017  3.05068493  1.10044265],0.644204,0.582163
[ 1.07588828  1.16317821  1.27380264  1.67443371  3.57747984],0.58321,0.531983
[ 5.08649588  1.2147156   2.66498399  4.99449968  5.68264532],0.419682,0.636702
[-0.19198002  3.14175963  5.52868223  1.35074031  4.16678333],0.38934,0.540025
[ 1.355636    6.17724133  0.41628516  4.96479177  1.73427498],0.334037,0.539588
[ 3.48709607  1.26408947 -0.11363218  1.63688362 -0.24472277],0.329688,0.343587
[ 1.34553564  2.91796374  5.29900026  5.89542246  5.67391491],0.350107,0.583395
[ 2.5226202   2.66239691  2.52219748  4.29976749  5.45577812],0.752423,0.591562
[ 1.76534975  2.56164026  1.85364509  1.95816433  4.05355453],0.977895,0.557378
[ 1.15497911  2.33589363  1.03897846  3.36552429  1.65903687],0.683876,0.53869
[ 0.5363993   1.09681487  6.23968601  2.07395267  1.99052465],0.3695,0.569875
[ 3.94767547  4.10929632  5.59713173  3.30088925  3.81251788],0.683787,0.610081
[ 3.86589813  0.26189464  1.0846467   6.03148651  6.27367878],0.271573,0.549654
[ 0.36879128  3.85846996  5.90798235  3.35558653  2.06652927],0.452194,0.593027
[ 0.13752817  3.943542    5.98867035  1.73905301  2.68474674],0.404768,0.563327
[ 4.90118122  2.86054873  0.30849946  5.92999172  2.96918535],0.408765,0.515426
[ 0.10405255  2.75203705  0.44672638  1.3182826   1.70685005],0.408704,0.470613
[ 2.75641727  3.72546005  5.82534647  2.78581095  3.19783044],0.732428,0.597682
[ 1.34186161  4.89944601  0.53846198  2.35673594  2.03332281],0.532914,0.513735
[ 1.19993341  1.01221871  1.15917933  3.55674314  2.24351931],0.607446,0.532216
[ 5.06479073  5.37675095  6.15112257 -0.20473936  4.33035994],0.271134,0.55368
[ 6.13535118  3.35696626  4.63296461  3.03494883  6.14870024],0.363109,0.614723
[ 4.93277168  4.08839607  4.66342258  5.50806761  2.01038575],0.501079,0.604884
[ 0.33080125  0.18309835  2.74967217  1.74544644  2.06306386],0.442988,0.561766
[ 5.16648054  0.27892676 -0.1606735   3.43323898  2.27658033],0.359728,0.468944
[ 5.86145926  4.38761044  5.708076    4.42323589  6.14480686],0.291015,0.613352
[ 2.73491621  2.63037229  4.68943501  3.73681426  5.38817024],0.698942,0.595482
[ 5.99374962  5.03482056  3.41823983  4.37573862  0.93558246],0.409292,0.582671
[ 1.18686831  4.37600565  2.32508612  2.40781713  4.78284073],0.705938,0.519587
[ 5.16913319  5.9814539   5.84267044  5.78177977  5.733778  ],0.238739,0.626708
[ 5.55895376  4.69867134  1.24445724  3.90754819 -0.23680444],0.347027,0.537611
[ 6.27363396  1.97763383  3.1334765   2.23493791  0.06697942],0.385094,0.484618
[ 4.40244627  5.55749798  5.18094587  0.28423089  3.57344198],0.385083,0.559932
[-0.01363386  6.23714447  5.08696651  5.23627377  4.3465476 ],0.279872,0.57716
[ 2.87102795  3.75219631  3.28891325  0.31845731  1.60109305],0.675059,0.537907
[ 1.55409968  4.67831659  3.75638151  4.99977016  2.14368606],0.657383,0.635866
[ 0.47929898  5.11451387  4.63240099  4.84509516  5.28300095],0.368918,0.561694
[ 5.19112492  4.00777102  3.43721128  6.20896435  2.75082207],0.468004,0.612923
[ 3.84230232  2.90673018  0.39933532  2.93364644  4.75450373],0.642495,0.587162
[ 5.05405664  4.93083239  1.58697796  5.48439789  1.59304214],0.432982,0.582583
[ 3.56799674  3.44236374  1.35467184  2.39434052  2.9201684 ],1.16298,0.602617
[ 3.06864095  6.18655586  0.68380302  1.23053133 -0.00722567],0.305829,0.455119
[ 6.25370455  2.1297977   1.11087978  0.08583637  4.78975439],0.316374,0.591257
[ 0.1353198   3.00396991  0.39999181  1.03486848  3.71032286],0.410969,0.444656
[ 2.0410347   5.80938482  0.38447872  2.20070982  4.60110235],0.419189,0.484729
[ 1.05779517  1.86067224  5.36586714  2.2536757   5.82982922],0.412669,0.544774
[ 4.13400841  2.846771    4.8589797   0.84744495  0.41158387],0.473964,0.505552
[ 2.47655535  5.48262501  4.27716494  5.15478611  1.177719  ],0.475457,0.625663
[ 0.87844968  1.38952959  2.26283622  0.80093646  4.37908745],0.516109,0.5096
[ 4.38692236  5.52344799  3.12512374 -0.1631628   6.2724781 ],0.29393,0.532101
[ 4.00454903  0.29191172  4.56284142  1.11323714  5.69715929],0.375659,0.578721
[ 1.90150738  2.27805471  4.5118165   0.84410977  2.330302  ],0.708725,0.576382
[ 1.13140988  1.69846952  3.04084039 -0.20698225  0.60257578],0.381393,0.491447
[ 5.08439016  1.9943409   3.83159685  4.50757933  4.50865889],0.641172,0.637412
[ 2.99742937  2.58619618  0.42298692  1.52632558  2.85502648],0.714032,0.54766
[ 5.16785479  1.12570703  4.97419214  2.39260483  6.04506445],0.373813,0.593977
[ 3.63510346  3.26742911  1.7602663   3.77347112  0.17034723],0.640328,0.515403
[ 6.07249498  4.64902973  0.75715709  4.93705606  5.20033455],0.324849,0.657565
[ 0.27476373  3.77278066  6.14503241 -0.00629146  0.4202688 ],0.259013,0.503633
[ 1.19651616  0.85465121  4.33650017  5.57328558  0.03245203],0.332563,0.506527
[ 1.08536196  5.57942581  2.06442666  1.26255524  1.57233119],0.470554,0.521302
[ 4.75261164  2.16780972  1.08999169  0.0575468   5.61704922],0.358175,0.560155
[ 2.89534998  1.34205508  2.7471025   2.47890186  1.15766525],0.870365,0.549371
[ 2.73580074  3.36339426  1.98081756  2.33598113  4.77907372],1.01558,0.577695
[ 4.00241661  5.61876726  3.58830476  4.25721931  5.55309916],0.469312,0.624591
[-0.0075794   2.25814271  0.80983788  4.38510418  4.58391047],0.419816,0.445313
[ 5.57819414  2.26272082  0.9109081   2.34895778  0.06602659],0.390823,0.454877
[ 6.0889864   4.0475378   5.06607533  5.48079014  3.75785136],0.375425,0.638929
[ 3.8239615   4.43906593  0.07905796  4.65405893  2.56456518],0.520637,0.562679
[ 3.38551188  2.97053599  1.01640642  1.55565548  0.95573157],0.651496,0.50447
[ 2.87242079  4.75549984  0.66115028  0.66444349  2.73140478],0.523691,0.498213
[ 5.34839869  5.08030653  2.4018755   1.62376201  1.32261336],0.502309,0.557001
[ 4.50682354  4.60760069  2.14901543  4.27299547  6.25770998],0.438361,0.628585
[ 3.91542983  4.81985283  5.88643169  5.937078    4.49078369],0.35298,0.635948
[ 5.16449928  4.80712318  3.78009796  2.97871208  0.78885347],0.542037,0.568279
[ 2.80800724  2.20139909  2.57470942  1.71594203 -0.15299374],0.573208,0.482394
[ 1.16688633  1.74601269  1.86029792  5.43106031  5.60257816],0.418144,0.50821
[ 0.6298669   0.87534958  2.52809477  1.04346859  0.30864239],0.378418,0.518019
[ 0.94349504  0.76442558  3.0327034   3.55814838  3.45760512],0.678012,0.571191
[ 1.24144781  4.90618181  0.54395437  0.25202411  3.14053345],0.394799,0.427606
[ 0.44427288  6.00813484  5.38306665  5.99331522  5.5278573 ],0.240329,0.571411
[-0.21628903  4.32392931  4.22115946  4.91286898  1.37543952],0.401819,0.613561
[ 0.35509685  5.27786827  6.12785196  3.88719082  2.49819517],0.357059,0.591458
[ 3.20340562  1.05113995  4.04280615  0.76828879  1.30276167],0.562176,0.543598
[-0.17812109  2.08109617  0.73338008  5.85353613  3.92301559],0.33248,0.461318
[ 0.53725779  2.3435266   6.04408836  0.10613234  2.48047924],0.340056,0.543947
[ 5.99256754  0.13455477  1.11100399  5.78302479  1.38453925],0.277089,0.46767
[ 2.76312709  0.53923827  5.10235548  5.2003293   3.53758454],0.483985,0.578164
[ 2.32465124  0.63334286  4.17572021  1.76854515  1.26043105],0.588857,0.558662
[ 0.81585175  2.47124052  1.02299213  4.46894455 -0.17198136],0.382001,0.459115
[ 6.18266821  3.64112258  0.29408738  5.53599596  1.83303738],0.326206,0.517137
[ 4.0598135   4.04636002  3.27949643  1.10004604  2.63323617],0.905753,0.585621
[ 5.68566275  0.71174812  3.45274234  4.30956459  0.33736721],0.377951,0.507327
[ 5.85372591  1.59963191 -0.14464886  3.83337688  5.48058128],0.314057,0.599026
[ 4.85610056  2.3714118   2.52503419  2.67938113  0.95244348],0.748441,0.527304
[ 2.02667069  6.18741083  0.49237892  6.2635932   5.9261651 ],0.240335,0.515759
[ 4.26491404  2.32060647  5.58075571  2.47001195  3.44569373],0.704155,0.599796
[ 0.83411831 -0.03898446  1.02363157 -0.08910424  3.96778011],0.300195,0.520281
[ 1.16774833  5.38101339  3.91190481  6.07748461  0.8923142 ],0.34757,0.619826
[ 2.15255451  1.73600352  2.20755196  2.97704554  3.0325706 ],1.25859,0.60157
[ 3.27995324  4.79166174  3.16948557  4.70612144  3.12055492],0.889479,0.649343
[ 1.7329402   1.74857855  4.89112091 -0.1847022   4.71517181],0.402707,0.544006
[ 3.30647397  5.84023571  1.27194595 -0.01078553  4.80980206],0.351034,0.483256
[ 4.29863882  4.04084349  6.01747417  0.84491748  4.63150787],0.413545,0.569197
[ 0.51803356  5.71077299  2.73895001  1.99033618  2.32233047],0.498623,0.554517
[ 1.45637476  0.02933629  3.97771144  6.09637403 -0.10429052],0.274818,0.482289
[ 2.40551305  1.31401598  1.8680346   4.0317235   1.64253879],0.807464,0.537762
[ 2.96680737  1.50246453  4.10588121  2.07359147 -0.01940074],0.542249,0.506951
[ 4.5934906   4.34159279  0.77657902  0.9295404   3.64271116],0.526799,0.560515
[ 3.40055776  0.73100495  0.06332265  4.22792721  3.6731739 ],0.47861,0.516165
[ 4.37046385  6.1554966   3.62027931  0.54038972  3.88533854],0.415738,0.563895
[ 5.04208183  0.85417926  1.85827053  2.38667178  0.48333883],0.458969,0.47363
[ 3.1917665   5.93249226  4.03057003  4.21549511  1.01490021],0.497107,0.609623
[ 2.19828081  1.87745512 -0.23871107  1.61513233  0.49214458],0.390636,0.396615
[ 3.32968783  5.69273138  0.2026924  -0.18781239  3.06614161],0.329479,0.419319
[ 4.81622934  1.13007176  5.82770872  3.77164984  4.32506275],0.45162,0.592984
[ 2.50270867  1.8581022   2.15245509  1.98004901  6.13615799],0.551105,0.522278
[ 2.62338161  2.77289391  2.02356863  4.87856627  4.11823606],0.915223,0.61877
[ 3.72405219  2.24630666  4.81655455 -0.04091575  3.27580428],0.534319,0.568917
[ 5.41298771  6.23186779  5.22089672  5.19163561  5.36271   ],0.273332,0.633005
[ 1.68237042  1.98856246  5.20855761 -0.21357143  1.15131521],0.379053,0.52681
[ 5.79969311  4.72230911  6.08481979 -0.18176594  0.64556885],0.243975,0.463861
[ 4.19464111  2.10138345  0.93861842  0.24846725  2.37935066],0.5144,0.519655
[ 5.31493759  2.32304907  3.73085761  5.61031485  3.14446807],0.549875,0.600103
[ 0.51969463  4.01988029  6.18786383  1.97919118  3.91589069],0.412619,0.558695
[ 3.88653445  0.70618004  5.58974743  1.36523616  1.47042489],0.439244,0.539521
[ 0.01009161  4.28483438  0.45465964  0.14078067  6.14151573],0.249293,0.370505
[ 0.93048358  4.71049786  4.454175    1.96308732  2.93321681],0.649225,0.576126
[ 1.64531851  5.10667181  1.68880057  1.89246285  1.9271723 ],0.650615,0.554053
[ 2.16795421  5.6518712   0.96565789  1.36374998  4.25220966],0.47374,0.496667
[ 6.01993847  3.49589419  2.43099046  4.85929775  2.21842504],0.533118,0.574944
[ 5.29712486  4.08150339  4.49785566  2.47505617 -0.1173312 ],0.422238,0.515567
[ 1.75726902  2.81637263  4.72333241  1.70839095  2.36123943],0.860271,0.590408
[ 0.04380917  4.51983023  3.26053071  4.3228097   6.0217042 ],0.370407,0.480984
[ 4.49396563  5.77175808  3.99940562  0.88914943  2.59062433],0.486934,0.559533
[ 3.29732418  0.60221583  1.1901691   4.52839804 -0.13475902],0.380576,0.437428
[ 0.87570053  6.11762667  3.9896121   2.10097933  1.48113322],0.428692,0.573915
[ 0.97084105  5.21602154  6.29379177  3.67469525  2.0348742 ],0.38075,0.59701
[ 2.31142378  2.74582267  3.41363502  2.91217113  2.51066351],1.6787,0.618322
[ 4.72450352  5.00309086  4.15199137  0.7046169  -0.16576013],0.349599,0.466815
[ 5.50336409  0.51326185  2.11986542  3.36055326  3.76789141],0.527844,0.589969
[ 1.19104636  1.27963102  1.95423186 -0.01109849 -0.22947592],0.31425,0.417472
[ 3.43667984  1.26799107  1.54168761  2.28611183  4.16828394],0.820227,0.604724
[ 4.73620605  4.69628096  3.75207162  5.39396     6.25753689],0.359712,0.646251
[ 2.50059724  0.88870811  0.72001624  4.80832624  3.10603762],0.549856,0.518591
[ 2.55528927  2.95967031  4.68488789  4.44902802  2.351964  ],0.94716,0.624276
[ 4.54166889  4.93190479  3.03280306  5.94422913  3.62171721],0.495906,0.662288
[ 1.72833383  0.27961019  1.31182599  0.74440122  5.84930897],0.332515,0.488634
[ 1.29525757  0.83477396  4.76315689  2.16539764  2.27776098],0.590972,0.582406
[ 5.80949354  2.88330579  5.94481611  1.71344185  6.03463268],0.308233,0.579865
[ 0.36539489  1.57831657  2.7484622   0.68100381  1.29622746],0.448306,0.545481
[ 0.02227575  6.02828789  0.92960542  5.08879566  3.78803062],0.309521,0.492814
[ 1.79570723  2.4201808   1.76869881  2.85170031  1.27094281],0.883842,0.561343
[ 3.33597136  5.04501343  4.60870695  6.01654291  1.29622781],0.418668,0.617951
[ 4.32555103  2.2505312   0.25476572  6.05399704  5.71317101],0.317025,0.579761
[ 3.90698647  4.90915918  3.10509634  0.84802765  1.89670718],0.652452,0.550463
[ 0.16209099  1.06108391  5.40493393  1.23702407  6.12214422],0.282066,0.514205
[ 5.29025269  4.95938158  0.84156901  3.0288372   0.97261262],0.437553,0.573995
[ 3.8179605   0.07722681  2.06585574  5.20731354  4.74826431],0.434538,0.575503
[ 0.14434613  4.6528244   0.46721473  1.83729768  0.4226287 ],0.330073,0.439934
[ 6.0201211   3.24571109  3.70231342  4.96657991  5.33019304],0.417154,0.662789
"[  4.16621082e-02   4.14069271e+00   3.54311347e+00   4.54106379e+00
   3.43822781e-03]",0.374501,0.586804
[ 2.97391176  4.70717382  0.36926937  5.80935192  0.42418492],0.340563,0.496571
[ 2.77343583  1.03884137  0.0991522   1.9049623   1.93027318],0.508755,0.491824
[ 0.42364115  3.52428722  0.89150131  1.8315568   4.84098816],0.473647,0.436627
[-0.04782759 -0.11652591 -0.03508711  0.48882449  0.51665515],0.218882,0.441172
[ 3.22970176  2.73129487  3.83735204  1.77634716  5.5281868 ],0.729119,0.577886
[-0.14770454  2.82843685  1.26299059  0.33568862  1.25090969],0.355713,0.459532
[ 5.03219843  4.11561298  5.53039694 -0.04384807  1.76799154],0.362842,0.52763
[ 3.96033216 -0.23133574  3.37715936  3.32376742 -0.04464625],0.386388,0.487223
[ 2.80379081  4.38503551  6.00578117  0.95677352  6.15312624],0.332132,0.548632
[ 0.53313714  4.75227928  4.96869993  3.62617683  2.69708085],0.540087,0.598393
[ 3.51062608  3.09736824  2.97941113  4.78998613  5.60631847],0.654982,0.629889
[ 1.99981976  3.83813667  5.80813026  3.44712496  5.20108366],0.509343,0.576136
[ 1.92032886  2.9001596   2.08346701  0.55620539  2.41466975],0.750163,0.549856
[ 3.22244596  6.00555897  5.79851246 -0.18832874  2.11915588],0.30436,0.524869
[ 3.00257158  6.05533028  3.08788657  2.5170238   1.58926105],0.603638,0.586932
[ 0.17329283  2.03304577 -0.16206196  2.85922599  0.81937158],0.348446,0.440963
[ 5.19417238  1.17310989  0.59301066  0.88684881  3.9927628 ],0.409895,0.5856
[ 4.0097146   5.38408995  4.86864471  5.24591494  4.84794426],0.422757,0.637747
[ 5.07434797  0.90012062 -0.01278867  3.99642396  1.46486092],0.382573,0.453642
[ 0.11719024  1.54933977  0.92521971  5.44906378  4.53333139],0.356268,0.455529
[ 2.74507785  0.4864271   5.25815535  0.11573811  4.75140476],0.358826,0.562628
[ 4.27446985  2.19693851  4.68604231  4.24335814  4.18654776],0.76536,0.627158
[ 4.07103872  2.06473541  1.66080844 -0.23232009  2.93725419],0.519019,0.546539
[ 1.39174187  5.97253561  1.72116053  5.25456715  4.10271168],0.410561,0.583417
[ 3.13335419  1.18037033  3.08518744  1.2436614   3.54432106],0.853453,0.600284
[ 3.2907939   4.75938845  3.45958757  1.81157374  0.08024359],0.545596,0.532768
[ 5.4125123   2.84207797  5.86781073  2.40890479  3.83372474],0.497167,0.597867
[ 4.05129004  0.69802815  4.10647583  4.31033897  0.84754777],0.526909,0.524304
[ 4.14826488  2.04130769  1.99258244  0.18148573  0.06365869],0.402923,0.391067
[ 1.28310156  2.99692822  3.4042573   0.23609552  3.51210904],0.624508,0.53913
[ 6.24662209  2.74481249  4.92728519  4.66071939  5.73885679],0.338073,0.636262
[ 1.42561185  0.8904956   5.71125984  1.39580047  1.64192379],0.421986,0.566029
[ 4.42681789  1.71030068  2.33736563  2.40775895  2.54080582],1.03095,0.588384
[ 0.59284854  5.98974895  2.11721611  1.08932877  3.83006692],0.402383,0.475432
[ 0.38182473  3.70105529  2.65847898  0.30027112  5.5014925 ],0.384483,0.429267
[ 2.93489671  3.75399327 -0.12091488  2.37652254  2.27377987],0.616182,0.520578
[-0.0821629   3.35245252  5.1689887   2.73192739  4.12468576],0.483904,0.555315
[ 2.18515825  1.5928061   5.25189781  3.31064391  2.16547585],0.740295,0.594661
[ 0.32627925  1.94122982  5.91055202  2.79564285  3.34614348],0.456565,0.572569
[ 2.5099628  -0.14872774  3.75253034  0.0689105   1.62599289],0.381678,0.538178
[ 2.89390826  0.33993044  5.85763359  1.08515894  1.60380483],0.386559,0.545543
[ 3.54012418  1.59937108  1.8075031   4.69881773  6.03267384],0.481727,0.597469
[ 1.45301604  0.45700604  1.98192227  6.34295607  0.35106441],0.302218,0.452109
[ 4.07684994  3.60838604  5.92442513  1.45151865  5.59323025],0.413144,0.569391
[ 0.09778117  2.19211507  5.1094923   0.98584825  2.19033384],0.430332,0.560201
[ 0.20735475  4.36997414  0.85671508  2.03921676  1.57327485],0.449883,0.493446
[ 5.31539726  0.59391767  3.5161829   0.92235714  5.58553171],0.36472,0.599833
[ 0.45682183  2.26753139  3.6016643   0.06173925  5.09407425],0.393937,0.483922
[ 5.49219751  5.13575029  1.81219292  1.64823091  3.41241384],0.521357,0.594112
[ 4.45231533  5.93448734  6.13741541  2.6838696   2.75420427],0.38874,0.588381
[ 2.60867763  0.15512748  1.90576935  5.08032751  5.64360762],0.388196,0.547774
[ 0.77518159 -0.21521889  4.82982731  6.24782085  0.78633541],0.255857,0.501918
[ 4.06976604  1.91244233  1.76019537  4.10890961  5.15056849],0.679398,0.628629
[ 3.31584239  4.25519133  1.71222961  0.27757999  4.30097008],0.57347,0.53763
[ 0.20095311  3.25055337  0.96849424  0.63463813  5.4199028 ],0.351181,0.403172
[ 5.59702396  3.32126212  5.37980223  4.24749279  0.80399811],0.418588,0.535347
[ 5.47802448  3.77233505  5.01612711  6.26042271  4.21968365],0.358168,0.653559
[ 4.00484133  1.29643357  0.81897736  0.45187163  1.08590603],0.41972,0.433908
[-0.0730379   1.62789834  0.42330381  5.77353668  5.33890772],0.276789,0.407974
[ 1.57676423  5.39585972  0.67096078  2.83051991  1.64102364],0.498363,0.53328
[ 3.12904668  6.19649363  5.89177084  0.84351182  6.32503366],0.254434,0.545098
[ 1.10194516  3.15452886  4.58231306  2.2430625   5.06345654],0.626527,0.551878
[ 0.9818567   5.38965607  3.72357225  1.53868103  0.59308362],0.430374,0.545649
[ 5.41904688  5.57741928  5.19200182  0.73528844  1.03500485],0.319592,0.506017
[ 1.84851003  1.07292485  5.5751009   3.1575315   3.27778959],0.596208,0.586547
[ 3.04462743  4.01973057  4.95798445  4.37482119  5.16315222],0.608091,0.608972
[ 4.04088545  2.85259509  1.25673485  5.93468714  0.32995331],0.401837,0.468685
[-0.16278376  1.59179246  0.44476828  2.60406756  5.69880152],0.323042,0.402276
[ 5.70904684  2.29217362  1.57378137  2.3117063   1.27567685],0.545819,0.515878
[ 6.20286751  0.36106262  0.31773087  6.01537371  5.47509003],0.224037,0.549225
[ 5.15225267  2.82525468  5.16334915  5.06104755  3.34154272],0.534549,0.621394
[ 5.11798429  4.85378456  0.04497615  2.56652284  2.14917231],0.443138,0.573654
[ 5.68467379  1.15315127  3.7232573   4.49760532  0.2786082 ],0.387744,0.510603
[ 3.08469582  2.94827247  3.38677955  3.08794427  3.16544604],1.92509,0.628456
[ 0.87746221  1.98087633  0.5590111   2.1635406   6.25216722],0.359991,0.418869
[ 5.73914385  2.81829619  5.52413082  6.30232096  3.75595593],0.329121,0.620338
[ 1.60058129  0.29113951  0.20320942  2.48545241  4.85358381],0.387314,0.4971
[ 4.47856188  6.04384995  5.43999815  1.01096213 -0.24568114],0.271036,0.475626
[ 6.34669542  4.89723587  3.25745249  4.97160721  2.49747705],0.416564,0.613893
[ 1.2328161   4.84894133  1.15353143  6.22678232  0.01232958],0.291636,0.504631
[ 0.781147    6.33645058  5.86005831  4.25474787  4.9722209 ],0.288191,0.567976
[ 3.09388447  1.57716644  6.27106619  6.18199205  0.12581316],0.276861,0.52862
[ 3.48903322  5.16471052  2.83036065  2.68944311  5.46032095],0.620982,0.58867
[ 5.39774752  5.49529552  5.85326195  2.62286019  0.50623387],0.317683,0.538775
[ 2.53852344  5.14579725  0.09988659 -0.00536837  2.38941765],0.361885,0.401076
[ 1.01681244  5.12671566  1.93382549  0.19387713  1.21186602],0.389644,0.453358
[ 3.43084002  4.03577757  2.07371187  0.91105676  4.47679806],0.732006,0.567782
[ 4.56303406  0.65453488  1.97511661  0.9636367   1.95602226],0.519985,0.526692
[ 5.28608322  3.63239384  2.49100065  1.76074731  0.04215718],0.472372,0.498766
[ 1.83856213  3.27826452  2.69742656  1.25814915  1.67742038],0.884863,0.571322
[ 4.63683844  1.44488823  3.77544785  5.19734621  3.88940358],0.612809,0.61358
[ 3.73405361  2.09012103  0.96042836  5.51632309  3.9146657 ],0.565129,0.575454
[ 1.65517795  0.70400935  1.99621677  2.61011434  3.72566772],0.726411,0.569685
[ 5.11239386  4.71020699  2.63131332  3.21592975  4.53554869],0.669905,0.642053
[-0.0169317   1.35964835  3.29955006  3.36106563  0.18985742],0.401451,0.54605
[ 6.03620625  2.58975935  2.40295625  0.17945507  4.99710894],0.374711,0.598292
[ 3.71302438  2.67417765  0.70465863  3.29758549  1.54571056],0.764136,0.526513
[ 4.18636084  3.90599823  1.5629698  -0.15080726  3.19604802],0.519228,0.531559
[ 0.42623472  4.67036819  2.58207512  6.05273294  5.30072594],0.342447,0.530005
[ 3.6018796   4.33530283  0.06798758  5.20446634  2.09742999],0.466934,0.536842
[ 4.77653933  1.63021445  5.74438953 -0.06505753  6.03126955],0.276646,0.561436
[ 4.26669359  0.29627466  1.35576081  5.02068281  5.57134151],0.366124,0.583521
[ 2.48754549  3.36118579  3.35551691  3.26295805  0.92483228],1.01062,0.58896
[ 3.01553488  2.15384746  0.19428219  3.12050724  2.48656511],0.721167,0.530609
