Inputs,"f(x,y)","f*(x,y)"
[ 1.37740564  4.98485184  6.10304165  4.64827681  3.71586275],0.409323,0.605595
[ 5.2533288  -0.07206783  2.47997403  1.82857692  0.2972278 ],0.351337,0.483716
[ 5.28921223  4.2835412   5.55430794  4.34013367  1.62963331],0.452769,0.574042
[ 3.25100803  4.70202827  3.47982264  3.14831662  5.605299  ],0.666679,0.624187
[ 4.89977407  4.13627148  2.41334724  2.69939733  3.55999637],0.939111,0.610394
[ 6.18494463  2.05038333  5.11743879  5.8684392   5.44652939],0.287831,0.58261
[ 5.42155313  0.92927092  4.34004974  3.12573934  1.11214232],0.487154,0.542036
[ 1.55785131  3.84876537  5.1669302   0.90550268  5.21566629],0.458887,0.576173
[ 2.27116156 -0.11284471  5.40983152  4.3918581   6.10813284],0.306504,0.426451
[ 1.39323699  2.88072848 -0.0927876   4.1251297   4.14463091],0.506654,0.511183
[ 5.4990387   1.31410372  4.46877337  3.57451272  2.94177079],0.603202,0.548755
[-0.05724226  0.37530294  0.72345084  2.52589679  0.40687442],0.299693,0.286501
[ 6.32597113  1.3931278   2.20526433  5.87643957  0.57297367],0.299042,0.619079
[ 2.9213357   5.14319992  3.94073439  0.64254683  3.60356426],0.60952,0.599202
[ 1.35797179  5.91653919  2.28362179  1.80731761  3.52743769],0.542996,0.513099
[ 2.91650152  0.7855891   2.95376921  2.86188769  2.0628233 ],0.925061,0.52421
[ 5.95998812  1.10228896  4.34507656  5.83919191  2.64745069],0.365532,0.567523
[ 4.10511732  5.54413366  2.17613125 -0.14488049  3.28138185],0.42841,0.57875
[ 4.24391699  1.13146043  2.07722592  4.06265497  0.60702974],0.563513,0.568644
[ 3.32861257 -0.15308842  0.26015791  4.01594162  2.53684592],0.420109,0.463611
[ 6.15419674  0.77371901  2.19221425  4.24258327  5.25753069],0.367671,0.492805
[ 4.41677141  4.11197948  4.668118    1.75067139  5.61767101],0.51442,0.612539
[ 2.75136256  3.65840125  1.32976353  3.7041688   5.08705902],0.761228,0.591895
[ 2.67980647  1.66586637  0.90933257 -0.15178174  1.78341508],0.441167,0.464215
[ 3.23242617  5.77146769  6.10104322  4.41822433  6.34579277],0.281237,0.624197
[ 1.790115    5.81986237  4.51821327  3.02604556  2.91293931],0.597776,0.574295
[ 4.37361145  1.89133298  5.55860138  4.9800601   3.90352058],0.51548,0.564746
[ 4.31959009  5.03716326  0.9531461   1.75504482  3.08243346],0.601046,0.541627
[ 5.19319868  2.88984156  2.8194344  -0.18839212  4.60345793],0.442639,0.557117
[ 4.59306955  2.39783335  6.03363943  0.53269875  5.86591196],0.318426,0.496386
[ 2.87008882  2.90006351  0.15612     2.01775646  4.06456852],0.657349,0.522968
[ 5.16103697  1.07122421  3.61904454  0.80733097  4.354424  ],0.489818,0.466149
[ 0.15513828  1.29525328  1.70791054  2.22280407  0.3302311 ],0.393692,0.42219
[ 5.48170853  4.00838709  3.26084375  0.4930574  -0.1136092 ],0.35432,0.595522
[ 6.13154173  2.58592677  1.10287416  2.66131186  0.10039032],0.36901,0.602224
[ 5.80016279  0.91061693  5.1311245   0.16471986  5.41937637],0.280581,0.417333
[ 3.49748278  3.24530649  4.4087224   3.29498935  3.83974385],1.23696,0.601706
[ 2.01040506  2.18129063  2.56851411  2.38248396  5.305686  ],0.797876,0.55501
[ 0.79788846 -0.14854573  2.03722978  3.02277279  4.34147215],0.444649,0.417992
[-0.12022828  1.97603416  4.6939683   1.51721513  4.10895729],0.452851,0.518966
[ 2.56119418  5.59249496  2.43949246  6.18729115  1.64105344],0.412655,0.481315
[ 2.75167322  4.81782293  4.2741394  -0.15570728  4.20526361],0.467274,0.599662
[ 3.55605578  3.46985984  0.85020477  1.80095708  6.25516033],0.450748,0.569569
[ 5.56708097  5.48235989  4.65430641  6.14797783  2.89405894],0.328842,0.572898
[ 0.97438914  1.17429698  2.28860784  2.68205833  5.22928762],0.555149,0.500168
[ 5.95253372  1.80125988  1.70562053  5.1072073   2.93785834],0.470057,0.597678
[ 5.37295341  4.69833708  0.92453825  4.57719803  4.40149403],0.448943,0.587956
[ 2.95677423  1.18066621  3.7089324   3.57202196  5.87454748],0.574559,0.513999
[ 6.14934206  1.76628888  1.52836156  2.58781075  0.16093944],0.37263,0.59555
[ 1.13603568  2.87669206  1.09043908  3.40434217  4.80070543],0.643417,0.557487
[ 3.99400902  2.33659697  3.93254828  0.82822746  5.24440765],0.58645,0.530655
[ 4.17605257  0.90468043  6.01361227  3.39657116  5.86702585],0.354203,0.460595
[ 5.63077879  2.24590182  4.76470804  4.35765076  0.99865359],0.466147,0.579681
[ 0.74208093  2.11186838  2.70641136  2.2025764   2.1421206 ],0.810044,0.536568
[ 0.89571792  5.83782291  0.63177729  1.15914249  0.44963923],0.303188,0.326319
[ 3.12798738 -0.22567351  1.50456941  0.3382529   5.50974894],0.32215,0.375513
[ 0.72100019  1.73621345  3.11755586  4.79164267  5.35091114],0.486817,0.587633
[ 4.69456625  5.13796425  4.94852591  4.33995295  2.6068871 ],0.549776,0.583576
[ 5.9687562   1.8221873   0.781335    1.41762757  3.55643582],0.435981,0.514788
[ 2.08353519  6.26454878  3.03501797  5.21504831  5.7888689 ],0.342669,0.598689
[-0.09914313  5.52075863  5.84438276  6.26039934  2.81126451],0.251792,0.601846
[-0.1432364   3.66752505  4.44253302  5.60875034  5.97815037],0.302285,0.646386
[ 6.12475204 -0.0258661   4.31909847  1.48795807  0.19351994],0.279154,0.480583
[ 4.1969924   3.76861739  5.82001257  5.84767294  1.71773505],0.404376,0.564479
[ 5.41328335  1.37006366  5.50809288  3.50988197  4.99682713],0.416346,0.517937
[ 3.81054759  4.64992094  1.78455889  2.77326965  2.34865403],0.96785,0.551532
[ 0.63362473  3.13364434  2.94527769  1.65430665  1.24862194],0.645211,0.524408
[ 2.64333272  4.55430269  0.34932223  6.20357847  5.91750813],0.299905,0.56622
[ 4.59930277  4.09119844  3.10491776  4.83664131  0.38832766],0.527605,0.552886
[ 0.71196234  5.43249178  0.94152069  1.19679344  1.47283244],0.385011,0.38563
[ 2.92369676  1.15431225  4.98525047  0.40885788  2.93234205],0.524323,0.474911
[ 3.66828179  0.02325705  4.01881933  4.69962645  1.36239827],0.478101,0.510714
[ 2.03681231  2.22021317  5.60258484  3.16375422  2.76614714],0.746784,0.556155
[ 4.69327974  2.95838332  5.62950945  3.266294    3.14884973],0.672209,0.585024
[ 4.41320086  3.51555109  1.64544153  5.12169361 -0.01846246],0.440326,0.540388
[ 4.72042656  6.2713418   0.91060686  3.91263843  1.79450703],0.39505,0.458598
[ 6.17786837  0.16660689  5.90321827  0.98480451 -0.14110948],0.219861,0.471127
[ 4.80772257  3.95690942  1.02943659  1.04053724  0.53343171],0.43497,0.544842
[ 2.28852129  3.94449544  4.26097727  5.47346687  3.18540382],0.707176,0.599714
[ 6.22271204  1.20769811  1.55821145  1.55488825  5.73198557],0.330807,0.46057
[ 3.08513474  1.85164332  1.30147958  1.16938245  5.11207962],0.587441,0.510486
[ 2.32941437  4.33916712  5.613276    0.18273105  2.49664855],0.449183,0.58016
[ 2.40726519  4.62779093  3.09282041  0.55724317  2.39047885],0.69695,0.566131
[ 0.53031009  0.83561599  2.78768802  3.72151756  5.45168877],0.44722,0.505258
[ 3.31988478  1.02560306  1.87636662 -0.2291279   2.47564077],0.476978,0.459305
[ 1.91378284  4.28190708  1.52520299  4.17689705 -0.17826146],0.465449,0.425874
[ 3.36627817  5.80367184  4.54706764 -0.14649434  6.1528492 ],0.283857,0.614696
[ 1.39030528  4.72789812  5.40664864  2.58639121  4.94225311],0.492317,0.607362
[ 2.00265193  5.4985981   2.65777946  0.44273078  1.80943155],0.492322,0.509025
[ 5.20858765  1.94870734  4.53032541  2.07610846  1.02433074],0.553042,0.567896
[ 1.48357606  1.1517446   3.27224112  2.77172542  4.4522686 ],0.772147,0.518312
[ 1.01264191  5.65854836  3.2130332   4.57873297  1.84364545],0.502704,0.503702
[ 3.79977036  3.11964083  4.07253885  0.87539613  4.25562191],0.775506,0.583015
[ 2.60556126  3.39681125  3.56147957  0.5074656   4.46230507],0.71534,0.57772
[ 4.5552783   4.04510498  1.39231145  0.67973894  1.23108542],0.509984,0.556722
[ 6.13171816 -0.07238851  2.47140265  6.29105616  2.07312179],0.276115,0.550332
[ 2.55907893  4.76845217  2.10656214  1.17557561  2.70308208],0.797655,0.54578
[-0.1443529   2.00246215  5.01951551  3.68110728  5.30104017],0.388815,0.561258
[ 5.86506891  0.56592572  4.06244802  3.17381024  4.39113569],0.449891,0.476202
[ 0.28216717  6.20486307  0.6291225   4.37734985  1.33587551],0.303534,0.336596
[ 2.65375948  3.18024039  4.00233841  0.95092863  5.9200902 ],0.529586,0.558464
[ 4.19622707  1.64799917  4.08947039  2.15858626  0.96641332],0.699826,0.553738
[-0.2444669   1.9554975   3.3491292   3.58789849  0.54354954],0.432541,0.51898
[ 3.77186632  5.40799141  3.80258965  1.85407054  4.42783833],0.649763,0.615113
[ 4.93889332  5.38342571  2.21598673  6.11405325  4.91879034],0.351694,0.597158
[ 4.99112034  5.71164989  2.01562715  5.97893763 -0.06403807],0.281302,0.476453
[ 3.8280189   1.46566534  5.74163055  4.28424311  6.13456631],0.369944,0.511127
[ 5.63989782  0.60671866  2.69200015  0.87456059  5.60139561],0.343921,0.4166
[ 6.01748562  1.81497777  4.03396034  0.48287207  5.09846449],0.366058,0.49256
[ 0.29897913  2.45651507  4.2343421   0.61794305  1.78757191],0.470396,0.527991
[ 2.17292929  5.25492382  3.3587873   1.42588449  2.59671664],0.738665,0.560619
[ 2.97270155  4.74892998  1.2928139   2.04066873  2.47194362],0.82148,0.51669
[ 3.83620644  4.47177029  1.02584064  0.02833691  0.75000072],0.389773,0.501312
[ 1.13362265  5.93230963  2.43853712  1.7679038   4.08413458],0.497749,0.528839
[ 1.55681765  5.8123889   5.7634058   5.09666443  1.98111868],0.356343,0.571322
[ 1.82174075  1.70739388  0.27628607  3.69199443  1.84172165],0.578095,0.493136
[ 5.63986301  5.52168417  2.25434661  2.42464137  6.34509087],0.328899,0.632143
[ 5.9734292   1.17575228  5.08563423  3.34591126  1.11310291],0.39684,0.548731
[ 0.92958057  6.05552435  2.15332413  0.95625371  2.19562936],0.413845,0.449266
[ 2.82070851  5.74062157  0.14540234  0.23329867  5.32327557],0.296348,0.483219
[ 2.37128353  4.51395082  2.64219141  3.6059587   5.07331657],0.801206,0.609502
[ 1.76935446  0.80719256  5.58478642  0.26503277 -0.12571722],0.283654,0.456331
[ 2.00156426  3.50009131  2.07500815  1.48255956  4.51843786],0.853909,0.572935
[ 0.95099747  2.76088381  4.07395887  2.84236574  6.17123032],0.48803,0.575134
[ 5.73233318  5.6329608   4.89674807  1.8676728   5.35650444],0.335221,0.640204
[ 0.05900763  6.10749149  2.77734828 -0.0362323   3.55337858],0.304132,0.488449
[ 0.39486298  5.03241539  1.88028038  5.68305016  2.2670784 ],0.401491,0.473297
[ 3.82017493  2.56271768 -0.23493439  4.06387234  5.11129141],0.456244,0.552877
[ 2.57869577  3.37309909  2.5194521   2.62156057  0.02634716],0.688068,0.520625
[ 4.96110296  5.2027154   3.99498844  4.17890739  3.53111672],0.611255,0.601225
[ 0.17486109  4.19335651  3.57692075  4.58226967  5.86885643],0.392584,0.631163
[ 2.15247416  5.36094522  5.81667995  2.78703117  2.48015523],0.511728,0.584089
[ 2.63935447  5.12024975  1.37516356  3.03108692  3.52514219],0.797298,0.527849
[ 2.0524416   2.477705   -0.08506335  2.65801501  6.13051367],0.390543,0.518828
[ 4.11151791  4.86167383  0.82576215  6.26022911  3.14438939],0.398747,0.5216
[ 1.15412641  3.44772363  2.40574551  0.21742278  5.29081249],0.455552,0.540477
[ 2.0229013   4.53166389  3.42127037  4.37159061  4.51865816],0.78953,0.611764
[ 6.1382947   4.90462017  3.37558413  5.99837875  2.38811302],0.35737,0.583559
[ 2.06806707  2.78561187  1.00705731  2.81491446  0.01673471],0.531338,0.470609
[ 3.04944372  4.23949289  1.5331676   5.79348707  4.16004944],0.560548,0.579071
[ 3.21938586  3.29611301  5.79299545  0.46399903  4.80966473],0.441641,0.554757
[ 3.14478564  2.75168586  1.68443716  3.10500622  5.98961878],0.63443,0.582987
[ 0.90770888  1.40457284  5.78331184  1.01013279 -0.19641651],0.295451,0.491113
[ 5.53710747  4.58943987  1.40278661  5.36921978  2.35388947],0.443558,0.570903
[ 4.33179045  3.18181896  3.54828191  1.51512647  1.99182844],0.968186,0.593186
[ 4.07682228  3.24764299  2.0440681   1.18193662  5.73111486],0.55869,0.575282
[ 0.46845293  0.12598264  0.0597762   4.09660053  0.50875026],0.279936,0.335282
[ 0.93770581  5.32245302  2.41544533  4.36643028  2.01920223],0.561241,0.485481
[ 5.82475996  0.0391354   0.60052347  0.018322    2.85671663],0.274617,0.37603
[ 6.26582336  3.82182789  3.17798853  3.86725664  4.88080359],0.483975,0.630879
[ 3.37889624  1.1209296   4.78084278  4.72329664  6.03181744],0.416536,0.5189
[ 5.42670727  5.27671432  1.71512496  5.50135994 -0.03516567],0.301275,0.506026
[ 1.03619635  6.05252934  4.364645    0.9577232   4.13097286],0.392361,0.578215
[ 0.97575337  1.02809966  0.74474138  4.30688715  2.37446356],0.495751,0.496666
[ 3.78745532  6.23997068  5.44965458  2.12656522  0.01228675],0.31439,0.532721
[ 0.75634742  5.99095583  5.35399246  5.93302679  3.1366992 ],0.301728,0.590665
[ 5.62861109  3.70875931  4.88435316  4.93526697  0.76572394],0.404859,0.572389
[ 1.813398    6.23359966  4.43339157  5.07285118  1.60045755],0.397232,0.529369
[ 1.85123503  4.30574608  2.58450937  0.83712453  3.48598838],0.76269,0.567289
[ 4.91180515  2.91181636  5.17078352  0.6653102   2.30623817],0.517943,0.581632
[ 4.77123117  0.07262871  5.27207422  1.39619172  1.31056142],0.366361,0.45177
[ 1.65383744  0.51457351  3.83194709  0.3172501   3.43850136],0.474584,0.4194
[ 5.98363638  3.96606684  2.93870401  0.39330679  0.67282593],0.36969,0.61211
[ 5.69485712  3.86185741  6.1109333   3.17012262  0.46457484],0.343168,0.567132
[ 4.90539885  2.7024529   0.1397357   4.1055336   4.37576914],0.499622,0.567787
[ 5.05190134  2.18108177  4.20207405  5.10409021  4.00834513],0.596308,0.592845
[ 0.26431352  4.89548206  5.95336533  2.14220095  3.77119493],0.382705,0.596062
[ 0.57586277  3.59354043  5.5740242  -0.10179877  0.96446723],0.316267,0.547345
[ 3.48569894  5.41026688  0.6635524   5.17297411  3.40847301],0.467444,0.490743
[ 6.32874537  1.06299675  3.55493927  0.10831229  0.54629093],0.289662,0.520776
[ 1.37564921  3.34847736 -0.10595436  0.86445606  5.61135197],0.347384,0.471249
[ 5.30391026  3.36132812  5.69889879 -0.20587602  1.45822489],0.329193,0.586993
[ 0.33645967  3.54141307  6.00504255  0.76922446  3.40445352],0.376537,0.562667
[ 1.62135696  2.99353385  5.54257011  2.93536496  3.28128004],0.743569,0.577119
[ 2.62103486  1.7581892   5.95915318  3.41340852  3.93029308],0.606846,0.531622
[ 2.85603428  2.48631549  0.43575203  4.0645504   3.57721901],0.750389,0.552214
[ 3.03894472  3.02724862  5.87505817  1.35454547  4.08120203],0.583269,0.560062
[ 4.65437603  1.4444164   2.70461655  5.13422537  5.19555759],0.509698,0.569378
[ 2.08516645  2.70985889  1.4528054   1.52748728 -0.20284614],0.482127,0.479935
[-0.17489129  5.55743361  2.61777711  3.17785263  3.85134554],0.443992,0.523002
[ 4.9776001   1.09984934  2.16275239  4.92491388  5.26972628],0.452911,0.542573
[ 0.32630691  3.02891254  3.66930413  5.14663506  3.15190959],0.580432,0.602013
[ 0.28058267  0.30976123  4.48707867  4.84973955  4.36170387],0.368734,0.506653
[ 6.31629324  2.66300344  2.55518389  3.63212657  5.04156065],0.479001,0.594422
[ 3.33812332  6.12880421  2.86845064  0.49131483  3.36644602],0.46841,0.568889
[ 5.49920559  3.65701389  0.82194287  5.53176117  6.04704523],0.311372,0.614379
[ 2.73138618  4.38984776  5.77676105  6.31918335  5.2345376 ],0.325475,0.622434
[ 6.0304203   5.15866804  5.95704365  5.90054798  5.15743685],0.245972,0.612455
[ 3.30891013  4.00602579  4.34753418  4.33719444  0.84906304],0.697448,0.554854
[ 1.90676796  4.14561701  2.0863359   1.52001762  5.23687935],0.643652,0.578736
[ 0.77708346  1.36989498  3.59528303  4.36734009  0.91022265],0.521111,0.541761
[ 1.33532476  1.2416501   4.24208212  4.1014781   3.30783463],0.729197,0.550923
[ 4.04977894  1.25206685  4.57671738  3.11933541  1.95796156],0.784718,0.539263
[-0.03091784  3.29766393  5.18216419  1.24755859  0.24859145],0.336948,0.538886
[ 3.63323116  3.79757643  2.56271553  4.61018181  4.00006151],1.01821,0.607864
[ 6.31655455  0.35512736  5.18335676  4.60781717 -0.22239403],0.245514,0.542886
[ 0.67509335 -0.02911673  2.93220544  0.00304147  1.90846038],0.336038,0.330261
[ 1.61386526  5.02098799  3.27301192  3.67641664  0.04789989],0.493761,0.475287
[ 5.133533    4.25104427  1.76177192  5.65004826  3.58745956],0.499547,0.595379
[ 5.75638723  6.18746901  2.28762078  4.92634869  1.08151913],0.326195,0.518895
[ 5.2311101   1.42500651  5.30702925  2.67776418 -0.17652363],0.357462,0.545275
[ 5.85696602  4.22364521  2.77047443  0.06680724  3.55217004],0.423356,0.618714
[ 2.63519359  3.1558814   0.83163077 -0.19551268  4.93416929],0.419965,0.517443
[ 5.28755951  5.09021378  6.21640921  5.14817476  0.25930667],0.269736,0.539331
[ 1.4279716   0.68242455  4.9607482   1.47204065  0.92880249],0.428973,0.470149
[ 0.63995057  2.32952809  1.48770738  3.28319788  4.65972281],0.61953,0.550338
[ 0.57005578  2.64235449  5.92637873  2.72342062  4.39960814],0.462286,0.559813
[ 1.26366198  3.18155909  5.54883575  3.2997086   5.17436409],0.516473,0.586882
[ 4.12703848  0.67102712  2.3885591   4.95990419  2.5650363 ],0.621172,0.554874
[ 2.00720453  5.41372204  0.01584541  0.59204745  5.5734601 ],0.30177,0.468854
[ 0.50112939  1.81684697  4.30787134  2.211092    4.69561958],0.560154,0.527172
[ 3.11827731  1.51493979  2.74550176  2.58790827  5.13296366],0.833089,0.529231
[ 3.98931694  3.23220682  2.79710937  5.78573036  4.75152349],0.591647,0.622598
[ 4.03105593 -0.12289688  3.14688826  4.96971512  2.45811462],0.499736,0.511177
[-0.01099141  3.09878206  1.27113354  2.51282787  1.43092358],0.505967,0.450058
[ 0.92128855  4.21310759  1.35093319  1.24123776  0.33289391],0.421607,0.410927
[ 1.23015857 -0.17924036  5.75045919  4.01177549  4.9657402 ],0.32581,0.423927
[ 5.81623793  0.3993924   6.17555952  3.60653424  5.13592577],0.288113,0.451041
[ 0.98333639  3.53032064  4.03145361  1.84399247  1.56543994],0.724303,0.557426
[ 1.19082177  5.56043243 -0.19478005  5.54536581  4.39484358],0.298864,0.442607
[ 2.14125872  0.79741359  2.1682446   4.31245804  1.559111  ],0.663159,0.540177
[ 4.28828287  2.15063787  1.04386389  2.48073626  0.61019909],0.58179,0.555319
[ 3.39076233  4.67581415  3.88194871  1.1119138   3.02292967],0.812726,0.599711
[ 2.26990199  5.29941988  5.8591485   5.90004015  0.31459719],0.288878,0.53576
[ 3.63612676  4.23048115  5.00751209  4.38759947  4.13953352],0.705576,0.610119
[ 1.20065856  4.25312996  5.69365168  5.74377394  5.32431841],0.333395,0.62999
[ 0.84499818  2.74216771  4.57623959  3.23756433  2.65172338],0.808226,0.57897
[ 3.44460106  4.94599533  2.72434688  2.65118289  4.38984632],0.899774,0.603508
[ 6.02109337  6.12534142  0.71914971  5.00924921  0.38337868],0.25012,0.472518
[ 1.95070851  6.01039267  0.06295601  2.50326085  4.98428965],0.357477,0.455911
[ 0.0728834   5.38819504  4.40289402  4.65533304  2.8752141 ],0.416748,0.57347
[ 1.22671556  5.98936939  4.44308233  5.1090951   3.30651593],0.421841,0.577297
[ 0.07052582  1.78276443  5.66229963 -0.24404009  5.59962511],0.253594,0.423862
[ 1.7544452   5.76953268  4.95176554  5.20054054  0.0905612 ],0.319098,0.509988
[-0.24567133  1.22562122  6.22591305  1.00610554  5.54148674],0.25301,0.417523
