Inputs,"f(x,y)","f*(x,y)"
[ 1.54075313  5.72392654  5.01611471  0.49944371  2.58197355],0.399338,0.545542
[ 2.42120719  2.02843046  4.59901619  0.94508243  0.13811529],0.470613,0.545609
[ 2.47542572  2.30493021  4.64879704  4.74857664  4.29277754],0.757253,0.545558
[ 4.91774845  0.08974112  4.55242491 -0.05544475  0.46309528],0.283053,0.545621
[ 1.76627874  1.83940721  2.46025777  3.55923605  2.07870364],1.07274,0.545556
[ 2.2213881   3.05260491  2.43109608  3.19207549  0.72875631],0.898626,0.545552
[ 5.7376461   5.63502598  3.92576408  0.35495499  3.02477217],0.366408,0.545594
[ 1.00863397 -0.20400651  2.89989471  5.49554253  3.88696527],0.38087,0.545565
[ 3.55573773  3.85115218  1.40533113  4.7490344   0.88098145],0.620131,0.54554
[ 0.06499682 -0.11187367  3.75643611  3.7617712   5.54894543],0.323127,0.54556
[ 5.66366053  2.480685    3.66943622  4.11428833  4.49378872],0.614026,0.545589
[ 0.00909156  2.67535162  0.34593377  2.72456217  4.26317692],0.439242,0.545525
[ 3.15980482  3.4215095   5.68068743  2.39801097  0.71827912],0.556857,0.545592
[ 3.9054563   4.94918013  4.25335121  0.77453893  1.12034154],0.508238,0.54558
[ 5.47270536  0.9765712   2.76559234  4.93384123  1.53165805],0.472606,0.545605
[ 5.8133955   5.97007561  0.4145321   5.04782534  4.46691751],0.287632,0.545532
[ 3.70518899  3.01350236  2.70451903  2.57794642  4.27717113],1.35243,0.54556
[ 5.7759552   2.52071214  0.07583434  2.9678874   3.62303448],0.45713,0.545565
[ 4.0305357   0.13897945  1.09493065  4.35703707  4.24886227],0.46997,0.545571
[ 4.18814898  6.20931625  0.57231998  4.95490742  0.8793475 ],0.323375,0.545532
[ 5.66993237  3.55212331  2.48374534  1.73539507  4.70737171],0.580914,0.545586
[ 2.56281638  3.54905939  2.74860096  4.16584921  1.39349699],1.05309,0.545544
[ 2.97498751  4.82436609  1.24234128  3.488868    5.14210558],0.61554,0.545528
[ 3.18222237  1.62830067  0.15014015  5.00538158  2.79743671],0.523586,0.545544
[ 1.82713675  2.33390665  3.17039776  2.20232677  6.25908613],0.552296,0.545547
[ 5.88399029  1.39812458  4.05308056  0.47459885  5.87941504],0.315845,0.545608
[-0.20383109  3.94285989  1.39098608  5.81754398  2.70643878],0.373592,0.54553
[ 5.81150961  4.35945988  1.85066271  1.80046332  1.12499821],0.475552,0.545583
[-0.20320421  0.10323013  3.7096467   0.659356    3.0950067 ],0.337347,0.545569
[ 1.7269243   2.3882699   5.85413599  1.71776736  3.92554855],0.566836,0.545579
[ 4.71681499  5.67327595  3.55842733  4.48363256  1.98000574],0.536272,0.545543
[ 1.76879883  0.74464667  0.01354588  2.14156985  2.61505532],0.467149,0.545555
[ 1.88904023  1.84569919  2.56660438 -0.23353755  3.08510923],0.548923,0.545574
[ 3.40166736  4.65313721  6.07990789  2.53251123  1.77716398],0.523727,0.545573
[ 6.30884075  4.53029251  5.17539549  1.93501818  3.16407776],0.413502,0.545603
[ 6.26653433  2.90889883  3.85365558  4.88000965  1.34163284],0.440686,0.545596
[ 4.63979816  5.69079685  6.18861532  4.66153288  5.97129154],0.272585,0.54555
[ 6.02050114  4.0995245   4.29785633  4.65270329  2.3933866 ],0.497111,0.545581
[ 1.18087494  5.97879124  6.13421679  1.39427102  0.07815754],0.262321,0.545552
[ 4.53194857  6.11385918  5.29525137  3.74302459  4.94380522],0.375352,0.545547
[ 4.47311163  1.47869241  1.76253104 -0.0674633   2.19810963],0.474651,0.545611
[ 2.86761308  1.11156988  5.31033039  3.15953016  4.01439428],0.667745,0.545593
[ 2.6292882   5.81410122  4.80328035  3.60197592  0.79649144],0.464549,0.545535
[ 6.25476027  2.39760303  3.87843585  1.2277087   2.76522541],0.501904,0.545614
[ 2.27065301  5.39731455  1.69046521  3.63571334  5.68660879],0.485061,0.545523
[ 0.79215485  2.12521601 -0.02083028  2.07614851  0.0353168 ],0.340042,0.545549
[ 5.88259315  5.68225384  3.15711927  1.90929675 -0.1215257 ],0.317843,0.545581
[ 3.27452946  6.182899    2.96877742  2.21499038  6.19036818],0.384588,0.545528
[ 1.5984962   1.9703989   5.90343142  1.15451503  1.00248945],0.419286,0.545607
[ 2.58950877 -0.22615467  5.86031675 -0.00922579  4.33707619],0.289007,0.545586
[ 6.31600666  3.63642979  2.99313545  0.17578717  5.63597918],0.319228,0.545606
[ 1.62551939  6.04537487  2.23906517  4.03842735  3.22327781],0.559575,0.545523
[ 0.34601834  5.05514765  5.70640182  0.11600844  3.90996099],0.305462,0.545543
[-0.14710151  0.19834232  1.00627065 -0.20850463  3.88268399],0.264535,0.545539
[ 3.05213904  5.7268858   2.1135025   0.86698073  2.36177349],0.550006,0.545542
[-0.21617118  2.08047581  1.58210099  6.33903122  5.93835306],0.263277,0.545529
[ 0.36967072  0.76122361  6.22690439  2.85597563  5.21582222],0.309844,0.545583
[ 0.62438279  0.44364253  0.02128763  2.45464849  2.33827782],0.373322,0.545546
[ 3.40272713  2.84337735  4.50513268  2.34002376  5.94695902],0.603417,0.545572
[ 2.94938183  0.83186197  4.09978771  5.070755    6.06875324],0.406204,0.545567
[ 4.47983837  5.82876301  3.54725003  1.138147    0.71433288],0.413529,0.54557
[ 3.24523568  2.29041648  0.7046901   3.13086939  2.33848286],0.885988,0.545552
[ 3.67880964  3.11531878  5.96267366  4.84312391  3.78390598],0.547551,0.545573
[ 2.29104304  4.63429642  6.17554379  5.34667921 -0.11764986],0.298648,0.545554
[ 0.39574262  0.84487611  4.37055969  3.10013533  4.80102491],0.463846,0.545564
[ 0.74113381  1.14155662  1.77616608  0.92438596  0.18769731],0.366686,0.545579
[ 1.5767597   0.95325327  5.46965218  4.81670475  1.93163311],0.459648,0.545597
[ 0.20500734  6.03051376  4.92979479  0.18863092  2.24564075],0.292458,0.545526
[ 1.1738193   0.41045117  5.10116243  0.05499547  3.32164884],0.354207,0.545585
[ 0.92480248  4.86474514  0.6471377   3.7406745   0.82155162],0.423479,0.54553
[ 0.77955538  2.25459075  1.42789054  3.8589139   1.43605828],0.619533,0.545542
[ 1.63661337  2.03556776  5.79613638  2.29134965  6.32723188],0.367918,0.545573
[ 3.85544991  2.74705791  2.27948952  0.83720684  0.22422174],0.53483,0.545598
[ 0.22122601  0.22346707  3.4317143   4.83187056  0.35407996],0.322854,0.545587
[ 5.77041721  5.0170517   5.06900215  4.91659355 -0.06749869],0.293192,0.545575
[ 5.55977535  4.98161745  3.11841512  2.32685089  1.11742759],0.513071,0.545578
[ 3.53005123  5.38057613  0.11671779  2.74501586  1.67457378],0.474312,0.545536
[ 3.37096906  2.99603844  2.20653462  4.99779606  4.58541965],0.814865,0.545537
[ 1.83347809  1.77371252  5.14338207  1.99641752  4.1626482 ],0.674874,0.54558
[ 0.42235699  3.50763893 -0.1004084   6.279881    2.61852598],0.308474,0.545535
[ 0.56463802  1.04127216  0.19300605  1.3507545   4.5523119 ],0.360017,0.545533
[ 5.63088322  0.44312346  2.93992305  1.31678498  1.54404271],0.427062,0.545623
[ 3.18217754  3.41134071  4.39214659  0.25384322  3.30684519],0.676773,0.545582
[ 2.50271225  2.41413569  1.9487474   4.62107325  4.70599031],0.817398,0.545535
[ 5.52819633  6.14220381  1.23563325  4.66406345  3.63890839],0.362904,0.545534
[ 1.35074723  5.78152847  6.04841614  1.35559034  1.88712358],0.348525,0.545544
[ 3.3843019   4.51484108  5.50791264  1.1573956   2.66974735],0.58017,0.545576
[ 2.44364333  0.74354655  4.92447996  5.29152346  5.49045038],0.391264,0.545575
[ 1.15709972  0.15141761  0.69657642  0.1130759   4.28122234],0.314541,0.545557
[ 4.62032843  0.84246171  0.76661336  5.10997725  2.2823019 ],0.44973,0.545567
[ 0.92533141  4.86654949  4.67276382 -0.11197951  4.86238289],0.347956,0.545543
[ 2.25665355  0.21007411  5.08457565  3.32943344 -0.20503643],0.356348,0.545635
[ 4.87781906  2.76148725  3.340554    3.11486077  3.63542151],1.09697,0.545585
[ 5.96191406  0.21791422  1.9727937   5.80095053  4.69035053],0.300565,0.545586
[ 3.73220873  5.58137465  0.51353031  4.08210802  0.37589562],0.378229,0.545534
[ 3.985816    0.73865938  4.92328548  2.8966589   0.14429125],0.435725,0.545629
[ 5.58767605  0.526847    5.3055377   3.22561407  1.85411978],0.408297,0.545621
[ 5.80748463  4.94372177  4.01059866  5.2854147   1.036412  ],0.37369,0.54556
[ 5.38549662  0.19162233  4.8261795   1.54766214  1.64270782],0.386637,0.545617
[ 3.70582891  4.28824949  3.82859468  5.25923109  5.8686924 ],0.472191,0.545533
[ 6.26315022  5.83685541  0.61683655  2.93734527  1.76316476],0.32353,0.545547
[ 2.69609118  4.50377607  2.81718278  5.2509923   4.16618967],0.723899,0.545529
[ 5.98075724  1.41020989  2.43083382  2.48562384  5.12355375],0.464892,0.545605
[ 0.72218537  3.9794364   3.46066618  0.63218445  2.25276661],0.570618,0.545541
[ 4.25024939  0.22912739  2.48566484  2.67842364  1.48666203],0.591751,0.545617
[ 5.98810625  3.10382652  2.71174955  1.49058223  3.58493042],0.600848,0.545604
[ 1.48583329  3.14489818  0.42819819  4.50412607  0.78175145],0.473689,0.545539
[ 1.56921351  4.44061518  3.88710737  5.12277269  2.8100152 ],0.691958,0.545528
[ 3.59598541  0.8193323   5.45239258 -0.12891798  2.10206771],0.374235,0.5456
[ 2.08202648  2.79966378  3.32563877  5.11492062  1.62309003],0.809217,0.545548
[ 0.35743907 -0.221489    0.48399514  0.44384485  5.42553329],0.243258,0.545538
[ 3.2736671   1.57620156  0.5597254   4.65610838 -0.19544289],0.384459,0.545562
[ 4.16290092  2.79123187  3.67440772  1.99176228  2.24896097],1.18605,0.545592
[ 5.98093939  1.17829227  2.00021434  3.70545506  4.68919468],0.463924,0.545595
[ 4.91842127  3.93951511  2.67303705  6.25428772  0.77242023],0.396472,0.545546
[ 3.62982631  0.55875552 -0.24826139  4.98750734  3.97635031],0.372981,0.545547
[ 0.97690779  3.67634797  2.45025086  3.32536793  1.51721919],0.822566,0.545533
[ 1.80191529  1.47454631  4.44708633  3.35415673  0.96355587],0.660982,0.545595
[ 4.59772778  2.93780804  2.28951025  1.9796747   1.88819826],0.967252,0.545587
[ 2.44178128  0.49876776  1.42359364  3.98495722 -0.10581491],0.405366,0.545588
[ 6.03720331  2.64266014  5.18475962  3.66309071  3.64564991],0.50045,0.545607
[ 3.02650952  0.20761387  3.43930984  1.27771211  5.53511095],0.446744,0.545592
[ 4.5939393   6.34877682  4.84765816  2.75701237  4.19223118],0.422846,0.545552
[ 3.88382483 -0.19882955  2.06879687  4.32873392  5.17191601],0.428017,0.54558
[ 5.25348234  5.27312613  5.21138287  2.11588883  1.6840539 ],0.441523,0.545588
[ 0.93849128  6.15607929  3.29178762  2.13272071  2.41953015],0.490559,0.545518
[-0.17302266  3.70762634  6.03586054  0.30787316  2.45139861],0.309274,0.545569
[ 4.5724678   0.67882168  2.06397271  5.47816038  6.02343369],0.344601,0.545558
[ 3.73247623 -0.02361096  2.2544651  -0.04426204  2.92361331],0.408031,0.545605
[ 0.58402151  6.16058207  5.20722246  5.88503408  5.38670492],0.251776,0.545517
[ 1.78311765  2.09207487  6.08695698  0.46013153  1.53971553],0.393425,0.545602
[ 1.72353542  1.07001448  5.11684227  3.86505747 -0.11765298],0.395205,0.54562
[ 2.30247712  4.00343847  1.01064157  2.56234837  4.0158062 ],0.856577,0.545531
[ 4.72896433  4.23248196  5.53137827  5.61560917  3.55160856],0.433616,0.545562
[ 1.89506364  3.9209969   5.39799309  5.14084339  6.16533518],0.36467,0.545533
[ 5.35151577  5.12596083  3.38517404  5.36504889  2.18063712],0.465929,0.545545
[ 1.35810411  5.16024399  5.21075869  4.32427502  5.25530958],0.415109,0.545523
[ 3.10883474  0.03451517  5.98349953  4.58826065  5.88417149],0.298078,0.545601
[ 3.29710555  4.68922043  5.17234755  2.27354479  4.55599737],0.640627,0.545559
[ 6.14722633  4.79393148  1.99555385  3.46197462  5.32346201],0.404138,0.545551
[ 4.30704498  4.71914291  3.64924383  4.85717916  1.69709992],0.656513,0.545547
[ 2.80791283  2.62443233  1.25139701  5.01453066  1.31228971],0.660403,0.545545
[ 0.97134823  6.21677732  3.16386795  2.86219454  0.7624402 ],0.407904,0.545518
[ 3.07505083  1.10610497  5.25867319  0.26166916  2.80383277],0.471009,0.545595
[ 2.2449863   1.43230879  1.32691431  0.66260815  4.09635639],0.57168,0.545565
[ 5.04084015  1.75313413 -0.21343233  5.97401476  4.7597723 ],0.303146,0.545538
[ 4.9523716   2.32452846  5.5635972   0.56695014  6.07847691],0.320135,0.545596
[ 3.63194776  0.04556445  4.71014643 -0.11812036  1.9106319 ],0.357628,0.545602
[ 2.93959427  3.64356661  2.43335867  4.89696884  0.96875656],0.742757,0.545542
[ 4.8108716   1.51679826  3.8551836   4.45416594  4.37514591],0.657198,0.54559
[ 2.84572291  3.37425852  0.54187834  5.26237631  3.04413915],0.6125,0.545534
[ 3.03933024  4.88763571  4.78722477  1.72976673  0.08061472],0.456721,0.54557
[ 3.81615376  6.05827475  5.25213671  3.62988997  4.58876801],0.434552,0.54554
[ 0.11919415 -0.01911478  5.94035149  2.11247683  5.46269131],0.263767,0.545583
[ 1.80789077  4.89871931  5.73624516 -0.15708204  5.00199938],0.317577,0.545562
[ 0.26144952  4.9856348   3.98923445  5.92448759  5.95042086],0.288362,0.54552
[ 4.0827713   6.21868181  3.78844833  0.9321537  -0.12893903],0.320305,0.545565
[ 5.20628881  4.36923361  4.32533026  0.90652865  0.99711388],0.456763,0.545599
[ 0.94900239  3.62315178  0.67948437  2.79465318  1.89948022],0.616029,0.545532
[ 5.16810989  3.05685616 -0.17692156  2.17212725  1.75286913],0.453773,0.545567
[ 2.21883273  1.7881999   0.36359337  1.34511578  5.60125494],0.424908,0.545541
[ 0.7745508  -0.03667052  3.21286917  2.18457723  5.08655262],0.412577,0.545566
[ 4.40840864  1.6052649   5.79040337  1.82447922  2.64497614],0.548753,0.545602
[ 5.95197725  1.75911927  2.20736575  6.06451035  3.01386714],0.395669,0.54557
[ 2.94988513  3.58620334  3.13416862 -0.20322695  0.01568696],0.407649,0.545592
[ 2.51042771  5.11167479  3.82242775  4.49317217  0.84215719],0.579338,0.545533
[ 1.76502788  4.00401211  3.0368557   4.27194786  4.29264259],0.92393,0.545528
[ 2.53002357  0.29604089  3.24267888  0.44364718  5.58348227],0.38759,0.545586
[ 1.87730515  6.22200871  3.59888363  0.53636312  1.57138395],0.398234,0.545533
[ 0.71137887  1.99700582  5.17570734  1.20096791  2.68351388],0.517755,0.54558
[ 2.39830136  3.81098866  2.3311851   5.86250734 -0.15632479],0.406118,0.54554
[ 3.21859074  5.81347656  4.51698446  3.85913849  0.94427848],0.494345,0.545538
[ 0.03135987  0.96342671 -0.1883458   5.23215199  6.31833982],0.226655,0.545527
[ 1.4418292   4.26127148  4.47799349  0.69128954  4.41211653],0.539742,0.545548
[ 4.45599031  3.89183164  3.4887805   3.55091739  6.03292179],0.56637,0.54555
[ 1.87865663  1.2139535   1.43941212  5.55017662  4.20199299],0.504261,0.54554
[ 2.45472145  4.66376638  3.52147651  2.40899348  0.95999217],0.778313,0.545545
[ 4.82130671  3.74283862  4.55256557  6.12917423 -0.09107535],0.326521,0.545568
[-0.20919304  3.85965061  0.19525042  1.2137022   5.43422794],0.302839,0.545522
[ 0.75130558  4.81288195  5.88141298  0.53462857  4.24544239],0.34159,0.545548
[ 4.21903181  2.84321046  5.1112442   3.37848425  1.02484012],0.666112,0.545598
[ 0.62157303 -0.03924211  5.27143812  5.99434662  4.77105856],0.269135,0.545579
[ 5.23999739  2.79306245  5.58478785  1.40499914 -0.07617615],0.347845,0.545611
[ 2.15856433  2.93186641  1.11230171  6.15173721  0.98425478],0.429687,0.545542
[ 0.92832506  0.09078952  0.63351905  1.68736434  2.29787302],0.391059,0.54556
[ 3.53990316  0.90342301  4.19498539  4.10913086  1.12871385],0.631034,0.545611
[ 1.95896149  1.94552016  5.64762783  5.19275856  3.63125491],0.515137,0.54557
[ 6.26964378  2.88962579  4.4788475   3.35159397  1.3076936 ],0.47899,0.54561
[ 5.36500931  3.66520905  0.04165231  3.51292515  2.94702148],0.498666,0.545547
[ 1.43023956  2.51186419  3.06314373  3.99418521  2.97483587],1.15003,0.545542
[ 4.02988386  2.48108602  6.17490053  3.72172904  4.79834843],0.495912,0.545588
[ 5.40012884  4.18050432  3.56464815  5.50510836  4.52541018],0.474485,0.545549
[ 6.30728483  1.17176616  4.30985355  0.40124381  3.570122  ],0.356191,0.54561
[ 5.8417387   2.19653606  1.19203436  2.00366783  4.85711765],0.466606,0.545588
[-0.24244188  0.05434267  1.40273917  4.40354776  5.35162687],0.292042,0.545537
[ 1.77035403  6.28728294  3.58515978  3.82181787  3.10025001],0.545075,0.545521
[ 3.18378758  2.23233747  4.97984123  1.47768879  3.54836726],0.822301,0.545588
[ 3.62956452  6.32522106  0.88525259  5.65366888  3.01592255],0.357554,0.54553
[ 1.21729481  4.36299562  5.88123322  0.51778054  3.34687304],0.40619,0.545561
"[  3.97000790e-01   3.03689265e+00   3.50115633e+00  -7.81871495e-04
   2.92699742e+00]",0.475327,0.54555
[ 6.13215399  1.2395215   1.32485402  2.16351104  4.02985287],0.444917,0.545607
[ 3.45049405  6.17001295  1.70144272  5.01750708  1.01201665],0.400632,0.54553
[ 3.36727929  5.80030441  2.37295127  0.0595301   2.13122463],0.439157,0.545554
[ 0.31886786  5.5391531   4.00450802  3.10721135  0.93152535],0.4178,0.545518
[ 0.84838068  6.33777571  3.28902316 -0.04126504  6.22805929],0.246771,0.545523
[ 4.72329855  2.52991486  5.48149014  4.04732704  6.19157362],0.390144,0.545586
[ 6.3217535   1.94286668  2.14913011  4.74669027  4.40035486],0.43692,0.545579
[ 3.87222099  5.6413455   5.27628565  6.07037592  2.12883949],0.355808,0.545537
[ 3.33886433  5.71252251  0.95982856  4.65996552  1.03544724],0.43011,0.545531
[ 2.25492835  2.50436449 -0.02132857  4.3708086   4.08613157],0.555926,0.545532
[ 4.20991182  0.50138491  2.69599271  4.86318588  1.25849628],0.518036,0.545603
[ 1.5030067   3.67875504  3.19459629  4.2923069   5.66272736],0.60607,0.545526
[ 3.85731077  2.91076064  5.96954012  2.46866322  3.50615501],0.662268,0.545589
"[  3.48069215e+00   5.49921799e+00   6.20703316e+00   3.14933411e-03
   3.46802950e+00]",0.322973,0.545575
[ 6.13868618  5.28455544  0.90509135  4.01245594  0.02869188],0.291435,0.545547
[ 1.19619584  2.13545585  2.72078514  0.75859761  4.97149086],0.555872,0.545551
[ 3.90701079  5.53949404  4.9641571   2.44025826  1.56831384],0.540755,0.545562
[ 5.64593267  2.86868072  4.41184092  5.82097292  1.57134366],0.416485,0.545587
[ 1.85377204  5.64682722  0.48171556  1.8775636   3.60374713],0.4698,0.545528
[ 2.71347713  0.21637177  4.74389553  3.48462105  6.00365257],0.397952,0.545591
[-0.23204903  1.82385004  1.68376589  6.21330357  5.95060349],0.266005,0.54553
[ 0.96309227  0.00366161  0.75065947  1.46701479  0.66316253],0.322607,0.54558
[ 6.00963163  0.90748537  1.36728215  4.52736664  0.7404061 ],0.350375,0.545602
[ 3.11227512  3.91919827  0.57655859  3.32384253  3.38720798],0.834348,0.545535
[ 0.48915762  3.56549358  1.97022283  1.8483485   2.78134871],0.711305,0.545528
[ 0.38138628  2.46311378  2.14564037  4.60777521  3.61042738],0.631597,0.545532
[ 6.04986763  0.25134775  1.97014105  1.90422857  2.25029874],0.405184,0.545626
[ 2.43314123  2.59838057  3.18772626  1.15738738  1.6741246 ],0.937116,0.545578
[-0.03994517  3.84999681  1.52802563  1.67620516  2.32711983],0.517179,0.545524
[ 2.62765121  4.97456264  4.52246952  5.69259453  2.61181855],0.533157,0.545531
[ 2.99490118  3.94018316  0.50933963  3.10671902  4.4338088 ],0.706486,0.545532
[ 3.22979045  1.77683902  5.13134861  1.51875091  3.8111887 ],0.71717,0.545591
[ 5.33478212  4.01672029  4.34677267  5.02475405  3.05950904],0.57465,0.545568
[ 2.21831751  0.34227136  2.43837976  1.46557915  1.09544289],0.527099,0.545602
[ 5.43125725  0.90765256  3.52616906  1.31841588  2.26072454],0.527982,0.545616
[ 2.29131436  3.01437521  1.67146695  4.17366648  3.854913  ],1.06657,0.545534
[ 2.31939173  5.08838654  4.64067554  0.80943811  0.1415462 ],0.392377,0.545566
[ 0.40433154  6.31236267  2.21055889  1.33760285  2.96103787],0.383178,0.545517
[ 4.58403254  2.73031831  3.07518506  5.13655472  2.34615469],0.794918,0.545565
[ 0.36081186  3.10801816  1.95877159  3.16238618  4.11972332],0.697287,0.545526
[ 0.82751429 -0.12161317  6.03440189  4.51467991  0.71000367],0.276166,0.545624
[ 0.96119535  2.58916426  3.61125302  1.39025748  2.8702271 ],0.812529,0.545555
[ 4.40907001  4.40302849  0.2188628   3.52498221  1.47438908],0.518355,0.545541
[-0.21819502  4.84263086  2.52394271  2.87942982  0.83934182],0.422624,0.545521
[ 1.80003059  4.55472612  4.02727032  2.06574917  2.0038116 ],0.849069,0.545541
[ 3.240237    5.49768209  3.34697485  0.27935955  4.64536667],0.464562,0.545552
[-0.06560591  4.73378611 -0.08322947  1.7075305   0.65184021],0.293302,0.545529
[ 5.72504997  2.91844749  2.39947057  6.04529905  4.87695169],0.390778,0.545548
[ 5.81588125  5.37608337  5.09224653 -0.05497939  2.77061009],0.309234,0.545599
[-0.06545834  4.36340189  6.02999973  2.46671247  5.96824121],0.289589,0.545531
[ 2.80560231  2.77598572  6.34765196  4.37838411  1.70876288],0.503474,0.545587
[ 6.28633165  3.05846691  2.77864265  0.50121373  4.11689997],0.428379,0.545612
[ 2.87469959  3.05360198  3.69626021  5.9628129   5.55641222],0.48038,0.545534
[ 3.78658891  0.3580789   1.44258368  2.54005051  3.00347328],0.656358,0.545594
[ 6.26425409  3.40714169  5.14822769  3.51670027  1.39029026],0.429292,0.545606
[ 3.77295661  1.28347039  2.90776777  0.30921808  5.7801919 ],0.42513,0.545593
[ 5.95379734  5.00924826  5.56371069  5.08406019  0.94615102],0.303986,0.545579
[ 4.88617516  0.91487455  0.43409249  3.20699596  3.79800558],0.495812,0.545576
[ 5.55878019  4.88032913  1.1485548   5.40320206  2.61464   ],0.409254,0.545536
[ 6.18853617  6.34846163  2.51873231  4.13916445  3.16847038],0.357953,0.545543
[ 2.42195559  1.39011431  1.82161307  4.69817591  3.39367509],0.809504,0.545549
[ 5.02782106  4.94415236  6.13698149  2.7999649   3.43448472],0.435517,0.545584
[ 6.29227066  4.54256248  5.36522532  2.22117138  5.01244164],0.351255,0.545599
[ 6.22668219  6.27991056  4.37344742  1.26887381  0.06059074],0.251936,0.545592
[ 2.38287354  1.38980162  0.87293059  1.99330568  2.86191082],0.73907,0.54556
[ 4.36302948  2.87229896  4.26606941  2.96129394  4.39205456],0.960024,0.545582
[ 5.26388121  2.51713181  6.25911903  3.81305909  5.8898387 ],0.333418,0.545596
[ 4.9285121   6.18706465  1.04482019  5.7839489   5.48271418],0.273123,0.545529
[ 1.51004946  0.15741451  2.61702251  5.04398155  3.18045139],0.508716,0.545566
[ 2.30085707  6.02198744  5.81284428  4.61016798  1.2322402 ],0.353971,0.545529
[ 3.47156429  3.24394488 -0.24309058  4.82791042  2.36043358],0.511514,0.545536
[ 4.74421358  0.27667326  2.08064914  1.07002592  3.35230708],0.496206,0.545614
[ 2.54846573  4.55521059  5.50612211  5.94686031  1.05690098],0.379322,0.545543
[ 4.88547325  0.19540177  0.78575015  5.16142988  5.10956335],0.328453,0.545562
[ 1.3949002   3.23336101  4.26822567  0.80816281  4.10480165],0.655139,0.545558
[ 1.49726343  2.84830046  0.90519702  3.87771702  0.65223795],0.557047,0.545542
[ 3.44878125  6.09733534  4.6679554   4.11917114  4.15148449],0.496144,0.545532
[ 0.80845881  2.10498333  4.06516838  1.53973234  1.10221183],0.572329,0.545579
[ 0.66698915  5.03015471  3.20871902  4.599576    6.14423943],0.369646,0.54552
[ 2.20359492  2.33457184  2.15739107  6.26580811  3.42019153],0.567244,0.545539
[-0.01558305  4.1358881   4.99962378  3.676368    4.73983383],0.437312,0.545525
[ 4.39413166  0.46579373  4.77484989  5.75169182  2.90632987],0.414998,0.545611
[ 1.4387027   3.64611125  1.57279623  1.27191985  5.51063204],0.521334,0.545529
[ 6.10463381  1.67634284  0.52186793  3.44693136  4.94468069],0.377167,0.545572
[ 6.12266302  4.47593164  5.37897968  1.93381464  5.65902853],0.324716,0.545597
"[  3.77211499e+00  -9.87291569e-04   6.94621325e-01   4.45913410e+00
   2.07601166e+00]",0.436687,0.54558
[ 4.36459017  4.14395189  1.12155628  3.24815321  4.4798975 ],0.716797,0.54554
[ 0.04815464  5.03159428 -0.06487622  4.77708626  3.63593268],0.32471,0.545526
[ 1.07383454  2.67026019  0.78407919  1.21315742  1.67758048],0.535597,0.545542
[ 5.83473539  1.9005084   3.12118697  6.23365593  2.47188306],0.400084,0.54558
[ 0.87362832  2.81770158  4.39814901  2.79279232  2.8664465 ],0.864283,0.545551
[ 1.30079758  0.49967632  2.86400914  1.55203187  5.71971273],0.422818,0.545564
[ 2.80191922  4.1453743   0.31219995  4.76188564  2.56444669],0.592792,0.545533
[ 2.80038857  5.03420305  0.87268335 -0.24327506  3.87434483],0.400214,0.545544
[ 2.42510319  1.99790776  5.86535311  4.6149869   0.24636464],0.404275,0.545607
[ 5.93382931  4.80957556  2.90919685  5.2388792   1.25926757],0.401077,0.545552
[ 1.76345038  0.39947301  4.30703688  5.56245804  0.85870451],0.382388,0.545601
[ 5.97001886  3.64438891  1.89513576  4.01212788  0.60286051],0.44989,0.54557
[ 0.10554466  5.7694273   1.40547585  0.89714003  2.58298826],0.354786,0.545519
[ 2.9823494   2.00783515  5.80949974 -0.11037117  6.32792139],0.288788,0.545585
[ 2.88686204  0.41020396  2.05564499  4.99885082  4.56639814],0.524641,0.545558
[ 6.07006025  0.07672469  3.89278913  4.30124426  1.71718144],0.368912,0.545629
[-0.17140472  2.6376617   2.38346148  3.36663318  5.19148064],0.487657,0.545526
[ 0.27380165  2.4866457   3.43828893  5.78892899  0.52046239],0.372939,0.545551
[ 3.96261597  2.25225282  4.2331295   2.47067952  2.07755399],1.0944,0.545596
[ 5.54297829  2.4934783   3.3625586   0.41107988  5.35723495],0.4147,0.545605
[ 5.46579456  1.70083475  1.5019604   0.5202269   1.93797004],0.448646,0.545617
[ 0.9660821  -0.13249233  2.85266089  6.1771369   2.54744148],0.341646,0.545571
[ 1.26862442  1.13130128  0.09474048  3.31649804  3.56244183],0.491479,0.545538
[ 3.67362404  0.94676918  0.75361329  4.89552975  2.32768488],0.533026,0.54556
[ 0.48573741  5.35315371  1.57234824  2.85195541  0.22143461],0.375384,0.545525
[ 1.27322567  4.4356699   2.60996485  0.15706177  5.25241518],0.428253,0.545534
[ 4.65977144 -0.00881751  2.34988904  3.7567718   4.89988184],0.467012,0.545597
[ 3.32682228  4.26619148  5.73803568  2.42634153  4.18485832],0.627358,0.545568
[ 0.44465405  5.25415897  0.65173376  1.01684332  2.32502985],0.377161,0.545525
[ 2.12394834  2.57660103  1.66534925  5.11667633  2.23294711],0.781451,0.545541
[ 0.26570857  0.33915856  2.92448163  2.58933043  0.18465164],0.361573,0.545589
[ 4.32300282  5.31605434  1.11422157  3.84939504  3.09213495],0.609735,0.545535
[ 1.16735911  3.58081198  6.34593534  0.00889154  4.61170578],0.318111,0.545571
[ 4.51696539  2.01497912  2.17503357  1.04456675  3.43394136],0.771364,0.545598
[ 0.46355337  0.36675161  3.47765923  1.15361404  5.72689724],0.339664,0.545561
