Inputs,"f(x,y)","f*(x,y)"
[-0.15904984  0.05213369  1.5043807   0.19075285  0.97347981],0.263817,0.539587
[ 5.92852402  0.94851279  5.48875618  1.86901271  0.98357266],0.341019,0.517744
[ 0.14390977  4.0995698   3.67304969  0.96177024  4.57049322],0.466415,0.541259
[ 6.28159189  1.29338801  3.74271512  1.62447596  2.37946677],0.464897,0.516425
[ 2.48229146  3.93540025  4.23179626  4.64480257  3.60790062],0.931512,0.5336
[ 5.79040337  3.652421    3.94034719  4.70437622  0.05289194],0.389308,0.517885
[ 0.20783587  0.01462528  1.17101443  4.71933746  6.201828  ],0.261358,0.546362
[ 0.60959619  5.92324829  2.16578126  4.22349596  4.98429585],0.39386,0.540293
[ 0.9568246   1.29197645  4.67986774  0.53748137  6.29203892],0.314313,0.54342
[ 0.6029073   6.06859255  3.11771131  2.14694023  1.2515161 ],0.417344,0.525285
[-0.0587168   3.19167113  2.66001439 -0.22872451  2.46443748],0.396518,0.534248
[ 4.53073645  0.51130664  2.75539613  4.71283007  2.75326896],0.602728,0.527802
[ 4.43015099  4.18907499  0.6955834   3.49135995  4.885221  ],0.569312,0.527921
[ 1.65830314  1.34060073  5.00425386  6.30275822  2.86539102],0.408211,0.53877
[ 4.68317175  0.60862219  4.64812565  3.08574271  3.00837922],0.614421,0.528676
[ 1.34985995  0.13558798  4.00142574  2.73758245  0.80912036],0.458726,0.534926
[ 1.08639193  0.42778581  5.47020674  6.29332399  1.3435849 ],0.285961,0.538922
[ 4.17218828  2.80941463  4.58040667  2.68461823  2.15762711],1.02911,0.524274
[ 3.36833596  2.8147831   1.4238447   4.46006536  0.90559596],0.705589,0.524853
[ 5.08340693  5.55099058  1.32027876  3.62800932  3.40860009],0.519995,0.523787
[ 3.44860935  4.12963152 -0.01220876  3.30142951  2.02637267],0.60279,0.524955
[ 2.97939372  2.11895847  2.40627027  3.55528951  3.31219888],1.53022,0.532376
[ 5.41856146  5.43408298  5.90335274  2.90705991  3.64540339],0.390185,0.522344
[ 2.85461497 -0.15964542  4.43358135  4.75037766  5.47534895],0.38094,0.539485
[ 3.32188296 -0.22059099  1.45235658  0.74207538  3.06359816],0.435288,0.527707
[ 2.12771988  2.50926733  5.93249893  6.32411098  2.2405436 ],0.381276,0.534753
[ 3.93211174  2.87464809  2.66566849  3.29675317  4.77815104],1.08152,0.532201
[ 1.15233409  4.18899822  1.44658196  3.24068165  3.71025681],0.781062,0.537116
[ 6.32956791  5.14291239  4.79267216  4.5057478   2.40104532],0.377105,0.519665
[-0.04067843  5.33016634  0.31910422  1.13504231  5.97115231],0.255308,0.547735
[ 3.20213389 -0.11413381  5.90680075  2.00616431  2.38616776],0.407288,0.533053
[ 3.84404659  2.60592556  4.64933252  3.55705619  2.2176795 ],1.05149,0.526953
[ 0.63032907  1.2308749   4.88899994  1.39828205  6.03242302],0.343943,0.543398
[ 3.70169568  4.38465452  0.9735378   0.44013745  1.59409559],0.498861,0.51821
[ 2.6996088  -0.08614007  1.8014034   1.50222468  5.37323761],0.417943,0.535652
[ 4.48819208  0.47452718  1.40505302  0.21768086  1.41327727],0.378851,0.517217
[ 3.82539463  1.13267291  5.2171278   5.8294158   3.01140666],0.452702,0.533361
[ 2.86770272  3.51972938  0.32982817  0.71893167  1.32288063],0.489394,0.521284
[ 0.25433972  4.78501463  4.11271048  0.38455015  2.59934163],0.41729,0.529639
[ 4.39815855  1.71830595  5.30825853  1.88751829  4.20175743],0.602138,0.531045
[ 2.75718236  1.30171049  2.58624196  5.741364    3.46222854],0.631191,0.535897
[ 4.13170052  1.37544036  0.03009145  4.25364971  1.31083119],0.451157,0.521433
[ 1.71238232  3.81415844  3.2811811   1.55817103 -0.04963651],0.532509,0.519472
[ 2.14756989  3.08147049  0.96423882  3.64568281  2.91689873],0.970741,0.532459
[ 5.2405386   0.90348065  3.31789231  0.08266418  2.80236816],0.433532,0.518672
[ 6.19977379 -0.10494115  5.02573776  3.85492063  6.30456638],0.2461,0.531146
[ 4.80353928  3.51557732  0.94418347  4.71799994  2.40081263],0.622839,0.522861
[ 5.34803438  1.36417484  5.39504147  2.06295395  4.49891329],0.45351,0.529075
[ 1.66640484  3.76682234  3.2897613   5.7313056   3.44845867],0.661743,0.536033
[ 2.21289897  1.81840026  3.94410944  2.81074905  5.7082715 ],0.654553,0.54082
[-0.16683678  5.99306726  1.48449814  1.17673826  3.59990644],0.333687,0.538926
[ 3.92561388  5.76012993  5.20560932  4.92312574  5.44711542],0.356804,0.532123
[ 1.78516805  3.16390824  3.26815939  0.56356686  0.24575701],0.497595,0.519867
[ 2.41395116  4.3895421   1.60618174  2.640836    5.92401838],0.558787,0.538742
[ 2.85518217  6.32257271  4.11655378  0.47890335  4.25316048],0.396299,0.526854
[ 0.74488878  1.73981369  6.29801035  1.51432168  0.23020044],0.308361,0.525801
[ 3.36091042  4.63149071  6.16960764  3.04575539  0.00854338],0.373283,0.513658
[ 2.30764914  4.91238594  2.62575674  2.6815412   2.08536339],0.97899,0.526218
[ 0.6238386   0.99952847  1.07902718  4.7845912   2.40251446],0.45704,0.540155
[ 0.35435477  4.00128794  4.59832573  1.11733162  5.04694557],0.429349,0.541749
[ 2.84215713  3.58843088  1.50461435  2.64708924  3.04734564],1.29297,0.529384
[ 1.4869411   1.03113258  4.68890524  4.48594522  3.30859566],0.612691,0.539302
[ 3.68204689  2.78308034  3.00165677  0.65351999  2.30082703],0.869032,0.522042
[ 5.964118    3.95543599  2.15916014  0.8312698   3.28783679],0.495243,0.517014
[ 5.08099413  4.03867292  1.48609936  1.83636451  3.88552928],0.673878,0.522617
[ 1.81165159  3.22260427  3.46831918  4.10806847  2.80860424],1.25857,0.534051
[ 6.15084076  1.93425202  3.2051723   0.91626382  6.16628027],0.328159,0.524967
[ 4.24294186  0.55042493  1.355883    3.86976933  2.74058604],0.622191,0.525437
[ 3.57648253  4.07514286  4.05610085  3.30213976  2.51894283],1.26162,0.525783
[ 4.88613939  4.32335615  0.44813421  2.02946806  2.19175768],0.543006,0.519306
[ 0.04684437  2.91447163  0.07932077  5.15964651  1.99502194],0.358001,0.539217
[ 5.15354824  6.29637337  1.41109538  5.86328506  5.97265148],0.249604,0.528332
[ 0.43160614  3.25542736  4.23897219  0.10680156  0.35677168],0.350211,0.523933
[ 2.35297179  1.32827282  1.34109628 -0.04950325  0.79052329],0.397669,0.522521
[ 3.99906731  1.70904076  2.23898387  4.79140759  2.82321429],0.870758,0.528466
[ 0.88565129  5.36956787  2.0255723   0.75995606  1.75091672],0.442227,0.527056
[ 2.77994752  0.81977457  3.20129204  1.70215797  1.25601411],0.686426,0.527658
[ 1.12445092  0.62899309  5.45253658  2.0484612   2.98940659],0.474838,0.537672
[ 2.26440477  5.1764369   5.44617701  3.37763619  5.36878204],0.454225,0.537502
[ 3.33679581  1.07629263  2.1153872   4.6167407   1.55996811],0.700076,0.528634
[ 4.29842567  1.22464216  3.81599569  2.29387331  3.06235433],0.908582,0.527689
[ 3.07376242  3.39673305  1.26274931  0.50102919  3.66357517],0.672673,0.527746
[ 0.13787904  1.81818664  2.44507241  5.6378417   3.61300349],0.449836,0.543395
[ 2.01060724  4.6415062   0.67023033  4.82465458  1.29500437],0.491699,0.528786
[ 0.2722621   3.46926236  3.8969686   0.79359168 -0.13049531],0.355447,0.523858
[ 2.51533604  2.72685885  2.37873626  4.90400267  4.17951393],0.933537,0.536284
[ 0.12454502  5.33209085  3.72151065  3.12824512  0.69348711],0.407101,0.526065
[ 3.53649139  2.49925876  1.10408056  2.74779797  0.58172739],0.664685,0.521345
[ 5.8586998   2.71255636  2.04441476  3.76372552  0.41594946],0.466668,0.516632
[ 5.54372597  5.35061312  1.9945966   0.66509593  6.0229969 ],0.306776,0.526487
[ 3.68560743  2.62852979  5.32801104  5.80381918  1.1666069 ],0.44943,0.526938
[ 4.92097569  1.0843842   5.0951457   3.32426119  5.47878408],0.434804,0.533538
[ 6.0616889   0.09547913  1.63578069  4.74569225  1.85217297],0.344397,0.517499
[ 4.80937195  0.31833547  4.92631817  0.59261888  0.54457253],0.322576,0.518536
[ 6.25454903  4.42257357  4.77284193  0.10916631  6.16443729],0.255563,0.526475
[ 2.96618056  3.5874753   1.97761333  5.2438221   6.22594929],0.458022,0.539066
[ 1.67773044  5.63391352  5.05568266  4.87136126  4.70596504],0.411116,0.536711
[-0.03370983  5.91855812  0.10787864  5.94371748  5.71564341],0.212197,0.543362
[ 1.96721447  5.26854181  5.43173218  0.81464338  5.62968063],0.347014,0.537628
[ 0.35722911  0.12040573  5.46483517  2.8751955   6.27062941],0.269801,0.542731
[ 1.8936398   0.62976301  0.49417567  1.33607364  3.72667837],0.466899,0.534383
[ 1.23543394  3.93316722  5.29436541  2.78591776  4.41676426],0.613434,0.538483
[ 6.27349234  2.115803    2.10154486  3.50099707  3.21942949],0.568055,0.518505
[ 3.307477    0.35173589  3.4946804   3.6791954   3.92506075],0.73155,0.535034
[ 1.87062788  2.06638169  0.90388167  0.33103552  1.04951751],0.445066,0.524934
[ 5.01358175  5.67662954  2.98552728  3.39777064  0.54936862],0.44677,0.516867
[ 4.17316294  0.39187488  0.18256032  0.64156544  5.25257444],0.314932,0.525917
[ 3.33982396  4.34070587  6.1159029   1.63145864  6.27100801],0.342534,0.537711
[ 4.30442905  0.54337192  0.56890172  5.7088747   2.2100811 ],0.375816,0.524768
[ 1.80648613  6.23064041  1.25569499  4.18413687  3.51129007],0.463656,0.532232
[ 1.24036932  1.29965532  4.84355164  1.57480872  0.39897454],0.431357,0.527745
[ 2.39407539  4.26177597  6.30840778  6.18168974  3.04750109],0.356758,0.532871
[ 0.51129431  0.97627604  3.15679336  1.93685162 -0.00818127],0.392262,0.531965
[ 3.56145906  3.20312095 -0.08822059  1.79294002  2.41545558],0.599079,0.52285
[ 0.19031653  4.93023109  4.07081842  2.73854947  4.42326784],0.503504,0.540673
[ 6.08364344  1.63340652  2.84567761  3.584131    5.03557301],0.478812,0.524853
[ 1.7288202   2.72909212  0.9630329   1.76141703  2.84482241],0.806667,0.532833
[ 1.53866351  3.1927681   5.06045389  2.66344452  1.01786709],0.64682,0.525505
[ 5.00260925  5.97976112  5.58409929  1.63568783  3.06654906],0.378318,0.518505
[ 2.55455422  1.85970449  5.09410048  4.67502213  5.61442614],0.487214,0.540276
[ 4.08180952  5.87769032  0.90270388  2.07811284  4.23479748],0.47115,0.527332
[ 0.59751362  4.25151396  3.99689507  0.64446169  1.8006866 ],0.492152,0.526694
[ 2.35160995 -0.15482333  1.08409333  2.24412084  0.92833084],0.418284,0.529868
[ 5.66529846  5.82823753  6.15718794  5.24669552  4.16688156],0.274124,0.524134
[ 3.70908022  6.00083256  0.16948615  5.06456852  0.75162429],0.314098,0.524703
[ 2.90702748  3.59912658  4.39977646  4.4707222   0.15641269],0.568958,0.52196
[ 5.97873163  5.20652962  5.1461482   1.31494343  6.05022192],0.281763,0.527659
[ 4.87213326  1.13257849  4.35857248  0.57708812  2.91373229],0.507207,0.523049
[ 1.80511928  4.84106731  1.51476204  4.73369694  2.13398266],0.633758,0.530256
[ 4.56635427  4.4953413  -0.02789819  5.56395197  5.21716022],0.329518,0.528444
[ 0.05198351  1.33031631  0.30174106  2.96513462  2.65568137],0.418778,0.541683
[ 1.06396151  2.02324843  1.69967353  1.50083661  3.17655706],0.731433,0.537291
[ 4.95066071  0.51367003  5.36997795  2.13048434  5.64910126],0.352392,0.533207
[ 1.09082162  3.45487666  4.3493619   0.78462332  4.22330713],0.585582,0.537372
[ 0.48721609  4.99410391  4.65257597  3.13834357 -0.00523683],0.369384,0.521405
[ 5.7317915   1.18559802  5.81668043  0.99346292  1.99891293],0.348228,0.519377
[ 5.96516323  3.60045981  4.81058741  4.04272127  4.80379057],0.459308,0.526615
[ 0.64714181  3.99844861  4.45599461  3.87080979  3.17821121],0.692385,0.537014
[ 1.3328582   1.08015716  0.08156895  1.96965885  4.81517649],0.410865,0.539252
[ 2.62853479  5.77394581  4.76371813  5.60293865  5.82256603],0.325885,0.537018
[ 0.57625055  1.52824879  3.02848458  3.64833665  2.77449679],0.740049,0.53997
[ 2.84287906  6.17315674  0.08378753  0.41329348  5.76085567],0.263774,0.534444
[ 2.77837467  4.29757738  4.07429314  0.70695359  2.41996312],0.741761,0.522564
[ 1.35052645  3.56335974  3.25544214  5.94872665  5.90212154],0.3965,0.543395
[ 1.64018953  5.08009815  1.56840706  5.40538836  1.42212689],0.465096,0.529222
[ 5.4580183   2.21927691 -0.00742759  4.1778121   4.50698137],0.410606,0.521623
[ 3.94998932  2.28089237  6.02669716  3.83226919  5.34689426],0.459114,0.535969
[ 0.47788724  3.57459664  4.29758787  2.97927332  4.24642563],0.669839,0.540852
[ 1.76516712  1.87652218 -0.03543455  0.16129662  4.39463568],0.370314,0.534607
[ 2.47294641  0.07709427  3.11738825  5.01721048  3.85636139],0.536554,0.538412
[ 4.63979197  2.74329972  2.74620318  4.32435989  2.99751234],1.04459,0.525875
[ 3.7536912   4.10138035  1.74883997  1.67542875 -0.18531498],0.493895,0.515615
[ 0.09861466  5.23053074  4.37231159  5.54566193 -0.10908169],0.274549,0.525843
[ 3.20681667  5.13783598  0.2461558   5.84419298  0.21879677],0.302835,0.525402
[ 5.56346655  0.71616811  3.29313159  2.12646961  4.99720526],0.462426,0.526037
[ 2.89766335  0.11449439  6.0574708   5.12287331  1.74195886],0.347536,0.535065
[ 1.32260275  5.38799906  2.86750603  2.63306761  4.12598276],0.669513,0.535797
[ 5.65797472  3.42945313  0.16512935  5.11799765  0.41341478],0.317843,0.518322
[ 4.49311686  3.19596004  1.75569808  1.15179145  0.30173537],0.51249,0.513778
[ 3.90364599  3.48437095  1.38459992  4.67299175  3.25738573],0.867614,0.527558
[ 1.55497956  1.38938665  3.57053924  4.28828478  5.06369781],0.627896,0.541931
[ 6.09385681  3.40480876  3.95705724  0.79255599  1.27962041],0.425817,0.511447
[ 3.71435809  2.76559353  1.63928926  6.16135836  6.09461975],0.37054,0.537204
[ 0.00715476  1.12446821  1.02409112  3.77261734 -0.15072554],0.31345,0.537336
[ 1.99435151  1.46384454  5.83466625  2.65285087  0.4113982 ],0.430518,0.526653
[ 5.10636616  6.11348391  4.44867468  6.03305626  1.53258312],0.306918,0.520514
[ 3.65797615  6.02662945  6.2371726   0.38650379  5.55239201],0.260296,0.530306
[ 1.16074276  3.45955682  3.05384946  0.09102381  5.69697094],0.410969,0.542462
[ 5.77956343  6.25991249  3.09104896  3.67924929  5.00517225],0.359152,0.52519
[ 4.08200264  1.44170463  4.27549887  4.6244278   5.61430693],0.507633,0.53661
[ 0.04749459  3.9970386   3.74267054  2.66286826  1.70091665],0.586022,0.532269
[ 3.49641705 -0.10185412  1.80234826  2.15671802  3.85012269],0.563821,0.530253
[ 5.65229273  4.91718435  5.53254604  2.76755357  1.53817594],0.411269,0.515814
[ 5.71603489  0.83967614  5.90991449  1.45810258  3.77488542],0.351008,0.526309
[ 1.46870184  0.94511437  4.18515158  5.12296391  3.115628  ],0.571678,0.539521
[ 2.58184361  0.35198316  4.69994926  3.66147971  1.34987116],0.548331,0.533129
[ 2.56561375  1.72833097  2.23655415  3.41939926  5.98112059],0.607841,0.540298
[ 2.25203776  4.83355188  4.40413284  5.10284996  3.6717546 ],0.634269,0.533116
[ 2.84462023  5.82576084  1.69894588  2.28338814  2.06313801],0.621386,0.524526
[ 0.50629491  0.67839992  3.79619241  1.03591883  3.82410288],0.459156,0.540783
[ 3.61524034  3.58069682  5.63228178  0.49603471  6.17067385],0.345213,0.536927
[ 5.11813831  3.6441021   5.48039484  5.95179749 -0.19756682],0.285785,0.5195
[ 3.07437325  5.51591921 -0.06177004  5.4415555   4.4524684 ],0.347455,0.530822
[ 4.64530611  5.85385704  1.10688174  3.87990022  2.09274554],0.475449,0.522901
[ 2.14306545 -0.05908367  5.76208973  4.43031502  1.92690945],0.38582,0.536814
[ 0.60563767  1.54993129  4.72887611  1.23679268  2.13768268],0.508203,0.534283
[ 3.02027106  4.6228528   3.05524659  5.23233509  4.74900198],0.637778,0.53388
[ 4.70909214  1.87815607  3.18340254  3.22226286  6.09310293],0.531072,0.533637
[ 0.86550206  3.99230599  3.04147959  2.56118488  4.89373207],0.698263,0.541596
[ 4.55034065  2.07512116  5.3111577   1.81603312  3.93151903],0.630123,0.529282
[ 3.09534192  4.33791542  1.6620549   1.36010075  0.22839119],0.527418,0.517759
[ 0.18558149  0.77156943  4.02933121  6.10185909  0.13482468],0.271908,0.538468
[ 3.31329036  1.18453097 -0.17357376  3.36492968  4.1140728 ],0.504033,0.529273
[ 3.8677659   4.35969877  2.81344128  3.96560717  4.29385376],0.976271,0.52999
[ 2.20852423  4.94443369  1.0498569  -0.15671667  1.99411607],0.413446,0.52323
[ 0.40904495  5.16143703  5.6533823   0.9549486   4.95170546],0.318302,0.538569
[-0.12531157  5.33912182  4.73021984  5.42414045  3.63374591],0.338859,0.539277
[ 6.30804205  5.18411779  1.32012546  2.73493934  4.15860224],0.400832,0.520953
[ 3.8635006   5.92749405  1.91667771  4.65642595  1.0100224 ],0.450588,0.522332
[ 1.57422829  1.84467423  0.01717835  6.26765585  5.43861532],0.295079,0.542446
[ 2.82952642  4.56440067  2.78770852  1.41822648  1.32150841],0.778766,0.520219
[ 2.65237498  2.15244007  6.20638084  4.93690825  6.02304745],0.344703,0.540305
[ 3.53829265  0.16996971  4.87740898  6.26626587  5.58585262],0.292581,0.539117
[ 5.3662982   3.11826253  1.66859972  6.16384602  1.2493937 ],0.392765,0.521401
[ 0.10385279  1.68669844  3.42568803  4.05750799 -0.07829034],0.386282,0.533577
[ 5.07866621  0.94523364  0.88650578  0.31695703  4.31932878],0.37107,0.519948
[ 1.83311248  3.9533987   4.85915518  4.82627916  1.10728264],0.566742,0.527272
[ 5.16339779 -0.19509323  1.83610988  3.54750133  0.64479148],0.369136,0.519433
[ 1.10906911  5.84715223  5.5070982   4.49470472  4.05667305],0.379966,0.535626
[ 0.06700142  0.51719886  3.46780467  2.21678972 -0.13839686],0.328423,0.534852
[ 5.99354506  1.25079286  3.16424227  5.51030445  3.83279347],0.415918,0.525273
[ 1.06049263  2.00374413  3.07803011  0.95655721  0.12920323],0.450909,0.525754
[ 4.22773314  2.85626197  2.76556277  5.3119998   5.68540573],0.522474,0.534731
[ 2.02156401  5.16231918  3.33441496  4.20050001 -0.11947367],0.456265,0.520561
[ 1.41455817  4.29212809  4.16778803  0.99099684 -0.19101818],0.403785,0.517726
[ 1.99373591  4.65190172  0.61436832  5.07200623  2.41177964],0.524334,0.530825
[ 4.77445412  6.31487894  2.72659087  5.10032654  5.76770782],0.319658,0.529159
[ 5.59854746  4.66850758  2.49418116  0.05912969  2.78780437],0.425786,0.515354
[ 5.67495441  0.39092821  3.57444906  4.49724388  5.85020876],0.337177,0.531086
[ 4.75330305  4.22534227  0.2578533   0.61204314 -0.103846  ],0.308346,0.51178
[ 2.85832524  6.20641327  1.59991765  4.19182539  4.89028168],0.449337,0.53231
[ 3.48868442  0.43722352  3.74870133  2.09476018  0.48217988],0.512136,0.524999
[ 5.41102362  4.36785364  1.35761869  5.52197218  0.25872064],0.341805,0.520242
[ 3.69515491  6.20816135  4.59690571  1.7285955   1.7794224 ],0.466594,0.516327
[ 3.87405896  2.8910358   0.04159873  3.80501127  2.97417426],0.658905,0.525111
[ 0.72700423  3.72744203  3.56895852  6.21858025  2.34559965],0.458571,0.53621
[ 2.87849188 -0.22615494  1.2111069   1.63922656  5.10403395],0.40158,0.53368
[ 4.83340883  3.86270666 -0.24196471  0.59837884  3.80579257],0.384127,0.51938
[ 2.8050611   4.21930075  2.43451285  5.27213001  2.54922676],0.818985,0.529105
[ 2.21427965  3.61764717  4.56660748  5.83530378  3.79038072],0.584223,0.535962
[ 1.3860209   4.94150066  4.91351414  3.24544811  3.69130325],0.642094,0.534393
[ 4.40858173  2.50790119  1.68083024  2.04211497  0.38728735],0.598434,0.51678
[ 0.62258279  2.69548059  5.97612429  5.23693991  4.54076433],0.370645,0.541895
[ 1.82735312  0.47542384  4.68640423  4.19129944  2.8061111 ],0.586533,0.538036
[ 1.43641496  3.85545206  4.73125267  0.96084136  2.09914947],0.619443,0.525878
