Inputs,"f(x,y)","f*(x,y)"
[ 6.26754141  4.96532488  6.18040705  1.31006014  1.64000213],0.291038,0.546175
[ 2.33225799 -0.15526813  0.19933583  4.39491844  2.90611124],0.396827,0.54618
[ 2.74530101  2.65376353  2.09906149  0.83033574  1.81850934],0.82646,0.546175
[ 0.15260135  4.15320492  0.46155506  3.77985454  4.48128748],0.422232,0.546179
[ 0.63514203  1.70236254  2.19430709  0.8558315   4.22493792],0.525666,0.54618
[ 1.31688857  0.44954026  6.08101559  3.0268147   2.13384342],0.406813,0.546185
[ 2.7411592   0.62238073  6.2910881   1.91638052  1.10654998],0.380073,0.546181
[ 3.60764027  5.47281933  4.37723017  3.16269732  4.6132884 ],0.62461,0.546179
[ 5.30761766  3.88275361  2.94379306  6.31527615  0.45042911],0.349664,0.546174
[ 1.42977822  1.94540203  5.1390624   2.36433649  4.28084135],0.657982,0.546184
[ 4.02389383  4.17876101  3.39134765  4.76404142  2.84262395],0.932175,0.546178
[ 1.86008394  3.20260692  1.36426198  3.33484769  3.38189697],1.07828,0.546179
[ 2.53981447  3.93864059  4.75561857  3.23075509  1.36714375],0.840726,0.546179
[ 2.4253428   5.81375742  0.4070181   0.40485746  4.14655781],0.356883,0.546173
[ 3.75652671  4.41909266  4.20605326  3.21080923  0.76574278],0.710375,0.546176
[ 4.43537712  1.75899696  2.25948691  1.83659875  4.92678499],0.703494,0.546178
[ 4.55288601 -0.18036324  0.58034176  3.4377656   5.6778264 ],0.325274,0.546179
[ 2.71095538  4.73258686 -0.02700898  1.39724648  2.81382251],0.503736,0.546172
[ 3.12675571  3.25542831  1.82211804  3.51025629  1.91978312],1.26647,0.546177
[ 2.04166698  3.87863898  2.43770218  3.62292814  0.33371028],0.689478,0.546177
[ 3.45560312  4.43534279  1.6366744   2.76929641  3.21116352],1.0841,0.546175
[ 3.36707306  2.442837    0.26511258  5.97051573  0.81972873],0.377325,0.546175
[-0.11215257  5.04732609  5.53606749  5.61989641  0.47337151],0.25936,0.546184
[ 2.26375437  0.85023463  5.61579895  5.18656731  0.27424708],0.342269,0.546181
[ 3.14329839  0.17712307  5.29529715  5.46883297  3.76108098],0.401092,0.546183
[ 4.38653803  0.84886563 -0.05693521  0.98268688  5.5483613 ],0.31788,0.546175
[ 1.04458892  3.69596815  3.21948004  4.05729437  1.9180696 ],0.858766,0.546182
[ 6.20688725  6.15807152  3.09527731  5.0104785   4.86936045],0.304849,0.546176
[ 0.55470896  1.35215402  6.20711088  1.6557039   2.82540441],0.387326,0.546185
[ 0.70631236  3.90821671  0.96213228 -0.16205254  0.21472609],0.303075,0.546172
[ 6.0217309   5.96379614  2.34580851  5.10001659  2.5458231 ],0.357663,0.546174
[ 5.79431152  2.52607751  1.1112597   5.83262777  5.53485155],0.322068,0.546178
[ 2.06275606  5.29305077  5.37500048  0.17755379  6.15648603],0.288128,0.546179
[ 5.05608749  0.10136265  2.1898129  -0.24658683  6.14655447],0.258217,0.546177
[ 0.63613045  0.68614423  2.68881869  4.02631569  1.48918104],0.516141,0.546183
[ 0.8136552   4.89430141  4.1071229   5.81208324  0.85677361],0.369066,0.546183
[ 1.36687386  1.53584683  4.3061552   5.87697077  1.83666039],0.472876,0.546183
[ 3.23235154  4.17246485  2.92127943 -0.2324402   6.28756571],0.36112,0.546177
[ 2.07012725  3.06403017  1.05296767  2.8090055  -0.11301149],0.515809,0.546175
[ 3.64251709  5.13363838  4.91231823  1.21382856  2.17175412],0.571474,0.546175
[ 6.18014669  1.1120671   1.85576308  2.54245257  4.19303131],0.462544,0.546176
[ 4.88304186  4.39981079  6.06380939  1.66922009  2.62520814],0.458638,0.546177
[ 3.55729628  4.84624243  6.25638866  4.16488409  0.38770866],0.36358,0.546177
[ 3.89720345  2.65402102  0.20587155  5.83165121  4.6334939 ],0.409528,0.546178
[-0.23597513  3.77563357  3.90652871  3.45015669  2.84364009],0.584043,0.546183
[ 5.21064425  5.43450165 -0.14050394  0.21501882  2.84926701],0.298906,0.546169
[ 4.51475525  0.15408321  0.21368983  3.9210732   4.39540052],0.385315,0.546178
[ 4.97298431  3.33972692 -0.14619875  3.43807697  0.03857014],0.358826,0.546171
[ 1.13333249  1.08712757  1.13858116  0.38984314  1.64310801],0.412159,0.546177
[ 5.13095236  4.60213518  0.27294186  1.77147496  1.4943881 ],0.428802,0.54617
[ 2.58675718  2.36974216  0.84082353  5.13047266  5.56831598],0.468051,0.54618
[ 1.19094622  0.22733001  5.89230871  4.35638332  1.58576679],0.355042,0.546184
[ 4.14138412  3.57951522  2.90641809  0.18911803  3.90678096],0.65059,0.546175
[ 0.07979327  5.28018332  6.01441908  5.56203556  0.72916579],0.252945,0.546184
[ 2.74509883  4.06342602  0.24137273  4.6142149   2.34342551],0.593731,0.546176
[ 1.92549694  5.05654907  6.20713568  2.52143812  0.20366123],0.348211,0.546178
[ 5.00603628  0.74160355  0.59913999  5.97740269  1.97913706],0.335618,0.546176
[ 2.77284336 -0.22624055  4.89069414  4.9291749   4.28820419],0.409565,0.546183
[ 3.70189738  4.30849028 -0.04804559  1.53314006  2.52638888],0.529903,0.546171
[ 3.20434761  1.25629115  5.94137621  0.71972841 -0.19392774],0.311189,0.546178
[ 4.59437466  3.59603691  0.06876983  5.57245588  3.67695141],0.424355,0.546176
[ 5.75940371  5.46198177  5.25712919  2.53248191  5.23500061],0.345017,0.546177
[ 1.02034116  0.21072471  4.0688715   1.93761742  1.30416763],0.457748,0.546183
[ 5.9062047   0.24864501  6.27783251  0.50816935  0.33692351],0.22192,0.546175
[ 2.19758129  2.08353066  0.77423978  1.94597363  0.50164002],0.532182,0.546175
[ 5.36664724  1.56704473  3.51600027  0.94706464  5.15902042],0.458788,0.546178
[ 3.06028795  4.2780509   1.34459054  3.51847148  1.79203224],0.900461,0.546175
[ 3.37763214  4.7400713   0.87598962  6.14296103  0.5201149 ],0.348312,0.546175
[-0.16608737  5.6683383   5.48749256  3.51137614  0.9555968 ],0.305131,0.546181
[ 5.85906744  4.63010025  1.58282673  5.97469759  6.3335042 ],0.264544,0.546178
[ 5.93227243 -0.18065159  2.13281918  2.69755745  4.54560995],0.371097,0.546178
[ 1.28495514 -0.15097812  1.07143438  1.98420703  5.36304903],0.354544,0.54618
[ 4.98466015  0.62520051  3.23673582  2.62271595  3.29051042],0.672887,0.546178
[ 5.57866907  4.1209836   2.64057469  1.12744355  4.16882801],0.558411,0.546173
[ 0.46365815  0.48736021  4.13678885  2.14207315  2.78782415],0.504548,0.546184
[ 3.34351206  1.32348824  5.44703102  4.8051672   3.38329268],0.577294,0.546183
[ 3.50878763  3.96892238  1.8978461   1.15387964  3.69458628],0.884719,0.546174
[ 4.85428047  4.41117382  3.76008129  3.53191113  5.42722416],0.58201,0.546179
[ 1.3673048   3.99821401  3.68128896  0.29893115  0.74372774],0.464839,0.546175
[ 1.22217059  0.2060152   3.75608468  2.43344879  1.47755861],0.521444,0.546183
[ 2.82029343  0.61691844  4.51752186  2.38271737  5.12102222],0.558846,0.546183
[ 0.67039633  5.24910736  6.181252    4.95503235  4.23402405],0.323093,0.546185
[ 5.71564579  5.07481718  1.89905596  1.26442409  4.52191639],0.430661,0.546172
[-0.09233436  1.54574573  2.20525074  4.88571453  0.51214117],0.369626,0.546182
[ 1.45603013  3.04392457  5.14413071  0.40333313  2.57123041],0.528832,0.54618
[ 2.4392612   0.88379896  3.90807319  2.95947862  1.75006902],0.82093,0.546181
[ 2.50184345  2.22605753  0.41911393  5.65726376  2.44461441],0.503078,0.546179
[ 0.58939552  5.189013    5.66592407  5.55389881  1.62847972],0.321405,0.546185
[ 3.73367953  5.71890783  6.1189518   0.92286718  3.00895262],0.370739,0.546176
[ 0.46630815  3.33626461  0.45706192  0.33147016  2.63103294],0.395939,0.546175
[ 5.84298801  3.64687729  2.67192769  5.67442465  2.84758496],0.481129,0.546175
[ 3.22380948  3.33147645  5.5863328   2.16674829  4.59524536],0.66277,0.546182
[ 1.63813257  2.63096094  1.8551507   3.62251186  2.82081866],1.14663,0.54618
[ 1.90142488  3.19547343  3.70340919  3.91969633  1.53227711],1.0267,0.546181
[ 4.76578236  3.1364615   1.87896395  2.54443836  3.84400439],0.96963,0.546175
[ 4.09505177  5.78888512  0.28362766 -0.21586776 -0.10436963],0.241928,0.54617
[ 1.40481627  1.77536154  2.53193593  3.83567643  3.71706152],0.954566,0.546182
[ 5.08181047  3.7146244   1.93679094  3.67868018  3.90454292],0.816071,0.546176
[ 5.1822381   4.12008476  5.1922617   4.70613766  1.05674064],0.444248,0.546175
[ 4.2945261   1.12104774  3.43234968  4.00295639  5.89989185],0.504834,0.546181
[ 5.0138979   4.45787239  2.187747    3.94296789  0.34310555],0.505326,0.546173
[ 4.6027441   3.2478497   1.89625299  5.2798562   2.09155321],0.672427,0.546176
[ 1.16709006  6.24149227  0.37222618 -0.15825871  2.14180565],0.274099,0.546171
[ 0.15116045  1.12158     5.22994614  5.81565523  0.33237383],0.272768,0.546184
[ 3.25454164  2.38838983  1.83090258  3.46093655  2.59551215],1.39242,0.546178
[ 0.93459833  1.20386624  0.04179294  3.565377    4.55740643],0.416873,0.546179
[ 0.4842777   3.16333723  0.24532294  5.76561594  4.6384654 ],0.341565,0.546181
[ 0.9473784   6.02850437  2.64427185  5.41076231  4.61629057],0.371253,0.546181
[ 2.63068271  2.92404771  3.17683935  3.85830283  5.07561159],0.978638,0.546182
[ 0.36089262  3.34560275  4.58211184  3.92388225  1.55239975],0.570239,0.546184
[ 3.22009802  3.44236326  0.48671621  6.22495508  2.29702973],0.445331,0.546177
[ 5.39126205  1.08741522  5.02821493  2.47007823  0.50560379],0.400118,0.546175
[ 2.88164616  3.99350309  0.73626924  2.52187061  2.79467821],0.877478,0.546174
[ 1.2325896   1.65141869  0.1769129   4.14711189  2.10472202],0.499261,0.546179
[ 4.81772041  2.05520153  0.03126103  2.53492546  5.53098536],0.40597,0.546175
[ 5.78391743  0.6490019   5.75293875  2.6247189   4.38916254],0.358081,0.54618
[ 2.91571856  5.35142374  2.85248613  2.41019464  3.74648476],0.872359,0.546176
[ 6.32678843  5.8116951   1.21656823  2.96214771  2.81570411],0.367793,0.546171
[ 3.19104338  4.46120167  5.80564594  1.80469406  6.02478027],0.3903,0.546181
[ 2.78120565  0.71334797  6.26846552  1.61966074  3.65266967],0.429354,0.546184
[ 6.06640244  2.53415203  3.26700425  4.88352108  5.34069395],0.421627,0.546179
[-0.14476524  3.58620834  5.67761087  2.84288311  3.78168774],0.434056,0.546184
[ 1.78410816  0.98306781  0.42933849  3.00750899  5.74093056],0.405392,0.546179
[ 5.67889452  2.57423639  4.71211815  3.01570392  2.27704692],0.632431,0.546176
[ 2.26759958  2.43500376  3.0101757   5.67117167  2.41131306],0.749769,0.546182
[ 0.99031335  3.29114056  1.35595894  1.1178112   1.60214126],0.577263,0.546175
[ 2.40838313  1.06438494  4.38145447  0.13394842  3.04845881],0.520247,0.54618
[ 6.11832571  0.1790265   1.12578738  6.30990362  3.57628965],0.266794,0.546178
[ 5.79466724  6.23408413  1.20396638  2.09979939  0.2590318 ],0.287204,0.546171
[ 2.02883792  1.06720603  3.28333879  0.72134066  2.01771832],0.628287,0.546179
[ 1.66748357  3.63098383  6.05734158  2.24636745  4.76752281],0.494727,0.546183
[ 5.43969727  4.98527479  1.35311711  0.7631011   4.92254877],0.380148,0.546172
[ 3.65726805  6.30298424  1.74530196  3.92449689  4.56212282],0.471456,0.546176
[ 5.85672188  1.93221927  5.45765686  2.57551742  4.44307804],0.442404,0.546179
[ 4.4245739   2.36825323  3.97709823  3.23572063  4.71850491],0.877804,0.54618
[ 2.4261148   4.8149972   1.74863553  4.75894785  0.53603691],0.516676,0.546176
[ 0.6177091   1.02131164  1.33603346  0.90838182  1.93726468],0.437377,0.546179
[ 5.0502696   0.13097575  0.81850278 -0.20872825  2.48899508],0.305335,0.546173
[ 0.42954174  1.59715986 -0.13561842  0.8048178   0.77221251],0.301303,0.546175
[ 2.75448418  2.44761372  5.81714201  2.96600509  5.37037516],0.528498,0.546184
[ 3.62368155  2.82437873  1.54220486  0.12491384  3.85157847],0.60473,0.546174
[ 2.03937054  3.83002257 -0.09902839  4.40754843  4.9374032 ],0.455572,0.546178
[-0.05184548  5.63844585  3.14026976  1.98289084  5.35351324],0.35883,0.54618
[ 3.87831593  0.5887816   0.90628821  5.83670664  2.81435418],0.415793,0.546179
[ 0.46908259  0.64143324  1.52242494  0.53526556  2.85318637],0.39607,0.54618
[ 0.83484614  5.80142117  1.52685368  6.08582115  6.26298332],0.250781,0.546181
[ 3.41739941  5.24535561  2.0228157   0.76255631  1.53760338],0.545986,0.546172
[ 2.40416789  3.86497307  5.37092781  1.02331626  0.89256787],0.498181,0.546177
[ 4.83597326  4.12517405  0.23277107  5.76377821  4.89889669],0.350402,0.546177
[ 2.96299839  3.58842587  5.89561367  2.46760917  2.0055759 ],0.666466,0.54618
[ 4.73113108  4.37874603  2.50820541  2.62077498  5.25555801],0.650577,0.546176
[ 1.20064223  1.5178498   2.42756772  5.43539572  0.60036063],0.445403,0.546181
[ 1.12626374  2.87467647  2.94171786  0.75520188  2.91538739],0.736579,0.546178
[ 0.9274525   2.28288651  0.99622869  3.90160131  6.34204102],0.387493,0.54618
[ 5.12725258 -0.06330564  1.94272125  1.15532839  2.35590553],0.419383,0.546175
[ 0.26373252  5.12572861  5.59997654  2.86808586  0.3852576 ],0.326584,0.54618
[ 4.51280975  3.36206031  3.9243753   2.00594044  5.34461308],0.677529,0.546179
[ 5.03148937  3.34397602  3.07937407  3.40636277  0.33555251],0.605474,0.546173
[ 0.15014908  2.70275235  3.86990404  5.24670124  1.27647364],0.454857,0.546184
[ 0.14793171  2.91574216  1.47240043  4.9471035   6.02574921],0.351848,0.546181
"[  6.06829207e-03   1.67390525e+00   6.13076401e+00   4.07166153e-01
   4.83047438e+00]",0.28092,0.546183
[ 4.08751822 -0.04355773  0.05863672  3.79852462  4.19944715],0.38206,0.546179
[ 4.87856245  0.8984431   4.38013697  1.86665535  3.96999288],0.585628,0.546179
[ 3.93720317  1.41582334  3.52011776  2.4696362   1.75798595],0.953982,0.546177
[ 4.7124877   1.25658381  2.73594499  0.04384273  3.54963446],0.497938,0.546175
[ 0.7968359   0.66609621  1.67798519  5.18560266  5.73835611],0.341015,0.546182
[ 1.47453094  1.55853081  2.7813406   3.96171784  0.96633625],0.689019,0.546181
[-0.10048625  5.44972658  5.0168643   1.77866256  0.23607224],0.295745,0.546177
[ 4.40036631  1.14659512  3.20080709  4.76958942  5.4948163 ],0.505254,0.546181
[ 0.46392974  5.55824614  1.59051788  0.65041041  0.93646544],0.336229,0.546172
[ 2.70036793  3.51278353  2.29088378  1.56551778  4.39913273],1.01308,0.546177
[ 0.42708337  4.20568752  4.89151287  2.1904614   6.08401203],0.372885,0.546182
[ 6.04665947  0.08103034  5.43069696  4.55223131  2.77054572],0.320792,0.546179
[ 4.83830976  2.17051768 -0.07421883  2.11503029  0.58183885],0.397631,0.546171
[ 5.21458912  2.51689506  6.30614376  2.73368216  0.09497014],0.338083,0.546175
[ 1.50555134  3.29514456  0.04989802  0.39321855  2.35449982],0.430375,0.546173
[ 6.2558322   2.06304765  6.01835537  2.62550187  2.21603227],0.379598,0.546176
[ 1.66723156  4.43808508  4.6656518   6.20397472  4.44446564],0.417176,0.546185
[ 3.56185722  2.51855373  2.57908702  0.53246933  0.21162492],0.510507,0.546174
[ 3.35909986  2.27873564  2.40368271  5.78411674  5.67919779],0.477688,0.546181
[ 4.36582661  2.31435013  0.43332568  5.83459425  2.24086356],0.443761,0.546176
[ 3.35462737  0.14047652  3.92966795  3.48141766  5.90865707],0.437465,0.546182
[ 6.13370752  3.42504501  4.70769405  0.87164944  1.6192683 ],0.410622,0.546174
[ 5.23077774  3.84981108  2.49670959  3.48346329  1.94286633],0.812802,0.546174
[ 5.48492765  5.66461134  0.43519479  5.28993416 -0.07965846],0.252644,0.546172
[ 4.0880208   2.98301172  4.73597813  0.9378593   0.97776151],0.570139,0.546176
[ 3.44004297  3.89522219  0.36005333  6.25370741  1.78320444],0.399495,0.546176
[ 2.96656632  3.98813438  4.90077353  2.84417582  2.13893867],0.965607,0.546179
[-0.109604    6.25239229  2.12321067  2.70644379  1.36605561],0.347555,0.546175
[ 4.47687101  3.31841636  3.46246576  2.31641388  1.95601642],1.10453,0.546175
[ 0.64969951 -0.18386677  2.55467367 -0.14279978 -0.20693663],0.243778,0.546179
[ 6.00756741  4.6974473   5.51702309  3.26561618  0.58718979],0.343001,0.546174
[ 4.2744627   6.0573988   1.25602651  5.85685635  1.44963706],0.338082,0.546175
[ 2.60991859  2.82375336  3.20660329  4.03222609  4.0296731 ],1.36024,0.546182
[ 0.88743532  1.78002131  1.17687964  0.77836901  5.83380938],0.367092,0.546179
[ 0.36393458  1.56454182  3.38538647 -0.1933088   6.18383408],0.289923,0.546181
[ 2.19691634  4.15583563  4.08653641 -0.24980898  3.03099036],0.534083,0.546176
[ 1.37351501  1.37687385  2.85128832  0.58693308  1.63393927],0.55583,0.546179
[ 2.55623507  4.8313036  -0.23760866  3.64031744  2.13189149],0.495139,0.546174
[ 5.8646512   4.93674421  0.42645329  0.59706092  4.95765018],0.301324,0.54617
[ 3.64168811  4.74737167  1.02971637  5.92664909  0.91854841],0.396121,0.546175
[ 1.56733561  5.31648445  0.16811404  2.96018958  5.24100256],0.392744,0.546177
[ 0.27401847  4.23795795  0.93475771  3.07223105  3.4924674 ],0.541229,0.546179
[ 0.61071652  4.12114429  2.99291968  4.8563695   3.23967648],0.646444,0.546183
[-0.20686452  5.94304895  6.34295034  5.47650003  5.58510399],0.208609,0.546184
[ 5.25264502  5.24391794  2.57664585  0.1794835   0.57030547],0.343082,0.546172
[ 3.5650444   0.80887538  1.98586667  6.27128744  1.62962723],0.421443,0.546179
[ 2.3453114   4.77621841  0.6073333   3.90889835  0.17864858],0.433003,0.546174
"[ -1.95552990e-01   5.25002909e+00   5.98399496e+00   1.39875841e+00
   5.06145461e-03]",0.245628,0.546177
[ 5.17002106  2.00681949  0.14736037  3.58990693  1.12323201],0.440467,0.546172
[ 5.09324932  5.88457155  5.01837444  5.38505745  5.98955965],0.274708,0.546182
[ 5.57570553  0.64111394  2.45232296  5.00908852  2.22325754],0.451705,0.546176
[ 3.782094    4.60766554  1.84853351  0.05234509  3.66654849],0.536047,0.546172
[ 3.97602248  2.38798809  4.6196661   3.15182424  5.24146032],0.714404,0.546182
[ 0.38335237  5.30924511  0.38966435  3.56240726  0.15945905],0.308849,0.546175
[ 1.44619131  5.314569    3.9801538   5.33093405  2.00716066],0.496247,0.546182
[ 3.58192492  3.04818535  1.18692434  3.24731112  6.2196002 ],0.524791,0.546178
[ 2.13976526  0.79457563  5.07648659  2.26146698  0.52118748],0.462842,0.546181
[ 0.81700581  1.4328866   3.66169786 -0.04970955  3.54293847],0.449344,0.546181
[ 3.27470398  3.88155389  5.09081554  5.08405209  1.13152385],0.553753,0.546179
[ 0.45403209  4.83806038  6.09545279  1.13300598  1.17280924],0.319831,0.546178
[ 4.48015165  1.28525186  4.19517279  4.1204834   5.52607965],0.520936,0.546181
[ 5.55927801  4.82955265  6.21873665  6.08112812  0.89946252],0.255343,0.546175
[ 4.68739033  5.07319212  0.93703449  6.24571323  2.97139645],0.371241,0.546176
[ 5.50302172  5.01272583 -0.18492162  0.12101277  3.79674363],0.290839,0.546169
[ 2.13311648  5.21824026  2.01553202  0.39234751  2.15593147],0.522096,0.546172
[ 4.48513985  1.19345558  2.59870744  0.5148803   4.69685936],0.50799,0.546177
[ 0.21225797  5.75375032  2.86259604  0.3386327   2.94855905],0.364179,0.546175
[ 1.10488415  1.51361275  5.15257788  5.30874395  5.53641462],0.367673,0.546185
[ 3.66984367  0.54979426  4.91859865  2.38196826  6.19663334],0.388596,0.546183
[ 2.82993531  1.87248194  4.78242254  4.48333406  2.33257747],0.82488,0.546182
[ 5.53496218  5.52309656  4.07266617  0.33694765  0.0945129 ],0.290054,0.546173
[-0.0720859   4.79403353  2.04148626  0.65095466  5.81330252],0.312425,0.546179
[ 0.21131855  0.4030973   4.39686775  4.87489128  4.60459709],0.362821,0.546184
[ 0.46531379  1.44112909  2.54371071  5.39250278  5.60789728],0.376108,0.546183
[ 6.0928607   5.89775467 -0.10753072  5.09644079  2.41411901],0.267681,0.546172
[ 0.98878652  4.4481883   0.23793915  2.06257439  1.82031918],0.475249,0.546174
[ 0.62389052 -0.21026629  1.96419919  5.57485056  1.32195377],0.31776,0.546182
[-0.08069535  1.68913364  2.67948151  6.23697662  2.8586762 ],0.372998,0.546184
[ 2.4327147  -0.09388504  3.86496282 -0.0686548   4.96012449],0.346011,0.546181
[ 4.00587463  4.18771887  6.18518448  1.67893565  5.05895472],0.424586,0.546181
[ 5.22544003  4.09503222  5.257689    3.03015447  5.64399433],0.430284,0.54618
[ 0.75137734  3.31795883  1.94715202  5.54743719  2.94989371],0.563132,0.546183
[ 1.49147689  0.5349701   1.5907501   1.1940186   1.65377045],0.48991,0.546179
[ 1.31894672  4.22950268  0.40119243  5.9416461   2.59280634],0.401437,0.54618
[ 0.60094309  4.36101532  2.06340504  2.59207225  0.37741789],0.487107,0.546176
[ 2.75425196  1.48135591  6.00793505  1.16758835  5.54330349],0.381091,0.546183
[ 3.33200455  4.6060524   4.41606474  2.32411909  6.33036804],0.470742,0.54618
[ 4.46305704  3.54941559  4.72085094  1.41074812  0.81515491],0.564876,0.546175
[ 0.03601928  5.60369349  2.93038201  5.03166294  5.94381142],0.299734,0.546182
[ 6.13545179  0.53034937  3.48573899  3.28272796  1.94344389],0.447179,0.546175
[ 5.90541363  4.78124809  5.96858501  2.7624104   1.62471437],0.365302,0.546175
[-0.13153902  3.79453897 -0.12338817  5.07130194  1.61791277],0.318534,0.54618
[ 0.09762946  1.53467584  5.33891439  0.72400147  0.94590837],0.328505,0.546183
[ 1.62318599  4.05140162  0.39044002  5.23753548  5.70036602],0.368876,0.54618
[ 0.32150802  5.69108486  3.61723065  0.78077441  6.10451841],0.291034,0.546179
[ 3.47881985  2.28139949  4.37061691  1.92358983  0.50500083],0.666315,0.546176
[ 1.96380818  2.56543565  5.77755976  4.4826746   1.7809757 ],0.566196,0.546183
[ 0.89818573  2.63491011  2.71283817  1.73074985  0.62654012],0.592498,0.546178
[ 1.18885815  4.73886633  1.56844211  5.29735708  1.29765224],0.464488,0.54618
[ 1.97169435  0.36818364  1.06901824 -0.20001604  1.18086445],0.330448,0.546175
[ 4.19627047  2.09758782  1.85306418  3.39063001  5.36764622],0.698362,0.546179
[ 4.08274078  2.0556078   1.48728454  6.26118422  4.3112874 ],0.460674,0.54618
[ 5.08102417  6.18326807  5.3086977   4.1455121   0.50022006],0.309071,0.546174
[ 3.46439171  3.19923401  3.93567014  3.17508245  0.90196633],0.94668,0.546177
[ 4.90555573  5.78953505  5.78106022  2.56765008  5.09792042],0.348006,0.546178
[ 2.39340639  5.06273937  0.59574854  6.32943773  0.80361456],0.319361,0.546177
[ 4.28950977  2.1410532   3.93328857  3.29681301  1.37384725],0.90875,0.546176
[ 2.16608191  0.76129925  3.80282784  2.93374777  1.83266544],0.786238,0.546181
[ 2.84874535  5.39241266  3.67815256  3.13744569  2.08902931],0.82952,0.546177
[ 4.7947526   2.75947881  5.6667819   2.67124748  3.09292126],0.644852,0.546179
[ 5.04401064  5.7200613   5.71178627  3.72644901  1.12590957],0.35752,0.546175
[ 5.0819416   2.289608    3.73664999  4.86803532  0.80457997],0.535011,0.546175
[ 1.962641    2.05001163  1.39845014 -0.13007903  3.78506327],0.50107,0.546176
[ 1.21826506  5.43661022  5.96829128  3.04036188  4.03575563],0.416722,0.546182
[ 1.13872707  4.07803917  1.22974193  0.85687125  1.60494518],0.518148,0.546174
[ 6.2866168   3.46280313  2.85221004  0.93782771  4.25378847],0.457406,0.546173
[ 4.52867222  4.09557724  5.47906303 -0.11306905  6.21546507],0.288074,0.546178
[ 4.29102278  1.89086092  6.14932728  2.35952187  3.68480968],0.53492,0.546181
[ 0.43594864  2.91664648  0.59420252  5.63243103  3.10535979],0.411354,0.546181
[ 2.14018345  0.70798695  0.0992272  -0.1528499   3.80735469],0.33334,0.546176
[ 3.02541184  1.70786583  0.86540389  0.83680534  5.84630775],0.416534,0.546177
[ 4.22914076  1.73675334  1.85820115  2.07768893  6.18847847],0.48954,0.546178
[ 1.1963563   3.23779631  4.41935778  0.07686359  1.65996706],0.483918,0.546178
[ 4.57017183  1.00979853  6.23696327  1.68638945  1.50479317],0.386616,0.546178
[ 2.55193663  1.24230456  6.17672586  0.61566705  1.2900691 ],0.370497,0.546181
[ 0.75663429  6.24871922  1.61375189 -0.22822066  0.0371578 ],0.23976,0.54617
[ 0.9316206   5.20806408  6.1978507   4.6083622   2.70624828],0.369643,0.546184
[ 1.83220935  5.89630508  2.4747653  -0.06682015  5.71641827],0.314342,0.546177
[ 5.8254528   3.89687109  0.82379138  5.8345437   2.69185472],0.375192,0.546174
[ 3.65712214  1.23347867  3.5607655   0.20701316 -0.17679656],0.373697,0.546175
[ 1.31427205 -0.07370991  2.15242481  5.84561586  3.09798884],0.382923,0.546182
[ 2.59146619  6.0399642   0.1639303   3.18366528  5.26663065],0.362018,0.546175
[ 1.60610473  4.23836517  3.16488814  4.47988176  2.17334819],0.87896,0.546181
[ 1.20516944  4.66455507  2.22919631  5.593575    4.22356987],0.504794,0.546182
[ 2.26467085  2.84701014 -0.15625957  2.93201137  0.34598154],0.442977,0.546174
[ 1.34437501  4.96103096  2.92060637 -0.0391367   1.78457761],0.448297,0.546173
[ 0.12994061  2.51441073  2.88616586  0.860856    2.71784759],0.551221,0.54618
[ 1.7809782   5.89124727  1.93755996  2.91070843  6.1963501 ],0.381698,0.546178
[ 4.74987984  5.6080761   1.68613243  5.74829388  4.88921976],0.360846,0.546178
[ 3.50250149 -0.04367575  3.18002963  6.00457621  1.65444529],0.393904,0.54618
[ 1.67657495  1.59568131  5.95588303  0.94334203  4.83982182],0.398794,0.546183
[ 4.41007614  3.66618943  3.48560596  4.26071692  1.4172318 ],0.85016,0.546176
[ 2.91040754  3.89148688  2.81582737  1.46046674  1.97890353],1.08114,0.546175
[ 2.25600863  3.83757401  4.73951387  1.18781257  2.10085368],0.74775,0.546178
[ 2.86586595  3.74540782 -0.04631384  1.48753762  4.52438879],0.513744,0.546174
[ 0.29470187  0.56708354  0.86826289  5.2849617   1.14704239],0.318101,0.546181
[ 0.43680388  5.89113951  4.44694614  3.9856739   4.04878139],0.415044,0.546182
[-0.09001149  6.21038675  2.9131453   2.47923183  1.2130115 ],0.353022,0.546175
[ 2.72463584  2.76456571  1.0498805   1.11693311  3.71830106],0.769461,0.546175
[ 5.83681917  3.40248132  1.204566    1.10091841  5.40171623],0.387479,0.546173
[ 1.42221296  1.02876627  5.62022018  2.47317553  0.25587645],0.383899,0.546182
[ 0.8475771   5.03440619 -0.18638137  3.90846777  3.87835813],0.391825,0.546177
[ 6.09555817  0.79644638  0.90981013  4.58175468  6.07339668],0.279683,0.546179
[ 2.63052201 -0.12380216  4.9318161   5.45610714  0.7062155 ],0.334219,0.546181
[ 2.93820262  3.50136518  6.34650707  4.03152609  5.46783876],0.423575,0.546185
[ 2.84339118  5.54717922  1.27024388  3.0721693   5.39938927],0.493413,0.546177
[ 0.64973503  4.13078928  6.17247248  2.67614627  6.18939257],0.311099,0.546183
[ 4.07164097  0.43795896  1.73652494  3.43348408  0.53738445],0.486352,0.546175
[ 4.70624208  4.95078564  4.17589378  0.1635904   2.46055555],0.46651,0.546173
[ 5.26474142  4.20204115  4.983325    5.09151363  2.07491708],0.482213,0.546177
[ 2.93200779  5.63418388  5.13828564  0.91140288  4.61808205],0.4256,0.546177
