Inputs,"f(x,y)","f*(x,y)"
[ 3.74290991  0.0546763   3.17780399  0.86622447  1.68788135],0.487018,0.553223
[ 0.00929032  4.6363287   5.1189537   4.34985352  0.35221675],0.333948,0.553277
[ 4.80331945  0.18636405  5.18086863  2.38035059  4.78232241],0.408408,0.553446
[ 4.4780302   3.53581095  2.04147458  0.02721846  3.08996224],0.580182,0.553189
[ 0.82461345  2.16003203  3.02675915  5.13949823  4.0710063 ],0.618694,0.552881
[ 0.28443831  4.3127203   0.22560838  1.24413991 -0.18589441],0.285488,0.552692
[ 5.85410166  2.615839    1.94136083  6.27042294  5.7662611 ],0.305231,0.553052
[ 2.44423985  0.57993197  1.96548462  1.76847959  0.00322083],0.439886,0.553027
[ 0.2875289   3.48479605  4.07224464  0.46579349  2.51144886],0.490121,0.553337
[ 5.40946627  1.79418433  1.36837792  0.65582234  0.41385287],0.368935,0.55306
[ 1.59696949  1.58458078  1.47954488  0.93428808  4.68826771],0.543446,0.553058
[ 1.10953856  4.46589613  0.11567205  0.36102679  1.33302081],0.347403,0.552816
[ 3.20906544  4.232337    6.10004377  1.91603255  1.15156937],0.481595,0.553321
[ 4.66722965  5.4129405   6.15592432  5.51020336  5.59148359],0.273383,0.553574
[ 5.0832181   3.49559426  5.41654015  1.41770554  0.34639525],0.400475,0.553254
[ 4.02082777  3.95768714  0.62711209  1.59697783  0.89638937],0.526773,0.553019
[ 0.9738977  -0.0215991   5.94994831  5.86836195  0.16971767],0.231614,0.553223
[ 3.75251198  5.38469124  2.40639353  4.28012848  4.7381382 ],0.614808,0.5533
[-0.24021487  1.78295767  5.71334839  3.77976608  4.00093317],0.385322,0.553245
[ 2.44205666  6.27532721  3.85756922  0.39614314  4.54863214],0.385314,0.553367
[ 5.27958393  4.92782068  5.22478485  3.90921235  3.62440324],0.498028,0.553416
[ 3.4041748   1.32758427  1.01522362  4.80241585  3.09043884],0.659781,0.552741
[ 1.90271902  2.10689807  4.46481037 -0.13679935  2.33335376],0.514635,0.553326
[ 0.35285109  3.11505103  5.7955122   3.58980799  1.50001264],0.445765,0.55339
[ 3.82577538  5.65867043  4.15680885  5.72311878  2.14274669],0.449663,0.55335
[ 3.4399097   0.86470872  5.57602692  2.44924831  2.89198899],0.598663,0.553429
[ 1.33553636  2.71763086  0.77865767 -0.02401504  0.59656072],0.360936,0.552908
[ 5.83560514  4.83292866  5.02174902  1.94414437  0.77726936],0.376746,0.553208
[ 5.98329353  1.20496786  5.54210663  4.24735737  0.76815301],0.331988,0.553332
[ 4.01731634  5.94774151  4.88708687  5.02311563  3.43108582],0.443183,0.55342
[ 3.07459211  2.81559324  2.67023897  5.11333036  0.30375084],0.592268,0.553152
[ 2.30784488  0.8607353   1.75826752  0.86422515  1.03731871],0.499723,0.55307
[ 0.6432718   3.31262803  6.09525967  5.14218473  1.17355216],0.355146,0.553384
[ 2.1203773   0.31517813  2.83690667  1.48696756  3.25367737],0.650947,0.553199
[ 4.38051128  0.48821044  3.37987518  2.86089373  1.30246603],0.615,0.553221
[ 2.79923773  1.92000449  1.5037241   3.72511601  5.73635817],0.607571,0.552867
[ 2.47378302  5.35026217  0.8500607   3.96390986  4.23637056],0.559265,0.55298
[ 4.10910463  2.19502997  4.27912807  3.10165024  3.07514286],1.1723,0.55341
[ 2.37121272  1.98784268 -0.23213673  4.9857235   3.69792318],0.469555,0.552415
[ 0.77201897  1.54325807  4.04009867  4.82066441  0.96604496],0.484976,0.553134
[ 0.52702522  5.42579269  1.8933295   5.69824505  0.32669032],0.306261,0.552818
[ 2.19515443  2.41167307  3.43605971  0.69838578  4.816957  ],0.676461,0.553384
[ 3.26316857  6.13031816  2.65799594  1.44844174  5.73520327],0.40203,0.553335
[ 3.70797467  2.32331276  5.62976789  3.04943538  0.19562657],0.482119,0.553348
[ 6.14333725  4.40676117  5.87921429  3.6543045   1.74110293],0.368157,0.553322
[ 4.2688942   4.13623476  0.68409628  3.39694405  0.66603535],0.529956,0.553049
[ 5.39398623  2.568923    1.29850149  4.38178539  5.42934465],0.462467,0.553114
[ 5.11653852  5.14831543  2.28524065  3.94491076  3.92305946],0.611592,0.553361
[ 4.12461519  0.98921615  5.90382338  5.44265413  2.51892138],0.400991,0.553452
[ 5.57360601  2.56614733  5.72112179  0.78114343  1.73082078],0.388345,0.55328
[ 6.13511467  4.14198685  1.37396729  3.03936648  3.98907757],0.506153,0.553296
[ 4.04512405  1.47555292  4.07013178  0.41799018  4.55812979],0.536022,0.553406
[ 1.60661602  0.20248812  0.23758213  3.30223131  4.66612577],0.395791,0.552389
[-0.06401338  5.34039545  5.64003611  5.1066041   4.64842844],0.2942,0.553208
[ 2.1056416   2.5496347   5.47343826  1.48077428  1.37580907],0.585938,0.553356
[ 5.63863325  2.86056161  0.16623898  1.29314637  2.05941868],0.41999,0.553032
[ 0.68328756  0.87509465  4.92937374  3.97085047  2.43711019],0.503417,0.553246
[ 4.94558573 -0.14792454  2.42764473  2.53778601  3.73161554],0.505786,0.553131
[ 3.19963717  1.44142616  3.81775331  0.37671319  4.02332926],0.622411,0.553387
[-0.10094149  3.1674099   2.97597837  1.70072246  1.29628587],0.51988,0.553142
[ 3.58384871  5.10003567  6.1952672   4.4913764   2.19311881],0.437905,0.553418
[ 3.7247355  -0.03318838  4.8701148   5.52616072  2.82974696],0.405955,0.553263
[ 0.70722443  6.28944826  3.4316566   1.28948259  4.28486443],0.386991,0.553295
[ 1.25449109  0.61958516  3.23813248  5.05270529  2.08127952],0.531137,0.552912
[ 4.67652512  0.39440936  3.84473705  0.41110203  4.00600243],0.434257,0.553346
[ 0.95258844  1.46422279  5.04792213  2.69441342  1.25023127],0.529113,0.553339
[ 2.15436649  6.28035831  6.25729179  1.90977192  0.80589509],0.30222,0.553306
[ 5.01441193  0.9032594   4.44689035  6.14055014  5.52244091],0.314728,0.553262
[ 6.29292774  0.95564699  1.10843146  0.38780472  2.80769205],0.328285,0.553069
[ 0.82310724  1.12245619  0.75677788  2.9531827   1.30931997],0.472664,0.552652
[ 5.90241241  3.93631411  2.86739969  5.62391615  4.40517855],0.431449,0.553391
[ 6.2377944   4.98724127  1.73096192  6.09655237  3.80467844],0.319703,0.553321
[-0.18891861  4.91756487  2.10571861  6.1949029   0.49957907],0.276966,0.552739
[ 2.45548844  1.80845535  5.40288973  6.02425003  4.77342367],0.403531,0.553314
[ 3.90266347  1.54664719  5.156703    5.04063225  4.83683491],0.497103,0.553447
[ 2.15528107  2.36347079  4.28312206  2.05996847  3.73912764],1.08754,0.553412
[ 3.30361271  6.2010541   3.05277443  6.09519815  4.13821554],0.381425,0.55323
[-0.0856685   5.55471849  2.0452981   4.4930644   1.25402725],0.367147,0.552863
[ 4.92275524  5.69479275 -0.0164216   3.68853688  5.06613541],0.335563,0.553191
[ 1.0110997   1.51537502  5.03885603  5.91723537  6.02243042],0.303379,0.552995
[ 4.35538769  1.70133901  3.12921619  1.66899586  2.5736742 ],0.95296,0.553299
[ 1.45681262  6.34339666  6.11115885  5.8559432   1.85695183],0.265238,0.553396
[ 4.82584143  2.4772563   3.93276739  3.68903255  3.54681277],0.975535,0.55341
[ 1.78392899  2.22158694  3.77324629 -0.03750543  3.76659727],0.571534,0.55337
[ 4.44171715  0.0651247   0.67812288  0.74595052  1.74283969],0.360434,0.552908
[ 1.52302277  4.32015944  5.92500687  6.21661472  6.03515577],0.269988,0.553264
[ 5.1228981   1.30621958  3.7511332   4.06008768  5.54079437],0.487348,0.553366
[-0.10930162  4.9337368   1.13907862  1.71284449  2.89371443],0.424842,0.552878
[ 0.72082007  0.55788112  5.39422321  0.20715028  0.23737332],0.267931,0.553253
[ 4.0957675   0.05115091  0.24490826  4.8050561   4.58306408],0.353966,0.552446
[ 0.99091059  3.55364895  4.14947796  0.12655658  1.82628548],0.492646,0.553309
[-0.19462413  1.47248983  0.58611435  1.35422468  4.44970131],0.354912,0.552643
[ 6.31618261  3.594136    0.94582307  5.61703539 -0.23367064],0.264025,0.553013
[ 5.59710455  3.31324577  4.41216278  2.74629283  0.75592935],0.528053,0.553286
[ 5.50492811  5.76799822  6.32664442 -0.19206339  0.3774555 ],0.212449,0.55316
[ 0.87049353  2.39119816  3.43118525  0.56659782  4.46555185],0.550641,0.553307
[ 5.5970335   2.56053925  3.4913578   3.2984066   5.33780003],0.563905,0.553428
[ 2.60241151  4.64748335  3.77285004  4.12109661  4.16786528],0.901685,0.553344
[ 0.51759684  2.13926458  5.89069557  1.74332809  3.47621393],0.4532,0.553448
[ 5.31139612  5.32965136  0.09187117  6.1098032   6.14921427],0.22823,0.552962
[ 2.79861498  4.70835495  4.96709728  0.45751956  2.80941081],0.545582,0.553329
[ 1.87414312  1.22185719  3.78706479  1.98477697  4.20597696],0.797838,0.553326
[ 1.36275637  0.85376883  0.42285269  3.40008044  1.98800981],0.497197,0.552554
[ 4.84887123  5.88766956  2.35224104  3.13755536  2.94659305],0.581452,0.553257
[ 0.07988831  0.34692436  6.08348513  2.63744164  0.78786933],0.284911,0.553302
[ 1.97284961  0.89440089  4.97163916  0.41785604  3.49475145],0.469744,0.553405
[ 6.34077024  2.00693655  0.13450615  3.44342613  4.69653893],0.351706,0.55299
[ 5.58585262  0.23257682  1.01563907  1.09089255  4.54460382],0.34114,0.553073
[ 2.59310365  2.2895391   2.80162835  0.03271477  3.32963443],0.683849,0.553297
[ 6.21995974  5.94183397  1.8287518   0.18814279  2.36698723],0.296722,0.553003
[ 1.75380552  0.13663077  6.12103462  0.84621644  0.34826174],0.276524,0.553288
[ 5.94068527  1.00498831  6.12962675  3.36891866  0.69607174],0.304262,0.553335
[ 0.96185547  2.46733952  1.22851634  4.85968208  5.59708881],0.438997,0.552562
[ 1.47396636  4.88246012  4.54205704  3.23507905  3.21782756],0.748891,0.553375
[-0.16635497  3.56602287  6.06303692  1.19188476 -0.24448167],0.259576,0.553308
[-0.11438315  3.88786793  1.24615467  6.33319902  0.02117055],0.259421,0.55255
[ 5.06026602  4.44947863  6.25603247  3.23583794  3.67241454],0.445331,0.553416
[ 3.13872743  0.1385926   5.63732433  1.64601088  5.00909233],0.384141,0.553492
[ 3.01822305  5.84980345  0.51505929  4.30656433  0.47342658],0.365132,0.552924
[ 2.13802123  5.50533628  4.24628592  1.36519599  5.41028404],0.453412,0.553436
[ 0.37549993  1.81192458  3.42062283  0.54922587  1.71619999],0.473241,0.553226
[ 2.01550484  4.26762009  1.37197351  0.49276808  2.44398856],0.594462,0.553093
[ 0.86471188  5.3078475   4.88246632  3.31490445  0.52938616],0.40597,0.5533
[ 4.08157635  3.05425978  4.78851509  4.77134371  2.94151473],0.799193,0.55346
[ 4.03243876  0.212898    5.45881844  2.92723536  5.5506568 ],0.37892,0.553486
[-0.05889346  4.70381641  3.59992266  4.70760918  1.47781289],0.437585,0.55307
[ 3.03817201  0.45004556  0.73013043  1.16742241  4.5135026 ],0.448329,0.552932
[ 6.12865019  2.01543713  2.97875857  1.27270532  2.04343772],0.508729,0.553229
[ 2.89954615  4.84580708  5.06729794  2.28795815  6.20812559],0.425715,0.553505
[ 3.01424289  6.11150551  3.22944117  1.20638514  5.85236168],0.383328,0.553375
[ 4.42937708  4.28988934  3.46476722  0.41266507  6.26235676],0.380804,0.553423
[ 0.77443343  1.19265819  2.09193039  1.3942132   6.19240141],0.372937,0.552926
[ 2.1676333   5.18302727  5.50986576  5.4952879   2.9605217 ],0.43505,0.553419
[ 0.63045377  3.46259332  2.63725019  2.5255568   4.8161993 ],0.690417,0.553058
[ 4.14512253  3.91983962  5.67382526  4.79866648  4.03090858],0.537498,0.553529
[ 2.05912709  3.98044395  4.06401014  6.19351625  1.9145478 ],0.516652,0.553244
[ 1.83773267  1.38126111 -0.04046739  4.29393864  2.94179869],0.502682,0.552442
[ 2.36915255  6.29702425  4.38998699  4.43653727  6.02650023],0.339862,0.553309
"[  3.09918880e+00  -2.85639102e-03   2.39540219e-01   1.93088865e+00
   4.60817957e+00]",0.394067,0.552678
[ 0.65822601  2.24338031  2.4960289   1.06112623  1.38027811],0.565192,0.553135
[ 0.19004855  4.25391817  5.27175999  6.2216115   4.0698185 ],0.321003,0.553112
[ 2.0176158   0.43826187  3.36988068 -0.00898583  0.80477506],0.376827,0.553195
[ 5.56985092  0.12763414  5.60763311  2.00810361  5.48821449],0.295601,0.553463
[ 0.11399148  0.57192737  1.65203631  3.87902355  4.50946999],0.415062,0.552523
[ 2.64918947  4.24751949  5.49305725  3.79287028  1.93519795],0.682261,0.553411
[ 0.70817304  1.60324955  0.186803   -0.24381612  2.04774761],0.316992,0.552795
[ 4.75067139  5.43776608  3.30839872  2.98787928  4.75981474],0.581403,0.5534
[ 0.28460747  3.79527426  5.25614309  6.08526611  4.27033854],0.34213,0.553118
[ 4.82650852 -0.04336381  1.70874715  1.37913537  1.67561913],0.422892,0.553034
[ 2.58613586  3.61684418  5.87518978  3.24946213  1.06935382],0.56792,0.553382
[ 2.37878942  1.37095869  3.19446874  2.44722486  3.27375317],1.18231,0.55328
[ 4.97925282  1.8795023   3.68322682  4.157125    1.37430859],0.683921,0.553298
[ 4.11884022  1.0905273   1.83862615  5.29419756  3.98160052],0.572293,0.552859
[ 4.87336063  5.54917669  5.18367863  0.0294141   1.70234442],0.330202,0.553162
[ 3.01443076  2.076051    5.36334562  0.19393468  2.72218513],0.515717,0.553349
[ 6.21308136  0.08757189  1.45699334  0.15218747  2.92754698],0.291526,0.55307
[ 5.07416296  2.51889873  3.36915016  4.04925537  1.45279217],0.759609,0.5533
[ 2.18995428  0.0992616   2.02575183  0.95973819  1.81163716],0.485567,0.553071
"[  2.81734991e+00   4.02987842e-03   5.73516893e+00   1.26178920e+00
   4.22014332e+00]",0.384608,0.55346
[ 4.71499348  1.07232237  1.96880019  4.56995535  0.58815336],0.476139,0.552993
[ 1.87283146  1.2054857   4.28452873  3.22536826  1.34824097],0.718396,0.55331
[ 5.03751183  4.67096996  4.94578171  2.87885833  3.854491  ],0.606999,0.553393
[ 4.05000401  5.0401001   4.47375345  4.55010319  4.57856226],0.576996,0.553467
[ 4.10526276  3.0247333   3.49838996  5.11420631  5.09626198],0.652112,0.553341
[ 5.62918282  0.17367925  2.19695401  1.66053545  0.2453908 ],0.33414,0.553064
[ 5.73257446  0.0309181   1.83983314  6.03782082  1.9724102 ],0.303834,0.552801
[ 3.20206285  5.04407072  4.06795788  0.44951698  0.70197511],0.45156,0.553154
[ 3.80198383  2.14908719  0.45224428  2.28082442  0.89796895],0.561986,0.552947
[ 5.30364752  2.47182941  5.5541153   4.81381559  3.1961298 ],0.489293,0.553467
[ 1.95541573  0.62936014  4.72929764  3.6164906   6.34355021],0.380794,0.553213
[-0.10278703  0.72435379  6.02539825  5.77711916  2.67852592],0.271927,0.553138
[ 0.96212369  2.52038932  2.38755012  2.31089902  3.44917393],0.958343,0.553101
[ 2.57439971  3.24183083  5.54094124  4.61237955  4.44148111],0.610738,0.553486
[ 0.04155467  4.2627635   4.91239548  5.83001614  3.65998673],0.364315,0.553099
[ 4.39194298  1.80013514  2.227561    3.84459114  2.83155251],1.02928,0.553191
[ 1.13273203  1.15459299  4.15432692  0.47614843  0.43000567],0.381688,0.553232
[ 5.88752413  3.25364351  0.33956823  4.06010389  0.41580319],0.353583,0.552976
[ 2.44699931  2.07261372  2.73647714 -0.22255392  0.41118273],0.428777,0.553138
[ 5.60503292  0.85310447  1.43302321  0.2378699   5.71598625],0.295362,0.553253
[-0.13470426  3.31783009  1.22603285  2.88161802  6.09049845],0.361801,0.552682
[ 4.28562069  3.49857235  1.30023515  6.05669641  0.24954279],0.374546,0.552986
[ 0.44630569  0.07405522  4.71972752  5.23106718  1.95664883],0.343569,0.553016
[ 4.82519817  0.85150081  1.18954718  3.63280773 -0.07892545],0.383063,0.552884
[ 1.34943545  5.3403368   4.13178444 -0.23131774  3.86031079],0.38965,0.553389
[ 3.33088398  2.08664036  2.7942915   0.4628616   3.97009945],0.748268,0.553335
[ 0.37014097  0.28720543  1.01408589  1.52283037  3.03077388],0.393666,0.552687
[ 5.34244776  3.67256975  4.94537306  6.305305    3.12579513],0.389639,0.553482
[ 4.3543148   5.65521431  2.37828493  3.37749696  3.26986051],0.690313,0.553291
[ 1.84551299  0.91165316  1.5269295   2.56069803  0.64095724],0.536998,0.552917
[ 3.0926311   2.00086927  2.79894996  1.16578531  1.60832512],0.881184,0.553243
[ 1.22382009  2.99359727  0.70545292  3.26461506  4.46543646],0.639495,0.552749
[ 2.63749933  3.46699882  5.84254694  5.30897188  5.85873938],0.371287,0.553453
[ 0.55100995  2.5299232   1.17125201  3.99078321  0.93111831],0.50442,0.552729
[ 0.99707174  5.8624382   1.88797355  4.07338762  5.09584522],0.416899,0.552878
[ 0.96490878  5.19442415  5.87399435  2.32853532  0.43905082],0.342158,0.553344
[-0.07430213  2.69776726  3.50128055  3.65386248  3.94136691],0.620822,0.553025
[ 2.5481782   5.48724937  5.10245419  3.44880462  0.0708978 ],0.406637,0.553264
[ 6.13469362  2.05161381  5.34503746  5.60346651  2.39989328],0.352571,0.553401
[ 4.11940002  4.08575249  6.19405699  0.69171268  1.5680114 ],0.399797,0.553275
[ 4.72022724 -0.16967395  4.59211493  4.61932373  2.35661006],0.424142,0.553263
[ 3.28836656  6.09116173  3.23241735  5.31757593  1.96484029],0.473145,0.55325
[ 3.27069378  4.39454937  5.599545    4.37325144  3.14499664],0.637653,0.553475
[ 1.43283331  1.74953437  1.43401814  0.40435299 -0.15546033],0.355034,0.552965
[ 4.02593231  2.74814725  2.94645429  5.93727636 -0.1782143 ],0.402455,0.553169
[ 5.08583069  4.9845891   6.23147202 -0.17899974  3.56567192],0.29276,0.553252
[ 5.15783358  0.02463419  5.82995796  0.32607251  5.88826513],0.23804,0.553467
[ 1.16684031  3.8990612   6.31068802  0.01046316  2.454283  ],0.340546,0.553406
[ 0.64066684  2.35969663  2.88015699  5.81920242  2.14080954],0.50821,0.552853
[ 0.45819736  5.08432245  4.9288168   5.51455116  6.33129072],0.270666,0.55304
[ 1.35884595  3.158427    1.53961444  5.06763601  5.72415161],0.464095,0.552686
[ 0.50414127  0.27279079  5.18349981  4.65858316  1.76231313],0.360784,0.553174
[ 1.00588906  3.17227387  5.91690969  0.58588988  3.89583325],0.414165,0.55349
[ 0.57255924  4.03999376  0.22829109  2.36952519  6.30228662],0.323008,0.552664
[ 3.76509571  4.56752348  0.73430842  2.49421453  2.77239513],0.741648,0.55314
[ 0.20435303  4.70353031  5.47005701  5.84387302  5.60252857],0.272631,0.553094
[ 5.97203684  2.75364089  2.22382498  4.92823219  1.00650096],0.450689,0.553176
[ 1.95983744  6.06634855  5.13541746  2.95271754  3.46282649],0.493562,0.553427
[ 2.65693164  4.08677053  1.08840489  0.70161158  4.45540237],0.576244,0.553177
[ 4.26783371  5.08368731  2.85635304  5.23180437  2.71772194],0.623814,0.553328
[ 3.85981703  3.08312869  3.99307704  1.85041773  1.71288896],1.0298,0.553303
[ 6.22557974  5.27980375  3.54561663  4.68473625  4.29432249],0.393497,0.553434
[ 1.07826018  1.08668172  5.06636763  6.28925514 -0.11871887],0.269039,0.553176
[ 6.22566557  5.26683807  4.23634291  4.12876272  1.34775209],0.383494,0.553273
[ 3.06090522  2.81815839  5.15680361  4.67784643  6.11444521],0.450379,0.55343
[ 5.45248938  4.65484524  4.60330343  3.84977293  4.17943382],0.542388,0.553442
[ 0.31236485  5.7034297   0.18088326  4.7429657   1.50249732],0.305252,0.552595
[ 4.95411777  5.89620638  0.40111008  3.91694021  2.43202209],0.398023,0.553152
[ 2.92882895  1.37798548  6.30009842  3.49776173  2.79149294],0.531409,0.553484
[ 6.24863577  0.88940263  1.90564179  1.97108948  4.02687931],0.428835,0.553177
[ 1.41694593  4.36988115  2.25302172  0.4880684   0.19256265],0.414386,0.553048
[ 1.2232579   5.68201923  0.59467453  0.15881464  3.12799358],0.34218,0.552959
[ 2.3407588   0.34145421  2.06429195  3.09168029  0.98352814],0.572981,0.552958
[ 4.04317427  4.28578424  5.94938135  2.47477245  1.94740272],0.561037,0.553339
[ 4.11812782  5.82246923  4.30663443  0.92053151  5.41314697],0.383563,0.553389
[ 5.36483669  2.26088786  4.77907038  4.08524275  4.10314512],0.598856,0.553456
[ 0.31341967  1.66719627  3.02640843  1.62488103  5.64646816],0.436881,0.553047
[ 3.82726741  4.20577049  3.42214322  2.07084036  5.94812822],0.592724,0.553437
[ 6.26300907  1.15523708  5.33498383 -0.08938877  5.64432335],0.243669,0.55338
[ 1.45045793  1.31000102  5.20872879  2.70282269  0.49414408],0.465045,0.553332
[-0.01300674  1.71397221  4.23602962  5.82074451  1.29009748],0.355363,0.552993
[ 4.24689102  1.49782503  3.48726153  0.19887361  1.88806593],0.551529,0.553254
[ 4.90637732  3.8910656   1.61123145  6.15023184 -0.21899854],0.316027,0.553072
[-0.02074889  2.83955503  3.40232611  5.2158556   4.66030455],0.454976,0.552858
[ 1.7141794   3.72505069  4.58342028  1.6410054   5.94151306],0.495402,0.553432
[ 3.0502882   0.19489621  2.18884087  6.04208994  2.36935616],0.431385,0.552695
[ 3.13448071  0.60289621  1.07240307  1.94848192  5.03627396],0.506793,0.552925
[ 5.18796682  3.88139415  2.81848383  2.38661766  1.0696578 ],0.680297,0.553218
[ 4.09398651  5.33033228  1.51184046  3.68600678  2.1985507 ],0.668682,0.553194
[ 1.70701194  5.49986982  4.1255641  -0.08381097  4.52998209],0.384042,0.553411
[ 3.80478096  5.23759222  0.03798583  0.75068593  4.00945139],0.392058,0.553093
[ 3.54659486  4.96393299  5.92164278  5.62890625  0.66363621],0.332651,0.553369
[ 1.358904    0.34874028  0.09629959  4.65221071  2.42149425],0.381413,0.552326
[ 0.21997461  6.05443907  1.16902351 -0.18147282  0.31246576],0.23389,0.552869
[ 4.55659103  1.68692148  1.2144841   3.21734524 -0.15304837],0.447945,0.552986
[ 6.15468597  4.33172607  2.24320316  5.79048634  3.45121789],0.395434,0.553334
[ 0.19052784  2.66084671  4.94941044 -0.23885874  1.75291586],0.346575,0.55333
[ 1.45631146  6.19228888  4.9535861   0.66306692  3.56562138],0.368035,0.553421
[ 4.59700155  4.19228983  4.80194664  5.88963509  2.19968987],0.471488,0.553437
[ 2.59725237  0.75925976  5.61395311  1.7945596   4.60093498],0.475467,0.553488
[ 2.69888997  4.96397543  6.28250074  3.25159717  4.04521179],0.478963,0.553517
[ 0.66248715  2.84870315  4.67717695 -0.10519592  2.82459283],0.435298,0.55338
[ 1.5252136   4.66080809  5.54236221  3.31457376  2.81171393],0.604913,0.553446
[ 5.9186058   0.68732905  5.28994513  6.31225777  5.8302331 ],0.232063,0.55339
[ 1.10312927  2.9631052   2.63838649  3.79033184  4.96018314],0.757737,0.552988
[ 4.49153852  3.42098236  3.50657988  1.19663703  5.17838478],0.638732,0.553415
[ 2.63629389 -0.06993872  0.67949438  0.51069146  2.49140453],0.378833,0.55288
[ 4.12442541  5.47862768  5.28216028  3.29438901  3.61020708],0.553244,0.553405
[ 3.84456968  5.94055986  5.16170979  2.76226091  4.05926561],0.494762,0.553406
[ 4.46719265  1.85511923  1.72905481  5.67881775  5.98236609],0.38242,0.552808
[ 2.97976923  5.68540192  0.03558852  2.95991874  4.80867386],0.41199,0.552995
[ 2.4451673   2.9379971   2.85248113  2.75434208  3.16305041],1.84489,0.553286
[ 3.06760979  1.1537956   2.23967147  0.57146066  3.31645036],0.667152,0.553248
[ 3.94211483  0.32001665  3.51145887  0.27484879  3.70276952],0.470548,0.553332
[ 5.17161322  2.80063534  4.66887903  3.51913142  2.32876468],0.754099,0.553379
[ 2.26533055  5.06378126  6.18030262  5.93093872 -0.04971941],0.264519,0.55336
[ 2.41906261  1.71910286  5.64773321  2.44568253  5.01274157],0.545046,0.553507
[ 2.72171187  0.99094695  2.87563634  5.82193279  0.58975524],0.436647,0.552961
[ 1.9726423   2.53633428  1.51421738  0.78610039  2.26548386],0.718449,0.553122
[ 4.07225227  1.91925645  0.41112745  2.00949073  1.89653635],0.616571,0.552979
[ 2.99371958  2.08896995  2.55485725  3.18093681  2.61773968],1.61108,0.553235
[ 2.19878411  1.70936751  5.40589619  5.87068701  5.55348635],0.358974,0.553245
[ 3.03316545  4.54444981  5.91838598  6.12805843  3.40140748],0.386858,0.553497
[ 3.59023118 -0.02980412  0.63914478  4.31517792  5.43852615],0.359999,0.552463
[ 2.33721519  0.64936441  3.77926946  1.98839438  2.00819826],0.736429,0.553293
[ 0.36847952  5.25108433  1.64877951  2.83982825  3.5964911 ],0.520846,0.552919
[ 5.13336325  5.64305401  6.28165627  5.05916119  1.88440633],0.304962,0.553354
[ 3.89270806  1.05231667  2.21665144  5.40911245  2.05646205],0.591782,0.552954
[ 1.09218681  2.27897501  0.17611317  6.29096889  3.30678082],0.356398,0.552315
[ 2.4756279   1.13017106  6.29769945  3.20775485  0.77449918],0.40581,0.553394
[ 4.09206629  3.92752218  0.5146625   6.13380241  2.05328393],0.417592,0.55288
[ 2.25089049  1.58302522  0.78241307  3.13624883  2.6908772 ],0.793601,0.552816
[ 1.58779275  3.11204052  4.74989033  5.95743608  3.51657462],0.524046,0.553249
[ 3.20167542  5.19109297  2.38204026  0.63829595  1.10815787],0.515992,0.553063
[ 3.6957643   5.73527718  3.3088727   1.84141898  3.78955841],0.665471,0.553306
[ 1.31259882  1.48670363  3.8589201   0.17127348  4.86894035],0.447032,0.553371
[ 3.11399484  4.53978825  4.97499704  0.55468839  2.56020594],0.572819,0.553307
[-0.08858408  0.20690313 -0.16817772  4.46754503  4.87810421],0.26275,0.552182
[ 2.93532777  2.32766104  6.13265276  5.61168957 -0.06545836],0.317584,0.553414
[ 1.83231175  5.95436192  0.17981051  4.05923414  1.44619548],0.376201,0.552796
[ 3.85207653  5.21677542  3.36347723  5.14991379  5.81212616],0.42914,0.553343
[ 0.80714232  3.76883602  1.78255355  2.75411654  0.43729898],0.540254,0.552978
[ 1.91220725  0.34995341  5.11071396  2.27713442  6.03793335],0.364794,0.553376
[ 0.56943345  3.62344313  5.36391354  4.6435647   6.12849092],0.340447,0.553181
[ 2.69633985  3.26136971  5.78075743  1.37533104  2.52799201],0.6347,0.553393
[ 2.10415149  0.65850222  6.28738594  1.00212872  2.79180861],0.382747,0.553406
[ 3.98317647  4.4036808   6.03475666  4.94130135  0.56418896],0.37246,0.553363
[ 3.38911653  5.75449705  2.10993767  0.96549839  3.16160583],0.565093,0.553174
[ 0.72704327  4.26592827  1.55069292  2.22090793  3.87880611],0.655794,0.552976
[ 2.16175008  4.38934565  2.83874726  3.19918561  5.57116747],0.698835,0.553206
[ 2.92720795  1.87521279  0.5692265   2.48390388  4.96825361],0.612765,0.552884
[ 2.46130824  1.39826679 -0.24149451  4.84071445  4.60193491],0.411227,0.552337
[ 1.31761253  4.44738913  1.19917917  6.07009649  2.55046535],0.438676,0.552718
[ 4.34727478  3.34093904  5.32175589  5.70850563  0.97249126],0.420721,0.553412
[ 4.44852161  1.90898442  0.53143966  3.60230064  4.87417459],0.547717,0.552903
[ 4.88966656  4.10365629  5.30405998  5.63583803  2.74778247],0.452308,0.553473
[ 0.07684576  4.69577932  1.53054595  4.43141413  3.04054189],0.484722,0.55276
[ 1.72905362  5.34545946  1.83845663  3.77395535  2.01694798],0.665289,0.55305
[ 0.38937789  4.89186335  1.07540345  2.9627347   3.37050819],0.519825,0.552827
[ 6.178895    3.66193175  2.8885107   4.22562313  2.70125723],0.58318,0.553325
[ 5.05755711  0.38869712  3.72270441  2.90241575  0.52299178],0.440144,0.553217
[ 0.77351153  3.92209601  1.06114864  4.71470881  1.77615011],0.526186,0.552739
[ 6.14207125  2.69571424  5.32355499  4.65238094  4.71889782],0.383891,0.553488
[ 4.58514404  3.83002496  4.1727438   6.149652    5.81845427],0.364419,0.553409
