Inputs,"f(x,y)","f*(x,y)"
[ 1.26002657  2.11849284  1.69751835  2.63473129  2.28461742],0.897166,0.559907
[ 0.33557308  3.45043182  4.86454391  1.56861866  3.83596563],0.539774,0.552839
[-0.05988562  5.39720917  4.89819288  1.6411624   0.5075469 ],0.314748,0.543105
[ 0.63355035  0.83863145  2.55130887  2.37466025 -0.07099053],0.395336,0.550354
[-0.01310091  5.84993553  3.06884575  2.01965141  0.86773169],0.360838,0.538804
[ 4.48944902 -0.10060211  2.72753644  3.03889322  1.1078124 ],0.488083,0.53529
[ 3.50796413  3.38029981  5.99703884  3.33123398  3.40697694],0.682117,0.586541
[ 5.04206038  0.48406109  3.96406198  3.52991176  5.37984419],0.446951,0.565929
[ 6.24388552  6.12497282  4.10366583  0.05559617  0.67027152],0.246284,0.559479
[ 2.95415497  4.88174915  1.59620082  0.76581591 -0.20267378],0.388162,0.554184
[ 4.2020936   3.64999199  2.24517012  3.72561169  0.19270414],0.631126,0.571074
[ 4.1938591   4.67198133  6.17450905  5.9955492   0.41307998],0.28601,0.58975
[ 6.06419849  5.02796459  1.52040303  2.32945633  0.7506296 ],0.381673,0.569508
[ 1.32154179  5.33671856  1.49260116  2.46628737  3.07188821],0.631323,0.546401
[ 5.75206089  3.35480857  6.05379152  2.10310698  5.23405075],0.359444,0.584168
[ 6.19552708  4.04040861  5.52453089  3.41421366  1.03171432],0.374352,0.571127
[ 0.60673243  0.89178348  0.07525202  0.43081382 -0.11802067],0.249693,0.523455
[ 2.63718724  0.11827458  0.8358233   2.19175792  4.22427464],0.493298,0.548429
[ 2.96657944 -0.05531846  5.1365099   3.7879436   4.37827158],0.466826,0.568811
[ 2.38470674  3.98496008  1.85394168  4.69721127  5.63257027],0.572307,0.567291
[ 0.62808925  0.47384974  6.25534058  1.66205168  1.09490931],0.302809,0.548823
[ 0.47384211  4.74532795  2.24285936  5.91533709  3.97683239],0.408926,0.563359
[ 4.04488993  3.65135002  0.45670822 -0.15890881  4.00616074],0.417093,0.555237
[ 0.43467605  1.17104089  4.75757265  2.39219069  3.13647103],0.543387,0.563716
[ 4.62657309  4.66372204  2.91792464  1.40354156 -0.05027854],0.448968,0.562696
[ 2.36339259  2.8685472   3.89948082  3.99667025  3.7475915 ],1.28471,0.582186
[ 1.91484964  6.0173316   5.88211536  6.08618498  0.15150599],0.24256,0.589264
[ 2.03750634  0.73452181  2.70031238  0.61544847  4.53921652],0.520728,0.551649
[ 0.74157768 -0.12257517  5.21793747  2.13425446  1.94535279],0.375488,0.552752
[ 2.96053815  0.15532169  3.23715734  1.71776795  0.62794924],0.489698,0.540426
[ 2.40014386  4.97834158  2.8504684   4.50869131  4.49502182],0.724257,0.576625
[ 3.86623526  4.26815462  2.75237727  0.38694021  4.21306324],0.636153,0.568953
[ 4.76647568  4.4326992   2.74393439  4.72435379  4.74130964],0.615605,0.583975
[ 5.65514231  3.07091498  3.13331747  3.63630366  6.26822472],0.431802,0.581466
[ 2.78543019  1.44136167  1.83731997  1.36763263  2.71068597],0.86389,0.557845
[ 3.14688373  3.48096919  0.33676431  0.98098904  3.99095726],0.574576,0.553791
"[  5.28006887e+00   4.48839739e-03   2.09739351e+00   3.05242586e+00
   4.06081629e+00]",0.473606,0.547629
[-0.01655456  3.52599478  2.45110297  4.63350773  2.89151311],0.576114,0.560715
[ 4.14087391  4.72441769  4.15893698  5.62428379  4.43022633],0.511489,0.590814
[ 1.45930779  6.19986868  0.43549627  1.07266879  0.42373952],0.289509,0.538033
[ 1.79703152  3.31793714  2.76722217  0.26124805  4.87260532],0.567865,0.549306
[ 2.17475629  0.52354234  5.8235302   1.49760866  4.90586615],0.389473,0.563244
[ 5.06860256  4.78458548 -0.09778527  6.11508608  1.24756324],0.287068,0.564673
[ 0.1391405   4.54773045  4.93793726  2.80754614  5.01317024],0.426886,0.551723
[ 5.72542238  3.96228528  1.58646762  3.88213277  4.25430965],0.564862,0.574931
[ 1.56129825 -0.22608331  3.57173181  5.42713737  0.05013581],0.30867,0.551499
[ 0.32037842  3.20024014  5.50942802  2.73011732 -0.01953787],0.360905,0.563399
[ 2.84006596  3.32853794  2.2703948   6.1196723   5.20564461],0.493509,0.573347
[ 0.4154425   3.41853428  5.37066793  5.09346581  4.29187822],0.425049,0.578708
[ 0.29642895  6.17043257  2.12186813  4.88670206  0.71668708],0.313428,0.554421
[ 2.47545362  0.52762043  1.4931767   2.04683113  4.2488575 ],0.620097,0.553931
[ 0.79242307  1.97320473  3.42400908  3.00332427  5.40849066],0.591425,0.560305
[ 3.55300117  4.02292538  3.72217917  1.40391636  1.11857033],0.771546,0.569047
[ 1.75730801  0.14195351  4.81849146  1.63637805  4.89343023],0.426182,0.561101
[-0.03174759  2.19998217  1.5774262   0.65068388  2.77758217],0.445951,0.533999
[ 5.60862684  1.20259857  5.83897114  2.95968843  0.21443087],0.324082,0.539825
[ 3.55886865  5.77417803  2.39345217  2.51822805  4.37062693],0.645702,0.573698
[ 6.16598082  0.73493904  4.65512609  3.8761673   2.17547441],0.410831,0.543642
[ 5.21447372  4.88140249  0.62948263  2.55839157  1.55927694],0.468744,0.570484
[ 4.43129158  6.2351861   5.10434961  3.83460379  2.89684486],0.441491,0.59375
[ 3.5128324   2.43598938  1.42485154  2.86548734  2.15814734],1.13778,0.566354
[ 3.08379388  0.26097777  3.00574446  3.13516235  1.28388059],0.646302,0.549388
[ 0.41390961  1.11734843  5.16071749  4.91657448  1.96624541],0.405797,0.576925
[ 4.66442537  4.93194485  3.02185822  4.49799395  3.67980814],0.703763,0.58757
[ 1.46743965  6.10206223  2.37684345  4.15514135  1.16596496],0.453352,0.564511
[ 4.73486948  3.07285547 -0.01373216  5.38488531  2.97198915],0.438864,0.560399
[ 3.13840628  0.49341372  0.25941977  4.32336712  4.3966732 ],0.44415,0.551537
[ 3.02491474  0.8185032   4.55723763  4.02356339  3.67937136],0.730259,0.572999
[ 6.2775321   5.24465418  3.27647948  4.16928148  3.31801915],0.447919,0.588232
[ 3.85795116  1.52230167  1.70525241  2.61810064  0.81638986],0.689178,0.553289
[ 6.0000782   0.43419176  4.68612766 -0.10524221  3.43162918],0.3007,0.537604
[ 0.46184894  0.94736856  0.11462098  0.62913817  0.98345703],0.297015,0.525947
[ 0.9483729   0.29872796  0.77434266  3.76229596  4.2791853 ],0.422351,0.543957
[ 2.22838593  1.3369658   4.6326704   3.36465645  0.84653968],0.63303,0.564883
[ 4.171206    0.30879733  3.50370717  2.65655613  2.50095272],0.702493,0.549465
[ 2.35481834  5.47109079  0.20562205  0.21555404  5.23825216],0.311585,0.533642
[ 2.77854466  6.32488298  5.70719099  5.72136164  5.20722294],0.28003,0.589359
[ 0.50393015 -0.24814855  3.30584383  4.84474087  0.7912699 ],0.33161,0.556105
[ 3.96093106  0.27591863  3.27546239  2.38635564  6.3351717 ],0.401287,0.566486
[ 1.1636945   5.4302001   0.69244671  0.59111243  0.51099396],0.31645,0.535411
[ 2.17942214  2.96793485  0.21107441  5.98632574  1.61260939],0.411599,0.559275
[ 0.62675279  2.33705521  3.8286531   4.89656687  3.28554249],0.647796,0.576425
[ 1.77317369  5.35360432  0.19301452  1.12977409  1.33786666],0.38191,0.538549
[ 5.49042273  1.57684815  5.10303497  0.71503848  5.98815966],0.314461,0.568791
[ 5.19305849  2.66977572  0.96992642  5.79721689  2.07699513],0.440216,0.561786
[ 1.50697696  2.21423745  3.3176918   5.23408175  5.29865932],0.548774,0.574117
[ 6.30980206 -0.11060623  5.86868191  6.16359377  3.57430077],0.226254,0.550086
[ 0.08105042 -0.01194744  1.59119916  2.60718942  5.56788778],0.319232,0.536183
[ 0.59451771  1.5500294   4.57739353  5.43904305  0.98190957],0.393723,0.576537
[ 6.13171816  1.63046265  1.95854795  3.14093471  5.53458071],0.41302,0.563617
[ 4.00079107  2.33421254  2.23821831  2.58998775  1.60114872],1.09289,0.564992
[ 5.15205193  1.40286398  0.4250049   5.34136152  1.7668221 ],0.387365,0.557434
[ 6.25129128  2.76011252  2.56544995  6.14366436  2.60841465],0.386799,0.564414
[ 1.18001688  5.18068314  3.93198729  3.08376956  1.35664201],0.600819,0.566982
[ 5.70263624 -0.06938617  4.28499126 -0.09536057  2.65825152],0.302347,0.530837
[ 2.43546128  3.49839544  4.15445089  4.59116983  0.7635982 ],0.692848,0.582933
[ 0.71900165  1.03270817  4.30333948  2.03461027  1.62552834],0.537836,0.558551
[ 4.93868876  3.5576458   1.98771262  2.47086191  1.39903092],0.772959,0.569295
[ 0.22143796  5.23101664  4.65671062  2.83248687  5.86572313],0.348639,0.54606
[ 2.2777946   2.12164426  1.51733935  0.73039919  2.28152275],0.706281,0.553246
[ 5.39116669  1.64498425  3.94796443  4.90089607  4.31272554],0.532225,0.571125
[ 0.32574078  2.81833124  5.72928524  4.30553913  2.73798418],0.467142,0.579957
[ 0.61260682  4.16017246  1.66960895  5.5830965   1.29823005],0.427643,0.565404
[ 5.2092247  -0.04639963  2.74515891  3.39714313  1.01854813],0.429,0.532323
[ 0.28438082  1.05039918  4.02312183  6.18721151  4.99968481],0.318681,0.572436
[ 6.2027936   1.92207181  1.28551495  4.09555912  3.79832649],0.471768,0.558788
[ 4.20610571  0.33457279  5.36800718  6.11932468  3.73712826],0.339672,0.567683
[ 5.68613768  0.2117129   3.67754102  4.1019392   6.32777309],0.305462,0.563065
[ 5.17471504  0.61046964  2.10943651  6.09565258  2.9590323 ],0.38734,0.55434
[ 2.1008637   0.37221089  3.49949312  4.85753012  5.65627527],0.426086,0.569972
[ 2.90650678  4.57844353  5.83798313  5.27778053  2.27740335],0.470261,0.59312
[ 3.72017813  1.04268575  0.31161311  3.35370588  4.1835022 ],0.552396,0.554546
[ 2.12601566  3.0984354   1.95091903  3.87868524  2.86663413],1.3048,0.571526
[-0.1899692   5.75557423  4.47881174  3.09911704  5.01464128],0.344536,0.542754
[ 5.09982586  4.04699326  4.53656483  0.41440937  4.10505104],0.481396,0.575756
[ 4.23153543  2.78823566  1.0058465   0.99234396  5.22228432],0.512626,0.563095
[ 5.7206378   5.62871599  4.0098443   1.6268543   4.38858891],0.414156,0.589042
[ 1.32913685 -0.01783575  1.29407942  3.61865854  2.13417912],0.477517,0.550298
[-0.2139582   3.81306243  2.61621547  0.88820136  4.51501846],0.436817,0.535849
[ 0.56532866  3.14910984  6.27383232  4.45664454  2.04166651],0.404726,0.583171
[ 0.05148658  3.18701768  3.9362638   1.96802998  4.93571711],0.515006,0.548483
[ 4.58378124  4.39566708  4.68357038  1.04286516  0.06297374],0.404087,0.557429
[ 3.08939528  1.26236629  6.02510595 -0.04725109  5.47392035],0.306893,0.555725
[ 3.70349193  3.57238674  6.34408903  5.39263296  2.69712305],0.438176,0.591135
[ 5.65277815  4.99296999  0.72582513  4.36693668  2.18624997],0.421732,0.572122
[ 5.88091755  4.53305387  1.13776016  0.98474985  4.58954525],0.389018,0.575265
[ 1.25161099  5.47883987  3.66159034  2.4356184   2.46625638],0.656055,0.557759
[ 4.96800423  6.33817863  2.28865147  3.71137524  5.78893852],0.347141,0.583609
[ 0.24471658  3.53997636  3.71403551  1.04972172  3.38784099],0.576468,0.544848
[ 0.97763056  2.94125915  3.24140573  4.43251801  1.74434471],0.782443,0.576075
[ 1.73842955  2.00166678  6.10048485  5.40104961  4.89935207],0.37631,0.588026
[ 5.23585081  0.194833    5.69175434  2.50347209  2.77769566],0.393554,0.544698
[ 0.57004201  3.25055289  1.48737812  2.17258811  1.50012326],0.617675,0.548507
[ 0.80927092  2.43503857  6.26600504  0.84096694  2.8001399 ],0.392363,0.552136
[ 2.33143616  2.60770106  2.17484736  1.84419453  0.78402793],0.798201,0.561929
[ 5.618505    4.53763247  6.01257563  0.79372722  3.89992857],0.345137,0.577029
[ 1.08243644  2.71964145  6.02350616  1.09342825  4.4875598 ],0.42114,0.55764
[ 1.41236508  1.39301467  3.30556679  3.43421602  3.70716166],0.918697,0.570448
[ 4.33288193  1.719396    2.95720077  4.62170553  4.99868393],0.66476,0.571904
[ 1.27860737  3.96225667  1.07948256  5.17210436  3.50755882],0.569698,0.560645
[ 6.06890106  5.06789875  2.00318623  3.5807519   6.31716013],0.322281,0.582919
[ 1.10784674 -0.23610659  1.00761712  2.38195968  4.28280354],0.399205,0.540938
[ 3.39225173  3.46441674 -0.02351714  3.87637115  1.68061471],0.587544,0.562688
[ 3.69383717  3.58799267  2.81978464  3.30632329  3.83726549],1.50275,0.581349
[ 3.27886844  5.80069923  3.34423208  3.100456    0.22620381],0.482062,0.57686
[ 0.5436393   2.55136681  3.8520236   4.13836479  2.38163114],0.733182,0.574899
[ 5.72382641  2.19492769  2.53905559  0.91354877  5.02442741],0.460163,0.567677
[ 3.14234018  2.83295202  0.89542186  4.16786909  3.63613582],0.889205,0.564891
[ 2.16633034  2.27228308  1.89127684  0.44202974  2.65916491],0.708555,0.55264
[ 2.17561221  6.02640867  3.94967794  1.73684001  2.43053603],0.566235,0.560878
[ 4.29853249  0.00913961 -0.11385657  2.49971318 -0.04376316],0.287007,0.536158
[ 5.46423483  2.64501834  2.20794106  1.48515594  4.79191303],0.576983,0.571792
[ 0.73080987  3.14228225  1.04423106  5.72159672  1.89580715],0.44207,0.559943
[ 5.86631918  1.33473599  1.07991064  4.0787797   3.13350654],0.47945,0.554496
[ 0.53662783  4.2636261   5.58056974  4.69508648  1.22738338],0.394636,0.581823
[ 0.20363954  2.17630696  2.02316213  1.09340286  2.52167106],0.545964,0.541761
[ 0.28943989  4.44069529  2.58972597  2.70638824  0.07388901],0.430304,0.553081
[ 0.10162293  5.15132236  5.45291185  4.80770922  3.05444908],0.366081,0.571102
[ 2.32239747  0.79581928  4.59127378  2.91141248  2.42666864],0.758365,0.565723
[ 1.60420334  2.05727696  6.23242331  4.74116325  3.08239126],0.468956,0.585241
[ 6.30724621  4.16258144  4.21362734  1.48568153  3.01090217],0.474932,0.576133
[ 0.22400832  6.32948637  3.53410506 -0.11582794  4.75333834],0.271301,0.527907
[ 1.61076224  2.99961901  5.93006897  0.15685783  5.67708206],0.325039,0.551264
[ 2.93361759  0.85980219  0.41652668  0.4608281   0.10828147],0.321868,0.533745
[ 3.53918219  5.51591873  1.91526306  4.81190586  2.74993968],0.619473,0.580628
[ 2.67660499  0.67402548  2.23207283  2.57452703  1.3502779 ],0.713925,0.552996
[ 2.11555004  4.60222101  0.34676662  0.95865321  6.04911709],0.346582,0.536522
[ 3.52433348  1.38976252  3.10631013  2.98442125 -0.1488948 ],0.56196,0.551032
[ 2.85435629  3.94149566  0.75219631  4.93048477  3.57603931],0.66583,0.566079
[ 3.21196079  0.39628339  6.30264187  3.91975307  0.06441706],0.310604,0.547517
[ 1.96279573  2.22284937  1.49117219  5.10087061  1.09967792],0.588887,0.565267
[ 3.67757273  3.90878558  1.11855364  1.04188681  0.35270116],0.483858,0.557145
[ 0.57732785  0.13332033  2.92907262  5.38279724  4.22865772],0.380524,0.56147
[ 0.46865812  3.03515387  6.08504057  1.17945421  4.67383814],0.369788,0.552278
[ 2.23427367  0.66834515  6.17816687  5.49785662  0.85018748],0.31265,0.566062
[-0.02966652  0.2900148   1.65354991  3.64971542  5.64560461],0.325127,0.539465
[-0.04230177  0.53318375  5.02376127  2.16902113 -0.22474867],0.281485,0.547484
[ 3.94271207  5.82051563  5.64266968  2.68774509  5.43314552],0.372503,0.586497
[ 2.29204845  1.44721496  5.14263296  4.72920942  2.33644366],0.627601,0.577921
[ 1.28811848  3.6289413   3.63687515  1.74078667  2.07328486],0.894764,0.562347
[ 2.95093036  4.30930567  3.56250787  3.66304255  5.15361452],0.82571,0.58046
[ 4.23771286  3.91052818  2.78744054  0.44684139  2.43623376],0.702118,0.56783
[ 1.03735948  6.287395    1.35580134  0.25721958  2.37959003],0.330359,0.528868
[ 1.06082368  0.05612217  0.86376572  5.04936171  2.41089988],0.376829,0.54999
[ 0.45828268  3.68379569  3.26480126 -0.18563171  0.40015814],0.345956,0.529964
[ 5.4458828   2.17766571  1.50907278  2.75553751  1.11191702],0.571231,0.552642
[ 4.3682704   6.30620241  5.51526117  5.23171997  1.46332431],0.317747,0.594973
"[  3.97921395e+00   2.71634877e-01   5.77576637e+00   5.24111509e+00
   3.50011582e-03]",0.284825,0.545269
[ 4.60720634  2.30516267  6.26212835  4.85209656  0.70966417],0.365186,0.567157
[ 1.21261024  5.0010128   2.78572369  4.7610383   2.45424509],0.63923,0.572281
"[  5.09728861e+00   2.31437039e+00  -4.75329068e-03  -2.07830057e-01
  -9.52562988e-02]",0.257944,0.530544
[ 4.29651546  1.95646524  0.84121954  3.66926217 -0.06499857],0.448987,0.555471
[ 1.5036459   1.14478683  3.95620227  0.19979358  5.92610216],0.357163,0.547755
[ 0.72689533  5.00683737  1.91246939  5.94337416  0.25410226],0.316651,0.567513
[ 3.74368072 -0.10396523  2.19142962  3.76990914  3.65450311],0.593029,0.553078
[ 2.25169945  4.77407646  1.80339384  0.82621771  3.92219567],0.636337,0.549996
[ 5.10221481  2.97687316  5.46216345  5.55092144  3.47719598],0.450106,0.58561
[ 2.07635689  1.71511316  2.77082109  0.59432083  6.0580616 ],0.440614,0.551869
[ 3.37190175  1.40127349  0.58347559  2.88845205  0.39935967],0.492378,0.552824
[ 2.25086999  2.7191875   0.41115558  4.86209536  0.46971661],0.450209,0.561589
[ 5.21785831  4.41748857  1.526402    2.60023737  4.64092636],0.589897,0.578406
[ 0.17164534  3.24560094  2.81065416  4.1792655   0.85963744],0.52445,0.566858
[ 1.38849378  5.19182539  5.94703007  3.36694646  5.00772953],0.396013,0.569395
[ 0.63631856  2.26156259  2.60044432  5.24299526  2.16054273],0.58728,0.570054
[ 1.11769569  4.72665215  3.03327513  1.21460855  0.25739321],0.449741,0.549391
[ 3.72630262  0.84538823  2.69791055  3.16223121  3.99482036],0.886752,0.564099
[ 3.57641768  0.6976124   4.01231337 -0.19178335  5.5350399 ],0.353708,0.554583
[ 3.15581751  2.12910795  0.04585161  1.58678424  2.81627774],0.604571,0.553879
[ 6.26328087  1.24108815  3.28082299  5.3101511   4.11891937],0.393539,0.560032
[ 3.93924117  2.34075499  5.11708355  2.41295266  0.14130539],0.517717,0.55622
[ 4.52918673  1.73156846  0.27106559  2.65227985  3.22500467],0.603648,0.5571
[ 2.87918067  1.73563886  4.09974527 -0.02225703 -0.14189231],0.372743,0.539308
[-0.22881882  5.92030478  3.76220322  1.33659542  3.7312994 ],0.359245,0.53129
[ 2.70490456  1.3418988   4.06124496  1.97464025  1.54619968],0.824571,0.559869
[ 5.87057543  6.29834175  2.0829525   4.21574688  3.57856393],0.37351,0.587077
[ 5.53792477  2.8170054   0.57048732  1.72060943  3.21116543],0.5247,0.561644
[ 1.46271706  4.84781981  3.62363315  4.97323656  1.52752423],0.580436,0.581104
[ 1.20779777  2.14595938  4.74951839  5.32720566  3.93387651],0.546741,0.583131
[ 5.62003708  2.05741477  1.93635917  2.58012676  0.97824305],0.551019,0.548904
[ 5.39193439  5.63249588  0.05669511  0.16962674  2.32894731],0.287557,0.561193
[ 1.91662228  1.25235033  1.0284487   1.47416997  0.39681405],0.45005,0.546388
[ 6.27227736  2.59584832  1.06133091  5.37064362  1.49834609],0.363577,0.559559
[-0.15703012  5.1251626   4.29284143  0.72677493  4.62306929],0.345346,0.534968
[ 5.64364624  1.68970931  2.97809482  3.57271934  2.78955984],0.710303,0.559623
[ 0.61863947  3.53710699  3.62523961  2.10637951  3.27552581],0.818012,0.557048
[ 4.83235979  4.82137632  6.32582378  2.91073108  4.99461603],0.374216,0.592841
[ 0.0445753   3.28514147  5.49963331  0.96228576  1.9887203 ],0.396213,0.545391
[ 3.20739484  4.77873421  0.46765184  5.93598557  0.27461982],0.326079,0.566724
[ 3.39237046  0.39292458  2.62074709  0.5677247   3.09546304],0.554948,0.546735
[ 3.2926116   0.81483197  1.43770373  2.83823514  6.26382065],0.43516,0.557461
[ 4.61396265  4.53297091 -0.10508072  6.1737113   5.54115534],0.276807,0.560273
[ 2.55906415  5.03315687  2.29624701 -0.14056456  3.76283979],0.493377,0.547065
[ 4.07343435  3.77708673  4.48313951  3.70112395  0.31336558],0.600045,0.576618
[ 3.32721448  3.4304297   3.54885244  4.36928177  1.96969438],1.17233,0.582914
[ 6.30670309  0.59990215 -0.21904622  2.3688066   5.48076296],0.259003,0.55042
[ 0.85457093  2.24496841 -0.01704904  1.20792091  4.44377041],0.406975,0.530355
[ 1.88056839  2.86135316  0.7606346   3.94086695  0.87191445],0.598763,0.562243
[ 3.59677076  3.53459144  2.06378078  0.39681947  4.72317696],0.614843,0.564025
[ 5.39743519  1.44022572  0.77952302  4.55074215  1.59899318],0.444865,0.555114
[ 0.0751691   3.82655501  0.99856132  4.29626608  1.49410689],0.450621,0.549132
[ 0.8448199   2.24290967  4.92605162  3.47012877  3.79002404],0.676919,0.575137
[ 3.65513301  5.3552413  -0.03038838  0.44131735  0.32975346],0.295537,0.550224
[ 6.20630646  0.6855917   3.38922119  5.6004982  -0.00798076],0.273232,0.537786
[ 1.8440007   2.28365564  3.34677958  1.3483851   2.63657069],1.01733,0.563327
[-0.21367596  0.03479644  2.04613328  4.68024063  0.03749118],0.273003,0.55389
[ 2.94826317  2.84759665  1.05760062  2.32675076  0.3927052 ],0.62305,0.560748
[ 5.59294987  1.56634033  5.90752506  5.91951609  2.31683469],0.320279,0.566896
[ 3.59760427  6.00838375  3.51466227  5.98810101  3.86808658],0.410598,0.589522
[-0.16848062  1.04584754  5.70850039  3.02844191  5.06517458],0.328303,0.563197
[ 3.61592031  4.07401848  0.01755081  3.28190231  4.74853849],0.538656,0.559499
[ 2.03487492  4.64464331  0.44786486  6.31197834  5.34715939],0.316175,0.55689
[ 5.5809083   0.1910304   3.8490746   0.43001652  0.03439452],0.280332,0.524545
[ 5.52934551  5.74640751  3.19073772  0.98675901  2.61593843],0.431455,0.579943
[ 0.61483002  3.91538882  2.01111841  4.19225788  5.9025178 ],0.447408,0.54897
[ 3.86083722  2.95127821  1.45913136  4.96678352  5.94353008],0.484255,0.567179
[ 6.32591915  1.77621531  5.06301451  4.3827424   4.91200256],0.365188,0.574331
[ 4.78793049  1.79218507  3.0578506   0.8217212   0.29749164],0.460674,0.540293
[ 3.58685923  1.27121186  0.23166934  1.74626231  0.95176047],0.459476,0.547639
[ 0.61828971  4.68754768  5.82700014  0.18239473  3.67442632],0.334381,0.540898
[ 5.29157686  3.73427939  5.44134426  2.19474149  5.9468832 ],0.383388,0.589106
[ 0.95178777  3.5674367   4.38513803  3.22570658  4.41832113],0.740832,0.567953
[ 5.62612391  5.38858604  0.83744985  1.91807926  4.29847765],0.39785,0.576807
[ 0.0965829   1.08191669  5.38364029  1.67000663  0.56366122],0.32792,0.549029
[ 0.90539944  5.44365644  4.28062963  5.63069677  5.51800299],0.330472,0.56881
[ 0.12702142  4.99095869  6.07587481  2.62275267  3.86418366],0.362739,0.554868
[ 2.02761006  0.27066031  0.92637515  5.23854828  5.39697599],0.351477,0.549941
[ 2.89305162  5.49554205  5.21206236  4.16049337  4.57658386],0.500883,0.587075
[ 4.666502    1.98130906 -0.110061    0.9050687   5.81740761],0.324528,0.552804
[ 2.28680825  5.81156588  4.62968206  0.20013142  0.0936444 ],0.309066,0.546689
[ 5.5593977   4.31893539  1.04407024  0.42584631  0.17274877],0.315106,0.550673
[ 0.52127314  1.97411489  2.12473822  1.7495234   3.21912861],0.686138,0.549688
[ 0.44537514  3.48246527  4.77156258  6.10559988  2.044065  ],0.392837,0.584969
[ 3.27151108  2.70578909  3.92452288  2.30851555  0.86190939],0.903783,0.567465
[ 0.91299808  4.4091382   1.56569934  0.50879788  1.42512786],0.452801,0.536342
[ 2.66130018  1.7150836   1.80515563  1.34268737  0.89638525],0.650819,0.552998
[ 1.43080258  4.08491611  4.26842928  2.00804615  2.06322479],0.825774,0.566602
[ 4.07483912  3.75131488  1.99747801  4.22549057  5.50340939],0.645424,0.575899
[ 3.23989344  0.20698476  0.89633042  4.11615086  3.89838195],0.517149,0.552923
[ 2.53268719  0.78055203  2.82540679  0.3905361   4.50073814],0.51985,0.55291
[ 3.50484061 -0.03584518  3.01764703  1.45851922  5.94705725],0.391652,0.559264
[ 4.61572027  1.02969849  4.72049761  4.09552145  3.34234238],0.634111,0.566731
[ 2.96665311  2.75404882  3.88517928  0.06107863  5.97137165],0.428974,0.559684
[-0.22694977  0.80003607  1.39407229  5.76983118  4.10309505],0.31525,0.545909
[ 2.01876426  0.50083554  5.09032679  4.02911711  1.41385126],0.496202,0.563361
[ 5.33137655 -0.1821072   4.14243031  0.61917084 -0.21598496],0.264011,0.524109
[ 5.97213745  1.23799765  2.90332317  5.5844121   1.61480832],0.391458,0.552104
[ 4.04339838  4.30976868  6.08078575  0.66599584  4.04866409],0.419416,0.574233
[ 0.18020973  2.62504935  0.6290704   5.79001188  4.46568918],0.349095,0.543337
[ 0.67619365  5.93487167  5.42131567  4.6860919   3.44520044],0.358199,0.570489
[ 2.4113524   2.2399559   3.31878638  4.76268816  4.8605237 ],0.794003,0.57756
[-0.15812318  1.45292151  5.69223642  1.90049255  3.64809918],0.381035,0.555807
[ 0.95106769 -0.20045325  6.14621782  0.6500482  -0.18064991],0.222328,0.538366
[ 0.18307899  2.31776071  1.94112206 -0.08394403  5.18353653],0.347219,0.534773
[ 6.14428139  3.54783487  0.91085917  5.84120321  1.32213438],0.328528,0.563552
[ 4.44993734  5.31795597  4.31256151  0.30912745  1.85996008],0.439782,0.566949
[ 2.8761735   0.95522624  2.90102983  2.88505411  1.52433515],0.877422,0.558419
"[  3.66650176e+00   6.13033152e+00  -5.62750408e-03   3.20334005e+00
   3.07452559e+00]",0.411118,0.561625
[ 4.16284418  0.78846318  4.35732079  1.13147306  4.20120287],0.554948,0.559226
[ 5.84358215  2.56611824  2.0216527   5.65640163 -0.16825686],0.319227,0.55864
[ 0.32927102  4.28051472  5.67254591  4.07254171  1.0524826 ],0.386725,0.576285
[ 4.5620575   0.33854163  4.80037594  6.13705397  4.7284627 ],0.326868,0.56738
[ 2.37377691  5.92893839 -0.03927424  2.17529273  4.67959213],0.374403,0.538607
[-0.12405537  0.61222774  1.18375671  3.01998973  5.75203991],0.319142,0.532492
[ 2.28991628  4.75564146  4.28559399  2.93729424  6.30580282],0.472333,0.566796
[ 6.30801392  6.01046371  5.32311535  0.16975546  2.73657036],0.259859,0.573744
[ 5.29411793  3.73993468  4.96165514  4.08888435  2.51928544],0.622071,0.584438
[ 2.98927712  0.94172531  1.50411296  4.28668165  0.61132008],0.530909,0.555499
[ 2.45661497  1.74905086  5.47513247  3.6413095   6.1314683 ],0.430964,0.582409
[ 4.39089155  3.78027987  2.89730954  5.56882763  5.14556742],0.533154,0.580679
[ 4.9786849   0.17959325  3.38196158  0.79873657  3.84701324],0.442894,0.543801
"[  2.43866336e-04   5.84103048e-01   3.36990523e+00   6.29308319e+00
   7.01373100e-01]",0.277008,0.564716
[ 5.27423382  3.96183109  6.21086693  0.43470845  0.55578101],0.294448,0.549658
[ 4.1296649   3.50046897  2.61190104  4.6501255   0.47127005],0.633127,0.574041
[ 5.19933414  3.35050917  1.44044793  3.23563623 -0.09115549],0.454486,0.560048
[ 3.47403789  1.969697   -0.07504264  5.76789331  0.92477232],0.360882,0.559356
[ 0.58963823  2.46766901  2.39940476  5.0597868   1.68263996],0.573655,0.569085
[ 3.76038218  1.36048663 -0.0385484   5.5780406   4.78130579],0.366055,0.553041
[ 2.96924806  2.39758086  4.16797352  4.44675732  3.01226807],1.13362,0.581947
[ 2.8232286   1.06792116  4.46503401  2.54414058  1.49413657],0.747053,0.559644
[ 0.85077685  4.41671753  1.17308021  0.30156907 -0.23276204],0.305846,0.535228
[ 4.96835423  1.17654037  0.90219128  1.32309794  3.96699238],0.491466,0.552566
