Inputs,"f(x,y)","f*(x,y)"
[ 5.5819459   1.59532583  3.50322199  3.20111632  6.04953289],0.430424,0.562247
[ 1.50248313  3.5508728   4.56608391  4.40991592  0.31149897],0.520439,0.562242
[ 2.89205337  0.80711418  4.01844501  3.48206568  3.34045005],0.892385,0.562247
[ 2.2182889   0.1641385   4.87620544  2.34711814  3.02987933],0.568166,0.562247
[ 2.20286894  4.62659407  0.52810049  5.87109375  2.04480791],0.424681,0.562243
[ 3.17161298  0.07010518  4.5973711   4.87732601  0.58586234],0.391884,0.562244
[ 5.44972372  4.19665337  2.73704505  0.54229909  6.09398127],0.355678,0.562249
"[ -3.64790438e-03   4.00363064e+00   4.74000931e+00   5.35955715e+00
   5.89005470e+00]",0.312727,0.56225
[-0.05006104  1.23444152  4.59361887  0.91053325  3.98766851],0.395241,0.562247
[ 0.44783571  0.30118397  2.93304348  3.06757021 -0.05431109],0.355429,0.562244
[ 1.00298762  3.11786509  0.08756904  5.14786911  2.26108384],0.441627,0.562244
[ 5.1803298   3.62690806  0.23741998  2.04823494  1.62512517],0.486031,0.562241
[ 0.84690118  5.89321661  6.21511889  4.20518017  0.97596705],0.295049,0.562242
[ 5.80194569  2.85056973  2.68094325  3.82018089  3.57888198],0.715163,0.562243
[-0.14733568  3.58783102  0.44476753  4.56357002  2.00123978],0.396467,0.562245
[ 4.45170593  0.11519878  3.15582943  1.665833    3.48647809],0.572394,0.562245
[ 1.35770011  4.86971092  4.72919369  3.2894547   6.27539396],0.400079,0.562249
[ 3.66425824  3.41389799  0.09608813  0.55329502  1.55335295],0.45199,0.562244
[ 4.40093279  2.08500361  5.04786539  1.94549179  4.31943035],0.673561,0.562248
[ 5.49340582  4.247293    0.52637863  4.80920029  0.27927396],0.338213,0.56224
[ 2.75102448  1.94311094  4.79276896  3.85028124  4.71346951],0.766167,0.562249
[ 5.12056589  4.13586426  2.59370399  3.61811137  3.64694619],0.850871,0.562244
[ 0.67315781  4.13369989  3.65146375  1.85436606  4.09688282],0.683083,0.562247
[ 1.92164814  5.58414555  6.26867151  0.61368251  3.00159883],0.342239,0.562244
[ 5.48612165  0.03860349  2.78948522  4.58113956  3.88462067],0.429599,0.562243
[-0.07540651  4.44382429  0.95912445  4.59415579  4.45881748],0.394051,0.562248
[ 4.20434332  4.08112288  5.0439086   4.99477386  4.94607115],0.511165,0.562248
[ 0.01762756  2.75265837  5.86595583  4.8902359   5.60609341],0.307369,0.562249
[ 5.30309868  0.43240193  2.54369307  1.33131647  0.67632914],0.395429,0.562242
[ 5.5533576   5.82352877  4.49980831  3.46343327  0.4084008 ],0.348766,0.562241
[ 6.2757144   1.20678508  5.63518906  3.91658545  5.43882513],0.306015,0.562247
[ 5.36176825  1.38231671  3.51131606  2.11446261  1.79818296],0.637559,0.562243
[ 5.6643939   1.90866792  3.77045202 -0.08350109  6.01416206],0.307913,0.562249
[ 4.38094139  3.62029338  5.79781103  1.83884251  1.4497633 ],0.529913,0.562243
[-0.00739671  6.23295116  5.98199129  3.3900435   5.30175495],0.257474,0.562246
[ 2.65265012  2.79264212  0.86090893  0.85941315  1.17751598],0.5668,0.562244
[ 1.56025159  0.16374737  4.60263968  5.74533415  5.43913937],0.320802,0.56225
[ 0.37769809  2.05302167  3.91036224  4.16716528  2.05837464],0.630878,0.562246
[ 0.9658407   0.34788659  3.2753582   1.74358261  2.89455581],0.560631,0.562248
[ 3.46513247  2.46503568  0.16508414  2.34993839  0.97523612],0.553663,0.562242
[ 1.90499985  1.96074748  1.13911092  0.51643366  2.82164264],0.590253,0.562247
[ 2.65588641  1.680516    2.87392306  2.71172428  0.03207368],0.634235,0.562242
[ 0.36278889  3.02382612  5.2808609   2.78439713  0.63287663],0.438452,0.562244
[ 2.50427151  3.64764953  0.26066619  0.17470358  0.15469868],0.341913,0.562242
[ 3.90163946  4.24466419  4.73725176  4.10976839  2.23490047],0.819864,0.562244
[ 0.11945565  3.11214042  0.81646222  4.45847607  1.98392296],0.470865,0.562246
[ 4.93982363 -0.20496964  1.10516167  2.58252811  1.52121496],0.40022,0.562242
[ 1.37505794  2.28064775  1.31839216  0.5533374   4.66483641],0.506495,0.562249
[ 5.69929743  4.29841185  3.16345859  3.99628568  1.07513118],0.534859,0.562242
[ 2.80844283  2.88548112  5.0240736   4.99168301  2.24420714],0.730743,0.562245
[ 1.9349587   5.63354921  3.95743632  4.18220806  0.9405058 ],0.509536,0.562242
[ 1.06042469  1.28168654  5.9461832   4.77362728  5.49690533],0.335854,0.56225
[ 2.89816809  5.13314581  3.08401299  4.30015993  2.15098882],0.834796,0.562244
[ 4.44385147  5.92245579  2.02593613  1.12892139  4.46307993],0.45013,0.562247
[ 0.21406241  4.89431953  4.20859051  0.72754991  2.74430037],0.434028,0.562244
[ 3.97500181  0.98186433  5.83835793  3.93286061  0.00818922],0.358411,0.562242
[ 3.70306253  1.25460267  1.67163563  3.96076608 -0.19505881],0.466489,0.562241
[ 5.17027521  3.86800981  3.31334591  3.92433739  1.87382495],0.788371,0.562243
[ 0.35275772  1.68172789  0.21350883  5.62219429  4.71677637],0.319147,0.562248
[ 5.98257685  1.10151064  5.50263119  2.81998062  1.1208123 ],0.365939,0.562243
[ 2.79233503  5.41088247  6.15686655  5.62199688  0.45099074],0.292452,0.562241
[ 6.10597467  2.98522949  2.85366964  1.91928852  1.87883079],0.585012,0.562242
[ 0.14584339  0.01289466  5.34421396  5.36259651  5.62664127],0.249716,0.562251
[ 1.02994382  3.92481232  2.78761387  1.43889606  3.84293246],0.77345,0.562247
[ 2.97688413  4.48915958  3.2842989   4.55346441 -0.24135147],0.494595,0.562241
[ 2.62574577  5.62762499  4.22144079  6.13463068  5.91143179],0.314083,0.562249
[ 1.39917791  1.88017082  4.80753899  4.33273554  0.37979388],0.482497,0.562243
[ 3.24961448  0.34941661  4.94142199  1.59738839  1.89020824],0.52477,0.562245
[ 5.47552013  0.28740048  0.84189343  4.74965191  5.96192884],0.285893,0.562243
[ 5.95239162  3.50881433  5.32781649  3.74636483 -0.15338786],0.334502,0.562241
[ 3.14686584  1.25836909  2.57963848  2.80275631  6.30532551],0.520952,0.562249
[ 3.66655636  0.08364132  3.950248    3.99821758  3.13434196],0.630243,0.562245
[ 5.57731771  1.44841588  0.25942078  2.87810326  1.8860749 ],0.43828,0.562241
[ 1.0090158   5.09942245  2.59082961  3.9500556   3.3598125 ],0.686291,0.562247
[ 1.07461727  5.23876143  5.15358543  5.95723248  3.03986406],0.368951,0.562245
[ 0.51731867  3.1789887   5.24794006  1.67645228  4.21761274],0.513259,0.562246
[ 0.22191426  2.37114549  2.68134212  1.96840501  3.38064194],0.693297,0.562248
[ 5.9621129   2.76626968  4.54035282  4.80483341  4.53683996],0.45828,0.562245
[ 3.2795949   1.26606905  2.66318727  6.34023285  0.64085257],0.40127,0.562242
[ 2.96610188  4.55293703  1.08508515  5.07064724  0.23763002],0.434822,0.562241
[ 4.51410484  3.96694851  4.04044819  5.51073551  3.95955682],0.604793,0.562245
[ 0.1775732   2.96714497  0.99829668  0.85870558  1.69709766],0.429984,0.562245
[ 2.08959842  5.10956049  0.10432014 -0.09964307  6.34836721],0.253271,0.562249
[ 4.40123081  4.50492048  1.66866863  3.13223076 -0.23758735],0.465113,0.562241
[ 1.85630369  2.32046866  3.24542308  2.24315834  2.18915439],1.24065,0.562246
[ 0.42695558  1.81756365  5.67557859  6.08951855  1.46883333],0.311847,0.562245
[ 1.72112978  2.00935125  0.90249246  4.54327774  1.23440444],0.570924,0.562243
[ 5.58019924  2.22248483  5.97434664  0.34213185 -0.08940873],0.26513,0.562241
[ 3.83836198  6.22101164  4.98323154  6.21911287  1.07929909],0.293576,0.562242
[ 0.79210395  1.56326807  5.02709961 -0.14894816  3.81939101],0.37544,0.562246
[ 6.02916861  4.49068546  3.52958465  2.83230734  4.38481998],0.536933,0.562246
[ 2.39495325  1.67009115  5.85029888  4.23317719  5.84694242],0.401853,0.56225
[ 1.23048925  3.13706565  0.59116155  0.34897736  4.69305944],0.419343,0.562249
[ 2.88905978  1.56139076  3.89230132 -0.24727507  4.49177122],0.484302,0.562248
[ 5.08046103  3.35922122  0.91642684  5.3121953   2.37629032],0.511931,0.56224
[ 0.78933805  3.06764555  3.1924293   4.24583292  1.33846605],0.702177,0.562244
[ 3.28689528  3.42051673  5.49475288  1.82619536  1.12121034],0.610106,0.562243
[-0.11038151  4.20457554  4.18127584  5.59074545  4.15266514],0.391214,0.562248
[ 3.86270618  0.31830171  5.25347757  4.18513346  5.54971123],0.38581,0.562248
[ 2.27689862  1.58585966  3.55639267  0.12393902  0.97329831],0.494768,0.562244
[ 1.09321904  2.5722146  -0.03702504  0.40790784  3.08016419],0.403752,0.562247
[ 0.27412146  6.34923315  1.24051273  3.95939946  4.0458231 ],0.347732,0.562247
[ 4.26770401  2.92662311  6.15307093  2.88749695  2.05206037],0.572555,0.562244
[ 4.68702412  3.52809668  2.01551938  3.00844574  1.66809058],0.920116,0.562242
[ 4.80801344  3.53496957  2.72136188  3.22271085  4.21667433],0.983996,0.562246
[ 3.15254188  3.64557171 -0.12877499  3.06037116  0.70552343],0.487864,0.562241
[ 2.50148082  5.22254848  0.9040795   1.44143593 -0.02990821],0.381817,0.562242
[ 4.55121279  5.61353827  1.14259803  0.24737944  1.02652502],0.342955,0.562243
[ 5.61352491  3.00001478  0.79663461  3.11326838  2.38404632],0.585564,0.562241
[ 0.75082082  2.9056282   3.33418274  4.55866385  5.14208508],0.581485,0.56225
[ 4.86608458  2.33879018  3.47509789  1.30000162  0.61383176],0.564048,0.562242
[ 5.56286764  4.37469053  2.34380507  0.09826079  3.38513279],0.445294,0.562246
[ 4.41423035 -0.04893844  2.75605583  3.63560462  1.38974786],0.516729,0.562242
[ 5.65624332  1.47815418  5.7264924   5.84867573  1.29795957],0.304717,0.562243
[ 1.29174149  3.90869856  3.51298451  1.53659999  4.75998306],0.701946,0.562248
[ 4.60940552  5.85280848  0.16432905  1.02552295  2.14331341],0.352085,0.562244
[ 5.33251762  0.47118735  3.52745819  3.28480077  3.83992815],0.558649,0.562244
[ 0.90519589  0.30543464  5.49288607  3.27175403  2.49124932],0.431108,0.562247
[ 3.68257928  0.96841133  1.87943399  2.30519676  0.41524091],0.555165,0.562242
[ 3.77052903  5.86882877  2.94749403  3.49024391  4.32955551],0.631524,0.562247
[ 4.68208265  4.58667803  5.6668334   3.95588613  2.3975606 ],0.533743,0.562244
[ 0.39448714  0.35988808 -0.18916608  2.8832562   5.11245584],0.29935,0.56225
[ 3.69676709  0.64196855  4.66902113  0.80703878  1.2909888 ],0.463796,0.562244
[ 4.37378693  4.60028839  3.8627367   0.41992572  0.13380763],0.398973,0.562241
[ 0.40186957  0.52075493 -0.17098519  4.0696063   3.2897861 ],0.342699,0.562247
[ 1.9700979   0.5895769   1.79275095 -0.03027179  4.66378593],0.395585,0.562249
[ 4.32427502  3.69637823  3.51938534  0.18312143  1.56515872],0.571364,0.562244
[ 6.32119989  2.53949189  4.21228123  0.2957041   2.88255024],0.399376,0.562245
[ 2.3508966   6.16599846  4.84069443  3.61422396  3.68463564],0.508155,0.562246
[ 4.90779495  4.26390505  2.98047256 -0.08243369  3.48629308],0.500616,0.562247
[ 0.19736156  4.70659971  4.52604055  3.61346316  1.72401464],0.497499,0.562244
[ 6.24914742  0.9282887   4.03126764  1.68134046  3.91841197],0.425626,0.562245
[ 2.25228095  6.13667631  5.76164246  4.1867528   5.7833066 ],0.310755,0.562248
[ 1.25785911  1.12494528 -0.13656984  2.58431578  4.00019789],0.44322,0.562247
[ 2.19285941 -0.15622573  6.15328836  4.929286    2.73451304],0.340726,0.562247
[ 4.04820013  5.40217209  2.55802298  6.24255419  5.73947477],0.332409,0.562246
[ 5.51679134  5.2349391   5.2598753   3.15883064  3.31775546],0.46377,0.562245
[ 3.46831918  2.94182467  5.09914637  0.02544589  6.02637386],0.361846,0.562249
[ 4.64957428  5.08018875  0.45550489  0.75507778  0.20423563],0.318687,0.562242
"[  6.17658973e-01   2.50796843e+00   3.04219460e+00   2.31600017e-03
   1.92283556e-01]",0.359857,0.562243
[ 2.25285554  5.40932941  2.11321068  3.36026025  1.11749232],0.631987,0.562243
[ 2.48368502  3.40463042  6.0804491   1.91088033  1.14262211],0.511365,0.562244
[ 6.14939642  2.98913622  5.92876148  4.69626856  1.56958342],0.351866,0.562243
[ 3.93343401  1.71419966  1.67502177  5.63575363  4.79266548],0.514377,0.562244
[ 3.14906478  4.26847219  5.2185607   0.96669739 -0.16066514],0.389448,0.562241
[ 3.64499927  1.31380785  6.25846004  5.85139179  2.135216  ],0.360294,0.562245
[ 2.66864347  2.24720669  0.31826794  2.71264315  0.76488721],0.557212,0.562242
[ 2.63265562  6.34578466  3.99845219  2.02473664  1.25533211],0.469018,0.562242
[ 2.91872764  5.17485571  2.80336547  2.75539279  1.49904191],0.827268,0.562243
[ 4.03869581  0.8274318   3.74806309  3.2740922   2.16175199],0.823973,0.562244
[ 1.50435925  4.21959209  5.66165257  4.81083155  1.67665136],0.479867,0.562244
[ 2.20188189  1.46413589  3.2060082   4.98096371  2.75728607],0.831847,0.562246
[ 3.87369704  1.17456675  0.33600068  0.17578912  1.11764443],0.360856,0.562243
[ 5.38325167  3.33278537  3.39218259  1.96029925  5.16327572],0.598617,0.562248
[ 1.7979064   3.67942643  4.29307365  6.10696316  5.29134703],0.425855,0.562249
[ 0.78099674  6.27894783  4.03744936 -0.05972991  2.25497079],0.315768,0.562243
[ 5.52730465  1.84444618  5.51244164  2.67687941  5.01884556],0.430754,0.562248
[ 0.11046372  6.22700739  5.27892876  3.293818    2.69997382],0.343255,0.562244
[ 0.31669524  0.51847756  4.02747297  3.9642055   2.35955834],0.481843,0.562248
[ 5.65324736  5.02668047  0.96202183  3.05849814  0.15168726],0.351904,0.562241
[ 4.42878628  4.72025967  6.29275799  5.37087107  4.87927198],0.333381,0.562248
[ 3.96156478  4.86984777  5.09414005  0.3593848   3.54526496],0.474462,0.562246
[ 3.56698036  4.98680639  2.36063075  3.00364542  0.49346045],0.62655,0.562242
[ 4.00463629  3.53989148  6.10373974  2.69590163  5.48319626],0.450598,0.562249
[ 0.09343091  0.36357671  4.86560249  3.17190576  6.23933792],0.290679,0.562251
[ 4.30407667  0.56264621  6.13179398 -0.13421682  1.8961674 ],0.298586,0.562245
[ 0.40988201  0.29702374  5.19412327 -0.11854365  2.37002468],0.294541,0.562246
[ 4.58315039  5.12275696 -0.08563755 -0.24755476  5.98543167],0.243944,0.562248
[ 5.09931898  3.58503222  0.52737081  1.813344    2.27714229],0.561988,0.562242
[ 0.2474421   3.25373244  1.11414349  2.94571376  2.31734419],0.60001,0.562246
[ 4.65104485  5.52592421  3.93521214  3.54853582  1.79596758],0.597677,0.562243
[ 1.70533311  4.47601986  0.24878129  2.78123498  4.87210369],0.500585,0.562248
[ 3.52350569  3.63733602  2.63369632  3.98703218  2.10637212],1.318,0.562244
"[  1.40020025e+00   3.74595642e+00   3.99764013e+00   2.29682612e+00
   3.37602827e-03]",0.53806,0.562242
[ 6.20152903  2.64912128  5.74425364  3.93642092  0.03849582],0.307208,0.562241
[ 2.38761306  1.42003381  5.67029619  5.84847641  3.98544741],0.415167,0.562248
[ 5.73416901  1.02311134  6.02951145  4.92869425  2.22189713],0.334593,0.562244
[ 3.89626312  1.01731145  0.39874732  3.66084504  0.87419391],0.466057,0.562241
[ 0.55246991  0.60265273  2.76706362  1.65588439  2.86031795],0.537112,0.562248
[ 4.09554577  4.42084455  4.64960766  4.44119883  5.8126235 ],0.477826,0.562249
[ 6.34832907  0.77976388  1.8467598   5.48723364  1.4863658 ],0.323121,0.56224
[ 5.39099026  4.66353893  3.9546814   5.52355528  4.57429171],0.430249,0.562245
[ 3.57495213  1.52968717  4.6924448  -0.22733372  0.12463056],0.34435,0.562243
[ 4.25825977  3.87579703  2.05226994  4.82877207  2.1682148 ],0.81402,0.562242
[ 0.0548731   1.99343586  0.06615946  1.83383787  5.03944731],0.347058,0.56225
[ 1.23932827  4.71764851  4.79165506  5.24423409  5.30374098],0.406436,0.562249
[ 2.86605954  3.82659197  2.76937628  3.25828838  1.27782571],1.13805,0.562243
[ 1.90169978  5.80199623  0.32984412  3.554322    4.54674482],0.41864,0.562247
[ 3.95259166  4.70539713  2.27957511  2.40298867  2.82570624],1.02863,0.562245
[ 0.20068942  6.09503698  2.93027115  4.3373065   4.4516778 ],0.379997,0.562248
[ 4.22051764  3.41550612  3.06932497  5.83247805  0.10728071],0.433691,0.562241
[ 1.40433836  6.10242891  6.29844284  5.56385517  4.55029297],0.270068,0.562247
[ 5.58498764  3.50479937  1.95892894  2.76433873  3.10328221],0.764116,0.562243
[ 5.05666018  0.43381503  1.81447184  2.58076072  5.85023499],0.391846,0.562245
[ 1.42829645  3.22692776  1.22729182 -0.13141957  4.14101887],0.459306,0.562248
[ 0.76535475  2.21320176  0.58255339  5.26724672  0.42479095],0.354248,0.562243
[ 3.85202289  0.27354234  1.24498093  0.5774886   0.94251049],0.37963,0.562243
[ 0.98964262  1.83438492  1.35189807  4.0989213   5.17787123],0.524461,0.562249
[ 3.57505107  4.37724018  5.03135872  1.08443177  3.08773875],0.665292,0.562246
[ 2.28795457  0.14494795  2.62218332  5.88019514  3.47773194],0.447932,0.562246
[ 3.47702694  3.14724469  5.70948935  4.25305319  1.73814535],0.6348,0.562244
[ 6.24576473  5.93918085  1.97559774  4.54199648  5.39646006],0.299904,0.562244
[ 5.11032391  5.08183956  2.69816422  5.54255486  1.25708354],0.427698,0.562242
[ 1.45257342  1.47262609  2.40334439  1.40789855  2.35594463],0.767283,0.562247
[ 0.6824109   5.69760799  1.92993808  4.7977519   2.28009295],0.443586,0.562245
[ 0.15592781  6.10180473  1.56963623  3.4272716   4.19432116],0.379293,0.562247
[ 4.27051306  4.34303427  1.68872249  3.39165497  1.41297102],0.780674,0.562242
[ 4.03910637  5.15168715  4.96415854  4.47881365  2.10592675],0.569681,0.562244
[ 2.30149341  5.0101037   0.96724027  3.74967432  3.78881693],0.673637,0.562246
[ 2.63358831  5.76757193  0.65293503  0.9433617   1.75673985],0.415319,0.562245
[ 4.53273916  1.34467816  2.41526079  4.14572477  4.13315153],0.767577,0.562244
[ 5.94818544  0.95884645  6.33475113  3.97284913  6.02752972],0.255813,0.562248
[ 2.77522707  0.25625592  2.53456283 -0.21906596  0.52001274],0.341204,0.562244
[ 4.79798365 -0.23189479  0.823075    5.13278389  4.50534344],0.330778,0.562243
[ 5.29200697  5.32182884  1.77792847  1.24543703  5.11206388],0.405236,0.562247
[ 2.38785672  4.96316814  0.77557856  0.93822366  1.26578665],0.466522,0.562244
[ 0.92852706  2.25538325  0.32473212  2.87598586  1.84888983],0.545169,0.562245
[ 5.84496689  4.93963718  2.77467871  4.41273403  0.8912468 ],0.428275,0.562241
[ 0.08678193  3.81190944  1.85246646  2.06867099  0.49292004],0.442171,0.562243
[ 2.39162135  4.03412056  6.04322052  5.11900043  2.33561993],0.484677,0.562245
[ 2.74598813 -0.0211715   3.48566318  1.7944411   1.96131504],0.589619,0.562245
[ 5.95867205  6.01523066  4.68741274  5.20776701  4.99205542],0.289559,0.562246
[-0.00551915  4.827703    0.21974069  4.09297848 -0.0402627 ],0.281363,0.562242
[ 3.71234918  6.02567005  2.46316123  3.41685104  4.05041504],0.61624,0.562246
[ 3.9053359   2.84896183 -0.16897084  3.58512187  0.09083155],0.405015,0.56224
[ 1.34026957  0.9668268   4.19749641  2.2398963   3.71948385],0.693582,0.562248
[ 1.62463558  0.94672966  0.19847669  5.64711714  4.93558168],0.336589,0.562246
[ 2.93681383  5.98500586  1.53149736  5.30637217  3.77506614],0.454735,0.562245
[ 5.48640108  3.07290077  5.0904789   3.27342439  2.47483635],0.628608,0.562244
[ 1.06844246  5.77891445  2.7815671   1.03100371  5.67946529],0.362878,0.562248
[ 2.78834558  5.96864367  0.81004387  2.06616974  2.76793313],0.51074,0.562246
[ 0.74450797  0.61859781  1.32437634  4.48368073  6.215343  ],0.321484,0.562251
[ 5.51201916  5.82661676  5.53105307  0.29458615  4.52379417],0.282906,0.562247
