Inputs,"f(x,y)","f*(x,y)"
[ 3.76579165  2.89379191  4.29281807  0.84574515  5.11868143],0.609804,0.554973
[ 5.47636604  3.77507758  3.50543642  1.40431917  6.34700918],0.388542,0.555019
[-0.09791781  2.49682546  1.7254163   4.53219652  2.76561999],0.529734,0.554208
[ 0.1590149   1.66504025  3.92887068  1.62980878  0.50890541],0.420184,0.554344
[ 2.78592038  1.79614627  0.32286477  4.74468803  6.31430197],0.361132,0.554753
[ 5.29726744  5.3910799   0.91041952  4.92499828  3.55912948],0.410184,0.55444
[ 0.13352072  2.8542943   2.8968389   0.47189537  5.95584011],0.3524,0.55537
[ 4.64453888  6.31427145  2.10601234  4.61652136  0.19301933],0.333551,0.554358
[ 2.77858043  4.61035776  5.73432779  0.25446242  1.41110349],0.397119,0.55483
[ 1.13355935  4.1424799   0.56327635  5.00202751  0.23401709],0.36516,0.553853
[ 1.91395104  6.14332485  5.46483803  1.2214793   3.54186678],0.390744,0.554807
[ 5.11841202  3.08159256  4.82835913  1.62591994  1.33759189],0.571791,0.554881
[ 1.95188773  5.50893497  5.13205576  1.61203074  5.23699713],0.418943,0.554843
[ 3.42025661  5.32063103  5.94559193  0.21284346  4.38681793],0.345662,0.554878
[ 3.59395504  2.00725126  4.54560137  5.1805048   1.09366989],0.584252,0.554194
[ 1.47853363  3.91068864  1.04560769  6.10362196  4.69477892],0.408687,0.554239
[ 5.29784775  0.61240953  0.81021863  1.32265162  4.32394505],0.394599,0.555196
[ 3.42102194  5.60166311  5.17622757  1.06252646  4.56472397],0.436986,0.554876
[-0.12073561  5.44257116  1.77154577  5.08798218  5.81354332],0.28994,0.55454
[ 5.26755095  2.18288636  1.9044354   0.182621    5.88453865],0.353758,0.55523
[ 0.59478372  6.00076151  0.56764388  5.0820303   2.01582742],0.322482,0.554053
[ 5.7619257   5.57399416  3.78353596  2.51066732  1.3950752 ],0.440862,0.554876
[ 2.39420581  0.32443836  6.0785346   4.19150305  3.91110206],0.412324,0.554685
[ 2.15597773  3.97592902  4.28050327  1.19662607  0.70716292],0.594751,0.55471
[ 1.28505135  0.07990164  1.25145853  5.25150347  1.99595642],0.390582,0.554072
[ 5.67428589  4.15181494  6.24263668  3.93603134  6.29216194],0.280052,0.554831
[ 5.05294228  0.33864781  3.66001129  2.26457691  3.57678747],0.567972,0.554902
[ 2.31427455  1.15449119  0.39776474  2.93027878  1.14840627],0.524081,0.554311
[ 6.22902107  0.52182877  1.05891013  5.46120739  5.96878099],0.248713,0.55489
[ 6.34706545  0.67393655  1.13498902  6.05196142  1.62302434],0.275465,0.553926
[ 5.49542379  0.70024961  2.80076003  3.58031464  2.37859631],0.578751,0.554637
[ 5.6908226   2.58518624  2.37760448  2.31531477 -0.17519063],0.428254,0.554762
[ 4.05648136  5.98835516  3.30670166  5.8321557   1.81449234],0.40705,0.554252
[ 1.51406205  5.74712372  2.15492797  0.01260723  0.56365108],0.329716,0.554863
[ 3.63655686  5.45580578  4.51072693  5.80280209  0.22696064],0.341718,0.554261
[ 4.73840857  1.72922862  0.78204429  3.64482117  0.46974111],0.467853,0.554232
[ 2.29991126  0.6907807   4.82112646  3.94861317  0.35504124],0.453828,0.55411
[ 2.62235475  5.04307842  0.49071884  1.4034729   1.23251355],0.469788,0.554687
[ 2.89938211  4.82768869  4.7905221   1.94691777  1.85967803],0.716032,0.55475
[ 5.86900902  0.12626858  5.54801178  4.61892366  0.8595382 ],0.284217,0.554499
[ 5.42037201  3.24316907  4.33101034  3.812603    3.67120814],0.72465,0.554723
[ 1.85460019  4.67727947  5.43256187  4.75837898  5.60310602],0.401435,0.554674
[ 0.36019436  3.13148117  3.30770397  1.4112525   0.73741817],0.506998,0.554504
[ 4.95684338  6.24852037  5.03393316  5.80462265  5.15545988],0.277539,0.554516
[ 1.99103665  1.36735249  4.80460072  5.23315096  3.02810597],0.590741,0.55435
[ 5.14576387  3.77973342 -0.22567341  3.32664323  0.70518476],0.384761,0.554332
[ 3.02884626  4.28871346  5.71139812  0.84161228  1.16949725],0.454078,0.554789
[ 2.33573365  6.2148056   1.61422825  0.31494012  2.58423376],0.39874,0.554964
[ 4.1990447   2.75715804  5.49406433  6.22945786  4.11139059],0.410145,0.554437
[ 6.27894783  4.62315226  5.68708801  1.44626641  0.11670435],0.275224,0.554969
[ 2.546489    6.30183077  2.09123111  4.95493984  5.27369595],0.385727,0.554561
[ 4.29818583  3.79001379  3.26080465  1.5751797   3.67506146],1.01386,0.554912
[ 6.29936123  4.96939039  0.69965905  5.63926649 -0.21705844],0.23601,0.554052
[ 6.07673693  3.63909531  2.98056006  2.38610697 -0.21577431],0.390729,0.55482
[ 3.41994524  4.86912727  5.32207346  4.94009256  2.4157517 ],0.550439,0.554419
[ 1.04820859  2.28042722  0.73939526  0.86912769  5.59398842],0.388999,0.555374
[ 4.09871197  4.76528454  1.39035523  5.34448433  5.96834469],0.381359,0.554681
[ 3.22532606  4.43047047  5.13704157 -0.033528    4.72331047],0.419533,0.554906
[ 2.3153863   3.44542718  3.06935692  3.16743183  1.3859303 ],1.20407,0.554439
[ 3.79460311  0.43251935  0.89404911  1.70224988  5.93161154],0.371238,0.555365
[ 0.81671798  1.49713218  4.1851306   3.64518738  1.00902987],0.561479,0.554117
[ 5.03835106 -0.2320696   1.45158434  1.76612675  3.77792621],0.414485,0.555102
[ 0.92325824  6.07453823  1.72809875  1.32995641  5.11311674],0.361825,0.555052
[ 0.12707154  3.68041563  0.71760809  1.26939738  4.79170895],0.397912,0.555145
[ 5.52341938  1.05269706  5.93932581  1.44427419  6.14094639],0.277123,0.554956
[ 4.9048667   0.83344996  3.80086327  4.14557171  0.1967175 ],0.432254,0.554348
[ 6.07204103  1.8275305   2.94094658  1.59255373  2.8527174 ],0.561224,0.554943
[ 4.2897234   4.14395428  3.27368546 -0.09820929  4.14390802],0.527583,0.555023
[ 2.70951152  6.01814032  5.98006964  2.3621099   5.55133247],0.333438,0.554795
[ 6.28224993  1.09191203  3.36730623  2.62584615  4.63058043],0.447474,0.554936
[ 5.73447752  3.45670414  5.88136196  0.56027848  1.12148476],0.3282,0.554942
[ 5.32301188  4.06361198  3.92529583  2.54785609  3.74634528],0.760729,0.554855
[ 2.71953797 -0.13642299  6.34645844  0.64833474  3.46400833],0.313871,0.554679
[ 0.0552526   2.89425969  1.33184671  5.03558493  3.47965717],0.479866,0.55422
[ 4.63318062  1.66054928  1.16108489  0.90643406  4.31672668],0.527432,0.555178
[ 1.57353163  4.72677851  0.20782135  0.3016721   6.33433533],0.276155,0.555396
[ 1.74515688  1.20795596  0.22260645  6.21087408  4.4484086 ],0.334364,0.554196
[ 2.41433144  1.98874104  3.29331732  0.71928352  0.45162326],0.551038,0.554737
[ 0.26885757  0.37505981  2.39194632  0.45255628  2.81597686],0.381061,0.555124
[ 3.13435984  4.44916534  3.66697097  0.3203249   3.41411805],0.67046,0.554956
[ 4.6481514   5.99717236  2.30267191  5.05374336  5.27986813],0.37592,0.554593
[ 3.81737137  3.78392553  4.92872095  3.69732237  1.44338822],0.774479,0.554561
[ 4.45783234  5.59922647  4.49561167  6.07479715  0.47414842],0.312965,0.554301
[ 5.52558851  3.34023595  5.01982832  3.19061947  5.82263517],0.42413,0.554876
[ 1.65903354  4.73754454  2.38995457  1.01375318  4.88393307],0.56549,0.555064
[ 3.39404464  5.35017252  2.6197443   0.80606228  4.22802639],0.583274,0.554994
[ 3.74399352  4.1203351   5.71827316  2.42709064  6.13696289],0.4104,0.55489
[ 1.48029935  4.58385515  4.2263236   3.88100958  0.24548809],0.507989,0.554271
[ 5.40888166  1.16336977  3.64971757  2.37052155  5.96995926],0.419904,0.555087
[ 1.54584479  0.29354292  0.14150223  3.04053879  1.38245761],0.396376,0.554315
[ 6.0872221   0.46312118  3.70930171  3.25538087  2.78158426],0.463333,0.554768
[ 4.50738668  3.93399763  2.3772521   1.96712792  1.06548989],0.749539,0.554798
[ 3.60390949  4.6203804   6.10115814  4.39546824  2.63513803],0.507924,0.554538
[ 1.52430522  1.08713877  4.94392014  5.86780977  0.35129735],0.334947,0.553755
[ 4.05632067 -0.13597585  6.31451845 -0.13671015  5.96850967],0.21936,0.554977
[ 3.04428577  3.95913291  0.89354575  5.96937227  2.99966717],0.521479,0.554056
[ 1.34518218  3.08333135  4.46151114  2.70088339  0.27442512],0.574726,0.554325
[ 5.80548239  1.92817318  1.49236012  5.2667737   1.13272202],0.401324,0.554057
[ 1.854146    1.35797226  0.53719735  2.33582759  5.78136587],0.430075,0.555187
[ 0.32931823  2.23551798  0.98730987  2.9311235   0.4362219 ],0.428346,0.554112
[ 2.77443814 -0.08400121  6.24552631  0.49356997  2.3734138 ],0.314761,0.554597
[ 3.82541847  1.18890476  0.68813509  4.87312031 -0.05763203],0.368137,0.553844
[ 2.62076092  5.53376961  0.14725457  4.32478809  1.98945916],0.444875,0.554215
[ 2.69986296  1.70905769  6.10268354  6.07756519  4.65324688],0.349798,0.554556
[ 1.50889885  0.21790488  5.73829794  3.14109921  5.08785582],0.372568,0.554967
[ 4.39135885  1.07392001  1.92156994  2.78777361  2.97028661],0.843555,0.554782
[ 1.67620659  2.71776748  4.81160402  3.498806    2.59276056],0.94979,0.554489
[ 5.50144958  0.2865324   5.20564795  3.33120322  2.05658317],0.408417,0.554703
[ 6.10009575  1.4031229   5.32779503  3.78159428  2.0979321 ],0.4166,0.554713
[ 0.72308058  2.78449655  1.54212761  3.62103033  4.81090975],0.62417,0.554753
[ 0.66122174  4.82466173  4.27730179  6.13658714  5.57286453],0.313592,0.554502
[ 5.24982738  5.22362614  0.13621779  3.65953875  6.06822109],0.302513,0.554993
[ 0.53355241  1.54771805  1.27211237  2.06996846  1.77436125],0.539222,0.554566
[-0.01506154  5.64116192  6.074193    4.27491999  3.90511274],0.303383,0.554412
[ 2.78329301  1.48965085  4.91936445  0.95586306  4.81570292],0.54091,0.554971
[ 3.39466858  3.28086948  2.17844915  0.29713506  1.49316776],0.64576,0.554967
[ 1.02104092  1.98496592  0.07811624  1.049366    4.78825521],0.39236,0.555269
[ 0.71765888  0.16059239 -0.04761989  5.17786884  1.57117212],0.291172,0.554063
[ 2.05211353 -0.05511406  5.91093254  5.57620096  4.90836763],0.294253,0.554761
[ 3.95502949  5.14536285  2.11368394  2.93945241  4.94947386],0.662062,0.554867
[ 6.3281517   3.57038641  3.66342092  5.41106606  4.02520704],0.421828,0.554533
[ 2.16893029  4.72243118  2.65940595  0.52078575  3.68245053],0.649954,0.554985
[ 2.90567994  3.29512239  4.91862726  2.73404574  0.26451275],0.612342,0.554522
[ 4.22901678 -0.1980058   0.26417771  4.77975464  3.1049273 ],0.36495,0.554376
[ 0.65692556  3.10662889  1.89037287  2.37196326  5.92598963],0.483361,0.555144
[ 0.30177072  0.57991904  1.64932108  5.196877    3.78227091],0.393704,0.554309
[ 3.89806771  4.4031539   5.26504326  1.73025632  4.09161663],0.636551,0.55484
[ 4.64655733  3.54341912  5.2346921   2.75039124  0.98529005],0.584055,0.554744
[ 4.21459055  4.24946928  2.20008039  5.22376871  2.31414533],0.709632,0.55422
[ 6.20769119  3.94739771  0.35963652  1.9829905   6.04298592],0.298932,0.555197
[ 0.86683702  6.15667009  0.15083466  4.01729965  0.96838331],0.304924,0.554093
[ 4.96837473  5.27646208  3.29240632  3.39086843  1.64127219],0.619533,0.554695
[ 2.97373056  5.24258995  2.22498894  3.01460838  5.680439  ],0.561309,0.554931
[ 2.11319995  3.48092651  5.8396945   0.78979117  0.38209316],0.387296,0.554607
[ 5.24189138  1.16576588 -0.12183225  3.44944811  6.31523323],0.291298,0.555142
[ 1.16175103  6.05667448  3.73240018 -0.03894866  3.13569331],0.363472,0.554948
[ 4.05224562  3.65407467  1.3813113   3.72569966  4.0837121 ],0.921128,0.554697
[ 1.24642062  0.09233434  4.90734959  2.91859674  2.04976368],0.474448,0.554428
[ 0.40857342  4.49896669  3.80050802 -0.13397899  3.91032457],0.395981,0.554968
[ 1.62038267  2.81599879  4.92067623  5.31416368  6.33023357],0.369385,0.554865
[ 0.62088609  3.35010672  1.55221343  3.175632    5.86914062],0.473,0.554969
[ 1.43493581  5.67363405  0.66592669  0.81844544  4.09044933],0.384706,0.555086
[ 6.30423594  1.03356028  3.56280255  2.79582763  3.85288334],0.479141,0.554869
[ 1.26711965  3.68813848  3.66025496  2.68581319  5.1225152 ],0.739857,0.554928
[ 2.52970028  1.74199784  3.21628714  2.36577606  5.60679483],0.711837,0.555156
[ 5.06921005  4.80931425  0.34584439  0.70039225  1.59395742],0.372232,0.554933
[ 2.88810372  2.66242313  0.75873345  4.39226389  4.57296467],0.686701,0.554605
[ 1.7120893   1.65792501  4.91867828  5.45726728  1.82913351],0.511501,0.554093
[ 1.69942653  6.08197689  5.36930227  2.64198732  0.165319  ],0.333698,0.554544
[ 1.48795545  1.6660763   4.61044645  5.9229393   3.90796161],0.475576,0.554381
[ 3.52744699  5.30242586  1.09010863  4.06823921  1.3489449 ],0.552664,0.554295
[ 5.74674892  3.8553946   0.13722044  6.07478523  0.42968825],0.266435,0.553867
[ 1.20816255  3.82157636  1.76321387  2.68637753  4.27857637],0.823152,0.554834
[ 5.7202096   3.97190738  4.15877104  5.02191687  6.10902357],0.351604,0.554777
[ 4.33406496  1.24724746  4.62758255  6.14049673  6.28899908],0.301376,0.55488
[ 4.97179222  0.79916167  0.68208945  4.87180567  2.34123087],0.43399,0.554218
[ 5.50883245  5.44493008  0.64586008  1.66440201  4.2469058 ],0.382373,0.555031
[ 2.40918231  2.54339218  3.36369753  0.44616911  3.06855202],0.818559,0.554939
[ 4.01284456  1.39368141  0.49550185 -0.16545069  3.75511599],0.392636,0.555323
[ 1.1184293   0.88664997  3.84437943  4.3057189   6.33710003],0.376496,0.555098
[ 2.19547701  2.65828133  6.19189644  1.729334    1.247141  ],0.484512,0.554511
[ 4.37938118  0.94875389  1.73693919  3.29103994  6.19949627],0.434271,0.555202
[-0.16515271  5.33830786  6.02798462  4.76966333  1.58483016],0.287447,0.554152
[ 3.23713946  3.6232729   4.6205945   1.07103205  5.37638044],0.573423,0.554948
[ 1.68932939  4.92207623  1.10357451  0.95320749  3.98315191],0.521795,0.555057
[ 3.00292206  4.72424316  1.11675715  4.69678354  4.05012751],0.6451,0.554452
[ 4.29329443  0.20751522  1.84176648  5.08150578  2.68849158],0.494027,0.554293
[ 1.26825821  0.90717965  5.29902077  4.9909668   3.80665445],0.448854,0.554533
[ 5.19075394  4.04958534  0.37399772  2.95769191  6.2605772 ],0.35174,0.555127
[ 1.07900321  1.22156417  1.85106325  5.65039301  1.96242094],0.470051,0.553971
[ 2.51846743  0.96163315  1.18550289  0.06177041  2.33244348],0.4596,0.555155
[ 5.34623194  4.78227139  5.93932152  5.99689817  2.04944444],0.310502,0.554424
[ 2.48062754  3.16738224  5.725389    1.10228682  3.72595906],0.593337,0.554782
[ 3.82785845  0.73143983  2.0142386   1.5884136   0.33671513],0.478718,0.554685
[ 2.34722066  0.85562974  3.52941632  4.80064869  1.81832981],0.669191,0.554161
[ 2.26827884  2.68281269  2.63246822  0.18310434  0.28135857],0.474001,0.554843
[ 1.80492139  4.83359861  3.23347664  3.76318121  4.45071554],0.797968,0.554642
[ 1.03698742  0.91226017  5.85844421  1.27531326  2.24155712],0.401082,0.554522
[ 4.01440287  3.1586194   0.7264201   5.22065258  0.82104617],0.478412,0.553932
[ 3.97949791  3.13799691  1.01989377  3.18770266  5.23860312],0.669082,0.554979
[ 1.02645433  3.10271859  4.87033749  5.41703176  0.46318197],0.405169,0.553926
[ 3.33853364  2.50187182  0.18137921  0.17294955  6.19143724],0.317613,0.555454
[ 2.52915907  1.37184095  1.28830421  2.08964109  2.54645872],0.844812,0.554791
[ 4.73295736  5.58178473  0.08480398  2.65080929  3.07150936],0.429292,0.554759
[ 2.46135569  3.05685735  3.38019896  4.42463493  5.08992434],0.844931,0.554758
[ 2.43423724  6.23988676  1.63340914  3.07226515  2.45654941],0.556016,0.554549
[ 0.12199535  2.54129267  2.29887247  4.39276028  0.44181198],0.445057,0.553852
[-0.21361467  3.12494063  5.02556229  3.75698996  1.13758659],0.425759,0.554087
[ 3.98488927  4.92774439  3.72046065  2.66857243  3.13449216],0.967754,0.55477
[ 5.4382515   0.46617192  0.96671814  0.64206922  0.70101321],0.309169,0.554979
[ 4.88272429 -0.02723892  4.19772243  1.77961659  5.004704  ],0.405654,0.555052
[ 5.2461977   3.67204046  5.97699642  4.44339228  0.07044972],0.333054,0.554568
[ 1.6728878   0.87155145  2.97781563 -0.09413566  5.1718049 ],0.390893,0.555379
[ 5.58760309  4.33696508  1.59472656  2.90310287  1.32605529],0.547362,0.554701
[ 0.65262932  3.68604469 -0.14857233  0.11739671  2.24912429],0.335937,0.555091
[ 2.73081064  5.08987761  5.58142662  3.9718287   4.81623125],0.491474,0.554662
[ 3.00169134  1.80307353  3.17450595  6.06252813  0.56993568],0.459826,0.553786
[ 4.08099413  2.39544654  3.23235846  1.69860876  4.688591  ],0.898232,0.554991
[ 2.64791799  0.1564614   4.85361481  0.60300112  6.06656647],0.314515,0.555234
[ 2.55793071  1.22746563  5.02342892  4.60383368  5.01111841],0.524977,0.55483
[ 5.78912544  1.97957933  4.63193369  1.36618435  4.36863279],0.475597,0.554915
[ 2.8473208   5.36109734  4.74475145  3.21924257  3.08700275],0.73004,0.554633
[ 3.81642056  3.83829594  1.6313026   2.65605021  0.77512068],0.751258,0.554559
[ 6.30052328  3.26776147  6.03874588  5.40427303  5.41047478],0.271813,0.554723
[ 4.43968058  3.11766934  3.09799266  4.66181803  4.17227364],0.890314,0.554593
[ 2.70652008  3.93141365  5.35263252  3.61434436  4.98432016],0.632772,0.554754
[ 5.03162718  1.82562077  3.50672436  6.14301443  2.00789142],0.462401,0.554095
[ 3.96099877  5.28225756  1.06262994  2.87926579  0.70832509],0.496229,0.554494
[ 6.14479494  1.04012799  3.31948423  1.93185854  2.37580585],0.491076,0.554891
[ 0.09986334  0.19314682  2.64698315  0.91796297  5.71147394],0.302107,0.555497
[ 6.26637077  3.43370533  3.25946856  3.44528031  5.68466091],0.428627,0.554896
[ 0.71096808  0.36348334  5.31066751  4.35636234  3.08815217],0.410213,0.554432
[ 4.37744141 -0.09902645  4.22226381  3.98492694  5.49072933],0.397313,0.55506
[ 5.42401695  0.66183162  5.39126015  6.22674847  0.19736896],0.247969,0.554119
[ 2.96487784  3.95483351  3.30861592  4.62893009  2.72612   ],1.14461,0.554353
[ 1.43761623  3.47618937  1.8695699   1.13004768  2.94790411],0.803529,0.554916
[ 1.11207187  1.08653617  3.71409225  1.63620746  4.83104515],0.557159,0.55515
[ 4.6962738   3.79480195  1.331833    1.1260891   5.80235004],0.441374,0.555191
[ 0.06861494  2.23476052  4.4634304   0.03190451  2.11765695],0.385976,0.554734
[ 0.49958846  1.3075099   5.93576097 -0.09692673  5.64034033],0.254468,0.555018
[ 4.55898714  5.66678381  3.43364453  6.00895548  3.17647386],0.4199,0.554285
[ 3.01182508  3.05210876  1.02780652  0.38953573  1.91061532],0.591937,0.554997
[ 4.23329592  5.45870399  5.91227961  4.73734236  3.87322617],0.402763,0.554586
[ 2.20616078  2.47135472  5.90951204  1.90571904  0.17851143],0.424932,0.554419
[ 3.39209867  6.29198885  6.13690996  0.55975747  3.36588216],0.313285,0.55491
[ 3.7176919   3.22903991  2.44899249  3.50607038  5.42530632],0.832683,0.554935
[-0.1920643   5.32049847  6.12423468  0.49030647  1.249102  ],0.251895,0.554567
[ 5.05774117  5.43729448  4.99021339  2.28035045  3.58871031],0.499997,0.554873
[ 0.15735418  5.4171176   1.43801212  0.95534015  5.12830734],0.332522,0.55515
[ 4.47850418  5.99520254  3.36231828  1.7275089   5.97935581],0.373353,0.554963
[ 1.94661248  2.7801733   5.4261961   1.96013701  1.78776014],0.685156,0.554571
[ 2.80829883  1.81382024  5.56560278  1.28327644  0.44087178],0.444003,0.554547
[ 6.07056093  2.65583634  5.22914457  4.84067392  4.60812569],0.39231,0.554715
[ 1.17333579  1.78797281  0.43989983  3.16236353  1.17556453],0.507234,0.554217
[ 6.16860247  1.4842062   3.74561381  3.85493279  3.14134264],0.536351,0.554715
[ 0.9993611   5.71115303  4.2570715   5.22443771  6.27055836],0.297816,0.554676
[ 4.71857691  5.51301527  1.24459982  4.55473709  1.82922566],0.473079,0.554347
[ 5.41445637  4.01821232  0.7731294   3.88378358  5.68481874],0.402988,0.554933
[ 3.61089945  2.12132168  5.17375708  2.98444176  0.71667409],0.621724,0.554539
[ 0.22875218  1.70880854  5.26374388  0.56642777  4.49283218],0.362026,0.554918
[ 0.99886167  4.99721098  4.26458836  4.5231595   3.66085982],0.576391,0.554405
[ 5.67553282  1.71406007  5.65358686  2.98510289  5.04415751],0.399482,0.554866
[ 1.43390286  2.39315557  3.30666542  3.26113129  1.65642118],1.02162,0.55436
[ 2.18014526 -0.02297086  1.43950546  3.1086514   0.86876422],0.458723,0.554233
[ 0.49703458  4.05055094  0.40692511  3.02284789  2.84874773],0.523124,0.554483
[ 6.06652546  2.68873978  4.91966152  2.43267369  0.70412016],0.420548,0.554868
[ 1.47596502  1.11795056  3.17223859  6.06325006  3.48816204],0.487418,0.554229
[-0.02957286  3.93733239  0.09573781  1.85806215  6.19757414],0.28555,0.555121
[ 5.01755905  1.9512378   6.02351761  2.49764824  1.21084487],0.43926,0.554723
[ 4.87564468  6.26565933  2.80420208  5.83394718  3.48858094],0.363757,0.554335
[ 3.1451633   4.92348909  5.84002018  0.91239691  5.88426638],0.339401,0.554875
[ 5.19630432  4.63820219  3.73097062  0.47680926  5.13102436],0.417545,0.554987
[ 0.71712321  4.8612752   4.14469957  5.51364565  3.94981575],0.450313,0.554315
[ 1.03264511  1.00375426 -0.10867402  0.54930997  5.53424025],0.286143,0.555482
[ 1.24567246  3.33521247  1.70464611  4.35721636  3.65932846],0.823403,0.554426
[-0.16908826  0.82364309  0.77708745  1.93093777  0.86250669],0.328593,0.554405
[ 2.96731019  5.53089809  6.34162426  5.86600971  4.10989475],0.312316,0.554404
[ 4.68259096  1.70976746  1.92331398  5.46354723  2.25627494],0.578796,0.55411
[ 0.79854929  0.60573602  1.32880509  4.51745319  2.20769477],0.469435,0.554172
[ 3.39452267  1.22582757 -0.01850588  1.3385886  -0.0713689 ],0.337743,0.554573
[ 0.82343304  6.32768917  2.26379895 -0.1379365   3.53438973],0.31761,0.55504
[ 4.61709976  3.6596086   0.33931616  5.08321095  0.63821161],0.399247,0.553982
[ 4.63854837  4.37529802  2.26252699 -0.04536151  6.12674427],0.342807,0.555156
[ 4.65840101  4.35748291  5.39480686  6.26750612 -0.13438268],0.279103,0.554259
[ 3.9825685   0.37651286  3.07157803  5.61483622  1.86769557],0.47681,0.554075
[ 0.9522841   2.41124582  6.26989794  5.51097298  2.45239949],0.372622,0.554188
[ 2.27502513  2.61506104  1.2412324   5.14809322  2.87100673],0.746382,0.554165
[ 2.42894125  1.11613417  3.07681227  0.71627533  0.13325997],0.448138,0.554699
[ 0.32867879  1.76115179  3.06581259  5.92843246  5.54868221],0.347868,0.55454
[ 4.23819256  1.36150658  2.79895401  2.65439296  2.41579771],1.02892,0.55473
[ 3.44807053  1.09177613  1.09177136  1.50874639  3.58995342],0.664218,0.555086
[ 6.00766516  4.91571474  4.96921253  0.81612867  4.08597565],0.363076,0.55497
[ 2.55237055  1.83531415  5.52016068  4.70598936  5.54590273],0.448429,0.554855
[ 3.46705174  4.1169548   3.02454114  3.41245484  3.11983776],1.50358,0.554619
[ 0.95142025  1.17093253  0.01542638  3.60648322  4.94274569],0.390748,0.554671
[ 4.32507944 -0.2207188   2.12734723  2.57015872  5.80022001],0.385856,0.555285
[ 2.65247345  2.62720966  2.54260445  4.99142122  1.76466811],0.912345,0.554081
[ 5.03661871  1.0186528   0.94732517  5.43752193  1.93699884],0.410534,0.554039
[ 3.38375735  0.81596613  5.59959793  3.63412952  5.63929749],0.415918,0.554984
[ 2.52940869  1.30278087  5.26399088  0.51147217  1.50222135],0.4616,0.554647
[ 4.71923161  1.42736256  0.9871949   3.80601525  0.56312656],0.474646,0.554204
[ 3.8003819   2.05899215  3.54865003  5.18173265  4.95731306],0.648586,0.554701
[ 5.1600008   1.61979139  5.86198044 -0.15689893  1.14229763],0.301399,0.554803
[ 1.55413342  0.58632588  2.01817846  0.67504907  4.2042551 ],0.482254,0.555309
[ 1.86467254  6.33383846  4.7696023   3.84279156  6.18185282],0.318782,0.554759
[ 3.84969711  5.34545517  2.39746046  5.66104937 -0.24051973],0.342837,0.554083
[ 4.26565409  0.66943347  3.92526531  2.5837152   1.07910955],0.59692,0.554631
[ 1.77225292  3.44999576  5.48959064  2.11979008  4.33986378],0.646081,0.554785
[ 4.53087807  4.73908567  4.32669258  3.19719243  0.6373468 ],0.563408,0.554685
[ 2.50820017  0.86132824  3.3067019   0.71493489  4.0237875 ],0.618066,0.555092
[ 2.1621418   6.0626893   4.88168859  5.82937288  0.72719353],0.314526,0.554199
[ 3.30289173  4.80667925  1.47392738  5.96301937  2.69103837],0.511256,0.554047
[ 4.29463625  5.05808687  1.24732244  4.51010847  1.5070343 ],0.540743,0.554282
[ 1.32008862  3.38437629  5.69006586  3.52271199  3.18552399],0.644581,0.554527
[ 4.78215075  4.67413902  4.1370697   2.64267468  2.41916823],0.785128,0.554812
[-0.11806024  5.6337347   4.79265165  2.21197701  3.36121845],0.39026,0.554596
[ 2.92732191  5.6484952   5.76608419  6.12636089  1.86758983],0.325441,0.554249
[ 5.76806164  4.10941553  4.28808308  0.44416153  3.88541746],0.437285,0.554987
[ 4.79336596  1.37194979  6.12987375  5.792346    1.1406678 ],0.313311,0.554305
[ 0.49128604  5.96368504  3.04611969  1.7491405   0.6668365 ],0.369174,0.554568
[ 3.5322361   6.32711411  3.66640139  3.35538459  4.65469217],0.508612,0.554721
[ 0.73832881  6.26983261  3.75721407  1.58553362  3.14914346],0.42729,0.554739
[ 2.68765068  4.58292007  1.44614673  5.59890366  2.41639233],0.584366,0.554047
[ 4.06962776  4.26508236  4.33670378  0.2184294   4.57758379],0.506144,0.55495
[ 3.78533411  1.40615499  0.51860225  2.87616253  1.18346238],0.567229,0.554416
[ 1.89928925  2.34988356  6.21626234  3.55946636  2.28045797],0.561504,0.554449
[ 2.75700879  0.93009937  3.1918323   2.52646708  5.72541475],0.587115,0.555212
[ 4.98551846  5.46443939  3.11894631  3.72425175  5.91951561],0.415317,0.554841
[ 3.39087248  2.7862246   1.69917357  4.50723219  2.72840548],1.0827,0.554317
[ 1.04504263  1.23440886  5.79329586  4.26295614  2.81617689],0.467934,0.554387
[ 0.20343588  1.90974617  5.82517147  5.05192566  5.02969933],0.329803,0.554691
[ 0.22833288  1.31156552  5.34989929  3.33086991  6.21629143],0.31737,0.555137
[ 2.01824975  1.08618116  3.02648377  3.06830883  3.22046471],1.033,0.554727
[ 1.7091974   0.90565068  1.11160886  6.11720371 -0.2272788 ],0.287763,0.553679
[ 3.64925075  0.88383865  3.52570868  0.77741879  1.44307148],0.570128,0.554831
[ 5.27418184  5.15803671  3.21268177  5.23457623  1.59406412],0.457786,0.554404
[ 1.96280253  3.34088993  2.16521454 -0.03395956  1.08281064],0.505833,0.554934
[ 0.46461025 -0.05348973  3.98444843  1.57817078  5.70083666],0.322193,0.555352
[ 3.78997111  3.43315959  3.2019105   2.07691503  4.63789988],1.06527,0.554928
[ 3.93858814  4.74542284  6.19257212  4.63376331  2.05533028],0.440887,0.554512
[ 4.17200518  3.52493191  6.34295988  3.8865273   2.51929736],0.530742,0.554633
[ 0.68531913  1.38558435  4.01348495  5.24298954 -0.13412611],0.346681,0.553656
[ 2.92133403  5.69722366  1.95740592  0.34911957  0.68707532],0.388425,0.554881
