Inputs,"f(x,y)","f*(x,y)"
[ 2.843539    6.07627869  2.35828114  3.91923404  2.2863059 ],0.615228,0.519391
[ 0.11200912  6.02088165  2.48999834  3.91921329  4.70806313],0.377519,0.519393
[ 1.12695312  3.50243378 -0.01231648  3.36957192 -0.22287375],0.352631,0.5194
[ 4.38912821  4.61793041  1.31915808  0.63723767  0.94413316],0.450819,0.519396
[ 4.48961401  2.18965364  4.56061554  5.98336124  4.59109783],0.459915,0.519306
[ 5.50503635  0.44366217  2.37984967  0.88876933  0.70051205],0.357915,0.519316
[ 2.83073783  3.51688051  2.09379768 -0.1182178   4.39550877],0.562185,0.519362
[ 1.35778403  0.57569808  5.12368298  0.81094408  3.29150915],0.435519,0.519264
[ 2.66829991  6.33159924  2.07998228  5.1502552   3.6201179 ],0.453224,0.519403
[ 0.41593319  3.74389982  5.39772367  2.68333292  5.92924881],0.375085,0.519332
[ 5.69941807  3.17120218  1.05064642 -0.05903483  0.08444048],0.29434,0.519389
[ 1.71452773  2.11844611  0.72458363  5.54523945  2.0769093 ],0.501569,0.519381
[ 1.96970248  2.12415767  2.21082997  0.95163172  4.61740351],0.701105,0.519337
[ 4.05279064  3.39504099  5.44752645  0.91575867  3.87171817],0.576078,0.519315
[ 1.50890958  5.78789711  3.82039618  2.24301004  0.61453325],0.455949,0.519351
[ 2.67443252  5.1718812   3.57746363  1.14751577  5.08760214],0.557218,0.519373
[ 0.35837561  0.06181749  3.02635813  0.33853489  0.36613885],0.288747,0.519297
[ 2.94024777  0.55227345 -0.10227843  6.19578314  1.54270685],0.303437,0.519374
[ 5.51509714  3.64099622  1.01990557  0.50344318  2.20878887],0.444125,0.519388
[ 5.97822428  3.77215052  3.68152118  1.58101606  4.20563078],0.54355,0.519347
[ 3.14986253 -0.24266346  1.8142612   3.5920527   6.21297598],0.362095,0.51931
[ 2.47476506  0.04607503  5.97322607  5.87444973  1.53321671],0.300702,0.519273
[ 0.7369144  -0.24971211  2.3357935   4.91660929  1.75846159],0.379677,0.519304
[ 1.34492052  2.23412728  5.45234346  1.07387757  5.27953053],0.430181,0.519293
[ 2.43807983  2.66484618  5.98446369  5.80523396  3.78156114],0.438303,0.519297
[ 2.53420734  0.32559294  5.70138407  2.30930853  3.59507847],0.487851,0.519249
[ 4.59369469  2.47033668  3.01707006  0.90259463  4.35098267],0.711999,0.519333
[ 3.49728942  4.45687962 -0.24396656  3.61514902  4.51829195],0.485986,0.519406
[ 5.48750591  4.09268904  2.854918    2.03326344  2.36855197],0.728013,0.519365
[ 0.04760705  1.19447398  1.70500576 -0.19042058  4.81113529],0.311405,0.519327
[ 6.14626503  5.16137743  5.20540237  1.27547026 -0.07004026],0.271492,0.519338
[ 5.7084384   2.63849664  3.22457838  0.64127833  3.44572449],0.547076,0.519335
[ 2.12245059  3.57796192  3.73807049  1.59315503  3.33932686],1.14374,0.519345
[ 5.31202888  1.63844371  0.6180647   4.08340645  3.31507921],0.522303,0.519361
[ 4.63116837  1.58657217  6.05509377  0.42803562  0.30843627],0.304399,0.519289
[ 2.62569141  0.01699974 -0.01441785  4.86204863  0.13782123],0.287485,0.519365
[ 5.60633183  0.40186143  4.60438824  2.64058471  5.67221546],0.352271,0.519273
[ 3.44329429  2.05588222  2.69711709  4.9514761   2.62504554],0.987317,0.519338
[ 5.74589396  4.49499178  5.56706429  5.9170289   6.04970026],0.255268,0.519341
[ 1.40217388  5.34997797  4.88937998  1.84238946  0.29293531],0.395047,0.519327
[ 1.46057796 -0.15818223  1.47091413  3.0744617   6.25322342],0.330349,0.519313
[ 3.58515716  5.6887641   4.2419591   1.60292137  0.33271736],0.431396,0.519348
[ 5.37919044  5.96871805  0.33946097  2.10508966  3.88426352],0.355428,0.519408
[ 0.41424537  0.98787624  1.34553576  0.392223    4.91540623],0.345527,0.519329
[ 2.40420532  4.25733566  1.70906174  2.96221805  1.6314472 ],0.954494,0.519384
[ 0.44759107  3.90404987  5.4942193   3.1945169   6.015131  ],0.361245,0.519335
[ 3.11911583  3.6537838   5.52705622  1.56827056  2.31668997],0.697136,0.519314
[ 2.18513727 -0.21371548  5.41970396  5.91113663  1.8971535 ],0.317079,0.51927
[ 2.16843653  4.78480959  2.26995802  0.33013129  0.63675708],0.452016,0.519377
[ 1.33378649  3.74333143  2.3056581   6.23320675  3.56697011],0.510569,0.519378
[ 3.66643476  5.61081505  3.9968884   0.92263407  1.55147541],0.508441,0.519362
[ 5.75088835  1.71230745  3.16256857  3.08902836  6.07845592],0.421287,0.519314
[ 5.25121117  1.8862983   0.02563029  2.88560653  0.75063866],0.396387,0.519387
[ 3.20011973  1.50403833  3.23625994  3.63094592  2.89580941],1.29154,0.519312
[ 3.14729023  5.66291142 -0.09389247  4.14230251  5.16511631],0.361304,0.519413
[ 0.49130908  2.5315578   1.03496075  2.38367581  0.69970471],0.47516,0.519372
[ 0.31316146  0.83910775  1.77864754  0.20413373  6.01299858],0.283485,0.519317
[ 0.69169104  1.70816231 -0.06200899  0.54936486 -0.23053387],0.264445,0.519389
[ 0.93811089  2.80354023  2.68295741 -0.1354524   1.44169319],0.461896,0.519346
[ 1.62943697  5.98645115  1.641366    1.13503313  1.67272401],0.437006,0.519396
[-0.16767384 -0.1208269   3.74586582  3.442981    4.33730555],0.366104,0.519269
[ 5.2248621   1.54340017  5.7176609   0.17629243  4.43540573],0.339085,0.519278
[ 3.12785554  0.49729285  5.55565119  4.84802675  4.84857416],0.405784,0.519251
[ 2.03274465  0.33012259  4.69392014  5.51563311  0.20050795],0.33224,0.519298
[ 1.86890841  5.49165106  3.36941648  1.2674427   3.46236157],0.631325,0.519376
[ 4.36552286  2.74691319  4.7336874   1.08425915  4.60654402],0.61784,0.519312
[ 0.55536771  0.42668319  5.39195728  3.32767177  4.80271673],0.374858,0.519255
[ 4.39619684  4.8872633   3.59168267  1.64803147  1.0284729 ],0.603284,0.519358
[ 5.14617538  2.15731215  5.57063198  6.15084362  1.92531645],0.357052,0.519304
[ 1.77106094 -0.03824956  5.59687138  6.0269928   4.59120703],0.292572,0.519248
[ 4.15224218  1.76866531  1.42759478  1.85376143  1.65919793],0.744717,0.519354
[-0.22988006  4.09902191  1.09131575  2.06889081  4.78670931],0.410807,0.519385
[ 0.78072733  5.96630335  0.17043409  4.66993904  5.94445229],0.261855,0.519411
[ 5.18107271  4.93537903  0.57604182  4.65110445  5.81328011],0.333122,0.519395
[ 5.29646969  1.91120183  1.30365574  3.78895378  1.72740626],0.603181,0.519358
[ 0.19666281  5.08555651  3.60831285  3.57420921  0.26592019],0.393961,0.519342
[ 2.61871552  1.21674967  4.41123676  5.31581736  0.57043099],0.463333,0.519308
[ 0.52176255  5.22978687  3.50244308  0.92988324  0.53292191],0.374001,0.519351
[ 1.5249027   5.99211121  4.37112999  0.20827273  6.30825567],0.272132,0.51937
[ 1.48058808  1.42256355 -0.08387707  2.64100432  5.9752202 ],0.353506,0.519352
[ 3.12281275  3.71622491 -0.07979941  2.28789663  3.62177515],0.628657,0.519399
[ 4.79997873 -0.20740944  1.28886676  1.40276814  5.4752326 ],0.331859,0.519331
[ 0.17032455  5.57127523  3.26340914  1.27053678  5.59963942],0.339708,0.519377
[ 0.5264942   0.29000008  4.30084705  0.5677979   2.34238482],0.377321,0.519273
[ 4.87548447  1.31174636  1.09259689  5.68537235  2.17602324],0.436758,0.519355
[ 3.12623572  0.77966428  1.18734121  5.20874548  2.26900959],0.536352,0.519346
[ 2.55303574 -0.18181552  1.6798228   5.45898294  1.80917168],0.407643,0.51932
[ 4.54442787  0.4854573   5.27812386  5.17546892  6.01437569],0.30565,0.519256
[ 6.10375452  6.29995155  4.73316383  3.23743963  4.27061081],0.331152,0.519374
[ 1.05393231  2.51625609  3.96529818  2.38848519  4.8241396 ],0.732363,0.519322
[ 4.91237688  6.15282726  6.03628397  5.80672932  4.41674042],0.265242,0.519352
[ 0.49266717  3.23393083  5.4554534   2.74395084  0.66847277],0.437211,0.519304
[ 4.18606472  5.71717072  1.29206622  5.53797722  4.37774229],0.39926,0.519408
[ 5.50651264  0.16369878  0.11846196  3.43712568  3.0099299 ],0.359432,0.519351
[ 3.00270319  3.2355063   3.20438337  4.22654152  3.1702137 ],1.50815,0.519349
[ 4.70340919  1.44562221  5.95865631  2.39670396  4.1518774 ],0.481646,0.519264
[-0.19230299  1.97065485  3.36718702  2.53435922  5.24591303],0.461976,0.519321
[ 4.8346343   6.01219749  1.19073999  5.56765079  4.98286295],0.320131,0.519409
[ 3.15894413 -0.24635719  0.29895648  6.13499975  3.13093686],0.305763,0.519346
[ 3.0847156   1.60278952  5.43270016  4.00429296  0.87311423],0.543193,0.519295
[ 5.90061235  4.38311148  0.37979665  2.08705449  2.31223345],0.425559,0.519403
[ 5.14422035  0.95248592  5.93683243  4.70097637  2.28138137],0.387226,0.51927
[ 6.0106349   5.33119154  3.08522797  3.07693982  4.89448309],0.432889,0.51938
[ 0.55318487  1.25734925  1.66477644 -0.17390059  5.16239214],0.327266,0.519327
[ 0.57954365  0.11943645  3.14280105  1.1652813   5.90956688],0.322493,0.519289
[ 4.38233471  2.98027229  4.53326988  3.79320359  5.27338505],0.664028,0.519321
[ 1.25724673  1.1375488   5.96845341  6.05507183  5.52587223],0.277538,0.519265
[ 1.11172009  3.35352421  0.29810143  2.97604799  1.78728628],0.572669,0.519401
[ 6.05771637  1.00487196  5.79140806  4.90534592  2.68024158],0.334955,0.519269
[ 1.8375169   4.64121532  5.07109833  5.95926523  2.08465815],0.436119,0.519331
[ 0.91680968  1.55904484  3.8928833   2.67814708  0.51358122],0.540566,0.519307
[-0.17077117  3.37343168  3.82427382  0.93934244  2.11141253],0.478273,0.519333
[ 4.32481194  6.13829756  0.100727    3.95838785 -0.01425389],0.2856,0.519413
[ 5.92473936  3.81443381  4.58626699  5.93633175  1.21207976],0.350234,0.519335
[ 5.03553772  2.67108989  4.29115057  5.83434248  1.96823156],0.499583,0.519325
[ 4.97737598  4.98335409  4.64925766  0.50672305  3.44115949],0.455066,0.519357
[ 5.99426031  3.98345017  2.39729881  4.67413235  0.5253703 ],0.412839,0.519364
[ 3.2254293   1.04219031  3.1574862   3.96936536  2.22479677],0.957007,0.519307
[ 2.67009616  0.27484697  1.09724772  3.56469917  4.49172068],0.534763,0.51933
[ 2.27135801  1.62236619  0.25205317  2.08239698  4.21567869],0.578039,0.519362
[ 0.70086962  4.84699345  0.65700114  1.50803947  3.70520687],0.456407,0.519399
[ 6.0083456   1.82984459  5.9831934   4.30222464  4.00677013],0.369984,0.519271
[ 5.28291988  1.61893058  5.60172558  5.82414341  5.88254547],0.28431,0.519273
[ 1.67886508  5.04203367  4.60786772  0.35845965  2.89896154],0.488079,0.51935
[ 0.19757846  5.69587231  6.19124794  3.49889135 -0.18773036],0.245604,0.519308
[ 3.69129634  2.63279939  0.50581223  5.73598194  1.85356486],0.484646,0.519391
[ 1.77250922  0.61795449  4.1554842   3.25120401  4.81466866],0.592693,0.519275
[ 1.05513442  5.41778755  2.19424486  5.4034934   0.89982194],0.392696,0.519377
[ 5.85282898  3.51029301  5.59355116  3.38376021  4.66028214],0.434229,0.519313
[ 1.83323324  3.54530597  4.26096201 -0.09730815  3.58240891],0.550017,0.519336
[ 4.23294306  0.6054576   4.66445208  6.06635714  3.03530741],0.409363,0.519279
[ 0.08379859  0.16935378  1.77398741  2.52372241  5.20901489],0.355537,0.519311
[ 0.34558952 -0.24857958  0.67027634  3.08412743  5.6585784 ],0.284885,0.519325
[-0.10721411 -0.04437418  5.9703474   4.91937828  1.2512455 ],0.253241,0.519273
[ 1.2316308   3.02428818  5.85736418  0.95613718  3.42505741],0.484255,0.519301
[ 4.08260107  3.91417003  0.73730642  3.98786306 -0.10585643],0.439566,0.51939
[ 1.22125804  5.25962019  0.8761422   0.37932613  4.26256895],0.38106,0.519394
[ 2.63400507  0.15818323 -0.12725256  3.2912941   1.4895879 ],0.394387,0.519363
[ 2.46221209  6.09508419  4.45246267  1.81404221  5.69745874],0.389694,0.519377
[ 0.75839978  6.25635099  4.59974241  0.2384712   1.4090991 ],0.299897,0.51935
[ 6.06428051  4.54813147  5.1812191  -0.13640882  5.55792999],0.263683,0.519342
[ 4.476264    3.05123377  4.12704468  4.98196602  2.10111499],0.758242,0.519329
[ 1.39563739  2.37943149  4.30444098  0.226862    4.41319466],0.516848,0.519312
[ 0.93094367  3.96882367  5.93897772  4.37471151  0.98455769],0.403079,0.519307
[ 2.3321445   1.80965626  0.48482144  3.87355185  0.4838964 ],0.493025,0.519378
[ 2.81823826  1.56295347  4.37280798  3.96514177  1.4209553 ],0.805956,0.519301
[ 2.73489428  5.60875416  5.4282093   1.67621803 -0.14683145],0.339824,0.519325
[ 0.87789237  4.41725779  1.61304927  2.34747839  3.61036587],0.702547,0.519388
[ 5.73029852  4.42273474  1.00093901  1.19580197  5.61136818],0.350271,0.519373
[ 0.1633427   3.15056324  4.77629471  6.28357983  5.49940062],0.300721,0.51933
[ 2.92352986  2.63026857  3.4443686   3.00297332  1.3309108 ],1.23064,0.51933
[ 4.08266735  6.29015779  1.42782962  4.31022072  2.86040998],0.471583,0.519406
[ 1.43508196  6.0231638   4.80355692  5.56950331  6.30959368],0.267401,0.519377
[ 0.43048924  5.74827957  4.03956127  1.1274004   3.78739071],0.410463,0.519368
[ 0.9185372   2.25496054  0.56443906  3.98539472  6.22740316],0.367557,0.51936
[ 5.10337639  3.91881871  6.32441235  4.15720606  0.70067412],0.357831,0.519312
[ 4.63920546  6.25214434  1.32489908  4.48382044  3.08755779],0.429576,0.519408
[ 4.02144766  6.01867819  4.15678215  2.05997419  6.09893274],0.370632,0.51938
[ 2.60856605  6.01731443  4.69277143  1.51811004  1.54401362],0.466445,0.519349
[ 0.92061943  2.46419883  0.22308384  5.67660284  0.49046806],0.324843,0.519387
[ 0.99762362  4.95278358  2.19583249  0.03390312  2.4182713 ],0.442366,0.519381
[ 0.5763123  -0.18347761  4.89539337  3.20450497  0.5347327 ],0.325514,0.519276
[ 0.58230126  2.08536482  4.6988616   3.24611735  2.87069225],0.682815,0.5193
[-0.19888894  1.88107479  2.89872146  3.85609674  0.8287667 ],0.455741,0.519325
[ 0.18069723  5.4455595   2.51706362  5.13620186  3.04078364],0.421452,0.519386
[ 5.42777872  3.24300313  1.48257959  2.3587141   2.09053922],0.689936,0.519375
[ 1.05737352  0.93973982  0.37132135 -0.15065384  0.83174276],0.289382,0.519366
[ 4.95257139  1.39052224  0.14485879  2.26149893 -0.14193556],0.333646,0.519381
[ 1.11804485  4.13419104  0.10880931  5.65018988  2.57391858],0.393822,0.519415
[ 4.04278469  0.72612882  3.02027059  0.59609902  5.54447412],0.425326,0.519308
[ 3.69075656  1.82744861  5.82430506  4.63796043  3.88391018],0.546659,0.519277
[ 3.04657316  3.19714904  5.90471029  3.59157085  2.88222885],0.722428,0.519302
[ 2.69897795  5.95994473  3.69430256  5.30656433  6.12696886],0.339765,0.519389
[ 2.8249886   0.98605949  3.67251277  0.94354486  3.74572754],0.69813,0.519294
[ 2.19691062  1.82400084  2.6296978   2.65658426  4.38978386],1.08525,0.519328
[ 2.77249527  4.62113571  3.10474896  3.66637778  4.86573553],0.860893,0.519376
[ 6.31404066  1.55829334  4.30923128  0.05236137  4.91298151],0.311298,0.519306
[ 1.54829562  1.57185352  3.61719823  0.54707283  5.50668716],0.458121,0.519305
[ 2.75209069  3.92348766  1.07491541  2.88061309  2.00847745],0.941832,0.519393
[ 2.10562301  5.92612934  2.62320971  6.07949018  3.92890954],0.40241,0.519396
[ 4.91852188  3.03196692  1.9559691   3.90131116  0.46908221],0.588593,0.519363
[ 0.07750165  1.08398771  3.93129563  5.97712708  2.93084121],0.371092,0.519302
[ 1.78565311  5.68659258  1.37095642  5.60353613  0.17361553],0.321409,0.519388
[ 0.933595    4.52522564  5.62999821  5.00388336  4.55323935],0.400941,0.519334
[ 1.94938529  3.60577989 -0.08531628  1.89051461  4.71213818],0.496221,0.51939
[ 0.57538968  1.63732958  3.12330294  2.7699573   1.83813894],0.706532,0.519317
"[  3.17047405e+00   3.34938383e+00   1.27526605e+00   5.29611206e+00
   4.19784663e-03]",0.446971,0.519375
[ 3.46440554  1.19808185  3.70226097  4.83803701  6.0050149 ],0.468072,0.519297
[ 3.30301285  4.69218588  2.18097925  2.94901967  4.80032444],0.842469,0.519384
[ 1.682868    2.6487236   0.13721572  2.62976456  1.30610597],0.553706,0.519396
[ 3.6612184   5.27092552  2.21339488  1.25126159  5.39310789],0.500047,0.519383
[ 1.6537236   2.36934471  4.13852787  5.52877378  4.25135422],0.607275,0.51932
[ 3.59114814  5.08896351  3.39062786  5.05297995  2.54090285],0.699726,0.519369
[ 0.15976185  1.00662112  3.99479127  6.31364632  2.63438392],0.343123,0.519302
[ 3.76754475  1.41367531  3.44680285 -0.1733876   3.96616912],0.517892,0.519311
[ 3.81489444  1.29035985  4.01780128  4.53107548  5.08582973],0.612831,0.519292
[ 4.68348503  3.4069469   3.46202111  4.05226755  0.0533669 ],0.55546,0.519342
[ 0.33909634  3.5122993   1.8631773   1.64389801  0.40267047],0.450038,0.519364
[ 0.23377173  0.9227227   2.44246197  5.79457378  0.05864563],0.296392,0.519327
[ 5.34683752  1.73418903  4.26008749  1.2124244   4.39714384],0.53064,0.5193
[ 3.02912807  3.90564132  0.49911079  4.88812351  1.17954636],0.527578,0.519401
[ 2.51410198  0.06697217  0.13440055  4.71607161  4.89448071],0.349842,0.519347
[ 2.61355162  6.12872028  2.30950761  5.14085197  3.50688124],0.493701,0.519399
[ 0.31774125  4.94446707  5.81175613  0.38613918  5.85606956],0.257262,0.519344
[ 1.77567458  0.52442896  5.61299896  2.65083456  3.11635113],0.510448,0.519256
[ 4.28506804  0.51856995  5.73390722  2.32419968  3.71636176],0.470521,0.519252
[ 2.37423897  1.9608947   0.68148166  4.37698126  0.65966916],0.520289,0.519376
[ 4.92192888  0.83148307  6.07357693  3.61125684  2.39061451],0.423942,0.519263
[ 0.83783764  4.98094702  3.81323195  1.5379169   1.00058186],0.490297,0.519345
[ 4.43228722  1.29947007  4.99439096  1.70467293  2.25276923],0.618924,0.519281
[ 2.14799666  5.61145735  1.85793161  2.01652575  4.26585054],0.60903,0.519395
[ 2.76124144  5.44907665  3.9358387   5.49503708  1.04342961],0.454873,0.519352
[ 4.9208889   3.25379562  1.80845344  6.24445677  3.30026746],0.480985,0.519375
[ 3.83019066  5.98198462  6.04187489  1.62367976  0.77098972],0.325763,0.519326
[ 4.92046118  3.85388684  0.95820177  0.90673947 -0.01924639],0.369224,0.519396
[ 3.24175143  1.52920222  6.24715328  1.12844038  4.41288471],0.429836,0.519264
[ 5.15416861  1.72072864  4.40278101  1.81079996  0.75865692],0.508063,0.519304
[ 0.27893743  2.28026247  2.14400125  6.21805143  6.15615702],0.294359,0.519355
[ 5.1975975   2.80700707  1.69828904  4.1039567   3.87273359],0.73847,0.519361
[ 5.51426601  5.67354012 -0.23366719  3.3807416   2.26514769],0.337713,0.519419
[ 0.75504106  3.59777045  0.83388656  5.08192348  2.84791327],0.514225,0.519398
[ 3.08883047  4.7987752   0.44209376  1.2052418   4.66047812],0.481586,0.519395
[ 0.31034589  1.80834639  4.47801352  0.11233448  4.73540115],0.367795,0.519299
[ 0.67679691  3.20615244  1.02836084  5.64761543  3.90091634],0.451495,0.519392
[ 5.22665787  3.94435549  1.23901188  4.23925114 -0.04897638],0.403504,0.519382
[ 2.79879022  0.63539445  1.83336544 -0.15465967  1.3986696 ],0.408013,0.519329
[ 2.53256392  0.3994844   5.51354599  0.2423875   2.27643752],0.3784,0.519262
[ 4.56202221  4.99588394  4.91496897  0.39296874 -0.15264411],0.314205,0.519339
[ 4.40621519  0.92393231  1.66152358  3.65960431  2.23052835],0.708909,0.519333
[ 4.97283983  4.5833168   4.38883448  0.04001692  2.3593812 ],0.44445,0.519353
[ 3.75451207 -0.13060856  1.63969898  4.3030858   1.47471023],0.4707,0.51932
[ 5.00667429  2.07441664  4.23143291  2.1305542   3.95290208],0.765472,0.519304
[ 2.40919352  4.25325489  4.50468349  6.32865524  4.9329567 ],0.416666,0.519353
[ 0.29020935  3.72207808  1.31978238  0.32280499  5.6345973 ],0.335616,0.519365
[ 5.30634356  3.3673017   3.0503974   3.238554    3.68607783],0.910392,0.51935
[ 3.06826639  4.45998812  4.93764162  5.8191247   0.87530935],0.428221,0.519331
[ 4.67556381  0.4489409  -0.17164239  1.47123027  3.941118  ],0.362351,0.519359
[ 2.00940156  0.03631056  3.62208462  2.93663645  5.99758911],0.414228,0.519278
[ 2.00557351  5.64391565  2.25494099  1.63042152  1.28496349],0.544918,0.519384
[ 4.78279591  4.94543648  2.68102765  1.14392245  6.21228027],0.387168,0.519368
[ 6.26304722  2.48823857  5.1269598   2.59123898  2.41305685],0.477443,0.5193
[ 0.22002469  3.93617368  4.4383707   4.882864    5.66804838],0.37969,0.51935
[ 5.53098154  1.81510592  3.53527021  2.98547101 -0.03441196],0.448346,0.519324
[ 4.49741316  4.9796319   0.0849062   1.20082867  5.0399518 ],0.369585,0.519394
[ 6.34512091  3.10622215  3.92918777  3.83646727  0.91297019],0.452082,0.519332
[ 4.02806425  2.51725793  3.83355069  1.98331845  0.14919783],0.619368,0.519326
[ 5.33817053 -0.08176183  5.03488779  0.73332036  4.06589508],0.329174,0.519265
[ 1.19273996  0.69985086  3.59455848  1.15102994  5.99957275],0.379845,0.519291
[ 1.16759825  5.51229239  1.27354097  3.65748024  3.81805229],0.533292,0.519403
[ 4.09258127  2.27556062  0.72634816  1.99370396  5.52889824],0.518242,0.519353
[ 1.87554765  2.9413991   0.13213223  5.44424534  6.15735865],0.328561,0.519383
[ 3.85144162  0.47818765  2.15115476  0.33116317  3.74967051],0.48805,0.51932
[ 1.48412788  2.13910389  0.01869665  1.80940175  2.295995  ],0.530776,0.519387
[ 1.59907472  5.01281643  5.7365489   0.43194741  5.6204648 ],0.312848,0.519346
[ 0.77839833  1.90098178  1.07292485  5.67706871  4.13606596],0.428921,0.519371
[ 1.86317182  4.07470274  0.4228285   3.52522516  1.51911521],0.603936,0.519405
[ 4.3536067   0.34982681  3.77252936 -0.04363585  5.29928255],0.344793,0.519297
[ 4.27628851  3.63734508  2.51350832  5.38518     0.20459238],0.481344,0.519359
[ 5.663764    0.81583476  1.75916433  4.21328974  3.49642634],0.496909,0.519324
[ 0.70641136  3.79327464  6.17824793  1.39504039  5.9980402 ],0.30717,0.519321
[ 1.36522174  5.19822121  4.00361681  3.60199594  2.35527396],0.69979,0.519354
[ 3.4843998   4.62601137  4.82134247  2.38881111  6.11964035],0.469449,0.519353
[ 6.2636466   0.49726826  4.37948895  3.75182891  4.25241089],0.385329,0.519271
[ 0.61898631  4.04542017  6.30718231  5.71003532  1.15440333],0.298953,0.519306
[ 5.59561491  1.96628773  4.50161505  2.25621867  2.2964282 ],0.620777,0.519299
[ 1.19257438  3.06519461  3.50159883  5.37027216  3.69242954],0.683981,0.519344
[ 0.27308467  2.34072948  0.04762533  5.81838369  2.79497862],0.338152,0.5194
[ 4.63512802  3.42118907  3.17279482  1.39712656  0.81621009],0.657072,0.519349
[-0.15629607  2.39593387  3.21521258  3.55009556  4.93490076],0.514937,0.519336
[ 3.31113076  3.01382327  2.00049067  4.38455391  4.23183155],1.04927,0.519366
[ 4.26143742  1.97513378  4.26952362  2.32428098  3.83310056],0.961176,0.519301
[ 5.88398695  3.8404851   4.26093292  0.34740794  4.22123766],0.414226,0.519342
[ 1.55272412  1.36412013  1.73379934  1.93687737  3.29118204],0.794345,0.519337
[ 1.13494766  0.41431451  5.27345371  4.5130806   1.07681406],0.379927,0.519281
[ 1.92420053  0.58219832  2.30678368  5.69020987  1.41064656],0.4495,0.519325
[ 4.34595203  3.46227503  5.77270985  2.55855346  1.75372159],0.607486,0.519309
[ 3.50596929  4.2934618   1.99583101  3.343297   -0.1766775 ],0.551069,0.51937
[-0.05878139 -0.03871011  4.43230629  0.242733    0.89042413],0.265293,0.519276
[ 6.07969809  4.65625811  3.58455777  5.32505941  5.43822289],0.345778,0.519367
[ 5.87276649  5.7629509   4.95720243  3.09876132  1.08045459],0.351967,0.519343
[-0.03875431  0.25304955  0.97587448  5.95322132  0.45444834],0.243438,0.519344
[ 5.02381992  0.89901292  1.83638978  5.87995625  6.30726767],0.293288,0.519323
[ 0.30219945  2.50464487  2.38279057  1.24444425  4.90064859],0.510233,0.519343
[ 2.11395526  2.55335045  3.75952029  0.67564845  3.88427734],0.78456,0.519324
[ 4.02924442  3.29281116  0.02074439  5.87083149  3.05478859],0.429817,0.519407
[ 0.77302659  0.86730045 -0.03559936  2.76613975  1.34210885],0.376989,0.519374
[ 5.36425257  1.78205419  1.77285111  4.14292145  0.82941264],0.51029,0.51935
[ 2.26714921  2.46348739  2.4992938   0.03753022  6.01099968],0.418096,0.519331
[ 2.64309692  2.38053036  4.83957672  0.79423684  0.30476123],0.475627,0.519309
[ 0.61355627  5.63015604  4.69314337  5.02128887  1.81111741],0.384932,0.51934
[ 2.11659074  2.29877043  2.20453477  1.28460371  2.32108688],0.970082,0.519347
[ 2.19710898  4.3684907   2.30333996  4.8167882   6.28200293],0.453001,0.51938
[ 0.07653972  6.12354422  3.29300666  3.19437981  3.99106073],0.409685,0.519381
[ 0.19295326  2.62207031  0.92141366 -0.10508593  5.84418774],0.285113,0.51935
[ 3.85517097  0.99228871  3.41962981  1.90485644  0.24921264],0.534631,0.51931
[ 0.03875833  2.65357256  0.002682    0.02571467  1.89534223],0.303587,0.519391
[ 5.15059137  0.87939966  0.46358722  4.03654051  5.63860989],0.349747,0.519344
[ 1.75914288  5.7840457   5.43530178  0.95567787  1.266137  ],0.364872,0.519331
[ 5.99229193  5.45537806  0.54873317  3.08429098  5.33207893],0.318096,0.519396
[ 5.08133078  6.12224197  4.41250467  3.74797153 -0.08711499],0.32087,0.519346
[ 5.15748549  3.39338875  0.1168198   3.23928142  3.79165268],0.53174,0.51939
[ 6.09703684 -0.08266014  2.12958217  0.49119487  5.57694244],0.264643,0.519329
[ 5.62978649  1.32438433  4.8397193   3.35460687  6.16475058],0.35399,0.519282
[ 0.77693051  3.2222147   2.89159846  4.25497866  3.63877177],0.834295,0.519356
[ 1.68579137  5.8296299   0.16516741  1.97996581  2.33919621],0.412416,0.519413
[ 2.59649253  4.18551826  1.77093875  1.95392716  0.97856569],0.754186,0.51938
[ 3.99573731  2.80382705  0.76448983  3.16090655  0.53267694],0.583395,0.519384
[ 1.4799701   5.7569561   1.7970978   4.56067801  5.34498405],0.411642,0.519401
[ 2.58214688  0.55761176  4.77286625  5.69055653  2.89224076],0.46439,0.519277
[ 0.83609992  3.42433643  1.88059163  6.10274029  0.48897341],0.369715,0.519363
[ 2.16612363  6.27701616 -0.0303416   5.49588203  5.8400507 ],0.250548,0.519417
[ 5.12613297  2.73977327  6.05474329  2.2902596   5.2362237 ],0.409433,0.51929
[ 1.01119983 -0.19071464  3.9749825   1.36671853  0.11136895],0.32156,0.519285
[ 6.2207222   2.99864221  5.60118389  5.71690845  1.3144567 ],0.309006,0.519315
[ 3.56606627  2.46066928  1.98912668  0.71455622  5.76156187],0.513277,0.519339
[ 1.28484833  3.48844123  1.1567874   3.18347549  1.18618453],0.67108,0.519384
[ 2.93154931  3.2136457   5.33380032  1.11464322  1.30551982],0.590919,0.51931
[ 3.84759569  2.71566224  5.88327646  2.12223244  2.50549221],0.661045,0.519294
[ 1.76633775  5.2291379   1.81999159  1.75137234  1.1901077 ],0.564392,0.519387
[ 1.55508709  0.64170986  0.97528344  3.52750397  1.93961632],0.55092,0.519346
[ 1.03077161  4.3708868   0.42329755  1.60347986  5.72677231],0.373383,0.519386
[ 6.34167862  1.87804568  3.03271604  4.81377554  6.14807224],0.326511,0.519317
