Inputs,"f(x,y)","f*(x,y)"
[  6.5999999  -14.59000015],1.93263,2.00982
[-22.54999924 -11.34000015],2.81646,2.00982
[ -8.47000027  24.05999947],2.07037,2.00982
[-49.20000076  10.17000008],2.09513,2.00982
[-11.14000034 -38.47999954],2.3557,2.00983
[ -0.03       -28.12999916],0.182131,2.00983
[-31.44000053 -24.82999992],3.55147,2.00982
[ 16.44000053  28.62999916],1.39009,2.00982
[ 25.29999924 -37.36999893],4.02372,2.00982
[ 36.13999939   4.07999992],0.821021,2.00983
[-37.59999847  34.00999832],2.29333,2.00982
[ -7.17000008 -14.23999977],1.71651,2.00983
[ 15.85000038  -3.5       ],2.36864,2.00983
[ 39.70000076  -2.4000001 ],2.03984,2.00983
[ 41.27000046  49.18999863],3.28725,2.00982
[ 42.11999893  -9.39000034],2.24868,2.00983
[-34.09000015  -4.78000021],1.9307,2.00982
[ 42.75        21.52000046],2.26994,2.00983
[-28.38999939  29.43000031],2.21178,2.00982
[-25.10000038  12.46000004],2.5863,2.00983
[ 41.15999985 -14.19999981],1.74409,2.00982
[ -3.9000001  -32.11000061],0.57058,2.00983
[ 21.15999985  35.68999863],0.604813,2.00982
[ 31.78000069  31.98999977],0.701878,2.00982
[ 48.56000137  -8.25      ],2.12798,2.00983
[ -7.96999979  40.41999817],3.44538,2.00982
[ 31.56999969  46.27000046],2.0568,2.00982
[-23.18000031   9.76000023],1.85582,2.00982
[ 1.44000006  8.56999969],2.05229,2.00982
[ 37.36999893  22.73999977],1.53941,2.00983
[ 24.37000084  24.79000092],0.480655,2.00982
[-22.07999992  -0.36000001],1.12235,2.00982
[-31.88999939 -12.        ],1.98497,2.00982
[ 29.25        34.91999817],3.49615,2.00982
[-46.95000076  -2.63000011],1.92355,2.00982
[-10.03999996   4.96999979],2.19987,2.00982
[-42.68000031 -17.59000015],3.46468,2.00982
[-15.06999969   0.44      ],3.13621,2.00982
[ 48.58000183  48.59000015],1.9086,2.00982
[-42.38999939 -18.98999977],1.32641,2.00982
[-30.20999908  45.11999893],0.677261,2.00982
[ 23.14999962   7.8499999 ],3.15297,2.00983
[  4.05999994  12.76000023],1.19843,2.00982
[  1.20000005  30.65999985],0.790722,2.00982
[-21.22999954 -11.71000004],2.74312,2.00982
[ 34.63999939 -38.13000107],0.674565,2.00982
[ 15.27000046  -2.80999994],1.5806,2.00983
[-46.16999817  34.27000046],0.872388,2.00982
[-42.49000168  44.36999893],2.26715,2.00982
[ 46.09999847 -40.54999924],3.0989,2.00982
[-29.46999931  37.90999985],3.70464,2.00982
[  2.69000006 -26.95000076],1.67677,2.00983
[-4.8499999   5.71000004],3.75278,2.00982
[ -9.38000011 -30.98999977],1.24488,2.00983
[ 16.18000031 -11.80000019],2.06521,2.00982
[-21.13999939  48.08000183],2.66612,2.00982
[-40.5         23.80999947],2.45901,2.00983
[ 11.21000004  14.30000019],1.4636,2.00982
[ 16.64999962 -47.02999878],-0.0457493,2.00982
[-21.56999969  49.81000137],3.22718,2.00982
[ 28.95999908  14.81000042],1.60031,2.00983
[-15.61999989  11.47999954],2.96513,2.00982
[-10.72000027  -3.81999993],2.37863,2.00982
[-38.45999908  48.47000122],1.62709,2.00982
[  3.9000001  -44.81000137],3.80528,2.00983
[  5.15999985 -39.99000168],3.98191,2.00983
[-30.63999939 -48.43000031],2.06586,2.00983
[-37.          12.42000008],1.77622,2.00982
[ 21.09000015  49.45999908],0.354089,2.00982
[ 40.29000092  22.87000084],3.12958,2.00983
[ 27.43000031  -9.64999962],1.99074,2.00982
[-14.43000031 -28.13999939],3.88587,2.00983
[-24.40999985 -31.17000008],2.59228,2.00982
[-18.63999939  41.11999893],2.09204,2.00982
[  2.3900001  -42.68999863],2.25433,2.00983
[  6.42999983 -15.35000038],3.84565,2.00982
[-42.68999863 -33.59999847],2.53937,2.00982
[ -0.86000001  38.36000061],1.55858,2.00982
[ -1.39999998  32.15999985],2.70056,2.00982
[ 42.90999985   3.3499999 ],3.7668,2.00983
[  4.36999989 -31.13999939],2.29691,2.00983
[-20.52000046  45.41999817],0.739457,2.00982
[-11.23999977 -48.86999893],0.674458,2.00983
[ 45.18000031  49.56000137],4.05724,2.00982
[-35.11999893  47.04000092],2.35647,2.00982
[ 24.95000076 -14.35999966],1.67366,2.00982
[ 35.24000168  10.77000046],-0.0289551,2.00983
[ 31.53000069  37.41999817],2.91777,2.00982
[ 15.47999954  21.43000031],1.47831,2.00982
[-36.72999954 -49.84999847],1.53761,2.00982
[  7.82000017 -34.40999985],2.46829,2.00983
[-40.68999863   1.94000006],3.19001,2.00982
[ 28.30999947  -9.93999958],2.40859,2.00982
[ 29.82999992 -15.57999992],-0.0425813,2.00982
[ 28.09000015 -30.19000053],2.80332,2.00982
[-37.09000015  49.04000092],1.01821,2.00982
[  3.21000004  33.68999863],2.38656,2.00982
[-35.70000076 -26.90999985],2.35943,2.00982
[-20.69000053 -11.28999996],1.76778,2.00982
[ 20.29000092   4.30000019],1.18884,2.00983
[-13.10999966 -38.40000153],2.67341,2.00983
[ 49.40999985 -32.77999878],0.115646,2.00982
[-45.75        10.78999996],3.30114,2.00982
[ 3.83999991 -6.46999979],3.77854,2.00982
[ 3.57999992  0.88      ],3.65275,2.00983
[-27.37999916 -10.72999954],1.42559,2.00982
[ 32.38999939  46.25      ],1.12202,2.00982
[ 44.77000046 -46.54000092],1.27786,2.00982
[  2.6099999  -39.40000153],3.54659,2.00983
[-48.99000168  -0.93000001],0.337698,2.00982
[-22.29000092 -41.27000046],1.94871,2.00983
[-21.28000069 -16.96999931],1.94674,2.00982
[-34.00999832 -21.45999908],2.73973,2.00982
[ 40.63999939  12.93000031],0.580277,2.00983
[-25.73999977  16.23999977],1.02605,2.00983
[-35.06999969 -23.36000061],2.56956,2.00982
[  4.73000002  29.72999954],3.22635,2.00982
[ 16.27000046  29.04000092],2.07929,2.00982
[  9.76000023  11.90999985],1.92048,2.00982
[ 26.32999992  31.45999908],2.10964,2.00982
[  4.17999983 -17.23999977],2.85142,2.00982
[-46.47000122  31.15999985],2.68052,2.00983
[-48.68999863 -23.10000038],0.068167,2.00982
[ 34.34999847   4.        ],0.354044,2.00983
[ 29.79000092 -22.04999924],2.77933,2.00982
[-35.06000137 -11.10000038],1.18678,2.00982
[-34.68999863   9.47000027],2.41579,2.00982
[ 19.36000061  -8.68000031],1.33173,2.00982
[  6.94999981 -29.46999931],2.64663,2.00983
[-30.01000023 -13.35000038],1.26416,2.00982
[-25.18000031  32.88999939],1.70672,2.00982
[ 24.13999939  37.00999832],0.983006,2.00982
[-11.81999969  46.54999924],0.581324,2.00982
[-13.36999989   7.21999979],1.95074,2.00982
[ -3.26999998  42.40999985],3.67639,2.00982
[ 16.07999992 -27.15999985],0.746154,2.00982
[ 22.70999908 -11.60000038],0.914389,2.00982
[-38.43999863  47.29000092],3.97184,2.00982
[  4.5999999   23.55999947],2.6783,2.00982
[ 43.40999985   1.76999998],2.41401,2.00983
[ 48.22000122  40.25      ],1.53464,2.00982
[ 26.60000038  29.05999947],2.16506,2.00982
[-14.67000008 -16.64999962],2.52264,2.00982
[-34.31999969  28.92000008],1.78756,2.00982
[  9.78999996 -27.81999969],2.25835,2.00982
[ 16.03000069 -18.54999924],0.213245,2.00982
[-31.71999931 -33.79999924],2.08764,2.00982
[-10.14000034  14.80000019],1.68007,2.00982
[ 16.23999977   0.69999999],2.79715,2.00983
[-45.27999878 -35.59999847],0.883819,2.00982
[  7.21999979 -49.81000137],1.86172,2.00983
[-27.46999931 -25.06999969],3.09384,2.00982
[-13.63000011  15.92000008],2.11373,2.00982
[-26.15999985  42.09000015],2.65401,2.00982
[ 14.18000031 -26.25      ],2.65362,2.00982
[ 47.90999985 -44.77000046],1.68701,2.00982
[ 35.75999832  -7.8499999 ],1.76404,2.00983
[ 44.02999878  19.09000015],1.70178,2.00983
[ 28.23999977  36.02000046],1.40971,2.00982
[-11.36999989  45.75      ],2.04502,2.00982
[-47.          12.86999989],1.37404,2.00982
[ 48.91999817  24.12999916],1.96872,2.00983
[ 29.51000023  36.50999832],2.68832,2.00982
[-42.97000122  16.31999969],0.543271,2.00983
[-35.68999863 -47.65999985],2.80791,2.00982
[-30.87000084 -17.68000031],0.952834,2.00982
[ 49.29999924 -11.18999958],3.51536,2.00983
[ -4.40999985  37.70000076],3.44119,2.00982
[-32.75        21.44000053],1.28137,2.00983
[ 39.34999847   2.31999993],2.18591,2.00983
[ 22.77000046 -23.92000008],2.65759,2.00982
[-41.00999832  22.78000069],3.99224,2.00983
[ -3.76999998 -39.68999863],3.48843,2.00983
[ 34.86999893 -40.25999832],0.600836,2.00982
[  3.99000001 -46.47000122],1.76839,2.00983
[-29.68000031  -3.36999989],2.5233,2.00982
[-16.42000008 -43.40000153],2.207,2.00983
[-22.95999908 -11.06999969],2.76175,2.00982
[  2.20000005  28.53000069],0.906896,2.00982
[ 27.81999969   5.94999981],3.618,2.00983
[  6.13999987  37.54999924],0.152454,2.00982
[-34.25        35.97000122],2.65405,2.00982
[-14.03999996  13.86999989],3.23164,2.00982
[ 39.79999924 -15.48999977],3.78607,2.00982
[ 46.31000137 -35.79000092],2.14381,2.00982
[ 25.28000069  26.10000038],3.11459,2.00982
[ 33.59999847 -45.58000183],1.26129,2.00982
[ 45.47000122  -5.94999981],3.82974,2.00983
[-31.30999947  -4.17000008],1.19021,2.00982
[-38.90999985  42.22000122],1.21367,2.00982
[-45.97000122  -1.52999997],1.40994,2.00982
[ 40.34000015 -35.79999924],3.0111,2.00982
[ 44.         -15.35999966],0.686521,2.00982
[-12.69999981 -15.51000023],2.72887,2.00982
[ -3.55999994 -16.97999954],2.16438,2.00983
[ -7.1500001  44.       ],1.2646,2.00982
[ 11.89999962 -35.15999985],0.073982,2.00982
[ -6.80999994 -48.09000015],2.46933,2.00983
[ 40.5        -45.95000076],1.95403,2.00982
[ 26.86000061   9.68999958],1.94942,2.00983
[-18.09000015 -30.62999916],2.38739,2.00983
[  0.20999999  41.09000015],1.99024,2.00982
[-33.22999954 -11.        ],2.99195,2.00982
[-11.14999962  29.86000061],3.46214,2.00982
[-37.99000168 -44.52999878],1.95243,2.00982
[  9.97999954 -28.61000061],2.93178,2.00982
[-14.72000027   0.56999999],0.629097,2.00982
[-43.27000046  -4.92000008],1.76415,2.00982
[-37.66999817  15.68000031],1.93944,2.00983
[-49.13999939 -27.37999916],3.11161,2.00982
[-15.86999989  30.47999954],1.96619,2.00982
[-36.77999878   9.31000042],1.37291,2.00982
[ -3.47000003  18.63999939],0.598093,2.00982
[ 12.78999996  12.40999985],2.82152,2.00982
[ -0.88       -11.56999969],1.09566,2.00983
[  9.10000038 -32.88999939],1.31247,2.00982
[-40.90999985  33.93000031],1.90529,2.00982
[ 21.02000046 -18.86000061],1.7337,2.00982
[-16.17000008  38.22999954],2.20668,2.00982
[  1.89999998  45.93000031],2.03832,2.00982
[-16.72999954  -9.81999969],2.34577,2.00982
[  6.71000004 -48.95000076],0.523889,2.00983
[-24.73999977 -35.52999878],0.559082,2.00982
[-29.40999985  -6.63999987],3.03298,2.00982
[-23.70999908 -27.86000061],-0.076555,2.00982
[ 11.06999969   4.86999989],2.01013,2.00983
[-30.53000069 -33.27999878],3.01806,2.00982
[ 43.93000031  20.79000092],3.97776,2.00983
[  8.73999977 -11.67000008],1.27425,2.00982
[-37.70000076  12.09000015],2.00602,2.00982
[  8.56000042 -33.20000076],2.9137,2.00983
[-48.45999908  -4.48000002],2.80423,2.00982
[-16.21999931 -15.88000011],1.38397,2.00982
[-45.90999985 -25.42000008],0.357192,2.00982
[-49.77999878   4.90999985],2.13055,2.00982
[-46.11000061  44.79000092],0.179193,2.00982
[ 14.57999992 -13.09000015],2.11853,2.00982
[-20.68000031 -35.49000168],1.94522,2.00983
[  8.5        -45.27999878],1.92622,2.00983
[-24.04999924   7.26000023],1.9723,2.00982
[ 12.28999996  19.44000053],1.85787,2.00982
[-48.02999878  39.18000031],0.886873,2.00982
[ 34.5        -13.19999981],1.2289,2.00982
[ 30.20999908  48.81999969],1.08816,2.00982
[ 14.27999973  44.99000168],2.27954,2.00982
[-28.12000084 -27.20999908],1.03075,2.00982
[ -6.55000019  25.29999924],1.55887,2.00982
[ -9.22000027 -20.21999931],0.595702,2.00983
[  5.96000004 -19.85000038],1.62787,2.00982
[-35.20999908  -5.21000004],2.85876,2.00982
[-14.26000023  10.47999954],1.90331,2.00982
[-39.72000122  -6.71999979],3.27454,2.00982
[ 33.06000137   6.42000008],3.70193,2.00983
[  0.98000002  31.28000069],2.36324,2.00982
[ 22.09000015  -0.46000001],0.866377,2.00983
[-14.36999989 -46.61000061],3.40915,2.00983
[ 38.00999832  10.72999954],2.44872,2.00983
[-34.34999847 -46.63999939],3.50646,2.00982
[-44.45000076   5.01999998],2.24181,2.00982
[ 12.77999973  48.99000168],0.552746,2.00982
[-32.34000015  27.97999954],0.100066,2.00982
[-39.15999985 -11.30000019],3.57377,2.00982
[ 22.20999908 -32.00999832],2.92446,2.00982
[  7.46000004  11.17000008],3.28311,2.00982
[ 19.82999992  17.15999985],2.59066,2.00983
[ 23.20000076  13.17000008],2.81805,2.00983
[-33.06000137  -0.38999999],1.0624,2.00982
[ 34.90000153  33.41999817],1.01747,2.00982
[ -1.38999999 -42.66999817],1.08864,2.00983
[  0.04        38.65999985],2.01452,2.00982
[ 20.26000023 -28.56999969],2.90016,2.00982
[  6.86000013 -10.18999958],1.58902,2.00982
[  5.13000011 -27.75      ],-0.09694,2.00983
[-25.68000031  -4.55999994],1.31067,2.00982
[  1.34000003  21.95000076],2.45693,2.00982
[-20.5          3.43000007],4.00635,2.00982
[-22.10000038 -44.13999939],0.473571,2.00983
[ 31.05999947 -27.04000092],3.10627,2.00982
[ 24.97999954 -26.38999939],2.50566,2.00982
[-27.95999908  48.45999908],2.26798,2.00982
[-36.41999817  30.15999985],1.29069,2.00982
[-20.87999916  22.43000031],0.51675,2.00982
[-12.21000004 -28.43000031],0.637992,2.00983
[  2.32999992 -46.68000031],3.17096,2.00983
[ 21.27000046  39.        ],1.5997,2.00982
[-43.38999939 -44.61999893],1.0666,2.00982
[ 48.16999817  33.11000061],3.14754,2.00983
[-23.37000084  -6.92000008],1.16859,2.00982
[ -1.37       -47.84999847],1.19594,2.00983
[-31.22999954  18.14999962],1.47813,2.00983
[-10.80000019 -33.        ],0.958077,2.00983
[ 31.04000092  24.63999939],3.03923,2.00983
[ 20.30999947 -19.12999916],2.23967,2.00982
[-17.98999977 -11.23999977],3.73938,2.00982
[-13.68000031   9.53999996],1.82147,2.00982
[  5.28000021  48.88999939],1.87165,2.00982
[-31.54000092 -36.86999893],1.47295,2.00982
[ -1.28999996  15.30000019],0.193658,2.00982
[ 43.06999969 -24.56999969],2.46565,2.00982
[-43.54999924   1.50999999],0.266894,2.00982
[-19.93000031 -37.09999847],0.385244,2.00983
[-13.10000038 -29.61000061],0.635924,2.00983
[  7.76999998 -40.25      ],3.35948,2.00983
[-15.10000038 -33.83000183],2.00656,2.00983
[ 45.09000015  37.59999847],1.03183,2.00982
[-22.29999924   4.63000011],2.10857,2.00982
[-22.90999985  -5.23000002],1.89054,2.00982
[ 36.31999969 -38.43999863],2.36024,2.00982
[-22.77000046  15.39000034],3.91484,2.00983
[ 48.06000137 -17.36000061],0.890546,2.00982
[ 34.75  41.5 ],2.33387,2.00982
[ -3.66000009 -26.87999916],2.20373,2.00983
[-31.79000092 -26.23999977],1.21662,2.00982
[ -6.03000021  24.13999939],1.94106,2.00982
[-34.02999878 -39.59999847],3.74098,2.00982
[ 32.16999817 -34.97000122],2.93594,2.00982
[ 27.90999985  -2.81999993],3.03063,2.00983
[-25.86000061   6.53999996],2.84611,2.00982
[ 27.46999931   9.85000038],1.71979,2.00983
[-17.81999969  40.61999893],1.67453,2.00982
[ -9.55000019 -46.27000046],1.26113,2.00983
[ -2.63000011 -48.40000153],2.14814,2.00983
[ 19.20000076  34.04999924],1.44687,2.00982
[ 46.34999847  26.12000084],2.31682,2.00983
[ 19.53000069 -10.09000015],0.933552,2.00982
[ 40.22000122  -1.64999998],1.79964,2.00983
[ 24.02000046  23.26000023],0.108221,2.00982
[ 20.38999939  -4.88000011],2.04146,2.00982
[-24.48999977  38.70000076],1.96973,2.00982
[-2.4000001   3.36999989],1.91673,2.00982
[-16.86000061  31.77000046],1.72933,2.00982
[-20.34000015  13.06000042],1.68217,2.00983
[-26.93000031  -3.07999992],0.405563,2.00982
[-33.11999893  -6.19999981],0.875482,2.00982
[ 1.38        2.23000002],1.7097,2.00982
[ 43.90000153  31.31999969],2.25707,2.00983
[-42.13999939  49.47000122],2.3072,2.00982
[-16.52000046   5.19999981],1.89997,2.00982
[ 45.72000122  -4.28000021],2.51191,2.00983
[-1.03999996 -6.88000011],1.3009,2.00982
[-24.54000092  46.36000061],1.8171,2.00982
[  8.39999962  14.27000046],2.49597,2.00982
[-18.64999962   0.36000001],1.19619,2.00982
[-15.          22.65999985],0.457673,2.00982
[ 29.42000008  31.56999969],2.31671,2.00982
[-23.77000046   5.07999992],1.40904,2.00982
[-37.84999847  22.69000053],3.92555,2.00983
[ 46.         -16.42000008],1.97658,2.00982
[-17.65999985  43.09999847],0.999639,2.00982
[-30.70999908  10.43000031],0.584028,2.00982
[ 30.67000008 -23.40999985],1.09573,2.00982
[ 13.09000015 -10.52999973],0.360668,2.00982
[ 21.54999924 -32.99000168],3.42402,2.00982
[-36.47999954  36.70000076],2.93337,2.00982
[-48.65999985  25.62999916],0.424586,2.00983
[  0.81999999 -24.95999908],1.67371,2.00983
[ 5.17999983 -5.75      ],3.71354,2.00982
[ -4.71999979 -28.79000092],2.36486,2.00983
[ 35.63000107 -14.07999992],2.97775,2.00982
[-32.27999878  48.25999832],1.88662,2.00982
[ 25.57999992  22.44000053],3.31364,2.00983
[-49.16999817   7.17999983],2.06857,2.00982
[ 37.15000153  13.56999969],3.84145,2.00983
[ 24.55999947 -35.34000015],1.32245,2.00982
[  5.30000019  33.25999832],1.8527,2.00982
[-36.84000015  45.06000137],3.82399,2.00982
[-39.45000076 -12.76000023],3.58821,2.00982
[-47.63000107  42.47000122],1.49948,2.00982
[ 26.04000092  35.47999954],3.32492,2.00982
[ 26.          4.3499999],0.832866,2.00983
[ 17.86000061  -6.84000015],2.66205,2.00982
[ -5.4000001   27.61000061],0.195362,2.00982
[ 41.5         44.45999908],2.27063,2.00982
[ 34.15000153   7.5       ],1.93944,2.00983
[-32.72000122  13.02999973],3.93498,2.00983
[ -7.07000017 -10.61999989],3.95694,2.00982
[ 15.81999969  24.92000008],2.7943,2.00982
[ 33.16999817  40.65999985],2.09724,2.00982
[-12.96000004 -21.46999931],2.1676,2.00983
[-8.68000031  5.61000013],3.72675,2.00982
[  9.07999992 -20.72999954],3.06716,2.00982
[-22.37000084  15.06000042],0.9178,2.00983
[ 41.09000015 -30.39999962],3.72589,2.00982
[  5.          17.47999954],2.4223,2.00982
[-32.43000031  26.54000092],2.10152,2.00982
[ 37.04999924  48.84999847],1.69382,2.00982
[ 42.77000046 -23.12999916],2.5197,2.00982
[  9.89000034 -45.40000153],0.835401,2.00983
[ 10.23999977 -23.47999954],0.39171,2.00982
[ 43.50999832  15.13000011],0.997137,2.00983
[ 40.45999908  21.87000084],2.25737,2.00983
[-41.25        35.65999985],2.76748,2.00982
[ 17.34000015  36.84000015],3.39977,2.00982
[-23.79000092  17.42000008],3.00713,2.00983
[ 48.59000015   6.46999979],1.59238,2.00983
[  2.06999993 -32.54999924],1.72002,2.00983
[ 3.02999997  3.75      ],1.688,2.00982
[  8.82999992 -25.09000015],2.27363,2.00982
[ 17.19000053  45.88000107],1.96337,2.00982
[-40.40999985 -11.25      ],3.82595,2.00982
[ 18.81999969 -11.89000034],1.68322,2.00982
[-11.21000004  21.78000069],1.91712,2.00982
[ 35.22000122 -41.54999924],0.904403,2.00982
[ -9.27999973 -22.26000023],3.27664,2.00983
[ 38.99000168   7.44999981],2.20966,2.00983
[ -4.15999985  41.02000046],2.16962,2.00982
[-44.72999954  49.75      ],1.79441,2.00982
[ 35.65999985  48.        ],1.3576,2.00982
[-21.97999954 -27.42000008],2.37855,2.00982
[-21.09000015  15.10000038],0.835575,2.00983
[ 28.03000069 -34.18000031],1.82206,2.00982
[ 28.19000053  44.54999924],-0.0160195,2.00982
[ 30.11000061   2.55999994],2.37879,2.00983
[ 42.22000122  17.53000069],2.89362,2.00983
[ 43.86999893 -30.56999969],0.333512,2.00982
[-25.13999939  27.11000061],2.3199,2.00982
[-46.29000092  32.81000137],2.63782,2.00983
[-16.40999985  -4.75      ],2.18755,2.00982
[-41.31000137  43.34000015],1.60785,2.00982
[-40.88000107 -43.15999985],1.93651,2.00982
[-0.99000001  1.54999995],3.8238,2.00982
[ -8.40999985 -43.16999817],1.35481,2.00983
[-26.37000084  -1.76999998],3.07264,2.00982
[ 26.13999939 -43.99000168],2.16494,2.00982
[-19.45999908  24.45999908],2.46862,2.00982
[ 47.54000092  22.20999908],2.70152,2.00983
[ 26.78000069 -16.72999954],2.06079,2.00982
[-44.95999908   0.69      ],0.839164,2.00982
[ 3.3599999  -0.69999999],2.0973,2.00982
[ 8.38000011  3.27999997],3.71007,2.00983
[ 15.21000004  42.20000076],1.65201,2.00982
[ 5.21999979  9.86999989],1.65451,2.00982
[ 27.47999954  41.29000092],2.35982,2.00982
[ 30.78000069   5.0999999 ],1.28713,2.00983
[ 29.55999947 -22.92000008],0.344918,2.00982
[-14.68000031 -20.70999908],3.63259,2.00982
[  3.56999993 -19.75      ],1.01422,2.00983
[ 38.16999817   9.59000015],1.79653,2.00983
[-9.72999954 -4.53000021],1.63864,2.00982
[ 18.63999939  17.95000076],3.8338,2.00982
[  7.          14.56000042],1.85678,2.00982
[ 23.56999969 -46.04000092],1.97333,2.00982
[  1.41999996  26.28000069],1.82336,2.00982
[-42.81999969 -48.25999832],1.95449,2.00982
[  3.78999996  32.29000092],3.61683,2.00982
[-38.65000153 -12.94999981],2.39181,2.00982
[ 30.97999954  17.70999908],1.23181,2.00983
[ -4.03000021  49.81999969],2.4362,2.00982
[  3.68000007 -16.94000053],2.00416,2.00982
[ 34.40999985   4.98000002],2.19207,2.00983
[ -2.25        11.31000042],3.76963,2.00982
[ 35.88000107  31.86000061],3.11476,2.00982
[ 29.54000092 -20.43000031],3.85701,2.00982
[ 41.04999924   6.40999985],0.162021,2.00983
[ 43.40000153   7.63000011],1.64368,2.00983
[ 33.65999985 -48.15999985],2.46618,2.00982
[  9.67000008 -28.45999908],0.82322,2.00982
[-22.47999954 -36.84999847],0.6339,2.00983
[-29.98999977  34.83000183],1.67176,2.00982
[ 35.25999832  -7.1500001 ],2.27167,2.00983
[ 29.04000092  15.85000038],2.56624,2.00983
[ 0.82999998  0.20999999],2.15648,2.00982
[ 13.72000027  -9.17000008],3.0188,2.00982
[  8.56999969  18.84000015],1.1593,2.00982
[-15.93000031  37.25999832],3.15554,2.00982
[-31.38999939 -21.39999962],2.89203,2.00982
[-0.81999999 -4.61000013],2.10877,2.00982
[ 37.09999847 -26.93000031],1.3917,2.00982
[-42.16999817  22.92000008],2.30632,2.00983
[-46.74000168 -34.27999878],2.93873,2.00982
[-40.29000092 -22.20999908],1.35927,2.00982
[-11.92000008 -35.43999863],0.47174,2.00983
[-39.13999939  -1.34000003],3.97828,2.00982
[-35.24000168 -42.90000153],0.561687,2.00982
[ 29.56999969 -45.93000031],1.97146,2.00982
[-40.15000153  -0.79000002],0.711009,2.00982
[ -2.98000002  12.81999969],0.972501,2.00982
[-38.79000092  23.39999962],0.237624,2.00983
[-7.09000015  0.49000001],0.834108,2.00982
[ 16.79999924   2.00999999],1.69349,2.00983
[ 34.25999832 -40.16999817],0.208993,2.00982
[ 34.88999939 -29.53000069],0.834581,2.00982
[  0.2         11.85999966],2.22783,2.00982
[-49.65999985 -23.38999939],3.70849,2.00982
[ 29.96999931 -49.43999863],1.93148,2.00982
[ 17.82999992 -41.29999924],1.78494,2.00982
[  4.21000004  38.95000076],2.69336,2.00982
[-33.97999954  -4.05999994],0.227072,2.00982
[ 49.13999939 -31.87999916],2.73283,2.00982
[ 13.93999958  25.06999969],2.09158,2.00982
[ 9.88000011 -3.1099999 ],3.39056,2.00982
[-20.22999954 -12.51000023],3.04561,2.00982
[-32.68999863 -42.84000015],0.418238,2.00982
[ -7.21999979 -13.86999989],2.1075,2.00983
[ 46.02000046  -1.46000004],2.35103,2.00983
[ 15.93000031 -33.63000107],1.68907,2.00982
[ 37.34999847 -31.45000076],2.0032,2.00982
[ 39.09999847 -36.5       ],1.33023,2.00982
[ 32.58000183 -29.69000053],2.65814,2.00982
[ 4.57000017  0.02      ],1.96211,2.00983
[ -0.91000003 -22.82999992],3.81078,2.00983
[ 12.09000015   5.51000023],0.992172,2.00983
[-33.54000092  27.29999924],1.35013,2.00982
[ 13.44999981  47.34000015],3.99879,2.00982
[-49.93999863 -47.25      ],0.384383,2.00982
[  1.07000005  13.35999966],0.979684,2.00982
[-10.55000019 -34.29999924],0.848484,2.00983
[ 39.59999847 -32.11999893],1.84489,2.00982
[-19.03000069  37.93000031],1.28344,2.00982
[ 36.38000107 -23.02000046],2.09785,2.00982
[ -2.6400001   28.89999962],2.1998,2.00982
[ 47.27000046  36.5       ],1.90684,2.00983
[ -9.73999977  35.93000031],1.6966,2.00982
[-21.67000008 -46.18000031],1.78512,2.00983
[-24.29000092 -30.78000069],3.1625,2.00982
[-36.72000122  20.22999954],2.27635,2.00983
[-26.36000061 -18.23999977],0.435398,2.00982
[-28.59000015 -46.5       ],3.20961,2.00983
[-36.24000168  -5.11000013],1.26912,2.00982
[ 28.98999977 -15.59000015],2.43696,2.00982
[-29.56999969   1.86000001],0.991707,2.00982
[-3.5        -2.93000007],3.25694,2.00982
[ 33.97000122  11.68999958],0.978487,2.00983
[ 46.27000046  30.81999969],1.27759,2.00983
[-26.38999939 -48.68999863],2.49987,2.00983
[ 25.92000008 -17.15999985],2.58831,2.00982
[-17.93000031   5.15999985],1.15444,2.00982
[-19.14999962 -24.88999939],3.15095,2.00982
[ 49.72999954  39.5       ],3.7048,2.00982
[ 22.76000023 -49.02000046],0.362703,2.00982
[-13.05000019 -32.59000015],3.2788,2.00983
[-42.09000015  26.90999985],1.48414,2.00983
[-27.52000046  45.34000015],0.733331,2.00982
[-33.18999863 -44.06000137],2.14967,2.00982
[-44.20999908  -7.67000008],0.952152,2.00982
[ -1.32000005 -19.17000008],1.58847,2.00983
[ 16.42000008  39.84000015],3.61163,2.00982
[-38.38000107  31.59000015],2.30486,2.00982
[ 18.15999985  23.75      ],1.51218,2.00982
[-25.64999962 -13.82999992],0.395613,2.00982
[-20.26000023  14.42000008],1.8243,2.00983
[-28.65999985  42.97000122],1.60031,2.00982
[-21.40999985 -26.70000076],2.25027,2.00982
[-31.97999954  14.02999973],2.8766,2.00983
[ -9.67000008  11.39999962],0.58475,2.00982
[ 14.90999985 -38.41999817],2.02238,2.00982
[ 24.80999947  38.79999924],2.12003,2.00982
[ 37.63000107  15.39999962],2.68695,2.00983
[-26.80999947  20.67000008],1.16512,2.00982
[-12.71000004  41.06000137],1.97262,2.00982
[-18.79999924 -23.62000084],2.60376,2.00982
[-32.95999908  33.18999863],0.694143,2.00982
[ 47.02999878 -42.36999893],3.26526,2.00982
[-23.11000061 -32.13999939],0.370203,2.00982
[-24.95000076 -35.70000076],3.18344,2.00982
[-22.73999977  46.58000183],0.435586,2.00982
[ -1.22000003 -10.10000038],2.91936,2.00983
[ 21.19000053 -47.65000153],0.453358,2.00982
[-12.5         -3.56999993],4.09414,2.00982
[-26.19000053  30.48999977],0.857615,2.00982
[ 13.65999985 -10.57999992],1.33156,2.00982
[  2.8599999  -33.38999939],3.10809,2.00983
