Inputs,"f(x,y)","f*(x,y)"
[ 0.14658111  4.56604147  5.50532866  5.54704285  6.00657463],0.267393,0.545056
[ 4.58580637  3.16181207  5.5454216   1.78112805  1.83991373],0.593416,0.545051
[ 3.39475322  1.10661602  5.30112839  5.07235384  5.49005508],0.407648,0.545099
[ 1.11940587  2.16325355  5.77479887  3.49133182  1.2400074 ],0.493212,0.545054
[ 2.56839561  2.42305994  6.03721619  2.95552254  6.28353739],0.391736,0.545086
[ 4.08984327  4.22901106  6.05660009  3.3635571  -0.24044415],0.361354,0.545034
[ 4.44518089  2.00915146  4.6275034   5.58871603  0.31241405],0.405784,0.545076
[-0.02990299  0.73383719  2.93917704  5.29443121 -0.1956809 ],0.287387,0.545089
[ 5.33643627  3.32415509  6.30142164  2.78684139  4.96169519],0.394367,0.545072
[ 5.9243207   2.49665236  3.35319924  3.04932714  2.48476887],0.704342,0.545074
[-0.12010618  1.91062903  1.09066033  5.30201292  5.91413164],0.299771,0.545102
[ 2.48348427  4.6395731   3.67413664  5.05693817  4.47889709],0.674419,0.545053
[ 4.21536255  5.92730856  5.7979846   0.49912429  2.62481761],0.341646,0.545035
[ 3.38981867  6.2144084   0.24615219  3.33415079  0.17608088],0.320984,0.545024
[ 4.79232883  3.93743563  2.10292077  5.24200916  5.06231737],0.521492,0.545076
[ 4.63979197  1.31290197  5.41412449  5.46377659  3.94496822],0.428699,0.545092
[ 6.08357     1.26659572  1.4923985   5.46470881  5.99668217],0.287019,0.545126
[ 6.14592695  1.28933954  2.08131862  2.25564981  4.00436497],0.494315,0.545103
[ 3.84337258  3.04371691  2.88046193  4.91108274  4.62135839],0.832742,0.545079
[ 5.82014656  1.77692676  4.72950125 -0.20040961  4.55981445],0.33205,0.54509
[ 4.71353626  3.63883519  1.87885547  1.49264789  2.35472608],0.813685,0.545055
[ 2.68700981  3.5717504   1.71752393  3.37773418  1.87585819],1.1798,0.545053
[ 0.52876592  2.275841    4.61129045  2.80872846  0.00510047],0.43041,0.545048
[ 6.34668732  0.76523286  4.75648451  1.51588786  5.40448761],0.309944,0.545103
[ 1.40938246  5.9251461   0.18579873  5.85420275  2.0454793 ],0.302445,0.545046
[ 2.25634599 -0.191893    1.09414101  5.92158222  1.20803058],0.321334,0.545119
[ 5.70578957  1.09058106  2.59014225  4.53564405  4.26847649],0.497453,0.545114
[ 5.92772913  4.95769548  0.99960268  5.14786339  1.50491822],0.353928,0.545054
[ 1.31548285  6.06890249  4.97924805  0.22077176  2.07840443],0.336173,0.54503
[ 0.1105825   5.33611584  0.3687349   4.82611132  4.45588112],0.320677,0.545051
[ 1.68390977  0.20560135  5.98081398  5.39323521  5.90578413],0.265978,0.545105
[ 5.72339153  5.02549076  6.26311874  3.77953768  5.98153448],0.272742,0.545063
[ 3.84268713  3.7961669   5.80954981 -0.24730115  5.11861038],0.341635,0.545071
[ 4.97197151  0.65857857  3.04782486  5.68100786  2.22422171],0.451206,0.545115
[ 0.57601869  1.15161514  4.54680777  3.08872771  5.87811899],0.40038,0.545095
[-0.04161394  0.46828026  0.53860277  5.49856853  3.23050785],0.302888,0.545121
[ 5.83169079  0.07908636  3.02592254  3.93181324  3.5895884 ],0.439237,0.545121
[ 2.22335291  1.37442327  4.88618898  5.57640409  1.8379178 ],0.505263,0.545081
[ 4.1434226   4.64450836  1.41441512  5.56263494  6.15979433],0.35616,0.545074
[ 4.99141932  2.39619875  5.98898363  3.55964351  4.86987686],0.453022,0.54508
[ 1.6068207   5.60604143  0.22405089  2.3348     -0.21854205],0.310176,0.545022
[ 4.26908445  2.54541039  5.5421896   0.77341789  2.62680697],0.544162,0.545062
[ 0.40544152  4.00747871  0.48368791  0.68562126  6.02249861],0.297881,0.545076
"[ -3.69147435e-02   5.05784702e+00   1.37003803e+00   4.65718937e+00
   1.56638399e-03]",0.304403,0.545042
[-0.1415465   2.08240533  3.57125378  1.03410971  1.71656632],0.464047,0.545055
[ 6.24085665  4.2244544   5.39309216  4.39919329  0.5451256 ],0.32559,0.545041
[ 0.29673916  1.81868279  1.4181155   3.64881492  3.89310932],0.573918,0.545087
[ 4.14649296  3.65080857  3.78098702  0.74299765  0.34215763],0.512659,0.545037
[ 2.65581107  3.62209845  0.35990918  5.86148977  1.28063369],0.423372,0.545073
[ 0.2955837   3.32477999  0.09010179  4.80329275  4.62642765],0.373357,0.545079
[ 0.21742105  1.26553237  5.42075348  1.64412117  1.75237954],0.399902,0.54506
[ 4.92632532  5.95391798  1.175596    1.01832628  4.05821562],0.387422,0.545047
[ 2.45646667  5.50641775  1.28193665  5.06382084  2.52828002],0.526006,0.545043
[ 5.33644962  2.6796329   4.46034098  3.30635405  6.25704765],0.427415,0.545093
[ 1.82854307  5.36664391  3.30430198  4.75169373  2.59699583],0.653733,0.545038
[ 4.87065029  6.07250452  1.36859357  2.81529927  5.22831345],0.390616,0.545054
[ 1.56009364  3.72272635  5.67708158  1.31341183  1.3278513 ],0.490122,0.545041
[ 4.01330757  4.3583889   3.09423375  4.70766592  3.92654324],0.857964,0.545056
[ 3.53485775  2.07108903  1.65620756  0.43816134  3.02191687],0.688789,0.545076
[ 3.34914756  0.86378223  5.1340723   2.78006291  6.34810209],0.392191,0.545103
[ 3.61013889  1.04043162  3.01690698  3.46397376  0.69140875],0.677629,0.545084
"[  3.37891865e+00   3.26980853e+00  -3.11336102e-04   3.13633442e+00
   2.41363573e+00]",0.68584,0.545067
[ 0.51501244  0.60005862  3.40516949  4.38601875  2.20787048],0.508969,0.545092
[ 4.82428503  4.96858978  1.99411786  6.15423155  5.01752138],0.367178,0.545064
[ 4.01463652  5.30743885  4.61749649  4.38716936  3.13217473],0.628466,0.54504
[ 2.79528332  2.00631738  2.64767933  2.16366553  0.44170702],0.746393,0.545059
[ 2.97025561  1.95674384  5.90750074  3.05274224  0.96219474],0.534809,0.545056
[ 5.16864586  4.95435762  1.26708877  0.23316452  1.53087234],0.379662,0.545034
[ 5.55714321  2.47353363  5.64338875  5.62600088  3.71823978],0.381455,0.545076
[ 2.56085038  4.06423283  5.67333174  3.95757079  3.72456813],0.670507,0.545051
[ 2.73894835  1.71433568  0.35646769  3.2769835   0.06460407],0.446377,0.545075
[ 3.63289165  6.26891136  5.36851835  0.65954494  0.40342647],0.294845,0.545023
[ 2.79836106  1.74946451  3.97987723  2.7463367   5.61584616],0.691006,0.545093
[ 2.44503617  4.79534817  1.57233846  6.287498    4.14096737],0.440938,0.54506
[ 1.9616158   5.88559771  6.11354494  1.4528302   3.31998706],0.376008,0.545037
[ 0.79736102  1.87315345  6.20491743  5.97358704  3.94310927],0.32129,0.545072
[ 1.50164413  5.66968679  2.85518956  3.83868694  5.32632208],0.487604,0.545048
[-0.14602561 -0.0529221   2.03602099  5.80625296  0.61569607],0.258351,0.545107
[ 6.30962944  5.18887377  4.19228458  4.19899035  1.76864862],0.398087,0.545038
[ 1.58475971  2.45940685  6.27084732  3.44216633  1.62817109],0.498231,0.545052
[-0.20860071 -0.01771262  3.95469809  0.90741026  2.29617238],0.331263,0.545079
[ 3.06773019  6.03224945  0.43091857  3.67346954  3.78271103],0.457341,0.545041
[ 0.44684884  1.10710013  0.74296832  6.18478012  0.96400553],0.28999,0.5451
[ 0.40882781  3.91223669  5.62926865  6.3192215   1.28865445],0.299353,0.545046
[ 2.71814942  2.43362999  3.31862688  1.13572955  2.59629917],1.09407,0.545064
[ 3.29055214  2.21903253  2.12751031  0.00965005  4.75560904],0.541128,0.545088
[ 4.05639744  5.35760164  1.57813001  1.51426351  4.91213036],0.511257,0.545058
[ 4.56288052  5.20855951 -0.14466007  2.80147028  5.90400839],0.325925,0.545071
"[  3.67111683e+00   4.36209917e+00   3.35574508e+00   7.11694896e-01
  -2.50881352e-03]",0.461177,0.545029
[ 2.23595309  4.0654974   2.56900907  2.20144939  4.87091208],0.905567,0.545065
[ 1.50510097  6.21476412  4.14716959  3.52047038  3.11131191],0.521684,0.545033
[ 3.64327288  6.08526421  5.69714069  2.20254111  1.4690094 ],0.397029,0.545028
[ 0.81452143  5.29372978  0.36924514  6.1111846   1.66094351],0.299124,0.545054
[ 6.14329004  6.05788422  1.63258219  5.91985607  3.52339458],0.286531,0.545048
[ 4.22761822  2.22548819  3.55928254  3.05285549  4.70324659],0.968659,0.545087
[ 1.44250286 -0.17969899  5.16731596  3.76905942  4.55244303],0.396274,0.545102
"[  5.24713611e-03   4.76833296e+00   6.09320593e+00   4.03668737e+00
   3.69363546e+00]",0.354367,0.545043
[ 3.66225719  6.08747625  0.3927696   1.67688417  2.25675106],0.415424,0.545029
[ 0.14753233  1.61808741  4.4246707   1.30601716  5.64918613],0.370869,0.545089
[ 3.85380387  6.23096704  2.25363207  3.34853983  0.70418459],0.452132,0.545025
[ 1.67257309  5.86274195  0.6435622   3.8998239   0.64378005],0.37214,0.545031
[ 5.15278387  5.42930079  4.79294825  3.67590308  2.59973192],0.516323,0.545037
[ 4.7759819   2.60237265  4.75235033  0.78111631  3.68148589],0.596274,0.545074
[ 4.00809097  0.15098138  0.94269425  5.99937487  5.59058571],0.293487,0.545143
[ 0.43768874  1.74182785  0.66195601  0.46227387  5.15950155],0.336492,0.545091
[ 0.63363391  4.82402563  4.3006053   5.21117401  5.21602345],0.393416,0.545052
[ 1.33426738  0.9618066   2.26425099  1.76731992  4.4994297 ],0.615839,0.545096
[ 1.79443169  0.94432622  6.24656868  4.40614748  4.83861542],0.376263,0.545088
[ 1.73791265  2.95355344  3.81586456  3.55281138  0.10240212],0.626475,0.545049
[ 1.32897592  5.50124168  3.23533201  0.53205866  3.96295643],0.473442,0.545043
[ 3.115206    1.59376752  2.76361251  2.57410741  2.10449457],1.24534,0.545077
[ 2.83858299  1.96373963  1.89775813  4.39826679  1.46213675],0.859476,0.545082
[ 2.53155756  4.12234449  3.14170194 -0.2346527   5.55926323],0.425315,0.545074
[ 4.37239313  2.96452832  0.88439465  4.61679697  0.51743561],0.496582,0.545072
[ 0.31100863  6.0774107   1.48018742  3.29275918  2.38152909],0.40851,0.545032
[ 3.01359105  4.00673389  1.71765983  2.01800513  3.12640643],1.15762,0.545054
[ 2.41258812  4.73966503  3.36050773  2.4255538   5.59320784],0.642832,0.545062
[ 4.32533407  4.66316795  2.80399227  2.69467807  4.10007477],0.920434,0.545056
[ 5.20304155  1.9663744   1.3442235   4.44328976  2.05408359],0.600918,0.545095
[ 4.76621532  6.32244015  5.84230757  3.10174227  0.7026552 ],0.307456,0.545024
[ 5.39232159  4.56884193  2.8912251   2.98882604  5.84725332],0.469411,0.545074
[ 5.56462479  4.45832539  4.14526892  1.014413    2.18425655],0.509589,0.545045
[ 4.48711538  5.17694998  2.56226325  4.59672451  1.03473449],0.538966,0.545039
[ 6.25375366  3.10640478  2.58373404  5.03844595  0.7464422 ],0.399915,0.545071
[ 1.87565279  2.29684711  2.35468745  5.05747366  4.24616432],0.771538,0.545086
[ 0.3270483   1.89808989  2.28503036  1.75059915  1.63344133],0.578083,0.545061
[ 1.20287442  4.05250883  3.8743434   2.2075901   5.26415968],0.630666,0.545064
[ 5.88853502  3.88511014  0.96009803  1.20009732  1.91159976],0.440286,0.545052
[-0.1413607  -0.23087811  0.17719071  6.0350008   2.99557686],0.23537,0.545132
[ 4.56482506  2.04893374  6.06515408  4.08059931  5.18128824],0.422403,0.545085
[ 3.8551774   3.76052618  5.13081121  5.29153109  4.06869984],0.579935,0.545059
[ 2.84443688  2.44150996  3.68933868  1.654266    6.22499084],0.554851,0.545092
[ 3.0854063   2.68903637  3.82395101  0.22441228  2.53982878],0.730005,0.545061
[ 4.93525362  2.6859808   3.704741    1.43026876  1.9258889 ],0.771709,0.545061
[ 3.25409412  3.1172514   3.64993834  2.93779302  6.29064894],0.612258,0.545086
[ 0.77759773  2.71786404 -0.014627    0.98355377  0.22935112],0.324158,0.545043
[ 1.55804288  1.81253374  5.15494204  4.71526003  2.8571682 ],0.621287,0.545071
[ 3.93535233  0.80025232  3.15267873  5.26734591  3.17868447],0.628541,0.54511
[ 3.20365334  5.82367897  2.60105515  5.54351854  5.4850049 ],0.387319,0.545051
[ 0.15046671  5.38976431  4.9962883   5.25768661  0.12004194],0.276187,0.545033
[ 6.18977594 -0.12262332  1.78252113  4.78536654  2.58559108],0.335943,0.545133
[ 2.18189788  2.52506256  4.99609423  5.79461718  5.09035683],0.453335,0.545078
[ 4.0227294   5.75875282  1.46348608  4.77466917  5.11672831],0.422877,0.545053
[ 0.70835853  6.32120943  2.1431253   0.61950266  3.97598791],0.349216,0.545037
[ 2.10538673  5.30344152  5.17464352  0.58461976  3.56884503],0.454692,0.545043
[ 3.6948092   1.45379221  5.05955076  2.16061831  1.7306782 ],0.692952,0.545067
[ 2.16482019  0.01672156  6.2913084   4.50324774  1.35597038],0.329026,0.545084
[ 1.16909981  1.73832703  5.35422277  2.53869772  6.30390835],0.375728,0.545092
[ 2.41449881  6.2036624   5.25805092  0.4950099   4.89142179],0.327252,0.545045
[ 5.84013987  5.14398575  6.20904541  5.807127    2.43628049],0.276558,0.545039
[ 0.81493324  4.42136097  3.10332799  0.77959853  4.9350729 ],0.488278,0.54506
[ 3.6250391   1.45154154  2.62142682  1.19710982  1.54519081],0.751959,0.545072
[ 5.10906792  2.89311194  0.86065894  1.41162264  3.21751714],0.602169,0.545075
[ 2.2624917   4.69618654  4.89176512  5.1505394   0.02191122],0.392256,0.545038
[ 4.77056742  6.30231953  1.34793723  5.2901144   0.4208281 ],0.297033,0.545036
[ 3.58577156  1.07318807  2.95279932  0.95960927  2.19403601],0.720942,0.54508
[ 3.7280581   1.47691619  6.23315954  5.45817566  1.34130561],0.369044,0.545073
[ 4.64678764  1.29139864  4.21829271  6.13731384  3.79000139],0.442825,0.545103
[ 6.05286694  2.20454788  5.55544233  3.53764105  2.17063808],0.445237,0.545068
[-0.12323332  1.08995116  2.22880435  3.97800589  2.41180038],0.492609,0.545088
[ 0.62291908  5.58392239  5.49791145  1.09272647  4.80161238],0.328405,0.545047
[ 1.79135787  4.71529055  4.48898268  4.82115889  6.31925488],0.385294,0.545062
[ 5.96688509  5.58114624  4.56409216  5.48607826  6.03296852],0.261161,0.545059
[ 6.29720259  3.51348495  4.29434824  5.30604267  6.32696152],0.292423,0.545086
[ 2.19295192  3.30200243  3.17668867  1.93999434  5.41123962],0.786693,0.545077
[ 3.64028311  0.25524089  3.83881617  0.88337398  4.06354809],0.519251,0.545097
[ 6.24942303  4.07731152  2.39044428  4.34928465  3.81260705],0.510939,0.545067
[ 3.28282309  5.72478151  4.88118744  3.91440082  5.72532415],0.411407,0.545051
[ 5.05068445  3.06803846  5.97953939  2.89201641  1.77320373],0.510093,0.545052
[ 5.14525557  0.54356802  4.34404802  1.9294616   2.02439427],0.511758,0.545087
[ 3.15556145  3.23316646  0.15223408  2.919168    0.8052066 ],0.555186,0.545056
[ 0.23870938  4.32108784  3.24454522  1.16478252  1.51572466],0.499978,0.545036
[ 4.14526463  5.7898984   5.87026358  4.23877001  4.58156586],0.379226,0.545043
[ 2.94378519 -0.08230767  2.72476506  3.77361345  4.27984858],0.594671,0.545118
[ 1.42721713  3.67399001  3.02248049  5.11690998  1.6023351 ],0.696224,0.545054
[ 5.21805286  0.6783731   2.36184263  1.95652008  0.20934398],0.40661,0.545085
[ 3.51222134  2.10553765  5.19483042  0.63786417  6.00713968],0.392122,0.545092
[ 0.05741085  5.32639885  4.64331007  2.31897473  5.45190001],0.354019,0.545051
[ 1.00408983  2.52193332  4.10671186  0.18763013  1.35155666],0.474748,0.545049
[ 3.16051602  3.1524756   3.07662773  4.7458787   4.79755974],0.882286,0.545076
[ 5.62498665  2.84237528  2.24258208  0.45160607  0.79032266],0.419005,0.545052
[ 4.89064455  1.43529928  3.14411974  0.27812949  4.17210436],0.504388,0.545092
[ 2.67830324  5.23418379  4.69843578  5.3382678   1.55861938],0.487215,0.545037
[ 3.70102096  6.12307358  0.64794362 -0.02760761  0.98882437],0.294218,0.545019
[ 3.15914226  5.27919292  4.23782587  1.95957518  0.37685284],0.507211,0.545027
[ 3.11803055  0.41390732  0.66821069  2.09022045  4.83537292],0.468706,0.545112
[ 0.67003155  5.4149456  -0.2242091   4.62147617  3.30396652],0.340393,0.545047
[ 5.98508501  2.19210958  4.37243843 -0.19437471  4.44475508],0.347967,0.545088
[ 0.33664826  0.87975997  2.00519991  5.0894618   0.17400561],0.334106,0.545091
[ 1.58638227  1.76409614  1.97012925  3.1389513   3.7886579 ],0.977737,0.545086
[ 5.96455479  5.46584225  3.91586685  0.69812512  5.13539171],0.327158,0.545063
[-0.07443301  6.33888435  2.90806365  4.14555645  2.96067405],0.371435,0.545033
[-0.16127692  5.37073994  1.98827231  6.01449156  1.13937485],0.292511,0.545046
[ 4.77042246  3.30435109  0.43245134  3.26707387  6.24897242],0.392982,0.545094
[ 2.17810202  6.10401297  1.36948884  5.22237015  2.11564231],0.422119,0.545037
[ 5.13232136  5.12119818  3.82352376  4.93161774  0.37553567],0.39458,0.545037
[ 1.85175896  3.61022973  0.10640547  1.89930725  5.70296478],0.424065,0.54508
[ 2.77539897  2.06357408  0.98634255 -0.09395011  5.40808678],0.394422,0.545094
[ 4.27469063  4.24354124  3.82609439  3.34456778  2.94320464],1.11413,0.545049
[ 5.65310764  5.30527735  1.22912252  0.40030557  1.71847749],0.346141,0.545034
[ 5.93692541  1.69425941  3.61861348  1.2982626   5.94568253],0.366487,0.545102
[ 5.26701689  1.24362803  3.05390453  2.50962877  5.27482748],0.536411,0.545104
[ 0.86749041  0.20238945  5.26766729  1.52852535  3.98676538],0.38978,0.545088
[ 2.31199789  4.17372608  5.49258375  3.90929437  3.95158958],0.675845,0.545052
[ 3.19189382  5.80187178  3.92141438  1.3739934   0.88316071],0.479358,0.545025
[ 4.30227184  0.5744971   2.59076023  2.137954    3.79217553],0.70836,0.545103
[ 5.22564125  3.8848772   5.58492708  1.73951781  0.3854534 ],0.386952,0.545037
[ 4.98264647  4.00404882  4.64669704  4.93352842  3.18101931],0.608942,0.545054
[ 1.13703728  1.21106529  2.31043649  0.39656618  4.48404026],0.473336,0.54509
[ 5.32276249  6.07996225  4.54707384  3.90162063  3.70492172],0.424004,0.545039
[ 5.73510695  2.28371191  5.83875608  0.54930437  4.55020952],0.339426,0.545083
[ 2.66875267  3.73294997  3.59559393  1.63301265  0.01329169],0.595566,0.545035
[ 1.21120131  4.10050631 -0.07994202  3.09152126  6.05143404],0.354402,0.545076
[ 4.00922775  2.54954529  1.85170722  1.31232131  1.16431046],0.726848,0.545057
[-0.15672162  3.36349535  5.45423937  0.65576267  3.72714543],0.368399,0.545056
[ 0.19590747  2.93070126  1.91672158  2.51243854  0.29754451],0.463345,0.545047
[ 6.2651186   2.39151049  2.0777514   4.91158152  1.52184975],0.440124,0.545088
[ 0.94851476  4.7544961   1.31943285  6.32993507  6.2481389 ],0.272109,0.545068
[ 4.40769672  6.11142254  4.50888157  1.51445198  5.3125267 ],0.377445,0.545051
[ 3.98989296  1.56715512  3.69484758  6.08808279  0.33898109],0.397883,0.54509
[ 3.44001746  3.40920067  3.24534225  3.82744455  0.94540018],0.968307,0.545051
[ 4.77745819  4.72331047  3.51535249  5.73071671  5.36773634],0.408869,0.545062
[ 0.67297667  4.71981764  2.80632234  5.50320959  4.49266052],0.456529,0.545052
[ 3.90347004  2.01674175  5.88240433  2.73595238  0.25407186],0.440506,0.545053
[ 3.68049455  1.43625271  2.99002719  1.162714    1.05920863],0.664418,0.545067
[ 3.34558582  2.68213367  3.33113599  5.58541918 -0.15241683],0.455534,0.545071
[-0.07610363  1.87291622  0.97493303  0.93933898  3.77605391],0.40515,0.545078
[ 5.01317644  3.8462522   5.31887007  6.08191252  2.58995414],0.403023,0.545054
[ 1.87332428  1.39613962  3.18651581  3.83562446  4.28821468],0.89013,0.545092
[ 1.42690074  5.89513969  3.58959603  5.47137785  5.07029486],0.375969,0.545044
[ 2.66463184  6.08998823  3.14549661  0.80689561  4.07692289],0.484235,0.545041
[ 3.34286928  0.36989006  4.64307165  2.44569755  1.77983761],0.604932,0.545083
[ 2.631464    2.67934179  2.99846315  2.5216217  -0.10191271],0.662719,0.545049
[ 6.27868605  4.79246426  4.11350393  5.86745977  6.16120863],0.260294,0.54507
