Inputs,"f(x,y)","f*(x,y)"
[-47.27999878 -20.90999985],1.92379,2.03639
[ 30.14999962 -41.20999908],1.6576,2.03624
[ 35.25       -38.56999969],1.7413,2.03624
[  2.17000008  11.64999962],2.83878,2.03607
[-46.68000031 -20.45000076],2.73901,2.03639
[-47.45999908 -12.96000004],0.113921,2.03639
[ 42.29999924  22.5       ],3.71937,2.03618
[-39.75999832 -12.11999989],1.89957,2.03639
[-29.25       -38.95999908],1.43459,2.03651
[-16.63999939 -16.88999939],2.06869,2.03645
[-39.90000153   0.44999999],1.87468,2.03641
[ 48.20999908   0.93000001],1.32341,2.03617
[ 21.61000061 -14.22999954],2.19896,2.03622
[ -5.5         12.55000019],0.944693,2.03624
[-44.50999832  30.39999962],3.80156,2.03634
[-16.10000038  -9.85000038],2.37953,2.0364
[-35.52000046 -48.97999954],0.725565,2.03651
[ 22.78000069  29.44000053],3.11765,2.03605
[-40.27999878  -3.74000001],1.05194,2.0364
[-26.68000031  46.34999847],1.149,2.03627
[ 11.73999977 -41.29000092],2.20972,2.03633
[ 43.34000015  40.91999817],2.35885,2.0361
[ -5.82000017 -20.37999916],3.81494,2.0365
[ 11.14000034  14.73999977],2.4572,2.03607
[ 17.12999916  10.23999977],2.28473,2.03618
[ 14.67000008 -11.51000023],3.04435,2.03623
[-33.08000183  15.10999966],3.23542,2.03641
[-24.77000046  27.30999947],0.867828,2.03634
[-48.99000168 -26.75      ],2.3835,2.03639
[ 47.93000031 -31.04999924],2.04413,2.03623
[ 46.65999985 -12.43999958],1.84445,2.03616
[-32.36999893  14.02000046],0.77719,2.03641
[ 35.27999878  19.87999916],0.648631,2.03618
[ 46.72999954  44.33000183],0.605528,2.03609
[-11.27000046 -34.09000015],1.39143,2.0365
[-19.13999939 -29.63999939],2.93688,2.03651
[-43.65999985  32.34000015],3.60352,2.03634
[  2.43000007  40.11000061],1.50071,2.03608
[  0.98000002 -33.47999954],2.9142,2.03646
[ 33.11000061 -10.39000034],0.937332,2.03616
[-41.25999832  35.36000061],3.16817,2.03634
[ 23.04000092 -14.13000011],1.10687,2.03622
[ 21.90999985 -40.65000153],2.5179,2.03631
[-44.63000107   5.23999977],2.81534,2.03641
[  3.76999998 -35.43000031],3.34017,2.03641
[ 22.62000084 -18.52000046],2.35202,2.03624
[ 36.08000183   4.38000011],1.82005,2.03617
[-18.22999954  21.03000069],3.5454,2.03634
[  0.62        44.65000153],-0.049394,2.03608
[-10.93000031  28.20000076],3.72934,2.03623
[-14.82999992 -20.39999962],3.40749,2.0365
[  8.48999977  41.65999985],2.07191,2.03607
[-29.84000015  25.98999977],3.41204,2.03634
[ 19.95999908   9.48999977],2.32249,2.03618
[ 41.18999863  -9.52000046],1.98703,2.03616
[-38.97999954 -32.27999878],1.43963,2.0364
[ 42.38999939 -10.34000015],3.19983,2.03616
[ 39.09999847  22.42000008],3.6002,2.03618
[-37.84000015  25.25      ],-0.0566669,2.03635
[-11.69999981  -5.40999985],2.01164,2.0364
[ 34.25999832 -10.47999954],0.316637,2.03616
[ -6.46000004  48.99000168],0.59148,2.03618
[  1.79999995  24.63999939],1.57112,2.03608
[-5.30999994 -7.21999979],1.98369,2.03647
[ 45.13000107  30.03000069],3.5759,2.03618
[ 25.40999985 -11.81999969],1.52588,2.03618
[ 16.05999947  21.15999985],0.612348,2.03606
[-12.53999996   3.03999996],0.581315,2.0364
[-40.79000092  44.34000015],3.35227,2.03634
[ 21.07999992  31.02000046],1.25147,2.03604
[ 10.64000034 -40.54999924],0.893557,2.03633
[ 23.12000084   2.        ],0.995206,2.03618
[  5.73000002  25.95000076],0.579302,2.03607
[-11.47000027 -19.04999924],1.41838,2.03651
[-5.86000013 -7.8499999 ],1.05803,2.03647
[-26.71999931 -34.72999954],1.13073,2.0365
[-43.22000122  24.23999977],2.17078,2.03638
[  5.98000002  36.29999924],1.93538,2.03607
[-11.11999989  16.84000015],2.11583,2.0363
[ -2.79999995  44.31999969],3.23549,2.03611
[-39.90999985  28.61000061],2.01047,2.03634
[ 17.12000084  48.09999847],1.81598,2.03606
[ 18.59000015  41.84000015],3.74898,2.03606
[  9.99999978e-03   4.52999992e+01],0.500401,2.03608
[ -9.22000027  25.79999924],3.30708,2.03623
[-18.26000023 -35.93000031],1.15989,2.0365
[-30.44000053 -49.56999969],-0.0781284,2.0365
[ -2.50999999  39.11000061],1.01356,2.03612
[ 30.56999969  18.95000076],1.57648,2.03618
[-11.60999966 -36.88999939],0.792258,2.0365
[ 30.25        47.56999969],2.7331,2.03605
[-37.75       -41.09999847],1.96504,2.03647
[-12.36999989   9.52999973],1.8995,2.03635
[  3.41000009  20.97999954],2.73886,2.03607
[-23.21999931  35.63000107],1.68527,2.03631
[-11.85999966  29.95000076],3.98321,2.03623
[-46.97000122  44.90999985],2.12699,2.03634
[ 18.28000069 -27.80999947],4.09374,2.03627
[-40.47999954 -49.5       ],3.36293,2.0365
[-15.52999973  40.47000122],1.74131,2.03623
[ 33.13000107 -17.11000061],2.24205,2.03619
[-29.14999962  44.02999878],3.3065,2.03632
[-39.25999832  20.81999969],1.80964,2.03639
[ 4.13000011 -4.46999979],2.89165,2.03629
[ 20.63999939  30.32999992],1.26816,2.03605
[ -5.32999992  35.79999924],2.44839,2.03619
[-27.95000076 -42.36999893],3.73403,2.03651
[-17.           4.46000004],1.02509,2.03641
[ 29.32999992   6.28999996],2.04327,2.03618
[ 11.93000031 -42.88000107],3.18135,2.03633
[ -2.57999992 -36.99000168],0.295645,2.03648
[ 42.65000153  20.43000031],4.0583,2.03618
[-19.75 -12.25],1.84832,2.03639
[-42.75999832 -13.60999966],2.66752,2.03639
[ 49.84000015 -31.10000038],1.92827,2.03623
[ -6.53999996  19.17000008],2.13491,2.03623
[ 12.44999981  12.27000046],1.55947,2.03612
[-9.5        -0.50999999],2.5306,2.0364
[-8.75        3.69000006],0.744011,2.03638
[-36.13999939   1.28999996],3.41238,2.03641
[ 18.51000023   9.30000019],2.66091,2.03618
[ 47.83000183 -20.        ],0.712392,2.03616
[ -5.8499999   29.88999939],0.634353,2.03621
[ 19.12999916  -2.36999989],2.06639,2.03617
[-36.06000137  28.81999969],2.01997,2.03634
[ 28.88999939 -40.63999939],3.06127,2.03624
[-44.81999969   8.35000038],3.73126,2.03642
[ 22.12000084   9.72000027],2.1461,2.03618
[ 8.47000027 -5.03000021],2.12951,2.03622
[  2.56999993  24.86000061],0.354647,2.03608
[ 21.19000053  16.88999939],1.93187,2.03616
[-49.59999847   8.89999962],0.858973,2.03642
[-21.37999916  -5.13999987],1.53411,2.0364
[ 27.93000031 -11.64000034],0.944516,2.03617
[-23.23999977 -18.75      ],1.98056,2.0364
[ 40.04000092 -45.15000153],0.320721,2.03624
[ 16.60000038  35.84000015],1.17374,2.03606
[-23.36000061  27.84000015],0.0765029,2.03634
[-20.71999931   6.57999992],2.65972,2.03641
[  6.55000019 -31.71999931],1.82933,2.03635
[-29.62999916  17.86000061],2.43785,2.03636
[-21.59000015 -29.76000023],1.19687,2.03651
[-22.76000023  27.14999962],0.587925,2.03634
[-30.76000023 -37.00999832],0.263758,2.03649
[ 10.72999954  40.63999939],2.10192,2.03607
[-4.11999989 -9.27000046],2.92524,2.0365
[ 26.26000023 -43.84999847],2.89366,2.03629
[ 48.04000092 -45.31999969],3.3241,2.03624
[ 17.62000084 -19.62000084],1.23899,2.03624
[-25.62999916  -9.90999985],2.64619,2.03639
[ -2.38000011  14.34000015],1.898,2.03617
[-14.39999962   8.15999985],0.117007,2.03637
[ 24.5        -17.13999939],1.86163,2.03623
[-29.5         37.97000122],3.64637,2.03634
[ 36.33000183  31.03000069],2.51644,2.03615
[ -3.93000007  29.15999985],1.70128,2.03617
[ 38.27999878   9.27000046],1.71763,2.03618
[ 32.06999969  29.65999985],0.422806,2.03612
[-26.09000015 -17.76000023],2.65439,2.03639
[ -1.04999995  27.20999908],1.00854,2.03611
[ 45.27000046  37.95000076],0.692084,2.03615
[-15.26000023   2.33999991],1.93385,2.03641
[ 4.94999981  7.48000002],1.88632,2.03608
[-36.86000061 -29.52000046],0.686623,2.03639
[  5.98999977 -28.42000008],2.79012,2.03635
[-25.36000061 -18.54000092],3.69671,2.03639
[-48.59000015  36.40000153],2.09357,2.03634
[ -3.51999998  39.84000015],4.09397,2.03614
[ -5.82999992 -29.70999908],3.39674,2.03649
[ 2.1099999  -9.38000011],2.19468,2.03639
[-35.04999924  10.73999977],3.01741,2.03642
[ 14.51000023  34.27000046],2.7663,2.03606
[-20.69000053 -26.81999969],2.08219,2.0365
[-46.40000153  17.87999916],0.625976,2.03642
[ 17.29000092 -31.84000015],0.922848,2.03631
[ -4.5        -29.03000069],2.08316,2.03649
[ 32.95999908 -35.20000076],0.276451,2.03624
[ 48.97999954  -4.92999983],1.79177,2.03616
[-44.61000061  18.59000015],0.48146,2.03642
[ 29.73999977  34.47999954],3.18143,2.03607
[-31.62000084 -26.14999962],1.53401,2.0364
[ 22.84000015  45.43999863],2.86625,2.03606
[ -8.59000015  42.24000168],0.320506,2.03622
[ 39.45000076 -20.79999924],0.0549749,2.03619
[ 46.56999969 -28.23999977],3.14982,2.03623
[ 22.89999962  31.48999977],1.95912,2.03605
[-19.10000038 -34.58000183],2.43786,2.0365
[-48.75        38.81999969],1.59255,2.03634
[ 49.36000061  35.72000122],0.670671,2.03618
[-20.32999992 -49.84000015],1.50592,2.0365
[ 22.73999977 -17.05999947],2.38225,2.03623
[-22.94000053  41.47999954],2.19409,2.03626
[-35.81999969 -19.19000053],1.7361,2.03639
[-17.81999969 -46.84000015],1.46323,2.0365
[ 43.68000031 -36.        ],2.46208,2.03624
[-1.60000002  7.19999981],2.13589,2.03618
[ 32.93999863  37.52000046],0.500349,2.03607
[ 20.13999939   9.44999981],1.50238,2.03618
[-13.38000011  43.38000107],2.22002,2.03623
[ -8.36999989  27.89999962],3.95674,2.03623
[-19.05999947  35.54000092],2.22811,2.03625
[  2.95000005 -16.97999954],2.13984,2.03639
[-18.79999924  31.17000008],2.29113,2.03629
[-26.44000053 -26.42000008],2.03057,2.03645
[ 11.42000008 -47.75999832],1.46009,2.03633
[  0.44       -28.68000031],2.33011,2.03646
[-19.29999924 -13.51000023],0.388547,2.0364
[-40.         -19.46999931],1.71498,2.03639
[ 25.79000092  15.05000019],1.7857,2.03618
[ 18.31999969 -31.95999908],3.21952,2.0363
[-31.79000092  -7.26999998],2.04766,2.0364
[-14.18999958  21.04000092],0.872819,2.03631
[ 35.93999863 -40.93999863],2.36253,2.03624
[ 0.1         4.42999983],2.58547,2.03615
[-38.29000092 -49.99000168],1.68931,2.03651
[-38.65000153  15.11999989],2.31315,2.03642
[  8.59000015 -31.34000015],1.83414,2.03633
[ 40.83000183  21.        ],2.70695,2.03618
[-3.70000005  9.59000015],2.02736,2.03622
[ 48.06000137 -13.56000042],0.088553,2.03616
[ 12.81000042 -41.63000107],0.638911,2.03633
[-19.73999977  17.19000053],2.17678,2.03634
[ 37.18999863 -35.79999924],3.15687,2.03624
[-33.18999863 -49.22999954],2.20656,2.03651
[-15.32999992  47.36999893],3.68635,2.03623
[-25.68000031  -8.67000008],0.0925457,2.03639
[ 32.25  -1.25],1.3405,2.03617
[-31.10000038  31.29000092],2.34189,2.03634
[ 19.18000031   8.89000034],3.53236,2.03618
[ 41.72000122 -45.40000153],3.17522,2.03624
[ 31.97999954  22.92000008],3.52714,2.03618
[ 12.14000034  -8.51000023],0.0771893,2.03623
[ 31.78000069 -21.87999916],2.32285,2.03623
[  4.57999992  40.13000107],0.768859,2.03608
[  1.54999995 -10.64000034],0.259758,2.03641
[ -0.04       -34.59999847],3.63064,2.03647
[-14.10000038  34.34000015],0.714561,2.03623
[-45.72000122 -25.42000008],1.22429,2.03639
[ 19.11000061  32.50999832],2.71847,2.03605
[ 14.69999981   6.55999994],0.524908,2.03618
[  3.05999994 -38.18000031],1.82348,2.03643
[ -3.46000004  26.37000084],2.45658,2.03617
[ -4.51000023  23.05999947],4.03325,2.0362
[  6.55999994 -45.25      ],2.18288,2.03637
[  5.11000013  44.18000031],0.402824,2.03608
[ 15.92000008  44.74000168],0.980953,2.03606
[-45.15000153 -47.90999985],2.96431,2.03647
[ 29.67000008 -32.41999817],2.3402,2.03624
[  1.25       -35.29999924],3.88358,2.03646
[-30.77000046  34.99000168],-0.0931113,2.03634
[-18.62999916   3.91000009],3.83082,2.03641
[-10.14000034   3.48000002],2.82573,2.03639
[ 34.72999954  38.13999939],2.64601,2.03607
[ 39.81999969 -28.86000061],1.70552,2.03624
[  3.1099999   31.32999992],1.86154,2.03608
[-47.18000031 -26.96999931],2.86384,2.03639
[ 39.27999878 -11.78999996],1.9229,2.03616
[  7.69000006  44.49000168],-0.0154572,2.03607
[-22.06999969 -33.31000137],3.16785,2.03651
[-24.27000046  11.72000027],1.41784,2.0364
[-32.97000122  45.59000015],2.76585,2.03634
[-44.52000046  24.59000015],3.01892,2.03638
[-29.56999969  -2.53999996],1.75676,2.0364
[ 11.30000019  22.05999947],1.41607,2.03605
[-39.61999893 -48.70000076],2.27567,2.0365
[ -7.86999989 -19.28000069],2.02255,2.03651
[ 20.18000031 -24.90999985],0.292305,2.03624
[-6.98999977  7.8499999 ],3.20822,2.03631
[ 40.49000168 -36.97000122],1.03128,2.03624
[-17.65999985  27.62000084],0.0316817,2.0363
[ -2.86999989  15.69999981],4.07683,2.03618
[-47.63000107 -30.76000023],1.61259,2.03639
[-49.61000061   8.47999954],0.491334,2.03642
[ 20.07999992   2.29999995],2.13348,2.03618
[-15.31000042 -37.47999954],0.476255,2.0365
[ 34.59999847  23.65999985],3.25535,2.03618
[-16.77000046   2.81999993],2.58291,2.03641
[-23.95999908  20.69000053],3.41877,2.03634
[ -0.22        12.17000008],1.86916,2.03612
[-3.98000002 -3.30999994],1.49375,2.03643
[  2.22000003 -21.63999939],1.71031,2.03641
[ 34.34999847 -19.84000015],0.858799,2.03621
[-48.77999878  21.95000076],2.46917,2.03642
[ 34.18999863  33.68000031],1.80809,2.03609
[-27.04000092  19.76000023],1.49609,2.03635
[ 47.52999878  27.87000084],3.39695,2.03618
[-20.37999916  -9.64000034],1.98335,2.03639
[ 41.61999893  25.45999908],0.200415,2.03618
[-37.43000031  11.75      ],2.64327,2.03642
[ 12.07999992   7.73999977],2.67872,2.03617
[-17.09000015  44.25999832],2.98102,2.03623
[ 15.89999962 -36.06000137],2.15651,2.03633
[-46.75999832 -11.72000027],2.86999,2.03639
[-37.13000107 -27.39999962],0.436772,2.03639
[ 11.5   -0.14],2.35048,2.03618
[ 41.66999817  -8.26000023],-0.0290122,2.03616
[-18.23999977  -3.66000009],3.99212,2.0364
[ -3.56999993 -26.95000076],2.8778,2.03649
[-22.34000015 -37.45999908],0.829362,2.03651
[ 9.81999969 -3.6500001 ],2.8509,2.0362
[-21.60000038  34.00999832],2.177,2.03631
[-7.01000023 -0.31999999],2.77589,2.03639
[ 35.00999832 -38.09000015],3.12512,2.03624
[-31.63999939   7.71999979],1.29476,2.03642
[  9.85999966  22.27000046],1.04807,2.03605
[-35.93999863 -17.55999947],0.537155,2.03639
[-26.89999962  46.49000168],3.3733,2.03627
[ 25.13999939 -29.71999931],2.40716,2.03624
[  6.78999996  27.04999924],0.989895,2.03606
[-35.06999969 -34.36999893],1.57715,2.03645
[-7.71000004 -2.78999996],1.03269,2.0364
[-25.09000015  20.13999939],0.781658,2.03634
[-44.20999908  20.65999985],0.00683916,2.03641
[  1.73000002 -40.68999863],1.67284,2.03646
[ 39.15000153  48.5       ],1.58063,2.03605
[-16.15999985  48.47000122],1.89571,2.03623
[ 16.04000092  42.79000092],3.66233,2.03606
[ 45.90000153 -20.40999985],0.260173,2.03616
[ 41.45000076   6.40999985],3.0923,2.03618
[ 35.47999954  12.69999981],1.20076,2.03618
[-14.47999954  29.54999924],3.1875,2.03624
[-16.04999924 -25.64999962],3.9233,2.03651
[ 46.54999924  -6.19999981],0.374921,2.03616
[-45.93000031 -12.51000023],2.71676,2.03639
[-17.01000023  35.34000015],3.90688,2.03624
[-12.77000046  33.59000015],2.56587,2.03623
[ 8.25        4.76000023],2.13449,2.03617
[-44.86000061  23.95000076],2.57119,2.03639
[ 47.97999954  43.63999939],1.80451,2.03611
[ 22.30999947  49.31000137],1.41222,2.03606
[  9.56999969 -33.50999832],1.2346,2.03633
[  2.98000002 -47.45000076],3.14482,2.03645
[ 20.15999985  -7.69000006],3.0673,2.03617
[ 38.74000168   2.23000002],2.44729,2.03617
[ 45.86999893  24.20000076],2.08897,2.03618
[ 42.70999908  -2.30999994],1.78308,2.03617
[ 34.70999908  48.59999847],1.53584,2.03605
[-18.72999954   9.27999973],2.2297,2.03639
[ 49.15000153  41.15999985],1.88681,2.03616
[  8.35999966  39.70000076],0.0154384,2.03607
[-44.88999939  49.15999985],0.160771,2.03634
[ 41.93999863 -42.70999908],3.54322,2.03624
[ -9.10999966  43.70000076],1.86188,2.03622
[ 27.26000023 -29.05999947],1.83556,2.03624
[ 26.95000076 -10.64999962],3.96418,2.03617
[ 16.97999954 -13.81999969],3.61512,2.03623
[-26.96999931 -10.30000019],3.41155,2.03639
[ 35.95999908 -11.35999966],3.44607,2.03616
[ 27.56999969  37.38000107],4.08928,2.03604
[-11.18999958   9.89999962],2.60098,2.03634
[ 23.25       -47.09000015],2.17713,2.03633
[ 46.04999924 -14.06000042],1.48406,2.03616
[ -4.57999992 -12.56999969],1.2294,2.0365
[  3.8900001   45.93000031],2.03588,2.03608
[-44.16999817   2.48000002],2.13508,2.03641
[ 2.3900001  -9.56000042],2.0404,2.03638
[-5.28000021  0.20999999],1.94783,2.03638
[ 38.20999908  -4.42999983],2.86242,2.03617
[ 18.22999954 -25.34000015],0.081687,2.03625
[ 35.06999969  27.55999947],1.37203,2.03617
[ 27.97999954  13.77999973],0.930093,2.03618
[ 12.94999981 -15.72999954],2.66928,2.03625
[ -8.05000019  41.72999954],0.528622,2.03622
[-43.88000107   3.11999989],0.451496,2.03641
[-30.69000053  11.81000042],1.50791,2.03642
[ 11.36999989 -39.13999939],1.87813,2.03633
[-8.81000042  5.78000021],2.11041,2.03636
[ 21.62000084 -42.09999847],2.36748,2.03632
[ -7.90999985  16.78000069],2.19311,2.03625
[ 48.22000122 -30.85000038],2.35372,2.03623
[ 34.77999878 -10.60999966],2.03717,2.03616
[-28.55999947  10.86999989],4.01451,2.03641
[ 29.98999977 -38.22000122],1.81329,2.03624
[  2.94000006  10.        ],2.75786,2.03607
[-38.15000153 -28.01000023],4.01505,2.03639
[  5.01999998 -20.87999916],2.91289,2.03635
[-29.55999947  27.29999924],3.3308,2.03634
[-26.79999924  49.36999893],1.36138,2.03625
[ 43.84999847  -1.46000004],0.439077,2.03617
[-37.18000031  13.89999962],3.4735,2.03642
[ 43.06999969  38.74000168],1.91048,2.03612
[ 40.79000092  22.54999924],0.68644,2.03618
[-24.11000061  23.07999992],0.360068,2.03634
[-25.12999916 -49.77999878],2.66858,2.0365
[-21.45000076 -28.20000076],3.74125,2.0365
[  8.67000008 -44.68999863],-0.0780412,2.03634
[ 48.47000122  -3.02999997],3.21815,2.03617
[ 42.06000137  -1.21000004],0.314804,2.03617
[ 27.75       -25.02000046],1.62218,2.03624
[ 18.87000084  48.56000137],2.55759,2.03606
[-44.00999832  30.70999908],3.037,2.03634
[-21.27000046   0.13      ],1.84006,2.0364
[ 29.72999954 -29.54999924],1.05385,2.03624
[-26.32999992  27.71999931],3.90641,2.03634
[ 42.40000153  41.06000137],1.95879,2.03609
[ -1.22000003  24.18000031],1.9689,2.03612
[-40.86000061  23.46999931],1.79401,2.03637
[-21.11000061 -17.17000008],1.39267,2.03641
[-29.17000008 -28.        ],4.02261,2.03644
[ 4.38000011  6.13999987],0.978677,2.0361
[ 32.75        32.70999908],3.82387,2.03609
[ 40.61999893 -47.81000137],2.81316,2.03624
[ 38.00999832 -36.22000122],1.9827,2.03624
[-12.64000034  42.5       ],1.55679,2.03623
[ -3.71000004 -12.56000042],1.72219,2.0365
[ 15.43000031 -46.11000061],1.52,2.03633
[-33.27000046  42.68000031],3.4286,2.03634
[ -4.67000008  18.87999916],1.75359,2.03621
[-36.68000031 -38.49000168],1.88308,2.03646
[-40.13000107  -0.68000001],0.637171,2.0364
[ 15.18000031   2.30999994],2.12922,2.03618
[-30.20000076   7.67999983],2.88673,2.03642
[  1.97000003 -25.85000038],3.53606,2.03643
[  9.69999981  26.79000092],2.38459,2.03606
[-34.63999939  44.18999863],0.383733,2.03634
[ -7.82999992 -32.02000046],1.65425,2.03649
[ 33.41999817 -16.45000076],2.84176,2.03618
[ 24.06999969   1.71000004],3.61003,2.03617
[-40.72999954 -39.43000031],0.266188,2.03645
[ 26.72999954  40.79000092],2.28099,2.03605
[ 29.12000084  42.49000168],0.227368,2.03605
[-15.56000042  35.88000107],2.11679,2.03623
[-31.90999985   8.63000011],2.26451,2.03642
[ 12.5        -42.59999847],3.93201,2.03633
[-35.95999908  44.04000092],0.841832,2.03634
[ -8.22999954 -49.31000137],3.0374,2.03649
[  9.27999973 -43.45000076],2.13186,2.03634
[ 4.46000004  0.23999999],1.37948,2.0362
[ 18.87999916  -7.13999987],1.7173,2.03617
[ -2.83999991 -29.77000046],0.401051,2.03648
[  0.37       -26.62999916],2.11418,2.03646
[ 37.52999878  -2.01999998],0.99131,2.03617
[-1.88999999  2.07999992],1.15742,2.03628
[ -9.47999954 -28.44000053],1.68582,2.0365
[ 13.02999973  -1.19000006],1.06892,2.03618
[ 16.57999992 -24.56999969],2.67168,2.03626
[ 41.34999847  16.11000061],3.81851,2.03618
[-31.          47.25999832],0.771599,2.03632
[ -7.57999992 -33.86999893],2.04507,2.03649
[-41.77999878  29.77000046],1.09974,2.03634
[ 4.0999999  -1.54999995],0.502835,2.03624
[  5.38000011  19.19000053],1.69919,2.03606
[ 48.75999832  46.18999863],2.69476,2.03609
[-20.89999962 -32.06000137],3.2728,2.03651
[ 24.13999939 -32.86999893],3.15558,2.03624
[ 48.18999863 -15.85000038],3.07492,2.03616
[-23.78000069  48.02999878],2.6785,2.03623
[ -8.88000011 -25.71999931],3.11473,2.0365
[  2.45000005  28.34000015],2.68773,2.03608
[ 38.18000031 -27.25      ],3.52313,2.03624
[-11.63000011   7.3499999 ],2.17445,2.03636
[-44.93999863  49.54000092],0.253891,2.03634
[ 43.5        -49.54999924],3.21014,2.03624
[-32.08000183 -35.13000107],4.03346,2.03647
[ 20.35000038 -30.65999985],1.89325,2.03626
[ 19.38999939  20.23999977],1.91393,2.0361
[ 39.97999954 -40.29000092],0.873925,2.03624
[ -7.38000011 -22.11000061],2.94641,2.0365
[-0.87       -5.46000004],1.04874,2.03645
[ 21.60000038  20.38999939],2.75916,2.03612
[  9.93000031  39.65999985],4.01348,2.03607
[ -7.6500001   23.47999954],3.48682,2.03623
[ 15.64999962 -27.68000031],3.75181,2.0363
[ -9.31999969 -45.88999939],1.932,2.03649
[-47.08000183  34.31999969],3.13022,2.03634
[-44.25        20.31999969],-0.0015663,2.03641
[ 47.97000122  48.54000092],1.76236,2.03608
[ -1.67999995  46.50999832],0.93339,2.0361
[-35.63000107   5.57000017],3.54124,2.03641
[-16.90999985  -1.85000002],1.00349,2.0364
[  4.96999979 -25.45000076],2.02364,2.03636
[ 22.19000053   8.31000042],0.41309,2.03618
[-47.84000015 -14.31999969],2.36064,2.03639
[-14.63000011 -46.36000061],1.5203,2.0365
[ 32.11999893   7.38000011],2.28852,2.03618
[ 20.45000076 -24.5       ],2.70207,2.03624
[ 44.91999817 -38.61000061],1.85952,2.03624
[-29.60000038  13.65999985],2.92156,2.03641
[ 48.00999832 -39.09000015],2.81191,2.03624
[  7.78000021 -31.92000008],1.15135,2.03634
[-38.52999878 -42.04999924],0.354194,2.03647
[-28.04999924  39.79999924],1.99866,2.03633
[ 19.03000069  32.77999878],1.14103,2.03605
[ 22.14999962 -10.36999989],0.410462,2.03618
[ 25.04999924 -11.86999989],2.5181,2.03618
[-45.34000015  39.43999863],2.35837,2.03634
[-30.90999985  15.93000031],1.51035,2.03639
[-13.22999954  27.78000069],0.61213,2.03624
[ 34.13000107  13.01000023],2.20674,2.03618
[ 47.66999817   7.32000017],1.88583,2.03618
[-22.28000069 -36.90999985],1.99474,2.03651
[ 19.42000008  16.79000092],2.08478,2.03614
[-25.11000061   2.03999996],1.49478,2.03641
[-24.98999977  10.17000008],0.734293,2.03641
[-12.65999985 -29.5       ],1.96831,2.0365
[ 43.65999985 -16.28000069],3.26561,2.03616
[ 21.26000023  33.18000031],2.84732,2.03605
[ 11.34000015  34.54000092],2.64207,2.03606
[  1.82000005  38.40999985],2.36248,2.03608
[-15.27999973  47.31999969],3.00681,2.03623
[-44.97000122 -34.00999832],2.30483,2.03639
[ 3.3599999   5.82000017],1.88183,2.0361
[-27.65999985  25.15999985],0.730864,2.03634
[-28.57999992   3.36999989],0.240728,2.03641
[-35.83000183 -14.14000034],1.29117,2.03639
[ 31.62999916  15.17000008],2.80842,2.03618
[-47.31999969  46.5       ],2.49742,2.03634
[-39.11999893 -10.68000031],4.02256,2.03639
[  5.36999989  40.02000046],3.46457,2.03608
[ 41.93000031  39.47999954],3.47401,2.0361
[ 10.96000004  42.18999863],3.72558,2.03607
[ 32.06000137 -24.57999992],3.07577,2.03624
[  3.36999989 -38.45000076],2.02283,2.03643
[ 20.44000053 -23.38999939],0.699596,2.03624
[ 36.61000061 -35.43999863],3.46654,2.03624
[-34.72000122 -18.37999916],0.867902,2.03639
[ -7.36000013 -39.65999985],-0.00253047,2.03649
[-49.22000122 -47.43999863],1.76661,2.03646
[-16.20999908  39.72000122],2.42412,2.03623
[ 24.05999947  -5.32999992],0.754027,2.03617
[ 43.86000061  37.81999969],0.424963,2.03614
[-37.20999908  37.11000061],3.83823,2.03634
[  4.51000023  42.97999954],3.28134,2.03608
[-19.06999969  49.91999817],2.07168,2.03623
[-23.51000023 -38.91999817],1.66786,2.03651
[-14.76000023 -21.43000031],2.83966,2.0365
[-48.70000076 -26.45999908],2.32218,2.03639
[-27.78000069 -26.84000015],2.32823,2.03644
[ 17.76000023 -30.28000069],1.36143,2.03629
[ 28.96999931  13.14000034],2.8174,2.03618
[ 15.31000042   6.67999983],0.97124,2.03618
[-10.85999966  16.13999939],0.353482,2.0363
[ 13.57999992  40.45000076],1.35354,2.03606
[ 27.68000031  -3.47000003],1.043,2.03617
[ 27.57999992 -11.72999954],2.92502,2.03617
[-38.45000076  14.43999958],2.16004,2.03642
[-46.13000107 -43.36999893],1.66683,2.03645
[ 16.55999947  -8.01000023],1.16547,2.03619
[-44.20000076 -32.09000015],0.501394,2.03639
[-27.75        39.81999969],2.42076,2.03633
[ 23.03000069  28.15999985],3.63433,2.03606
[-16.95000076 -16.36000061],0.717023,2.03644
[-14.67000008 -10.10999966],2.83986,2.0364
[ 14.19999981 -16.92000008],1.99391,2.03625
[ 49.81999969  13.84000015],1.55859,2.03618
[-19.69000053 -37.59999847],2.50255,2.0365
[-39.52999878  35.72999954],2.73294,2.03634
[ 35.29000092 -43.27000046],1.40588,2.03624
[ 45.09999847  10.22999954],2.77703,2.03618
[  9.36999989  32.58000183],0.423559,2.03606
[ 49.29999924  47.83000183],3.00362,2.03608
[-19.79999924 -23.26000023],0.565723,2.03648
[-19.09000015  24.61000061],1.82059,2.03633
[-15.14000034 -13.07999992],3.52337,2.03642
[ 39.95000076 -47.91999817],2.39941,2.03624
[-17.75        35.33000183],2.77575,2.03624
[ 36.34000015  28.02000046],1.14711,2.03617
[ 29.46999931 -35.81999969],3.08481,2.03624
[ -4.09000015 -46.52000046],3.07802,2.03648
[ 32.65000153  45.08000183],0.345291,2.03604
[-28.19000053 -24.72999954],3.37773,2.03642
[-46.25999832 -44.90999985],3.16504,2.03646
