Inputs,"f(x,y)","f*(x,y)"
[  1.70733726  48.84314346],2.67317,1.95694
[ 22.99265671 -48.33057404],1.99714,1.95731
[-39.80178452  -4.27111912],0.770001,1.95721
[ 49.9589653   -2.37419081],2.10209,1.95717
[ 32.90221405  37.36534882],1.1338,1.957
[ 48.57263565  22.55994415],2.11045,1.95706
[ 46.55513763  22.43423843],0.761663,1.95705
[-24.33045387  25.78575897],0.286385,1.95696
[-21.69526291 -20.67770386],3.09109,1.95728
[-47.10871124  45.47470856],3.12619,1.95696
[ 36.29263687  18.02616692],0.364665,1.95706
[-46.37058258 -18.39528465],2.89552,1.95726
[ 44.81485748   3.49960923],3.66536,1.95712
[ 28.60790825  -0.57791543],0.956823,1.95715
[ 24.46363068  23.02964592],3.16023,1.95702
[-44.08056259  24.78418732],1.96896,1.95707
[-29.53743744  -6.35781431],3.74131,1.95723
[-28.48892975 -32.41240692],3.8532,1.9573
[ 28.92602348 -33.48939133],1.32588,1.95731
[ 11.43965912 -48.65493011],2.47032,1.95732
[-15.78838253  38.18878937],1.13948,1.95696
[-45.89898682 -26.89900017],2.71012,1.95727
[-19.68740463 -27.61071205],2.54755,1.95731
[ 35.2790451    3.91566396],3.92702,1.95712
[ 42.9973259   24.84493828],0.506394,1.95705
[ 26.93877411 -29.49279594],3.24959,1.95731
[ 16.03342819  15.73066616],-0.0966707,1.95702
[-28.14457321  -7.48741484],1.48926,1.95724
[ 39.3812561   49.27719879],3.75501,1.957
[ 10.83405495  -8.38435459],0.323855,1.95728
[-29.47669983  15.86947155],-0.029299,1.95707
[ 18.81428146  11.47821999],2.83523,1.95705
[-17.56601906 -19.42840385],1.79146,1.95729
[ 20.75893974  17.88281822],0.560572,1.95703
[ 27.07279396 -11.2979784 ],2.26963,1.95722
[-40.18895721 -17.05887985],2.15717,1.95726
[ 18.79410553 -27.74037552],2.81422,1.95731
[-9.41853142  6.21651506],2.75007,1.95703
[ -6.01611233  24.3286171 ],2.32747,1.95695
[-29.42306137  35.14444733],0.382559,1.95696
[-18.53737068  15.74047184],0.207085,1.95697
[-27.58008957 -48.17483902],1.57589,1.95734
[-49.14138412  17.25337029],1.4615,1.95708
[ 19.76355553 -16.24856377],2.73269,1.9573
[-22.22441483   4.11179018],1.12739,1.9571
[ -2.54864573  48.70054245],1.04416,1.95695
[-33.00152969 -39.38814163],0.329403,1.9573
[  5.20787048  38.38672638],2.5341,1.95694
[ -0.61930704 -16.76268196],2.40701,1.95733
[-17.13266754   7.16393089],2.04076,1.95708
[-13.07827282 -43.90965652],1.14171,1.95734
[ 25.88594246 -27.93773651],3.456,1.95731
[  8.2743721   32.82396698],3.68358,1.95694
[-12.38098335  -3.93927956],2.71894,1.95724
[-9.37566376 -4.25831461],3.01945,1.95725
[-37.67792511  32.38528061],2.21257,1.95696
[ 35.22898102  -6.07410955],3.9841,1.95722
[ 14.96917248   8.16531754],0.876983,1.95706
[ 29.102705   -16.49565125],1.14988,1.95723
[  8.01266289  38.02364731],0.443837,1.95694
[  1.04268932  23.98296547],1.65269,1.95695
[ 10.78011227 -30.30879211],2.81407,1.95732
[-15.69557762 -47.78260422],3.36583,1.95734
[ 10.07393742  -3.1996336 ],2.41713,1.95721
[-28.0140419  -16.46767998],1.60157,1.95727
[-36.6730423  -16.20850754],2.52012,1.95726
[ 24.14263344 -46.84864044],3.09832,1.95731
[  0.93191212 -15.74325752],-0.00896679,1.95733
[ 46.72002792  49.28468704],0.640394,1.95699
[-33.12236786 -44.83476257],0.907491,1.9573
[ 44.65820312  17.33283234],1.38722,1.95706
[-37.15969467  27.76661682],4.02853,1.95698
[-10.02210903   9.8782692 ],2.3865,1.95698
[-38.0555954  -15.42466354],0.789347,1.95726
[-43.3471756  -42.08912277],3.5678,1.95729
[-29.38993073  23.11150742],3.10302,1.95697
[-20.90890503  22.06900215],1.35391,1.95696
[ 27.19258118  29.39762497],2.88719,1.95701
[ 23.02919579  49.20528793],0.337182,1.95694
[ 14.88517475  -8.70796776],1.5864,1.95725
[ 33.52964401 -23.949543  ],2.16911,1.95729
[-42.64680862   1.64079106],3.7666,1.95716
[ 19.52077484   8.45761395],0.0157491,1.95707
[-13.03348732 -11.61952019],1.43599,1.95728
[ 12.19146633 -47.03506088],-0.0764399,1.95732
[-26.10791588  31.79508018],1.81993,1.95696
[  0.01952697 -14.23887253],1.31436,1.95733
[ 39.61170959  31.27132225],1.91894,1.95703
[ -8.16374302 -46.92163467],2.21441,1.95734
[ 27.53795433  45.75432587],1.58315,1.95696
[ -0.5455358  -11.01029587],3.22449,1.95732
[ 48.12961197 -19.97207451],3.40897,1.95722
[-49.73129654  34.19387436],2.86801,1.957
[-25.44720268  40.88687134],2.19291,1.95696
[-6.12412453  9.8199625 ],2.39439,1.95697
[  7.79476547 -41.58747864],1.2971,1.95732
[-16.47429276  36.95947266],1.43515,1.95696
[-39.96234131   3.47286367],1.00804,1.95712
[-35.24010468  12.68688011],3.44783,1.95708
[ 16.89997673 -23.19187164],3.26938,1.95732
[  7.69737673  42.48843765],4.02966,1.95694
[-38.44280624 -24.52260399],2.90923,1.95727
[-45.95093918  30.5235672 ],2.92193,1.95702
[ 47.62287903 -18.06464767],2.37013,1.95722
[-19.7677021  -39.92827606],3.03274,1.95734
[ 4.70705223 -5.18539429],1.49442,1.95729
[ 12.5546751  -42.57208633],3.70793,1.95732
[ 24.37078476  37.16384506],3.94374,1.95698
[  6.09818125 -27.51725388],3.96332,1.95732
[ -9.06234264  32.32781982],3.28964,1.95695
[ 14.23936653  -7.61269665],1.7592,1.95724
[ 36.56324768  49.95823669],0.230616,1.957
[-36.54593277  -6.56561708],3.6311,1.95722
[ 41.30543518   7.65675116],1.05617,1.9571
[-14.58101845 -27.12705231],2.06616,1.95733
[ 15.96584892 -30.61898232],3.47647,1.95732
[-23.97898293 -12.50423431],2.88631,1.95726
[-28.78212166  36.45293045],2.42805,1.95696
[ 26.08272362  18.29637146],1.14797,1.95704
[-14.45233345  41.50378799],0.943308,1.95696
[  4.46669865 -42.44527817],-0.0130977,1.95733
[-49.65806961  42.37432098],0.00427417,1.95696
[-25.82498741  -5.23426771],1.80588,1.95723
[ 26.75861359  -0.89101958],1.82983,1.95716
[ 9.0261631   8.87431717],3.58673,1.95704
[ 10.995821   -11.82852077],2.39968,1.95731
[-49.84413147 -49.99856949],1.9215,1.9573
[-15.04584122 -21.81123161],2.16483,1.95731
[-47.26491547 -42.41638947],2.38879,1.95728
[-24.59837723  40.36896133],3.12328,1.95696
[ 19.37412834   6.21565056],1.59364,1.95708
[-46.46268082 -46.80109024],3.88083,1.9573
[-11.57745838  -9.44089699],1.43234,1.95727
[-13.49274158  20.32930756],0.058963,1.95696
[ 41.51276016  10.16662312],2.01424,1.95709
[-37.97598267  -4.39664984],1.87147,1.95721
[ 15.48706818  22.29169655],2.76151,1.95699
[-21.01378441  46.853302  ],2.31557,1.95696
[-22.2848568   43.93215942],1.94295,1.95696
[-10.62669468  -1.24732637],0.12921,1.95721
[ -8.32710934 -18.03902626],-0.0810438,1.95733
[  1.57987678  47.97093964],1.07362,1.95694
[ 12.32515144 -26.26551628],2.13809,1.95732
[  9.0614996   11.00370407],0.615051,1.95702
[ -7.75385427 -12.44566441],1.20731,1.95731
[-46.52362061 -24.77398682],0.625992,1.95727
[-38.19428253   7.99701548],0.442127,1.95708
[  0.03534224  20.64871216],0.0439728,1.95695
[-41.72619629 -32.41924667],0.231596,1.95726
[ 43.86617661 -27.69285393],3.8182,1.95725
[ 44.84833527  18.8887043 ],3.09193,1.95706
[-37.35364532  48.30631638],1.99505,1.95696
[ 37.78711319 -23.88962936],1.31804,1.95725
[-49.14054871  42.05165863],0.778731,1.95696
[-31.29771805  44.21057892],1.32783,1.95696
[  8.65248299 -30.34621429],-0.0651587,1.95732
[-47.24528885  26.20920563],2.36451,1.95707
[-41.5681076    0.16010353],1.78018,1.95718
[ 42.2036972   -6.42256832],2.84791,1.95723
[ -8.88965034  11.37119389],0.887789,1.95697
[-39.21217728   8.55327988],3.11713,1.95708
[ 29.83405495  34.70608139],3.86415,1.957
[-21.9906044  -49.27555084],1.39923,1.95734
[  0.47486779  42.09798431],1.88068,1.95694
[-25.64382362  48.56319809],1.37889,1.95696
[-23.07145119 -19.75340843],3.08685,1.95728
[-31.44355202 -43.44264603],1.85195,1.9573
[  6.32229137 -17.16712189],1.56794,1.95732
[-19.34684753 -41.30868912],1.7257,1.95734
[  2.22340536  33.57313538],1.31928,1.95695
[-1.87193573  2.17298269],1.42747,1.95708
[-30.12776184  18.63371468],3.6538,1.95704
[-40.34850311  47.33051682],3.84429,1.95696
[ 21.83530426 -21.98757553],1.40083,1.95731
[-37.2820549    8.44380474],3.23936,1.95708
[-8.71159554  5.47186661],3.3209,1.95704
[ 28.73167992  46.38151169],2.4633,1.95697
[ -9.04415226 -29.94095802],3.55044,1.95734
[-24.11931419  32.93565369],0.587444,1.95696
[ -9.35416317 -46.82226944],3.63943,1.95734
[-40.9948349    4.37030125],3.10647,1.9571
[ 43.52407837  10.38186646],0.735072,1.95709
[-44.27428818   6.40393353],0.241096,1.95708
[-41.00887299  17.21618271],2.77588,1.95708
[-13.72953129  34.06952286],2.54648,1.95696
[ -3.63691711 -40.34849548],1.19903,1.95733
[-20.3116436  -38.47827911],2.21448,1.95734
[  7.51645517  31.33889198],2.03473,1.95694
[ 33.32422638  35.20376968],-0.0305595,1.957
[-36.12215805 -28.8306675 ],2.24569,1.95726
[ 41.56594467  -3.00821948],1.28702,1.95719
[ 22.91211891 -42.12384415],2.17435,1.95731
[-43.28487015  -7.54175282],2.77567,1.95722
[ 40.84170532   6.33786869],2.5832,1.95711
[ 27.32925987 -18.21220398],3.46647,1.95727
[-46.99035645  24.62498283],2.30577,1.95708
[ 27.35799408  27.73727036],0.999664,1.95701
[ -1.74690056  19.55511475],2.09481,1.95695
[ 47.88995743 -12.2945776 ],2.19366,1.95723
[ 42.38432312 -35.44556808],3.41645,1.95731
[-15.00374699 -16.54593468],1.20753,1.95729
[ 43.74230957 -32.37683868],1.69686,1.9573
[ -9.50821686 -29.8634758 ],2.91358,1.95734
[-35.2093277  -28.29543304],0.55871,1.95727
[-13.48911667  40.69224548],1.01086,1.95696
[  2.96863985  28.25325012],0.816203,1.95695
[ 24.84372139  15.91927433],2.01003,1.95705
[ 17.3001709   1.123824 ],-0.0759966,1.95712
[ 45.46133041  23.83472824],2.73104,1.95705
[ 43.85806274  26.73952675],1.64653,1.95705
[ 35.7259903  -37.01322174],2.30267,1.95731
[ -1.92745888  30.27583694],-0.0901132,1.95695
[ -6.91027784 -23.35035133],1.67829,1.95734
[-25.73068047  32.38891602],3.34663,1.95696
[-25.87527275  25.70253372],3.20135,1.95696
[ 19.93166542 -10.66415405],3.72196,1.95724
[-41.22171402   5.45290709],2.41586,1.95709
[ 15.23095798 -31.24045372],2.01792,1.95732
[ 15.89122963   6.86919451],1.7773,1.95707
[-44.24117661  22.06752777],2.84349,1.95708
[ 18.57196426 -26.92438507],1.11688,1.95731
[-10.98277378 -32.86671066],0.633605,1.95734
[ 43.69459534 -43.76850891],2.41905,1.95731
[-10.62029552  -9.7445507 ],1.80446,1.95728
[  6.43813705 -46.13950729],1.41784,1.95733
[ 44.68322372  33.92428589],2.08722,1.95704
[-15.90229416 -11.50618744],2.46874,1.95727
[-12.28053856  -0.62645602],2.86497,1.9572
[-14.39323616  46.94171906],0.0609372,1.95696
[ 17.932827  -16.9611187],1.87977,1.95731
[ 43.85766602  -6.86234236],1.15944,1.95723
[  3.61071849  25.69887352],3.29651,1.95695
[  6.01060057  15.92330837],3.42572,1.95696
[-32.82861328 -24.86109734],2.47616,1.95726
[ 27.29283905  47.75794601],0.706391,1.95695
[ 49.3705368  41.5329628],3.16059,1.95703
[-22.51890182 -31.66339493],1.52505,1.95731
[ 44.3258667 -13.1083374],0.65875,1.95722
[ 46.88542938 -12.15894508],1.85657,1.95723
[-23.36133003  -2.35863566],1.85407,1.95721
[ 45.12503052  20.80998039],3.45805,1.95706
[ 11.52037811 -49.75902557],3.97659,1.95732
[-14.77657223  -0.03912664],2.10209,1.95718
[ 45.90245438  -1.39885151],0.315469,1.95716
[  2.16989613  14.69075775],2.38609,1.95696
[-24.37447357  41.00053024],1.77833,1.95696
[-30.6383934  -38.72515869],2.03759,1.9573
[ -2.73827648  49.57226562],2.27527,1.95695
[ 28.99862671 -17.07126808],1.94652,1.95724
[-44.60466003 -24.11307526],2.13059,1.95727
[ 40.16087341 -10.20063305],1.14111,1.95723
[ -0.08409992  44.1251564 ],0.963036,1.95695
[-44.786026    29.04096985],1.93114,1.95703
[-49.19806671  10.77133942],2.1941,1.95707
[  9.6259203  -31.32393265],2.24962,1.95732
[ 24.10531998   3.91437578],0.402181,1.9571
[-16.84562874  -9.91211796],1.89915,1.95727
[-15.68429184  37.27903748],0.0109775,1.95696
[ 23.44466591 -27.94784927],3.87653,1.95731
[ 47.45310593 -17.41538048],0.735591,1.95722
[-36.3378067  -10.12992954],1.47138,1.95724
[ 43.01096725 -16.31620407],3.27134,1.95722
[-28.16682816  -3.46560001],0.127908,1.95721
[ 15.20586967 -42.08201218],2.41806,1.95732
[ 5.45035696  8.68801498],-0.00688043,1.95701
[-23.92482567   2.59065294],1.81022,1.95712
[-20.12845612  31.89452362],1.03423,1.95696
[ 19.28396034  47.1860466 ],3.84954,1.95694
[-32.61962509  14.5482111 ],1.90492,1.95708
[ 25.25782013 -44.39729691],0.472933,1.95731
[ 46.59905624 -15.71502781],1.12273,1.95722
[  0.98990929  41.90872192],0.223645,1.95694
[ 39.62572861 -21.19083595],2.47224,1.95722
[-47.90781021 -23.39421272],2.30234,1.95726
[-33.89492416 -10.70798302],3.37107,1.95724
[ -2.98435473 -19.4932785 ],1.75509,1.95733
[ 26.03992081  21.40680504],2.67898,1.95703
[  4.74483013 -27.20384979],3.23091,1.95733
[ -7.39138889  41.94857025],0.134557,1.95695
[-47.66282272 -29.58038902],1.22411,1.95727
[ 2.82909799 -4.70275259],2.30235,1.95729
[ 22.37418938 -32.64351273],0.321695,1.95731
[-25.96146011  -5.63796663],0.184406,1.95723
[-23.20919228 -41.13013077],1.95958,1.95734
[-44.0571785  -31.18721962],1.87257,1.95726
[ 42.41418076 -34.29593277],2.67392,1.95731
[-24.3887558   15.95971298],0.0726774,1.95702
[ 23.09420395 -39.62150574],3.97143,1.95731
[-41.97054291 -24.99402046],0.203368,1.95727
[ 22.89533234 -15.27200794],1.56235,1.95727
[-30.02843285  14.4913969 ],2.01159,1.95707
[ -2.06556749 -31.22458076],2.09144,1.95733
[ 17.47196007  27.21192932],1.98711,1.95698
[ 27.59073639 -37.68415451],0.0356299,1.95731
[ 29.93941689 -36.61284256],2.31226,1.95731
[  2.90679955  44.34108734],3.8246,1.95694
[ 29.15212822 -43.01525116],3.21205,1.95731
[  1.59298944  35.90575409],2.9024,1.95695
[-21.98995399 -36.45090485],2.16219,1.95733
[-33.57606125  -3.76169419],3.40731,1.95721
[  5.37623978  41.58328247],1.04297,1.95694
[ 44.86367416  17.88730812],3.97567,1.95706
[-28.97105026  22.52443886],2.68787,1.95697
[-32.14204025  13.49119186],3.36557,1.95708
[ -5.96379709 -41.30582809],2.19249,1.95734
[ 13.35162544  45.72903061],1.77168,1.95694
[-46.92415237 -27.88007736],1.21347,1.95727
[-34.39305496  38.98889542],2.53135,1.95696
[ 22.51470947  39.33140945],0.811483,1.95696
[ 11.86924839  44.23905182],3.71736,1.95694
[  4.84738207 -36.04439163],1.4871,1.95733
[ -7.87404013  32.32765198],1.61996,1.95695
[ -0.7788536   35.47097778],1.60941,1.95695
[-13.75286007 -42.38441849],3.98478,1.95734
[ 44.68475723  -6.58703279],1.46616,1.95723
[-13.58041191  -9.64563942],1.97635,1.95727
[ 18.90620422  -7.60165405],2.92486,1.95722
[ 11.1359024   46.00576782],1.83313,1.95694
[-41.2824707 -26.9442215],2.72905,1.95727
[ 47.29223251  32.91448975],2.15397,1.95704
[-15.73335266  48.48220825],2.39441,1.95696
[ -5.20300579 -44.3089447 ],3.367,1.95733
[-26.50844383 -41.99051285],3.09878,1.95732
[-22.60264587  40.52388763],2.03295,1.95696
[ 40.68454742 -48.19236374],2.36551,1.95731
[ 38.4833374   17.43034744],3.28751,1.95706
[-25.51641083  22.4665432 ],2.50507,1.95697
[-10.17176151 -32.47991562],0.634802,1.95734
[-25.63960266   2.27983165],1.62921,1.95713
[ -5.90143585 -26.54964638],2.0254,1.95734
[ 22.86273956  -0.35763946],1.49268,1.95715
[ 30.266325   -38.79571533],2.09436,1.95731
[ 43.80334854   0.78457344],2.7709,1.95714
[-32.35123444  33.4693985 ],1.07684,1.95696
[-45.18711472 -30.15870285],-0.0778375,1.95726
[  2.78620791  35.32040405],3.11041,1.95694
[-33.19265366  27.72113419],2.27765,1.95697
[ 26.1399765   -2.78210425],1.87359,1.95719
[  9.77454662  29.58441353],1.95945,1.95695
[ 28.29869843 -42.61531448],0.760438,1.95731
[  7.25127792 -28.31281471],2.60146,1.95732
[ 18.83135414 -16.53931999],1.31616,1.95731
[  1.52137506  32.90361786],0.630233,1.95695
[ 46.44071198 -10.33412743],0.531689,1.95723
[ 34.96121597 -42.82923889],3.57818,1.95731
[ 41.99648285  11.80234528],2.74932,1.95708
[  8.6911869   20.52846146],3.97196,1.95696
[-40.67283249 -41.3150444 ],2.57895,1.9573
[ 26.91716576   2.26712441],1.59673,1.95712
[ -3.62579465  32.66920471],0.824026,1.95695
[ 40.21141815 -21.59490585],1.91755,1.95722
[-46.71431732  37.76257324],3.24572,1.95696
[-16.31919861 -48.47147751],1.63795,1.95734
[ -8.69751835 -18.0441246 ],3.91319,1.95733
[-30.16901779  23.62397003],3.27956,1.95697
[ 21.47744751  40.87307358],2.56433,1.95695
[ -5.15013885 -19.47306824],2.37257,1.95733
[ 27.936409    44.28570175],3.60751,1.95697
[-30.61805725  -6.09830379],2.07301,1.95723
[ 24.3590107   -4.20922995],0.478671,1.95721
[ 11.14586353 -33.17814636],3.18029,1.95732
[ 47.82759476   8.66532421],0.344422,1.95711
[-29.32095528 -29.58586502],1.84022,1.95729
[ 29.50831795  21.45175362],1.21683,1.95704
[-19.72198868   8.25464344],2.13679,1.95708
[-46.62358475  32.43944168],1.61359,1.95699
[ 41.43305588  33.01938629],0.697844,1.95703
[ 20.42658043  17.84441376],3.24807,1.95703
[ 47.59946442 -22.73723793],1.89576,1.95722
[ 29.23058128 -12.55678463],3.01817,1.95722
[ -3.83818722 -43.98956299],3.24584,1.95733
[ 37.67765808  33.42552567],2.10993,1.95702
[  9.28037548  10.05788803],3.0103,1.95703
[-18.31163979 -23.94178009],2.55994,1.9573
[ 26.04031754 -19.99796677],0.805247,1.9573
[ -4.32615709 -22.2155304 ],2.01813,1.95733
[-46.04090118  42.09468842],2.7581,1.95696
[-35.69524765 -45.4040451 ],1.40836,1.9573
[-40.71824265   2.71598983],1.20444,1.95714
[ 27.2324028  -18.93714714],3.02048,1.95728
[-6.82008123 -2.72849083],2.53831,1.95724
[-41.01460266 -42.96214676],0.67254,1.9573
[-22.13667297 -35.8551712 ],0.98561,1.95733
[ 26.75889015 -27.61460686],2.17537,1.95731
[-15.70432758 -16.22059441],0.350363,1.95729
[ 42.99459076  20.17704773],0.259844,1.95706
[ 14.96720982 -49.79350281],0.886693,1.95732
[ 22.84180069  31.37050819],2.08664,1.957
[  2.40271497 -14.28164005],2.00901,1.95732
[-30.64356613 -34.63052368],2.50815,1.9573
[-48.00198364 -38.24735641],1.25818,1.95726
[-12.38534355 -25.84451866],1.29079,1.95734
[-18.73438835  47.34949875],2.37208,1.95696
[-43.17517853   4.1379776 ],1.10611,1.95711
[ -4.77812719  18.27353477],0.0302275,1.95695
[ 43.45030212   2.78624249],2.12311,1.95713
[ -4.98355436 -32.62851715],1.69834,1.95734
[-19.52046204  10.03410435],2.91173,1.95706
[-26.04693604  15.59291172],3.46015,1.95705
[-20.20004082 -19.39190865],1.83913,1.95728
[-8.44358921  7.78970718],2.65599,1.95699
[-38.19652939 -10.13645077],0.929407,1.95724
[-49.41139221  24.85508347],0.507432,1.95708
[ 11.17778015  -8.4335289 ],3.92203,1.95728
[ 23.65674782 -19.58572769],2.54305,1.95731
[ 18.30514145 -27.2745285 ],3.5609,1.95731
[ -4.50292969 -20.63069153],4.06348,1.95733
[-28.03612518 -40.42005539],1.7851,1.95731
[-22.68751526  -6.15109587],0.430939,1.95724
[-27.44302368   6.75708675],1.58683,1.95708
[ 21.49586868 -48.14246368],2.50509,1.95731
[-22.99808693 -12.95897007],0.689866,1.95727
[-38.11845016  42.79426956],0.403146,1.95696
[-14.4150629  -24.79745102],0.471817,1.95733
[-46.49702072  -0.32339752],1.15127,1.95719
[-45.94403839  38.82513809],2.23202,1.95696
[ 27.60883904   4.2040658 ],3.41753,1.95711
[ -2.06573343  17.00675774],2.04319,1.95695
[ 22.74911499  10.44919968],3.77562,1.95707
[  0.74043179 -14.05878353],1.35912,1.95733
[-15.32295609  -4.76539946],1.85075,1.95724
[-44.20834732 -31.20060349],2.55462,1.95726
[-15.26766682 -18.33828163],1.21826,1.95729
[-11.96844864   2.44736028],1.95838,1.95712
[ 49.68294525 -34.1826973 ],1.07808,1.95729
[ -0.79989839 -45.15003204],2.02638,1.95733
[-23.45646858 -20.23081207],0.340603,1.95728
[-49.36616898  39.49071884],0.155673,1.95696
[ 24.38253021 -22.41821861],0.423981,1.95731
[ -2.80107236 -22.15552139],2.71863,1.95733
[ 33.05538177 -30.57923889],0.258679,1.95731
[ 23.63042068  25.10877228],0.771281,1.95701
[-45.59736633   1.94301045],1.11101,1.95716
[-29.13749123  -2.71143532],2.74101,1.95721
[-40.57960129  18.1854229 ],1.44437,1.95708
[ -5.73446131  17.79032135],3.78874,1.95696
[ 44.84843445 -26.20266342],2.94887,1.95723
[ 19.31905937   7.49406624],2.44187,1.95707
[-41.56105423  -7.51553249],1.68302,1.95722
[ 36.60917664  19.65821648],1.30271,1.95705
[ 12.51013947   4.13045883],0.342386,1.95708
[-43.4180603   43.11855316],1.8129,1.95696
[  5.58115435  10.91497135],2.58471,1.95699
[ -2.2692492   15.16950607],3.55724,1.95696
[-35.81923676  12.59770584],2.87919,1.95708
[ 43.45401764  41.14836121],2.0293,1.95701
[-21.00338173  24.15389442],2.00196,1.95696
[ 34.73109436 -20.12446213],2.85958,1.95723
[-33.33387756  30.00780869],-0.0266318,1.95696
[ 39.11672211   1.0305841 ],-0.0392586,1.95713
[-16.51108742 -25.02724838],2.03144,1.95731
[-10.98413658  26.29979706],1.49065,1.95696
[ 29.48237419  15.38317871],0.0938478,1.95706
[ 7.74103642 -6.71881008],3.1959,1.95729
[-39.88906479 -29.68197441],2.34816,1.95726
[ 14.1931591   31.07389069],1.41264,1.95695
[ 13.760252   10.5689106],3.88161,1.95704
[  9.02195072  34.77243042],0.22346,1.95694
[-28.2143898   21.07324982],0.383991,1.95698
[ 22.12575531 -32.70340347],4.08481,1.95731
[ 35.80363846  26.98840523],2.58635,1.95704
[ 47.33689499 -48.96380997],2.75924,1.95731
[-38.14154053  12.23264313],1.59497,1.95708
[ 21.61283112 -28.59111404],2.26475,1.95731
[  0.23240268 -24.23369598],1.88032,1.95733
[ 36.50528336  44.64533615],0.0638064,1.957
[ 42.8779068  -46.42276001],1.0764,1.95731
[-26.08322144  45.70847702],2.22993,1.95696
[-16.72465897 -41.23093796],1.65403,1.95734
[ 13.16645145  33.92250061],2.23881,1.95694
[-29.12611389 -47.57971191],3.5693,1.95733
[ 14.13850689  -5.31470442],3.16498,1.95722
[-18.69188309 -22.42305565],1.0858,1.9573
[-39.06901169 -10.89817524],3.93497,1.95724
[ 42.17299271 -40.83976364],2.11398,1.95731
[-13.20021725 -26.78394699],2.46109,1.95734
[ 37.53380203 -45.93477249],2.05055,1.95731
[-12.73189735  16.90990067],1.98908,1.95696
[ 39.6294899   -6.64131832],2.55712,1.95723
[-39.99256134  22.13324165],1.28009,1.95707
[-32.12805176  -4.46148539],1.25093,1.95722
[ 44.56824493 -17.63770294],3.68676,1.95722
[  5.1448245   48.06196976],2.71411,1.95694
[ 42.71009827  16.88523483],2.06328,1.95706
[ 39.18416977  32.13609695],3.25958,1.95703
[ 41.43453598 -34.12270355],1.45722,1.95731
[-31.87713623  48.1517067 ],1.90658,1.95696
[-13.51080704 -30.11268806],3.8683,1.95734
[ -4.90942955 -13.27798462],3.15467,1.95732
[ -7.12713814  11.02397919],0.465753,1.95696
[-29.32306671  -1.07701921],1.81468,1.9572
[ 41.74008942  -3.40370488],0.3918,1.95719
[-32.20041656   1.40513182],1.66433,1.95716
[  5.47847509  11.40944862],3.54906,1.95699
[  4.6269021  -16.49025536],2.22965,1.95732
[  0.09474229  36.08444595],1.7327,1.95695
[ 32.28686523  -4.20414972],2.96492,1.95721
[ 10.89385223  20.27821541],0.0244464,1.95697
[  8.68219757  27.22959137],0.488547,1.95695
[ -9.80301571  48.72456741],2.25464,1.95695
[ 48.42667389 -46.38656616],3.18266,1.95731
[ 25.59497643  42.91768265],3.26616,1.95696
[-36.36445999  25.22504425],2.40746,1.957
[-46.10700989 -12.95951939],0.36447,1.95724
[ 22.795084  -41.1841011],2.26119,1.95731
[-33.33826828   0.2865091 ],1.23583,1.95718
[-44.13253021  10.05289555],1.48896,1.95707
[-43.73582458 -38.61444092],1.96996,1.95727
[ 37.37706375 -26.66064262],2.06271,1.95729
[  2.21537805  32.94210815],0.151906,1.95695
[ 20.72156906  48.1122551 ],1.74844,1.95694
[-27.51601219  36.58058167],2.76113,1.95696
[  9.74840736  27.38507652],2.50869,1.95695
[ -8.53127861  30.91288185],2.44323,1.95695
[ 46.17227936  21.12970352],0.492625,1.95706
[-35.0209198   -8.72989941],3.41255,1.95723
[ 35.39345551   9.53869534],2.09931,1.95709
[ 13.49542904 -12.88873672],0.266907,1.95731
[-12.98240376 -38.4852562 ],1.99661,1.95734
[ -3.29830551 -32.31180954],0.812133,1.95733
[ 44.7600174   33.21776581],2.58063,1.95704
[ 24.94961166  33.69408798],2.32282,1.957
[ 21.84827232  13.29795361],3.85797,1.95705
[-37.05653381 -17.11751556],1.83944,1.95726
[ 33.14367676  18.72830009],1.49501,1.95705
[-19.15406799 -24.38603592],2.41868,1.9573
[-42.40480042  14.46762848],2.05591,1.95708
[ 46.64181137 -21.96495438],2.00695,1.95722
[-7.14166164  1.84668863],1.08955,1.95713
[-31.04178619 -48.00754166],2.74438,1.95732
[  1.9087311  -16.48714638],3.10017,1.95733
[ 29.08207893 -24.081604  ],2.14657,1.95731
[ 11.46682739  37.87596893],3.34794,1.95694
[-17.35639954 -35.73506165],3.1736,1.95734
[  9.84058475 -37.19874191],3.15045,1.95732
[ 39.50605774  20.77079391],3.47752,1.95705
[ 39.04153061 -14.79418564],2.61627,1.95722
[-15.22249413  -9.44041157],2.02748,1.95727
[ 26.31215286 -44.67887115],4.03411,1.95731
[-32.83182907 -13.28826141],1.45742,1.95725
[ -1.67095172 -14.8371582 ],1.2993,1.95733
[ 45.98407364   8.71862507],1.65588,1.9571
[-41.503685   -23.94690704],2.05901,1.95727
[ -0.10869943 -24.22804451],2.08181,1.95733
[ 9.49594688 -9.80601025],2.14172,1.95731
[ 7.55205345  8.9925251 ],2.29311,1.95703
[ 10.72414207  16.54362297],2.14302,1.95699
[  7.31296396  48.2571373 ],1.82995,1.95694
[ 36.8587265   32.61480713],-0.0950407,1.95702
[ 46.48701859  46.31719208],0.953668,1.957
[ -4.71262312 -10.46109867],0.93651,1.95731
[ 30.52718353 -23.24988365],3.47262,1.9573
[-23.26158905 -41.17677307],2.0506,1.95734
[ 22.11856461 -30.85790634],0.606789,1.95731
[-26.64671898   7.83300877],0.662163,1.95708
