Inputs,"f(x,y)","f*(x,y)"
[ 4.73642445  0.28850138  5.08946133  2.39731002  4.28016758],0.460081,0.546248
[ 0.19936921  0.43098411  5.66900921  0.13041212  3.36871862],0.286226,0.546249
[ 5.76772642  1.77398074  2.17875361  2.72698927  0.52363801],0.475177,0.546245
[ 4.62456274  1.84388387  5.16482639  0.147305    3.32188582],0.456543,0.546247
[ 0.14391279  5.68146038  2.91109037  3.56278491  2.01795626],0.462182,0.546243
[ 0.52498347  1.38062692  5.00484228  4.26478958  3.54813004],0.50845,0.546246
[ 3.98678541  1.75410867  4.64155293  4.02186489  0.26364991],0.533262,0.546246
[ 3.07483959  2.3394146   5.59567499  4.58222198  0.71427226],0.502324,0.546246
[-0.12712048  5.07096004  5.17939043  5.03401852  3.35177112],0.356145,0.546244
[ 0.39310029  1.22081053  0.12010256 -0.12658131  4.59248495],0.281161,0.546245
[ 6.14061117  5.62234354  4.07299805  2.82692075  5.75567007],0.327706,0.546244
[ 5.67900658  0.12150026  3.14401579  0.91113007  4.98350048],0.347449,0.546248
[ 1.26595783  0.40547338  3.50160623  5.19504213  3.10680723],0.504549,0.546245
[ 1.43252087  0.97249883  6.18068266  3.48708487  1.98028231],0.43551,0.546247
[ 6.03637171  3.46477246  5.2109952   3.74166322  3.11135292],0.502853,0.546245
[-0.08591337  3.40764022  3.41412401  0.91195631  1.24845314],0.448664,0.546244
[ 5.70802689  1.50774574  5.53284454  1.31087577  2.69586253],0.41804,0.546247
[ 2.64960241  6.1203475   1.60608959  4.85010147  4.43628263],0.44867,0.546243
[-0.13515759  0.41213858  6.16526365  1.15395367  1.29641533],0.264164,0.546248
[ 0.59811521  3.35031509  3.28253841  0.47381255  2.14739847],0.553093,0.546244
[-0.00645436  4.34154034  3.82266855  5.92020512  5.7335639 ],0.307548,0.546242
[ 0.62027454  5.66143084  5.44103193  1.03426254  0.07001153],0.276595,0.546244
[ 1.23463547  5.50394773  6.00892782  5.56556273  5.10395956],0.290287,0.546244
[ 6.21405268  2.47067308  3.70069242  1.51084888  3.37883186],0.541642,0.546245
[ 3.1118679   3.78516746  1.03791666  1.50416183  2.0283196 ],0.78986,0.546244
[ 1.66096437  2.70610356  6.01021242  4.51891041  6.13184595],0.356426,0.546245
[ 1.54052591  4.36968231  3.83829117  3.29315329  3.79901528],0.95848,0.546244
[ 3.93561172  0.57220566  5.83634853  1.08909667  5.22835827],0.351722,0.546249
[ 6.13418245  5.13439512  0.96000892  1.62759769  3.46275067],0.390047,0.546244
[ 4.08691359  3.61514044  4.21400166  2.08771181  6.03937054],0.552376,0.546245
[ 2.56720614  3.23390222  2.6487484   3.01861238  3.2993288 ],1.83307,0.546244
[ 1.07895517  4.26988649  4.19907713  4.92781782  2.27929568],0.625911,0.546244
[ 4.16337681  2.25193024  0.4173744   3.87141705  4.57613087],0.594298,0.546244
[ 2.24374676  1.96564329  2.48937225  6.09063864  5.67744303],0.423311,0.546243
[ 2.01830673  3.55864525  6.16658974  0.14084375  2.17146587],0.397388,0.546246
[ 4.99376249  0.37160611  0.9792642   1.00737917  0.65609103],0.339774,0.546246
"[  2.81678867e+00   1.87458491e+00   2.62476540e+00   5.48529959e+00
   1.92074443e-03]",0.462832,0.546246
[ 2.89405799  2.17076659  0.57979566  2.98939848  5.62723637],0.541749,0.546244
[ 2.17780542  1.82504189  3.09071636  4.57062531  5.87773895],0.561388,0.546244
[ 4.26983452  2.34789848  1.0612433   2.33381438  3.94258666],0.824486,0.546245
[ 1.57616889  4.8215189   6.27973318  2.25182557  2.57624674],0.45785,0.546245
[ 4.32710648  6.17935467 -0.05014881  5.05344439  6.22448778],0.245177,0.546243
[ 2.3124845   1.85893703  0.2893109   1.73501468  4.80944252],0.526404,0.546244
[ 4.8174305   5.49041796  4.67243767  4.15999174  1.26432753],0.461672,0.546244
[ 1.97683465  6.14194012  0.09426508  3.2303946   4.98412561],0.352711,0.546242
[ 2.13946247  0.02180997  0.499497    1.49977863  1.02684546],0.370279,0.546246
[ 3.54039741  1.01105368  0.16061389  1.59104192  1.01291656],0.430224,0.546245
[ 3.38730931  1.09408391  5.82788706  0.09500484  5.68207264],0.308528,0.546249
[ 4.90992594  4.78220701  3.91937208  0.27192986  1.93095863],0.470488,0.546244
[ 1.58936226  3.4547348   3.76211095  6.18783331  3.52532578],0.548976,0.546244
[ 3.35418797  4.10540152  1.43533719  6.24359703  3.39493227],0.513547,0.546243
[ 1.81111133  0.25171459  0.52142608  4.22869921  4.92409134],0.394918,0.546245
[ 0.08959989  3.29862928  5.3400054   2.36486483  0.3921518 ],0.381105,0.546246
[ 0.8941378   5.83471107  2.60038638  4.76570463  2.62599778],0.478755,0.546243
[ 1.05912995  4.5885191   4.66125107  3.29141831  3.10899949],0.706867,0.546244
[ 5.55993414  1.42352915  2.11497521  3.66745877 -0.15940806],0.396053,0.546246
[ 2.64457679  1.93318737  1.86911654  5.86875057  0.94346303],0.49994,0.546245
[ 4.58109474  0.97304332 -0.23679915  5.87769747  0.68905801],0.280058,0.546245
[ 5.62331343  2.67307806 -0.09133314  1.45105731  4.17422867],0.394897,0.546245
[ 4.73988914  3.56457019  5.36129999  1.11016774  0.60805959],0.430765,0.546245
[ 1.50183976  3.73158956  3.37595439  2.21417165  0.7277838 ],0.729845,0.546244
[ 1.67794144  2.20705962  2.03216839  4.09839487  2.79738235],1.04594,0.546244
[ 1.95900905  0.94598293  4.1750927   6.11571646  4.69359589],0.412211,0.546245
[ 3.21687579  2.88625836  4.68962812  1.96536422  4.19138861],0.961105,0.546245
[ 6.33005857  5.11302948  5.66755867  2.77726865  5.79097939],0.281617,0.546244
[ 2.35107684  3.24981117  4.11494732  1.64828718  1.02235293],0.802257,0.546245
[ 4.54759312  4.02040052  3.43946934  6.00430918  5.71129799],0.399898,0.546243
[ 3.63480544  4.95973921  1.40030563  5.50289488  2.78883219],0.552131,0.546244
"[  4.98079360e-01   5.38301420e+00   1.31019354e+00   8.30480158e-01
   3.20047978e-03]",0.298673,0.546243
[ 1.6148963   6.08141708  6.27131414  4.89588881  3.08639789],0.325553,0.546244
[ 2.73795581  5.72966862  6.13521671  5.81517744  5.18558502],0.285296,0.546244
[ 4.20341969  0.72622806  0.37306273  2.99079251  1.54741728],0.484751,0.546245
[ 3.28812695  0.40837297  0.22966225  4.21134567  4.91158342],0.406573,0.546244
[ 1.91911888  2.8017745   2.81335521  5.38134432  4.12049627],0.759374,0.546243
[ 1.73106086  0.83189923  3.97180843  0.7486102   2.59754992],0.571886,0.546248
"[  4.96493912e+00  -1.09439937e-03   3.01444674e+00   1.68598056e+00
   9.87753272e-01]",0.422948,0.546247
[ 3.20964861  6.12733221  5.46725941  2.56101418  1.04618967],0.401258,0.546244
[ 1.90894461  2.34458995  3.70663905  3.37232161  4.76878452],0.962786,0.546245
[ 1.78133929  5.55832767  3.70070434  1.49356401  1.0347333 ],0.508834,0.546243
[ 1.84525847  5.56696558  5.39847803  2.06967735  2.09412456],0.491122,0.546244
[ 3.2315836   1.68830049  3.43096328  1.59403396  2.53096294],1.0921,0.546246
[ 1.03066885  1.54588783  2.96399736  2.07967496  6.32423115],0.436843,0.546246
[-0.18041039  4.00789404  2.74645019  5.04034567  3.48089933],0.485686,0.546243
[ 0.29192719  0.49867773  3.75196266 -0.07983577  5.55287218],0.284428,0.546247
[ 5.32623959  0.70265371  4.22345734  3.33998919  2.56916165],0.571845,0.546247
[ 0.56780267  3.52555966  3.47005773  4.07387877  5.09823656],0.589325,0.546243
[ 3.34296608  5.61519957  2.08188033 -0.17704061  2.32676601],0.428327,0.546243
[ 5.48642349  5.50405025  0.02851008  2.30094242  2.78917336],0.372919,0.546244
[ 0.79175991 -0.0986671   6.23691177  2.29307151  4.87295485],0.294435,0.546248
[-0.21503954  2.06833196  1.64151204  1.54196119  3.67090249],0.484826,0.546244
[ 6.17889643  0.50409538  1.56589258  3.84146905  5.89740276],0.307743,0.546245
[ 2.88728929  3.64902592  0.13411856  1.15618038  4.1669693 ],0.543221,0.546244
[ 3.14795756  3.89321613  4.75688553  5.94068241  4.96397161],0.467046,0.546244
[ 0.42663512  4.33279991  2.47160363  2.09780073  1.0576967 ],0.547517,0.546243
[ 4.06286287  0.74239117  6.00830173  1.09188545  4.34238625],0.388814,0.546249
[ 4.16853809  1.30441129  1.66900861  5.90176916  4.69811201],0.448111,0.546244
[ 5.29737854  3.11082959  5.4003396  -0.07479838  1.32480931],0.353201,0.546245
[ 0.71959603  1.40612185 -0.0139391   4.8049407   3.53974295],0.39411,0.546243
[ 1.64076602  2.88280106  1.68394482  1.9085921   0.94411558],0.713721,0.546244
[ 2.24014854  4.17351055  4.43837738  4.63820553  6.17705917],0.458698,0.546243
[ 3.16111016  3.57184005  5.28480196  2.37154794  6.27241993],0.461319,0.546245
[ 2.13192677  5.15087271  3.85379815  2.8720789   3.53955984],0.875943,0.546244
[-0.2417528   0.91075784  3.3801806   5.7347765   0.79492104],0.309025,0.546245
[ 1.33085608  0.37886614  1.73929811  0.13651569  2.50082564],0.404949,0.546247
[ 0.36823785  5.45383406  0.07540154  0.6538474   1.21395564],0.28413,0.546242
[-0.1373508   1.1190511   5.48484564  2.88852525  5.90295553],0.303076,0.546247
[ 5.07606506  3.11793089  5.71214724  6.2713933   3.08257461],0.365116,0.546246
[ 0.81826693  0.31922734  4.67422676  2.43998337  2.24730158],0.484738,0.546247
[ 2.32014036  3.66515326  4.72867393  1.14612544  3.15649629],0.809435,0.546245
[ 3.84004021  3.33458352  5.56193209  0.11393303  3.0965786 ],0.48263,0.546246
[ 1.81466663  1.4440378   3.62585115  2.30115366  5.67551661],0.592962,0.546246
[ 0.67916656  4.58965683  5.79958677  3.41424799  6.14625692],0.324449,0.546244
[ 2.27381873  1.18703032  2.11003041  3.27112556  1.88434458],0.915379,0.546245
[ 1.79446006  3.94936514  5.13047218  5.11608076  4.34757185],0.549835,0.546244
[ 1.68193054  0.38886547  6.03869057  2.52870321  1.92347944],0.413736,0.546248
[ 3.24780655  2.09823942  2.09777927  0.34404042  1.03938448],0.568611,0.546245
[ 4.58969831  2.20267677  3.33182836  5.71255875  4.2864213 ],0.578509,0.546244
[ 1.99825096  1.55652726  3.18607426  0.29114655  4.60005426],0.554945,0.546247
[ 6.06058168  1.08226824  6.25885344  0.62816513  6.1236577 ],0.227026,0.546248
[ 1.38975191  5.37494326  0.68157971  5.17723227  2.20772266],0.417077,0.546243
[ 4.3785162   2.0272572   2.03691626  1.53246784  5.29702806],0.61713,0.546245
[ 3.74001813  2.28601909  3.46090078  2.46450853 -0.09801698],0.619031,0.546245
[ 1.63484812  4.91938639  0.18619874  0.56261587  6.03733635],0.297341,0.546243
[ 5.18064356  4.97509336  0.24400501  4.85317516  1.49946535],0.371229,0.546244
[ 6.17211914  2.76732206  5.69386864  4.68959618  5.19019461],0.333055,0.546245
[ 2.86802745  5.61476994  1.43033302  1.62186611  0.22322951],0.41792,0.546243
[ 4.67068529  6.17948246  0.39518437  0.31139261  2.66845298],0.312267,0.546243
[ 4.29357433  2.46534944  4.34730387  3.4575398   5.3871398 ],0.681097,0.546245
[ 5.77626753  4.75134993  2.41865802  4.43553686  1.01269686],0.452019,0.546244
[ 1.59341669  5.96182632  1.9911896   6.03565979  0.47600079],0.309077,0.546244
[-0.0399343   1.93665993  4.36071539  3.42074347  1.88604712],0.536442,0.546245
[ 3.09958839  5.59429073  3.41698837  5.46670055  5.03320599],0.451821,0.546243
[ 0.31236166  2.03252959  1.10514438 -0.06750864  4.7023735 ],0.344144,0.546245
[ 4.63713932  4.45666838  4.05797052  5.17380142  2.09880209],0.607571,0.546245
[ 5.61818743  4.56419563  0.72977704  2.46014023  5.05846977],0.41694,0.546244
[ 4.76666021  3.12847376  4.34231853  0.43373251 -0.11940173],0.380868,0.546244
[ 2.25833702  0.52292627  0.38653824  5.61666775  3.01456141],0.39427,0.546244
[ 0.43190125  4.33561134  1.87291574  5.82114172  3.31814647],0.440347,0.546242
[ 3.13594723  1.79277909  2.85516047  5.47434616  4.0665369 ],0.726917,0.546244
[ 1.38341951  0.19573726  0.97947246  2.32006049  4.19475126],0.466211,0.546246
[ 1.38233876  0.68104094  5.39506435  1.67743337  4.11075687],0.460539,0.546248
[ 2.75533986  5.64877081  4.69547606  5.62062693  0.55514914],0.359771,0.546245
[ 0.02701398  1.74577737  1.05840158  0.0570449   0.83292794],0.307326,0.546244
[ 0.40610996  2.73386168  6.14079571  3.11329436  0.73630637],0.373123,0.546246
[ 1.91839802  3.22501016  2.14762068  3.49879694  1.26686919],0.980432,0.546244
[ 3.43340707  5.06053734  4.03981113  0.73512071  6.09839439],0.396124,0.546245
[ 1.69191277  5.08379602  5.16195297  4.09384775  6.01098824],0.384765,0.546243
[ 3.86806846  2.49287057  0.91422242  3.38655138  0.97175211],0.683789,0.546245
[ 5.74865341  1.67643714  1.7129935   4.34198141  2.7098875 ],0.560275,0.546245
[ 4.36647415  5.34310579  5.07809687  5.31794071  5.6801939 ],0.342089,0.546244
[ 5.02942705  1.37095344  5.44860172  4.52018499  3.9888773 ],0.474905,0.546246
[ 4.39195728  5.41594553  2.55792999  5.94957972  3.87454557],0.44574,0.546244
[ 1.62677383  5.66434479  4.87043381  2.37484956  0.76938379],0.437647,0.546244
[ 3.88781309  0.0460623   4.52931452  2.95259285  4.16436148],0.549126,0.546248
[ 1.66035914  6.33692789  3.9571085   0.18956849  5.96238756],0.281531,0.546244
[ 6.32485628  5.88968563  5.36086512  4.63117504  1.09497857],0.275722,0.546244
[ 3.28173256  4.03641033  0.33402869  1.91039801  4.0475359 ],0.643274,0.546244
[ 0.27087882  4.87890577  0.35046348  0.01520293  5.36789703],0.266564,0.546243
[ 0.83206123  5.9526701   4.61007881  6.31784916  0.13131678],0.248459,0.546245
[ 1.84441578  0.55384344  3.24044752  0.94144523  2.73192573],0.599291,0.546247
[ 0.35672864  0.4648802   4.15160847  3.79975009  3.83540988],0.474441,0.546246
[ 5.06512833  4.62427616  5.3278842   2.91267729  5.50458241],0.423682,0.546244
[ 1.20658624  1.02282619  2.10627341  5.56058121  0.48227036],0.387299,0.546245
[ 0.34732464  2.84304833  1.33069313  3.2176497   1.41535795],0.574502,0.546243
[ 5.24369621  3.62761497  4.55103159  6.03533697  1.66785157],0.419786,0.546245
[ 3.57756376  3.5634048   4.74903297  1.72706652  0.16220093],0.543964,0.546245
[ 0.61628616  2.76951623  4.44669008  1.86506736  1.00050116],0.552053,0.546245
[-0.20370229  6.06488037  2.72270107  5.59597301  0.41814715],0.262198,0.546243
[ 6.19517899  5.1125946   1.49490249  2.57828784  0.54883128],0.355573,0.546244
[ 6.09935141  0.37195438  0.58409363  0.23632982  0.77448595],0.250376,0.546246
[-0.20436853  6.34819365  3.74813557  3.27260876  2.34571838],0.363102,0.546243
[ 1.80583966  4.12534571  0.15194905  3.30578232  3.97262788],0.593707,0.546243
[-0.13494426  5.65927982  4.77161503  6.13395691  2.42054582],0.284125,0.546244
[ 0.97585529  3.41743898  2.57527184  2.826653    5.80371714],0.576612,0.546243
[ 2.73069453  5.74915504  1.80562067  3.22498226  3.30661964],0.704148,0.546243
[ 5.99866295  6.11120749  5.78018379  2.57035232  3.99514699],0.306975,0.546244
[ 1.66829717  0.05719716  3.3762989   5.91974354  5.33936501],0.33815,0.546245
[ 0.72972238  5.75037003  2.29169488  5.61624193  1.89757574],0.380511,0.546243
[ 0.1259122   2.62248516  4.96255732  2.3252399   3.15309834],0.563912,0.546246
[ 1.6864078   1.71790147  3.68946052 -0.18617457  4.9807539 ],0.436305,0.546247
[ 5.29317284  3.66621423  1.0702213   3.13714099  4.3603363 ],0.613653,0.546244
[ 5.52848911  5.66660547  1.93515253  1.06404555  6.30123711],0.291681,0.546244
[ 3.46846938  3.85880256  5.50156164  3.84876227  3.47750258],0.759692,0.546245
[ 2.71268892  4.97060156  3.49163365  3.83089447  3.82798767],0.94487,0.546243
[ 5.65129375  0.11160592  3.54352975  6.1342063   1.85607922],0.314471,0.546247
[ 1.91490853  1.67423344  6.21385813  1.95567834  4.32605076],0.473642,0.546248
[ 4.96908092  0.7092104   3.46212602  3.53933263  0.95908737],0.532063,0.546246
[ 5.83767557  2.14599562  4.67588949  4.3313756   1.09021604],0.454335,0.546246
[ 3.52302885  1.65264547  3.07203484  0.86167443  4.64200878],0.696246,0.546246
[ 2.36743474  3.87610888  6.11463642  0.74800062  5.80407   ],0.347186,0.546246
[ 2.43113589  4.30531931  3.83558393  0.80228341  0.30303845],0.504306,0.546244
[ 2.37194252  5.65189362  3.87930632  6.10315132  1.91034508],0.416371,0.546244
[ 4.22985125  0.85481781  2.81394124  0.9424414   0.19315621],0.429906,0.546246
[ 3.28335595  3.51864672  0.8445552   2.17633533  3.50278521],0.915211,0.546244
[ 2.054461    2.74496531  0.69337279  4.57950115  4.05754757],0.671463,0.546243
[ 2.92369771  1.48521399  4.86635065  0.10793704  4.10609484],0.490891,0.546248
[ 2.63959765  2.50021458  3.33247447  1.67009437  1.48557341],1.04686,0.546245
[ 0.51317388  0.21247332  5.09891129  4.72868586  4.82164907],0.337077,0.546246
[ 4.32653475  0.4037447   0.82688987  5.77375317  4.60297155],0.351051,0.546244
[ 5.52229261  3.36050677  2.32724881  0.26408052  1.82151115],0.480339,0.546244
[ 5.56731415  2.55009866  0.49798951  5.12877846  2.98343587],0.442761,0.546244
[ 1.0938828   4.59282446  2.0993495   2.28482771  3.44873714],0.78775,0.546243
[ 1.89079964  3.6323278   1.08053625  5.6681304   5.72578001],0.402199,0.546242
[ 2.8371501   0.59685707  0.61643773  5.41047096  5.05679226],0.377021,0.546244
[ 3.32480407  1.50290227  4.82863235  4.12432671  2.62725568],0.826874,0.546246
[ 1.25187266  3.54398942  2.67075229  6.2979126   6.07681799],0.347182,0.546242
[ 4.81952286  4.90549326  2.49128509  2.6814065   5.44764996],0.546662,0.546244
[ 1.54981494  0.33995044  1.46342552  1.47573721  5.86956453],0.369034,0.546246
[ 2.3280859  -0.0422631   5.80914545  5.58649015  3.278126  ],0.340537,0.546246
[ 4.21234655  6.05296516  5.77890015  3.14392233 -0.08505982],0.302563,0.546244
[ 6.29087448  1.32443166  3.34023142  3.68912315  3.19870281],0.519008,0.546246
[-0.13621722 -0.13092259 -0.15014343  6.0575242   2.41975331],0.226004,0.546245
[ 1.01061153  2.1666832   5.46438074  5.93294811  6.30929232],0.283456,0.546245
[ 2.11356616  4.54862928  3.82510853  6.19724464  4.66376686],0.457555,0.546243
[ 0.89851105  3.14550424  2.88008857  0.51129359 -0.21413369],0.384969,0.546244
[ 1.6598618   2.08287835  0.74468595  1.24911416  3.41788197],0.626419,0.546244
[ 1.03439462  3.01597762  5.85085583  4.00699759 -0.11987939],0.360504,0.546246
[ 0.45493609  0.19836539  5.09786749  5.35171604  4.61157084],0.31392,0.546246
[ 5.44317675  1.39212155  4.47774172  4.15106344  1.96690345],0.551562,0.546246
[ 3.06815839  5.66951704  1.74067903  5.3429842   0.15605992],0.366375,0.546244
[-0.20632268  4.51635599  6.22844219  3.11399531  1.85311258],0.340936,0.546245
[ 4.66776323  4.97257757  3.45887089  3.01768875  3.25033712],0.837097,0.546244
[ 3.45213962  6.03970098  2.0906992   2.82423401  4.64055681],0.555761,0.546243
[ 0.58787155  0.51133209  1.83292806  4.08169889  3.21793318],0.510427,0.546245
[-0.08802261  0.41433179  1.44042242  1.51570916  3.95277476],0.373626,0.546246
[ 2.03074169  4.04268265  3.47048497 -0.20034403  0.56885141],0.427338,0.546244
[ 2.12039351  3.50097537  2.77381849  0.11950016  4.40564871],0.611659,0.546245
[ 0.92979848  0.34763739  2.74710894  2.46721792  0.73723358],0.458954,0.546246
[ 0.56412196  1.7701174   5.52369452  2.34263086  1.11105442],0.438301,0.546247
[ 2.82756567  2.57429218  4.0457058   1.51235676  5.44336271],0.690247,0.546246
[ 3.03369141  2.36214375  5.94085455  0.35000181  0.0259851 ],0.334181,0.546246
[ 4.48239803  2.67304015  3.80773997  2.22891593  0.88564736],0.767937,0.546245
[ 1.10083365  4.4536705   2.51616812  5.21329117  4.79115105],0.524632,0.546242
[ 2.80563903  0.2054159   5.13653898 -0.15756805  5.94299459],0.277441,0.546249
